Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:03:16.806,0 days 00:16:40.202000,18,104.95333333333429,0 days 00:00:31.371000,11837.0,307.0,7,104.0,True,0,car,2245.080277777777,0.3728891764735733,OnTrack,7109.030535578566,15001.031380965647,1961.0000126463005
2026-09-05 14:03:16.818,0 days 00:16:40.214000,18,104.6233403733343,0 days 00:00:31.383000,11837.0,307.0,7,104.0,True,0,pos,2246.103589306781,0.37305914001434426,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:17.038,0 days 00:16:40.434000,18,98.57333333333449,0 days 00:00:31.603000,11837.0,307.0,7,104.0,True,0,pos,2264.86472293057,0.3761752083954758,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:17.126,0 days 00:16:40.522000,18,96.15333333333456,0 days 00:00:31.691000,11837.0,307.0,7,104.0,True,0,car,2272.369166666666,0.3774216341346101,OnTrack,7109.007399228375,15001.007604460532,1961.0000030670838
2026-09-05 14:03:17.198,0 days 00:16:40.594000,18,94.23333333333449,0 days 00:00:31.763000,11837.0,307.0,7,104.0,True,0,pos,2278.509165411662,0.37844143689989757,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:17.486,0 days 00:16:40.882000,18,86.5533333333342,0 days 00:00:32.051000,11837.0,307.0,7,104.0,True,0,car,2303.069166666666,0.38252064900327665,OnTrack,7108.999852860198,15000.999847440964,1960.9999999295721
2026-09-05 14:03:17.498,0 days 00:16:40.894000,18,86.24000668444532,0 days 00:00:32.063000,11837.0,307.0,7,104.0,True,0,pos,2304.092479197441,0.38269061271043336,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:17.726,0 days 00:16:41.122000,18,80.28666666666777,0 days 00:00:32.291000,11837.0,307.0,7,104.0,True,0,car,2323.5358333333324,0.3859199922490542,OnTrack,7109.000007712327,15001.000014965679,1961.000000052842
2026-09-05 14:03:17.738,0 days 00:16:41.134000,18,79.98667306666778,0 days 00:00:32.303000,11837.0,307.0,7,104.0,True,0,pos,2324.5591396949712,0.38608995493156884,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:17.898,0 days 00:16:41.294000,18,75.98667306666778,0 days 00:00:32.463000,11837.0,307.0,7,104.0,True,0,pos,2338.203466828383,0.38835616427769964,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:18.006,0 days 00:16:41.402000,18,73.28666666666777,0 days 00:00:32.571000,11837.0,307.0,7,104.0,True,0,car,2347.41361111111,0.38988589270246143,OnTrack,7108.998751630367,15000.999362585782,1961.0000040354498
2026-09-05 14:03:18.206,0 days 00:16:41.602000,18,68.0644444444456,0 days 00:00:32.771000,11837.0,307.0,7,104.0,True,0,car,2364.469166666666,0.39271867874060945,OnTrack,7108.99471140603,15000.997244216369,1961.000016704784
2026-09-05 14:03:18.358,0 days 00:16:41.754000,18,64.05333333333479,0 days 00:00:32.923000,11837.0,307.0,7,104.0,True,0,pos,2377.429069384149,0.394871210879141,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:18.406,0 days 00:16:41.802000,18,62.786666666668225,0 days 00:00:32.971000,11837.0,307.0,7,104.0,True,0,car,2381.524722222221,0.39555146477875747,OnTrack,7109.00371217708,15001.001938457606,1960.9999883035707
2026-09-05 14:03:18.559,0 days 00:16:41.955000,18,58.53666844444562,0 days 00:00:33.124000,11837.0,307.0,7,104.0,True,0,pos,2394.595510561119,0.3977224140974947,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:18.739,0 days 00:16:42.135000,18,53.53666844444516,0 days 00:00:33.304000,11837.0,307.0,7,104.0,True,0,pos,2409.936469164311,0.4002704198309563,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:18.766,0 days 00:16:42.162000,18,52.786666666667315,0 days 00:00:33.331000,11837.0,307.0,7,104.0,True,0,car,2412.2247222222218,0.400650479647424,OnTrack,7109.051390448458,15001.02684505035,1960.999838144771
2026-09-05 14:03:18.879,0 days 00:16:42.275000,18,49.33389084444511,0 days 00:00:33.444000,11837.0,307.0,7,104.0,True,0,pos,2421.764061903696,0.4022348846921503,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:19.118,0 days 00:16:42.514000,18,42.031111111111805,0 days 00:00:33.683000,11837.0,307.0,7,104.0,True,0,pos,2442.0964987307193,0.4056119334770758,OnTrack,7109.0,15001.0,1961.0
2026-09-05 14:03:19.166,0 days 00:16:42.562000,18,40.564444444445144,0 days 00:00:33.731000,11837.0,307.0,7,104.0,True,0,car,2446.3358333333326,0.40631605172372004,OnTrack,7112.930999033884,15003.05345373658,1960.987619246862
2026-09-05 14:03:19.327,0 days 00:16:42.723000,18,35.466111111111786,0 days 00:00:33.892000,11837.0,307.0,7,104.0,True,0,car,2460.065555555555,0.4085964444844292,OnTrack,7138.463215369945,15016.528770693347,1960.9115378701958
2026-09-05 14:03:19.478,0 days 00:16:42.874000,18,36.09527804444483,0 days 00:00:34.043000,10961.1996288,222.69163093333333,7,101.48333226666666,True,0,pos,2467.8299314238593,0.40988604279056606,OnTrack,7162.0,15034.0,1961.0
2026-09-05 14:03:19.567,0 days 00:16:42.963000,18,36.46611111111133,0 days 00:00:34.132000,10445.0,173.0,7,100.0,False,0,car,2471.5988888888883,0.41051203530371105,OnTrack,7171.256231214947,15045.389496525839,1961.1767258141185
2026-09-05 14:03:19.718,0 days 00:16:43.114000,18,37.05333358222248,0 days 00:00:34.283000,10595.370897066667,174.8875008,7,100.0,False,0,pos,2478.812452624833,0.4117101482921689,OnTrack,7265.0,15080.0,1961.0
2026-09-05 14:03:19.807,0 days 00:16:43.203000,18,37.399444444444725,0 days 00:00:34.372000,10684.0,176.0,5,100.0,False,0,car,2483.332222222222,0.4124608444608996,OnTrack,7439.635037358499,15120.890370342999,1960.0270383912432
2026-09-05 14:03:19.998,0 days 00:16:43.394000,18,37.61166668094878,0 days 00:00:34.563000,11163.497940218125,186.38912203805938,5,100.0,False,0,pos,2493.321593438479,0.4141199960035812,OnTrack,7921.0,15225.0,1957.0
2026-09-05 14:03:20.046,0 days 00:16:43.442000,18,37.66500000000042,0 days 00:00:34.611000,11284.0,189.0,4,100.0,False,0,car,2495.8797222222215,0.41454487993531625,OnTrack,7997.084631771011,15242.432730046356,1956.4778879922214
2026-09-05 14:03:20.378,0 days 00:16:43.774000,18,37.572777848889814,0 days 00:00:34.943000,10974.133572266666,196.3777720888889,4,100.0,False,0,pos,2514.0148398693004,0.4175569722652012,OnTrack,8127.0,15285.0,1955.0
2026-09-05 14:03:20.406,0 days 00:16:43.802000,18,37.565000000000964,0 days 00:00:34.971000,10948.0,197.0,4,100.0,False,0,car,2515.5797222222213,0.41781688621911844,OnTrack,8132.308040747039,15287.123070869558,1954.8983276173692
2026-09-05 14:03:20.678,0 days 00:16:44.074000,18,37.0361111111119,0 days 00:00:35.243000,10625.927272727273,202.56363636363636,4,100.0,False,0,pos,2531.060708486329,0.420388149383363,OnTrack,8212.0,15312.0,1954.0
2026-09-05 14:03:20.846,0 days 00:16:44.242000,18,36.709444444445126,0 days 00:00:35.411000,10427.0,206.0,5,100.0,False,0,car,2540.7574999999993,0.42199870586891874,OnTrack,8301.477690605774,15338.885138352003,1954.0092086306788
2026-09-05 14:03:20.898,0 days 00:16:44.294000,18,36.59388945777849,0 days 00:00:35.463000,10467.55980032,206.77999616,5,100.0,False,0,pos,2543.766624228431,0.42249849639603404,OnTrack,8331.0,15348.0,1954.0
2026-09-05 14:03:21.046,0 days 00:16:44.442000,18,36.26500000000078,0 days 00:00:35.611000,10583.0,209.0,5,100.0,False,0,car,2552.36861111111,0.42392721493071983,OnTrack,8413.064281564619,15374.300729958914,1953.7850800903807
2026-09-05 14:03:21.238,0 days 00:16:44.634000,18,35.73166666666735,0 days 00:00:35.803000,10669.4,211.88,5,100.0,False,0,pos,2563.672653274166,0.4258047223921352,OnTrack,8518.0,15410.0,1953.0
2026-09-05 14:03:21.246,0 days 00:16:44.642000,18,35.709444444445126,0 days 00:00:35.811000,10673.0,212.0,5,100.0,False,0,car,2564.146388888888,0.42588340594077645,OnTrack,8522.41934713653,15411.549985494,1952.9521633672816
2026-09-05 14:03:21.398,0 days 00:16:44.794000,18,35.32944444444504,0 days 00:00:35.963000,10811.225,213.425,5,100.0,False,0,pos,2573.182812181101,0.42738428075271634,OnTrack,8607.0,15442.0,1952.0
2026-09-05 14:03:21.566,0 days 00:16:44.962000,18,34.909444444444944,0 days 00:00:36.131000,10964.0,215.0,5,100.0,False,0,car,2583.2574999999993,0.4290576026740759,OnTrack,8701.134408367085,15478.06366935578,1951.8305604810794
2026-09-05 14:03:21.678,0 days 00:16:45.074000,18,34.598333333333905,0 days 00:00:36.243000,11038.666666666666,216.86666666666667,5,100.0,False,0,pos,2590.030316855582,0.4301825112685179,OnTrack,8764.0,15503.0,1952.0
2026-09-05 14:03:21.806,0 days 00:16:45.202000,18,34.24277777777843,0 days 00:00:36.371000,11124.0,219.0,5,100.0,False,0,car,2597.857499999999,0.4314825413412593,OnTrack,8835.872851800681,15531.950316219356,1952.2030204946159
2026-09-05 14:03:21.878,0 days 00:16:45.274000,18,33.98277777777853,0 days 00:00:36.443000,11191.8,220.8,5,100.0,False,0,pos,2602.31769566993,0.4322233427757263,OnTrack,8877.0,15548.0,1952.0
2026-09-05 14:03:21.998,0 days 00:16:45.394000,18,33.54944444444536,0 days 00:00:36.563000,11304.8,223.8,5,100.0,False,0,pos,2609.8331509314353,0.43347159743772035,OnTrack,8947.0,15574.0,1951.0
2026-09-05 14:03:22.046,0 days 00:16:45.442000,18,33.376111111112095,0 days 00:00:36.611000,11350.0,225.0,5,100.0,False,0,car,2612.8574999999987,0.43397391668425583,OnTrack,8974.916522269152,15584.293196759903,1950.6518236235238
2026-09-05 14:03:22.198,0 days 00:16:45.594000,18,32.78500000000095,0 days 00:00:36.763000,11420.127272727274,226.72727272727272,5,100.0,False,0,pos,2622.4962701668155,0.43557483630628374,OnTrack,9064.0,15617.0,1950.0
2026-09-05 14:03:22.458,0 days 00:16:45.854000,18,31.773889884445325,0 days 00:00:37.023000,11540.081700072727,229.68181527272728,5,100.0,False,0,pos,2639.1646282317133,0.43834331205902544,OnTrack,9219.0,15672.0,1950.0
2026-09-05 14:03:22.486,0 days 00:16:45.882000,18,31.665000000000873,0 days 00:00:37.051000,11553.0,230.0,5,100.0,False,0,car,2640.96861111111,0.4386429386233533,OnTrack,9232.852918241568,15676.764111785471,1950.0058105767491
2026-09-05 14:03:22.698,0 days 00:16:46.094000,18,30.78166773333432,0 days 00:00:37.263000,11666.571291428572,232.27142582857144,5,100.0,False,0,pos,2654.678344582913,0.4409200114187336,OnTrack,9365.0,15721.0,1950.0
2026-09-05 14:03:22.766,0 days 00:16:46.162000,18,30.498333333334358,0 days 00:00:37.331000,11703.0,233.0,5,100.0,False,0,car,2659.0908333333323,0.4416528891303366,OnTrack,9455.922353807899,15751.428194866783,1950.0381397513354
2026-09-05 14:03:22.798,0 days 00:16:46.194000,18,30.400555555556608,0 days 00:00:37.363000,11672.6,232.86666666666667,5,87.73333333333333,False,0,pos,2661.1694086524976,0.44199812321691867,OnTrack,9500.0,15766.0,1950.0
2026-09-05 14:03:23.006,0 days 00:16:46.402000,18,29.765000000001237,0 days 00:00:37.571000,11475.0,232.0,5,8.0,False,0,car,2674.5574999999985,0.44422177392844864,OnTrack,9727.191194201434,15836.254308121574,1948.2646828376137
2026-09-05 14:03:23.258,0 days 00:16:46.654000,18,30.60499914666792,0 days 00:00:37.823000,11040.3004416,221.11819287272726,5,3.418186472727273,False,0,pos,2689.7116305426134,0.4467387490736769,OnTrack,9886.0,15876.0,1945.0
2026-09-05 14:03:23.446,0 days 00:16:46.842000,18,31.231666666667934,0 days 00:00:38.011000,10716.0,213.0,5,0.0,True,0,car,2700.5908333333323,0.4485456942459607,OnTrack,9940.606211423063,15883.126240590273,1943.6582614943352
2026-09-05 14:03:23.578,0 days 00:16:46.974000,18,32.11166496000115,0 days 00:00:38.143000,10497.900422981818,210.30000523636363,5,0.0,True,0,pos,2708.1752068389737,0.4498053956555628,OnTrack,9985.0,15883.0,1943.0
2026-09-05 14:03:23.798,0 days 00:16:47.194000,18,33.578333333334285,0 days 00:00:38.363000,10134.4,205.8,5,0.0,True,0,pos,2720.6538433764877,0.4518779934811481,OnTrack,10111.0,15880.0,1942.0
2026-09-05 14:03:23.886,0 days 00:16:47.282000,18,34.16500000000087,0 days 00:00:38.451000,9989.0,204.0,5,0.0,True,0,car,2725.5241666666657,0.4526869137049862,OnTrack,10161.159773885864,15874.651110834731,1941.5850897798134
2026-09-05 14:03:23.998,0 days 00:16:47.394000,18,34.880555555556455,0 days 00:00:38.563000,9856.0,200.64,5,0.84,True,0,pos,2731.6134477110036,0.45369829268168216,OnTrack,10222.0,15864.0,1941.0
2026-09-05 14:03:24.158,0 days 00:16:47.554000,18,35.90277777777872,0 days 00:00:38.723000,9666.0,195.84,5,2.04,True,0,pos,2740.1192335160945,0.45511103301685657,OnTrack,10306.0,15842.0,1940.0
2026-09-05 14:03:24.286,0 days 00:16:47.682000,18,36.72055555555653,0 days 00:00:38.851000,9514.0,192.0,5,3.0,False,0,car,2746.8574999999987,0.4562302030816925,OnTrack,10370.05157971496,15818.626279926228,1939.1733964511752
2026-09-05 14:03:24.526,0 days 00:16:47.922000,18,36.9205555555568,0 days 00:00:39.091000,9514.0,188.0,5,3.0,False,0,car,2759.390833333332,0.45831188559050745,OnTrack,10481.949265058804,15761.024545788523,1938.0335289989466
2026-09-05 14:03:24.558,0 days 00:16:47.954000,18,36.88500000000124,0 days 00:00:39.123000,9523.828571428572,187.88571428571427,5,11.342857142857143,False,0,pos,2761.053164978183,0.4585879850619651,OnTrack,10496.0,15752.0,1938.0
2026-09-05 14:03:24.718,0 days 00:16:48.114000,18,36.70722222222346,0 days 00:00:39.283000,9572.971428571429,187.31428571428572,5,53.05714285714286,False,0,pos,2769.3443811430207,0.45996508716306717,OnTrack,10563.0,15703.0,1938.0
2026-09-05 14:03:24.806,0 days 00:16:48.202000,18,36.60944444444567,0 days 00:00:39.371000,9600.0,187.0,5,76.0,False,0,car,2773.9352777777767,0.4607275969416057,OnTrack,10597.220815757586,15675.10534259025,1937.5050550790836
2026-09-05 14:03:24.878,0 days 00:16:48.274000,18,36.44944444444566,0 days 00:00:39.443000,9645.771428571428,188.02857142857144,5,78.05714285714286,False,0,pos,2777.7190465783983,0.46135604949450365,OnTrack,10626.0,15648.0,1937.0
2026-09-05 14:03:25.086,0 days 00:16:48.482000,18,35.98722222222341,0 days 00:00:39.651000,9778.0,191.0,5,84.0,False,0,car,2788.7908333333326,0.46319498126278097,OnTrack,10718.510724535525,15536.624851896917,1936.084683262596
2026-09-05 14:03:25.139,0 days 00:16:48.535000,18,35.692778133334535,0 days 00:00:39.704000,9812.008292266666,191.6624992,5,85.76666453333333,False,0,pos,2791.646069623506,0.4636692122822321,OnTrack,10739.0,15508.0,1936.0
2026-09-05 14:03:25.566,0 days 00:16:48.962000,18,33.32055555555689,0 days 00:00:40.131000,10086.0,197.0,5,100.0,False,0,car,2815.057499999999,0.46755765630785057,OnTrack,10834.697124453107,15308.100232707578,1936.9739238344087
2026-09-05 14:03:25.579,0 days 00:16:48.975000,18,33.237500392330944,0 days 00:00:40.144000,10090.292814612898,197.1214947531952,5,100.0,False,0,pos,2815.7764479826396,0.4676770675929738,OnTrack,10837.0,15301.0,1937.0
2026-09-05 14:03:25.887,0 days 00:16:49.283000,18,31.269722222223663,0 days 00:00:40.452000,10192.0,200.0,5,100.0,False,0,car,2832.890833333332,0.47051962477119097,OnTrack,10889.622416318567,15105.744684922664,1937.0710826744819
2026-09-05 14:03:25.918,0 days 00:16:49.314000,18,31.088888515556985,0 days 00:00:40.483000,10210.406288,200.3875008,5,100.0,False,0,pos,2834.623077163091,0.4708073360755588,OnTrack,10894.0,15085.0,1937.0
2026-09-05 14:03:26.047,0 days 00:16:49.443000,18,30.33638888889027,0 days 00:00:40.612000,10287.0,202.0,5,100.0,False,0,car,2841.86861111111,0.47201075905055495,OnTrack,10909.686014705843,14998.34361777926,1936.5300574404569
2026-09-05 14:03:26.247,0 days 00:16:49.643000,18,29.503055555556784,0 days 00:00:40.812000,10471.0,206.0,5,100.0,False,0,car,2853.3130555555545,0.4739115861641005,OnTrack,10926.253398854233,14868.45593620929,1935.4072002944554
2026-09-05 14:03:26.398,0 days 00:16:49.794000,18,29.083610933334658,0 days 00:00:40.963000,10575.441710933334,207.8875008,5,100.0,False,0,pos,2862.056422353706,0.4753637867278131,OnTrack,10934.0,14800.0,1935.0
2026-09-05 14:03:26.487,0 days 00:16:49.883000,18,28.83638888889027,0 days 00:00:41.052000,10637.0,209.0,5,100.0,False,0,car,2867.246388888888,0.47622579703826184,OnTrack,10936.795742017002,14774.198054954764,1935.0137049028037
2026-09-05 14:03:26.658,0 days 00:16:50.054000,18,28.69388908704914,0 days 00:00:41.223000,10699.24677536488,211.14644052982345,5,100.0,False,0,pos,2877.2960908997284,0.47789496902454665,OnTrack,10941.0,14730.0,1935.0
2026-09-05 14:03:26.726,0 days 00:16:50.122000,18,28.6372222222235,0 days 00:00:41.291000,10724.0,212.0,5,100.0,False,0,car,2881.3208333333323,0.4785634452952795,OnTrack,10943.646100958247,14700.530484906387,1934.6637177883379
2026-09-05 14:03:26.958,0 days 00:16:50.354000,18,28.95944444444578,0 days 00:00:41.523000,10871.9,214.32,5,100.0,False,0,pos,2895.173271118708,0.48086422009120483,OnTrack,10956.0,14552.0,1933.0
2026-09-05 14:03:27.126,0 days 00:16:50.522000,18,29.192777777779156,0 days 00:00:41.691000,10979.0,216.0,5,100.0,False,0,car,2905.3208333333328,0.4825496458440742,OnTrack,10965.490903796044,14417.904017116552,1932.9760903261622
2026-09-05 14:03:27.158,0 days 00:16:50.554000,18,29.25500000000138,0 days 00:00:41.723000,10994.733333333334,216.53333333333333,5,100.0,False,0,pos,2907.264769942977,0.4828725175599153,OnTrack,10967.0,14396.0,1933.0
2026-09-05 14:03:27.366,0 days 00:16:50.762000,18,29.659444444445853,0 days 00:00:41.931000,11097.0,220.0,5,100.0,False,0,car,2919.9874999999993,0.4849856572905598,OnTrack,10973.751421489065,14296.834855020594,1933.0115178289861
2026-09-05 14:03:27.438,0 days 00:16:50.834000,18,29.89944444444591,0 days 00:00:42.003000,11133.0,220.9,5,100.0,False,0,pos,2924.4273738385577,0.48572308343771986,OnTrack,10976.0,14262.0,1933.0
2026-09-05 14:03:27.606,0 days 00:16:51.002000,18,30.459444444446035,0 days 00:00:42.171000,11217.0,223.0,5,100.0,False,0,car,2934.854166666666,0.48745488707495205,OnTrack,10982.464235857833,14160.068575409323,1932.9977334576456
2026-09-05 14:03:27.618,0 days 00:16:51.014000,18,30.49277706666825,0 days 00:00:42.183000,11227.7997696,223.1499968,5,100.0,False,0,pos,2935.6020973881637,0.4875791121521392,OnTrack,10983.0,14152.0,1933.0
2026-09-05 14:03:27.766,0 days 00:16:51.162000,18,30.90388888889038,0 days 00:00:42.331000,11361.0,225.0,5,100.0,False,0,car,2944.8541666666665,0.4891158039702832,OnTrack,10990.464210786084,14045.455368043447,1933.0601868714925
2026-09-05 14:03:27.926,0 days 00:16:51.322000,18,31.6150000000016,0 days 00:00:42.491000,11390.0,226.0,5,100.0,False,0,car,2954.8986111111108,0.4907841027184824,OnTrack,10999.493746979038,13926.10577152156,1933.1048885564128
2026-09-05 14:03:28.018,0 days 00:16:51.414000,18,31.99833226666844,0 days 00:00:42.583000,11467.0497856,227.7249952,5,100.0,False,0,pos,2960.7382353299417,0.4917540157712265,OnTrack,11004.0,13870.0,1933.0
2026-09-05 14:03:28.086,0 days 00:16:51.482000,18,32.28166666666857,0 days 00:00:42.651000,11524.0,229.0,5,100.0,False,0,car,2965.0763888888887,0.4924745470252861,OnTrack,11006.957515236516,13835.060354850548,1932.85571731162
2026-09-05 14:03:28.286,0 days 00:16:51.682000,18,33.226111111112914,0 days 00:00:42.851000,11616.0,231.0,5,100.0,False,0,car,2977.9097222222217,0.49460605704096094,OnTrack,11015.0001935463,13750.576335485615,1932.2002025426318
2026-09-05 14:03:28.378,0 days 00:16:51.774000,18,33.686109831112915,0 days 00:00:42.943000,11644.05992192,231.91999744,5,100.0,False,0,pos,2983.8787758467975,0.49559746724238035,OnTrack,11021.0,13690.0,1932.0
2026-09-05 14:03:28.486,0 days 00:16:51.882000,18,34.226111111112914,0 days 00:00:43.051000,11677.0,233.0,5,100.0,False,0,car,2990.8541666666665,0.4967560216888062,OnTrack,11030.60137218587,13593.106898502354,1931.9049979248055
2026-09-05 14:03:28.638,0 days 00:16:52.034000,18,35.746111111112874,0 days 00:00:43.203000,11517.4,228.77777777777777,5,57.77777777777778,False,0,pos,3000.4213316474393,0.49834504828450477,OnTrack,11045.0,13445.0,1932.0
2026-09-05 14:03:28.846,0 days 00:16:52.242000,18,37.82611111111282,0 days 00:00:43.411000,11299.0,223.0,5,0.0,True,0,car,3013.1541666666667,0.5004598663653946,OnTrack,11056.906593698197,13308.55062382335,1932.4947437733674
2026-09-05 14:03:29.006,0 days 00:16:52.402000,18,39.959444444446035,0 days 00:00:43.571000,10641.0,215.0,5,0.0,True,0,car,3022.709722222222,0.5020469647320442,OnTrack,11061.745747695795,13238.144779537191,1932.9170482038505
2026-09-05 14:03:29.058,0 days 00:16:52.454000,18,40.999439324446016,0 days 00:00:43.623000,10759.856557714285,211.47144594285714,5,0.0,True,0,pos,3025.6810945717543,0.5025404849858099,OnTrack,11063.0,13217.0,1933.0
2026-09-05 14:03:29.286,0 days 00:16:52.682000,18,45.559444444445944,0 days 00:00:43.851000,11281.0,196.0,4,0.0,True,0,car,3037.9541666666664,0.5045789402658156,OnTrack,11066.628493215214,13130.476207273085,1933.05367156549
2026-09-05 14:03:29.338,0 days 00:16:52.734000,18,46.87388241777932,0 days 00:00:43.903000,11120.172220342856,193.4000128,4,0.0,True,0,pos,3040.6495240950603,0.5050266167349933,OnTrack,11067.0,13108.0,1933.0
2026-09-05 14:03:29.566,0 days 00:16:52.962000,18,52.637222222223954,0 days 00:00:44.131000,10415.0,182.0,4,0.0,True,0,car,3052.109722222222,0.5069300604043177,OnTrack,11065.774734750057,12991.506489163803,1932.3658180636157
2026-09-05 14:03:29.618,0 days 00:16:53.014000,18,54.11054830222391,0 days 00:00:44.183000,10313.34050048,179.92001024,4,0.0,True,0,pos,3054.6558770392094,0.5073529555596838,OnTrack,11064.0,12965.0,1932.0
2026-09-05 14:03:29.766,0 days 00:16:53.162000,18,58.30388888889047,0 days 00:00:44.331000,10024.0,174.0,4,0.0,True,0,car,3061.776388888889,0.5085356134031378,OnTrack,11055.001068211533,12894.176841124778,1930.3756395596195
2026-09-05 14:03:29.878,0 days 00:16:53.274000,18,61.78833333333498,0 days 00:00:44.443000,9901.15,171.55,4,0.0,True,0,pos,3067.0493813698617,0.5094114136331981,OnTrack,11045.0,12843.0,1929.0
2026-09-05 14:03:29.978,0 days 00:16:53.374000,18,64.89943648000171,0 days 00:00:44.543000,9791.4627808,169.3625056,4,0.0,True,0,pos,3071.6782537770096,0.5101802308719342,OnTrack,11034.0,12798.0,1928.0
2026-09-05 14:03:30.086,0 days 00:16:53.482000,18,68.25944444444622,0 days 00:00:44.651000,9673.0,167.0,4,0.0,False,0,car,3076.6208333333334,0.511001152261096,OnTrack,11018.898470175964,12751.285406063478,1927.752954548825
2026-09-05 14:03:30.218,0 days 00:16:53.614000,18,72.73276910222418,0 days 00:00:44.783000,9787.2622784,165.3500032,4,29.2874432,False,0,pos,3082.5874651218996,0.5119921602156808,OnTrack,10996.0,12697.0,1928.0
2026-09-05 14:03:30.406,0 days 00:16:53.802000,18,79.1038888888911,0 days 00:00:44.971000,9950.0,163.0,4,71.0,False,0,car,3091.109722222222,0.513407636296109,OnTrack,10955.392791802607,12624.504421160636,1927.856477275283
2026-09-05 14:03:30.458,0 days 00:16:53.854000,18,80.793880568891,0 days 00:00:45.023000,10025.21391542857,164.2999936,4,74.52855405714286,False,0,pos,3093.5168721046693,0.5138074438870439,OnTrack,10942.0,12605.0,1928.0
2026-09-05 14:03:30.618,0 days 00:16:54.014000,18,85.99388056889069,0 days 00:00:45.183000,10256.642486857143,168.2999936,4,85.38569691428572,False,0,pos,3101.062530317205,0.5150607150082036,OnTrack,10896.0,12547.0,1929.0
2026-09-05 14:03:30.686,0 days 00:16:54.082000,18,88.20388888889056,0 days 00:00:45.251000,10355.0,170.0,4,90.0,False,0,car,3104.331944444444,0.51560373752438,OnTrack,10877.041898282721,12525.08116061694,1929.1356396049093
2026-09-05 14:03:30.858,0 days 00:16:54.254000,18,93.55499203555718,0 days 00:00:45.423000,10709.31947264,176.01999104,4,89.14000128,False,0,pos,3112.7684101533287,0.5170049643676567,OnTrack,10815.0,12467.0,1929.0
2026-09-05 14:03:30.886,0 days 00:16:54.282000,18,94.42611111111273,0 days 00:00:45.451000,10767.0,177.0,4,89.0,False,0,car,3114.1652777777776,0.5172369724714556,OnTrack,10799.045538803915,12454.68357691578,1929.067002933855
2026-09-05 14:03:31.098,0 days 00:16:54.494000,18,100.72721461333485,0 days 00:00:45.663000,11418.8992128,183.18332586666668,4,98.71665493333333,False,0,pos,3124.9698252709773,0.5190315180192419,OnTrack,10655.0,12354.0,1930.0
2026-09-05 14:03:31.126,0 days 00:16:54.522000,18,101.55944444444594,0 days 00:00:45.691000,11505.0,184.0,4,100.0,False,0,car,3126.4319444444445,0.5192743638630618,OnTrack,10641.86241151692,12345.293196378852,1930.031489342342
2026-09-05 14:03:31.406,0 days 00:16:54.802000,18,109.25944444444622,0 days 00:00:45.971000,10669.0,194.0,4,100.0,False,0,car,3141.520833333333,0.5217805029117947,OnTrack,10574.269669837948,12308.1688614203,1929.05512006455
2026-09-05 14:03:31.418,0 days 00:16:54.814000,18,109.56277130666842,0 days 00:00:45.983000,10652.92034304,194.53998848,4,100.0,False,0,pos,3142.18506843446,0.5218908268419881,OnTrack,10570.0,12306.0,1929.0
2026-09-05 14:03:31.606,0 days 00:16:55.002000,18,114.31500000000142,0 days 00:00:46.171000,10401.0,203.0,5,100.0,False,0,car,3152.798611111111,0.5236536480770847,OnTrack,10477.079596195126,12257.83344631341,1928.1498988929527
2026-09-05 14:03:31.638,0 days 00:16:55.034000,18,115.04388888889031,0 days 00:00:46.203000,10477.685714285713,204.25714285714287,5,100.0,False,0,pos,3154.6536058476754,0.5239617472869558,OnTrack,10460.0,12249.0,1928.0
2026-09-05 14:03:31.839,0 days 00:16:55.235000,18,119.62222076444583,0 days 00:00:46.404000,10959.367703771428,212.15356891428573,5,100.0,False,0,pos,3166.6066656998787,0.5259470511928986,OnTrack,10356.0,12196.0,1927.0
2026-09-05 14:03:31.886,0 days 00:16:55.282000,18,120.69277777777916,0 days 00:00:46.451000,11072.0,214.0,5,100.0,False,0,car,3169.4430555555555,0.5264181519762026,OnTrack,10331.699407710239,12183.888956164612,1926.7541028582423
2026-09-05 14:03:32.039,0 days 00:16:55.435000,18,123.92277642666801,0 days 00:00:46.604000,11262.612420266667,218.46249813333333,5,100.0,False,0,pos,3178.7559623250722,0.5279649483960158,OnTrack,10249.0,12143.0,1926.0
2026-09-05 14:03:32.126,0 days 00:16:55.522000,18,125.75944444444576,0 days 00:00:46.691000,11371.0,221.0,5,100.0,False,0,car,3184.176388888889,0.5288652362019903,OnTrack,10195.897438050848,12116.387883383326,1925.6972481968303
