Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:48.770,0 days 00:31:12.166000,11,112.31500000000142,0 days 00:00:44.911000,10954.0,177.0,4,55.0,False,0,car,2854.3113888888884,0.49226448578287724,OnTrack,10971.097455133287,12647.330225228467,1927.799530944126
2026-09-05 14:17:48.839,0 days 00:31:12.235000,11,113.58000352000144,0 days 00:00:44.980000,11055.7752832,177.2156256,4,59.0968864,False,0,pos,2857.699920602671,0.4928488837669716,OnTrack,10956.0,12626.0,1928.0
2026-09-05 14:17:49.059,0 days 00:31:12.455000,11,117.61333685333486,0 days 00:00:45.200000,11380.2752832,177.9031256,4,72.1593864,False,0,pos,2868.574975813442,0.4947244336743957,OnTrack,10890.0,12539.0,1929.0
2026-09-05 14:17:49.090,0 days 00:31:12.486000,11,118.1816666666682,0 days 00:00:45.231000,11426.0,178.0,4,74.0,False,0,car,2870.1336111111104,0.49499324134769895,OnTrack,10879.519259475297,12527.351382675735,1929.1877512177543
2026-09-05 14:17:49.239,0 days 00:31:12.635000,11,120.87194791111267,0 days 00:00:45.380000,11627.6158848,181.7250048,4,74.9312512,False,0,pos,2877.731078000686,0.4963035269550115,OnTrack,10826.0,12476.0,1930.0
2026-09-05 14:17:49.379,0 days 00:31:12.775000,11,123.39972568889047,0 days 00:00:45.520000,11817.0533848,185.2250048,4,75.8062512,False,0,pos,2885.02976639758,0.49756228418261206,OnTrack,10770.0,12431.0,1930.0
2026-09-05 14:17:49.410,0 days 00:31:12.806000,11,123.95944444444604,0 days 00:00:45.551000,11859.0,186.0,4,76.0,False,0,car,2886.6669444444437,0.49784463761206327,OnTrack,10756.932320932397,12421.40626635485,1930.0026047687018
2026-09-05 14:17:49.659,0 days 00:31:13.055000,11,128.24778108444622,0 days 00:00:45.800000,11285.6078912,192.916672,4,92.6000128,False,0,pos,2900.098327551519,0.5001610607340446,OnTrack,10645.0,12349.0,1930.0
2026-09-05 14:17:49.770,0 days 00:31:13.166000,11,130.1594444444463,0 days 00:00:45.911000,11030.0,196.0,4,100.0,False,0,car,2906.2669444444437,0.5012249218932048,OnTrack,10592.743289357084,12319.034511668633,1929.372979431231
2026-09-05 14:17:49.819,0 days 00:31:13.215000,11,130.92166965333524,0 days 00:00:45.960000,11014.0749376,198.4500096,4,100.0,False,0,pos,2909.0280784104793,0.5017011166760372,OnTrack,10569.0,12306.0,1929.0
2026-09-05 14:17:49.970,0 days 00:31:13.366000,11,133.27055555555762,0 days 00:00:46.111000,10965.0,206.0,5,100.0,False,0,car,2917.711388888888,0.5031986706514677,OnTrack,10492.627710861787,12266.013618411944,1927.6191154682265
2026-09-05 14:17:50.079,0 days 00:31:13.475000,11,134.8450027733352,0 days 00:00:46.220000,11126.683618133333,210.99584213333333,5,100.0,False,0,pos,2924.1911857753616,0.5043161989963829,OnTrack,10436.0,12237.0,1927.0
2026-09-05 14:17:50.210,0 days 00:31:13.606000,11,136.73722222222386,0 days 00:00:46.351000,11321.0,217.0,5,100.0,False,0,car,2932.1780555555547,0.5056936423827865,OnTrack,10367.425707575434,12201.768161472719,1927.0382885577533
2026-09-05 14:17:50.239,0 days 00:31:13.635000,11,137.1238914488905,0 days 00:00:46.380000,11224.6649872,217.8156304,5,100.0,False,0,pos,2933.9684015048515,0.5060024116822871,OnTrack,10352.0,12194.0,1927.0
2026-09-05 14:17:50.419,0 days 00:31:13.815000,11,139.52389144889037,0 days 00:00:46.560000,10626.7274872,222.8781304,5,100.0,False,0,pos,2945.2501084804144,0.507948094169733,OnTrack,10254.0,12146.0,1926.0
2026-09-05 14:17:50.530,0 days 00:31:13.926000,11,141.0038888888903,0 days 00:00:46.671000,10258.0,226.0,6,100.0,False,0,car,2952.2669444444437,0.5091582421448635,OnTrack,10192.670916388313,12115.627867067677,1925.4149983129457
2026-09-05 14:17:50.678,0 days 00:31:14.074000,11,143.1005591822238,0 days 00:00:46.819000,10422.6502848,228.7750048,6,100.0,False,0,pos,2961.6715446605162,0.5107801922612315,OnTrack,10109.0,12073.0,1925.0
2026-09-05 14:17:50.690,0 days 00:31:14.086000,11,143.27055555555717,0 days 00:00:46.831000,10436.0,229.0,6,100.0,False,0,car,2962.4447222222216,0.5109135371570663,OnTrack,10102.049510575993,12069.378255898815,1924.992637873666
2026-09-05 14:17:50.898,0 days 00:31:14.294000,11,145.81277709701686,0 days 00:00:47.039000,10667.497845958736,236.83263388582188,6,100.0,False,0,pos,2976.1625502690245,0.5132793615712505,OnTrack,9983.0,12006.0,1925.0
2026-09-05 14:17:50.929,0 days 00:31:14.325000,11,146.19166666666797,0 days 00:00:47.070000,10702.0,238.0,6,100.0,False,0,car,2978.245277777777,0.5136385560130738,OnTrack,9967.295547927397,11997.580115195085,1924.8580441856097
2026-09-05 14:17:51.098,0 days 00:31:14.494000,11,148.02249930666804,0 days 00:00:47.239000,10925.9249152,242.2249984,6,100.0,False,0,pos,2989.742727737913,0.5156214462872298,OnTrack,9866.0,11943.0,1924.0
2026-09-05 14:17:51.238,0 days 00:31:14.634000,11,149.53916874666808,0 days 00:00:47.379000,11111.4252544,245.7250048,6,100.0,False,0,pos,2999.4360661017695,0.5172931931904509,OnTrack,9711.0,11859.0,1925.0
2026-09-05 14:17:51.329,0 days 00:31:14.725000,11,150.52500000000146,0 days 00:00:47.470000,11232.0,248.0,6,100.0,False,0,car,3005.800833333333,0.5183908831203476,OnTrack,9642.945058426381,11822.3347111112,1925.381795731016
2026-09-05 14:17:51.618,0 days 00:31:15.014000,11,153.41499936000088,0 days 00:00:47.759000,11481.2624448,255.2249984,6,100.0,False,0,pos,3026.3306300175586,0.5219315233768131,OnTrack,9557.0,11777.0,1925.0
2026-09-05 14:17:51.649,0 days 00:31:15.045000,11,153.72500000000082,0 days 00:00:47.790000,11508.0,256.0,6,100.0,False,0,car,3028.5563888888883,0.5223153855057093,OnTrack,9541.090598414849,11768.413377925897,1924.9957273436105
2026-09-05 14:17:51.798,0 days 00:31:15.194000,11,155.0908350933342,0 days 00:00:47.939000,11459.5749376,258.7937536,6,100.0,False,0,pos,3039.311653810545,0.5241702759625557,OnTrack,9446.0,11717.0,1925.0
2026-09-05 14:17:51.969,0 days 00:31:15.365000,11,156.6583333333342,0 days 00:00:48.110000,11404.0,262.0,6,100.0,False,0,car,3051.845277777777,0.5263318684157278,OnTrack,9336.066156184967,11658.623749618679,1924.3675904887075
2026-09-05 14:17:52.098,0 days 00:31:15.494000,11,157.62583285333417,0 days 00:00:48.239000,11068.6001664,266.14642651428574,6,100.0,False,0,pos,3061.493985157027,0.5279959181038609,OnTrack,9254.0,11613.0,1924.0
2026-09-05 14:17:52.178,0 days 00:31:15.574000,11,158.22583285333414,0 days 00:00:48.319000,10860.6001664,268.7178550857143,6,100.0,False,0,pos,3067.542730383633,0.529039105777847,OnTrack,9203.0,11583.0,1924.0
2026-09-05 14:17:52.249,0 days 00:31:15.645000,11,158.75833333333412,0 days 00:00:48.390000,10676.0,271.0,7,100.0,False,0,car,3072.923055555555,0.5299670154006062,OnTrack,9158.09013380107,11556.725689553723,1923.9857822257509
2026-09-05 14:17:52.478,0 days 00:31:15.874000,11,160.4122236088897,0 days 00:00:48.619000,10857.7689024,273.8625024,7,100.0,False,0,pos,3090.3620999000054,0.532974613741202,OnTrack,9007.0,11470.0,1924.0
2026-09-05 14:17:52.569,0 days 00:31:15.965000,11,161.06944444444525,0 days 00:00:48.710000,10930.0,275.0,7,100.0,False,0,car,3097.3674999999994,0.5341827894473814,OnTrack,8937.502319056533,11430.274784385296,1924.2800910543035
2026-09-05 14:17:52.729,0 days 00:31:16.125000,11,162.04722222222335,0 days 00:00:48.870000,11027.0,280.0,7,100.0,False,0,car,3109.8119444444437,0.536329001689376,OnTrack,8812.734719370463,11359.176249350712,1924.9329353849587
2026-09-05 14:17:52.758,0 days 00:31:16.154000,11,162.21639000888993,0 days 00:00:48.899000,11038.02007296,280.43500288,7,100.0,False,0,pos,3112.079826721176,0.5367201285675146,OnTrack,8793.0,11348.0,1925.0
2026-09-05 14:17:52.929,0 days 00:31:16.325000,11,163.21388888888941,0 days 00:00:49.070000,11103.0,283.0,7,100.0,False,0,car,3125.5341666666664,0.5390405109058246,OnTrack,8695.391592976728,11293.237446549885,1925.0395319442057
2026-09-05 14:17:53.018,0 days 00:31:16.414000,11,163.63416636444492,0 days 00:00:49.159000,11178.093696,284.6687488,7,100.0,False,0,pos,3132.613413641206,0.5402614225012509,OnTrack,8643.0,11264.0,1925.0
2026-09-05 14:17:53.238,0 days 00:31:16.634000,11,164.6730564622226,0 days 00:00:49.379000,11363.718912,288.7937536,7,100.0,False,0,pos,3150.330377323157,0.5433169517789883,OnTrack,8491.0,11179.0,1925.0
2026-09-05 14:17:53.249,0 days 00:31:16.645000,11,164.72500000000036,0 days 00:00:49.390000,11373.0,289.0,7,100.0,False,0,car,3151.223055555555,0.5434709061767993,OnTrack,8483.800281574475,11174.963073098324,1924.9939320132032
2026-09-05 14:17:53.599,0 days 00:31:16.995000,11,165.9888893511112,0 days 00:00:49.740000,11530.5000576,294.83333546666665,7,100.0,False,0,pos,3179.899601478,0.5484165631879766,OnTrack,8238.0,11036.0,1925.0
2026-09-05 14:17:53.609,0 days 00:31:17.005000,11,166.0250000000001,0 days 00:00:49.750000,11535.0,295.0,7,100.0,False,0,car,3180.723055555555,0.5485585789468848,OnTrack,8226.991900299468,11029.737940138622,1925.045497825455
2026-09-05 14:17:53.779,0 days 00:31:17.175000,11,166.59166709333329,0 days 00:00:49.920000,11632.7500736,296.70000128,7,100.0,False,0,pos,3194.7434628727947,0.5509765872361535,OnTrack,8024.0,10914.0,1926.0
2026-09-05 14:17:53.809,0 days 00:31:17.205000,11,166.6916666666666,0 days 00:00:49.950000,11650.0,297.0,7,100.0,False,0,car,3197.2230555555557,0.5514042264284581,OnTrack,7997.7344093085685,10898.931965310501,1926.0606034634636
2026-09-05 14:17:54.119,0 days 00:31:17.515000,11,167.55277830501885,0 days 00:00:50.260000,10483.39492434042,298.9314653570523,7,100.0,False,0,pos,3222.9653529708266,0.5558438327199535,OnTrack,7868.0,10821.0,1926.0
2026-09-05 14:17:54.130,0 days 00:31:17.526000,11,167.58333333333303,0 days 00:00:50.271000,10442.0,299.0,8,100.0,False,0,car,3223.883888888889,0.5560022466243153,OnTrack,7861.504176172461,10816.983044312588,1926.1088391664896
2026-09-05 14:17:54.279,0 days 00:31:17.675000,11,167.9144448711114,0 days 00:00:50.420000,10530.65511424,301.23500288,8,100.0,False,0,pos,3236.3665165683665,0.5581550440800437,OnTrack,7755.0,10751.0,1928.0
2026-09-05 14:17:54.330,0 days 00:31:17.726000,11,168.02777777777828,0 days 00:00:50.471000,10561.0,302.0,8,100.0,False,0,car,3240.6616666666664,0.5588958006291472,OnTrack,7720.610095387198,10729.460771625727,1928.2155819646123
2026-09-05 14:17:54.559,0 days 00:31:17.955000,11,168.34583360000033,0 days 00:00:50.700000,10641.1500672,305.27143131428573,8,100.0,False,0,pos,3260.1035274412584,0.5622488116685602,OnTrack,7559.0,10621.0,1927.0
2026-09-05 14:17:54.610,0 days 00:31:18.006000,11,168.41666666666697,0 days 00:00:50.751000,10659.0,306.0,8,100.0,False,0,car,3264.4616666666666,0.563000431541962,OnTrack,7505.725197264493,10582.23232377172,1926.9091761938791
2026-09-05 14:17:54.759,0 days 00:31:18.155000,11,168.4166666666668,0 days 00:00:50.900000,10698.85755136,307.49000192,8,100.0,False,0,pos,3277.2463049707185,0.5652053148021285,OnTrack,7342.0,10460.0,1927.0
2026-09-05 14:17:55.010,0 days 00:31:18.406000,11,168.41666666666652,0 days 00:00:51.151000,10766.0,310.0,8,100.0,False,0,car,3298.9061111111114,0.5689408404260543,OnTrack,7239.862126681354,10378.410741835352,1926.2383998546836
2026-09-05 14:17:55.119,0 days 00:31:18.515000,11,168.3863888355554,0 days 00:00:51.260000,10794.736414254545,310.4954554181818,8,100.0,False,0,pos,3308.331281782727,0.5705663381948471,OnTrack,7182.0,10330.0,1925.0
2026-09-05 14:17:55.419,0 days 00:31:18.815000,11,168.30305550222204,0 days 00:00:51.560000,10873.827323345455,311.85909178181817,8,100.0,False,0,pos,3334.342999865736,0.57505240971329,OnTrack,6888.0,10089.0,1919.0
2026-09-05 14:17:55.450,0 days 00:31:18.846000,11,168.29444444444425,0 days 00:00:51.591000,10882.0,312.0,8,100.0,False,0,car,3337.0394444444446,0.5755174479390236,OnTrack,6865.816885400403,10070.600828103186,1918.484582174581
2026-09-05 14:17:55.799,0 days 00:31:19.195000,11,168.00361095111074,0 days 00:00:51.940000,10905.266679466667,313.93888995555557,8,100.0,False,0,pos,3367.480042997935,0.5807673396124371,OnTrack,6731.0,9953.0,1914.0
2026-09-05 14:17:55.810,0 days 00:31:19.206000,11,167.99444444444407,0 days 00:00:51.951000,10906.0,314.0,8,100.0,False,0,car,3368.4394444444447,0.5809328013281994,OnTrack,6725.120782374198,9947.835204227717,1913.803956519517
2026-09-05 14:17:55.970,0 days 00:31:19.366000,11,167.8611111111113,0 days 00:00:52.111000,10963.0,314.0,8,100.0,False,0,car,3382.395,0.5833396250567219,OnTrack,6618.54375946533,9854.76733588665,1910.4228233149674
2026-09-05 14:17:56.039,0 days 00:31:19.435000,11,167.80361095111104,0 days 00:00:52.180000,10976.45503744,314.34500096,8,100.0,False,0,pos,3388.4268704788446,0.5843799024529219,OnTrack,6573.0,9815.0,1909.0
2026-09-05 14:17:56.170,0 days 00:31:19.566000,11,167.6944444444439,0 days 00:00:52.311000,11002.0,315.0,8,100.0,False,0,car,3399.8950000000004,0.5863577360220269,OnTrack,6498.584283157053,9749.798258834378,1906.6637533682565
2026-09-05 14:17:56.279,0 days 00:31:19.675000,11,167.5733331199995,0 days 00:00:52.420000,10985.3093456,315.0,8,100.0,False,0,pos,3409.4342357277174,0.5880029058477669,OnTrack,6415.0,9677.0,1904.0
2026-09-05 14:17:56.439,0 days 00:31:19.835000,11,167.3955553422218,0 days 00:00:52.580000,10960.8093456,315.0,8,100.0,False,0,pos,3423.4326345027484,0.5904171184671745,OnTrack,6229.0,9516.0,1898.0
2026-09-05 14:17:56.490,0 days 00:31:19.886000,11,167.3388888888885,0 days 00:00:52.631000,10953.0,315.0,8,100.0,False,0,car,3427.8950000000004,0.5911867135665148,OnTrack,6175.684705879018,9469.8373024296,1896.249250302967
2026-09-05 14:17:56.850,0 days 00:31:20.246000,11,166.9388888888884,0 days 00:00:52.991000,11026.0,315.0,8,100.0,False,0,car,3459.3950000000004,0.5966193133040637,OnTrack,5938.420558584743,9263.694180190832,1888.3685152363323
2026-09-05 14:17:56.879,0 days 00:31:20.275000,11,166.9147220622217,0 days 00:00:53.020000,11016.93744,315.0,8,100.0,False,0,pos,3461.9312595992824,0.5970567254702039,OnTrack,5925.0,9252.0,1888.0
2026-09-05 14:17:57.010,0 days 00:31:20.406000,11,166.80555555555475,0 days 00:00:53.151000,10976.0,315.0,8,100.0,False,0,car,3473.395000000001,0.5990338020763077,OnTrack,5871.566091223129,9205.394172968814,1886.778405952759
2026-09-05 14:17:57.250,0 days 00:31:20.646000,11,166.40555555555557,0 days 00:00:53.391000,11001.0,316.0,8,100.0,False,0,car,3494.461666666667,0.6026670328002557,OnTrack,5771.51095496103,9117.943298559518,1884.1726337636862
2026-09-05 14:17:57.258,0 days 00:31:20.654000,11,166.39666666666665,0 days 00:00:53.399000,11000.05,315.9,8,100.0,False,0,pos,3495.1608091238727,0.6027876093440501,OnTrack,5767.0,9114.0,1884.0
2026-09-05 14:17:57.378,0 days 00:31:20.774000,11,166.26333333333287,0 days 00:00:53.519000,10985.8,314.4,8,100.0,False,0,pos,3505.6215402941384,0.6045917034840551,OnTrack,5688.0,9045.0,1881.0
2026-09-05 14:17:57.410,0 days 00:31:20.806000,11,166.2277777777772,0 days 00:00:53.551000,10982.0,314.0,8,100.0,False,0,car,3508.417222222223,0.6050738565287783,OnTrack,5662.302522447093,9022.616120547005,1880.3110063614756
2026-09-05 14:17:57.570,0 days 00:31:20.966000,11,165.96111111111122,0 days 00:00:53.711000,10978.0,316.0,8,100.0,False,0,car,3522.461666666667,0.6074960103447437,OnTrack,5503.331012178799,8884.544333474887,1878.0811892806162
2026-09-05 14:17:57.718,0 days 00:31:21.114000,11,165.7144440743607,0 days 00:00:53.859000,10974.817199525804,316.0,8,100.0,False,0,pos,3535.4617479087533,0.6097380496445491,OnTrack,5370.0,8769.0,1877.0
2026-09-05 14:17:57.849,0 days 00:31:21.245000,11,165.49611111111062,0 days 00:00:53.990000,10972.0,316.0,8,100.0,False,0,car,3546.9516666666673,0.6117196410613333,OnTrack,5293.538991021391,8702.910641042608,1876.4039707822387
2026-09-05 14:17:58.158,0 days 00:31:21.554000,11,165.06694417777737,0 days 00:00:54.299000,10969.1031232,315.0343744,8,100.0,False,0,pos,3573.9881373406397,0.6163824449815768,OnTrack,5171.0,8596.0,1876.0
2026-09-05 14:17:58.169,0 days 00:31:21.565000,11,165.05166666666628,0 days 00:00:54.310000,10969.0,315.0,8,100.0,False,0,car,3574.9516666666673,0.6165486186058212,OnTrack,5164.166295426458,8589.951020569997,1875.997580848173
2026-09-05 14:17:58.198,0 days 00:31:21.594000,11,165.00333301333296,0 days 00:00:54.339000,10970.772233955555,315.0805560888889,8,100.0,False,0,pos,3577.492709900217,0.616986855774192,OnTrack,5145.0,8573.0,1876.0
2026-09-05 14:17:58.529,0 days 00:31:21.925000,11,164.45166666666637,0 days 00:00:54.670000,10991.0,316.0,8,100.0,False,0,car,3606.551666666667,0.6219984646917432,OnTrack,4835.351324763911,8304.500623793356,1877.753230538128
2026-09-05 14:17:58.558,0 days 00:31:21.954000,11,164.39527740444424,0 days 00:00:54.699000,10993.46501632,316.0,8,100.0,False,0,pos,3609.09863434744,0.6224377236109213,OnTrack,4814.0,8286.0,1878.0
2026-09-05 14:17:58.729,0 days 00:31:22.125000,11,164.06277777777814,0 days 00:00:54.870000,11008.0,316.0,8,100.0,False,0,car,3624.1072222222224,0.6250261569616999,OnTrack,4729.883807454914,8212.645736160048,1879.662117894768
2026-09-05 14:17:58.938,0 days 00:31:22.334000,11,163.77250008888873,0 days 00:00:55.079000,10951.395850666666,315.12916693333335,8,100.0,False,0,pos,3642.395489337082,0.6281802152197447,OnTrack,4655.0,8147.0,1882.0
2026-09-05 14:17:58.969,0 days 00:31:22.365000,11,163.7294444444442,0 days 00:00:55.110000,10943.0,315.0,8,100.0,False,0,car,3645.1072222222224,0.6286478901200658,OnTrack,4638.843144616441,8132.97007634519,1882.3561261727398
2026-09-05 14:17:59.129,0 days 00:31:22.525000,11,163.46277777777732,0 days 00:00:55.270000,10977.0,315.0,8,100.0,False,0,car,3659.107222222223,0.6310623788923099,OnTrack,4534.927808974847,8042.96792850847,1884.295125120897
2026-09-05 14:17:59.178,0 days 00:31:22.574000,11,162.72777873777744,0 days 00:00:55.319000,10976.26500096,315.0,8,100.0,False,0,pos,3663.394523756248,0.6318017818506761,OnTrack,4497.0,8010.0,1885.0
2026-09-05 14:17:59.298,0 days 00:31:22.694000,11,160.92777873777771,0 days 00:00:55.439000,10974.46500096,315.0,8,100.0,False,0,pos,3673.8940335589286,0.6336125638887218,OnTrack,4396.0,7922.0,1887.0
2026-09-05 14:17:59.329,0 days 00:31:22.725000,11,160.46277777777777,0 days 00:00:55.470000,10974.0,315.0,8,100.0,False,0,car,3676.6072222222224,0.6340804898576148,OnTrack,4370.7640508666145,7900.069909909038,1887.574412982804
2026-09-05 14:17:59.598,0 days 00:31:22.994000,11,153.88721752888847,0 days 00:00:55.739000,10956.707130514285,315.0,8,100.0,False,0,pos,3700.1468700666637,0.6381402195306847,OnTrack,4181.0,7736.0,1893.0
2026-09-05 14:17:59.609,0 days 00:31:23.005000,11,153.61833333333288,0 days 00:00:55.750000,10956.0,315.0,8,100.0,False,0,car,3701.1072222222224,0.6383058452090417,OnTrack,4174.317546687649,7730.201637476836,1893.2004212159611
2026-09-05 14:17:59.769,0 days 00:31:23.165000,11,149.75166666666655,0 days 00:00:55.910000,10935.0,314.0,8,100.0,False,0,car,3715.0627777777777,0.6407126689375642,OnTrack,4085.885311844375,7653.084352808652,1895.793215682995
2026-09-05 14:17:59.878,0 days 00:31:23.274000,11,146.63305006222163,0 days 00:00:56.019000,10942.4937632,314.6812512,8,100.0,False,0,pos,3724.5975887384284,0.6423570756525614,OnTrack,4023.0,7598.0,1897.0
2026-09-05 14:17:59.929,0 days 00:31:23.325000,11,145.1738888888881,0 days 00:00:56.070000,10946.0,315.0,8,100.0,False,0,car,3729.062777777778,0.6431271577098082,OnTrack,3990.601740506719,7569.602793789315,1897.36909813136
2026-09-05 14:18:00.039,0 days 00:31:23.435000,11,141.53777354666593,0 days 00:00:56.180000,10949.437504,315.0,8,100.0,False,0,pos,3738.693559652419,0.644788115902969,OnTrack,3918.0,7506.0,1898.0
2026-09-05 14:18:00.249,0 days 00:31:23.645000,11,134.59611111111053,0 days 00:00:56.390000,10956.0,315.0,8,100.0,False,0,car,3757.062777777778,0.6479561352542961,OnTrack,3791.7290337799122,7395.948438358655,1900.1970742690644
2026-09-05 14:18:00.399,0 days 00:31:23.795000,11,129.2211065244439,0 days 00:00:56.540000,10931.6249792,314.3749994666667,8,100.0,False,0,pos,3770.1502501804275,0.6502132463380996,OnTrack,3681.0,7300.0,1902.0
2026-09-05 14:18:00.489,0 days 00:31:23.885000,11,125.99611111111062,0 days 00:00:56.630000,10917.0,314.0,8,100.0,False,0,car,3777.9961111111115,0.6515663708470799,OnTrack,3596.759561446381,7227.149537311796,1902.985502233811
2026-09-05 14:18:00.599,0 days 00:31:23.995000,11,121.87110548867963,0 days 00:00:56.740000,10923.853591896042,313.6573204051978,8,100.0,False,0,pos,3787.583839543258,0.6532199038935614,OnTrack,3496.0,7140.0,1904.0
2026-09-05 14:18:00.810,0 days 00:31:24.206000,11,113.95861111111071,0 days 00:00:56.951000,10937.0,313.0,8,100.0,False,0,car,3805.905277777778,0.6563796829584622,OnTrack,3381.330133774267,7040.305558597638,1905.0782680779728
2026-09-05 14:18:00.939,0 days 00:31:24.335000,11,109.19277068444399,0 days 00:00:57.080000,10756.3997312,308.6999936,8,90.8624864,False,0,pos,3816.996216837625,0.6582924649465794,OnTrack,3319.0,6986.0,1906.0
2026-09-05 14:18:01.050,0 days 00:31:24.446000,11,105.09194444444393,0 days 00:00:57.191000,10601.0,305.0,8,83.0,True,0,car,3826.2386111111114,0.659886440461007,OnTrack,3251.536555767249,6927.355788389708,1907.2861137182829
2026-09-05 14:18:01.119,0 days 00:31:24.515000,11,103.00277196444405,0 days 00:00:57.260000,10293.9491456,296.374976,8,54.36492032,True,0,pos,3831.7494066968106,0.6608368514658499,OnTrack,3203.0,6885.0,1908.0
2026-09-05 14:18:01.250,0 days 00:31:24.646000,11,99.03638888888872,0 days 00:00:57.391000,9711.0,280.0,8,0.0,True,0,car,3841.7941666666666,0.6625692057635002,OnTrack,3096.705267849638,6791.626204626389,1908.708097238435
2026-09-05 14:18:01.479,0 days 00:31:24.875000,11,93.75666223999943,0 days 00:00:57.620000,8823.624256,259.9624832,8,0.0,True,0,pos,3858.3139655402456,0.6654182678277848,OnTrack,2924.0,6639.0,1909.0
2026-09-05 14:18:01.490,0 days 00:31:24.886000,11,93.50305555555497,0 days 00:00:57.631000,8781.0,259.0,8,0.0,True,0,car,3859.0608333333334,0.6655470752492678,OnTrack,2918.7686297958553,6634.366333348394,1909.0337905495967
2026-09-05 14:18:01.770,0 days 00:31:25.166000,11,90.70305555555478,0 days 00:00:57.911000,8918.0,226.0,8,0.0,True,0,car,3876.6386111111115,0.6685786000410853,OnTrack,2852.814579990562,6574.424139657765,1910.041455064733
2026-09-05 14:18:01.799,0 days 00:31:25.195000,11,90.65472190222145,0 days 00:00:57.940000,9014.8787664,223.9156112,8,0.0,True,0,pos,3878.3486429940085,0.6688735180969021,OnTrack,2844.0,6566.0,1910.0
2026-09-05 14:18:01.999,0 days 00:31:25.395000,11,90.32138856888814,0 days 00:00:58.140000,9683.0037664,209.5406112,8,0.0,True,0,pos,3889.700874867559,0.6708313635539448,OnTrack,2760.0,6484.0,1909.0
2026-09-05 14:18:02.090,0 days 00:31:25.486000,11,90.16972222222148,0 days 00:00:58.231000,9987.0,203.0,8,0.0,True,0,car,3894.6830555555557,0.6716906077919774,OnTrack,2724.5187558905977,6446.726174930725,1908.8266448007034
2026-09-05 14:18:02.279,0 days 00:31:25.675000,11,91.1147231822214,0 days 00:00:58.420000,10590.082430836364,196.55681163636365,8,0.0,True,0,pos,3904.735322047682,0.6734242566906092,OnTrack,2663.0,6374.0,1909.0
2026-09-05 14:18:02.339,0 days 00:31:25.735000,11,91.41472318222138,0 days 00:00:58.480000,10781.536976290909,194.5113570909091,8,0.0,True,0,pos,3907.846465512373,0.673960815330919,OnTrack,2646.0,6351.0,1909.0
2026-09-05 14:18:02.530,0 days 00:31:25.926000,11,92.3697222222213,0 days 00:00:58.671000,11391.0,188.0,4,0.0,False,0,car,3917.6608333333334,0.6756534353959461,OnTrack,2606.6341461505044,6285.355015251641,1907.8471901756884
2026-09-05 14:18:02.679,0 days 00:31:26.075000,11,93.40444577777704,0 days 00:00:58.820000,11210.958101333334,184.2749952,4,0.0,False,0,pos,3925.233540360319,0.6769594508310997,OnTrack,2584.0,6229.0,1907.0
2026-09-05 14:18:02.770,0 days 00:31:26.166000,11,94.03638888888827,0 days 00:00:58.911000,11101.0,182.0,4,0.0,False,0,car,3929.7941666666666,0.6777459923318908,OnTrack,2570.8392945308397,6187.54355999929,1906.975416855228
2026-09-05 14:18:02.859,0 days 00:31:26.255000,11,95.07472446222155,0 days 00:00:59,10993.705324088889,180.26944071111112,4,0.0,False,0,pos,3934.193027360105,0.6785046351715316,OnTrack,2560.0,6144.0,1907.0
2026-09-05 14:18:03.130,0 days 00:31:26.526000,11,98.23638888888809,0 days 00:00:59.271000,10667.0,175.0,4,0.0,False,0,car,3947.2941666666666,0.6807641032971958,OnTrack,2546.165133260812,6007.512335047781,1906.017515180348
2026-09-05 14:18:03.139,0 days 00:31:26.535000,11,98.37139176888809,0 days 00:00:59.280000,10674.0126496,174.8874976,4,1.6500352,False,0,pos,3947.7252503847076,0.6808384494969892,OnTrack,2546.0,6003.0,1906.0
2026-09-05 14:18:03.319,0 days 00:31:26.715000,11,101.07139176888802,0 days 00:00:59.460000,10814.2626496,172.6374976,4,34.6500352,False,0,pos,3956.3165634594748,0.6823201372796933,OnTrack,2545.0,5913.0,1906.0
2026-09-05 14:18:03.370,0 days 00:31:26.766000,11,101.836388888888,0 days 00:00:59.511000,10854.0,172.0,4,44.0,False,0,car,3958.7608333333333,0.6827416845773194,OnTrack,2545.156828487805,5886.941076305163,1906.0262748337689
2026-09-05 14:18:03.570,0 days 00:31:26.966000,11,104.83638888888845,0 days 00:00:59.711000,11034.0,175.0,4,72.0,False,0,car,3968.4830555555554,0.6844184128913777,OnTrack,2546.0296952583203,5779.213983996345,1906.0115797025082
2026-09-05 14:18:03.579,0 days 00:31:26.975000,11,104.97639187555512,0 days 00:00:59.720000,11055.2910792,175.281256,4,72.3656328,False,0,pos,3968.930753285835,0.6844956244016006,OnTrack,2546.0,5774.0,1906.0
2026-09-05 14:18:03.890,0 days 00:31:27.286000,11,109.81416666666655,0 days 00:01:00.031000,11791.0,185.0,4,85.0,False,0,car,3984.9275,0.6872544790682992,OnTrack,2540.4839105888864,5584.382928726767,1905.1185254613497
