Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:16.023,0 days 02:29:40.242000,16,1272.9697204800011,0 days 00:00:42.559000,9303.316592355555,180.54166755555556,5,0.0,True,0,pos,0.4276067515587734,OnTrack,-1774.0,2399.0,166.0,2311.569798749189,42.559,8980.242
2026-03-15 08:37:16.283,0 days 02:29:40.502000,16,1280.047498257779,0 days 00:00:42.819000,9605.205481244444,176.93055644444445,5,0.0,True,0,pos,0.42996382930571747,OnTrack,-1645.0,2450.0,166.0,2324.3481167146215,42.819,8980.502
2026-03-15 08:37:16.350,0 days 02:29:40.569000,16,1281.8713888888901,0 days 00:00:42.886000,9683.0,176.0,5,0.0,False,0,car,0.4305584218913414,OnTrack,-1616.4572276210595,2458.0487960056576,166.00138925340272,2327.623672270177,42.886,8980.569
2026-03-15 08:37:16.503,0 days 02:29:40.722000,16,1286.5463869333348,0 days 00:00:43.039000,10368.6309632,170.2625024,5,0.0,False,0,pos,0.4318944493568407,OnTrack,-1557.0,2469.0,166.0,2334.859828622177,43.039,8980.722
2026-03-15 08:37:16.510,0 days 02:29:40.729000,16,1286.7602777777793,0 days 00:00:43.046000,10400.0,170.0,4,0.0,False,0,car,0.43195514545515135,OnTrack,-1553.9949806568275,2469.505161678701,166.0000433338604,2335.190384177732,43.046,8980.729
2026-03-15 08:37:16.683,0 days 02:29:40.902000,16,1292.4788867733353,0 days 00:00:43.219000,10342.6937712,168.3781256,4,2.703124,False,0,pos,0.4334469098850892,OnTrack,-1468.0,2481.0,166.0,2343.281888546843,43.219,8980.902
2026-03-15 08:37:16.830,0 days 02:29:41.049000,16,1297.3380555555577,0 days 00:00:43.366000,10294.0,167.0,4,5.0,False,0,car,0.43469929645698985,OnTrack,-1382.4880669529057,2482.954219786164,165.99605002005183,2350.10105521351,43.366,8981.049
2026-03-15 08:37:16.843,0 days 02:29:41.062000,16,1297.8002755022244,0 days 00:00:43.379000,10281.000064,166.81428662857144,4,5.0,False,0,pos,0.43480927710156875,OnTrack,-1378.0,2483.0,166.0,2350.7034401374463,43.379,8981.062
2026-03-15 08:37:17.003,0 days 02:29:41.222000,16,1303.489164391113,0 days 00:00:43.539000,10121.000064,164.52857234285713,4,5.0,False,0,pos,0.43615273631171686,OnTrack,-1358.0,2482.0,166.0,2358.0158211304624,43.539,8981.222
2026-03-15 08:37:17.110,0 days 02:29:41.329000,16,1307.293611111113,0 days 00:00:43.646000,10014.0,163.0,4,5.0,False,0,car,0.43704291643685345,OnTrack,-1306.95218586748,2475.5829603640454,165.58410938825617,2362.8605433526845,43.646,8981.329
2026-03-15 08:37:17.223,0 days 02:29:41.442000,16,1311.4997249190822,0 days 00:00:43.759000,9994.100616171812,161.5786154408438,4,20.63523015071817,False,0,pos,0.43797740094685894,OnTrack,-1239.0,2466.0,165.0,2367.932316559578,43.759,8981.442
2026-03-15 08:37:17.269,0 days 02:29:41.488000,16,1313.2119444444456,0 days 00:00:43.805000,9986.0,161.0,4,27.0,False,0,car,0.4383574284408965,OnTrack,-1217.848733678556,2462.2239346468323,164.8107234449362,2369.9895387818,43.805,8981.488
2026-03-15 08:37:17.429,0 days 02:29:41.648000,16,1319.167500000001,0 days 00:00:43.965000,10008.0,161.0,4,41.0,False,0,car,0.43968020781603423,OnTrack,-1159.3975599688965,2445.3738478345917,164.20208691616614,2377.1450943373557,43.965,8981.648
2026-03-15 08:37:17.462,0 days 02:29:41.681000,16,1320.432507360001,0 days 00:00:43.998000,10008.0,161.0,4,41.49500288,False,0,pos,0.4399528106874202,OnTrack,-1143.0,2439.0,164.0,2378.6209276706886,43.998,8981.681
2026-03-15 08:37:17.629,0 days 02:29:41.848000,16,1326.834166666668,0 days 00:00:44.165000,10008.0,161.0,4,44.0,False,0,car,0.4413336820349563,OnTrack,-1033.579615784533,2391.79689812638,162.5071970044078,2386.0895387818,44.165,8981.848
2026-03-15 08:37:17.682,0 days 02:29:41.901000,16,1328.8952752888902,0 days 00:00:44.218000,10057.466606933333,161.44166613333334,4,45.9874976,False,0,pos,0.4417745790002174,OnTrack,-1005.0,2379.0,162.0,2388.466318866541,44.218,8981.901
2026-03-15 08:37:17.869,0 days 02:29:42.088000,16,1336.1675000000018,0 days 00:00:44.405000,10232.0,163.0,4,53.0,False,0,car,0.4433424991605537,OnTrack,-961.1731746622723,2358.2320452968384,160.3684648814117,2396.9332633109852,44.405,8982.088
2026-03-15 08:37:18.022,0 days 02:29:42.241000,16,1342.1175074666678,0 days 00:00:44.558000,10232.0,164.63928777142857,4,53.0,False,0,pos,0.4446402685290756,OnTrack,-929.0,2332.0,159.0,2403.930433041271,44.558,8982.241
2026-03-15 08:37:18.149,0 days 02:29:42.368000,16,1347.0563888888896,0 days 00:00:44.685000,10232.0,166.0,4,53.0,False,0,car,0.4457292532504761,OnTrack,-869.4050611721943,2282.7489039997195,157.72358820387976,2409.7865441523822,44.685,8982.368
2026-03-15 08:37:18.242,0 days 02:29:42.461000,16,1350.6213864355568,0 days 00:00:44.778000,10412.574875733333,167.54999893333334,4,58.42499626666667,False,0,pos,0.44653419486618084,OnTrack,-829.0,2249.0,157.0,2414.1149191248264,44.778,8982.461
2026-03-15 08:37:18.389,0 days 02:29:42.608000,16,1356.2563888888908,0 days 00:00:44.925000,10698.0,170.0,4,67.0,False,0,car,0.44782433859619103,OnTrack,-800.2461540871494,2223.7873235022666,156.60816285629556,2421.056585791493,44.925,8982.608
2026-03-15 08:37:18.523,0 days 02:29:42.742000,16,1361.3558382044462,0 days 00:00:45.059000,10791.8000896,172.68000256,4,67.0,False,0,pos,0.4490247836682876,OnTrack,-775.0,2191.0,156.0,2427.484119220115,45.059,8982.742
2026-03-15 08:37:18.589,0 days 02:29:42.808000,16,1363.8675000000017,0 days 00:00:45.125000,10838.0,174.0,4,67.0,False,0,car,0.44961132315577157,OnTrack,-751.1616706823818,2158.6045274491867,155.27367081576884,2430.6741192201152,45.125,8982.808
2026-03-15 08:37:18.743,0 days 02:29:42.962000,16,1370.198616373335,0 days 00:00:45.279000,10554.849764654546,170.84999738181818,4,43.54998050909091,False,0,pos,0.4509463448901743,OnTrack,-688.0,2069.0,153.0,2437.982702441449,45.279,8982.962
2026-03-15 08:37:18.903,0 days 02:29:43.122000,16,1376.7763941511128,0 days 00:00:45.439000,10260.667946472728,167.5772701090909,4,19.186344145454548,False,0,pos,0.4522905993396001,OnTrack,-659.0,2016.0,151.0,2445.430581112964,45.439,8983.122
2026-03-15 08:37:19.029,0 days 02:29:43.248000,16,1381.9563888888906,0 days 00:00:45.565000,10029.0,165.0,4,0.0,True,0,car,0.4533393426679997,OnTrack,-637.9050830859247,1971.757368784312,149.48093471506255,2451.205581112964,45.565,8983.248
2026-03-15 08:37:19.103,0 days 02:29:43.322000,16,1385.1219499200015,0 days 00:00:45.639000,9876.374736,162.687496,4,0.0,True,0,pos,0.4539523422596501,OnTrack,-625.0,1944.0,149.0,2454.5497129751866,45.639,8983.322
2026-03-15 08:37:19.189,0 days 02:29:43.408000,16,1388.8008333333346,0 days 00:00:45.725000,9699.0,160.0,4,0.0,True,0,car,0.45465390602217387,OnTrack,-610.0487377727718,1911.282546060029,149.0256659512769,2458.3719351974087,45.725,8983.408
2026-03-15 08:37:19.223,0 days 02:29:43.442000,16,1390.3402821028162,0 days 00:00:45.759000,9765.816108115956,158.47760766318075,4,0.0,True,0,pos,0.45492530724844765,OnTrack,-604.0,1898.0,149.0,2459.868668158672,45.759,8983.442
2026-03-15 08:37:19.390,0 days 02:29:43.609000,16,1397.9016666666676,0 days 00:00:45.926000,10094.0,151.0,4,0.0,True,0,car,0.45621243384883553,OnTrack,-572.497613195319,1829.028586458152,147.59615363068966,2466.8733903808943,45.926,8983.609
2026-03-15 08:37:19.523,0 days 02:29:43.742000,16,1404.3299969066686,0 days 00:00:46.059000,10230.3249344,144.3500032,4,0.0,True,0,pos,0.4571920572639091,OnTrack,-550.0,1780.0,146.0,2472.206321054672,46.059,8983.742
2026-03-15 08:37:19.550,0 days 02:29:43.769000,16,1405.635000000002,0 days 00:00:46.086000,10258.0,143.0,3,0.0,True,0,car,0.45738732484662864,OnTrack,-546.1367258953816,1771.6124142834437,145.71751955539062,2473.2788210546723,46.086,8983.769
2026-03-15 08:37:19.750,0 days 02:29:43.969000,16,1415.635000000002,0 days 00:00:46.286000,9896.0,138.0,3,0.0,True,0,car,0.45880458846284766,OnTrack,-519.7122059348272,1714.4698378283533,144.15754407538734,2480.9454877213393,46.286,8983.969
2026-03-15 08:37:19.803,0 days 02:29:44.022000,16,1418.3438856177797,0 days 00:00:46.339000,9819.1500928,137.11666773333334,3,0.0,True,0,pos,0.4591736702103446,OnTrack,-508.0,1689.0,144.0,2482.96414977408,46.339,8984.022
2026-03-15 08:37:19.963,0 days 02:29:44.182000,16,1426.521663395557,0 days 00:00:46.499000,9587.1500928,134.45000106666666,3,0.0,True,0,pos,0.46027286384893423,OnTrack,-458.0,1580.0,144.0,2488.939705377043,46.499,8984.182
2026-03-15 08:37:19.990,0 days 02:29:44.209000,16,1427.901666666668,0 days 00:00:46.526000,9548.0,134.0,3,0.0,True,0,car,0.4604560086765289,OnTrack,-448.923594743088,1560.2310542997943,143.93665013177704,2489.944705377043,46.526,8984.209
2026-03-15 08:37:20.150,0 days 02:29:44.369000,16,1436.3016666666676,0 days 00:00:46.686000,9365.0,130.0,3,0.0,True,0,car,0.4615240914017954,OnTrack,-395.40692908092797,1443.7829275615752,143.11709154154659,2495.722483154821,46.686,8984.369
2026-03-15 08:37:20.203,0 days 02:29:44.422000,16,1439.1577743288897,0 days 00:00:46.739000,9216.6001792,128.343752,3,0.0,True,0,pos,0.4618680778510615,OnTrack,-379.0,1408.0,143.0,2497.6119883925985,46.739,8984.422
2026-03-15 08:37:20.263,0 days 02:29:44.482000,16,1442.3911076622228,0 days 00:00:46.799000,9048.6001792,126.468752,3,0.0,True,0,pos,0.4622518298621788,OnTrack,-362.0,1371.0,143.0,2499.719800925932,46.799,8984.482
2026-03-15 08:37:20.310,0 days 02:29:44.529000,16,1444.9238888888895,0 days 00:00:46.846000,8917.0,125.0,3,0.0,True,0,car,0.462551094022244,OnTrack,-351.7571930424736,1349.443077781943,142.92573978957554,2501.351745370376,46.846,8984.529
2026-03-15 08:37:20.510,0 days 02:29:44.729000,16,1455.8683333333342,0 days 00:00:47.046000,8591.0,122.0,3,0.0,True,0,car,0.4638040372191912,OnTrack,-328.8255941456331,1313.252438082933,142.03536159890388,2508.129523148154,47.046,8984.729
2026-03-15 08:37:20.523,0 days 02:29:44.742000,16,1456.6158296533342,0 days 00:00:47.059000,8571.6625952,121.593752,3,0.0,True,0,pos,0.46388249915230634,OnTrack,-327.0,1311.0,142.0,2508.568611697043,47.059,8984.742
2026-03-15 08:37:20.783,0 days 02:29:45.002000,16,1471.5658296533347,0 days 00:00:47.319000,8184.9125952,113.468752,3,0.0,True,0,pos,0.4653766598954011,OnTrack,-271.0,1254.0,142.0,2516.7635771192654,47.319,8985.002
2026-03-15 08:37:20.830,0 days 02:29:45.049000,16,1474.2683333333348,0 days 00:00:47.366000,8115.0,112.0,3,0.0,True,0,car,0.465644425915035,OnTrack,-256.97530007961285,1244.9049951884342,142.01507493005283,2518.2257993414873,47.366,8985.049
2026-03-15 08:37:21.043,0 days 02:29:45.262000,16,1486.5749963022233,0 days 00:00:47.579000,8003.1750336000005,111.11250026666667,3,0.0,True,0,pos,0.4668622310621841,OnTrack,-200.0,1217.0,142.0,2524.799955607265,47.579,8985.262
2026-03-15 08:37:21.070,0 days 02:29:45.289000,16,1488.1350000000011,0 days 00:00:47.606000,7989.0,111.0,3,0.0,True,0,car,0.46701239340547246,OnTrack,-198.15866903149157,1215.7289577797071,141.99881799441062,2525.632455607265,47.606,8985.289
2026-03-15 08:37:21.203,0 days 02:29:45.422000,16,1496.151940586668,0 days 00:00:47.739000,7778.86010112,108.00750144,3,2.99249856,True,0,pos,0.46773050688600487,OnTrack,-191.0,1213.0,142.0,2529.622732743798,47.739,8985.422
2026-03-15 08:37:21.423,0 days 02:29:45.642000,16,1509.413051697779,0 days 00:00:47.959000,7431.26010112,103.05750144,3,7.94249856,True,0,pos,0.4688651596674566,OnTrack,-73.0,1195.0,142.0,2535.9206911651318,47.959,8985.642
2026-03-15 08:37:21.470,0 days 02:29:45.689000,16,1512.2461111111124,0 days 00:00:48.006000,7357.0,102.0,3,9.0,False,0,car,0.4691074787511875,OnTrack,-53.11822575381122,1193.9481470192272,141.9999144727711,2537.2523578317982,48.006,8985.689
2026-03-15 08:37:21.743,0 days 02:29:45.962000,16,1528.4744406400016,0 days 00:00:48.279000,7703.124918857143,102.0,3,29.4749952,False,0,pos,0.4705360717816055,OnTrack,-5.0,1208.0,142.0,2544.9873578317984,48.279,8985.962
2026-03-15 08:37:21.750,0 days 02:29:45.969000,16,1528.890555555557,0 days 00:00:48.286000,7712.0,102.0,3,30.0,False,0,car,0.470574038493188,OnTrack,-4.2296633557171415,1208.3315638609122,142.000002490262,2545.1856911651316,48.286,8985.969
2026-03-15 08:37:22.023,0 days 02:29:46.242000,16,1544.284718613335,0 days 00:00:48.559000,8272.408201955555,108.8249984,3,50.4749952,False,0,pos,0.4721179060007193,OnTrack,31.0,1223.0,142.0,2553.438253543798,48.559,8986.242
2026-03-15 08:37:22.110,0 days 02:29:46.329000,16,1549.1905555555572,0 days 00:00:48.646000,8451.0,111.0,3,57.0,False,0,car,0.4726259897288442,OnTrack,53.914614542920894,1236.1889934465212,141.99999698904855,2556.120753543798,48.646,8986.329
2026-03-15 08:37:22.303,0 days 02:29:46.522000,16,1559.751940942223,0 days 00:00:48.839000,8808.854048,115.8249984,3,66.6499968,False,0,pos,0.4737762360665995,OnTrack,120.0,1286.0,142.0,2562.3302604024643,48.839,8986.522
2026-03-15 08:37:22.350,0 days 02:29:46.569000,16,1562.3238888888895,0 days 00:00:48.886000,8896.0,117.0,3,69.0,False,0,car,0.47406790140795396,OnTrack,135.89748535161988,1302.938795531142,142.0000001837909,2563.8577604024645,48.886,8986.569
2026-03-15 08:37:22.443,0 days 02:29:46.662000,16,1567.077218951112,0 days 00:00:48.979000,9253.71761097143,120.98571154285715,3,71.65714102857143,False,0,pos,0.47466244840313804,OnTrack,166.0,1339.0,142.0,2566.9832246173214,48.979,8986.662
2026-03-15 08:37:22.630,0 days 02:29:46.849000,16,1576.6350000000011,0 days 00:00:49.166000,9973.0,129.0,3,77.0,False,0,car,0.475922668140484,OnTrack,216.94653746140557,1402.371903045436,141.99999996886282,2573.6840579506547,49.166,8986.849
2026-03-15 08:37:22.703,0 days 02:29:46.922000,16,1580.0822192000012,0 days 00:00:49.239000,10171.142683428572,132.1285686857143,3,77.26071405714286,False,0,pos,0.47643509144135293,OnTrack,235.0,1425.0,142.0,2576.3633317045596,49.239,8986.922
2026-03-15 08:37:22.910,0 days 02:29:47.129000,16,1589.8572222222233,0 days 00:00:49.446000,10733.0,141.0,3,78.0,False,0,car,0.47794997131324946,OnTrack,283.63796754530665,1485.3146460897688,142.00000002132055,2584.4708317045597,49.446,8987.129
2026-03-15 08:37:23.123,0 days 02:29:47.342000,16,1599.1463860977785,0 days 00:00:49.659000,10945.515845236363,147.29317992727272,3,76.06363694545455,False,0,pos,0.4796043782831894,OnTrack,335.0,1549.0,142.0,2593.18567818359,49.659,8987.342
2026-03-15 08:37:23.350,0 days 02:29:47.569000,16,1609.0461111111117,0 days 00:00:49.886000,11172.0,154.0,3,74.0,False,0,car,0.48142945619132915,OnTrack,397.1826152540746,1627.167463918074,141.99999999766737,2602.896233739146,49.886,8987.569
2026-03-15 08:37:23.503,0 days 02:29:47.722000,16,1615.463608426667,0 days 00:00:50.039000,11124.825019733333,157.18749866666667,3,73.36250026666667,False,0,pos,0.48266894146929645,OnTrack,442.0,1681.0,142.0,2609.576702432479,50.039,8987.722
2026-03-15 08:37:23.590,0 days 02:29:47.809000,16,1619.1127777777779,0 days 00:00:50.126000,11098.0,159.0,3,73.0,False,0,car,0.48338897719114493,OnTrack,468.1498843834459,1710.7395066593442,142.0000000006187,2613.419202432479,50.126,8987.809
2026-03-15 08:37:23.923,0 days 02:29:48.142000,16,1631.9702821831038,0 days 00:00:50.459000,10591.543001961716,169.20334611432438,3,75.7827307584521,False,0,pos,0.4862891990461374,OnTrack,560.0,1830.0,142.0,2629.070511948054,50.459,8988.142
2026-03-15 08:37:23.949,0 days 02:29:48.168000,16,1632.9741666666669,0 days 00:00:50.485000,10552.0,170.0,4,76.0,False,0,car,0.4865228756874437,OnTrack,565.1214351497989,1841.0047814119425,141.99999999995947,2630.2982897258316,50.485,8988.168
2026-03-15 08:37:24.342,0 days 02:29:48.561000,16,1646.9475068266663,0 days 00:00:50.878000,11395.96791232,179.8250048,4,84.84250432,False,0,pos,0.49015405113688265,OnTrack,598.0,2022.0,142.0,2649.929186083165,50.878,8988.561
2026-03-15 08:37:24.349,0 days 02:29:48.568000,16,1647.1963888888886,0 days 00:00:50.885000,11411.0,180.0,4,85.0,False,0,car,0.4902200851210584,OnTrack,597.7499194082253,2024.7924455064478,142.00000000000145,2650.279186083165,50.885,8988.568
2026-03-15 08:37:24.582,0 days 02:29:48.801000,16,1655.0925065066667,0 days 00:00:51.118000,11923.6004224,185.8250048,4,87.9125024,False,0,pos,0.4924445647545827,OnTrack,563.0,2125.0,142.0,2662.306193338276,51.118,8988.801
2026-03-15 08:37:24.589,0 days 02:29:48.808000,16,1655.3297222222222,0 days 00:00:51.125000,11939.0,186.0,4,88.0,False,0,car,0.49251235496989954,OnTrack,560.6169899251645,2129.516624650036,141.99999999999977,2662.6678600049427,51.125,8988.808
2026-03-15 08:37:24.782,0 days 02:29:49.001000,16,1661.5486172977774,0 days 00:00:51.318000,11230.528461866666,190.8250048,4,93.62917226666667,False,0,pos,0.49440737207333724,OnTrack,473.0,2281.0,142.0,2672.8982005400535,51.318,8989.001
2026-03-15 08:37:24.829,0 days 02:29:49.048000,16,1663.063055555555,0 days 00:00:51.365000,11058.0,192.0,4,95.0,False,0,car,0.494878569007413,OnTrack,454.27355087258974,2312.7603527515657,142.0000000000003,2675.40486720672,51.365,8989.048
2026-03-15 08:37:24.989,0 days 02:29:49.208000,16,1667.8630555555546,0 days 00:00:51.525000,10644.0,199.0,5,100.0,False,0,car,0.49651355717916706,OnTrack,407.10441597779163,2392.95596383902,142.0000000000005,2684.2493116511646,51.525,8989.208
2026-03-15 08:37:25.189,0 days 02:29:49.408000,16,1673.4741666666655,0 days 00:00:51.725000,10969.0,205.0,5,100.0,False,0,car,0.49861891255108665,OnTrack,364.9441256203834,2464.966388307736,142.00000000000006,2695.6382005400537,51.725,8989.408
2026-03-15 08:37:25.203,0 days 02:29:49.422000,16,1673.8319477155544,0 days 00:00:51.739000,10985.741819733334,205.5250048,5,100.0,False,0,pos,0.49876949975961726,OnTrack,362.0,2470.0,142.0,2696.4374644476093,51.739,8989.422
2026-03-15 08:37:25.429,0 days 02:29:49.648000,16,1679.6074999999983,0 days 00:00:51.965000,11256.0,214.0,5,100.0,False,0,car,0.5012562552803985,OnTrack,313.72641959988977,2552.462310733026,141.99999999999997,2709.8719088920543,51.965,8989.648
2026-03-15 08:37:25.483,0 days 02:29:49.702000,16,1680.8825030222204,0 days 00:00:52.019000,11275.17004544,215.62000384,5,100.0,False,0,pos,0.5018618956786453,OnTrack,301.0,2574.0,142.0,2713.106208949654,52.019,8989.702
2026-03-15 08:37:25.629,0 days 02:29:49.848000,16,1684.3297222222204,0 days 00:00:52.165000,11327.0,220.0,5,100.0,False,0,car,0.5035156610453853,OnTrack,261.78491028422707,2640.010363229017,142.00000000000003,2722.0284311718765,52.165,8989.848
2026-03-15 08:37:25.663,0 days 02:29:49.882000,16,1685.1041686586568,0 days 00:00:52.199000,11356.565293437663,220.63354200223563,5,100.0,False,0,pos,0.5039030386881671,OnTrack,250.0,2660.0,142.0,2724.1121924018976,52.199,8989.882
2026-03-15 08:37:25.790,0 days 02:29:50.009000,16,1687.9969444444423,0 days 00:00:52.326000,11467.0,223.0,5,100.0,False,0,car,0.5053592847994834,OnTrack,194.21875365443395,2755.356631764638,142.0,2731.979136846342,52.326,8990.009
2026-03-15 08:37:25.963,0 days 02:29:50.182000,16,1691.7452763911087,0 days 00:00:52.499000,11756.7748928,226.45999872,5,100.0,False,0,pos,0.5073747046034376,OnTrack,114.0,2893.0,142.0,2742.8617978959423,52.499,8990.182
2026-03-15 08:37:25.990,0 days 02:29:50.209000,16,1692.3302777777753,0 days 00:00:52.526000,11802.0,227.0,5,100.0,False,0,car,0.5076905807479017,OnTrack,104.4289416862704,2909.3660494288215,142.0,2744.564297895942,52.526,8990.209
2026-03-15 08:37:26.190,0 days 02:29:50.409000,16,1696.5524999999975,0 days 00:00:52.726000,10962.0,229.0,5,100.0,False,0,car,0.5100424167487289,OnTrack,58.88318178982427,2986.608205845505,141.99999999999997,2757.2865201181644,52.726,8990.409
2026-03-15 08:37:26.383,0 days 02:29:50.602000,16,1700.1980543466639,0 days 00:00:52.919000,10904.1000192,234.6291648,5,100.0,False,0,pos,0.5123750397212694,OnTrack,23.0,3048.0,142.0,2769.8652503421645,52.919,8990.602
2026-03-15 08:37:26.430,0 days 02:29:50.649000,16,1701.0858333333304,0 days 00:00:52.966000,10890.0,236.0,6,100.0,False,0,car,0.5129508881698391,OnTrack,11.633932726243026,3067.731884432426,142.0,2772.946361453276,52.966,8990.649
2026-03-15 08:37:26.623,0 days 02:29:50.842000,16,1704.409721119997,0 days 00:00:53.159000,10787.8708672,240.020832,6,100.0,False,0,pos,0.5153382052447618,OnTrack,-52.0,3178.0,142.0,2785.8141449466093,53.159,8990.842
2026-03-15 08:37:26.670,0 days 02:29:50.889000,16,1705.2191666666636,0 days 00:00:53.206000,10763.0,241.0,6,100.0,False,0,car,0.5159209797481763,OnTrack,-74.4014558468133,3216.2940199627205,142.00000000000006,2788.9605338354986,53.206,8990.889
2026-03-15 08:37:26.803,0 days 02:29:51.022000,16,1707.4727766933306,0 days 00:00:53.339000,10973.3061488,241.8312496,6,100.0,False,0,pos,0.5175713361511783,OnTrack,-143.0,3333.0,142.0,2797.894855001276,53.339,8991.022
2026-03-15 08:37:26.830,0 days 02:29:51.049000,16,1707.9302777777752,0 days 00:00:53.366000,11016.0,242.0,6,100.0,False,0,car,0.5179092568213647,OnTrack,-154.6078719456446,3352.748218168045,141.99999999999977,2799.709855001276,53.366,8991.049
2026-03-15 08:37:27.030,0 days 02:29:51.249000,16,1711.0413888888847,0 days 00:00:53.566000,11037.0,247.0,6,100.0,False,0,car,0.5204459532938726,OnTrack,-211.05375197746164,3448.9246069453206,141.99999999999636,2813.4320772234987,53.566,8991.249
2026-03-15 08:37:27.263,0 days 02:29:51.482000,16,1714.6011101333293,0 days 00:00:53.799000,11234.402723555555,247.64722204444445,6,100.0,False,0,pos,0.523402997730042,OnTrack,-285.0,3575.0,142.0,2829.460355761375,53.799,8991.482
2026-03-15 08:37:27.390,0 days 02:29:51.609000,16,1716.5413888888847,0 days 00:00:53.926000,11342.0,248.0,6,100.0,False,0,car,0.5250304929915549,OnTrack,-358.1213746754778,3699.5034372605846,142.00000000000912,2838.2092446502643,53.926,8991.609
2026-03-15 08:37:27.463,0 days 02:29:51.682000,16,1717.5147213688847,0 days 00:00:53.999000,11343.564284342858,249.56428434285715,6,100.0,False,0,pos,0.5259753807885552,OnTrack,-396.0,3764.0,142.0,2843.269853749439,53.999,8991.682
2026-03-15 08:37:27.670,0 days 02:29:51.889000,16,1720.2747222222183,0 days 00:00:54.206000,11348.0,254.0,6,100.0,False,0,car,0.5286825143098699,OnTrack,-452.7409110787193,3860.689186505542,141.99999999992053,2857.874853749439,54.206,8991.889
2026-03-15 08:37:27.743,0 days 02:29:51.962000,16,1721.2277769422185,0 days 00:00:54.279000,11418.2624384,254.9124992,6,100.0,False,0,pos,0.5296411989054705,OnTrack,-467.0,3885.0,142.0,2863.0439127609943,54.279,8991.962
2026-03-15 08:37:27.830,0 days 02:29:52.049000,16,1722.3636111111077,0 days 00:00:54.366000,11502.0,256.0,6,100.0,False,0,car,0.5307858156765485,OnTrack,-484.85255298279696,3915.4304150148055,142.0000000002176,2869.230579427661,54.366,8992.049
2026-03-15 08:37:28.023,0 days 02:29:52.242000,16,1724.8297214044399,0 days 00:00:54.559000,11508.75499776,256.96499968,6,100.0,False,0,pos,0.5333326307994798,OnTrack,-538.0,4006.0,142.0,2883.0067585771717,54.559,8992.242
2026-03-15 08:37:28.030,0 days 02:29:52.249000,16,1724.919166666662,0 days 00:00:54.566000,11509.0,257.0,6,100.0,False,0,car,0.5334252124111012,OnTrack,-540.6902070675926,4010.5843154436584,141.99999999992647,2883.5064807993945,54.566,8992.249
2026-03-15 08:37:28.183,0 days 02:29:52.402000,16,1726.7041659199963,0 days 00:00:54.719000,11549.1624832,257.9562496,6,100.0,False,0,pos,0.5354521035323971,OnTrack,-609.0,4127.0,142.0,2894.4696214073942,54.719,8992.402
2026-03-15 08:37:28.190,0 days 02:29:52.409000,16,1726.7858333333297,0 days 00:00:54.726000,11551.0,258.0,6,100.0,False,0,car,0.5355449458197069,OnTrack,-612.1272927352229,4132.331154593592,142.0000000003478,2894.971288074061,54.726,8992.409
2026-03-15 08:37:28.443,0 days 02:29:52.662000,16,1728.6130550933294,0 days 00:00:54.979000,11600.0187376,258.7906248,6,100.0,False,0,pos,0.5389067740772303,OnTrack,-725.0,4325.0,142.0,2913.1585180947277,54.979,8992.662
2026-03-15 08:37:28.510,0 days 02:29:52.729000,16,1729.0969444444404,0 days 00:00:55.046000,11613.0,259.0,6,100.0,False,0,car,0.5398008446788457,OnTrack,-762.1506655704325,4388.572997679413,141.9999999676745,2917.9787958725055,55.046,8992.729
2026-03-15 08:37:28.643,0 days 02:29:52.862000,16,1728.505833617774,0 days 00:00:55.179000,11653.4541472,260.1083328,6,100.0,False,0,pos,0.5415815377619562,OnTrack,-836.0,4515.0,142.0,2927.5883537231725,55.179,8992.862
2026-03-15 08:37:28.750,0 days 02:29:52.969000,16,1728.0302777777742,0 days 00:00:55.286000,11686.0,261.0,6,100.0,False,0,car,0.5430174168860905,OnTrack,-877.4062375266773,4585.766308251246,142.00000034363035,2935.3458537231727,55.286,8992.969
2026-03-15 08:37:29.063,0 days 02:29:53.282000,16,1721.2486124977745,0 days 00:00:55.599000,11749.311350690909,261.7113634909091,6,100.0,False,0,pos,0.5472248370492849,OnTrack,-952.0,4713.0,142.0,2958.1002028266876,55.599,8993.282
2026-03-15 08:37:29.190,0 days 02:29:53.409000,16,1718.4969444444414,0 days 00:00:55.726000,11775.0,262.0,6,100.0,False,0,car,0.5489370599903558,OnTrack,-999.99667777083,4795.2986673113355,141.99999742464306,2967.3429806044655,55.726,8993.409
2026-03-15 08:37:29.263,0 days 02:29:53.482000,16,1716.7125015644413,0 days 00:00:55.799000,11771.3500032,262.0,6,100.0,False,0,pos,0.5499228897767099,OnTrack,-1028.0,4843.0,142.0,2972.655758382243,55.799,8993.482
2026-03-15 08:37:29.430,0 days 02:29:53.649000,16,1712.6302777777742,0 days 00:00:55.966000,11763.0,262.0,6,100.0,False,0,car,0.552165956229046,OnTrack,-1081.0101376909604,4931.995762323477,142.00000457976878,2984.8096472711322,55.966,8993.649
2026-03-15 08:37:29.443,0 days 02:29:53.662000,16,1712.2186131377741,0 days 00:00:55.979000,11724.928758857142,261.4892882285714,6,97.0750144,False,0,pos,0.5523383148568329,OnTrack,-1084.0,4937.0,142.0,2985.7539141452908,55.979,8993.662
