Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:52.763,0 days 02:29:16.982000,44,126.18666621114994,0 days 00:00:44.196000,11576.601310791986,189.61565771456839,4,52.31315429136789,False,0,pos,0.45360058790245683,OnTrack,-732.0,2135.0,150.0,2455.8231325519596,44.196,8956.982
2026-03-15 08:36:52.910,0 days 02:29:17.129000,44,124.3491666666655,0 days 00:00:44.343000,11122.0,187.0,4,0.0,True,0,car,0.45498773457434233,OnTrack,-693.179889950368,2076.360427624884,149.38386992358662,2463.4589658852933,44.343,8957.129
2026-03-15 08:36:52.983,0 days 02:29:17.202000,44,123.76111162666555,0 days 00:00:44.416000,11120.6312512,181.0687552,4,0.0,True,0,pos,0.45564338068253063,OnTrack,-683.0,2060.0,149.0,2467.1306378657373,44.416,8957.202
2026-03-15 08:36:53.070,0 days 02:29:17.289000,44,123.06027777777672,0 days 00:00:44.503000,11119.0,174.0,4,0.0,True,0,car,0.4564158794941169,OnTrack,-679.270393661812,2053.541994148023,148.1552475111606,2471.3356378657377,44.503,8957.289
2026-03-15 08:36:53.083,0 days 02:29:17.302000,44,122.98805591111007,0 days 00:00:44.516000,11118.8375008,174.0,4,0.0,True,0,pos,0.45653264328885595,OnTrack,-678.0,2051.0,148.0,2471.963971199071,44.516,8957.302
2026-03-15 08:36:53.230,0 days 02:29:17.449000,44,122.17138888888803,0 days 00:00:44.663000,11117.0,174.0,4,0.0,True,0,car,0.4578440244138914,OnTrack,-640.3470986122617,1974.6813248799353,145.85230614943904,2479.068971199071,44.663,8957.449
2026-03-15 08:36:53.303,0 days 02:29:17.522000,44,122.31333320888795,0 days 00:00:44.736000,10983.7751168,165.60500736,4,0.0,True,0,pos,0.4584396250768151,OnTrack,-621.0,1935.0,145.0,2482.427072737204,44.736,8957.522
2026-03-15 08:36:53.430,0 days 02:29:17.649000,44,122.56027777777672,0 days 00:00:44.863000,10752.0,151.0,3,0.0,True,0,car,0.4593932333426699,OnTrack,-602.2153210224927,1895.154178867004,144.35854150490158,2487.7540171816486,44.863,8957.649
2026-03-15 08:36:53.583,0 days 02:29:17.802000,44,124.09027713777685,0 days 00:00:45.016000,10202.6346048,142.3937536,3,0.0,True,0,pos,0.4604626672838266,OnTrack,-571.0,1826.0,144.0,2493.8057517096486,45.016,8957.802
2026-03-15 08:36:53.743,0 days 02:29:17.962000,44,125.69027713777699,0 days 00:00:45.176000,9628.1346048,133.3937536,3,0.0,True,0,pos,0.46152994665980895,OnTrack,-496.0,1662.0,143.0,2499.7343629807597,45.176,8957.962
2026-03-15 08:36:53.750,0 days 02:29:17.969000,44,125.76027777777699,0 days 00:00:45.183000,9603.0,133.0,3,0.0,True,0,car,0.4615764893694517,OnTrack,-493.3463703272352,1656.1328612739953,142.9731493571394,2499.9929740918706,45.183,8957.969
2026-03-15 08:36:54.023,0 days 02:29:18.242000,44,129.40027692444346,0 days 00:00:45.456000,8993.015768,128.734376,3,0.0,True,0,pos,0.4633753745764166,OnTrack,-429.0,1517.0,143.0,2509.7553309385376,45.456,8958.242
2026-03-15 08:36:54.070,0 days 02:29:18.289000,44,130.02694444444342,0 days 00:00:45.503000,8888.0,128.0,3,0.0,True,0,car,0.4636776681019936,OnTrack,-408.14937252360875,1476.8263993473827,142.87720559321355,2511.4264420496484,45.503,8958.289
2026-03-15 08:36:54.263,0 days 02:29:18.482000,44,133.40444332444335,0 days 00:00:45.696000,8681.1281936,123.7781264,3,0.0,True,0,pos,0.46488932294203417,OnTrack,-301.0,1281.0,142.0,2518.062324937204,45.696,8958.482
2026-03-15 08:36:54.390,0 days 02:29:18.609000,44,135.62694444444332,0 days 00:00:45.823000,8545.0,121.0,3,0.0,False,0,car,0.4656639386225996,OnTrack,-260.4445757873932,1223.9569537786092,141.79280160570576,2522.330936048315,45.823,8958.609
2026-03-15 08:36:54.630,0 days 02:29:18.849000,44,140.89361111110975,0 days 00:00:46.063000,8507.0,116.0,3,0.0,False,0,car,0.46709208354237425,OnTrack,-229.9850681116347,1228.1145806129855,141.99298526348466,2530.0642693816485,46.063,8958.849
2026-03-15 08:36:54.643,0 days 02:29:18.862000,44,141.23305388444308,0 days 00:00:46.076000,8510.110698971428,116.0,3,0.9053526857142857,False,0,pos,0.4671692220159927,OnTrack,-228.0,1228.0,142.0,2530.4831582705374,46.076,8958.862
2026-03-15 08:36:55.003,0 days 02:29:19.222000,44,150.6330538844434,0 days 00:00:46.436000,8596.253556114285,116.0,3,25.976781257142857,False,0,pos,0.4693131905674746,OnTrack,-153.0,1202.0,142.0,2542.0831582705373,46.436,8959.222
2026-03-15 08:36:55.183,0 days 02:29:19.402000,44,155.33305388444356,0 days 00:00:46.616000,8639.324984685714,116.0,3,38.512495542857145,False,0,pos,0.4703829197878379,OnTrack,-104.0,1195.0,142.0,2547.8831582705375,46.616,8959.402
2026-03-15 08:36:55.190,0 days 02:29:19.409000,44,155.51583333333247,0 days 00:00:46.623000,8641.0,116.0,3,39.0,False,0,car,0.47042442168851484,OnTrack,-101.67704310931697,1195.043639306493,142.00008643674335,2548.1087138260928,46.623,8959.409
2026-03-15 08:36:55.390,0 days 02:29:19.609000,44,161.07138888888767,0 days 00:00:46.823000,8750.0,116.0,3,42.0,False,0,car,0.4716145424549937,OnTrack,-21.564397382150233,1207.1902592205465,142.0003045881194,2554.553158270537,46.823,8959.609
2026-03-15 08:36:55.483,0 days 02:29:19.702000,44,163.70638707555432,0 days 00:00:46.916000,8899.3811472,117.7437488,3,44.906248,False,0,pos,0.4721828263228338,OnTrack,12.0,1216.0,142.0,2557.5948717812034,46.916,8959.702
2026-03-15 08:36:55.710,0 days 02:29:19.929000,44,170.13805555555427,0 days 00:00:47.143000,9264.0,122.0,3,52.0,False,0,car,0.47361722843444765,OnTrack,64.02737463913911,1239.4986520681907,141.99990684573837,2565.2876495589812,47.143,8959.929
2026-03-15 08:36:55.863,0 days 02:29:20.082000,44,174.51555372444318,0 days 00:00:47.296000,9617.334227199999,125.8249984,3,57.7374976,False,0,pos,0.47461964725342576,OnTrack,90.0,1259.0,142.0,2570.635211990981,47.296,8960.082
2026-03-15 08:36:56.030,0 days 02:29:20.249000,44,179.29361111110984,0 days 00:00:47.463000,10003.0,130.0,3,64.0,False,0,car,0.47575123808468556,OnTrack,122.79536480135562,1288.722324792906,142.0000034760228,2576.6657675465367,47.463,8960.249
2026-03-15 08:36:56.083,0 days 02:29:20.302000,44,180.7363871466654,0 days 00:00:47.516000,10058.082076342856,131.70356937142859,3,63.81071451428571,False,0,pos,0.4761196918960548,OnTrack,140.0,1308.0,142.0,2578.6047367622828,47.516,8960.302
2026-03-15 08:36:56.243,0 days 02:29:20.462000,44,185.091942702221,0 days 00:00:47.676000,10224.367790628572,136.84642651428572,3,63.239285942857144,False,0,pos,0.47725903695372646,OnTrack,210.0,1393.0,142.0,2584.6868001629177,47.676,8960.462
2026-03-15 08:36:56.310,0 days 02:29:20.529000,44,186.9158333333321,0 days 00:00:47.743000,10294.0,139.0,3,63.0,False,0,car,0.47774776826707155,OnTrack,230.74749103567416,1418.4812378368995,142.00000058092138,2587.273744607362,47.743,8960.529
2026-03-15 08:36:56.470,0 days 02:29:20.689000,44,191.18249999999898,0 days 00:00:47.903000,10714.0,145.0,3,71.0,False,0,car,0.47893788903355033,OnTrack,248.90952659352902,1440.6641792591308,142.00000064352238,2593.7181890518063,47.903,8960.689
2026-03-15 08:36:56.683,0 days 02:29:20.902000,44,196.92166494222081,0 days 00:00:48.116000,11437.312282666666,147.6624992,3,74.54999893333333,False,0,pos,0.48054769742057996,OnTrack,273.0,1471.0,142.0,2602.45488692114,48.116,8960.902
2026-03-15 08:36:56.710,0 days 02:29:20.929000,44,197.64916666666522,0 days 00:00:48.143000,11529.0,148.0,3,75.0,False,0,car,0.48076000496567656,OnTrack,279.66378137748126,1479.415874688826,141.99999997366734,2603.56488692114,48.143,8960.929
2026-03-15 08:36:56.883,0 days 02:29:21.102000,44,201.92610952888748,0 days 00:00:48.316000,10908.3627296,156.6499968,3,78.60416533333333,False,0,pos,0.482175081100504,OnTrack,335.0,1549.0,142.0,2611.09278954514,48.316,8961.102
2026-03-15 08:36:56.950,0 days 02:29:21.169000,44,203.58249999999862,0 days 00:00:48.383000,10668.0,160.0,3,80.0,False,0,car,0.4827298600274346,OnTrack,356.08644912172747,1575.0350166306355,142.00000000725333,2614.0705673229177,48.383,8961.169
2026-03-15 08:36:57.083,0 days 02:29:21.302000,44,206.87055794381703,0 days 00:00:48.516000,10585.18861909569,160.0,3,80.0,False,0,pos,0.48382296313571305,OnTrack,392.0,1619.0,142.0,2619.9816784340287,48.516,8961.302
2026-03-15 08:36:57.109,0 days 02:29:21.328000,44,207.51333333333196,0 days 00:00:48.542000,10569.0,160.0,3,80.0,False,0,car,0.48403488900584934,OnTrack,397.3609194578568,1625.6333159752885,141.99999999931833,2621.1372339895843,48.542,8961.328
2026-03-15 08:36:57.263,0 days 02:29:21.482000,44,211.4916699733322,0 days 00:00:48.696000,10569.0,160.0,3,80.0,False,0,pos,0.48528638498197696,OnTrack,430.0,1666.0,142.0,2627.9816784340287,48.696,8961.482
2026-03-15 08:36:57.309,0 days 02:29:21.528000,44,212.67999999999893,0 days 00:00:48.742000,10569.0,160.0,3,80.0,False,0,car,0.48567643489064766,OnTrack,448.1772149180147,1688.00406371638,142.0000000000134,2630.026122878473,48.742,8961.528
2026-03-15 08:36:57.523,0 days 02:29:21.742000,44,216.96000255999869,0 days 00:00:48.956000,11105.7836544,171.5916736,3,80.8916672,False,0,pos,0.4876493573695475,OnTrack,560.0,1830.0,142.0,2640.226294586918,48.956,8961.742
2026-03-15 08:36:57.789,0 days 02:29:22.008000,44,222.27999999999838,0 days 00:00:49.222000,11773.0,186.0,4,82.0,False,0,car,0.4902563479092351,OnTrack,600.675006890538,1939.7019755105027,142.00000001170926,2653.9696279202512,49.222,8962.008
2026-03-15 08:36:57.902,0 days 02:29:22.121000,44,224.54000383999863,0 days 00:00:49.335000,11863.4001536,186.0,4,82.0,False,0,pos,0.49133190850855696,OnTrack,603.0,1972.0,142.0,2659.8079612535844,49.335,8962.121
2026-03-15 08:36:57.989,0 days 02:29:22.208000,44,226.27999999999884,0 days 00:00:49.422000,11933.0,186.0,4,82.0,False,0,car,0.49216464500031315,OnTrack,604.5551613801742,1994.4453181354397,141.99999997906806,2664.3029612535843,49.422,8962.208
2026-03-15 08:36:58.322,0 days 02:29:22.541000,44,232.2924988444433,0 days 00:00:49.755000,10810.975215644445,195.24999822222222,4,98.6499968,False,0,pos,0.4955034586525993,OnTrack,559.0,2134.0,142.0,2682.36358608914,49.755,8962.541
2026-03-15 08:36:58.349,0 days 02:29:22.568000,44,232.77999999999884,0 days 00:00:49.782000,10720.0,196.0,5,100.0,False,0,car,0.49578425367629353,OnTrack,545.6186940322992,2158.0421747523433,142.00000003294966,2683.8335860891398,49.782,8962.568
2026-03-15 08:36:58.502,0 days 02:29:22.721000,44,235.1175029333322,0 days 00:00:49.935000,10954.964580571428,203.10358034285716,5,100.0,False,0,pos,0.4974034011211855,OnTrack,453.0,2315.0,142.0,2692.4654882537116,49.935,8962.721
2026-03-15 08:36:58.629,0 days 02:29:22.848000,44,237.05777777777666,0 days 00:00:50.062000,11150.0,209.0,5,100.0,False,0,car,0.4987862307131185,OnTrack,393.65777063748874,2415.2270843763768,141.99999881749315,2699.838543809267,50.062,8962.848
2026-03-15 08:36:58.823,0 days 02:29:23.042000,44,239.37500152888768,0 days 00:00:50.256000,11384.0126544,216.2750048,5,100.0,False,0,pos,0.500969654408333,OnTrack,331.0,2522.0,142.0,2711.493363512378,50.256,8963.042
2026-03-15 08:36:58.949,0 days 02:29:23.168000,44,240.87999999999874,0 days 00:00:50.382000,11536.0,221.0,5,100.0,False,0,car,0.5024140471185229,OnTrack,296.77912793802653,2580.330079567391,142.00000736601888,2719.2283635123777,50.382,8963.168
2026-03-15 08:36:59.143,0 days 02:29:23.362000,44,243.03555697777603,0 days 00:00:50.576000,11729.03012736,224.88000256,5,100.0,False,0,pos,0.504653191274828,OnTrack,245.0,2669.0,142.0,2731.3468969836667,50.576,8963.362
2026-03-15 08:36:59.149,0 days 02:29:23.368000,44,243.10222222222046,0 days 00:00:50.582000,11735.0,225.0,5,100.0,False,0,car,0.5047224710190207,OnTrack,243.19428002663363,2672.10970107867,141.99999864982192,2731.7218969836667,50.582,8963.368
2026-03-15 08:36:59.349,0 days 02:29:23.568000,44,245.2688888888879,0 days 00:00:50.782000,11438.0,226.0,5,100.0,False,0,car,0.5070411545812983,OnTrack,175.34595699263798,2788.9024396815894,141.99998617354711,2744.277452539222,50.782,8963.568
2026-03-15 08:36:59.363,0 days 02:29:23.582000,44,245.39333435223685,0 days 00:00:50.796000,11371.412390133439,226.4875661810313,5,100.0,False,0,pos,0.5072060565113925,OnTrack,170.0,2798.0,142.0,2745.158237518815,50.796,8963.582
2026-03-15 08:36:59.550,0 days 02:29:23.769000,44,247.05555555555475,0 days 00:00:50.983000,10482.0,233.0,6,100.0,False,0,car,0.5094436082820095,OnTrack,93.16125324450117,2927.3270155500586,142.00030000754697,2757.2612930743703,50.983,8963.769
2026-03-15 08:36:59.623,0 days 02:29:23.842000,44,247.37999971555473,0 days 00:00:51.056000,10556.8249344,234.2166656,6,100.0,False,0,pos,0.5103257378630613,OnTrack,68.0,2970.0,142.0,2762.010686571259,51.056,8963.842
2026-03-15 08:36:59.790,0 days 02:29:24.009000,44,248.12222222222135,0 days 00:00:51.223000,10728.0,237.0,6,100.0,False,0,car,0.5123614560922387,OnTrack,30.19967813768055,3036.3156087719367,141.99788587163152,2773.004853237926,51.223,8964.009
2026-03-15 08:36:59.923,0 days 02:29:24.142000,44,246.16416760888805,0 days 00:00:51.356000,10824.727226181818,239.11590807272728,6,100.0,False,0,pos,0.5140077649833489,OnTrack,-1.0,3091.0,142.0,2781.838857619502,51.356,8964.142
2026-03-15 08:37:00.183,0 days 02:29:24.402000,44,242.33638983111035,0 days 00:00:51.616000,11013.818135272728,243.2522717090909,6,100.0,False,0,pos,0.5172757693629428,OnTrack,-103.0,3264.0,142.0,2799.4070772429363,51.616,8964.402
2026-03-15 08:37:00.230,0 days 02:29:24.449000,44,241.6444444444437,0 days 00:00:51.663000,11048.0,244.0,6,100.0,False,0,car,0.5178688425357372,OnTrack,-124.18377845245475,3300.0467758677587,141.98617466144188,2802.5926327984916,51.663,8964.449
2026-03-15 08:37:00.423,0 days 02:29:24.642000,44,237.40916807111057,0 days 00:00:51.856000,11146.1083008,246.4124992,6,100.0,False,0,pos,0.5203111495928902,OnTrack,-209.0,3445.0,142.0,2815.80308067227,51.856,8964.642
2026-03-15 08:37:00.470,0 days 02:29:24.689000,44,236.37777777777728,0 days 00:00:51.903000,11170.0,247.0,6,100.0,False,0,car,0.5209098062873261,OnTrack,-225.68023151588264,3473.5189644715947,142.0787617714117,2819.027802894492,51.903,8964.689
2026-03-15 08:37:00.763,0 days 02:29:24.982000,44,226.85527985777728,0 days 00:00:52.196000,11312.10496896,250.6624992,6,100.0,False,0,pos,0.5246857975403352,OnTrack,-305.0,3609.0,142.0,2839.428945190492,52.196,8964.982
2026-03-15 08:37:00.870,0 days 02:29:25.089000,44,223.37777777777728,0 days 00:00:52.303000,11364.0,252.0,6,100.0,False,0,car,0.526080675824441,OnTrack,-337.59158809333496,3664.6028030426023,140.57500741158583,2846.9189451904917,52.303,8965.089
2026-03-15 08:37:01.043,0 days 02:29:25.262000,44,217.27472447999904,0 days 00:00:52.476000,11414.16998144,255.45999872,6,100.0,False,0,pos,0.5283513946358697,OnTrack,-411.0,3790.0,139.0,2859.195217351203,52.476,8965.262
2026-03-15 08:37:01.070,0 days 02:29:25.289000,44,216.32222222222117,0 days 00:00:52.503000,11422.0,256.0,6,100.0,False,0,car,0.5287071492401184,OnTrack,-426.790876679339,3817.015778375106,139.23920353883753,2861.1152173512032,52.503,8965.289
2026-03-15 08:37:01.223,0 days 02:29:25.442000,44,209.94722488888783,0 days 00:00:52.656000,11495.949969066667,256.84999964444444,6,100.0,False,0,pos,0.5307291636643567,OnTrack,-522.0,3980.0,142.0,2872.031342336092,52.656,8965.442
2026-03-15 08:37:01.430,0 days 02:29:25.649000,44,201.32222222222117,0 days 00:00:52.863000,11596.0,258.0,6,100.0,False,0,car,0.5334717361707457,OnTrack,-568.0276693101255,4058.75581924398,142.656461775346,2886.866342336092,52.863,8965.649
2026-03-15 08:37:01.603,0 days 02:29:25.822000,44,193.87361386666555,0 days 00:00:53.036000,11597.235713828572,258.0,6,100.0,False,0,pos,0.5357594872237408,OnTrack,-593.0,4101.0,142.0,2899.2646756694257,53.036,8965.822
2026-03-15 08:37:01.710,0 days 02:29:25.929000,44,189.26666666666551,0 days 00:00:53.143000,11598.0,258.0,6,100.0,False,0,car,0.537177526005678,OnTrack,-629.335621926791,4162.512008871752,141.90246519380648,2906.933009002759,53.143,8965.929
2026-03-15 08:37:01.883,0 days 02:29:26.102000,44,181.43361400888764,0 days 00:00:53.316000,11624.567847314285,259.2357138285714,6,100.0,False,0,pos,0.5394809890223673,OnTrack,-705.0,4291.0,142.0,2919.390725250632,53.316,8966.102
2026-03-15 08:37:01.990,0 days 02:29:26.209000,44,176.5888888888876,0 days 00:00:53.423000,11641.0,260.0,6,100.0,False,0,car,0.5409120428935943,OnTrack,-747.5199039472288,4363.788380037693,142.00562207365994,2927.1185030284096,53.423,8966.209
2026-03-15 08:37:02.063,0 days 02:29:26.282000,44,173.1213919288877,0 days 00:00:53.496000,11665.9416448,260.6083328,6,100.0,False,0,pos,0.5418910736099798,OnTrack,-775.0,4411.0,142.0,2932.4030608879652,53.496,8966.282
2026-03-15 08:37:02.230,0 days 02:29:26.449000,44,165.18888888888796,0 days 00:00:53.663000,11723.0,262.0,6,100.0,False,0,car,0.544137680557223,OnTrack,-834.5792138412072,4513.54607136569,141.99877388450557,2944.556949776854,53.663,8966.449
2026-03-15 08:37:02.323,0 days 02:29:26.542000,44,160.7455586133324,0 days 00:00:53.756000,11730.749994666667,262.38749973333336,6,100.0,False,0,pos,0.5453916122975737,OnTrack,-866.0,4567.0,142.0,2951.335293519965,53.756,8966.542
2026-03-15 08:37:02.470,0 days 02:29:26.689000,44,153.72222222222126,0 days 00:00:53.903000,11743.0,263.0,6,100.0,False,0,car,0.5473756298149878,OnTrack,-916.5702399375874,4651.810588578246,142.00001963274488,2962.0744601866318,53.903,8966.689
2026-03-15 08:37:02.483,0 days 02:29:26.702000,44,153.11555854222127,0 days 00:00:53.916000,11745.79498624,263.0,6,100.0,False,0,pos,0.547551044607367,OnTrack,-922.0,4661.0,142.0,2963.024182408854,53.916,8966.702
2026-03-15 08:37:02.683,0 days 02:29:26.902000,44,143.782225208888,0 days 00:00:54.116000,11788.79498624,263.0,6,100.0,False,0,pos,0.5502487272371831,OnTrack,-1018.0,4825.0,142.0,2977.635293519965,54.116,8966.902
2026-03-15 08:37:02.843,0 days 02:29:27.062000,44,136.3155585422214,0 days 00:00:54.276000,11823.19498624,263.0,6,100.0,False,0,pos,0.5524076462250844,OnTrack,-1059.0,4894.0,142.0,2989.3241824088545,54.276,8967.062
2026-03-15 08:37:02.870,0 days 02:29:27.089000,44,135.05555555555475,0 days 00:00:54.303000,11829.0,263.0,6,100.0,False,0,car,0.5527722119112624,OnTrack,-1063.5027166509174,4901.631628499699,141.99998881738614,2991.296682408854,54.303,8967.089
2026-03-15 08:37:03.030,0 days 02:29:27.249000,44,127.72222222222081,0 days 00:00:54.463000,11839.0,263.0,6,100.0,False,0,car,0.5549308447497723,OnTrack,-1081.9918277392176,4933.930982120147,141.9998823994232,3002.9855712977433,54.463,8967.249
2026-03-15 08:37:03.123,0 days 02:29:27.342000,44,123.69222499555403,0 days 00:00:54.556000,11606.50016,261.67142948571427,6,67.4500224,False,0,pos,0.5561767460482007,OnTrack,-1104.0,4972.0,142.0,3009.745416559457,54.556,8967.342
2026-03-15 08:37:03.310,0 days 02:29:27.529000,44,115.58888888888714,0 days 00:00:54.743000,11139.0,259.0,6,2.0,True,0,car,0.5586509981111966,OnTrack,-1185.929710302355,5112.088514856581,142.00032840288927,3023.1990276705687,54.743,8967.529
2026-03-15 08:37:03.343,0 days 02:29:27.562000,44,114.35139128888721,0 days 00:00:54.776000,11104.02006784,256.69000448,6,1.67000064,True,0,pos,0.5590818131715843,OnTrack,-1200.0,5136.0,142.0,3025.5520193783022,54.776,8967.562
2026-03-15 08:37:03.510,0 days 02:29:27.729000,44,108.0888888888876,0 days 00:00:54.943000,10927.0,245.0,6,0.0,True,0,car,0.561164615247294,OnTrack,-1257.345709556602,5232.826909526722,141.99921971761998,3036.9172971560797,54.943,8967.729
2026-03-15 08:37:03.523,0 days 02:29:27.742000,44,107.82166776754956,0 days 00:00:54.956000,10929.937226393085,242.1171666882678,6,0.0,True,0,pos,0.5613108999606334,OnTrack,-1261.0,5239.0,142.0,3037.7916091468987,54.956,8967.742
2026-03-15 08:37:03.749,0 days 02:29:27.968000,44,103.17611111110955,0 days 00:00:55.182000,10981.0,192.0,6,0.0,True,0,car,0.5635185920460949,OnTrack,-1307.992035045102,5319.09221552384,142.0398805045411,3049.844942480232,55.182,8967.968
2026-03-15 08:37:03.923,0 days 02:29:28.142000,44,100.51777582222077,0 days 00:00:55.356000,10574.999701333334,176.04998826666667,6,0.7250005333333334,True,0,pos,0.5650476145939273,OnTrack,-1342.0,5377.0,142.0,3058.354025246454,55.356,8968.142
2026-03-15 08:37:03.989,0 days 02:29:28.208000,44,99.50944444444303,0 days 00:00:55.422000,10421.0,170.0,5,1.0,True,0,car,0.5656115630492128,OnTrack,-1357.9411788709606,5403.898036478349,141.94950130415907,3061.4706919131204,55.422,8968.208
2026-03-15 08:37:04.123,0 days 02:29:28.342000,44,97.7227760711095,0 days 00:00:55.556000,10167.73975808,163.2999936,5,1.0,True,0,pos,0.5667357439493385,OnTrack,-1393.0,5463.0,142.0,3067.549080563787,55.556,8968.342
2026-03-15 08:37:04.189,0 days 02:29:28.408000,44,96.84277777777606,0 days 00:00:55.622000,10043.0,160.0,4,1.0,True,0,car,0.5672531089340112,OnTrack,-1409.7042417902123,5491.350695326286,142.26426712549335,3070.4824138971203,55.622,8968.408
2026-03-15 08:37:04.302,0 days 02:29:28.521000,44,96.37194364444264,0 days 00:00:55.735000,10294.99042816,149.82998272,4,1.0,True,0,pos,0.5680576753853486,OnTrack,-1439.0,5541.0,143.0,3075.1854105769426,55.735,8968.521
2026-03-15 08:37:04.562,0 days 02:29:28.781000,44,95.28861137777578,0 days 00:00:55.995000,10874.78985728,126.43000576,4,1.0,True,0,pos,0.569637197392332,OnTrack,-1511.0,5661.0,145.0,3084.316466548498,55.995,8968.781
2026-03-15 08:37:04.589,0 days 02:29:28.808000,44,95.1761111111091,0 days 00:00:56.022000,10935.0,124.0,2,1.0,True,0,car,0.5697975050554487,OnTrack,-1515.7259678025275,5668.948871597861,145.14291884530192,3085.2464665484977,56.022,8968.808
2026-03-15 08:37:04.789,0 days 02:29:29.008000,44,94.67611111110864,0 days 00:00:56.222000,9971.0,115.0,2,0.0,True,0,car,0.5709773661601475,OnTrack,-1532.2917045298389,5697.688069792448,145.78710536853094,3091.635355437387,56.222,8969.008
2026-03-15 08:37:04.842,0 days 02:29:29.061000,44,94.57305567999758,0 days 00:00:56.275000,9971.0,113.94000128,2,0.0,True,0,pos,0.5712847206555534,OnTrack,-1536.0,5704.0,146.0,3093.312805456231,56.275,8969.061
2026-03-15 08:37:04.989,0 days 02:29:29.208000,44,94.28722222221995,0 days 00:00:56.422000,9971.0,111.0,2,0.0,True,0,car,0.5721161886177264,OnTrack,-1549.329198405984,5725.884588181824,146.83974631152762,3097.845305456231,56.422,8969.208
2026-03-15 08:37:05.223,0 days 02:29:29.442000,44,94.48222232888678,0 days 00:00:56.656000,8996.2432168,103.687496,2,0.0,True,0,pos,0.5733413820795388,OnTrack,-1588.0,5790.0,148.0,3104.584992696231,56.656,8969.442
2026-03-15 08:37:05.303,0 days 02:29:29.522000,44,94.5488889955535,0 days 00:00:56.736000,8662.9932168,101.187496,2,0.0,True,0,pos,0.5737441268762088,OnTrack,-1608.0,5824.0,148.0,3106.833603718453,56.736,8969.522
2026-03-15 08:37:05.309,0 days 02:29:29.528000,44,94.55388888888683,0 days 00:00:56.742000,8638.0,101.0,2,0.0,False,0,car,0.5737741499613727,OnTrack,-1609.3320998848906,5826.247388880738,147.99584905468853,3107.0019370517866,56.742,8969.528
2026-03-15 08:37:05.463,0 days 02:29:29.682000,44,94.93888920888648,0 days 00:00:56.896000,8566.38994048,97.1499968,2,0.77000064,False,0,pos,0.5745356771312734,OnTrack,-1634.0,5867.0,148.0,3111.157798026009,56.896,8969.682
2026-03-15 08:37:05.509,0 days 02:29:29.728000,44,95.05388888888638,0 days 00:00:56.942000,8545.0,96.0,2,1.0,False,0,car,0.5747590774922517,OnTrack,-1640.5508454048688,5877.943978085252,148.2369876678932,3112.3844646926755,56.942,8969.728
2026-03-15 08:37:05.789,0 days 02:29:30.008000,44,96.22055555555289,0 days 00:00:57.222000,8298.0,92.0,2,9.0,False,0,car,0.5760805219295144,OnTrack,-1680.338036105886,5945.491168302898,151.6372251206857,3119.540020248231,57.222,8970.008
2026-03-15 08:37:05.823,0 days 02:29:30.042000,44,96.43777844713013,0 days 00:00:57.256000,8342.526827597329,91.75800637175365,2,11.17794265421712,False,0,pos,0.5762382974701528,OnTrack,-1685.0,5953.0,152.0,3120.406623641742,57.256,8970.042
2026-03-15 08:37:06.070,0 days 02:29:30.289000,44,98.01583333333065,0 days 00:00:57.503000,8666.0,90.0,2,27.0,False,0,car,0.5773778561615941,OnTrack,-1714.7495616215845,5999.553902730254,153.8024635941953,3126.581623641742,57.503,8970.289
2026-03-15 08:37:06.103,0 days 02:29:30.322000,44,98.27249950221955,0 days 00:00:57.536000,8668.63999488,90.16499968,2,27.8249984,False,0,pos,0.577530818719338,OnTrack,-1717.0,6004.0,154.0,3127.408136138809,57.536,8970.322
2026-03-15 08:37:06.270,0 days 02:29:30.489000,44,99.5713888888863,0 days 00:00:57.703000,8682.0,91.0,2,32.0,False,0,car,0.5783114853835732,OnTrack,-1720.3925509970818,6018.909083945443,154.9725885970784,3131.629525027698,57.703,8970.489
2026-03-15 08:37:06.403,0 days 02:29:30.622000,44,100.71666611555294,0 days 00:00:57.836000,8836.27992576,92.99499904,2,37.98499712,False,0,pos,0.5789471336230652,OnTrack,-1745.0,6032.0,156.0,3135.0651736033424,57.836,8970.622
2026-03-15 08:37:06.470,0 days 02:29:30.689000,44,101.29361111110848,0 days 00:00:57.903000,8914.0,94.0,2,41.0,False,0,car,0.5792758935908923,OnTrack,-1773.5030740660914,6041.86438162413,156.68180205881748,3136.814618047787,57.903,8970.689
2026-03-15 08:37:06.603,0 days 02:29:30.822000,44,102.54972161777519,0 days 00:00:58.036000,9158.3873824,96.9093736,2,44.7406232,False,0,pos,0.579949967153453,OnTrack,-1838.0,6061.0,158.0,3140.394881016898,58.036,8970.822
2026-03-15 08:37:06.790,0 days 02:29:31.009000,44,104.31583333333083,0 days 00:00:58.223000,9502.0,101.0,2,50.0,False,0,car,0.5809338549345385,OnTrack,-1863.0135141007047,6062.276046023596,158.5436312522464,3145.641269905787,58.223,8971.009
2026-03-15 08:37:06.903,0 days 02:29:31.122000,44,106.13638785777528,0 days 00:00:58.336000,9558.264551466667,101.7062496,2,44.467711466666664,False,0,pos,0.5815398662691529,OnTrack,-1877.0,6051.0,159.0,3148.833716073787,58.336,8971.122
