Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:29:58.043,0 days 02:22:22.262000,12,148.18111091555647,0 days 00:00:43.644000,9474.249949866668,162.33333191111112,4,2.1250005333333335,True,0,pos,0.43101090740929443,OnTrack,-1358.0,2482.0,166.0,2330.178243646416,43.644,8542.262
2026-03-15 08:29:58.148,0 days 02:22:22.367000,12,147.86027777777872,0 days 00:00:43.749000,9392.0,160.0,4,3.0,False,0,car,0.43187187573191876,OnTrack,-1312.6186528651508,2478.7054008118726,165.68419988230613,2334.844910313083,43.749,8542.367
2026-03-15 08:29:58.263,0 days 02:22:22.482000,12,147.285277457779,0 days 00:00:43.864000,9390.27499904,160.0,4,10.47500416,False,0,pos,0.43281939323260743,OnTrack,-1259.0,2470.0,165.0,2339.9560214241938,43.864,8542.482
2026-03-15 08:29:58.348,0 days 02:22:22.567000,12,146.86027777777917,0 days 00:00:43.949000,9389.0,160.0,4,16.0,False,0,car,0.4335198186768381,OnTrack,-1210.4292793708526,2458.3727882688186,164.20310222684418,2343.7337992019716,43.949,8542.567
2026-03-15 08:29:58.463,0 days 02:22:22.682000,12,146.28527732681815,0 days 00:00:44.064000,9428.697540030756,160.0,4,16.0,False,0,pos,0.4344644313984194,OnTrack,-1143.0,2439.0,163.0,2348.844910313083,44.064,8542.682
2026-03-15 08:29:58.629,0 days 02:22:22.848000,12,145.45527777777897,0 days 00:00:44.230000,9486.0,160.0,4,16.0,False,0,car,0.4358351785144498,OnTrack,-1069.2608998388498,2412.4742130012155,161.7109381112549,2356.2226880908606,44.23,8542.848
2026-03-15 08:29:58.923,0 days 02:22:23.142000,12,142.35194309333457,0 days 00:00:44.524000,9743.250112,164.593752,4,55.5062672,False,0,pos,0.4383307578364466,OnTrack,-988.0,2370.0,160.0,2369.664511170861,44.524,8543.142
2026-03-15 08:29:58.949,0 days 02:22:23.168000,12,142.07750000000124,0 days 00:00:44.550000,9766.0,165.0,4,59.0,False,0,car,0.43855428437356675,OnTrack,-982.0666621371669,2366.5223726907307,159.81712376042478,2370.8561778375274,44.55,8543.168
2026-03-15 08:29:59.109,0 days 02:22:23.328000,12,140.2552777777787,0 days 00:00:44.710000,9965.0,168.0,4,61.0,False,0,car,0.439938556447299,OnTrack,-949.0435614225485,2345.8019291633686,158.5909913375824,2378.322844504194,44.71,8543.328
2026-03-15 08:29:59.203,0 days 02:22:23.422000,12,139.00194273777876,0 days 00:00:44.804000,9965.0,168.94000128,4,61.0,False,0,pos,0.44076085226390543,OnTrack,-929.0,2332.0,158.0,2382.7340556487275,44.804,8543.422
2026-03-15 08:29:59.309,0 days 02:22:23.528000,12,137.5886111111122,0 days 00:00:44.910000,9965.0,170.0,4,61.0,False,0,car,0.4416894958262758,OnTrack,-904.199845556562,2313.9482458679017,157.54520638866705,2387.739611204283,44.91,8543.528
2026-03-15 08:29:59.403,0 days 02:22:23.622000,12,136.15249804444557,0 days 00:00:45.004000,9965.0,170.0,4,61.0,False,0,pos,0.4425075757508851,OnTrack,-874.0,2288.0,157.0,2392.178500093172,45.004,8543.622
2026-03-15 08:29:59.469,0 days 02:22:23.688000,12,135.14416666666784,0 days 00:00:45.070000,9965.0,170.0,4,61.0,False,0,car,0.4430902473294573,OnTrack,-845.0372518607955,2260.3066094530645,156.37166875571458,2395.2951667598386,45.07,8543.688
2026-03-15 08:29:59.663,0 days 02:22:23.882000,12,131.69527550222335,0 days 00:00:45.264000,10180.555697777778,174.8500032,4,65.31111395555556,False,0,pos,0.4448827340072732,OnTrack,-749.0,2160.0,154.0,2404.7176391545054,45.264,8543.882
2026-03-15 08:29:59.829,0 days 02:22:24.048000,12,128.74416666666775,0 days 00:00:45.430000,10365.0,179.0,4,69.0,False,0,car,0.44640879243478865,OnTrack,-707.772910411573,2105.480489049196,152.67302393870082,2412.9715280433943,45.43,8544.048
2026-03-15 08:29:59.903,0 days 02:22:24.122000,12,127.71638711111213,0 days 00:00:45.504000,10313.1999104,175.56427977142857,4,51.02854034285714,False,0,pos,0.44706030586320156,OnTrack,-692.0,2078.0,152.0,2416.580349349807,45.504,8544.122
2026-03-15 08:30:00.109,0 days 02:22:24.328000,12,124.85527777777861,0 days 00:00:45.710000,10169.0,166.0,4,1.0,True,0,car,0.448802429562284,OnTrack,-637.6363390575766,1970.650388972143,149.40828499224048,2426.079238238696,45.71,8544.328
2026-03-15 08:30:00.143,0 days 02:22:24.362000,12,124.44916526838769,0 days 00:00:45.744000,10179.593001296724,164.80401598262802,4,0.8291451403754322,True,0,pos,0.449085065964754,OnTrack,-629.0,1953.0,149.0,2427.635720611865,45.744,8544.362
2026-03-15 08:30:00.308,0 days 02:22:24.527000,12,122.47833333333438,0 days 00:00:45.909000,10231.0,159.0,3,0.0,True,0,car,0.45043188464729006,OnTrack,-592.1072203279074,1876.5637634822654,147.34143317625052,2434.923220611865,45.909,8544.527
2026-03-15 08:30:00.588,0 days 02:22:24.807000,12,121.00055555555673,0 days 00:00:46.189000,9879.0,147.0,3,0.0,True,0,car,0.4525515512601926,OnTrack,-548.5458516151035,1781.8400442436161,145.75186394496885,2446.3565539451984,46.189,8544.807
2026-03-15 08:30:00.868,0 days 02:22:25.087000,12,121.46722222222297,0 days 00:00:46.469000,10956.0,132.0,2,0.0,True,0,car,0.4544549253615745,OnTrack,-496.50699066544183,1664.7371337130264,144.78638856986885,2456.6232206118652,46.469,8545.087
2026-03-15 08:30:01.043,0 days 02:22:25.262000,12,122.29361141333439,0 days 00:00:46.644000,10592.8748672,128.49999872,2,0.0,True,0,pos,0.45561067695834584,OnTrack,-442.0,1544.0,144.0,2462.869748327421,46.644,8545.262
2026-03-15 08:30:01.068,0 days 02:22:25.287000,12,122.41166666666777,0 days 00:00:46.669000,10541.0,128.0,2,0.0,True,0,car,0.4557732797175099,OnTrack,-432.83250440881113,1523.765303756457,143.87615799124416,2463.7586372163096,46.669,8545.287
2026-03-15 08:30:01.228,0 days 02:22:25.447000,12,123.34500000000071,0 days 00:00:46.829000,10313.0,124.0,2,0.0,True,0,car,0.45679500434335996,OnTrack,-371.0476926269453,1390.1538152329756,143.06695598106245,2469.269748327421,46.829,8545.447
2026-03-15 08:30:01.243,0 days 02:22:25.462000,12,123.48250058666737,0 days 00:00:46.844000,10276.2498432,123.68749866666667,2,0.0,True,0,pos,0.4568890513053474,OnTrack,-366.0,1380.0,143.0,2469.7851129051987,46.844,8545.462
2026-03-15 08:30:01.468,0 days 02:22:25.687000,12,125.54500000000053,0 days 00:00:47.069000,9725.0,119.0,2,0.0,True,0,car,0.45826579342170054,OnTrack,-312.893431918863,1295.4425521972767,142.25517824511707,2477.2226129051987,47.069,8545.687
2026-03-15 08:30:01.622,0 days 02:22:25.841000,12,127.5555572266677,0 days 00:00:47.223000,9577.7373776,115.1499968,2,0.0,True,0,pos,0.459178172030724,OnTrack,-293.0,1274.0,142.0,2482.1484738794206,47.223,8545.841
2026-03-15 08:30:01.628,0 days 02:22:25.847000,12,127.63388888888994,0 days 00:00:47.229000,9572.0,115.0,2,0.0,True,0,car,0.4592133606150291,OnTrack,-292.39608829052565,1273.3050878758504,141.99392323727375,2482.3401405460872,47.229,8545.847
2026-03-15 08:30:01.868,0 days 02:22:26.087000,12,131.56722222222288,0 days 00:00:47.469000,9382.0,112.0,2,0.0,False,0,car,0.46059763268876136,OnTrack,-275.0213913479695,1252.603356832678,141.97227853588979,2489.806807212754,47.469,8546.087
2026-03-15 08:30:02.002,0 days 02:22:26.221000,12,134.20999747555618,0 days 00:00:47.603000,9293.411195733333,109.7666688,2,0.0,False,0,pos,0.4613422139121812,OnTrack,-237.0,1233.0,142.0,2493.8925665514207,47.603,8546.221
2026-03-15 08:30:02.062,0 days 02:22:26.281000,12,135.3933358577784,0 days 00:00:47.663000,9253.744359822222,108.76666453333333,2,0.0,False,0,pos,0.4616685908139307,OnTrack,-210.0,1221.0,142.0,2495.7053442936426,47.663,8546.281
2026-03-15 08:30:02.228,0 days 02:22:26.447000,12,138.6672222222228,0 days 00:00:47.829000,9144.0,106.0,2,0.0,False,0,car,0.4625628046505777,OnTrack,-165.08167274814744,1204.7275053252815,141.99981704338717,2500.5931220714206,47.829,8546.447
2026-03-15 08:30:02.282,0 days 02:22:26.501000,12,139.76221962666727,0 days 00:00:47.883000,9153.71997696,105.46000128,2,0.0,False,0,pos,0.462851748170419,OnTrack,-153.0,1202.0,142.0,2502.1750220906206,47.883,8546.501
2026-03-15 08:30:02.428,0 days 02:22:26.647000,12,142.72277777777845,0 days 00:00:48.029000,9180.0,104.0,2,0.0,False,0,car,0.4636339675647753,OnTrack,-114.70230303022946,1196.0560234737873,142.00013774118824,2506.3927998683985,48.029,8546.647
2026-03-15 08:30:02.602,0 days 02:22:26.821000,12,146.7827747911118,0 days 00:00:48.203000,9245.7937016,105.6312488,2,23.381232800000003,False,0,pos,0.46458772911824586,OnTrack,-64.0,1195.0,142.0,2511.4983102270653,48.203,8546.821
2026-03-15 08:30:02.748,0 days 02:22:26.967000,12,150.18944444444514,0 days 00:00:48.349000,9301.0,107.0,2,43.0,False,0,car,0.46539726651583896,OnTrack,-22.173610494889996,1202.6024007027277,141.99999557436578,2515.8377546715096,48.349,8546.967
2026-03-15 08:30:02.802,0 days 02:22:27.021000,12,151.55444120888956,0 days 00:00:48.403000,9432.721116342856,107.57857005714285,2,45.6999936,False,0,pos,0.4656968355315568,OnTrack,-5.0,1208.0,142.0,2517.4514332223666,48.403,8547.021
2026-03-15 08:30:02.962,0 days 02:22:27.181000,12,155.59888565333387,0 days 00:00:48.563000,9823.006830628572,109.29285577142858,2,53.6999936,False,0,pos,0.4665938523140684,OnTrack,50.0,1231.0,142.0,2522.308893478875,48.563,8547.181
2026-03-15 08:30:03.028,0 days 02:22:27.247000,12,157.2672222222227,0 days 00:00:48.629000,9984.0,110.0,2,57.0,False,0,car,0.4669834116003239,OnTrack,67.63685809279907,1240.1483199568195,141.99999944367138,2524.325560145541,48.629,8547.247
2026-03-15 08:30:03.228,0 days 02:22:27.447000,12,161.87833333333356,0 days 00:00:48.829000,10362.0,121.0,2,63.0,False,0,car,0.46822966845241915,OnTrack,109.7709558178588,1274.9294570043764,141.9999999306861,2531.0477823677634,48.829,8547.447
2026-03-15 08:30:03.262,0 days 02:22:27.481000,12,162.7566699733336,0 days 00:00:48.863000,10502.59052928,121.0,2,64.53000576,False,0,pos,0.4684410684853141,OnTrack,120.0,1286.0,142.0,2532.190560145541,48.863,8547.481
2026-03-15 08:30:03.428,0 days 02:22:27.647000,12,167.04500000000053,0 days 00:00:49.029000,11189.0,121.0,2,72.0,False,0,car,0.46947592530451443,OnTrack,180.75179949282733,1356.914830394608,142.00000000538463,2537.7700045899855,49.029,8547.647
2026-03-15 08:30:03.442,0 days 02:22:27.661000,12,167.3911079466672,0 days 00:00:49.043000,11173.450142171429,121.59999451428571,2,72.19999817142858,False,0,pos,0.4695661990382837,OnTrack,185.0,1362.0,142.0,2538.242893457541,49.043,8547.661
2026-03-15 08:30:03.708,0 days 02:22:27.927000,12,173.96722222222297,0 days 00:00:49.309000,10878.0,133.0,2,76.0,False,0,car,0.4713937189066643,OnTrack,222.6156293227624,1409.155167742303,141.99999999278342,2548.070115679763,49.309,8547.927
2026-03-15 08:30:03.802,0 days 02:22:28.021000,12,175.9516639644452,0 days 00:00:49.403000,10899.059586707692,135.80191926153847,2,76.0,False,0,pos,0.4720925036958479,OnTrack,235.0,1425.0,142.0,2551.616054682703,49.403,8548.021
2026-03-15 08:30:04.022,0 days 02:22:28.241000,12,180.59611381333414,0 days 00:00:49.623000,10948.3481056,142.3596192,2,76.0,False,0,pos,0.4738372481473956,OnTrack,285.0,1487.0,142.0,2560.3158091893697,49.623,8548.241
2026-03-15 08:30:04.323,0 days 02:22:28.542000,12,186.95055690666754,0 days 00:00:49.924000,11015.783668184615,151.33173267692308,2,76.0,False,0,pos,0.47645564000854823,OnTrack,386.0,1611.0,142.0,2572.968823504857,49.924,8548.542
2026-03-15 08:30:04.563,0 days 02:22:28.782000,12,192.01722357333423,0 days 00:00:50.164000,11069.552898953847,158.48557883076924,2,76.0,False,0,pos,0.4785698017051669,OnTrack,442.0,1681.0,142.0,2583.5345287602418,50.164,8548.782
2026-03-15 08:30:04.748,0 days 02:22:28.967000,12,195.92277777777872,0 days 00:00:50.349000,11111.0,164.0,3,76.0,False,0,car,0.4801772548030845,OnTrack,495.90232886846627,1748.5613794122326,141.9999999999905,2591.962306538019,50.349,8548.967
2026-03-15 08:30:04.863,0 days 02:22:29.082000,12,198.28666798222318,0 days 00:00:50.464000,10704.666440533334,165.91666773333333,3,75.04166613333334,False,0,pos,0.481166736570518,OnTrack,530.0,1791.0,142.0,2597.262422312834,50.464,8549.082
2026-03-15 08:30:04.988,0 days 02:22:29.207000,12,200.8561111111121,0 days 00:00:50.589000,10263.0,168.0,4,74.0,False,0,car,0.48225366291368293,OnTrack,563.4034532356078,1832.130393494396,142.0000000000067,2603.0957556461676,50.589,8549.207
2026-03-15 08:30:05.163,0 days 02:22:29.382000,12,204.30750195035105,0 days 00:00:50.764000,10312.610619934827,172.9065448287192,4,74.0,False,0,pos,0.4838327747725692,OnTrack,595.0,1913.0,142.0,2611.500934908675,50.764,8549.382
2026-03-15 08:30:05.303,0 days 02:22:29.522000,12,207.06861361196422,0 days 00:00:50.904000,10352.299101368046,176.83177925618028,4,74.0,False,0,pos,0.48512409453796085,OnTrack,598.0,2022.0,142.0,2618.377726324193,50.904,8549.522
2026-03-15 08:30:05.309,0 days 02:22:29.528000,12,207.18694444444554,0 days 00:00:50.910000,10354.0,177.0,4,74.0,False,0,car,0.48517963711060424,OnTrack,597.6921681309316,2026.3558485570725,142.00000000000352,2618.672726324193,50.91,8549.528
2026-03-15 08:30:05.509,0 days 02:22:29.728000,12,211.02027777777903,0 days 00:00:51.110000,10941.0,181.0,4,82.0,False,0,car,0.48704387256704434,OnTrack,567.078869242772,2135.705920009585,142.0000000003476,2628.7282818797485,51.11,8549.728
2026-03-15 08:30:05.743,0 days 02:22:29.962000,12,215.24528008888984,0 days 00:00:51.344000,11439.085986742857,185.1785737142857,4,97.04286537142858,False,0,pos,0.4892786977807021,OnTrack,493.0,2246.0,142.0,2640.764889171177,51.344,8549.962
2026-03-15 08:30:05.789,0 days 02:22:30.008000,12,216.07583333333423,0 days 00:00:51.390000,11537.0,186.0,4,100.0,False,0,car,0.4897258997099006,OnTrack,475.2338330079266,2275.237692587528,141.99999999965547,2643.1415558378435,51.39,8550.008
2026-03-15 08:30:05.949,0 days 02:22:30.168000,12,218.69805555555695,0 days 00:00:51.550000,11699.0,192.0,4,100.0,False,0,car,0.4913079249370232,OnTrack,412.06451585628054,2383.5418044009293,141.99999999918558,2651.674889171177,51.55,8550.168
2026-03-15 08:30:05.983,0 days 02:22:30.202000,12,219.18916851555693,0 days 00:00:51.584000,11699.0,193.2142902857143,4,100.0,False,0,pos,0.49165290732908257,OnTrack,402.0,2401.0,142.0,2653.4996908016533,51.584,8550.202
2026-03-15 08:30:06.229,0 days 02:22:30.448000,12,222.7425000000012,0 days 00:00:51.830000,11699.0,202.0,4,100.0,False,0,car,0.49422066409216814,OnTrack,363.4876774526848,2468.334307287528,142.00000000992912,2667.303024134986,51.83,8550.448
2026-03-15 08:30:06.303,0 days 02:22:30.522000,12,223.81139073777902,0 days 00:00:51.904000,11559.221980444445,202.82222364444445,4,100.0,False,0,pos,0.49499509797645785,OnTrack,342.0,2505.0,142.0,2671.472147621011,51.904,8550.522
2026-03-15 08:30:06.563,0 days 02:22:30.782000,12,227.56694629333478,0 days 00:00:52.164000,11068.110869333334,205.71111253333333,4,100.0,False,0,pos,0.4977520892929666,OnTrack,215.0,2720.0,142.0,2686.329061303974,52.164,8550.782
2026-03-15 08:30:06.589,0 days 02:22:30.808000,12,227.94250000000147,0 days 00:00:52.190000,11019.0,206.0,5,100.0,False,0,car,0.49803977186701875,OnTrack,205.6264932397938,2735.876776994575,142.0000000315567,2687.8168390817514,52.19,8550.808
2026-03-15 08:30:06.908,0 days 02:22:31.127000,12,231.13250000000107,0 days 00:00:52.509000,11387.0,225.0,5,100.0,False,0,car,0.5017360563942559,OnTrack,147.7425121050516,2834.6048210870144,142.00000010348683,2707.7543390817514,52.509,8551.127
2026-03-15 08:30:06.923,0 days 02:22:31.142000,12,231.2658339022233,0 days 00:00:52.524000,11343.4998144,225.3750016,5,100.0,False,0,pos,0.501912716964601,OnTrack,144.0,2841.0,142.0,2708.693401588418,52.524,8551.142
2026-03-15 08:30:07.108,0 days 02:22:31.327000,12,232.9102777777789,0 days 00:00:52.709000,10807.0,230.0,5,100.0,False,0,car,0.5041049743775775,OnTrack,79.99392885389497,2950.282131785953,141.99999834079745,2720.512846032863,52.709,8551.327
2026-03-15 08:30:07.183,0 days 02:22:31.402000,12,233.43111155555667,0 days 00:00:52.784000,10766.6874656,231.8750016,5,100.0,False,0,pos,0.5050099975607942,OnTrack,48.0,3005.0,142.0,2725.343575232863,52.784,8551.402
2026-03-15 08:30:07.263,0 days 02:22:31.482000,12,233.9866671111122,0 days 00:00:52.864000,10723.6874656,233.8750016,5,100.0,False,0,pos,0.5059872130971506,OnTrack,13.0,3065.0,142.0,2730.5407974906407,52.864,8551.482
2026-03-15 08:30:07.428,0 days 02:22:31.647000,12,235.13250000000107,0 days 00:00:53.029000,10635.0,238.0,5,100.0,False,0,car,0.5080270785864855,OnTrack,-30.569793048563728,3140.9519232494354,141.99992419009723,2741.4491308239744,53.029,8551.647
2026-03-15 08:30:07.523,0 days 02:22:31.742000,12,235.66027813333454,0 days 00:00:53.124000,10748.1094512,239.7812512,5,100.0,False,0,pos,0.5092113798295309,OnTrack,-52.0,3178.0,142.0,2747.77669161953,53.124,8551.742
2026-03-15 08:30:07.723,0 days 02:22:31.942000,12,236.77138924444597,0 days 00:00:53.324000,10986.2344512,243.53125119999999,5,100.0,False,0,pos,0.5117303323738587,OnTrack,-113.0,3281.0,142.0,2761.306205575085,53.324,8551.942
2026-03-15 08:30:07.748,0 days 02:22:31.967000,12,236.91027777777936,0 days 00:00:53.349000,11016.0,244.0,6,100.0,False,0,car,0.5120480593720887,OnTrack,-121.6675533209247,3295.723746323826,141.99973684118052,2763.0006500195295,53.349,8551.967
2026-03-15 08:30:08.023,0 days 02:22:32.242000,12,236.37555543111264,0 days 00:00:53.624000,11221.3906728,249.15625119999999,6,100.0,False,0,pos,0.5155836502552411,OnTrack,-224.0,3471.0,142.0,2782.0334192084188,53.624,8552.242
2026-03-15 08:30:08.068,0 days 02:22:32.287000,12,236.2880555555571,0 days 00:00:53.669000,11255.0,250.0,6,100.0,False,0,car,0.5161679167343871,OnTrack,-239.9337221021336,3498.158786068834,142.00353055891574,2785.1584192084183,53.669,8552.287
2026-03-15 08:30:08.282,0 days 02:22:32.501000,12,233.91027920000167,0 days 00:00:53.883000,11382.508257066667,253.56666453333332,6,100.0,False,0,pos,0.5189653541240721,OnTrack,-325.0,3643.0,142.0,2800.2315487112337,53.883,8552.501
2026-03-15 08:30:08.308,0 days 02:22:32.527000,12,233.62138888889058,0 days 00:00:53.909000,11398.0,254.0,6,100.0,False,0,car,0.5193072480444585,OnTrack,-339.48596321064656,3667.834260319147,141.9895136334458,2802.065993155678,53.909,8552.527
2026-03-15 08:30:08.462,0 days 02:22:32.681000,12,230.62694195555676,0 days 00:00:54.063000,11468.583392,255.9250016,6,100.0,False,0,pos,0.521341043045344,OnTrack,-431.0,3825.0,142.0,2813.0138960019003,54.063,8552.681
2026-03-15 08:30:08.548,0 days 02:22:32.767000,12,228.95472222222315,0 days 00:00:54.149000,11508.0,257.0,6,100.0,False,0,car,0.5224836580707907,OnTrack,-461.7776450949072,3877.4814697705306,142.25137781465594,2819.153340446345,54.149,8552.767
2026-03-15 08:30:08.762,0 days 02:22:32.981000,12,222.41583724444524,0 days 00:00:54.363000,10384.500672,259.6749984,6,100.0,False,0,pos,0.5253476975222162,OnTrack,-502.0,3945.0,143.0,2834.5895764623447,54.363,8552.981
2026-03-15 08:30:08.788,0 days 02:22:33.007000,12,221.62138888888967,0 days 00:00:54.389000,10248.0,260.0,6,100.0,False,0,car,0.5256971468133834,OnTrack,-509.84039462927865,3958.353142575593,142.984223037655,2836.467354240123,54.389,8553.007
2026-03-15 08:30:09.028,0 days 02:22:33.247000,12,213.68805555555673,0 days 00:00:54.629000,10212.0,262.0,7,100.0,False,0,car,0.5289353547001499,OnTrack,-607.5880639568813,4125.753441035771,142.0430107413289,2853.934020906789,54.629,8553.247
2026-03-15 08:30:09.042,0 days 02:22:33.261000,12,213.21750430222338,0 days 00:00:54.643000,10218.6499392,262.13999872,7,100.0,False,0,pos,0.5291249547947552,OnTrack,-613.0,4135.0,142.0,2854.953454235145,54.643,8553.261
2026-03-15 08:30:09.228,0 days 02:22:33.447000,12,206.9658333333341,0 days 00:00:54.829000,10307.0,264.0,7,100.0,False,0,car,0.5316544605592669,OnTrack,-674.8092272580446,4240.087215899204,141.7859285051352,2868.5934542351447,54.829,8553.447
2026-03-15 08:30:09.482,0 days 02:22:33.701000,12,196.31194981333428,0 days 00:00:55.083000,10302.2375024,267.1749984,7,100.0,False,0,pos,0.535157658120736,OnTrack,-760.0,4385.0,142.0,2887.4441346778112,55.083,8553.701
2026-03-15 08:30:09.548,0 days 02:22:33.767000,12,193.5436111111121,0 days 00:00:55.149000,10301.0,268.0,7,100.0,False,0,car,0.5360709476516508,OnTrack,-789.7869300581256,4436.129102890073,142.01452138106637,2892.3574680111446,55.149,8553.767
2026-03-15 08:30:09.722,0 days 02:22:33.941000,12,185.6652835733345,0 days 00:00:55.323000,10346.6749664,268.5437496,7,100.0,False,0,pos,0.5384776966961499,OnTrack,-866.0,4567.0,142.0,2905.3370825751444,55.323,8553.941
2026-03-15 08:30:09.868,0 days 02:22:34.087000,12,179.05472222222352,0 days 00:00:55.469000,10385.0,269.0,7,100.0,False,0,car,0.5405039141734839,OnTrack,-892.867554802323,4611.977896090638,141.9979250642412,2916.246527019589,55.469,8554.087
2026-03-15 08:30:09.982,0 days 02:22:34.201000,12,173.5763827377794,0 days 00:00:55.583000,10431.312552,270.4250016,7,100.0,False,0,pos,0.5420943006125014,OnTrack,-912.0,4644.0,142.0,2924.8099854035886,55.583,8554.201
2026-03-15 08:30:10.028,0 days 02:22:34.247000,12,171.3658333333351,0 days 00:00:55.629000,10450.0,271.0,7,100.0,False,0,car,0.5427368768638495,OnTrack,-924.0111794848442,4664.483999287401,142.00043906705912,2928.2727631813664,55.629,8554.247
2026-03-15 08:30:10.302,0 days 02:22:34.521000,12,157.9702715200018,0 days 00:00:55.903000,10472.507153371429,271.9785718857143,7,100.0,False,0,pos,0.5465743474633958,OnTrack,-1028.0,4843.0,142.0,2948.9733544860014,55.903,8554.521
2026-03-15 08:30:10.308,0 days 02:22:34.527000,12,157.67694444444624,0 days 00:00:55.909000,10473.0,272.0,7,100.0,False,0,car,0.5466589810727576,OnTrack,-1030.238545508275,4846.8041435156765,141.99999157189325,2949.426687819335,55.909,8554.527
2026-03-15 08:30:10.482,0 days 02:22:34.701000,12,148.9286175466685,0 days 00:00:56.083000,10132.250250666666,271.27500053333335,7,27.500053333333334,False,0,pos,0.5491153274941287,OnTrack,-1089.0,4946.0,142.0,2962.5383128451126,56.083,8554.701
2026-03-15 08:30:10.548,0 days 02:22:34.767000,12,145.61027777777963,0 days 00:00:56.149000,10003.0,271.0,7,0.0,True,0,car,0.5500084251083062,OnTrack,-1106.4186001068138,4975.526159497614,141.99999747681122,2967.5066461784463,56.149,8554.767
2026-03-15 08:30:10.868,0 days 02:22:35.087000,12,132.89916666666886,0 days 00:00:56.469000,9288.0,235.0,7,0.0,True,0,car,0.5538810910288666,OnTrack,-1177.1661395184556,5097.075236440522,141.99994046189465,2988.395535067335,56.469,8555.087
2026-03-15 08:30:10.903,0 days 02:22:35.122000,12,131.7811090666689,0 days 00:00:56.504000,9338.22509184,230.624992,7,0.0,True,0,pos,0.5542677600244008,OnTrack,-1190.0,5119.0,142.0,2990.637722489557,56.504,8555.122
2026-03-15 08:30:11.068,0 days 02:22:35.287000,12,126.51027777778017,0 days 00:00:56.669000,9575.0,210.0,7,0.0,True,0,car,0.5560440161440733,OnTrack,-1264.6591825896676,5246.176973256462,142.0003923296512,3000.262722489557,56.669,8555.287
2026-03-15 08:30:11.143,0 days 02:22:35.362000,12,124.15610910222456,0 days 00:00:56.744000,9640.625056,210.0,7,0.0,True,0,pos,0.5568703884243695,OnTrack,-1281.0,5274.0,142.0,3004.637722489557,56.744,8555.362
2026-03-15 08:30:11.223,0 days 02:22:35.442000,12,121.64499799111339,0 days 00:00:56.824000,9710.625056,210.0,7,0.0,True,0,pos,0.557723881913498,OnTrack,-1281.0,5274.0,142.0,3009.3043891562234,56.824,8555.442
2026-03-15 08:30:11.228,0 days 02:22:35.447000,12,121.48805555555782,0 days 00:00:56.829000,9715.0,210.0,6,0.0,True,0,car,0.5577743562362386,OnTrack,-1281.368524012868,5274.620885455219,142.00019783973556,3009.5960558228903,56.829,8555.447
2026-03-15 08:30:11.423,0 days 02:22:35.642000,12,118.94222138666903,0 days 00:00:57.024000,10179.208485688889,181.29165724444445,6,0.0,True,0,pos,0.5594796396076275,OnTrack,-1342.0,5377.0,142.0,3019.4160205902976,57.024,8555.642
2026-03-15 08:30:11.588,0 days 02:22:35.807000,12,116.788055555558,0 days 00:00:57.189000,10572.0,157.0,4,0.0,True,0,car,0.5606850354627024,OnTrack,-1389.8082419361951,5457.64753320453,141.921061641694,3026.611853923631,57.189,8555.807
2026-03-15 08:30:11.643,0 days 02:22:35.862000,12,116.66583316944535,0 days 00:00:57.244000,10538.481949514806,152.27700197708623,4,0.0,True,0,pos,0.5610672871683776,OnTrack,-1403.0,5480.0,142.0,3028.938308120503,57.244,8555.862
2026-03-15 08:30:11.903,0 days 02:22:36.122000,12,116.08805528923612,0 days 00:00:57.504000,10380.03316796156,129.95012821276512,4,0.0,True,0,pos,0.5627486177582214,OnTrack,-1454.0,5567.0,143.0,3038.3235951580914,57.504,8556.122
2026-03-15 08:30:11.949,0 days 02:22:36.168000,12,115.9858333333359,0 days 00:00:57.550000,10352.0,126.0,2,0.0,True,0,car,0.5630274833624712,OnTrack,-1462.5475393157005,5581.3594832100325,143.0191540245421,3039.9335951580915,57.55,8556.168
2026-03-15 08:30:12.083,0 days 02:22:36.302000,12,116.2463891377803,0 days 00:00:57.684000,10349.868179781819,120.51817658181818,2,0.0,True,0,pos,0.5638097132221983,OnTrack,-1490.0,5627.0,143.0,3044.419549508637,57.684,8556.302
2026-03-15 08:30:12.243,0 days 02:22:36.462000,12,116.55750024889134,0 days 00:00:57.844000,10347.322725236363,113.97272203636363,2,0.0,True,0,pos,0.5646902721932598,OnTrack,-1531.0,5695.0,144.0,3049.4850038213644,57.844,8556.462
2026-03-15 08:30:12.389,0 days 02:22:36.608000,12,116.84138888889129,0 days 00:00:57.990000,10345.0,108.0,2,0.0,True,0,car,0.5654746786356766,OnTrack,-1549.0533088551324,5725.3704166155985,145.34426078191464,3053.8650038213646,57.99,8556.608
2026-03-15 08:30:12.503,0 days 02:22:36.722000,12,117.15805591111356,0 days 00:00:58.104000,10567.3002496,105.1499968,2,0.0,True,0,pos,0.566078932926871,OnTrack,-1562.0,5747.0,146.0,3057.1947537200313,58.104,8556.722
2026-03-15 08:30:12.589,0 days 02:22:36.808000,12,117.39694444444694,0 days 00:00:58.190000,10735.0,103.0,1,0.0,True,0,car,0.5665355419064684,OnTrack,-1578.1443445605335,5773.546995528166,145.9831341551376,3059.6553092755867,58.19,8556.808
