Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:29.843,0 days 02:28:54.062000,12,295.1694435022229,0 days 00:00:43.975000,10813.7996416,182.95500416,4,0.0,True,0,pos,0.4500533752747751,OnTrack,-761.0,2176.0,151.0,2438.6163956019236,43.975,8934.062
2026-03-15 08:36:29.950,0 days 02:28:54.169000,12,296.7447222222231,0 days 00:00:44.082000,11413.0,176.0,4,0.0,True,0,car,0.45100354348620103,OnTrack,-725.3685962225716,2130.842431862712,150.14616738740423,2443.847506713035,44.082,8934.169
2026-03-15 08:36:30.063,0 days 02:28:54.282000,12,299.13027834309753,0 days 00:00:44.195000,11105.204947980545,168.4351446508275,4,0.0,True,0,pos,0.45195119325525496,OnTrack,-692.0,2078.0,149.0,2449.1344987534635,44.195,8934.282
2026-03-15 08:36:30.189,0 days 02:28:54.408000,12,301.79027777777856,0 days 00:00:44.321000,10762.0,160.0,3,0.0,True,0,car,0.452963802615644,OnTrack,-653.8282311807992,2004.4890477361294,147.17506964213547,2454.7344987534634,44.321,8934.408
2026-03-15 08:36:30.283,0 days 02:28:54.502000,12,304.19250327111183,0 days 00:00:44.415000,10609.510903466668,157.38888533333332,3,0.0,True,0,pos,0.45370691261869084,OnTrack,-629.0,1953.0,146.0,2458.844097426056,44.415,8934.502
2026-03-15 08:36:30.549,0 days 02:28:54.768000,12,310.9902777777784,0 days 00:00:44.681000,10178.0,150.0,3,0.0,True,0,car,0.4557319509678909,OnTrack,-590.9051289679193,1870.6320936171803,145.54541406453183,2469.9274307593896,44.681,8934.768
2026-03-15 08:36:30.763,0 days 02:28:54.982000,12,317.4102816177782,0 days 00:00:44.895000,9471.7995776,139.2999936,3,0.0,True,0,pos,0.45724799792630155,OnTrack,-558.0,1798.0,145.0,2478.2080414900565,44.895,8934.982
2026-03-15 08:36:30.789,0 days 02:28:55.008000,12,318.1902777777782,0 days 00:00:44.921000,9386.0,138.0,3,0.0,True,0,car,0.4574297486239357,OnTrack,-552.0058246055311,1785.0305593376454,144.75798221735536,2479.204708156723,44.921,8935.008
2026-03-15 08:36:30.863,0 days 02:28:55.082000,12,320.5130595733336,0 days 00:00:44.995000,9275.616475733334,137.0749984,3,0.0,True,0,pos,0.4579465956424518,OnTrack,-533.0,1744.0,144.0,2482.0223609016116,44.995,8935.082
2026-03-15 08:36:31.029,0 days 02:28:55.248000,12,325.72361111111104,0 days 00:00:45.161000,9028.0,135.0,3,0.0,True,0,car,0.4590906376352838,OnTrack,-484.4724329296112,1638.4888922509617,143.24954853641108,2488.247360901612,45.161,8935.248
2026-03-15 08:36:31.103,0 days 02:28:55.322000,12,328.27250440888884,0 days 00:00:45.235000,8918.585525028571,132.88571062857142,3,0.0,True,0,pos,0.4595844226436331,OnTrack,-462.0,1589.0,143.0,2490.978900508977,45.235,8935.322
2026-03-15 08:36:31.309,0 days 02:28:55.528000,12,335.36805555555566,0 days 00:00:45.441000,8614.0,127.0,3,0.0,True,0,car,0.4609135145872449,OnTrack,-399.92484595117924,1452.2022356135005,142.03873282359564,2498.246122731199,45.441,8935.528
2026-03-15 08:36:31.322,0 days 02:28:55.541000,12,335.8411087822223,0 days 00:00:45.454000,8595.892946285714,126.72142994285714,3,0.0,True,0,pos,0.46099595480298855,OnTrack,-396.0,1444.0,142.0,2498.7037278948815,45.454,8935.541
2026-03-15 08:36:31.589,0 days 02:28:55.808000,12,345.5569444444445,0 days 00:00:45.721000,8224.0,121.0,3,0.0,True,0,car,0.46265027136824716,OnTrack,-316.81872844833475,1299.554137258006,141.98493047854018,2507.677894561548,45.721,8935.808
2026-03-15 08:36:31.622,0 days 02:28:55.841000,12,346.8219518044445,0 days 00:00:45.754000,8219.2333056,120.3583296,3,1.0083392,True,0,pos,0.4628482673155991,OnTrack,-308.0,1288.0,142.0,2508.781179249548,45.754,8935.841
2026-03-15 08:36:31.802,0 days 02:28:56.021000,12,353.721941991111,0 days 00:00:45.934000,8193.233342577778,116.85833457777778,3,6.508331377777778,True,0,pos,0.46390215225725245,OnTrack,-262.0,1249.0,142.0,2514.624095978437,45.934,8936.021
2026-03-15 08:36:31.942,0 days 02:28:56.161000,12,359.0886184711109,0 days 00:00:46.074000,8173.011083377778,114.13610737777778,3,10.786116977777779,True,0,pos,0.46471338020521075,OnTrack,-219.0,1224.0,142.0,2519.0627223764614,46.074,8936.161
2026-03-15 08:36:31.949,0 days 02:28:56.168000,12,359.35694444444425,0 days 00:00:46.081000,8172.0,114.0,3,11.0,False,0,car,0.4647540641159548,OnTrack,-216.88500807898018,1222.9285282182038,142.00008679625793,2519.284389043128,46.081,8936.168
2026-03-15 08:36:32.109,0 days 02:28:56.328000,12,365.66805555555584,0 days 00:00:46.241000,8046.0,114.0,3,18.0,False,0,car,0.465689083114936,OnTrack,-171.81517423635643,1204.7264542072157,142.00049142455217,2524.3510557097948,46.241,8936.328
2026-03-15 08:36:32.242,0 days 02:28:56.461000,12,370.87721971555595,0 days 00:00:46.374000,8167.1777194666665,115.1083328,3,24.28055253333333,False,0,pos,0.4664807987880182,OnTrack,-133.0,1198.0,142.0,2528.603669116017,46.374,8936.461
2026-03-15 08:36:32.469,0 days 02:28:56.688000,12,379.7680555555562,0 days 00:00:46.601000,8374.0,117.0,3,35.0,False,0,car,0.4678482388296885,OnTrack,-53.93180157330275,1202.8019302172117,141.99986341947024,2535.981169116017,46.601,8936.688
2026-03-15 08:36:32.663,0 days 02:28:56.882000,12,387.3125049777785,0 days 00:00:46.795000,8637.84017408,117.48500032,3,41.79000448,False,0,pos,0.46900751067514806,OnTrack,3.0,1212.0,142.0,2542.312305244373,46.795,8936.882
2026-03-15 08:36:32.869,0 days 02:28:57.088000,12,395.32361111111186,0 days 00:00:47.001000,8918.0,118.0,3,49.0,False,0,car,0.47026780553757835,OnTrack,34.08452005377412,1218.596049284208,142.00001115739593,2549.064527466595,47.001,8937.088
2026-03-15 08:36:32.983,0 days 02:28:57.202000,12,399.53528026666606,0 days 00:00:47.115000,9078.73693709282,121.4736862633026,3,51.52631728240189,False,0,pos,0.47099689022595037,OnTrack,58.0,1236.0,142.0,2552.9111941982665,47.115,8937.202
2026-03-15 08:36:33.230,0 days 02:28:57.449000,12,408.66055555555613,0 days 00:00:47.362000,9427.0,129.0,3,57.0,False,0,car,0.47265502591935216,OnTrack,149.757180156652,1323.170940445922,141.9999988797673,2561.7620275316,47.362,8937.449
2026-03-15 08:36:33.303,0 days 02:28:57.522000,12,411.1547200355561,0 days 00:00:47.435000,9641.30695497143,131.86785462857142,3,58.04285622857143,False,0,pos,0.47316607947843153,OnTrack,172.0,1346.0,142.0,2564.4360145837904,47.435,8937.522
2026-03-15 08:36:33.510,0 days 02:28:57.729000,12,418.22722222222274,0 days 00:00:47.642000,10249.0,140.0,3,61.0,False,0,car,0.4746644965750573,OnTrack,202.3819340380302,1382.093373751848,142.00000055678368,2572.4860145837906,47.642,8937.729
2026-03-15 08:36:33.683,0 days 02:28:57.902000,12,422.50416508444494,0 days 00:00:47.815000,10487.4155368,144.8656232,3,61.5406248,False,0,pos,0.47596670500533755,OnTrack,222.0,1409.0,142.0,2579.447612587568,47.815,8937.902
2026-03-15 08:36:33.830,0 days 02:28:58.049000,12,426.1383333333338,0 days 00:00:47.962000,10690.0,149.0,3,62.0,False,0,car,0.4771086690460783,OnTrack,253.5339526871484,1447.3405853761521,141.9999999735166,2585.531779254235,47.962,8938.049
2026-03-15 08:36:33.903,0 days 02:28:58.122000,12,427.23333237333384,0 days 00:00:48.035000,10874.5529632,151.0531232,3,63.3687488,False,0,pos,0.47768791851139275,OnTrack,273.0,1471.0,142.0,2588.594800919124,48.035,8938.122
2026-03-15 08:36:34.063,0 days 02:28:58.282000,12,429.63333237333393,0 days 00:00:48.195000,11279.0529632,155.5531232,3,66.3687488,False,0,pos,0.47898422232122806,OnTrack,323.0,1533.0,142.0,2595.5082730613462,48.195,8938.282
2026-03-15 08:36:34.150,0 days 02:28:58.369000,12,430.93833333333396,0 days 00:00:48.282000,11499.0,158.0,3,68.0,False,0,car,0.47970047609588573,OnTrack,355.1875922089322,1573.4271834402703,141.99999999828535,2599.3266063946794,48.282,8938.369
2026-03-15 08:36:34.283,0 days 02:28:58.502000,12,431.45555530666735,0 days 00:00:48.415000,10917.12528,162.156248,3,69.6624992,False,0,pos,0.4808097429079045,OnTrack,404.0,1635.0,142.0,2605.317378890235,48.415,8938.502
2026-03-15 08:36:34.310,0 days 02:28:58.529000,12,431.5605555555562,0 days 00:00:48.442000,10799.0,163.0,3,70.0,False,0,car,0.4810373892260079,OnTrack,412.3558503431306,1645.529065100359,142.0000000002196,2606.539878890235,48.442,8938.529
2026-03-15 08:36:34.510,0 days 02:28:58.729000,12,431.1161111111114,0 days 00:00:48.642000,10153.0,166.0,3,75.0,False,0,car,0.4827392878425745,OnTrack,458.28868377165685,1703.1156077418652,142.00000000024647,2615.762101112457,48.642,8938.729
2026-03-15 08:36:34.643,0 days 02:28:58.862000,12,430.22944487111147,0 days 00:00:48.775000,10308.166592,166.0,3,77.770832,False,0,pos,0.4838534538180386,OnTrack,486.0,1736.0,142.0,2621.8948788902344,48.775,8938.862
2026-03-15 08:36:34.750,0 days 02:28:58.969000,12,429.5161111111115,0 days 00:00:48.882000,10433.0,166.0,4,80.0,False,0,car,0.48478156618245444,OnTrack,510.9784511268197,1764.2437800591138,142.00000000008896,2626.828767779123,48.882,8938.969
2026-03-15 08:36:34.910,0 days 02:28:59.129000,12,427.1605555555557,0 days 00:00:49.042000,11000.0,182.0,4,83.0,False,0,car,0.4862743158124068,OnTrack,551.5307754631926,1815.6177197380318,142.00000000023982,2634.917656668012,49.042,8939.129
2026-03-15 08:36:34.963,0 days 02:28:59.182000,12,426.04166801777785,0 days 00:00:49.095000,11023.282114742857,183.70356937142859,4,85.46071131428572,False,0,pos,0.48678245731945835,OnTrack,565.0,1839.0,142.0,2637.6221814393134,49.095,8939.182
2026-03-15 08:36:35.143,0 days 02:28:59.362000,12,422.24166801777756,0 days 00:00:49.275000,11102.353543314286,189.48928365714286,4,93.81785417142858,False,0,pos,0.48854527840590595,OnTrack,602.0,1942.0,142.0,2647.0966456221704,49.275,8939.362
2026-03-15 08:36:35.190,0 days 02:28:59.409000,12,421.2494444444442,0 days 00:00:49.322000,11123.0,191.0,4,96.0,False,0,car,0.48901580792126176,OnTrack,602.6243003218241,1973.3567249564094,142.000000001835,2649.590256733282,49.322,8939.409
2026-03-15 08:36:35.543,0 days 02:28:59.762000,12,412.22833496888853,0 days 00:00:49.675000,11670.1499008,200.62727098181819,4,99.20909032727273,False,0,pos,0.49267508025447654,OnTrack,493.0,2246.0,142.0,2669.2628752489986,49.675,8939.762
2026-03-15 08:36:35.630,0 days 02:28:59.849000,12,410.00499999999965,0 days 00:00:49.762000,11805.0,203.0,4,100.0,False,0,car,0.49359453034390416,OnTrack,453.76034149244094,2314.9808194254433,141.99999996990041,2674.1687085823323,49.762,8939.849
2026-03-15 08:36:35.763,0 days 02:28:59.982000,12,405.9780574933334,0 days 00:00:49.895000,11805.0,207.156248,4,100.0,False,0,pos,0.49500938692569296,OnTrack,387.0,2427.0,142.0,2681.821981077888,49.895,8939.982
2026-03-15 08:36:35.790,0 days 02:29:00.009000,12,405.1605555555557,0 days 00:00:49.922000,11805.0,208.0,5,100.0,False,0,car,0.49530052992099255,OnTrack,372.1961111790489,2452.0910778379302,142.00000003819056,2683.3819810778873,49.922,8940.009
2026-03-15 08:36:35.963,0 days 02:29:00.182000,12,399.3938910222224,0 days 00:00:50.095000,11426.56264,212.8656232,5,100.0,False,0,pos,0.49720737288799066,OnTrack,281.0,2608.0,142.0,2693.611356859443,50.095,8940.182
2026-03-15 08:36:36.110,0 days 02:29:00.329000,12,394.49388888888916,0 days 00:00:50.242000,11105.0,217.0,5,100.0,False,0,car,0.4988601636539559,OnTrack,248.29153761903692,2663.9715314661235,141.99999800058,2702.472190192776,50.242,8940.329
2026-03-15 08:36:36.323,0 days 02:29:00.542000,12,386.7430578844449,0 days 00:00:50.455000,11135.6187408,220.328124,5,100.0,False,0,pos,0.5012751039635126,OnTrack,220.0,2712.0,142.0,2715.508270862776,50.455,8940.542
2026-03-15 08:36:36.430,0 days 02:29:00.649000,12,382.849444444445,0 days 00:00:50.562000,11151.0,222.0,5,100.0,False,0,car,0.5025018165973563,OnTrack,176.3069937774449,2786.3228354818893,142.0000082385902,2722.1066041961094,50.562,8940.649
2026-03-15 08:36:36.543,0 days 02:29:00.762000,12,378.611946844445,0 days 00:00:50.675000,10844.330729244444,223.88333226666666,5,100.0,False,0,pos,0.5038093062543004,OnTrack,119.0,2884.0,142.0,2729.134053236702,50.675,8940.762
2026-03-15 08:36:36.790,0 days 02:29:01.009000,12,369.349444444445,0 days 00:00:50.922000,10174.0,228.0,5,100.0,False,0,car,0.5067094020927715,OnTrack,3.535045006767871,3081.8869566823937,141.9999538323392,2744.7773865700356,50.922,8941.009
2026-03-15 08:36:36.823,0 days 02:29:01.042000,12,368.0936120301903,0 days 00:00:50.955000,10174.0,228.83018807167366,5,100.0,False,0,pos,0.5071011175267196,OnTrack,-7.0,3100.0,142.0,2746.8749966273595,50.955,8941.042
2026-03-15 08:36:36.949,0 days 02:29:01.168000,12,363.2986111111113,0 days 00:00:51.081000,10174.0,232.0,6,100.0,False,0,car,0.5086003549893953,OnTrack,-32.57267659364176,3144.105989530242,142.00034751865246,2754.99499662736,51.081,8941.168
2026-03-15 08:36:37.149,0 days 02:29:01.368000,12,355.7430555555561,0 days 00:00:51.281000,10708.0,232.0,6,100.0,False,0,car,0.5109789120920667,OnTrack,-60.70681060523807,3192.665436247661,142.00032948167416,2767.8838855162485,51.281,8941.368
2026-03-15 08:36:37.183,0 days 02:29:01.402000,12,354.43971731555604,0 days 00:00:51.315000,10708.0,233.87000704,6,100.0,False,0,pos,0.5113946375129073,OnTrack,-72.0,3212.0,142.0,2770.0926578049593,51.315,8941.402
2026-03-15 08:36:37.349,0 days 02:29:01.568000,12,348.07638888888914,0 days 00:00:51.481000,10708.0,243.0,6,100.0,False,0,car,0.5134702456090888,OnTrack,-152.9144865545231,3350.2369181525887,141.99811431157897,2781.2976578049597,51.481,8941.568
2026-03-15 08:36:37.403,0 days 02:29:01.622000,12,346.1863844088892,0 days 00:00:51.535000,10751.950104177778,243.45000106666666,6,100.0,False,0,pos,0.5141492800748353,OnTrack,-178.0,3393.0,142.0,2784.9494078209596,51.535,8941.622
2026-03-15 08:36:37.709,0 days 02:29:01.928000,12,335.47638888888923,0 days 00:00:51.841000,11001.0,246.0,6,100.0,False,0,car,0.5180100089067737,OnTrack,-269.3949684705552,3547.9626781695883,142.01130759942038,2805.85940782096,51.841,8941.928
2026-03-15 08:36:37.743,0 days 02:29:01.962000,12,334.26749544888935,0 days 00:00:51.875000,11016.47005824,246.34000128,6,100.0,False,0,pos,0.5184405981597863,OnTrack,-280.0,3566.0,142.0,2808.185952277493,51.875,8941.962
2026-03-15 08:36:37.909,0 days 02:29:02.128000,12,328.36527777777883,0 days 00:00:52.041000,11092.0,248.0,6,100.0,False,0,car,0.5205526044303189,OnTrack,-341.18696974965707,3670.4510736671095,141.89372685383216,2819.6215078330483,52.041,8942.128
2026-03-15 08:36:38.042,0 days 02:29:02.261000,12,323.3038913244452,0 days 00:00:52.174000,11129.313870933333,249.84722133333332,6,100.0,False,0,pos,0.5222682406227664,OnTrack,-386.0,3747.0,142.0,2828.851974621197,52.174,8942.261
2026-03-15 08:36:38.269,0 days 02:29:02.488000,12,314.6652777777781,0 days 00:00:52.401000,11193.0,253.0,6,100.0,False,0,car,0.5252215479844421,OnTrack,-437.5483816829117,3834.7470570270643,142.85532502356062,2844.8050301767526,52.401,8942.488
2026-03-15 08:36:38.322,0 days 02:29:02.541000,12,312.63361356444494,0 days 00:00:52.454000,11221.8187152,253.0,6,100.0,False,0,pos,0.5259087056518095,OnTrack,-457.0,3868.0,143.0,2848.529752398975,52.454,8942.541
2026-03-15 08:36:38.429,0 days 02:29:02.648000,12,308.53194444444534,0 days 00:00:52.561000,11280.0,253.0,6,100.0,False,0,car,0.5272966340084968,OnTrack,-511.91966568842537,3962.0692274430085,143.1232363947152,2856.049474621197,52.561,8942.648
2026-03-15 08:36:38.542,0 days 02:29:02.761000,12,304.1061035911122,0 days 00:00:52.674000,11280.0,254.4125024,6,100.0,False,0,pos,0.5287721155001918,OnTrack,-568.0,4058.0,143.0,2864.0352003909748,52.674,8942.761
2026-03-15 08:36:38.589,0 days 02:29:02.808000,12,302.2652777777789,0 days 00:00:52.721000,11280.0,255.0,6,100.0,False,0,car,0.5293881238746387,OnTrack,-582.8913776227607,4083.314986468744,142.86948171189627,2867.364367057641,52.721,8942.808
2026-03-15 08:36:38.822,0 days 02:29:03.041000,12,292.7511032711122,0 days 00:00:52.954000,11367.375072,256.6642870857143,6,100.0,False,0,pos,0.5324564965407803,OnTrack,-639.0,4178.0,142.0,2883.9762500829115,52.954,8943.041
2026-03-15 08:36:38.869,0 days 02:29:03.088000,12,290.8319444444455,0 days 00:00:53.001000,11385.0,257.0,6,100.0,False,0,car,0.5330769378640404,OnTrack,-667.8810979106963,4227.368366853576,141.95684831660702,2887.331527860689,53.001,8943.088
2026-03-15 08:36:38.983,0 days 02:29:03.202000,12,286.14527251555666,0 days 00:00:53.115000,11382.71999744,257.57000064,6,100.0,False,0,pos,0.5345829273036282,OnTrack,-750.0,4368.0,142.0,2895.4879112142894,53.115,8943.202
2026-03-15 08:36:39.069,0 days 02:29:03.288000,12,282.60972222222335,0 days 00:00:53.201000,11381.0,258.0,6,100.0,False,0,car,0.5357220574006318,OnTrack,-792.6050763667729,4440.950990385928,142.0213721478984,2901.651244547623,53.201,8943.288
2026-03-15 08:36:39.349,0 days 02:29:03.568000,12,270.9430555555564,0 days 00:00:53.481000,11449.0,260.0,6,100.0,False,0,car,0.5394539314755128,OnTrack,-852.3259603075675,4542.7661842521475,142.00088007210329,2921.873466769845,53.481,8943.568
2026-03-15 08:36:39.363,0 days 02:29:03.582000,12,270.34416119111194,0 days 00:00:53.495000,11455.8688128,260.0437504,6,100.0,False,0,pos,0.5396409010235416,OnTrack,-856.0,4549.0,142.0,2922.8847480214004,53.495,8943.582
2026-03-15 08:36:39.669,0 days 02:29:03.888000,12,257.2541666666675,0 days 00:00:53.801000,11606.0,261.0,6,100.0,False,0,car,0.5437353342603213,OnTrack,-965.315894868369,4734.405729882904,141.99960650073487,2945.0697480214008,53.801,8943.888
2026-03-15 08:36:39.703,0 days 02:29:03.922000,12,255.80916221400156,0 days 00:00:53.835000,11617.4946973417,261.24199362824635,6,100.0,False,0,pos,0.5441922692919319,OnTrack,-978.0,4756.0,142.0,2947.5370335167786,53.835,8943.922
2026-03-15 08:36:39.950,0 days 02:29:04.169000,12,245.31166666666786,0 days 00:00:54.082000,11701.0,263.0,6,100.0,False,0,car,0.5475237503283972,OnTrack,-1063.276442839081,4901.889903722335,142.00020160278126,2965.581755739001,54.082,8944.169
2026-03-15 08:36:40.043,0 days 02:29:04.262000,12,241.54000259555664,0 days 00:00:54.175000,11704.71999744,263.46499968,6,100.0,False,0,pos,0.548781293818127,OnTrack,-1089.0,4946.0,142.0,2972.3879348974006,54.175,8944.262
2026-03-15 08:36:40.150,0 days 02:29:04.369000,12,237.20055555555655,0 days 00:00:54.282000,11709.0,264.0,6,100.0,False,0,car,0.5502303842728163,OnTrack,-1113.109115319727,4987.332824763175,141.99995904726194,2980.2346015640674,54.282,8944.369
2026-03-15 08:36:40.203,0 days 02:29:04.422000,12,235.25722456888985,0 days 00:00:54.335000,11709.0,262.89583466666664,6,100.0,False,0,pos,0.5509492427854426,OnTrack,-1124.0,5006.0,142.0,2984.105012463327,54.335,8944.422
2026-03-15 08:36:40.390,0 days 02:29:04.609000,12,228.40055555555637,0 days 00:00:54.522000,11709.0,259.0,6,100.0,True,0,car,0.5534168305982917,OnTrack,-1169.541925347041,5083.779836880789,142.00015615238857,2997.558623574438,54.522,8944.609
2026-03-15 08:36:40.423,0 days 02:29:04.642000,12,227.64889034666746,0 days 00:00:54.555000,11555.000298666666,254.41667555555554,6,90.83335111111111,True,0,pos,0.5538197463186395,OnTrack,-1185.0,5110.0,142.0,2999.8907764336973,54.555,8944.642
2026-03-15 08:36:40.603,0 days 02:29:04.822000,12,223.54889034666732,0 days 00:00:54.735000,10715.000298666666,229.41667555555557,6,40.833351111111114,True,0,pos,0.5558258487614175,OnTrack,-1302.0,5308.0,142.0,3011.361610211475,54.735,8944.822
2026-03-15 08:36:40.750,0 days 02:29:04.969000,12,220.2005555555561,0 days 00:00:54.882000,10029.0,209.0,6,0.0,True,0,car,0.557273783969089,OnTrack,-1347.789886216635,5385.592566297387,142.01004907486305,3019.8957768781415,54.882,8944.969
2026-03-15 08:36:40.983,0 days 02:29:05.202000,12,218.90611146666723,0 days 00:00:55.115000,9924.1500288,182.7875072,6,0.0,True,0,pos,0.5592780494456042,OnTrack,-1368.0,5420.0,142.0,3031.7261905385863,55.115,8945.202
2026-03-15 08:36:41.150,0 days 02:29:05.369000,12,217.97833333333392,0 days 00:00:55.282000,9849.0,164.0,6,0.0,True,0,car,0.5606365715970038,OnTrack,-1422.0053411681565,5511.209761791737,141.9223727782022,3039.3339683163636,55.282,8945.369
2026-03-15 08:36:41.323,0 days 02:29:05.542000,12,217.97833333333392,0 days 00:00:55.455000,10003.464228571429,159.6750016,6,0.0,True,0,pos,0.5620663191513371,OnTrack,-1475.0,5601.0,142.0,3047.007239226586,55.455,8945.542
2026-03-15 08:36:41.430,0 days 02:29:05.649000,12,217.97833333333392,0 days 00:00:55.562000,10099.0,157.0,6,0.0,True,0,car,0.5628900494037589,OnTrack,-1485.1035071792141,5618.632378870345,142.2453278158258,3051.673628115475,55.562,8945.649
2026-03-15 08:36:41.723,0 days 02:29:05.942000,12,222.29194350222267,0 days 00:00:55.855000,10284.32245952,129.89750592,6,0.0,True,0,pos,0.5647399919962935,OnTrack,-1500.0,5644.0,143.0,3062.2458417917414,55.855,8945.942
2026-03-15 08:36:41.803,0 days 02:29:06.022000,12,223.46972128000039,0 days 00:00:55.935000,10334.92245952,122.49750592,6,0.0,True,0,pos,0.5651973674265605,OnTrack,-1531.0,5695.0,143.0,3064.968008589964,55.935,8946.022
2026-03-15 08:36:41.830,0 days 02:29:06.049000,12,223.8672222222226,0 days 00:00:55.962000,10352.0,120.0,3,0.0,True,0,car,0.5653506257168672,OnTrack,-1540.8619100580188,5711.283574387564,143.0732027118634,3065.868008589964,55.962,8946.049
2026-03-15 08:36:42.143,0 days 02:29:06.362000,12,230.21416536888944,0 days 00:00:56.275000,10078.125056,108.2625024,3,0.0,True,0,pos,0.5670844688994429,OnTrack,-1608.0,5824.0,146.0,3075.280831715297,56.275,8946.362
2026-03-15 08:36:42.150,0 days 02:29:06.369000,12,230.35611111111166,0 days 00:00:56.282000,10072.0,108.0,2,0.0,True,0,car,0.5671222406623052,OnTrack,-1608.8316784167073,5825.398436654177,146.04830507189664,3075.490831715297,56.282,8946.369
2026-03-15 08:36:42.390,0 days 02:29:06.609000,12,235.82277777777836,0 days 00:00:56.522000,8747.0,103.0,2,0.0,True,0,car,0.568389437463556,OnTrack,-1626.589348148855,5854.759287018497,146.80603450480757,3082.357498381964,56.522,8946.609
2026-03-15 08:36:42.463,0 days 02:29:06.682000,12,237.78972049777838,0 days 00:00:56.595000,8605.7907488,101.859376,2,0.0,True,0,pos,0.5687642401507598,OnTrack,-1634.0,5867.0,147.0,3084.4229801730753,56.595,8946.682
2026-03-15 08:36:42.710,0 days 02:29:06.929000,12,244.44500000000062,0 days 00:00:56.842000,8128.0,98.0,2,0.0,False,0,car,0.5699970139881201,OnTrack,-1673.0228359888542,5932.5543762834095,147.95961878334754,3091.146869061964,56.842,8946.929
2026-03-15 08:36:42.723,0 days 02:29:06.942000,12,244.82055370666725,0 days 00:00:56.855000,8118.110762971429,97.76785828571428,2,0.0,False,0,pos,0.5700604781961094,OnTrack,-1675.0,5936.0,148.0,3091.499919661329,56.855,8946.942
2026-03-15 08:36:42.990,0 days 02:29:07.209000,12,252.53388888888912,0 days 00:00:57.122000,7915.0,93.0,2,0.0,False,0,car,0.5713318766379815,OnTrack,-1707.7889569782744,5996.060489056536,148.45209965599943,3098.397419661329,57.122,8947.209
2026-03-15 08:36:43.163,0 days 02:29:07.382000,12,258.2044423466673,0 days 00:00:57.295000,7784.529214933334,90.11666773333333,2,2.1624992,False,0,pos,0.572122054289687,OnTrack,-1737.0,6026.0,150.0,3102.7280261940696,57.295,8947.382
2026-03-15 08:36:43.230,0 days 02:29:07.449000,12,260.40055555555637,0 days 00:00:57.362000,7734.0,89.0,2,3.0,False,0,car,0.5724268330973147,OnTrack,-1752.4777468207753,6035.999137524168,151.1200164319774,3104.3844150829586,57.362,8947.449
2026-03-15 08:36:43.383,0 days 02:29:07.602000,12,265.58555338666685,0 days 00:00:57.515000,7944.374912,89.76499968,2,16.00499456,False,0,pos,0.5731289160134472,OnTrack,-1790.0,6054.0,154.0,3108.1994275693587,57.515,8947.602
2026-03-15 08:36:43.430,0 days 02:29:07.649000,12,267.1783333333333,0 days 00:00:57.562000,8009.0,90.0,2,20.0,False,0,car,0.5733495492147302,OnTrack,-1799.1871012445956,6057.507556021944,154.62893367568182,3109.3744275693584,57.562,8947.649
2026-03-15 08:36:43.629,0 days 02:29:07.848000,12,273.8669444444449,0 days 00:00:57.761000,8009.0,94.0,2,20.0,False,0,car,0.5743084563087513,OnTrack,-1828.697415885866,6062.079173070784,155.91217596897187,3114.57053868047,57.761,8947.848
2026-03-15 08:36:43.683,0 days 02:29:07.902000,12,275.681948746667,0 days 00:00:57.815000,8160.2003584,94.0,2,25.94001408,False,0,pos,0.574566861329606,OnTrack,-1838.0,6061.0,156.0,3115.9805386804696,57.815,8947.902
2026-03-15 08:36:43.823,0 days 02:29:08.042000,12,280.3875043022222,0 days 00:00:57.955000,8552.2003584,94.0,2,41.34001408,False,0,pos,0.5752422319305999,OnTrack,-1868.0,6053.0,156.0,3119.636094236025,57.955,8948.042
2026-03-15 08:36:43.829,0 days 02:29:08.048000,12,280.58916666666664,0 days 00:00:57.961000,8569.0,94.0,2,42.0,False,0,car,0.5752721820313853,OnTrack,-1869.5355053722724,6052.3884759511875,156.01370932958923,3119.792760902692,57.961,8948.048
2026-03-15 08:36:43.989,0 days 02:29:08.208000,12,286.1002777777785,0 days 00:00:58.121000,9146.0,102.0,2,53.0,False,0,car,0.5761087779778422,OnTrack,-1918.811119650142,6026.669871161149,157.0588679983537,3124.3260942360253,58.121,8948.208
2026-03-15 08:36:44.183,0 days 02:29:08.402000,12,292.45917086222306,0 days 00:00:58.315000,9713.4503744,111.0071488,2,59.2357184,False,0,pos,0.5772369881652456,OnTrack,-1978.0,5987.0,159.0,3130.308146143581,58.315,8948.402
2026-03-15 08:36:44.269,0 days 02:29:08.488000,12,295.2780555555564,0 days 00:00:58.401000,9965.0,115.0,2,62.0,False,0,car,0.5777594145878857,OnTrack,-1995.4293882626002,5972.617957352305,159.6744143064956,3133.055368365803,58.401,8948.488
2026-03-15 08:36:44.442,0 days 02:29:08.661000,12,300.900553475556,0 days 00:00:58.574000,9836.11504768,119.3249984,2,8.370019840000001,False,0,pos,0.5788250086236714,OnTrack,-2022.0,5945.0,161.0,3138.789597455581,58.574,8948.661
2026-03-15 08:36:44.469,0 days 02:29:08.688000,12,301.77805555555597,0 days 00:00:58.601000,9816.0,120.0,2,0.0,False,0,car,0.5789897027444398,OnTrack,-2026.5965093194277,5939.97884985726,161.26208321041233,3139.689597455581,58.601,8948.688
