Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:38:04.509,0 days 02:30:28.728000,10,1440.642777777784,0 days 00:01:05.317000,10726.0,198.0,4,91.0,False,0,car,0.6225719917839277,OnTrack,-2580.61722281834,7082.390568808219,162.99634939999288,3356.396838233915,65.317,9028.728
2026-03-15 08:38:04.603,0 days 02:30:28.822000,10,1438.5799971911172,0 days 00:01:05.411000,10773.000064,199.34285897142857,4,90.32857051428572,False,0,pos,0.6235406161613445,OnTrack,-2539.0,7105.0,163.0,3361.601901773725,65.411,9028.822
2026-03-15 08:38:04.789,0 days 02:30:29.008000,10,1434.4983333333394,0 days 00:01:05.597000,10866.0,202.0,5,89.0,False,0,car,0.6254835065468416,OnTrack,-2427.142919252635,7149.3127434266635,162.29392549572898,3372.038568440391,65.597,9029.008
2026-03-15 08:38:04.843,0 days 02:30:29.062000,10,1433.4633308800057,0 days 00:01:05.651000,10976.475261866666,203.12500266666666,5,89.90000213333333,False,0,pos,0.6260527261355768,OnTrack,-2400.0,7159.0,162.0,3375.085443480391,65.651,9029.062
2026-03-15 08:38:05.023,0 days 02:30:29.242000,10,1430.0133308800052,0 days 00:01:05.831000,11344.725261866666,206.87500266666666,5,92.90000213333333,False,0,pos,0.62797564896876,OnTrack,-2323.0,7180.0,161.0,3385.4291936137247,65.831,9029.242
2026-03-15 08:38:05.029,0 days 02:30:29.248000,10,1429.8983333333385,0 days 00:01:05.837000,11357.0,207.0,5,93.0,False,0,car,0.6280408625125694,OnTrack,-2318.6956672274746,7180.735969854805,160.97062865313336,3385.7741936137245,65.837,9029.248
2026-03-15 08:38:05.263,0 days 02:30:29.482000,10,1425.5433328471709,0 days 00:01:06.071000,11724.183714459698,213.89795995372265,5,96.71428612892758,False,0,pos,0.6306455728676443,OnTrack,-2075.0,7211.0,160.0,3399.677561010716,66.071,9029.482
2026-03-15 08:38:05.470,0 days 02:30:29.689000,10,1421.6908333333386,0 days 00:01:06.278000,12049.0,220.0,5,100.0,False,0,car,0.6330351192717262,OnTrack,-1957.7385968859103,7211.196036866795,158.95189392638508,3412.3275610107166,66.278,9029.689
2026-03-15 08:38:05.643,0 days 02:30:29.862000,10,1417.9425013866717,0 days 00:01:06.451000,11636.271581257142,226.79642605714287,5,100.0,False,0,pos,0.6350838125586127,OnTrack,-1906.0,7201.0,158.0,3423.226389262906,66.451,9029.862
2026-03-15 08:38:05.750,0 days 02:30:29.969000,10,1415.6241666666715,0 days 00:01:06.558000,11381.0,231.0,5,100.0,False,0,car,0.6363646237778307,OnTrack,-1872.8645916760224,7195.054191538944,157.42728296532715,3430.0922225962404,66.558,9029.969
2026-03-15 08:38:05.950,0 days 02:30:30.169000,10,1411.6241666666724,0 days 00:01:06.758000,10796.0,234.0,6,100.0,False,0,car,0.6387737272238059,OnTrack,-1808.6027993532014,7184.6791754889055,156.3896305475413,3443.0922225962395,66.758,9030.169
2026-03-15 08:38:06.230,0 days 02:30:30.449000,10,1405.7130555555614,0 days 00:01:07.038000,11126.0,238.0,6,100.0,False,0,car,0.642204125805853,OnTrack,-1709.1913708388854,7167.111776403634,154.98479941156936,3461.603333707351,67.038,9030.449
2026-03-15 08:38:06.470,0 days 02:30:30.689000,10,1402.2463888888942,0 days 00:01:07.278000,11404.0,246.0,6,100.0,False,0,car,0.6452433024607759,OnTrack,-1586.8135796032977,7118.82958791754,153.66843042644234,3478.0033337073514,67.278,9030.689
2026-03-15 08:38:06.583,0 days 02:30:30.802000,10,1400.8025008177833,0 days 00:01:07.391000,11404.0,246.0,6,100.0,False,0,pos,0.646670726856455,OnTrack,-1515.0,7083.0,153.0,3485.7250003740182,67.391,9030.802
2026-03-15 08:38:06.630,0 days 02:30:30.849000,10,1400.20194444445,0 days 00:01:07.438000,11404.0,246.0,6,100.0,False,0,car,0.6472694202307243,OnTrack,-1482.4546611990422,7065.628355947147,152.71280987192432,3488.936667040685,67.438,9030.849
2026-03-15 08:38:06.743,0 days 02:30:30.962000,10,1398.569723146673,0 days 00:01:07.551000,11536.7749248,250.2374976,6,100.0,False,0,pos,0.648730523776967,OnTrack,-1402.0,7019.0,152.0,3496.791344048685,67.551,9030.962
2026-03-15 08:38:06.790,0 days 02:30:31.009000,10,1397.8908333333397,0 days 00:01:07.598000,11592.0,252.0,6,100.0,False,0,car,0.6493449555072569,OnTrack,-1370.5271190510948,6998.322357796984,151.69403512637777,3500.081344048685,67.598,9031.009
2026-03-15 08:38:07.030,0 days 02:30:31.249000,10,1394.6908333333404,0 days 00:01:07.838000,11795.0,257.0,6,100.0,False,0,car,0.6525200303052859,OnTrack,-1232.4693627120703,6886.435829954671,150.21632583895874,3517.2146773820177,67.838,9031.249
2026-03-15 08:38:07.103,0 days 02:30:31.322000,10,1393.73777861334,0 days 00:01:07.911000,11850.2062016,257.4562496,6,100.0,False,0,pos,0.6534876156333383,OnTrack,-1200.0,6856.0,150.0,3522.435317998907,67.911,9031.322
2026-03-15 08:38:07.190,0 days 02:30:31.409000,10,1392.6019444444505,0 days 00:01:07.998000,11916.0,258.0,6,100.0,False,0,car,0.6546449830884028,OnTrack,-1167.586756105329,6823.281296671273,149.9333891904854,3528.670317998907,67.998,9031.409
2026-03-15 08:38:07.363,0 days 02:30:31.582000,10,1390.3913897066725,0 days 00:01:08.171000,11212.26097462857,261.08928457142855,6,100.0,False,0,pos,0.6569790288868895,OnTrack,-1114.0,6760.0,150.0,3541.21710861859,68.171,9031.582
2026-03-15 08:38:07.470,0 days 02:30:31.689000,10,1389.0241666666725,0 days 00:01:08.278000,10777.0,263.0,6,100.0,False,0,car,0.658435717655959,OnTrack,-1078.2908009940074,6711.962643108387,149.73867489108264,3549.034053063034,68.278,9031.689
2026-03-15 08:38:07.670,0 days 02:30:31.889000,10,1386.4130555555626,0 days 00:01:08.478000,10664.0,266.0,7,100.0,False,0,car,0.6611742711458283,OnTrack,-999.9837968987305,6596.176913221068,149.02311411880024,3563.811830840811,68.478,9031.889
2026-03-15 08:38:07.683,0 days 02:30:31.902000,10,1386.243334168896,0 days 00:01:08.491000,10677.6499328,266.1624992,7,100.0,False,0,pos,0.6613532493690425,OnTrack,-994.0,6587.0,149.0,3564.772973199034,68.491,9031.902
2026-03-15 08:38:07.923,0 days 02:30:32.142000,10,1383.110000835562,0 days 00:01:08.731000,10929.649932799999,269.1624992,7,100.0,False,0,pos,0.6646823364050972,OnTrack,-876.0,6402.0,149.0,3582.717139812367,68.731,9032.142
2026-03-15 08:38:07.990,0 days 02:30:32.209000,10,1382.2352777777842,0 days 00:01:08.798000,11000.0,270.0,7,100.0,False,0,car,0.6656218467383984,OnTrack,-851.0417146511375,6362.75394889181,149.00685413490362,3587.7421398123674,68.798,9032.209
2026-03-15 08:38:08.230,0 days 02:30:32.449000,10,1378.9686111111187,0 days 00:01:09.038000,11188.0,276.0,7,100.0,False,0,car,0.6690316546927019,OnTrack,-784.0964827908629,6258.063934367406,148.9713094241189,3606.142139812367,69.038,9032.449
2026-03-15 08:38:08.283,0 days 02:30:32.502000,10,1378.1588898666741,0 days 00:01:09.091000,11234.63994368,277.85499776,7,100.0,False,0,pos,0.6697971682105464,OnTrack,-763.0,6225.0,149.0,3610.232782834945,69.091,9032.502
2026-03-15 08:38:08.430,0 days 02:30:32.649000,10,1375.913055555563,0 days 00:01:09.238000,11364.0,283.0,7,100.0,False,0,car,0.6719452285183902,OnTrack,-688.9256116891055,6108.830247970825,149.03703190545545,3621.7886161682786,69.238,9032.649
2026-03-15 08:38:08.443,0 days 02:30:32.662000,10,1375.7000010488964,0 days 00:01:09.251000,11375.0499456,283.28888746666667,7,100.0,False,0,pos,0.6721368440688242,OnTrack,-682.0,6098.0,149.0,3622.8116038174644,69.251,9032.662
2026-03-15 08:38:08.783,0 days 02:30:33.002000,10,1370.127778826674,0 days 00:01:09.591000,11664.0499456,290.8444430222222,7,100.0,False,0,pos,0.6772317830580886,OnTrack,-520.0,5846.0,146.0,3650.2802456584513,69.591,9033.002
2026-03-15 08:38:08.790,0 days 02:30:33.009000,10,1370.013055555563,0 days 00:01:09.598000,11670.0,291.0,7,100.0,False,0,car,0.6773379139243813,OnTrack,-517.9570502344268,5842.798655368491,145.95384649354904,3650.846078991785,69.598,9033.009
2026-03-15 08:38:09.123,0 days 02:30:33.342000,10,1363.6305567822299,0 days 00:01:09.931000,11785.624977777778,296.5499989333333,7,100.0,False,0,pos,0.6824272269441454,OnTrack,-440.0,5719.0,145.0,3678.276953893118,69.931,9033.342
2026-03-15 08:38:09.150,0 days 02:30:33.369000,10,1363.1130555555633,0 days 00:01:09.958000,11795.0,297.0,7,100.0,False,0,car,0.6828417887201865,OnTrack,-424.57843841805624,5694.8360014575355,144.89811235840727,3680.504453893118,69.958,9033.369
2026-03-15 08:38:09.350,0 days 02:30:33.569000,10,1359.168611111119,0 days 00:01:10.158000,11961.0,299.0,7,100.0,False,0,car,0.6859200875678217,OnTrack,-283.85013289046805,5475.117161997736,144.0291887116333,3697.115565004229,70.158,9033.569
2026-03-15 08:38:09.363,0 days 02:30:33.582000,10,1358.724446631119,0 days 00:01:10.171000,11930.078723657143,299.1392850285714,7,100.0,False,0,pos,0.6861209831379456,OnTrack,-278.0,5466.0,144.0,3698.1957902001664,70.171,9033.582
2026-03-15 08:38:09.623,0 days 02:30:33.842000,10,1349.841113297785,0 days 00:01:10.431000,11311.65015222857,301.92499931428574,7,100.0,False,0,pos,0.6901634637287594,OnTrack,-240.0,5407.0,144.0,3720.0014845950864,70.431,9033.842
2026-03-15 08:38:09.630,0 days 02:30:33.849000,10,1349.6019444444514,0 days 00:01:10.438000,11295.0,302.0,7,100.0,False,0,car,0.6902729462727722,OnTrack,-238.049766265559,5403.951476510675,143.98996814643397,3720.5887068173092,70.438,9033.849
2026-03-15 08:38:09.790,0 days 02:30:34.009000,10,1344.0019444444524,0 days 00:01:10.598000,10979.0,305.0,8,100.0,False,0,car,0.6927850028574645,OnTrack,-162.11740324149613,5285.068777510481,143.45850627530763,3734.1442623728644,70.598,9034.009
2026-03-15 08:38:09.883,0 days 02:30:34.102000,10,1340.023613848897,0 days 00:01:10.691000,11002.46134749091,305.8454539636364,8,100.0,False,0,pos,0.6942544891181563,OnTrack,-111.0,5205.0,143.0,3742.045269933592,70.691,9034.102
2026-03-15 08:38:10.083,0 days 02:30:34.302000,10,1331.4680582933413,0 days 00:01:10.891000,11052.915892945455,307.6636357818182,8,100.0,False,0,pos,0.6974368044893217,OnTrack,-9.0,5045.0,142.0,3759.1376941436934,70.891,9034.302
2026-03-15 08:38:10.230,0 days 02:30:34.449000,10,1325.1797222222303,0 days 00:01:11.038000,11090.0,309.0,8,100.0,False,0,car,0.699783757227439,OnTrack,87.29465798192024,4893.018849736975,141.84724346513718,3771.7551941436927,71.038,9034.449
2026-03-15 08:38:10.402,0 days 02:30:34.621000,10,1317.6308445688967,0 days 00:01:11.210000,11131.1570816,310.2285696,8,100.0,False,0,pos,0.702534358062485,OnTrack,200.0,4716.0,142.0,3786.577225802359,71.21,9034.621
2026-03-15 08:38:10.510,0 days 02:30:34.729000,10,1312.890833333341,0 days 00:01:11.318000,11157.0,311.0,8,100.0,False,0,car,0.7042663368871728,OnTrack,252.5464050837358,4635.152100320085,142.00773598518498,3795.9072258023593,71.318,9034.729
2026-03-15 08:38:10.582,0 days 02:30:34.801000,10,1309.570833333341,0 days 00:01:11.390000,11185.8,311.6,8,100.0,False,0,pos,0.7054237834837259,OnTrack,287.0,4582.0,142.0,3802.1392258023598,71.39,9034.801
2026-03-15 08:38:10.750,0 days 02:30:34.969000,10,1301.824166666674,0 days 00:01:11.558000,11253.0,313.0,8,100.0,False,0,car,0.7081332567773795,OnTrack,379.9787275707816,4435.875173349025,141.998627598213,3816.745892469027,71.558,9034.969
2026-03-15 08:38:10.822,0 days 02:30:35.041000,10,1298.4641643544144,0 days 00:01:11.630000,11262.806458361434,313.51612938744387,8,100.0,False,0,pos,0.709298260475567,OnTrack,416.0,4379.0,142.0,3823.016215056775,71.63,9035.041
2026-03-15 08:38:11.029,0 days 02:30:35.248000,10,1288.804166666674,0 days 00:01:11.837000,11291.0,315.0,8,100.0,False,0,car,0.7126572750754467,OnTrack,490.71146187109645,4261.450703194688,142.00029568178118,3841.1287150567755,71.837,9035.248
2026-03-15 08:38:11.083,0 days 02:30:35.302000,10,1286.2691606577853,0 days 00:01:11.891000,11310.5750464,315.3375008,8,100.0,False,0,pos,0.7135345999719724,OnTrack,507.0,4236.0,142.0,3845.8587775687756,71.891,9035.302
2026-03-15 08:38:11.189,0 days 02:30:35.408000,10,1281.2930555555636,0 days 00:01:11.997000,11349.0,316.0,8,100.0,False,0,car,0.7152599304222099,OnTrack,537.6170349484305,4188.413257616903,141.99930767829366,3855.1632220132196,71.997,9035.408
2026-03-15 08:38:11.389,0 days 02:30:35.608000,10,1272.1819444444513,0 days 00:01:12.197000,11390.0,318.0,8,100.0,False,0,car,0.7185338402334073,OnTrack,607.870973985776,4079.3524074502707,141.9993547826172,3872.8298886798866,72.197,9035.608
2026-03-15 08:38:11.423,0 days 02:30:35.642000,10,1270.6991610844514,0 days 00:01:12.231000,11390.0,318.0,8,100.0,False,0,pos,0.719090300714439,OnTrack,626.0,4051.0,142.0,3875.8332220132193,72.231,9035.642
2026-03-15 08:38:11.549,0 days 02:30:35.768000,10,1265.2041666666742,0 days 00:01:12.357000,11390.0,318.0,8,100.0,False,0,car,0.7211529680823651,OnTrack,707.2101971447535,3923.6328859490336,142.00226221131092,3886.96322201322,72.357,9035.768
2026-03-15 08:38:11.583,0 days 02:30:35.802000,10,1263.7308277866741,0 days 00:01:12.391000,11401.6167104,318.2833344,8,100.0,False,0,pos,0.7217111750979498,OnTrack,728.0,3891.0,142.0,3889.9692312825537,72.391,9035.802
2026-03-15 08:38:11.743,0 days 02:30:35.962000,10,1256.7974944533412,0 days 00:01:12.551000,11456.283377066668,319.6166677333333,8,100.0,False,0,pos,0.7243472444675865,OnTrack,809.0,3764.0,142.0,3904.174416515146,72.551,9035.962
2026-03-15 08:38:11.789,0 days 02:30:36.008000,10,1254.8041666666745,0 days 00:01:12.597000,11472.0,320.0,8,100.0,False,0,car,0.7251063686090939,OnTrack,831.5663080091032,3728.801569032095,142.03515590348863,3908.263305404034,72.597,9036.008
2026-03-15 08:38:11.990,0 days 02:30:36.209000,10,1246.4850000000074,0 days 00:01:12.798000,11464.0,321.0,8,100.0,False,0,car,0.7284276883406705,OnTrack,925.4481571779771,3583.085821028392,142.2303426151178,3926.1858054040345,72.798,9036.209
2026-03-15 08:38:12.063,0 days 02:30:36.282000,10,1243.8083356800075,0 days 00:01:12.871000,11482.510698057144,321.2607140571429,8,100.0,False,0,pos,0.7296365559268467,OnTrack,944.0,3554.0,142.0,3932.7002587724146,72.871,9036.282
2026-03-15 08:38:12.223,0 days 02:30:36.442000,10,1237.941669013341,0 days 00:01:13.031000,11523.082126628571,321.83214262857143,8,100.0,False,0,pos,0.7322897502197346,OnTrack,965.0,3520.0,141.0,3947.0039095559077,73.031,9036.442
2026-03-15 08:38:12.270,0 days 02:30:36.489000,10,1236.218333333341,0 days 00:01:13.078000,11535.0,322.0,8,100.0,False,0,car,0.7330688158340283,OnTrack,984.4974646892623,3489.321015421674,140.86181184213268,3951.2077984447965,73.078,9036.489
2026-03-15 08:38:12.463,0 days 02:30:36.682000,10,1229.1416690133415,0 days 00:01:13.271000,11532.5875008,322.0,8,100.0,False,0,pos,0.7362666752979411,OnTrack,1121.0,3276.0,141.0,3968.470576222574,73.271,9036.682
2026-03-15 08:38:12.510,0 days 02:30:36.729000,10,1227.4183333333417,0 days 00:01:13.318000,11532.0,322.0,8,100.0,False,0,car,0.737046925114049,OnTrack,1152.803851233103,3226.341570436633,141.00424245283054,3972.6744651114627,73.318,9036.729
2026-03-15 08:38:12.683,0 days 02:30:36.902000,10,1222.3244463288972,0 days 00:01:13.491000,11545.368176872727,322.78636334545456,8,100.0,False,0,pos,0.7399272484575117,OnTrack,1251.0,3073.0,141.0,3988.186143127786,73.491,9036.902
2026-03-15 08:38:12.950,0 days 02:30:37.169000,10,1214.462777777786,0 days 00:01:13.758000,11566.0,324.0,8,100.0,False,0,car,0.7443854248417895,OnTrack,1331.9105422623406,2946.162026743512,142.04001915384148,4012.216143127786,73.758,9037.169
2026-03-15 08:38:13.063,0 days 02:30:37.282000,10,1211.3552795377855,0 days 00:01:13.871000,11582.479157333333,324.0,8,100.0,False,0,pos,0.7462704023491508,OnTrack,1385.0,2863.0,142.0,4022.386143127786,73.871,9037.282
2026-03-15 08:38:13.190,0 days 02:30:37.409000,10,1207.8627777777851,0 days 00:01:13.998000,11601.0,324.0,8,100.0,False,0,car,0.7483882428751026,OnTrack,1474.4497126419299,2723.0512668573174,141.28396199500668,4033.8161431277867,73.998,9037.409
2026-03-15 08:38:13.243,0 days 02:30:37.462000,10,1206.4494461511185,0 days 00:01:14.051000,11598.644447288889,324.0,8,100.0,False,0,pos,0.7492721276367593,OnTrack,1509.0,2669.0,141.0,4038.5861431277863,74.051,9037.462
2026-03-15 08:38:13.550,0 days 02:30:37.769000,10,1198.2627777777852,0 days 00:01:14.358000,11585.0,324.0,8,100.0,False,0,car,0.754392469925072,OnTrack,1608.271382057561,2513.6324300909973,140.90810989773888,4066.2161431277864,74.358,9037.769
2026-03-15 08:38:13.683,0 days 02:30:37.902000,10,1195.0855570844528,0 days 00:01:14.491000,11585.0,324.0,8,100.0,False,0,pos,0.7566106981200504,OnTrack,1660.0,2433.0,141.0,4078.186143127786,74.491,9037.902
2026-03-15 08:38:13.710,0 days 02:30:37.929000,10,1194.440555555564,0 days 00:01:14.518000,11585.0,324.0,8,100.0,False,0,car,0.757061015280614,OnTrack,1674.0120068032534,2411.1789051736923,140.99650988730974,4080.6161431277865,74.518,9037.929
2026-03-15 08:38:13.763,0 days 02:30:37.982000,10,1193.1744459733418,0 days 00:01:14.571000,11585.0,324.0,8,100.0,False,0,pos,0.7579449693349724,OnTrack,1703.0,2366.0,141.0,4085.3861431277865,74.571,9037.982
2026-03-15 08:38:13.870,0 days 02:30:38.089000,10,1190.618333333342,0 days 00:01:14.678000,11585.0,324.0,8,100.0,False,0,car,0.7597295606361558,OnTrack,1754.8542443783506,2284.706728859971,141.25565578555305,4095.0161431277866,74.678,9038.089
2026-03-15 08:38:14.063,0 days 02:30:38.282000,10,1186.0077793066757,0 days 00:01:14.871000,11568.59500544,324.0,8,100.0,False,0,pos,0.7629484912935859,OnTrack,1848.0,2138.0,142.0,4112.386143127786,74.871,9038.282
2026-03-15 08:38:14.070,0 days 02:30:38.289000,10,1185.8405555555646,0 days 00:01:14.878000,11568.0,324.0,8,100.0,False,0,car,0.7630652423305834,OnTrack,1852.1959476163458,2131.4225382225136,142.01348364206248,4113.016143127787,74.878,9038.289
2026-03-15 08:38:14.270,0 days 02:30:38.489000,10,1182.0627777777863,0 days 00:01:15.078000,11572.0,324.0,8,100.0,False,0,car,0.7664009240250108,OnTrack,1987.6112866437877,1919.7998637263595,142.02351680942164,4131.016143127787,75.078,9038.489
2026-03-15 08:38:14.323,0 days 02:30:38.542000,10,1181.0911122844532,0 days 00:01:15.131000,11575.091662933333,324.0,8,100.0,False,0,pos,0.7672848070223606,OnTrack,2015.0,1877.0,142.0,4135.786143127786,75.131,9038.542
2026-03-15 08:38:14.510,0 days 02:30:38.729000,10,1177.6627777777876,0 days 00:01:15.318000,11586.0,324.0,8,100.0,False,0,car,0.7704037420583236,OnTrack,2067.0449394566826,1795.3815629440933,141.99356766316245,4152.616143127786,75.318,9038.729
2026-03-15 08:38:14.583,0 days 02:30:38.802000,10,1176.4258344177877,0 days 00:01:15.391000,11586.0,324.0,8,100.0,False,0,pos,0.7716219218056865,OnTrack,2096.0,1750.0,142.0,4159.186143127787,75.391,9038.802
2026-03-15 08:38:14.670,0 days 02:30:38.889000,10,1174.9516666666768,0 days 00:01:15.478000,11586.0,324.0,8,100.0,False,0,car,0.7730722874138656,OnTrack,2148.928286136187,1667.1588957807262,142.00392853591762,4167.016143127786,75.478,9038.889
2026-03-15 08:38:14.943,0 days 02:30:39.162000,10,1170.9325009422312,0 days 00:01:15.751000,11502.3937696,322.2937504,8,100.0,False,0,pos,0.7775992689357891,OnTrack,2387.0,1295.0,142.0,4191.4567525331195,75.751,9039.162
2026-03-15 08:38:14.990,0 days 02:30:39.209000,10,1170.2405555555642,0 days 00:01:15.798000,11488.0,322.0,8,100.0,False,0,car,0.7783764331205603,OnTrack,2423.6034935921716,1237.8427450905617,141.9995228927738,4195.660641422008,75.798,9039.209
2026-03-15 08:38:15.150,0 days 02:30:39.369000,10,1167.929444444454,0 days 00:01:15.958000,11488.0,321.0,8,100.0,False,0,car,0.7810202697228101,OnTrack,2532.671744028575,1067.697308352387,141.99936010781298,4209.927308088674,75.958,9039.369
2026-03-15 08:38:15.343,0 days 02:30:39.562000,10,1167.929444444454,0 days 00:01:16.151000,11472.782697353847,321.0,8,100.0,False,0,pos,0.784215694809947,OnTrack,2624.0,925.0,142.0,4227.136474755341,76.151,9039.562
2026-03-15 08:38:15.523,0 days 02:30:39.742000,10,1167.929444444454,0 days 00:01:16.331000,11458.590389661538,321.0,8,100.0,False,0,pos,0.7871967615971196,OnTrack,2678.0,840.0,142.0,4243.186474755341,76.331,9039.742
2026-03-15 08:38:15.670,0 days 02:30:39.889000,,1167.929444444454,0 days 00:01:16.478000,11447.0,321.0,8,100.0,False,0,car,0.7896127386801223,OnTrack,2760.8531923875803,710.2033520330724,141.99999533692198,4256.29397475534,76.478,9039.889
2026-03-15 08:38:15.743,0 days 02:30:39.962000,,1167.929444444454,0 days 00:01:16.551000,11411.4125312,319.859376,8,100.0,False,0,pos,0.7908056399098989,OnTrack,2807.0,638.0,142.0,4262.780012102007,76.551,9039.962
2026-03-15 08:38:15.983,0 days 02:30:40.202000,,1167.929444444454,0 days 00:01:16.791000,11294.4125312,316.109376,8,100.0,False,0,pos,0.7947044851124371,OnTrack,2947.0,419.0,142.0,4283.853970502007,76.791,9040.202
2026-03-15 08:38:15.990,0 days 02:30:40.209000,,1167.929444444454,0 days 00:01:16.798000,11291.0,316.0,8,100.0,False,0,car,0.7948180493736486,OnTrack,2950.7839653769934,413.07053185899474,141.99999993377918,4284.468414946452,76.798,9040.209
2026-03-15 08:38:16.270,0 days 02:30:40.489000,,1167.929444444454,0 days 00:01:17.078000,11264.0,315.0,8,100.0,False,0,car,0.7993582827910638,OnTrack,3086.5941751182086,199.6719458349691,141.99999969728864,4308.968414946452,77.078,9040.489
2026-03-15 08:38:16.403,0 days 02:30:40.622000,,1167.929444444454,0 days 00:01:17.211000,11237.4000128,315.0,8,100.0,False,0,pos,0.8015147904332139,OnTrack,3135.0,124.0,142.0,4320.605914946452,77.211,9040.622
2026-03-15 08:38:16.430,0 days 02:30:40.649000,,1167.929444444454,0 days 00:01:17.238000,11232.0,315.0,8,100.0,False,0,car,0.8019527018867296,OnTrack,3143.290874749935,111.12284177970325,142.00000003341256,4322.968414946452,77.238,9040.649
2026-03-15 08:38:16.590,0 days 02:30:40.809000,,1167.929444444454,0 days 00:01:17.398000,11194.0,315.0,8,100.0,False,0,car,0.8045471209823954,OnTrack,3182.412917966448,51.01826595017981,142.00000004326145,4336.968414946452,77.398,9040.809
2026-03-15 08:38:16.723,0 days 02:30:40.942000,,1167.929444444454,0 days 00:01:17.531000,11185.687504,314.33500032,8,100.0,False,0,pos,0.8066959089204784,OnTrack,3222.0,-10.0,142.0,4348.58134690272,77.531,9040.942
2026-03-15 08:38:16.882,0 days 02:30:41.101000,,1167.929444444454,0 days 00:01:17.690000,11175.750016,313.54000128,8,100.0,False,0,pos,0.8092553357812876,OnTrack,3292.0,-119.0,142.0,4362.429363625919,77.69,9041.101
2026-03-15 08:38:16.990,0 days 02:30:41.209000,,1167.929444444454,0 days 00:01:17.798000,11169.0,313.0,8,100.0,False,0,car,0.8109919874660733,OnTrack,3350.857215576322,-211.24143676610998,141.99999992625072,4371.819363625919,77.798,9041.209
2026-03-15 08:38:17.182,0 days 02:30:41.401000,,1167.929444444454,0 days 00:01:17.990000,11138.828571428572,312.3142857142857,8,100.0,False,0,pos,0.8140767855211333,OnTrack,3464.0,-389.0,142.0,4388.47612553068,77.99,9041.401
2026-03-15 08:38:17.270,0 days 02:30:41.489000,,1167.929444444454,0 days 00:01:18.078000,11125.0,312.0,8,100.0,False,0,car,0.8154889805652272,OnTrack,3511.332525866629,-463.2035473176561,142.00000037160055,4396.102792197347,78.078,9041.489
2026-03-15 08:38:17.442,0 days 02:30:41.661000,,1167.929444444454,0 days 00:01:18.250000,11127.155386300336,311.56892273993276,8,100.0,False,0,pos,0.8182455037645507,OnTrack,3593.0,-591.0,142.0,4410.988862950478,78.25,9041.661
2026-03-15 08:38:17.669,0 days 02:30:41.888000,,1167.929444444454,0 days 00:01:18.477000,11130.0,311.0,8,100.0,False,0,car,0.8218766565803478,OnTrack,3676.5698583935837,-721.6360998522258,141.99999347574527,4430.599140728255,78.477,9041.888
2026-03-15 08:38:17.783,0 days 02:30:42.002000,,1167.929444444454,0 days 00:01:18.591000,11117.649986133334,310.68333297777775,8,100.0,False,0,pos,0.8236976344783373,OnTrack,3733.0,-810.0,142.0,4440.437446272551,78.591,9042.002
2026-03-15 08:38:17.943,0 days 02:30:42.162000,,1167.929444444454,0 days 00:01:18.751000,11100.3166528,310.23888853333335,8,100.0,False,0,pos,0.8262505322322155,OnTrack,3830.0,-962.0,142.0,4454.225841318478,78.751,9042.162
2026-03-15 08:38:18.029,0 days 02:30:42.248000,,1167.929444444454,0 days 00:01:18.837000,11091.0,310.0,8,100.0,False,0,car,0.8276214417207507,OnTrack,3853.250451308975,-998.2194924889868,141.99992988420917,4461.631396874033,78.837,9042.248
2026-03-15 08:38:18.103,0 days 02:30:42.322000,,1167.929444444454,0 days 00:01:18.911000,11084.431335740892,309.89736462095146,8,100.0,False,0,pos,0.828800363716721,OnTrack,3873.0,-1029.0,142.0,4468.001509369019,78.911,9042.322
2026-03-15 08:38:18.283,0 days 02:30:42.502000,,1167.929444444454,0 days 00:01:19.091000,11068.453531396563,309.6477114280713,8,100.0,False,0,pos,0.8316652976676299,OnTrack,3970.0,-1181.0,142.0,4483.483894940422,79.091,9042.502
2026-03-15 08:38:18.603,0 days 02:30:42.822000,,1167.929444444454,0 days 00:01:19.411000,11040.048545895534,309.2038835296177,8,100.0,False,0,pos,0.8367523817011712,OnTrack,4073.0,-1341.0,142.0,4510.968684587499,79.411,9042.822
2026-03-15 08:38:18.750,0 days 02:30:42.969000,,1167.929444444454,0 days 00:01:19.558000,11027.0,309.0,8,100.0,False,0,car,0.8390898551315501,OnTrack,4170.334909975207,-1493.1253533016702,142.03298989657432,4523.5861845875,79.558,9042.969
2026-03-15 08:38:18.883,0 days 02:30:43.102000,,1167.929444444454,0 days 00:01:19.691000,11027.0,309.0,8,100.0,False,0,pos,0.841205290285207,OnTrack,4256.0,-1627.0,142.0,4535.002017920832,79.691,9043.102
2026-03-15 08:38:18.910,0 days 02:30:43.129000,,1167.929444444454,0 days 00:01:19.718000,11027.0,309.0,8,100.0,False,0,car,0.8416348567206318,OnTrack,4268.593242090905,-1646.6304431625247,141.9769860171842,4537.319517920832,79.718,9043.129
2026-03-15 08:38:19.070,0 days 02:30:43.289000,,1167.929444444454,0 days 00:01:19.878000,10971.0,308.0,8,0.0,False,0,car,0.8441716220586161,OnTrack,4314.509275570076,-1717.8087669411063,141.78465270112352,4551.008406809721,79.878,9043.289
