Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:35:53.549,0 days 02:28:17.768000,10,250.26444444444496,0 days 00:00:43.838000,10000.0,189.0,5,69.0,False,0,car,0.44825450216967005,OnTrack,-906.3040262102609,2314.488644001021,154.2966651491664,2426.485478642785,43.838,8897.768
2026-03-15 08:35:53.583,0 days 02:28:17.802000,10,250.6611123334121,0 days 00:00:43.872000,9963.458962134802,188.87900318587683,5,60.651219825501045,False,0,pos,0.44858374121105365,OnTrack,-897.0,2308.0,154.0,2428.269335895096,43.872,8897.802
2026-03-15 08:35:53.830,0 days 02:28:18.049000,10,253.54277777777816,0 days 00:00:44.119000,9698.0,188.0,5,0.0,False,0,car,0.45096229050558523,OnTrack,-846.9405411009943,2271.362301377977,151.99339556439074,2441.168224783985,44.119,8898.049
2026-03-15 08:35:53.990,0 days 02:28:18.209000,10,255.76499999999987,0 days 00:00:44.279000,9780.0,184.0,5,0.0,False,0,car,0.4524712874127054,OnTrack,-801.4108741764975,2221.266977859195,150.39819512776995,2449.346002561763,44.279,8898.209
2026-03-15 08:35:54.023,0 days 02:28:18.242000,10,256.3608321777777,0 days 00:00:44.312000,9899.29476864,181.5250048,5,0.0,False,0,pos,0.4527690271873235,OnTrack,-788.0,2205.0,150.0,2451.009981772429,44.312,8898.242
2026-03-15 08:35:54.183,0 days 02:28:18.402000,10,259.2497210666667,0 days 00:00:44.472000,10477.69476864,169.5250048,5,0.0,False,0,pos,0.4541451527198342,OnTrack,-714.0,2111.0,148.0,2458.544426430207,44.472,8898.402
2026-03-15 08:35:54.190,0 days 02:28:18.409000,10,259.3761111111112,0 days 00:00:44.479000,10503.0,169.0,5,0.0,True,0,car,0.454203763481342,OnTrack,-711.4852088935016,2107.693584033177,147.93676270145434,2458.873037541318,44.479,8898.409
2026-03-15 08:35:54.390,0 days 02:28:18.609000,10,263.5983333333329,0 days 00:00:44.679000,10885.0,158.0,4,0.0,True,0,car,0.45582347483545194,OnTrack,-679.5138326889561,2060.012337156995,147.33496430485263,2467.6508153190957,44.679,8898.609
2026-03-15 08:35:54.523,0 days 02:28:18.742000,10,267.25583157333284,0 days 00:00:44.812000,10613.300130742857,150.87500342857143,4,0.0,True,0,pos,0.4568184348339481,OnTrack,-664.0,2025.0,147.0,2473.224808501318,44.812,8898.742
2026-03-15 08:35:54.670,0 days 02:28:18.889000,10,271.2983333333327,0 days 00:00:44.959000,10313.0,143.0,3,0.0,True,0,car,0.45787579263983685,OnTrack,-628.3191922270169,1948.8578242469964,145.8999129736544,2479.063975167985,44.959,8898.889
2026-03-15 08:35:54.783,0 days 02:28:19.002000,10,274.7511091555551,0 days 00:00:45.072000,10050.9813984,140.8812512,3,0.0,True,0,pos,0.4586885773185361,OnTrack,-600.0,1889.0,145.0,2483.4860811084295,45.072,8899.002
2026-03-15 08:35:54.830,0 days 02:28:19.049000,10,276.18722222222186,0 days 00:00:45.119000,9942.0,140.0,3,0.0,True,0,car,0.4590239424604718,OnTrack,-590.5283971342915,1868.983088646483,144.70770748882546,2485.313858886207,45.119,8899.049
2026-03-15 08:35:54.983,0 days 02:28:19.202000,10,281.0322201955547,0 days 00:00:45.272000,9642.6938752,137.1312512,3,0.9562495999999999,True,0,pos,0.4600988556043105,OnTrack,-562.0,1808.0,144.0,2491.141937062207,45.272,8899.202
2026-03-15 08:35:54.990,0 days 02:28:19.209000,10,281.253888888888,0 days 00:00:45.279000,9629.0,137.0,3,1.0,True,0,car,0.4601474890706645,OnTrack,-560.3360527682087,1804.3821943783605,143.9709207819215,2491.4083259510962,45.279,8899.209
2026-03-15 08:35:55.223,0 days 02:28:19.442000,10,289.08527562666615,0 days 00:00:45.512000,9429.008388266666,133.11666773333334,3,2.9416661333333334,True,0,pos,0.4617369752846759,OnTrack,-496.0,1662.0,143.0,2500.0239325016146,45.512,8899.442
2026-03-15 08:35:55.230,0 days 02:28:19.449000,10,289.3205555555551,0 days 00:00:45.519000,9423.0,133.0,3,3.0,True,0,car,0.4617836025650692,OnTrack,-494.6082716470482,1658.8275250380043,142.96413742273157,2500.2825436127255,45.519,8899.449
2026-03-15 08:35:55.423,0 days 02:28:19.642000,10,296.2899976888882,0 days 00:00:45.712000,9044.582268342858,128.1750016,3,3.0,True,0,pos,0.46304090376526275,OnTrack,-450.0,1562.0,142.0,2507.15414786517,45.712,8899.642
2026-03-15 08:35:55.510,0 days 02:28:19.729000,10,299.43166666666593,0 days 00:00:45.799000,8874.0,126.0,3,3.0,True,0,car,0.4635919385325692,OnTrack,-387.8408493981821,1437.7884728847914,141.92873549495334,2510.1991478651703,45.799,8899.729
2026-03-15 08:35:55.603,0 days 02:28:19.822000,10,303.0224975288881,0 days 00:00:45.892000,8834.765652,123.9656264,3,3.0,True,0,pos,0.464171098183865,OnTrack,-314.0,1296.0,142.0,2513.4015932138373,45.892,8899.822
2026-03-15 08:35:55.830,0 days 02:28:20.049000,10,311.7872222222213,0 days 00:00:46.119000,8739.0,119.0,3,3.0,False,0,car,0.4655437932276486,OnTrack,-234.44231467468572,1190.4355774836113,142.0362683869325,2520.905204324948,46.119,8900.049
2026-03-15 08:35:56.043,0 days 02:28:20.262000,10,320.3663863111101,0 days 00:00:46.332000,8556.175054933334,114.56250133333333,3,16.312496,False,0,pos,0.4667887278631898,OnTrack,-210.0,1221.0,142.0,2527.683485653837,46.332,8900.262
2026-03-15 08:35:56.070,0 days 02:28:20.289000,10,321.45388888888783,0 days 00:00:46.359000,8533.0,114.0,3,18.0,False,0,car,0.4669461762228526,OnTrack,-205.17989222794336,1222.0606500852336,141.9975665187169,2528.538485653837,46.359,8900.289
2026-03-15 08:35:56.310,0 days 02:28:20.529000,10,331.3205555555546,0 days 00:00:46.599000,8371.0,114.0,3,27.0,False,0,car,0.4683485592180567,OnTrack,-146.25387854320172,1205.8133351525944,141.99606242262388,2536.138485653837,46.599,8900.529
2026-03-15 08:35:56.463,0 days 02:28:20.682000,10,337.65305901641756,0 days 00:00:46.752000,8421.743746325625,113.23115535870265,3,36.22613569556811,False,0,pos,0.46923356201217264,OnTrack,-104.0,1195.0,142.0,2540.950809756582,46.752,8900.682
2026-03-15 08:35:56.509,0 days 02:28:20.728000,10,339.55694444444316,0 days 00:00:46.798000,8437.0,113.0,3,39.0,False,0,car,0.4695011683705843,OnTrack,-91.52853679443062,1193.8296047031902,142.00065676383625,2542.394698645471,46.798,8900.728
2026-03-15 08:35:56.669,0 days 02:28:20.888000,10,346.22361111111013,0 days 00:00:46.958000,8683.0,115.0,3,49.0,False,0,car,0.47044429143753436,OnTrack,-48.98579239938752,1197.250343854476,142.00104334920124,2547.505809756582,46.958,8900.888
2026-03-15 08:35:56.869,0 days 02:28:21.088000,10,354.4458333333323,0 days 00:00:47.158000,8882.0,118.0,3,55.0,False,0,car,0.47165394928427473,OnTrack,-0.14685965783878963,1210.9074868136474,142.00003602641314,2554.0613653121377,47.158,8901.088
2026-03-15 08:35:56.883,0 days 02:28:21.102000,10,355.0058384533323,0 days 00:00:47.172000,8907.0252288,118.29166933333333,3,55.23333546666667,False,0,pos,0.4717399651177218,OnTrack,3.0,1212.0,142.0,2554.521388470656,47.172,8901.102
2026-03-15 08:35:57.109,0 days 02:28:21.328000,10,364.04583333333176,0 days 00:00:47.398000,9311.0,123.0,3,59.0,False,0,car,0.47316704672646864,OnTrack,49.932493600651384,1232.695080274259,141.9999633812959,2562.2430551373227,47.398,8901.328
2026-03-15 08:35:57.183,0 days 02:28:21.402000,10,366.32750394666516,0 days 00:00:47.472000,9468.08208989091,125.35454952727272,3,60.345456872727276,False,0,pos,0.47366244617730185,OnTrack,66.0,1242.0,142.0,2564.819787544272,47.472,8901.402
2026-03-15 08:35:57.363,0 days 02:28:21.582000,10,371.87750394666534,0 days 00:00:47.652000,9850.172998981818,131.08182225454544,3,63.61818414545454,False,0,pos,0.4749307435016559,OnTrack,107.0,1271.0,142.0,2571.3738786569993,47.652,8901.582
2026-03-15 08:35:57.549,0 days 02:28:21.768000,10,377.6124999999988,0 days 00:00:47.838000,10245.0,137.0,3,67.0,False,0,car,0.47625679990449865,OnTrack,143.4666380118682,1311.6772305857894,141.99999981948318,2578.4522119903327,47.838,8901.768
2026-03-15 08:35:57.563,0 days 02:28:21.782000,10,377.8925025599988,0 days 00:00:47.852000,10233.99989942857,137.10000091428572,3,67.20000182857143,False,0,pos,0.4763556393731721,OnTrack,147.0,1316.0,142.0,2578.985378660555,47.852,8901.782
2026-03-15 08:35:57.829,0 days 02:28:22.048000,10,383.2124999999983,0 days 00:00:48.118000,10025.0,139.0,3,71.0,False,0,car,0.4782517102178518,OnTrack,239.2553804928777,1430.2171824394586,142.00000019555281,2589.2559342161107,48.118,8902.048
2026-03-15 08:35:57.903,0 days 02:28:22.122000,10,383.50027827555385,0 days 00:00:48.192000,9957.4748832,142.7000064,3,71.4625008,False,0,pos,0.47881702015981176,OnTrack,260.0,1456.0,142.0,2592.189212125444,48.192,8902.122
2026-03-15 08:35:58.149,0 days 02:28:22.368000,10,384.4569444444428,0 days 00:00:48.438000,9733.0,155.0,4,73.0,False,0,car,0.4807940419635434,OnTrack,298.6986850788632,1504.0726351749267,141.99999997869668,2602.780878792111,48.438,8902.368
2026-03-15 08:35:58.202,0 days 02:28:22.421000,10,384.48638885333185,0 days 00:00:48.491000,9828.0686352,155.9937488,4,73.3312496,False,0,pos,0.4812213103741753,OnTrack,310.0,1518.0,142.0,2605.077453427222,48.491,8902.421
2026-03-15 08:35:58.309,0 days 02:28:22.528000,10,384.5458333333322,0 days 00:00:48.598000,10020.0,158.0,4,74.0,False,0,car,0.4820898110468313,OnTrack,341.16249673922397,1556.3072472220579,142.00000001378297,2609.7735645383327,48.598,8902.528
2026-03-15 08:35:58.462,0 days 02:28:22.681000,10,384.0358326933318,0 days 00:00:48.751000,10302.094104,163.7375072,4,74.0,False,0,pos,0.4833747787464016,OnTrack,392.0,1619.0,142.0,2616.732408594333,48.751,8902.681
2026-03-15 08:35:58.469,0 days 02:28:22.688000,10,384.01249999999845,0 days 00:00:48.758000,10315.0,164.0,4,74.0,False,0,car,0.4834347865510037,OnTrack,394.0214288391821,1621.5129706341709,141.9999999996891,2617.051297483222,48.758,8902.688
2026-03-15 08:35:58.662,0 days 02:28:22.881000,10,381.49277527110985,0 days 00:00:48.951000,10632.7610304,169.5142912,4,75.3785728,False,0,pos,0.4851282970009316,OnTrack,442.0,1681.0,142.0,2626.1391469836663,48.951,8902.881
2026-03-15 08:35:58.749,0 days 02:28:22.968000,10,380.35694444444334,0 days 00:00:49.038000,10776.0,172.0,4,76.0,False,0,car,0.4859033086653686,OnTrack,463.5180930608795,1706.1867316883126,142.00000000032182,2630.2958136503325,49.038,8902.968
2026-03-15 08:35:58.882,0 days 02:28:23.101000,10,378.32500097777677,0 days 00:00:49.171000,10979.656152,174.4937488,4,77.6624992,False,0,pos,0.4870940397241909,OnTrack,505.0,1759.0,142.0,2636.7423882587773,49.171,8903.101
2026-03-15 08:35:58.909,0 days 02:28:23.128000,10,377.912499999999,0 days 00:00:49.198000,11021.0,175.0,4,78.0,False,0,car,0.4873384959411623,OnTrack,516.1193205939027,1774.7931864637512,141.99999999996749,2638.0548882587773,49.198,8903.128
2026-03-15 08:35:59.102,0 days 02:28:23.321000,10,374.26694081777674,0 days 00:00:49.391000,11337.52031488,179.8250048,4,79.93000192,False,0,pos,0.48911840479698737,OnTrack,598.0,1922.0,142.0,2647.695506571666,49.391,8903.321
2026-03-15 08:35:59.109,0 days 02:28:23.328000,10,374.13472222222117,0 days 00:00:49.398000,11349.0,180.0,4,80.0,False,0,car,0.4891837367243255,OnTrack,599.512708308632,1927.4261770396909,142.00000000000213,2648.0455065716665,49.398,8903.328
2026-03-15 08:35:59.309,0 days 02:28:23.528000,10,370.07916666666597,0 days 00:00:49.598000,11685.0,185.0,4,87.0,False,0,car,0.4910802341959099,OnTrack,584.6140214261779,2074.744461556323,142.00000000001742,2658.323284349444,49.598,8903.528
2026-03-15 08:35:59.503,0 days 02:28:23.722000,10,364.95971884444356,0 days 00:00:49.792000,11546.42848,192.6214336,4,93.2357184,False,0,pos,0.4930227675472135,OnTrack,534.0,2177.0,142.0,2668.703439382333,49.792,8903.722
2026-03-15 08:35:59.589,0 days 02:28:23.808000,10,362.6902777777768,0 days 00:00:49.878000,11485.0,196.0,4,96.0,False,0,car,0.49389320125646546,OnTrack,520.5009893550764,2201.984115888412,141.9999999999976,2673.385661604555,49.878,8903.808
2026-03-15 08:35:59.803,0 days 02:28:24.022000,10,356.805274257777,0 days 00:00:50.092000,11034.2622304,197.3375008,4,98.6750016,False,0,pos,0.4960466592237238,OnTrack,483.0,2263.0,142.0,2685.116279707666,50.092,8904.022
2026-03-15 08:35:59.909,0 days 02:28:24.128000,10,353.8902777777771,0 days 00:00:50.198000,10811.0,198.0,5,100.0,False,0,car,0.49714082503483276,OnTrack,437.69657428736724,2339.8116614958494,142.00000000000054,2690.946279707666,50.198,8904.128
2026-03-15 08:36:00.163,0 days 02:28:24.382000,10,345.14138913314775,0 days 00:00:50.452000,11292.966745546772,208.55401632584173,5,100.0,False,0,pos,0.499890904505159,OnTrack,301.0,2574.0,142.0,2705.6609241928777,50.452,8904.382
2026-03-15 08:36:00.270,0 days 02:28:24.489000,10,341.4558333333325,0 days 00:00:50.559000,11496.0,213.0,5,100.0,False,0,car,0.5010821055776041,OnTrack,266.9154749294504,2632.1000116838886,141.99999999999994,2711.991757526211,50.559,8904.489
2026-03-15 08:36:00.483,0 days 02:28:24.702000,10,333.64583567999904,0 days 00:00:50.772000,11551.9124832,220.09999786666665,5,100.0,False,0,pos,0.5034907286258585,OnTrack,225.0,2703.0,142.0,2725.014340733322,50.772,8904.702
2026-03-15 08:36:00.510,0 days 02:28:24.729000,10,332.65583333333234,0 days 00:00:50.799000,11559.0,221.0,5,100.0,False,0,car,0.5038007603314647,OnTrack,218.99604338777118,2713.1962030497284,141.99999999999997,2726.6718407333224,50.799,8904.729
2026-03-15 08:36:00.703,0 days 02:28:24.922000,10,325.3647246399988,0 days 00:00:50.992000,10636.046734628571,225.8249984,5,100.0,False,0,pos,0.5060495802980234,OnTrack,164.0,2807.0,142.0,2738.778569814211,50.992,8904.922
2026-03-15 08:36:00.790,0 days 02:28:25.009000,10,322.07805555555433,0 days 00:00:51.079000,10220.0,228.0,5,100.0,False,0,car,0.5070729873202743,OnTrack,125.76346039235226,2872.477435366308,142.0,2744.2885698142113,51.079,8905.009
2026-03-15 08:36:00.863,0 days 02:28:25.082000,10,319.3202801955543,0 days 00:00:51.152000,10342.63989248,229.09499904,5,100.0,False,0,pos,0.5079335950839077,OnTrack,94.0,2927.0,142.0,2748.9341072947445,51.152,8905.082
2026-03-15 08:36:00.990,0 days 02:28:25.209000,10,314.5224999999987,0 days 00:00:51.279000,10556.0,231.0,6,100.0,False,0,car,0.5094410463253337,OnTrack,53.277187829036535,2997.3282652634584,142.00000000000003,2757.0832739614116,51.279,8905.209
2026-03-15 08:36:01.203,0 days 02:28:25.422000,10,307.12666888888754,0 days 00:00:51.492000,10718.708284444445,235.14166542222222,6,100.0,False,0,pos,0.5120240461071786,OnTrack,-1.0,3091.0,142.0,2770.9958224988927,51.492,8905.422
2026-03-15 08:36:01.350,0 days 02:28:25.569000,10,302.0224999999987,0 days 00:00:51.639000,10831.0,238.0,6,100.0,False,0,car,0.5138327193892623,OnTrack,-55.163393905962245,3182.862961065501,142.0,2780.7141558322264,51.639,8905.569
2026-03-15 08:36:01.383,0 days 02:28:25.602000,10,300.8675022399987,0 days 00:00:51.672000,10849.9749632,238.8249984,6,100.0,False,0,pos,0.5142404452454966,OnTrack,-67.0,3203.0,142.0,2782.9033849842262,51.672,8905.602
2026-03-15 08:36:01.510,0 days 02:28:25.729000,10,296.42249999999876,0 days 00:00:51.799000,10923.0,242.0,6,100.0,False,0,car,0.5158173783649312,OnTrack,-107.99853872760809,3273.2622846536665,142.00000000000009,2791.4406072064485,51.799,8905.729
2026-03-15 08:36:01.583,0 days 02:28:25.802000,10,293.7255579199987,0 days 00:00:51.872000,10972.8832896,243.2166656,6,100.0,False,0,pos,0.5167321290774006,OnTrack,-133.0,3316.0,142.0,2796.372500703337,51.872,8905.802
2026-03-15 08:36:01.750,0 days 02:28:25.969000,10,287.555833333332,0 days 00:00:52.039000,11087.0,246.0,6,100.0,False,0,car,0.518843573249319,OnTrack,-202.8654406545225,3434.5522614590022,141.9999999999999,2807.784167370004,52.039,8905.969
2026-03-15 08:36:01.763,0 days 02:28:25.982000,10,287.0502802666653,0 days 00:00:52.052000,11093.267826285713,246.13928502857144,6,100.0,False,0,pos,0.5190085588356699,OnTrack,-209.0,3445.0,142.0,2808.6730036770514,52.052,8905.982
2026-03-15 08:36:02.030,0 days 02:28:26.249000,10,276.66694444444283,0 days 00:00:52.319000,11222.0,249.0,6,100.0,False,0,car,0.5224171895660451,OnTrack,-340.2732069951497,3669.925705077846,142.00000000000082,2827.1405036770516,52.319,8906.249
2026-03-15 08:36:02.043,0 days 02:28:26.262000,10,276.1325026311095,0 days 00:00:52.332000,11229.005521066667,249.14444373333333,6,100.0,False,0,pos,0.5225843361645635,OnTrack,-345.0,3678.0,142.0,2828.0401919460883,52.332,8906.262
2026-03-15 08:36:02.363,0 days 02:28:26.582000,10,262.97694707555377,0 days 00:00:52.652000,11401.44996551111,252.69999928888888,6,100.0,False,0,pos,0.5267331500018863,OnTrack,-411.0,3790.0,142.0,2850.502414105101,52.652,8906.582
2026-03-15 08:36:02.390,0 days 02:28:26.609000,10,261.86694444444265,0 days 00:00:52.679000,11416.0,253.0,6,100.0,False,0,car,0.5270856487474481,OnTrack,-417.30015136346987,3800.958941085668,142.00000000001256,2852.399914105101,52.679,8906.609
2026-03-15 08:36:02.503,0 days 02:28:26.722000,10,257.0016694222204,0 days 00:00:52.792000,11456.609352,254.0593744,6,100.0,False,0,pos,0.5285645717482167,OnTrack,-446.0,3851.0,142.0,2860.374555579323,52.792,8906.722
2026-03-15 08:36:02.710,0 days 02:28:26.929000,10,248.08916666666482,0 days 00:00:52.999000,11531.0,256.0,6,100.0,False,0,car,0.531284596662913,OnTrack,-489.3586994530081,3923.7186290907766,141.99999999909087,2875.0945555793232,52.999,8906.929
2026-03-15 08:36:02.823,0 days 02:28:27.042000,10,243.1297250311095,0 days 00:00:53.112000,11537.21499648,256.56499968,6,100.0,False,0,pos,0.5327717328998675,OnTrack,-548.0,4023.0,142.0,2883.1478458470565,53.112,8907.042
2026-03-15 08:36:02.910,0 days 02:28:27.129000,10,239.31138888888745,0 days 00:00:53.199000,11542.0,257.0,6,100.0,False,0,car,0.5339191904477626,OnTrack,-623.1256620573895,4151.140817535858,142.0000000019932,2889.3586791803896,53.199,8907.129
2026-03-15 08:36:03.003,0 days 02:28:27.222000,10,235.2038897390132,0 days 00:00:53.292000,11569.037588389016,257.466165317052,6,100.0,False,0,pos,0.5351493270803275,OnTrack,-705.0,4291.0,142.0,2896.0098884510803,53.292,8907.222
2026-03-15 08:36:03.309,0 days 02:28:27.528000,10,221.6888888888875,0 days 00:00:53.598000,11658.0,259.0,6,100.0,False,0,car,0.539216107885898,OnTrack,-784.0010244166879,4425.410837963124,141.99999993463646,2918.02488845108,53.598,8907.528
2026-03-15 08:36:03.483,0 days 02:28:27.702000,10,214.1972167111096,0 days 00:00:53.772000,11678.300014933333,259.72500053333334,6,100.0,False,0,pos,0.5415337268117569,OnTrack,-811.0,4472.0,142.0,2930.578263476858,53.772,8907.702
2026-03-15 08:36:03.549,0 days 02:28:27.768000,10,211.35555555555402,0 days 00:00:53.838000,11686.0,260.0,6,100.0,False,0,car,0.542414525243381,OnTrack,-832.4145706121598,4509.051743068496,142.00000006149978,2935.344930143525,53.838,8907.768
2026-03-15 08:36:03.603,0 days 02:28:27.822000,10,209.0455500799984,0 days 00:00:53.892000,11697.700027733334,260.22500053333334,6,100.0,False,0,pos,0.5431360911393077,OnTrack,-851.0,4541.0,142.0,2939.248305151525,53.892,8907.822
2026-03-15 08:36:03.783,0 days 02:28:28.002000,10,201.34555007999825,0 days 00:00:54.072000,11736.700027733334,260.97500053333334,6,100.0,False,0,pos,0.545544962028653,OnTrack,-902.0,4627.0,142.0,2952.297055178192,54.072,8908.002
2026-03-15 08:36:03.789,0 days 02:28:28.008000,10,201.08888888888714,0 days 00:00:54.078000,11738.0,261.0,6,100.0,False,0,car,0.545625244206085,OnTrack,-903.503705930175,4629.5678029185165,142.00000013183922,2952.732055178192,54.078,8908.008
2026-03-15 08:36:03.963,0 days 02:28:28.182000,10,193.93555029333157,0 days 00:00:54.252000,11749.9625088,261.5437504,6,100.0,False,0,pos,0.5479525859026102,OnTrack,-947.0,4705.0,142.0,2965.373336447525,54.252,8908.182
2026-03-15 08:36:04.109,0 days 02:28:28.328000,10,187.93333333333157,0 days 00:00:54.398000,11760.0,262.0,6,100.0,False,0,car,0.5499226049633186,OnTrack,-998.4640351151639,4792.491015193474,141.99996147068236,2975.998892003081,54.398,8908.328
2026-03-15 08:36:04.283,0 days 02:28:28.502000,10,181.50499527110932,0 days 00:00:54.572000,11620.36489728,262.43500032,6,62.15497216,False,0,pos,0.5523099446462896,OnTrack,-1064.0,4903.0,142.0,2988.683250351881,54.572,8908.502
2026-03-15 08:36:04.503,0 days 02:28:28.722000,10,173.37721749333153,0 days 00:00:54.792000,11443.81489728,262.98500032,6,14.304972159999997,False,0,pos,0.5552393088976645,OnTrack,-1130.0,5015.0,142.0,3004.754555926992,54.792,8908.722
2026-03-15 08:36:04.509,0 days 02:28:28.728000,10,173.15555555555375,0 days 00:00:54.798000,11439.0,263.0,6,13.0,True,0,car,0.5553148085852289,OnTrack,-1132.0987323418374,5018.574812256968,141.9999694090237,3005.1928892603255,54.798,8908.728
2026-03-15 08:36:04.669,0 days 02:28:28.888000,10,168.7555555555541,0 days 00:00:54.958000,10686.0,235.0,6,0.0,True,0,car,0.557242060069866,OnTrack,-1197.505307849444,5130.1715940715585,141.9985913733879,3015.63733370477,54.958,8908.888
2026-03-15 08:36:04.762,0 days 02:28:28.981000,10,166.94722346666532,0 days 00:00:55.051000,10425.6001792,224.30500736,6,0.0,True,0,pos,0.558288911435591,OnTrack,-1236.0,5196.0,142.0,3021.4318797282367,55.051,8908.981
2026-03-15 08:36:04.869,0 days 02:28:29.088000,10,164.86666666666542,0 days 00:00:55.158000,10126.0,212.0,6,0.0,True,0,car,0.559415343658925,OnTrack,-1276.0084036339522,5264.572243657951,142.00524959189306,3027.7329908393476,55.158,8909.088
2026-03-15 08:36:05.102,0 days 02:28:29.321000,10,163.18388750222095,0 days 00:00:55.391000,10207.5500672,185.7874784,6,0.0,True,0,pos,0.5615504645689817,OnTrack,-1347.0,5386.0,142.0,3039.7575693024587,55.391,8909.321
2026-03-15 08:36:05.189,0 days 02:28:29.408000,10,162.5555555555543,0 days 00:00:55.478000,10238.0,176.0,6,0.0,True,0,car,0.5623021203508071,OnTrack,-1367.6817145415846,5420.771776459747,141.97529503795164,3044.0109026357923,55.478,8909.408
2026-03-15 08:36:05.349,0 days 02:28:29.568000,10,162.11111111110995,0 days 00:00:55.638000,10938.0,166.0,6,0.0,True,0,car,0.5636634979952742,OnTrack,-1399.3182295865033,5473.102264458226,141.93058518165415,3051.38868041357,55.638,8909.568
2026-03-15 08:36:05.442,0 days 02:28:29.661000,10,162.44694421333227,0 days 00:00:55.731000,10840.682209828572,160.68571794285714,6,0.0,True,0,pos,0.5644148620630659,OnTrack,-1419.0,5506.0,142.0,3055.539728127094,55.731,8909.661
2026-03-15 08:36:05.629,0 days 02:28:29.848000,10,163.12222222222135,0 days 00:00:55.918000,10645.0,150.0,4,0.0,True,0,car,0.5658162789089646,OnTrack,-1464.120058281126,5582.581939337982,142.40740047299175,3063.3313947937604,55.918,8909.848
2026-03-15 08:36:05.762,0 days 02:28:29.981000,10,164.82166584888805,0 days 00:00:56.051000,9914.7472264,140.0250048,4,0.0,True,0,pos,0.5667160110879578,OnTrack,-1495.0,5635.0,143.0,3068.504540804427,56.051,8909.981
2026-03-15 08:36:05.949,0 days 02:28:30.168000,10,167.2111111111103,0 days 00:00:56.238000,8888.0,126.0,3,0.0,True,0,car,0.5678829485861073,OnTrack,-1530.5547276561026,5694.474642118813,144.35075049618771,3075.049540804427,56.238,8910.168
2026-03-15 08:36:06.183,0 days 02:28:30.402000,10,171.24111331555503,0 days 00:00:56.472000,8347.292561371429,116.80713782857143,3,0.0,True,0,pos,0.5692685109676867,OnTrack,-1567.0,5755.0,146.0,3082.642004763284,56.472,8910.402
2026-03-15 08:36:06.229,0 days 02:28:30.448000,10,172.03333333333285,0 days 00:00:56.518000,8241.0,115.0,3,0.0,True,0,car,0.5695334139532701,OnTrack,-1573.8840449586537,5766.580789361885,146.17821309225855,3084.1114492077286,56.518,8910.448
2026-03-15 08:36:06.563,0 days 02:28:30.782000,10,179.8266696533326,0 days 00:00:56.852000,8997.51028992,109.15499776,3,0.0,True,0,pos,0.5713933791093481,OnTrack,-1613.0,5833.0,147.0,3094.2386073332395,56.852,8910.782
2026-03-15 08:36:06.629,0 days 02:28:30.848000,10,181.36666666666588,0 days 00:00:56.918000,9147.0,108.0,2,0.0,True,0,car,0.571747702893066,OnTrack,-1615.0988173321323,5836.39686830869,147.46905465454964,3096.2186073332396,56.918,8910.848
2026-03-15 08:36:06.703,0 days 02:28:30.922000,10,183.2372254577771,0 days 00:00:56.992000,9147.9250016,105.687496,2,0.0,True,0,pos,0.5721397886837726,OnTrack,-1618.0,5841.0,148.0,3098.391072528795,56.992,8910.922
2026-03-15 08:36:06.789,0 days 02:28:31.008000,10,185.41111111111059,0 days 00:00:57.078000,9149.0,103.0,2,0.0,False,0,car,0.5725924131182474,OnTrack,-1626.7107965443947,5855.184087806865,148.38854562198605,3100.851628084351,57.078,8911.008
2026-03-15 08:36:07.003,0 days 02:28:31.222000,10,191.2366655100048,0 days 00:00:57.292000,8781.38181572901,102.1120333713261,2,0.8879666286738892,False,0,pos,0.5737153175879892,OnTrack,-1665.0,5919.0,149.0,3106.921621179202,57.292,8911.222
2026-03-15 08:36:07.030,0 days 02:28:31.249000,10,191.9716666666659,0 days 00:00:57.319000,8735.0,102.0,2,1.0,False,0,car,0.5738524050330174,OnTrack,-1670.1375596951996,5927.83314681308,149.15876976434024,3107.6866211792017,57.319,8911.249
2026-03-15 08:36:07.190,0 days 02:28:31.409000,10,196.59388888888816,0 days 00:00:57.479000,8680.0,96.0,2,17.0,False,0,car,0.574639707767167,OnTrack,-1700.932819273843,5980.441326040002,150.49378481261004,3111.953287845868,57.479,8911.409
2026-03-15 08:36:07.243,0 days 02:28:31.462000,10,198.28694239999933,0 days 00:00:57.532000,8730.08493952,95.73500032,2,20.57749568,False,0,pos,0.5748968228686404,OnTrack,-1711.0,5995.0,151.0,3113.3627197950236,57.532,8911.462
2026-03-15 08:36:07.443,0 days 02:28:31.662000,10,204.67583128888847,0 days 00:00:57.732000,8919.08493952,94.73500032,2,34.07749568,False,0,pos,0.5758593913454141,OnTrack,-1745.0,6032.0,153.0,3118.625775368357,57.732,8911.662
2026-03-15 08:36:07.590,0 days 02:28:31.809000,10,209.37166666666644,0 days 00:00:57.879000,9058.0,94.0,2,44.0,False,0,car,0.5765669592518041,OnTrack,-1759.366168793241,6043.7638794251,154.45260612629528,3122.4641087016903,57.879,8911.809
