Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:19:13.893,0 days 01:11:38.112000,27,213.59694444444813,0 days 00:01:34.754000,10286.0,212.0,5,104.0,True,0,car,0.9289124992918799,OnTrack,3363.8070972915953,-1381.9299597450652,152.0317520445154,5026.392959264514,94.754,4298.112
2026-03-15 07:19:14.000,0 days 01:11:38.219000,27,214.10222252444836,0 days 00:01:34.861000,10286.0,212.0,5,104.0,True,0,pos,0.9300762468072471,OnTrack,3335.0,-1340.0,153.0,5032.6940703756245,94.861,4298.219
2026-03-15 07:19:14.213,0 days 01:11:38.432000,27,215.10805555556,0 days 00:01:35.074000,10286.0,212.0,5,104.0,True,0,car,0.9323935787220665,OnTrack,3289.5410464542047,-1274.7935939952922,154.92444129530796,5045.237403708958,95.074,4298.432
2026-03-15 07:19:14.360,0 days 01:11:38.579000,27,215.80222252444838,0 days 00:01:35.221000,10286.0,212.0,5,104.0,True,0,pos,0.933995127277599,OnTrack,3266.0,-1241.0,156.0,5053.894070375624,95.221,4298.579
2026-03-15 07:19:14.533,0 days 01:11:38.752000,27,216.61916666667003,0 days 00:01:35.394000,10286.0,212.0,5,104.0,True,0,car,0.9358746581522533,OnTrack,3242.7969437206225,-1206.9977607935725,156.8657734965222,5064.0818481534025,95.394,4298.752
2026-03-15 07:19:14.560,0 days 01:11:38.779000,27,216.708849571559,0 days 00:01:35.421000,10257.7537792,211.740384,5,98.5999872,True,0,pos,0.936166608762271,OnTrack,3238.0,-1200.0,157.0,5065.669901033402,95.421,4298.779
2026-03-15 07:19:14.780,0 days 01:11:38.999000,27,217.43959743480747,0 days 00:01:35.641000,10027.599933046155,209.6249993846154,5,54.5999872,True,0,pos,0.9385314183358663,OnTrack,3181.0,-1118.0,158.0,5078.480317662462,95.641,4298.999
2026-03-15 07:19:14.941,0 days 01:11:39.160000,27,217.97437179487628,0 days 00:01:35.802000,9859.16923076923,208.07692307692307,5,22.400000000000002,True,0,pos,0.9402354346190653,OnTrack,3129.0,-1045.0,158.0,5087.785980055624,95.802,4299.16
2026-03-15 07:19:15.053,0 days 01:11:39.272000,14,218.34638888889367,0 days 00:01:35.914000,9742.0,207.0,5,0.0,True,0,car,0.9413979982151262,OnTrack,3105.681262992551,-1011.8124526044146,158.32976112651244,5094.225980055624,95.914,4299.272
2026-03-15 07:19:15.213,0 days 01:11:39.432000,14,215.85750000000553,0 days 00:01:36.074000,10552.0,199.0,5,0.0,True,0,car,0.943031806721275,OnTrack,3084.2075646551643,-980.7200265467543,158.98400700394998,5103.070424500068,96.074,4299.432
2026-03-15 07:19:15.221,0 days 01:11:39.440000,14,215.75305555556108,0 days 00:01:36.082000,10572.24,199.0,5,0.0,True,0,pos,0.9431133856850938,OnTrack,3083.0,-979.0,159.0,5103.51264672229,96.082,4299.44
2026-03-15 07:19:15.413,0 days 01:11:39.632000,14,213.24638888889422,0 days 00:01:36.274000,11058.0,199.0,5,0.0,True,0,car,0.9450740673539612,OnTrack,3045.3361654347777,-936.3997411089241,159.00302450362315,5114.125980055624,96.274,4299.632
2026-03-15 07:19:15.421,0 days 01:11:39.640000,14,213.17527780874303,0 days 00:01:36.282000,11042.761911396175,199.0,5,0.7437638485200478,True,0,pos,0.9451557107355094,OnTrack,3043.0,-935.0,159.0,5114.568202277846,96.282,4299.64
2026-03-15 07:19:15.701,0 days 01:11:39.920000,14,210.68639000345152,0 days 00:01:36.562000,10509.428810262287,199.0,5,26.775498546721725,True,0,pos,0.9480086512398086,OnTrack,2929.0,-915.0,159.0,5130.045980055624,96.562,4299.92
2026-03-15 07:19:15.854,0 days 01:11:40.073000,14,209.32638888889414,0 days 00:01:36.715000,10218.0,199.0,5,41.0,True,0,car,0.9495772520490343,OnTrack,2871.1949345545295,-925.764349740295,158.98499162633044,5138.503480055624,96.715,4300.073
2026-03-15 07:19:15.901,0 days 01:11:40.120000,14,209.18277836444975,0 days 00:01:36.762000,10155.60775488,199.0,5,41.0,True,0,pos,0.950061722399349,OnTrack,2850.0,-931.0,159.0,5141.101535611179,96.762,4300.12
2026-03-15 07:19:16.061,0 days 01:11:40.280000,14,208.69388947556106,0 days 00:01:36.922000,9943.20775488,199.0,5,41.0,True,0,pos,0.9517201087336642,OnTrack,2763.0,-952.0,159.0,5149.945980055623,96.922,4300.28
2026-03-15 07:19:16.254,0 days 01:11:40.473000,14,208.10416666667243,0 days 00:01:37.115000,9687.0,199.0,4,41.0,False,0,car,0.9536617733144066,OnTrack,2677.7069229512035,-972.3491822078641,158.02309084844453,5160.6145911667345,97.115,4300.473
2026-03-15 07:19:16.261,0 days 01:11:40.480000,14,208.14305448889462,0 days 00:01:37.122000,9697.642889890909,198.71364421818183,4,41.93861061818182,False,0,pos,0.9537298563634623,OnTrack,2675.0,-973.0,158.0,5161.00097880827,97.122,4300.48
2026-03-15 07:19:16.481,0 days 01:11:40.700000,14,209.36527671111634,0 days 00:01:37.342000,10032.142889890909,189.71364421818183,4,71.43861061818183,False,0,pos,0.9557863920773215,OnTrack,2588.0,-994.0,158.0,5172.594590399381,97.342,4300.7
2026-03-15 07:19:16.641,0 days 01:11:40.860000,14,210.25416560000488,0 days 00:01:37.502000,10275.415617163637,183.16818967272727,4,92.89315607272728,False,0,pos,0.9572523982345994,OnTrack,2490.0,-1017.0,158.0,5180.73539882928,97.502,4300.86
2026-03-15 07:19:16.694,0 days 01:11:40.913000,14,210.54861111111586,0 days 00:01:37.555000,10356.0,181.0,4,100.0,False,0,car,0.957748347103028,OnTrack,2458.1989871956694,-1024.4198462798404,157.88033616741913,5183.4001210515025,97.555,4300.913
2026-03-15 07:19:16.921,0 days 01:11:41.140000,14,211.7466656533387,0 days 00:01:37.782000,10356.0,187.62082773333333,4,100.0,False,0,pos,0.9599347144866139,OnTrack,2335.0,-1053.0,157.0,5195.230656578021,97.782,4301.14
2026-03-15 07:19:16.934,0 days 01:11:41.153000,14,211.8152777777832,0 days 00:01:37.795000,10356.0,188.0,4,100.0,False,0,car,0.960063593327822,OnTrack,2328.236000717478,-1054.5618653754289,156.96948038802495,5195.9095454669105,97.795,4301.153
2026-03-15 07:19:17.214,0 days 01:11:41.433000,14,212.82638888889414,0 days 00:01:38.075000,11423.0,200.0,4,100.0,False,0,car,0.9629371258763252,OnTrack,2189.8206644879197,-1086.2959363786413,156.9548998806784,5211.465101022466,98.075,4301.433
2026-03-15 07:19:17.261,0 days 01:11:41.480000,14,213.0483324266719,0 days 00:01:38.122000,11305.50048,201.5107081142857,4,100.0,False,0,pos,0.9634350522633023,OnTrack,2169.0,-1091.0,157.0,5214.095935267292,98.122,4301.48
2026-03-15 07:19:17.494,0 days 01:11:41.713000,14,214.14861111111622,0 days 00:01:38.355000,10723.0,209.0,4,100.0,False,0,car,0.965939967389511,OnTrack,2065.085039943828,-1114.0977092991411,157.02252068628064,5227.6228797117365,98.355,4301.713
2026-03-15 07:19:17.501,0 days 01:11:41.720000,14,214.19333210667182,0 days 00:01:38.362000,10716.3064336,209.0,4,100.0,False,0,pos,0.9660149830852711,OnTrack,2061.0,-1115.0,157.0,5228.029268600625,98.362,4301.72
2026-03-15 07:19:17.654,0 days 01:11:41.873000,14,215.17083333333903,0 days 00:01:38.515000,10570.0,209.0,4,100.0,False,0,car,0.967655876825617,OnTrack,1951.5121149548193,-1139.156472538072,156.04982271927273,5236.911768600626,98.515,4301.873
2026-03-15 07:19:17.780,0 days 01:11:41.999000,14,215.76583272889454,0 days 00:01:38.641000,10570.0,213.7249952,4,100.0,False,0,pos,0.9690410649461717,OnTrack,1866.0,-1158.0,155.0,5244.392143432626,98.641,4301.999
2026-03-15 07:19:17.814,0 days 01:11:42.033000,14,215.9263888888945,0 days 00:01:38.675000,10570.0,215.0,5,100.0,False,0,car,0.9694210468196977,OnTrack,1848.0699844915334,-1161.9471968743749,154.72664653923695,5246.422698988181,98.675,4302.033
2026-03-15 07:19:18.094,0 days 01:11:42.313000,14,216.93750000000546,0 days 00:01:38.955000,11107.0,224.0,5,100.0,False,0,car,0.9726394032740212,OnTrack,1745.794726167089,-1184.2413480175003,152.4587183427492,5263.844921210403,98.955,4302.313
2026-03-15 07:19:18.140,0 days 01:11:42.359000,14,217.01416651492866,0 days 00:01:39.001000,11175.711161073401,225.3472776681059,5,100.0,False,0,pos,0.9731787520106028,OnTrack,1719.0,-1190.0,152.0,5266.724358647274,99.001,4302.359
2026-03-15 07:19:18.333,0 days 01:11:42.552000,14,217.335833333339,0 days 00:01:39.194000,11464.0,231.0,5,100.0,False,0,car,0.9754723471752769,OnTrack,1562.2377387965876,-1223.6033645555613,149.75882660180022,5279.108525313941,99.194,4302.552
2026-03-15 07:19:18.400,0 days 01:11:42.619000,14,216.67498316504398,0 days 00:01:39.261000,11519.554219733333,232.6750016,5,100.0,False,0,pos,0.9762825553606294,OnTrack,1514.0,-1234.0,149.0,5283.438865621496,99.261,4302.619
2026-03-15 07:19:18.573,0 days 01:11:42.792000,55,214.9686111111214,0 days 00:01:39.434000,11663.0,237.0,5,100.0,False,0,car,0.9783910352352564,OnTrack,1435.0433653074206,-1251.315503977311,147.2738345145303,5294.828032288163,99.434,4302.792
2026-03-15 07:19:18.700,0 days 01:11:42.919000,55,209.42999720889964,0 days 00:01:39.561000,10885.124608,237.0,5,100.0,False,0,pos,0.9799306386644876,OnTrack,1378.0,-1264.0,146.0,5303.188865621497,99.561,4302.919
2026-03-15 07:19:18.733,0 days 01:11:42.952000,55,207.9908333333442,0 days 00:01:39.594000,10683.0,237.0,5,100.0,False,0,car,0.9803368272752427,OnTrack,1358.8650816663107,-1268.2380906560998,145.64414496949013,5305.361365621496,99.594,4302.952
2026-03-15 07:19:18.880,0 days 01:11:43.099000,55,201.17166369778815,0 days 00:01:39.741000,10742.412525866666,243.12500266666666,5,100.0,False,0,pos,0.982194355396908,OnTrack,1260.0,-1290.0,144.0,5315.288969897051,99.741,4303.099
2026-03-15 07:19:18.973,0 days 01:11:43.192000,55,196.85750000001008,0 days 00:01:39.834000,10780.0,247.0,6,100.0,False,0,car,0.9833786667301583,OnTrack,1199.1984258534103,-1303.1514154531765,143.01888606657405,5321.669803230385,99.834,4303.192
2026-03-15 07:19:19.133,0 days 01:11:43.352000,55,189.43527777778854,0 days 00:01:39.994000,10845.0,247.0,6,100.0,False,0,car,0.9854065597001018,OnTrack,1102.0878171949464,-1323.9055449407779,141.5120002939442,5332.647581008162,99.994,4303.352
2026-03-15 07:19:19.200,0 days 01:11:43.419000,55,186.08527457778854,0 days 00:01:40.061000,10896.9250496,249.63214537142858,6,100.0,False,0,pos,0.986275950678867,OnTrack,1065.0,-1332.0,141.0,5337.293512602575,100.061,4303.419
2026-03-15 07:19:19.400,0 days 01:11:43.619000,55,176.08527457778854,0 days 00:01:40.261000,11051.9250496,257.4892882285714,6,100.0,False,0,pos,0.9889392338729066,OnTrack,957.0,-1356.0,140.0,5351.598473059717,100.261,4303.619
2026-03-15 07:19:19.413,0 days 01:11:43.632000,55,175.43527777778854,0 days 00:01:40.274000,11062.0,258.0,6,100.0,False,0,car,0.9891134166876709,OnTrack,948.4642418474816,-1357.849445264383,139.9747411516838,5352.530139726385,100.274,4303.632
2026-03-15 07:19:19.573,0 days 01:11:43.792000,55,167.25750000001062,0 days 00:01:40.434000,11294.0,262.0,6,100.0,False,0,car,0.9912644610525504,OnTrack,826.5883277816106,-1383.8103488359661,139.99548292112777,5364.174584170829,100.434,4303.792
2026-03-15 07:19:19.580,0 days 01:11:43.799000,55,166.87249648001062,0 days 00:01:40.441000,11295.45251328,262.07000064,6,100.0,False,0,pos,0.9913590614462179,OnTrack,821.0,-1385.0,140.0,5364.68416472763,100.441,4303.799
2026-03-15 07:19:19.973,0 days 01:11:44.192000,55,145.25750000001062,0 days 00:01:40.834000,11377.0,266.0,6,100.0,False,0,car,0.9967241728947065,OnTrack,498.4108925924552,-1454.4516384257429,140.15286476094076,5393.722498060963,100.834,4304.192
2026-03-15 07:19:20.022,0 days 01:11:44.241000,55,145.25750000001062,0 days 00:01:40.883000,11376.795832533333,266.0,6,100.0,False,0,interpolation,0.9973938618984965,OnTrack,456.9706559405562,-1463.477790350868,140.15804807714153,5397.343053616518,100.883,4304.241
