Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:48:15.620,0 days 01:40:39.839000,55,619.1772222222207,0 days 00:01:29.635000,10958.0,152.0,3,100.0,False,0,car,0.8995506744738557,OnTrack,4890.789664526518,-3393.1796424438376,141.99491919955432,5103.990836144499,89.635,6039.839
2026-03-15 07:48:15.761,0 days 01:40:39.980000,55,624.1905523862574,0 days 00:01:29.776000,10648.50715944162,159.06963341377008,3,100.0,False,0,pos,0.9006914966314494,OnTrack,4834.0,-3353.0,142.0,5110.221063453204,89.776,6039.98
2026-03-15 07:48:15.921,0 days 01:40:40.140000,55,629.8794402609715,0 days 00:01:29.936000,10297.309450462939,167.0919161061765,3,100.0,False,0,pos,0.9020457053807645,OnTrack,4751.0,-3297.0,142.0,5117.647370835701,89.936,6040.14
2026-03-15 07:48:15.979,0 days 01:40:40.198000,55,631.9416666666657,0 days 00:01:29.994000,10170.0,170.0,3,100.0,False,0,car,0.9025440199084203,OnTrack,4711.587873297274,-3259.9466727731433,141.99986369411852,5120.386259724589,89.994,6040.198
2026-03-15 07:48:16.181,0 days 01:40:40.400000,55,638.6188846577767,0 days 00:01:30.196000,10281.0999296,175.6812464,3,100.0,False,0,pos,0.9043076878843865,OnTrack,4565.0,-3091.0,142.0,5130.2439296614775,90.196,6040.4
2026-03-15 07:48:16.299,0 days 01:40:40.518000,55,642.5194444444433,0 days 00:01:30.314000,10346.0,179.0,4,100.0,False,0,car,0.905353438661359,OnTrack,4516.746740163072,-3022.715967249446,142.00000312576168,5136.1111518837,90.314,6040.518
2026-03-15 07:48:16.341,0 days 01:40:40.560000,55,643.872773653332,0 days 00:01:30.356000,10408.2123104,179.7874976,4,100.0,False,0,pos,0.9057278213978881,OnTrack,4502.0,-3001.0,142.0,5138.208672689033,90.356,6040.56
2026-03-15 07:48:16.459,0 days 01:40:40.678000,55,647.6749999999984,0 days 00:01:30.474000,10583.0,182.0,4,100.0,False,0,car,0.9067816906530767,OnTrack,4459.371432439097,-2940.8461283138263,142.00001144309303,5144.174228244589,90.474,6040.678
2026-03-15 07:48:16.541,0 days 01:40:40.760000,55,650.3172180977768,0 days 00:01:30.556000,10583.0,182.0,4,100.0,False,0,pos,0.9075095621109446,OnTrack,4432.0,-2903.0,142.0,5148.319783800144,90.556,6040.76
2026-03-15 07:48:16.619,0 days 01:40:40.838000,55,652.8305555555553,0 days 00:01:30.634000,10583.0,182.0,4,100.0,False,0,car,0.908209942644794,OnTrack,4409.57549168903,-2871.861520456499,141.99995303849872,5152.263117133478,90.634,6040.838
2026-03-15 07:48:16.761,0 days 01:40:40.980000,55,657.0905517155546,0 days 00:01:30.776000,10897.52971648,188.38999424,4,100.0,False,0,pos,0.9095319464785568,OnTrack,4374.0,-2822.0,142.0,5159.694055795167,90.776,6040.98
2026-03-15 07:48:16.819,0 days 01:40:41.038000,55,658.8305555555544,0 days 00:01:30.834000,11026.0,191.0,4,100.0,False,0,car,0.9100835424416214,OnTrack,4359.32148805574,-2801.215018192641,142.00019150587715,5162.771278017389,90.834,6041.038
2026-03-15 07:48:17.021,0 days 01:40:41.240000,55,664.4977741866657,0 days 00:01:31.036000,11158.983249066667,195.48888604444446,4,100.0,False,0,pos,0.9120413174246429,OnTrack,4305.0,-2724.0,142.0,5173.7403766232155,91.036,6041.24
2026-03-15 07:48:17.179,0 days 01:40:41.398000,55,668.9305555555547,0 days 00:01:31.194000,11263.0,199.0,4,100.0,False,0,car,0.9135972777673989,OnTrack,4255.203145283086,-2654.086877511988,141.9976532495018,5182.4742655121045,91.194,6041.398
2026-03-15 07:48:17.221,0 days 01:40:41.440000,55,670.0622187733327,0 days 00:01:31.236000,11135.8191376,199.5249984,4,100.0,False,0,pos,0.9140126981263696,OnTrack,4241.0,-2634.0,142.0,5184.802057160105,91.236,6041.44
2026-03-15 07:48:17.401,0 days 01:40:41.620000,55,674.9122187733332,0 days 00:01:31.416000,10590.7566376,201.7749984,4,100.0,False,0,pos,0.9158019665493478,OnTrack,4178.0,-2544.0,142.0,5194.890807080104,91.416,6041.62
2026-03-15 07:48:17.499,0 days 01:40:41.718000,55,677.5527777777779,0 days 00:01:31.514000,10294.0,203.0,4,100.0,False,0,car,0.916783378364307,OnTrack,4146.582997869831,-2499.3619430522126,141.92416095844106,5200.416918191216,91.514,6041.718
2026-03-15 07:48:17.621,0 days 01:40:41.840000,55,680.8061076977777,0 days 00:01:31.636000,10186.7417792,204.5249984,4,100.0,False,0,pos,0.9180128007400989,OnTrack,4103.0,-2438.0,142.0,5207.3480431369935,91.636,6041.84
2026-03-15 07:48:17.739,0 days 01:40:41.958000,55,683.9527777777776,0 days 00:01:31.754000,10083.0,206.0,5,100.0,False,0,car,0.9192082677348604,OnTrack,4045.503862582671,-2357.544562708708,142.5844268156954,5214.100265359216,91.754,6041.958
2026-03-15 07:48:17.841,0 days 01:40:42.060000,55,686.6161077688889,0 days 00:01:31.856000,10148.0249184,206.84999893333332,5,100.0,False,0,pos,0.9202453331876166,OnTrack,3998.0,-2291.0,143.0,5219.961015328993,91.856,6042.06
2026-03-15 07:48:17.979,0 days 01:40:42.198000,55,690.2194444444449,0 days 00:01:31.994000,10236.0,208.0,5,100.0,False,0,car,0.9216566997206619,OnTrack,3955.642459784674,-2231.062340751413,142.7869302955534,5227.934348662327,91.994,6042.198
2026-03-15 07:48:18.202,0 days 01:40:42.421000,55,695.856384035556,0 days 00:01:32.217000,10321.483259733333,210.7874976,5,100.0,False,0,pos,0.9239637973317429,OnTrack,3889.0,-2136.0,142.0,5240.991463096993,92.217,6042.421
2026-03-15 07:48:18.219,0 days 01:40:42.438000,55,696.2861111111115,0 days 00:01:32.234000,10328.0,211.0,5,100.0,False,0,car,0.9241404456293355,OnTrack,3880.392479644926,-2123.826180892864,142.01897351633846,5241.987851985882,92.234,6042.438
2026-03-15 07:48:18.442,0 days 01:40:42.661000,55,701.7991619200005,0 days 00:01:32.457000,10431.535625142857,212.59285577142856,5,100.0,False,0,pos,0.9264661852933901,OnTrack,3739.0,-1924.0,143.0,5255.156798329501,92.457,6042.661
2026-03-15 07:48:18.499,0 days 01:40:42.718000,55,703.2083333333339,0 days 00:01:32.514000,10458.0,213.0,5,100.0,False,0,car,0.9270656155739108,OnTrack,3707.1969118026523,-1878.6430598720017,143.2305510945791,5258.529298329501,92.514,6042.718
2026-03-15 07:48:18.659,0 days 01:40:42.878000,55,707.0305555555551,0 days 00:01:32.674000,10539.0,216.0,5,100.0,False,0,car,0.9287606838717734,OnTrack,3635.8312997049043,-1775.4872967833564,143.68011454655309,5268.129298329502,92.674,6042.878
2026-03-15 07:48:18.822,0 days 01:40:43.041000,55,710.8338912484624,0 days 00:01:32.837000,10634.131731617192,217.16014306850232,5,100.0,False,0,pos,0.9304992573275372,OnTrack,3591.0,-1710.0,144.0,5277.961827029548,92.837,6043.041
2026-03-15 07:48:18.940,0 days 01:40:43.159000,55,713.5872222222224,0 days 00:01:32.955000,10703.0,218.0,5,100.0,False,0,car,0.9317652120485808,OnTrack,3576.343144778519,-1688.5371643232825,144.19927839478166,5285.107382585103,92.955,6043.159
2026-03-15 07:48:19.122,0 days 01:40:43.341000,55,717.7327748622228,0 days 00:01:33.137000,10711.3416608,219.5166656,5,100.0,False,0,pos,0.9337293587869308,OnTrack,3551.0,-1652.0,145.0,5296.205169568214,93.137,6043.341
2026-03-15 07:48:19.180,0 days 01:40:43.399000,55,719.0538888888896,0 days 00:01:33.195000,10714.0,220.0,5,100.0,False,0,car,0.9343548997258706,OnTrack,3531.0356363057667,-1623.3622643778706,145.57181776581697,5299.749614012658,93.195,6043.399
2026-03-15 07:48:19.380,0 days 01:40:43.599000,55,723.8316666666678,0 days 00:01:33.395000,10531.0,216.0,5,0.0,True,0,car,0.9364737350981988,OnTrack,3424.551706943078,-1470.7227573097296,148.54315158077662,5311.749614012658,93.395,6043.599
2026-03-15 07:48:19.482,0 days 01:40:43.701000,55,725.6290924413743,0 days 00:01:33.497000,10560.672690036363,208.5818274909091,5,0.0,True,0,pos,0.9374725247755569,OnTrack,3374.0,-1398.0,150.0,5317.659432458234,93.497,6043.701
2026-03-15 07:48:19.820,0 days 01:40:44.039000,6,731.5852777777764,0 days 00:01:33.835000,10659.0,184.0,5,0.0,True,0,car,0.9404445895367102,OnTrack,3266.2324111270977,-1241.339333954538,152.99744527472154,5334.934988013789,93.835,6044.039
2026-03-15 07:48:19.821,0 days 01:40:44.040000,6,731.5752784177763,0 days 00:01:33.836000,10658.77001472,183.94000384,5,0.0,True,0,pos,0.9404531197401262,OnTrack,3266.0,-1241.0,153.0,5334.986082459301,93.836,6044.04
2026-03-15 07:48:20.020,0 days 01:40:44.239000,6,729.5852777777764,0 days 00:01:34.035000,10613.0,172.0,5,0.0,True,0,car,0.9421318102961567,OnTrack,3227.2680013542677,-1184.453414679785,152.6543084499875,5344.4938602370785,94.035,6044.239
2026-03-15 07:48:20.180,0 days 01:40:44.399000,6,728.2074999999986,0 days 00:01:34.195000,10537.0,167.0,5,0.0,True,0,car,0.9434423492116337,OnTrack,3208.0914939826753,-1156.7182515728862,152.5137786543088,5351.916082459301,94.195,6044.399
2026-03-15 07:48:20.241,0 days 01:40:44.460000,6,727.6483339199984,0 days 00:01:34.256000,10437.26510464,163.64500352,5,0.0,True,0,pos,0.9439212980450459,OnTrack,3204.0,-1151.0,153.0,5354.688956130057,94.256,6044.46
2026-03-15 07:48:20.380,0 days 01:40:44.599000,6,726.3741666666647,0 days 00:01:34.395000,10210.0,156.0,4,0.0,True,0,car,0.9449726192027598,OnTrack,3198.080414141843,-1143.1135782176204,154.98539712080628,5360.71228946339,94.395,6044.599
2026-03-15 07:48:20.381,0 days 01:40:44.600000,6,726.3650005866647,0 days 00:01:34.396000,10209.0822016,155.9678592,4,0.0,True,0,pos,0.9449800478834803,OnTrack,3198.0,-1143.0,155.0,5360.755613868724,94.396,6044.6
2026-03-15 07:48:20.641,0 days 01:40:44.860000,6,723.9816672533314,0 days 00:01:34.656000,9970.439344457143,147.61071634285713,4,0.0,True,0,pos,0.9468572930833736,OnTrack,3152.0,-1077.0,158.0,5371.41638782682,94.656,6044.86
2026-03-15 07:48:20.660,0 days 01:40:44.879000,6,723.8074999999981,0 days 00:01:34.675000,9953.0,147.0,3,0.0,True,0,car,0.9469913984602836,OnTrack,3147.47070378773,-1070.7244097528799,158.1431172639561,5372.192221160153,94.675,6044.879
2026-03-15 07:48:20.900,0 days 01:40:45.119000,6,721.7408333333306,0 days 00:01:34.915000,9630.0,142.0,3,3.0,False,0,car,0.9486629241428981,OnTrack,3080.759814197547,-981.8411191008541,158.9865698650497,5381.65888782682,94.915,6045.119
2026-03-15 07:48:21.141,0 days 01:40:45.360000,6,719.3308339733312,0 days 00:01:35.156000,9941.578488685715,142.0,3,43.45356068571428,False,0,pos,0.9503385031875722,OnTrack,3008.0,-917.0,159.0,5391.164998937931,95.156,6045.36
2026-03-15 07:48:21.180,0 days 01:40:45.399000,6,718.9408333333313,0 days 00:01:35.195000,9992.0,142.0,3,50.0,False,0,car,0.9506130374392815,OnTrack,2996.6513655865956,-912.2434077316409,159.00196778958548,5392.703332271264,95.195,6045.399
2026-03-15 07:48:21.380,0 days 01:40:45.599000,6,716.6074999999983,0 days 00:01:35.395000,10263.0,145.0,3,54.0,False,0,car,0.952035403777187,OnTrack,2938.8222667132286,-912.0477228276995,159.0100462368492,5400.75888782682,95.395,6045.599
2026-03-15 07:48:21.521,0 days 01:40:45.740000,6,714.6883342044425,0 days 00:01:35.536000,10511.0717624,145.8812496,3,64.5749952,False,0,pos,0.9530326307923056,OnTrack,2880.0,-925.0,159.0,5406.47257010282,95.536,6045.74
2026-03-15 07:48:21.700,0 days 01:40:45.919000,6,712.2519444444424,0 days 00:01:35.715000,10826.0,147.0,3,78.0,False,0,car,0.9543425800714999,OnTrack,2778.2984817279157,-948.2300313850702,158.97441220653562,5413.781736769487,95.715,6045.919
2026-03-15 07:48:21.761,0 days 01:40:45.980000,6,710.9811124444425,0 days 00:01:35.776000,10838.1999872,150.35499648,3,81.35499648,False,0,pos,0.9548176740112306,OnTrack,2753.0,-954.0,159.0,5416.329418654287,95.776,6045.98
2026-03-15 07:48:21.921,0 days 01:40:46.140000,6,707.6477791111092,0 days 00:01:35.936000,10870.1999872,159.15499648,3,90.15499648,False,0,pos,0.956133012445567,OnTrack,2714.0,-963.0,159.0,5423.402974053399,95.936,6046.14
2026-03-15 07:48:22.100,0 days 01:40:46.319000,6,703.9186111111094,0 days 00:01:36.115000,10906.0,169.0,3,100.0,False,0,car,0.9576581650522726,OnTrack,2617.5611419275815,-986.8668907953637,158.00287621351947,5431.806029608953,96.115,6046.319
2026-03-15 07:48:22.101,0 days 01:40:46.320000,6,703.8941682311093,0 days 00:01:36.116000,10904.4917632,169.0333312,3,100.0,False,0,pos,0.9576667349636666,OnTrack,2617.0,-987.0,158.0,5431.852983312065,96.116,6046.32
2026-03-15 07:48:22.261,0 days 01:40:46.480000,6,699.9830571199982,0 days 00:01:36.276000,10663.158429866666,174.36666453333333,3,100.0,False,0,pos,0.959046416645804,OnTrack,2529.0,-1007.0,158.0,5439.602612846879,96.276,6046.48
2026-03-15 07:48:22.340,0 days 01:40:46.559000,6,698.0519444444426,0 days 00:01:36.355000,10544.0,177.0,4,100.0,False,0,car,0.9597416865017286,OnTrack,2476.327844908167,-1019.2814064511289,157.8322930882115,5443.486779513546,96.355,6046.559
2026-03-15 07:48:22.539,0 days 01:40:46.758000,6,692.6899999999978,0 days 00:01:36.554000,10952.0,185.0,4,100.0,False,0,car,0.9615473560441422,OnTrack,2336.126958904629,-1052.7329165960705,157.00518665206627,5453.713168402435,96.554,6046.758
2026-03-15 07:48:22.541,0 days 01:40:46.760000,6,692.6333369599978,0 days 00:01:36.556000,10955.9926016,185.0571392,4,100.0,False,0,pos,0.9615658492641855,OnTrack,2335.0,-1053.0,157.0,5453.815977924212,96.556,6046.76
2026-03-15 07:48:22.819,0 days 01:40:47.038000,6,684.7566666666644,0 days 00:01:36.834000,11511.0,193.0,4,100.0,False,0,car,0.9641978621441564,OnTrack,2226.2159917272347,-1078.1472087012735,156.96743849296232,5468.719866813101,96.834,6047.038
2026-03-15 07:48:22.841,0 days 01:40:47.060000,6,684.0905594311089,0 days 00:01:36.856000,11520.7624432,193.9624944,4,100.0,False,0,pos,0.9644110097885409,OnTrack,2218.0,-1080.0,157.0,5469.905193167768,96.856,6047.06
2026-03-15 07:48:22.979,0 days 01:40:47.198000,6,679.9122222222204,0 days 00:01:36.994000,11582.0,200.0,4,100.0,False,0,car,0.9657673698273624,OnTrack,2161.4100305862407,-1092.6884823130151,157.2814596977261,5477.571859834435,96.994,6047.198
2026-03-15 07:48:23.181,0 days 01:40:47.400000,6,673.5716706844423,0 days 00:01:37.196000,10548.433988266666,207.5749952,4,100.0,False,0,pos,0.9678323188322633,OnTrack,2061.0,-1115.0,157.0,5489.2191234539905,97.196,6047.4
2026-03-15 07:48:23.219,0 days 01:40:47.438000,6,672.3788888888866,0 days 00:01:37.234000,10354.0,209.0,4,100.0,False,0,car,0.9682275731207879,OnTrack,2039.449756782832,-1119.7679386937796,156.69054507112182,5491.425234565101,97.234,6047.438
2026-03-15 07:48:23.301,0 days 01:40:47.520000,6,669.6683375644421,0 days 00:01:37.316000,10479.86980352,211.45999616,4,100.0,False,0,pos,0.9690856311503414,OnTrack,1993.0,-1130.0,156.0,5496.241823366524,97.316,6047.52
2026-03-15 07:48:23.419,0 days 01:40:47.638000,6,665.7677777777753,0 days 00:01:37.434000,10661.0,215.0,5,100.0,False,0,car,0.9703365990700961,OnTrack,1937.8246343081628,-1141.9391876624704,155.96262474930708,5503.2890455887455,97.434,6047.638
2026-03-15 07:48:23.501,0 days 01:40:47.720000,6,663.0800041955531,0 days 00:01:37.516000,10747.50986496,217.86999552,5,100.0,False,0,pos,0.9712207294123616,OnTrack,1905.0,-1149.0,156.0,5508.251639931146,97.516,6047.72
2026-03-15 07:48:23.619,0 days 01:40:47.838000,6,659.2122222222197,0 days 00:01:37.634000,10872.0,222.0,5,100.0,False,0,car,0.9725142909805445,OnTrack,1862.4685235939587,-1158.238827675169,155.45526770806134,5515.528306597813,97.634,6047.838
2026-03-15 07:48:23.819,0 days 01:40:48.038000,6,652.6566666666631,0 days 00:01:37.834000,11282.0,229.0,5,100.0,False,0,car,0.9747606488521333,OnTrack,1750.8437125864784,-1182.5990881472808,153.0327100815337,5528.2505288200355,97.834,6048.038
2026-03-15 07:48:23.821,0 days 01:40:48.040000,6,652.5883377066631,0 days 00:01:37.836000,11278.2002432,229.062496,5,100.0,False,0,pos,0.9747833852969993,OnTrack,1749.0,-1183.0,153.0,5528.377785762257,97.836,6048.04
2026-03-15 07:48:23.979,0 days 01:40:48.198000,6,647.1899999999969,0 days 00:01:37.994000,10978.0,234.0,5,100.0,False,0,car,0.9765969728414843,OnTrack,1565.2573951795682,-1222.9041891657246,150.0067443778562,5538.647785762258,97.994,6048.198
2026-03-15 07:48:24.041,0 days 01:40:48.260000,6,645.0544488533301,0 days 00:01:38.056000,10931.327874133332,235.5499968,5,100.0,False,0,pos,0.9773202688268632,OnTrack,1505.0,-1236.0,149.0,5542.70448015159,98.056,6048.26
2026-03-15 07:48:24.339,0 days 01:40:48.558000,6,634.7899999999963,0 days 00:01:38.354000,10707.0,243.0,6,100.0,False,0,car,0.9808876144704489,OnTrack,1414.614235033597,-1255.8474291469906,146.7749973818638,5562.81948015159,98.354,6048.558
2026-03-15 07:48:24.421,0 days 01:40:48.640000,6,631.601116088885,0 days 00:01:38.436000,10761.764200228572,245.63571017142857,6,100.0,False,0,pos,0.9818921725655416,OnTrack,1368.0,-1266.0,146.0,5568.414515772162,98.436,6048.64
2026-03-15 07:48:24.501,0 days 01:40:48.720000,6,628.4900049777737,0 days 00:01:38.516000,10815.192771657143,248.20713874285715,6,100.0,False,0,pos,0.9828812451335308,OnTrack,1299.0,-1281.0,145.0,5573.930229966448,98.516,6048.72
2026-03-15 07:48:24.619,0 days 01:40:48.838000,6,623.9011111111067,0 days 00:01:38.634000,10894.0,252.0,6,100.0,False,0,car,0.9843483789119183,OnTrack,1199.6608854447977,-1302.7765650673846,143.50793349589017,5582.190229966447,98.634,6048.838
2026-03-15 07:48:24.862,0 days 01:40:49.081000,6,151.5465335799959,0 days 00:01:38.877000,11022.3344088,255.0375008,6,100.0,False,0,pos,0.987393057216094,OnTrack,1036.0,-1339.0,141.0,5599.405261270446,98.877,6049.081
2026-03-15 07:48:24.939,0 days 01:40:49.158000,77,1.8705555555516185,0 days 00:01:38.954000,11063.0,256.0,6,100.0,False,0,car,0.9883663185809258,OnTrack,999.9333866386249,-1346.8970065480294,140.5485546285306,5604.880816826002,98.954,6049.158
2026-03-15 07:48:25.099,0 days 01:40:49.318000,77,3.3816666666616584,0 days 00:01:39.114000,11222.0,260.0,6,100.0,False,0,car,0.9904066785690938,OnTrack,939.7087420041288,-1359.8910964286035,140.11518650827998,5616.436372381559,99.114,6049.318
2026-03-15 07:48:25.202,0 days 01:40:49.421000,77,4.154165226661792,0 days 00:01:39.217000,11270.189195885714,262.5749952,6,100.0,False,0,pos,0.9917424756978157,OnTrack,870.0,-1375.0,140.0,5623.948934744225,99.217,6049.421
2026-03-15 07:48:25.379,0 days 01:40:49.598000,77,5.481666666662022,0 days 00:01:39.394000,11353.0,267.0,6,100.0,False,0,car,0.994073440893984,OnTrack,674.9486046844941,-1417.4477976350897,139.98294406347458,5637.0764347442255,99.394,6049.598
2026-03-15 07:48:25.462,0 days 01:40:49.681000,77,5.481666666662022,0 days 00:01:39.477000,11209.961320193934,268.31746152452956,6,100.0,False,0,pos,0.9951760827249211,OnTrack,576.0,-1439.0,140.0,5643.26264288493,99.477,6049.681
2026-03-15 07:48:25.706,0 days 01:40:49.925000,77,5.481666666662022,0 days 00:01:39.721000,10789.462834135196,272.1904738961232,6,100.0,False,0,interpolation,0.9984518962562106,OnTrack,315.63331205204116,-1495.7229344491627,140.01919106560277,5661.7111083378895,99.721,6049.925
