Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:50.509,0 days 02:29:14.728000,16,1514.3536111111123,0 days 00:00:13.981000,10361.0,117.0,2,32.0,False,0,car,0.15268308215176063,OnTrack,-4694.926717387978,-1423.2260604410135,169.55242999969428,827.7375230241469,13.981,8954.728
2026-03-15 08:36:50.783,0 days 02:29:15.002000,16,1519.6052802311124,0 days 00:00:14.255000,10297.0666368,115.47777706666666,2,7.644433066666665,False,0,pos,0.1543089033659063,OnTrack,-4709.0,-1461.0,166.0,836.5266649453321,14.255,8955.002
2026-03-15 08:36:50.869,0 days 02:29:15.088000,16,1521.2536111111124,0 days 00:00:14.341000,10277.0,115.0,2,0.0,False,0,car,0.15480890378310483,OnTrack,-4711.2834421498355,-1468.0918023228128,164.8603954332669,839.2738871675542,14.341,8955.088
2026-03-15 08:36:51.062,0 days 02:29:15.281000,16,1525.2208372800012,0 days 00:00:14.534000,10277.0,112.31944177777778,2,0.0,False,0,pos,0.15590987308629684,OnTrack,-4720.0,-1489.0,162.0,845.2954572406406,14.534,8955.281
2026-03-15 08:36:51.229,0 days 02:29:15.448000,16,1528.6536111111125,0 days 00:00:14.701000,10277.0,110.0,2,0.0,True,0,car,0.1568422983869993,OnTrack,-4745.128882825513,-1537.0542609626561,158.74622003375356,850.3982350184184,14.701,8955.448
2026-03-15 08:36:51.382,0 days 02:29:15.601000,16,1531.7561150044457,0 days 00:00:14.854000,9892.5870176,108.0874976,2,0.0,True,0,pos,0.15768249558046055,OnTrack,-4773.0,-1596.0,155.0,854.9919536664183,14.854,8955.601
2026-03-15 08:36:51.549,0 days 02:29:15.768000,16,1535.1425000000013,0 days 00:00:15.021000,9473.0,106.0,2,0.0,True,0,car,0.15858403437094123,OnTrack,-4798.047025646688,-1663.2952529303782,150.19267486515236,859.9091758886406,15.021,8955.768
2026-03-15 08:36:51.602,0 days 02:29:15.821000,16,1536.2613875377792,0 days 00:00:15.074000,9473.0,105.0062512,2,0.0,True,0,pos,0.15886671709869365,OnTrack,-4804.0,-1680.0,149.0,861.4551012535294,15.074,8955.821
2026-03-15 08:36:51.709,0 days 02:29:15.928000,16,1538.5202777777793,0 days 00:00:15.181000,9473.0,103.0,2,0.0,False,0,car,0.15943025515559228,OnTrack,-4812.434568391312,-1702.693388381326,147.46939362638815,864.5164901424182,15.181,8955.928
2026-03-15 08:36:52.022,0 days 02:29:16.241000,16,1546.0844490844459,0 days 00:00:15.494000,8972.98219328,98.30499712,2,0.0,False,0,pos,0.16100089756016628,OnTrack,-4812.0,-1749.0,146.0,873.0635635031293,15.494,8956.241
2026-03-15 08:36:52.109,0 days 02:29:16.328000,16,1548.1869444444458,0 days 00:00:15.581000,8834.0,97.0,2,0.0,False,0,car,0.16142257108062022,OnTrack,-4806.335774698688,-1786.1264710822686,144.68209082321442,875.407730169796,15.581,8956.328
2026-03-15 08:36:52.223,0 days 02:29:16.442000,16,1551.3219479644458,0 days 00:00:15.695000,8675.666488888888,95.41666488888889,2,0.0,False,0,pos,0.16196743097149136,OnTrack,-4797.0,-1838.0,143.0,878.4292578912774,15.695,8956.442
2026-03-15 08:36:52.469,0 days 02:29:16.688000,16,1558.0869444444456,0 days 00:00:15.941000,8334.0,92.0,2,0.0,False,0,car,0.1631232283856956,OnTrack,-4777.200998260973,-1891.7429518080046,142.9758673036298,884.715924557944,15.941,8956.688
2026-03-15 08:36:52.543,0 days 02:29:16.762000,16,1560.1630591466678,0 days 00:00:16.015000,8268.3248864,91.5374992,2,6.0125104,False,0,pos,0.1634696895138404,OnTrack,-4771.0,-1902.0,143.0,886.5975287081662,16.015,8956.762
2026-03-15 08:36:52.629,0 days 02:29:16.848000,16,1562.5758333333347,0 days 00:00:16.101000,8192.0,91.0,2,13.0,False,0,car,0.16387086034106688,OnTrack,-4763.53758212454,-1913.6226629874402,142.7455103331722,888.7714175970551,16.101,8956.848
2026-03-15 08:36:52.763,0 days 02:29:16.982000,16,1566.1863898707797,0 days 00:00:16.235000,8279.266927646797,90.52313154291367,2,23.967974512985386,False,0,pos,0.16449035197627226,OnTrack,-4755.0,-1927.0,142.0,892.1408897155969,16.235,8956.982
2026-03-15 08:36:52.910,0 days 02:29:17.129000,16,1570.1472222222237,0 days 00:00:16.382000,8375.0,90.0,2,36.0,False,0,car,0.16516946007673586,OnTrack,-4754.870793169045,-1929.478401923037,141.2175696336079,895.815889715597,16.382,8957.129
2026-03-15 08:36:52.983,0 days 02:29:17.202000,16,1571.8302763022234,0 days 00:00:16.455000,8438.874944,90.4562496,2,36.0,False,0,pos,0.1655096351831619,OnTrack,-4743.0,-1943.0,141.0,897.6501414435969,16.455,8957.202
2026-03-15 08:36:53.070,0 days 02:29:17.289000,16,1573.8361111111121,0 days 00:00:16.542000,8515.0,91.0,2,36.0,False,0,car,0.16591709203210717,OnTrack,-4713.1659745706365,-1975.627342103551,140.97781995825682,899.8493081102637,16.542,8957.289
2026-03-15 08:36:53.083,0 days 02:29:17.302000,16,1574.1322207644455,0 days 00:00:16.555000,8531.8999168,91.0812496,2,36.7312464,False,0,pos,0.1659781118533486,OnTrack,-4709.0,-1980.0,141.0,900.1782126227081,16.555,8957.302
2026-03-15 08:36:53.230,0 days 02:29:17.449000,16,1577.4805555555565,0 days 00:00:16.702000,8723.0,92.0,2,45.0,False,0,car,0.16667293972325178,OnTrack,-4680.6388572014375,-2004.6898684112366,141.69035603795703,903.9348792893749,16.702,8957.449
2026-03-15 08:36:53.303,0 days 02:29:17.522000,16,1578.6161101155567,0 days 00:00:16.775000,8808.04492544,93.09499904,2,45.0,False,0,pos,0.16702481277538245,OnTrack,-4670.0,-2011.0,142.0,905.8226389921304,16.775,8957.522
2026-03-15 08:36:53.430,0 days 02:29:17.649000,16,1580.591666666668,0 days 00:00:16.902000,8956.0,95.0,2,45.0,False,0,car,0.16764855834633244,OnTrack,-4647.1875839395125,-2023.9837482263727,142.1387414181003,909.1740278810194,16.902,8957.649
2026-03-15 08:36:53.583,0 days 02:29:17.802000,16,1581.9941660800012,0 days 00:00:17.055000,8945.9593792,97.390624,2,45.0,False,0,pos,0.16841822270211265,OnTrack,-4617.0,-2039.0,142.0,913.3131294010193,17.055,8957.802
2026-03-15 08:36:53.743,0 days 02:29:17.962000,16,1583.4608327466676,0 days 00:00:17.215000,8935.4593792,99.890624,2,45.0,False,0,pos,0.16925414894158397,OnTrack,-4589.0,-2049.0,142.0,917.7527126899082,17.215,8957.962
2026-03-15 08:36:53.750,0 days 02:29:17.969000,16,1583.525000000001,0 days 00:00:17.222000,8935.0,100.0,2,45.0,False,0,car,0.16929170550099465,OnTrack,-4587.9124039179505,-2049.366887002018,142.00288240170772,917.9471571343527,17.222,8957.969
2026-03-15 08:36:54.023,0 days 02:29:18.242000,16,1584.889999680001,0 days 00:00:17.495000,10001.406,108.531248,2,57.796872,False,0,pos,0.17082202832440005,OnTrack,-4540.0,-2060.0,142.0,926.1774434410194,17.495,8958.242
2026-03-15 08:36:54.070,0 days 02:29:18.289000,16,1585.125000000001,0 days 00:00:17.542000,10185.0,110.0,2,60.0,False,0,car,0.17109916737112307,OnTrack,-4524.11038360073,-2060.8474560484515,141.8566700786921,927.6135545521305,17.542,8958.289
2026-03-15 08:36:54.263,0 days 02:29:18.482000,16,1585.1786110933342,0 days 00:00:17.735000,10844.2154064,116.031248,2,64.8249984,False,0,pos,0.17227953082826966,OnTrack,-4441.0,-2059.0,141.0,933.8341186810193,17.735,8958.482
2026-03-15 08:36:54.390,0 days 02:29:18.609000,16,1585.2138888888899,0 days 00:00:17.862000,11278.0,120.0,2,68.0,False,0,car,0.17307094395671768,OnTrack,-4393.148613876171,-2049.707717879931,140.72891214209656,938.0674520143526,17.862,8958.609
2026-03-15 08:36:54.630,0 days 02:29:18.849000,16,1584.6805555555568,0 days 00:00:18.102000,11768.0,124.0,2,75.0,False,0,car,0.17459907081055356,OnTrack,-4310.967443818025,-2001.491586342549,140.96264017733114,946.3341186810194,18.102,8958.849
2026-03-15 08:36:54.643,0 days 02:29:18.862000,16,1584.5505561955567,0 days 00:00:18.115000,11768.6499968,124.6499968,2,75.0,False,0,pos,0.17468806437006332,OnTrack,-4306.0,-1997.0,141.0,946.7842436694638,18.115,8958.862
2026-03-15 08:36:55.003,0 days 02:29:19.222000,16,1580.9505561955566,0 days 00:00:18.475000,11786.6499968,142.6499968,2,75.0,False,0,pos,0.1774623340485154,OnTrack,-4151.0,-1790.0,142.0,961.0492433494638,18.475,8959.222
2026-03-15 08:36:55.183,0 days 02:29:19.402000,16,1579.1505561955566,0 days 00:00:18.655000,11795.6499968,151.6499968,2,75.0,False,0,pos,0.17891391113763666,OnTrack,-4079.0,-1636.0,141.0,968.6317431894638,18.655,8959.402
2026-03-15 08:36:55.190,0 days 02:29:19.409000,16,1579.0805555555567,0 days 00:00:18.662000,11796.0,152.0,3,75.0,False,0,car,0.178969842241955,OnTrack,-4076.8633100316306,-1630.811384455681,140.97240803308648,968.9272987450192,18.662,8959.409
2026-03-15 08:36:55.390,0 days 02:29:19.609000,16,1576.8583333333345,0 days 00:00:18.862000,11767.0,156.0,3,86.0,False,0,car,0.18057191071775064,OnTrack,-4041.1532049146426,-1521.821947612437,140.90253298847477,977.5939654116859,18.862,8959.609
2026-03-15 08:36:55.483,0 days 02:29:19.702000,16,1575.6700008177788,0 days 00:00:18.955000,11767.0,159.4874976,3,86.0,False,0,pos,0.1813523511671538,OnTrack,-4033.0,-1483.0,141.0,981.7140590996859,18.955,8959.702
2026-03-15 08:36:55.710,0 days 02:29:19.929000,16,1572.7694444444455,0 days 00:00:19.182000,11767.0,168.0,3,86.0,False,0,car,0.18333239793758316,OnTrack,-4022.1014056988647,-1397.049072750508,141.03186386052596,992.3073924330192,19.182,8959.929
2026-03-15 08:36:55.863,0 days 02:29:20.082000,16,1570.9844451911122,0 days 00:00:19.335000,11700.062528,169.9124992,3,86.0,False,0,pos,0.18466637955384368,OnTrack,-4018.0,-1344.0,141.0,999.5286736490193,19.335,8960.082
2026-03-15 08:36:56.030,0 days 02:29:20.249000,16,1569.0361111111122,0 days 00:00:19.502000,11627.0,172.0,4,86.0,False,0,car,0.18615861104360212,OnTrack,-4016.610473245871,-1281.4941942776015,140.99353715466106,1007.5075625379081,19.502,8960.249
2026-03-15 08:36:56.083,0 days 02:29:20.302000,16,1568.3147230933344,0 days 00:00:19.555000,11612.614303085715,175.02856777142858,4,88.6499968,False,0,pos,0.18664993323096604,OnTrack,-4023.0,-1244.0,141.0,1010.0843720078765,19.555,8960.302
2026-03-15 08:36:56.243,0 days 02:29:20.462000,16,1566.1369453155567,0 days 00:00:19.715000,11569.185731657142,184.17142491428572,4,96.6499968,False,0,pos,0.18818794348694276,OnTrack,-4064.0,-1080.0,141.0,1018.2697686707336,19.715,8960.462
2026-03-15 08:36:56.310,0 days 02:29:20.529000,16,1565.225000000001,0 days 00:00:19.782000,11551.0,188.0,4,100.0,False,0,car,0.18886158811302145,OnTrack,-4078.809598838667,-1029.5831609198394,140.91862321140513,1021.7686575596225,19.782,8960.529
2026-03-15 08:36:56.470,0 days 02:29:20.689000,16,1562.6027777777788,0 days 00:00:19.942000,11411.0,204.0,4,100.0,False,0,car,0.19053759821077693,OnTrack,-4100.603977954066,-979.7470726795351,140.48251438132306,1030.8353242262892,19.942,8960.689
2026-03-15 08:36:56.683,0 days 02:29:20.902000,16,1558.875278897779,0 days 00:00:20.155000,11047.125109333334,210.21249813333333,4,100.0,False,0,pos,0.19284334785408921,OnTrack,-4133.0,-947.0,140.0,1043.2728970325115,20.155,8960.902
2026-03-15 08:36:56.710,0 days 02:29:20.929000,16,1558.402777777779,0 days 00:00:20.182000,11001.0,211.0,5,100.0,False,0,car,0.19313787858302983,OnTrack,-4139.127078627727,-939.2185658992158,139.97990846601556,1044.8553970325113,20.182,8960.929
2026-03-15 08:36:56.883,0 days 02:29:21.102000,16,1555.807778737779,0 days 00:00:20.355000,11253.291573333334,213.1624992,5,100.0,False,0,pos,0.1950317123631357,OnTrack,-4188.0,-875.0,140.0,1055.099039355178,20.355,8961.102
2026-03-15 08:36:56.950,0 days 02:29:21.169000,16,1554.802777777779,0 days 00:00:20.422000,11351.0,214.0,5,100.0,False,0,car,0.1957751297662627,OnTrack,-4210.295722248422,-848.1629437126468,140.0109153251273,1059.0818171329558,20.422,8961.169
2026-03-15 08:36:57.083,0 days 02:29:21.302000,16,1552.5861095010475,0 days 00:00:20.555000,11468.107003299023,219.01887156995812,5,100.0,False,0,pos,0.19727440705114271,OnTrack,-4259.0,-792.0,140.0,1067.173347665957,20.555,8961.302
2026-03-15 08:36:57.109,0 days 02:29:21.328000,16,1552.152777777779,0 days 00:00:20.581000,11491.0,220.0,5,100.0,False,0,car,0.19757129499970283,OnTrack,-4269.040421052487,-780.2516987262284,139.98955832915985,1068.762236554846,20.581,8961.328
2026-03-15 08:36:57.263,0 days 02:29:21.482000,16,1549.2866642844456,0 days 00:00:20.735000,11708.91018112,225.39000448,5,100.0,False,0,pos,0.199357234048441,OnTrack,-4337.0,-700.0,140.0,1078.4039200798236,20.735,8961.482
2026-03-15 08:36:57.309,0 days 02:29:21.528000,16,1548.4305555555566,0 days 00:00:20.781000,11774.0,227.0,5,100.0,False,0,car,0.19990251002537981,OnTrack,-4363.453258626384,-669.0192507750394,140.11195257786844,1081.304475635379,20.781,8961.528
2026-03-15 08:36:57.523,0 days 02:29:21.742000,16,1545.1016646755565,0 days 00:00:20.995000,11366.9539232,233.687504,5,100.0,False,0,pos,0.2025200260982721,OnTrack,-4506.0,-503.0,141.0,1095.195899484268,20.995,8961.742
2026-03-15 08:36:57.789,0 days 02:29:22.008000,16,1540.96388888889,0 days 00:00:21.261000,10861.0,242.0,6,100.0,False,0,car,0.2058671341968036,OnTrack,-4624.066294179828,-363.9268940645962,141.07481930566894,1113.077010595379,21.261,8962.008
2026-03-15 08:36:57.902,0 days 02:29:22.121000,16,1539.111941297779,0 days 00:00:21.374000,10979.08520064,243.69500288,6,100.0,False,0,pos,0.20728359699517482,OnTrack,-4661.0,-320.0,141.0,1120.7263259635567,21.374,8962.121
2026-03-15 08:36:57.989,0 days 02:29:22.208000,16,1537.686111111112,0 days 00:00:21.461000,11070.0,245.0,6,100.0,False,0,car,0.2083832032773801,OnTrack,-4686.606490891545,-289.4735318416902,140.97408059023462,1126.64715929689,21.461,8962.208
2026-03-15 08:36:58.322,0 days 02:29:22.541000,16,1532.3211121422228,0 days 00:00:21.794000,11440.92492871111,253.3249984,6,100.0,False,0,pos,0.21272164650355518,OnTrack,-4790.0,-167.0,141.0,1150.0797216488902,21.794,8962.541
2026-03-15 08:36:58.349,0 days 02:29:22.568000,16,1531.8861111111116,0 days 00:00:21.821000,11471.0,254.0,6,100.0,False,0,car,0.2130784962718274,OnTrack,-4802.219040405179,-152.72686555356265,140.99485077887832,1151.9847216488902,21.821,8962.568
2026-03-15 08:36:58.502,0 days 02:29:22.721000,16,1529.761108444445,0 days 00:00:21.974000,11592.307295085715,256.7321462857143,6,100.0,False,0,pos,0.21510965792676545,OnTrack,-4881.0,-61.0,141.0,1162.895837866033,21.974,8962.721
2026-03-15 08:36:58.629,0 days 02:29:22.848000,16,1527.997222222223,0 days 00:00:22.101000,11693.0,259.0,6,100.0,False,0,car,0.21680227851108055,OnTrack,-4949.168511932502,18.40490658697721,141.2238109059098,1172.0327823104774,22.101,8962.848
2026-03-15 08:36:58.823,0 days 02:29:23.042000,16,1525.8416652444453,0 days 00:00:22.295000,11719.6750176,260.2125008,6,100.0,False,0,pos,0.21939262685993702,OnTrack,-5050.0,136.0,142.0,1186.0553448535886,22.295,8963.042
2026-03-15 08:36:58.949,0 days 02:29:23.168000,16,1524.4416666666675,0 days 00:00:22.421000,11737.0,261.0,6,100.0,False,0,car,0.2210908925847489,OnTrack,-5108.338968545558,204.12827855909117,142.7884165830415,1195.1903448535884,22.421,8963.168
2026-03-15 08:36:59.143,0 days 02:29:23.362000,16,1522.2322207644452,0 days 00:00:22.615000,11737.0,265.8500032,6,100.0,False,0,pos,0.22374034556569544,OnTrack,-5187.0,296.0,144.0,1209.516706137144,22.615,8963.362
2026-03-15 08:36:59.149,0 days 02:29:23.368000,16,1522.1638888888897,0 days 00:00:22.621000,11737.0,266.0,6,100.0,False,0,car,0.2238226247293748,OnTrack,-5189.219367744163,298.58856311434783,144.0259153053407,1209.9600394704773,22.621,8963.368
2026-03-15 08:36:59.349,0 days 02:29:23.568000,16,1519.8305555555557,0 days 00:00:22.821000,11737.0,268.0,6,100.0,False,0,car,0.22657489621343405,OnTrack,-5264.247180639304,386.0993814241738,144.87349716891637,1224.8489283593665,22.821,8963.568
2026-03-15 08:36:59.363,0 days 02:29:23.582000,16,1519.6827765678288,0 days 00:00:22.835000,11674.173614958538,268.2089569347277,6,100.0,False,0,pos,0.2267686940769215,OnTrack,-5271.0,394.0,145.0,1225.8919631918905,22.835,8963.582
2026-03-15 08:36:59.550,0 days 02:29:23.769000,16,1517.7088888888893,0 days 00:00:23.022000,10835.0,271.0,7,100.0,False,0,car,0.22937189210910916,OnTrack,-5383.184230140018,525.6058548638034,147.80577144450356,1239.9689076363347,23.022,8963.769
2026-03-15 08:36:59.623,0 days 02:29:23.842000,16,1516.9788895288893,0 days 00:00:23.095000,10835.0,271.6083328,7,100.0,False,0,pos,0.23039322585290856,OnTrack,-5420.0,569.0,149.0,1245.4765210514458,23.095,8963.842
2026-03-15 08:36:59.790,0 days 02:29:24.009000,16,1515.3088888888894,0 days 00:00:23.262000,10835.0,273.0,7,100.0,False,0,car,0.23273623590828002,OnTrack,-5466.543034100722,624.5704441238483,151.34076652164356,1258.1406877181125,23.262,8964.009
2026-03-15 08:36:59.923,0 days 02:29:24.142000,16,1514.2005560888892,0 days 00:00:23.395000,10835.302272581817,273.30227258181816,7,100.0,False,0,pos,0.2346037916902569,OnTrack,-5504.0,669.0,153.0,1268.2376883440518,23.395,8964.142
2026-03-15 08:37:00.183,0 days 02:29:24.402000,16,1512.0338894222225,0 days 00:00:23.655000,10835.893181672727,273.8931816727273,7,100.0,False,0,pos,0.2382627444968985,OnTrack,-5647.0,836.0,156.0,1288.018862575971,23.655,8964.402
2026-03-15 08:37:00.230,0 days 02:29:24.449000,16,1511.6422222222225,0 days 00:00:23.702000,10836.0,274.0,7,100.0,False,0,car,0.2389267928134699,OnTrack,-5676.643000566934,870.7557253597105,156.4499241332829,1291.5960847981933,23.702,8964.449
2026-03-15 08:37:00.423,0 days 02:29:24.642000,16,1510.087500515556,0 days 00:00:23.895000,10869.7749888,275.6083328,7,100.0,False,0,pos,0.24166160106363122,OnTrack,-5796.0,1011.0,158.0,1306.371753751082,23.895,8964.642
2026-03-15 08:37:00.470,0 days 02:29:24.689000,16,1509.7088888888893,0 days 00:00:23.942000,10878.0,276.0,7,100.0,False,0,car,0.24232810742362063,OnTrack,-5820.922766947743,1040.1556774807318,158.33307932787838,1309.9750870844155,23.942,8964.689
2026-03-15 08:37:00.763,0 days 02:29:24.982000,16,1507.7555559822229,0 days 00:00:24.235000,10857.49000448,276.0,7,100.0,False,0,pos,0.24648097809209604,OnTrack,-5943.0,1188.0,160.0,1332.4384204177488,24.235,8964.982
2026-03-15 08:37:00.870,0 days 02:29:25.089000,16,1507.0422222222228,0 days 00:00:24.342000,10850.0,276.0,7,100.0,False,0,car,0.2479969651072052,OnTrack,-5981.547458060399,1242.900727221057,160.37516161650558,1340.6417537510822,24.342,8965.089
2026-03-15 08:37:01.043,0 days 02:29:25.262000,16,1506.0811114666674,0 days 00:00:24.515000,10860.37999616,276.0,7,100.0,False,0,pos,0.25044833186054194,OnTrack,-6046.0,1370.0,161.0,1353.9050870844158,24.515,8965.262
2026-03-15 08:37:01.070,0 days 02:29:25.289000,16,1505.931111111112,0 days 00:00:24.542000,10862.0,276.0,7,100.0,False,0,car,0.2508313939489975,OnTrack,-6057.364733486784,1399.3006356215049,161.1457167549033,1355.975087084416,24.542,8965.289
2026-03-15 08:37:01.223,0 days 02:29:25.442000,16,1505.1236114488897,0 days 00:00:24.695000,10871.34999608889,276.4249998222222,7,100.0,False,0,pos,0.2530056030876677,OnTrack,-6122.0,1587.0,162.0,1367.7231495768604,24.695,8965.442
2026-03-15 08:37:01.430,0 days 02:29:25.649000,16,1504.031111111112,0 days 00:00:24.902000,10884.0,277.0,7,100.0,False,0,car,0.2559518512697136,OnTrack,-6171.113186029678,1736.5542333368355,161.89323443413247,1383.6506495768604,24.902,8965.649
2026-03-15 08:37:01.603,0 days 02:29:25.822000,16,1503.1180558933343,0 days 00:00:25.075000,10886.471427657143,277.0,7,100.0,False,0,pos,0.25841279710248677,OnTrack,-6206.0,1844.0,161.0,1396.9620384657492,25.075,8965.822
2026-03-15 08:37:01.710,0 days 02:29:25.929000,16,1502.5533333333344,0 days 00:00:25.182000,10888.0,277.0,7,100.0,False,0,car,0.2599344291858261,OnTrack,-6237.071169065763,1937.8798320788437,160.2542066093144,1405.1950940213046,25.182,8965.929
2026-03-15 08:37:01.883,0 days 02:29:26.102000,16,1501.736389191112,0 days 00:00:25.355000,10896.6499968,277.0,7,100.0,False,0,pos,0.26239423875682005,OnTrack,-6288.0,2091.0,159.0,1418.5064829101937,25.355,8966.102
2026-03-15 08:37:01.990,0 days 02:29:26.209000,16,1501.231111111112,0 days 00:00:25.462000,10902.0,277.0,7,100.0,False,0,car,0.2639170071019386,OnTrack,-6307.147075876882,2149.025819166094,158.42119446714324,1426.739538465749,25.462,8966.209
2026-03-15 08:37:02.063,0 days 02:29:26.282000,16,1500.926944711112,0 days 00:00:25.535000,10898.3500032,277.0,7,100.0,False,0,pos,0.26495701368519553,OnTrack,-6316.0,2176.0,158.0,1432.3564829101936,25.535,8966.282
2026-03-15 08:37:02.230,0 days 02:29:26.449000,16,1500.2311111111114,0 days 00:00:25.702000,10890.0,277.0,7,100.0,True,0,car,0.26733064531574935,OnTrack,-6327.782290860472,2211.9957459593033,156.71306956082879,1445.206205132416,25.702,8966.449
2026-03-15 08:37:02.323,0 days 02:29:26.542000,16,1500.1794444800003,0 days 00:00:25.795000,10789.637569066666,272.3500032,7,65.51252373333334,True,0,pos,0.26864026463186375,OnTrack,-6341.0,2252.0,156.0,1452.241913548416,25.795,8966.542
2026-03-15 08:37:02.470,0 days 02:29:26.689000,16,1500.0977777777782,0 days 00:00:25.942000,10631.0,265.0,7,11.0,True,0,car,0.27059640028564047,OnTrack,-6378.858170351438,2366.4373003454934,155.07118547080884,1463.0627468817493,25.942,8966.689
2026-03-15 08:37:02.483,0 days 02:29:26.702000,16,1500.3288877511116,0 days 00:00:25.955000,10576.79026688,262.85501056,7,10.64250176,True,0,pos,0.27075498232914924,OnTrack,-6382.0,2376.0,155.0,1464.0119455309937,25.955,8966.702
2026-03-15 08:37:02.683,0 days 02:29:26.902000,16,1503.8844433066672,0 days 00:00:26.155000,9742.79026688,229.85501056,7,5.14250176,True,0,pos,0.2728922272510086,OnTrack,-6422.0,2499.0,154.0,1476.7816683398828,26.155,8966.902
2026-03-15 08:37:02.843,0 days 02:29:27.062000,16,1506.7288877511116,0 days 00:00:26.315000,9075.59026688,203.45501056,7,0.7425017599999995,True,0,pos,0.27442219262958534,OnTrack,-6463.0,2623.0,153.0,1485.8241132536605,26.315,8967.062
2026-03-15 08:37:02.870,0 days 02:29:27.089000,16,1507.2088888888893,0 days 00:00:26.342000,8963.0,199.0,7,0.0,True,0,car,0.2746837288328627,OnTrack,-6468.397705964847,2639.2514852552436,152.8651742142199,1487.3166132536603,26.342,8967.089
2026-03-15 08:37:03.030,0 days 02:29:27.249000,16,1510.5866666666675,0 days 00:00:26.502000,8614.0,187.0,7,0.0,True,0,car,0.27622007142247185,OnTrack,-6487.885719208342,2697.6035137631884,152.3411336295523,1495.6277243647714,26.502,8967.249
2026-03-15 08:37:03.123,0 days 02:29:27.342000,16,1513.2474981688897,0 days 00:00:26.595000,8985.999744,176.7035785142857,7,0.0,True,0,pos,0.2770254050423462,OnTrack,-6501.0,2737.0,152.0,1500.1925668097238,26.595,8967.342
2026-03-15 08:37:03.310,0 days 02:29:27.529000,16,1518.5977777777787,0 days 00:00:26.782000,9734.0,156.0,7,0.0,True,0,car,0.27846296728858577,OnTrack,-6541.359597820615,2858.904147374722,151.0872811146198,1508.2959001430572,26.782,8967.529
2026-03-15 08:37:03.343,0 days 02:29:27.562000,16,1519.5694425600009,0 days 00:00:26.815000,9702.98006016,153.19500544,7,0.0,True,0,pos,0.2787034185563346,OnTrack,-6548.0,2879.0,151.0,1509.700187692924,26.815,8967.562
2026-03-15 08:37:03.510,0 days 02:29:27.729000,16,1524.4866666666674,0 days 00:00:26.982000,9546.0,139.0,5,0.0,True,0,car,0.27989045137919855,OnTrack,-6574.3498779403835,2958.963734820624,150.99939948373233,1516.1482432484795,26.982,8967.729
2026-03-15 08:37:03.523,0 days 02:29:27.742000,16,1524.678054767085,0 days 00:00:26.995000,9546.0,139.0,5,0.0,True,0,pos,0.27998411095196823,OnTrack,-6576.0,2964.0,151.0,1516.650187692924,26.995,8967.742
2026-03-15 08:37:03.749,0 days 02:29:27.968000,16,1528.0052777777787,0 days 00:00:27.221000,9546.0,139.0,4,0.0,True,0,car,0.28159629486748083,OnTrack,-6596.767751526175,3028.2599151177187,150.68469450781305,1525.376298804035,27.221,8967.968
2026-03-15 08:37:03.923,0 days 02:29:28.142000,16,1530.7602798044452,0 days 00:00:27.395000,9722.900130133334,120.14998613333333,4,0.0,True,0,pos,0.2826283969269283,OnTrack,-6610.0,3069.0,150.0,1531.1835481338128,27.395,8968.142
2026-03-15 08:37:03.989,0 days 02:29:28.208000,16,1531.8052777777784,0 days 00:00:27.461000,9790.0,113.0,2,0.0,True,0,car,0.282988862081057,OnTrack,-6615.767654319264,3086.3974271405896,149.6356094569865,1533.2552148004795,27.461,8968.208
2026-03-15 08:37:04.123,0 days 02:29:28.342000,16,1534.0013909866675,0 days 00:00:27.595000,9133.3993728,104.95999232,2,0.0,True,0,pos,0.28369278940005976,OnTrack,-6629.0,3126.0,149.0,1537.1620589590573,27.595,8968.342
2026-03-15 08:37:04.189,0 days 02:29:28.408000,16,1535.0830555555565,0 days 00:00:27.661000,8810.0,101.0,2,0.0,True,0,car,0.28402609872243756,OnTrack,-6636.464220948282,3148.377352421929,148.95503782115628,1539.013725625724,27.661,8968.408
2026-03-15 08:37:04.302,0 days 02:29:28.521000,16,1536.1188906488899,0 days 00:00:27.774000,8616.76967168,98.1749952,2,0.0,True,0,pos,0.28457658124577934,OnTrack,-6651.0,3192.0,149.0,1542.095329641724,27.774,8968.521
2026-03-15 08:37:04.562,0 days 02:29:28.781000,16,1538.5022216355565,0 days 00:00:28.034000,8172.17010944,91.6750016,2,0.0,True,0,pos,0.2857726093580972,OnTrack,-6689.0,3306.0,148.0,1548.7163019795016,28.034,8968.781
2026-03-15 08:37:04.589,0 days 02:29:28.808000,16,1538.7497222222232,0 days 00:00:28.061000,8126.0,91.0,2,0.0,True,0,car,0.2858951786108658,OnTrack,-6691.69568800293,3314.0702730578955,147.95624458461685,1549.3988019795017,28.061,8968.808
2026-03-15 08:37:04.789,0 days 02:29:29.008000,16,1540.2497222222235,0 days 00:00:28.261000,8126.0,88.0,2,0.0,False,0,car,0.28679890954593,OnTrack,-6702.711299033157,3347.008863892885,148.08125016198952,1554.2876908683907,28.261,8969.008
