Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:29:19.469,0 days 02:21:43.688000,10,44.3458333333333,0 days 00:00:43.124000,10638.0,174.0,4,24.0,False,0,car,0.4266783017582913,OnTrack,-1702.9057798954893,2429.9186607532783,165.99678206608453,2314.2520488236582,43.124,8503.688
2026-03-15 08:29:19.503,0 days 02:21:43.722000,10,44.43083365333335,0 days 00:00:43.158000,10621.5666048,173.5749984,4,24.0,False,0,pos,0.42697770525495377,OnTrack,-1692.0,2434.0,166.0,2315.8913682529915,43.158,8503.722
2026-03-15 08:29:19.703,0 days 02:21:43.922000,10,44.93083365333366,0 days 00:00:43.358000,10524.899938133334,171.0749984,4,24.0,False,0,pos,0.4287261040015556,OnTrack,-1616.0,2457.0,166.0,2325.395534830769,43.358,8503.922
2026-03-15 08:29:19.709,0 days 02:21:43.928000,10,44.94583333333367,0 days 00:00:43.364000,10522.0,171.0,4,24.0,False,0,car,0.4287782672807871,OnTrack,-1612.5552254996182,2457.728512566199,165.9997821385857,2325.680534830769,43.364,8503.928
2026-03-15 08:29:19.903,0 days 02:21:44.122000,10,45.53861134348659,0 days 00:00:43.558000,10392.125472100292,169.37656840125365,4,28.058578996865876,False,0,pos,0.4304570765375974,OnTrack,-1478.0,2480.0,166.0,2334.8080499057255,43.558,8504.122
2026-03-15 08:29:19.948,0 days 02:21:44.167000,10,45.67611111111091,0 days 00:00:43.603000,10362.0,169.0,4,29.0,False,0,car,0.4308450242841773,OnTrack,-1455.3986525907048,2482.7886416123993,166.00808489286052,2336.9205499057257,43.603,8504.167
2026-03-15 08:29:20.163,0 days 02:21:44.382000,10,46.452500231111024,0 days 00:00:43.818000,10227.62496,167.8055552,4,16.4583296,False,0,pos,0.4326925138211074,OnTrack,-1388.0,2483.0,166.0,2346.9422705635034,43.818,8504.382
2026-03-15 08:29:20.308,0 days 02:21:44.527000,10,46.976111111111095,0 days 00:00:43.963000,10137.0,167.0,4,8.0,False,0,car,0.4339212895671318,OnTrack,-1322.2910003141387,2476.262730881452,165.76560367043626,2353.6686594523926,43.963,8504.527
2026-03-15 08:29:20.523,0 days 02:21:44.742000,10,47.99138919111098,0 days 00:00:44.178000,10059.0624768,163.4166656,4,31.2916736,False,0,pos,0.4357134873791868,OnTrack,-1210.0,2459.0,165.0,2363.4282658701704,44.178,8504.742
2026-03-15 08:29:20.548,0 days 02:21:44.767000,10,48.10944444444431,0 days 00:00:44.203000,10050.0,163.0,4,34.0,False,0,car,0.43592301108857523,OnTrack,-1198.7331859995707,2456.6044223649974,164.87483782997057,2364.5602103146152,44.203,8504.767
2026-03-15 08:29:20.788,0 days 02:21:45.007000,10,49.0427777777777,0 days 00:00:44.443000,10170.0,166.0,4,48.0,False,0,car,0.43796157411041337,OnTrack,-1110.0390875462647,2429.4342452732985,163.30138858396197,2375.626876981282,44.443,8505.007
2026-03-15 08:29:20.963,0 days 02:21:45.182000,10,49.52888906666648,0 days 00:00:44.618000,10320.9375552,167.75000064,4,50.1875008,False,0,pos,0.43947371751932035,OnTrack,-1050.0,2402.0,162.0,2383.781390901282,44.618,8505.182
2026-03-15 08:29:21.188,0 days 02:21:45.407000,10,50.15388888888856,0 days 00:00:44.843000,10515.0,170.0,4,53.0,False,0,car,0.4414410491476873,OnTrack,-964.5277483839056,2354.9450298409715,160.34607148349468,2394.406390901282,44.843,8505.407
2026-03-15 08:29:21.343,0 days 02:21:45.562000,10,50.4983334755555,0 days 00:00:44.998000,10561.5000192,171.9375008,4,53.0,False,0,pos,0.44280514110889574,OnTrack,-905.0,2314.0,159.0,2401.8092555190597,44.998,8505.562
2026-03-15 08:29:21.348,0 days 02:21:45.567000,10,50.5094444444444,0 days 00:00:45.003000,10563.0,172.0,4,53.0,False,0,car,0.44284921316277215,OnTrack,-903.1194913448834,2312.5550435769187,158.95154216959105,2402.0481444079487,45.003,8505.567
2026-03-15 08:29:21.508,0 days 02:21:45.727000,10,50.82055555555553,0 days 00:00:45.163000,10694.0,173.0,4,56.0,False,0,car,0.4442655641779448,OnTrack,-846.0635506752998,2264.6908480194047,157.31234735255376,2409.7370332968376,45.163,8505.727
2026-03-15 08:29:21.543,0 days 02:21:45.762000,10,50.84000003555551,0 days 00:00:45.198000,10734.3959072,173.729168,4,58.0416704,False,0,pos,0.4445795267855515,OnTrack,-836.0,2256.0,157.0,2411.4260668746156,45.198,8505.762
2026-03-15 08:29:21.748,0 days 02:21:45.967000,10,50.95388888888874,0 days 00:00:45.403000,10971.0,178.0,4,70.0,False,0,car,0.4464514932013616,OnTrack,-795.6961149994798,2219.0532465511487,155.64309171976103,2421.5621779857265,45.403,8505.967
2026-03-15 08:29:21.823,0 days 02:21:46.042000,10,50.933055537777506,0 days 00:00:45.478000,10952.562484266668,178.9375008,4,61.5624928,False,0,pos,0.447147360159943,OnTrack,-775.0,2191.0,155.0,2425.2900425857265,45.478,8506.042
2026-03-15 08:29:21.988,0 days 02:21:46.207000,10,50.88722222222168,0 days 00:00:45.643000,10912.0,181.0,4,43.0,False,0,car,0.44867426372517305,OnTrack,-702.6583176997872,2078.9107709361942,152.9179611128183,2433.5858759190596,45.643,8506.207
2026-03-15 08:29:22.142,0 days 02:21:46.361000,10,51.27222254222162,0 days 00:00:45.797000,10652.124784,174.583328,4,15.408310400000001,False,0,pos,0.45004530876864723,OnTrack,-642.0,1980.0,151.0,2441.0541627279486,45.797,8506.361
2026-03-15 08:29:22.228,0 days 02:21:46.447000,10,51.48722222222159,0 days 00:00:45.883000,10507.0,171.0,4,0.0,True,0,car,0.4507742292476689,OnTrack,-626.8005708739864,1954.0046522884197,150.27532094551444,2445.139162727949,45.883,8506.447
2026-03-15 08:29:22.482,0 days 02:21:46.701000,10,53.67444334222152,0 days 00:00:46.137000,10738.4221056,155.4777856,4,0.0,True,0,pos,0.45274566558505164,OnTrack,-613.0,1917.0,149.0,2456.1089842675046,46.137,8506.701
2026-03-15 08:29:22.588,0 days 02:21:46.807000,10,54.5872222222215,0 days 00:00:46.243000,10835.0,149.0,4,0.0,True,0,car,0.4535189210270715,OnTrack,-585.2174638533232,1856.5883366993787,148.38997221093626,2460.496206489727,46.243,8506.807
2026-03-15 08:29:22.642,0 days 02:21:46.861000,10,54.18222318222151,0 days 00:00:46.297000,10656.221852342856,146.68571977142858,4,0.0,True,0,pos,0.453905870406448,OnTrack,-571.0,1826.0,148.0,2462.696492286298,46.297,8506.861
2026-03-15 08:29:22.868,0 days 02:21:47.087000,10,52.48722222222159,0 days 00:00:46.523000,9908.0,137.0,3,0.0,True,0,car,0.45548175429809834,OnTrack,-536.5657568046065,1751.3046147768625,145.69264094029182,2471.297047841854,46.523,8507.087
2026-03-15 08:29:22.982,0 days 02:21:47.201000,10,51.82222147555527,0 days 00:00:46.637000,9748.3998208,134.1499968,3,0.0,True,0,pos,0.4562586745621177,OnTrack,-521.0,1717.0,145.0,2475.5451310738536,46.637,8507.201
2026-03-15 08:29:23.068,0 days 02:21:47.287000,10,51.32055555555553,0 days 00:00:46.723000,9628.0,132.0,3,0.0,True,0,car,0.4568326093125693,OnTrack,-506.1246918339293,1684.1187911818467,144.94251778631616,2478.6984644071867,46.723,8507.287
2026-03-15 08:29:23.142,0 days 02:21:47.361000,10,51.13555523555558,0 days 00:00:46.797000,9504.314071771429,130.1499968,3,0.0,True,0,pos,0.4573154806686062,OnTrack,-492.0,1653.0,145.0,2481.3737698969644,46.797,8507.361
2026-03-15 08:29:23.348,0 days 02:21:47.567000,10,50.62055555555571,0 days 00:00:47.003000,9160.0,125.0,3,0.0,True,0,car,0.45862351558175435,OnTrack,-449.76167648915145,1561.090182539098,144.77441081104877,2488.5265476747422,47.003,8507.567
2026-03-15 08:29:23.508,0 days 02:21:47.727000,10,50.30944444444458,0 days 00:00:47.163000,8888.0,123.0,3,0.0,True,0,car,0.4596305165925419,OnTrack,-413.9923388331739,1484.3412500390127,144.2077057796236,2493.993214341409,47.163,8507.727
2026-03-15 08:29:23.708,0 days 02:21:47.927000,10,50.476111111111095,0 days 00:00:47.363000,8539.0,120.0,3,0.0,False,0,car,0.4608585666056974,OnTrack,-366.2071571646608,1385.5906077199093,143.12820753522286,2500.659881008076,47.363,8507.927
2026-03-15 08:29:23.948,0 days 02:21:48.167000,10,50.94277777777734,0 days 00:00:47.603000,8431.0,119.0,3,2.0,False,0,car,0.46231994612135247,OnTrack,-309.24398581291234,1295.3976120521143,142.23458895704493,2508.5932143414093,47.603,8508.167
2026-03-15 08:29:24.082,0 days 02:21:48.301000,10,51.94777681777744,0 days 00:00:47.737000,8306.305674666666,116.39444693333333,3,1.2555562666666666,False,0,pos,0.46310349095926007,OnTrack,-278.0,1261.0,142.0,2512.9256743105943,47.737,8508.301
2026-03-15 08:29:24.308,0 days 02:21:48.527000,10,53.64277777777761,0 days 00:00:47.963000,8096.0,112.0,3,0.0,False,0,car,0.46438307014345365,OnTrack,-224.70137934350902,1226.994172287361,141.98774403879898,2519.9567854217053,47.963,8508.527
2026-03-15 08:29:24.362,0 days 02:21:48.581000,10,54.242776355555456,0 days 00:00:48.017000,8090.450013155556,111.70000071111112,3,0.0,False,0,pos,0.4646868191669918,OnTrack,-210.0,1221.0,142.0,2521.632285432372,48.017,8508.581
2026-03-15 08:29:24.642,0 days 02:21:48.861000,10,57.35388746666692,0 days 00:00:48.297000,8061.672235377778,110.14444515555556,3,0.0,False,0,pos,0.4662613525952452,OnTrack,-133.0,1198.0,142.0,2530.1990756111372,48.297,8508.861
2026-03-15 08:29:24.668,0 days 02:21:48.887000,10,57.642777777778065,0 days 00:00:48.323000,8059.0,110.0,3,0.0,False,0,car,0.4664093526651602,OnTrack,-129.73285742837297,1197.0873265180142,141.99954967472402,2530.993520055582,48.323,8508.887
2026-03-15 08:29:24.803,0 days 02:21:49.022000,10,59.03027843555582,0 days 00:00:48.458000,8126.500032,111.44642925714285,3,20.732152685714286,False,0,pos,0.46718436149313336,OnTrack,-113.0,1196.0,142.0,2535.172761152725,48.458,8509.022
2026-03-15 08:29:24.948,0 days 02:21:49.167000,10,60.5205555555558,0 days 00:00:48.603000,8199.0,113.0,3,43.0,False,0,car,0.4680283319325035,OnTrack,-49.54183481915598,1199.6556683855608,142.00001323035136,2539.724150041614,48.603,8509.167
2026-03-15 08:29:24.963,0 days 02:21:49.182000,10,60.6622228266669,0 days 00:00:48.618000,8213.83934902857,113.16071497142858,3,43.0,False,0,pos,0.4681162795791792,OnTrack,-44.0,1200.0,142.0,2540.1956530206617,48.618,8509.182
2026-03-15 08:29:25.223,0 days 02:21:49.442000,10,63.11777838222219,0 days 00:00:48.878000,8471.053634742857,115.94642925714285,3,43.0,False,0,pos,0.4696602229156924,OnTrack,3.0,1212.0,142.0,2548.569561800344,48.878,8509.442
2026-03-15 08:29:25.228,0 days 02:21:49.447000,10,63.164999999999964,0 days 00:00:48.883000,8476.0,116.0,3,43.0,False,0,car,0.4696902929503073,OnTrack,4.470132504981017,1212.7959712552174,142.00000068407584,2548.7306729114553,48.883,8509.447
2026-03-15 08:29:25.428,0 days 02:21:49.647000,10,64.88722222222259,0 days 00:00:49.083000,8621.0,119.0,3,47.0,False,0,car,0.4709081092133531,OnTrack,92.84432777320305,1263.968184439319,142.00000187342593,2555.341784022566,49.083,8509.647
2026-03-15 08:29:25.483,0 days 02:21:49.702000,10,65.26916719810255,0 days 00:00:49.138000,8732.565991531044,120.17437885822152,3,49.544487526146625,False,0,pos,0.47125052002110934,OnTrack,114.0,1278.0,142.0,2557.1777814773445,49.138,8509.702
2026-03-15 08:29:25.709,0 days 02:21:49.928000,10,66.83861111111173,0 days 00:00:49.364000,9191.0,125.0,3,60.0,False,0,car,0.47270541157635665,OnTrack,155.087519960367,1319.700534988025,141.99999899659306,2565.0250036995667,49.364,8509.928
2026-03-15 08:29:25.863,0 days 02:21:50.082000,10,69.49083553777861,0 days 00:00:49.518000,9603.5920096,131.416672,3,62.5666688,False,0,pos,0.47375848293814077,OnTrack,178.0,1354.0,142.0,2570.646716890678,49.518,8510.082
2026-03-15 08:29:25.949,0 days 02:21:50.168000,10,70.9719444444454,0 days 00:00:49.604000,9834.0,135.0,3,64.0,False,0,car,0.4743632790941166,OnTrack,198.95953531005148,1380.9244651901163,142.0000000078318,2573.871716890678,49.604,8510.168
2026-03-15 08:29:25.963,0 days 02:21:50.182000,10,71.2091688355565,0 days 00:00:49.618000,9858.1502208,135.42000384,3,64.0,False,0,pos,0.474462603708493,OnTrack,203.0,1386.0,142.0,2574.3983502389447,49.618,8510.182
2026-03-15 08:29:26.149,0 days 02:21:50.368000,10,74.36083333333409,0 days 00:00:49.804000,10179.0,141.0,3,64.0,False,0,car,0.47580623785957427,OnTrack,272.24687696353226,1471.3665633975365,141.99999998666615,2581.6833502389445,49.804,8510.368
2026-03-15 08:29:26.243,0 days 02:21:50.462000,10,75.79694640000088,0 days 00:00:49.898000,10286.3168128,143.3500032,3,65.1750016,False,0,pos,0.4765038069371702,OnTrack,304.0,1510.0,142.0,2585.426378100278,49.898,8510.462
2026-03-15 08:29:26.389,0 days 02:21:50.608000,10,78.02750000000106,0 days 00:00:50.044000,10453.0,147.0,3,67.0,False,0,car,0.4776114713789128,OnTrack,336.398610327579,1548.7987986455792,142.00000000843792,2591.3880447669444,50.044,8510.608
2026-03-15 08:29:26.703,0 days 02:21:50.922000,10,83.43527911480992,0 days 00:00:50.358000,9727.415860705225,153.2957409049438,3,63.06516193441011,False,0,pos,0.4800865321871968,OnTrack,386.0,1611.0,142.0,2604.7588399458755,50.358,8510.922
2026-03-15 08:29:26.763,0 days 02:21:50.982000,10,84.46861228239553,0 days 00:00:50.418000,9588.769266402925,154.49874823077724,3,62.31328235576424,False,0,pos,0.48057241116533095,OnTrack,404.0,1635.0,142.0,2607.333819083055,50.418,8510.982
2026-03-15 08:29:26.788,0 days 02:21:51.007000,10,84.8991666666675,0 days 00:00:50.443000,9531.0,155.0,3,62.0,False,0,car,0.48077600275656285,OnTrack,411.60262161261585,1645.033611130004,142.00000000002865,2608.4102079719437,50.443,8511.007
2026-03-15 08:29:26.948,0 days 02:21:51.167000,10,87.69916666666722,0 days 00:00:50.603000,9843.0,161.0,4,67.0,False,0,car,0.48209410977068307,OnTrack,459.11214319544825,1705.7177783681645,142.00000000004476,2615.5657635274993,50.603,8511.167
2026-03-15 08:29:27.083,0 days 02:21:51.302000,10,89.8366676800007,0 days 00:00:50.738000,10049.488734254546,162.84090996363636,4,70.06818327272727,False,0,pos,0.4832233865052701,OnTrack,498.0,1752.0,142.0,2621.6722976511355,50.738,8511.302
2026-03-15 08:29:27.263,0 days 02:21:51.482000,10,92.68666768000091,0 days 00:00:50.918000,10324.806916072726,165.29545541818183,4,74.15909236363636,False,0,pos,0.4847569549784655,OnTrack,548.0,1814.0,142.0,2629.9370704220446,50.918,8511.482
2026-03-15 08:29:27.388,0 days 02:21:51.607000,10,94.66583333333438,0 days 00:00:51.043000,10516.0,167.0,4,77.0,False,0,car,0.48585398956096076,OnTrack,579.9258641288372,1882.1405800891991,142.00000000000028,2635.735681533156,51.043,8511.607
2026-03-15 08:29:27.523,0 days 02:21:51.742000,10,96.76583432888968,0 days 00:00:51.178000,10732.8438528,175.437504,4,83.7500032,False,0,pos,0.4870722765091069,OnTrack,603.0,1962.0,142.0,2642.314587933156,51.178,8511.742
2026-03-15 08:29:27.548,0 days 02:21:51.767000,10,97.15472222222297,0 days 00:00:51.203000,10773.0,177.0,4,85.0,False,0,car,0.4873030885764843,OnTrack,604.9281363359983,1974.8590423249022,142.0000000000007,2643.543754599823,51.203,8511.767
2026-03-15 08:29:27.883,0 days 02:21:52.102000,10,101.43527859555634,0 days 00:00:51.538000,11375.238751418181,187.65909294545455,4,85.0,False,0,pos,0.4905559263908653,OnTrack,573.0,2107.0,142.0,2661.0064757489135,51.538,8512.102
2026-03-15 08:29:27.988,0 days 02:21:52.207000,10,102.77694444444523,0 days 00:00:51.643000,11564.0,191.0,4,85.0,False,0,car,0.4916033103725504,OnTrack,551.401166456482,2147.768632523773,141.99999999996925,2666.577309082247,51.643,8512.207
2026-03-15 08:29:28.123,0 days 02:21:52.342000,10,104.65194533333408,0 days 00:00:51.778000,11619.2656512,193.9531264,4,91.328128,False,0,pos,0.49295577136014973,OnTrack,514.0,2212.0,142.0,2673.850551322247,51.778,8512.342
2026-03-15 08:29:28.308,0 days 02:21:52.527000,10,107.22138888888958,0 days 00:00:51.963000,11695.0,198.0,4,100.0,False,0,car,0.4948453624072809,OnTrack,441.1324510297129,2335.7095615974276,142.00000000015345,2684.0255513222473,51.963,8512.527
2026-03-15 08:29:28.343,0 days 02:21:52.562000,10,107.59083400888957,0 days 00:00:51.998000,11606.952964,199.3125024,4,100.0,False,0,pos,0.4952118132641363,OnTrack,428.0,2358.0,142.0,2685.963311762247,51.998,8512.562
2026-03-15 08:29:28.628,0 days 02:21:52.847000,10,110.59916666666732,0 days 00:00:52.283000,10890.0,210.0,5,100.0,False,0,car,0.4982839024441162,OnTrack,341.27048693429236,2505.7162002570326,141.99999999949546,2702.588311762247,52.283,8512.847
2026-03-15 08:29:28.642,0 days 02:21:52.861000,10,110.73916538666732,0 days 00:00:52.297000,10910.708144,210.3499968,5,100.0,False,0,pos,0.4984371575668334,OnTrack,337.0,2513.0,142.0,2703.4063395275803,52.297,8512.861
2026-03-15 08:29:28.842,0 days 02:21:53.061000,10,112.7391653866674,0 days 00:00:52.497000,11206.541477333334,215.3499968,5,100.0,False,0,pos,0.5006460959538879,OnTrack,276.0,2617.0,142.0,2715.3702282386917,52.497,8513.061
2026-03-15 08:29:28.868,0 days 02:21:53.087000,10,112.9991666666674,0 days 00:00:52.523000,11245.0,216.0,5,100.0,False,0,car,0.5009364904725321,OnTrack,269.6079631374608,2627.87632947463,141.99999999417525,2716.930228238692,52.523,8513.087
2026-03-15 08:29:29.068,0 days 02:21:53.287000,10,115.05472222222352,0 days 00:00:52.723000,11525.0,221.0,5,100.0,False,0,car,0.50319814924676,OnTrack,229.18077735275241,2696.4366139876633,141.99999996520066,2729.2080060164694,52.723,8513.287
2026-03-15 08:29:29.102,0 days 02:21:53.321000,10,115.3475011022235,0 days 00:00:52.757000,11531.0562728,221.7437528,5,100.0,False,0,pos,0.5035880303793563,OnTrack,220.0,2712.0,142.0,2731.3022525706915,52.757,8513.321
2026-03-15 08:29:29.282,0 days 02:21:53.501000,10,116.89749889777902,0 days 00:00:52.937000,11563.1187272,225.6812472,5,100.0,False,0,pos,0.5056790843087268,OnTrack,154.0,2824.0,142.0,2742.5863149306915,52.937,8513.501
2026-03-15 08:29:29.388,0 days 02:21:53.607000,10,117.81027777777899,0 days 00:00:53.043000,11582.0,228.0,5,100.0,False,0,car,0.5069314212867527,OnTrack,105.39030612043008,2906.695605310191,141.99999902780405,2749.299648264025,53.043,8513.607
2026-03-15 08:29:29.442,0 days 02:21:53.661000,10,118.20027685333457,0 days 00:00:53.097000,11483.064520228572,229.3499968,5,100.0,False,0,pos,0.5075753249917367,OnTrack,83.0,2945.0,142.0,2752.7398982160253,53.097,8513.661
2026-03-15 08:29:29.668,0 days 02:21:53.887000,10,119.83250000000135,0 days 00:00:53.323000,11069.0,235.0,5,100.0,False,0,car,0.5102983250728207,OnTrack,22.43270621464817,3050.7247021405456,142.00001356870288,2767.492675993803,53.323,8513.887
2026-03-15 08:29:29.742,0 days 02:21:53.961000,10,120.38750096000126,0 days 00:00:53.397000,10840.5246048,235.4625008,5,100.0,False,0,pos,0.5111897633914907,OnTrack,-1.0,3091.0,142.0,2772.3327385102475,53.397,8513.961
2026-03-15 08:29:29.828,0 days 02:21:54.047000,10,121.03250000000116,0 days 00:00:53.483000,10575.0,236.0,5,100.0,False,0,car,0.5122304570935186,OnTrack,-34.962438501673645,3148.616952596178,141.99997555263985,2777.970516288025,53.483,8514.047
2026-03-15 08:29:29.862,0 days 02:21:54.081000,10,121.2308340800012,0 days 00:00:53.517000,10622.478750171429,236.72857417142856,5,100.0,False,0,pos,0.5126453128857731,OnTrack,-47.0,3169.0,142.0,2780.2062861552,53.517,8514.081
2026-03-15 08:29:30.102,0 days 02:21:54.321000,10,122.63083408000149,0 days 00:00:53.757000,10957.621607314286,241.8714313142857,5,100.0,False,0,pos,0.515622421065093,OnTrack,-108.0,3273.0,142.0,2796.3310482428187,53.757,8514.321
2026-03-15 08:29:30.108,0 days 02:21:54.327000,10,122.66583333333483,0 days 00:00:53.763000,10966.0,242.0,6,100.0,False,0,car,0.515697651630661,OnTrack,-110.6406453136462,3277.5151856010975,141.99993749506044,2796.734381576152,53.763,8514.327
2026-03-15 08:29:30.342,0 days 02:21:54.561000,10,123.83583397333466,0 days 00:00:53.997000,11083.650064355556,245.90000213333335,6,100.0,False,0,pos,0.5186576728886232,OnTrack,-249.0,3514.0,142.0,2812.7178817148188,53.997,8514.561
2026-03-15 08:29:30.468,0 days 02:21:54.687000,10,124.46583333333456,0 days 00:00:54.123000,11147.0,248.0,6,100.0,False,0,car,0.5202659976795994,OnTrack,-285.8884925465501,3576.7969400482602,142.01298989412135,2821.3978817148186,54.123,8514.687
2026-03-15 08:29:30.662,0 days 02:21:54.881000,10,125.32805612444547,0 days 00:00:54.317000,11286.68009216,250.91000192,6,100.0,False,0,pos,0.5227572361430551,OnTrack,-315.0,3626.0,142.0,2834.9191429293965,54.317,8514.881
2026-03-15 08:29:30.668,0 days 02:21:54.887000,10,125.35472222222324,0 days 00:00:54.323000,11291.0,251.0,6,100.0,False,0,car,0.5228346689571163,OnTrack,-316.6073176115328,3628.733501065588,141.99753183235023,2835.33747626273,54.323,8514.887
2026-03-15 08:29:30.862,0 days 02:21:55.081000,10,125.73194469333423,0 days 00:00:54.517000,11374.8357696,253.0785728,6,100.0,False,0,pos,0.5253517645615572,OnTrack,-386.0,3747.0,142.0,2848.9755993525077,54.517,8515.081
2026-03-15 08:29:30.948,0 days 02:21:55.167000,10,125.8991666666675,0 days 00:00:54.603000,11412.0,254.0,6,100.0,False,0,car,0.5264737904961003,OnTrack,-416.9902513354286,3799.8582954789035,142.26368035888214,2855.0433771302855,54.603,8515.167
2026-03-15 08:29:31.148,0 days 02:21:55.367000,10,124.17694444444578,0 days 00:00:54.803000,11498.0,256.0,6,100.0,False,0,car,0.5290936305241654,OnTrack,-486.8260304905977,3919.143471040265,143.0019652128943,2869.2655993525073,54.803,8515.367
2026-03-15 08:29:31.162,0 days 02:21:55.381000,10,124.01361260444573,0 days 00:00:54.817000,11502.8999552,256.0874992,6,100.0,False,0,pos,0.5292773771414823,OnTrack,-492.0,3928.0,143.0,2870.2614951827295,54.817,8515.381
2026-03-15 08:29:31.308,0 days 02:21:55.527000,10,122.31027777777854,0 days 00:00:54.963000,11554.0,257.0,6,100.0,False,0,car,0.5311976895467051,OnTrack,-548.6460381411056,4025.1091837148306,142.49180269429138,2880.6842729605073,54.963,8515.527
2026-03-15 08:29:31.423,0 days 02:21:55.642000,10,120.10610988444537,0 days 00:00:55.078000,11588.5000192,258.15000064,6,100.0,False,0,pos,0.5327207225319321,OnTrack,-593.0,4101.0,142.0,2888.9307313142854,55.078,8515.642
2026-03-15 08:29:31.508,0 days 02:21:55.727000,10,118.47694444444551,0 days 00:00:55.163000,11614.0,259.0,6,100.0,False,0,car,0.5338482308250989,OnTrack,-623.8993316434211,4153.629715230879,141.8342165672792,2895.046009092063,55.163,8515.727
2026-03-15 08:29:31.748,0 days 02:21:55.967000,10,112.47694444444551,0 days 00:00:55.403000,11677.0,259.0,6,100.0,False,0,car,0.5370288803591717,OnTrack,-703.8654591941889,4289.109223889873,141.98175906003692,2912.3126757587297,55.403,8515.967
2026-03-15 08:29:31.783,0 days 02:21:56.002000,10,111.34916460444548,0 days 00:00:55.438000,11680.3541728,259.2916672,6,100.0,False,0,pos,0.5374946372532183,OnTrack,-715.0,4308.0,142.0,2914.833566967619,55.438,8516.002
2026-03-15 08:29:31.988,0 days 02:21:56.207000,10,104.74361111111193,0 days 00:00:55.643000,11700.0,261.0,6,100.0,False,0,car,0.5402340908935076,OnTrack,-779.2456595653587,4417.30620967519,142.00786635184681,2929.6960669676187,55.643,8516.207
2026-03-15 08:29:32.063,0 days 02:21:56.282000,10,101.82694149005309,0 days 00:00:55.718000,11722.443913008505,261.3740652168084,6,100.0,False,0,pos,0.5412390546090553,OnTrack,-806.0,4463.0,142.0,2935.1413599929692,55.718,8516.282
2026-03-15 08:29:32.343,0 days 02:21:56.562000,10,90.9380508632867,0 days 00:00:55.998000,11806.234450072332,262.7705741678722,6,100.0,False,0,pos,0.5450070352831424,OnTrack,-917.0,4653.0,142.0,2955.579071317137,55.998,8516.562
2026-03-15 08:29:32.389,0 days 02:21:56.608000,10,89.14916666666795,0 days 00:00:56.044000,11820.0,263.0,6,100.0,False,0,car,0.5456305008325665,OnTrack,-930.3405438962645,4675.7592837256025,142.00052428611312,2958.9396268726923,56.044,8516.608
2026-03-15 08:29:32.669,0 days 02:21:56.888000,10,77.48250000000098,0 days 00:00:56.324000,11878.0,265.0,6,100.0,False,0,car,0.5494272221232389,OnTrack,-1001.0778982441152,4796.048749912727,141.99999901471358,2979.5507379838036,56.324,8516.888
2026-03-15 08:29:32.703,0 days 02:21:56.922000,10,76.1224948800009,0 days 00:00:56.358000,11824.95980032,263.97999616,6,84.18994048,False,0,pos,0.5498795922661491,OnTrack,-1018.0,4825.0,142.0,2982.0438823919812,56.358,8516.922
2026-03-15 08:29:32.863,0 days 02:21:57.082000,10,69.72249488000054,0 days 00:00:56.518000,11575.35980032,259.17999616,6,9.78994048,False,0,pos,0.5519972079488762,OnTrack,-1119.0,4998.0,142.0,2993.562993332426,56.518,8517.082
2026-03-15 08:29:32.869,0 days 02:21:57.088000,10,69.48250000000053,0 days 00:00:56.524000,11566.0,259.0,6,7.0,True,0,car,0.5520777634016328,OnTrack,-1122.358653872723,5003.743957540065,141.99993786879966,2993.9946599990926,56.524,8517.088
2026-03-15 08:29:33.149,0 days 02:21:57.368000,10,57.504722222222426,0 days 00:00:56.804000,11146.0,259.0,6,0.0,True,0,car,0.5557885211913844,OnTrack,-1210.6151380202903,5153.371399955325,141.99181902299927,3014.1391044435372,56.804,8517.368
2026-03-15 08:29:33.303,0 days 02:21:57.522000,10,53.013053025012816,0 days 00:00:56.958000,11240.07536680827,222.91629766258137,6,0.0,True,0,pos,0.5574379134912015,OnTrack,-1246.0,5213.0,142.0,3023.6749682879918,56.958,8517.522
2026-03-15 08:29:33.388,0 days 02:21:57.607000,10,50.53388888888958,0 days 00:00:57.043000,11292.0,203.0,5,0.0,True,0,car,0.5582710754617287,OnTrack,-1270.3938275976973,5254.364609394028,142.01178372810955,3028.468023843547,57.043,8517.607
2026-03-15 08:29:33.548,0 days 02:21:57.767000,10,46.71166666666704,0 days 00:00:57.203000,11702.0,184.0,5,0.0,True,0,car,0.5597774834778662,OnTrack,-1324.112892494156,5345.809031913657,142.0402147230515,3036.645801621325,57.203,8517.767
2026-03-15 08:29:33.683,0 days 02:21:57.902000,10,43.82416529777822,0 days 00:00:57.338000,11544.499925333334,174.99999573333332,5,0.0,True,0,pos,0.5609732504057751,OnTrack,-1363.0,5412.0,142.0,3043.208301461325,57.338,8517.902
2026-03-15 08:29:33.788,0 days 02:21:58.007000,10,41.57833333333383,0 days 00:00:57.443000,11422.0,168.0,4,0.0,True,0,car,0.5618406074999673,OnTrack,-1386.0912898617466,5451.233063366431,141.91296676558946,3048.1083014613246,57.443,8518.007
