Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:29:59.663,0 days 02:22:23.882000,,,0 days 00:00:46.287000,8120.983383466667,115.0,4,7.616667733333333,False,0,pos,0.46896435290878635,OnTrack,-153.0,1202.0,142.0,2533.548319753203,46.287,8543.882
2026-03-15 08:29:59.829,0 days 02:22:24.048000,,,0 days 00:00:46.453000,8186.0,115.0,4,9.0,False,0,car,0.4699502221730073,OnTrack,-121.02757608544178,1195.479540295215,142.00000304416972,2538.851097530981,46.453,8544.048
2026-03-15 08:29:59.903,0 days 02:22:24.122000,,,0 days 00:00:46.527000,8234.628655542858,115.26428617142857,4,16.92858514285714,False,0,pos,0.4703919331140166,OnTrack,-104.0,1195.0,142.0,2541.220418968949,46.527,8544.122
2026-03-15 08:30:00.109,0 days 02:22:24.328000,,,0 days 00:00:46.733000,8370.0,116.0,4,39.0,False,0,car,0.4716215238545899,OnTrack,-36.366988527188845,1201.7157548026025,141.9999997255147,2547.8581967467267,46.733,8544.328
2026-03-15 08:30:00.143,0 days 02:22:24.362000,,,0 days 00:00:46.767000,8410.492601731023,116.0,4,40.70854859624568,False,0,pos,0.47182273210060294,OnTrack,-25.0,1204.0,142.0,2548.9537523022823,46.767,8544.362
2026-03-15 08:30:00.308,0 days 02:22:24.527000,,,0 days 00:00:46.932000,8607.0,116.0,4,49.0,False,0,car,0.472809341835429,OnTrack,25.618479904048417,1219.8910534611327,142.0000009224694,2554.270418968949,46.932,8544.527
2026-03-15 08:30:00.588,0 days 02:22:24.807000,,,0 days 00:00:47.212000,9003.0,128.0,4,58.0,False,0,car,0.4746535367944168,OnTrack,94.27093833053603,1265.0943873686003,142.00000093360399,2564.2259745245046,47.212,8544.807
2026-03-15 08:30:00.868,0 days 02:22:25.087000,,,0 days 00:00:47.492000,9425.0,138.0,4,62.0,False,0,car,0.4766418094845754,OnTrack,157.44993264044012,1332.6882372428984,142.00000019131429,2574.9593078578378,47.492,8545.087
2026-03-15 08:30:01.043,0 days 02:22:25.262000,,,0 days 00:00:47.667000,9425.0,144.12500224,4,62.0,False,0,pos,0.47794736940797833,OnTrack,203.0,1386.0,142.0,2581.9653843556157,47.667,8545.262
2026-03-15 08:30:01.068,0 days 02:22:25.287000,,,0 days 00:00:47.692000,9425.0,145.0,4,62.0,False,0,car,0.47813404312884566,OnTrack,209.88807635293372,1394.3107910289402,141.99999998980383,2582.97232880006,47.692,8545.287
2026-03-15 08:30:01.228,0 days 02:22:25.447000,,,0 days 00:00:47.852000,10545.0,145.0,4,68.0,False,0,car,0.4793278300442618,OnTrack,255.6697580809202,1450.6378006655837,141.9999999982606,2589.4167732445044,47.852,8545.447
2026-03-15 08:30:01.243,0 days 02:22:25.462000,,,0 days 00:00:47.867000,10584.1876672,145.43750186666668,4,68.25000106666667,False,0,pos,0.47944152903952675,OnTrack,260.0,1456.0,142.0,2590.0227628356156,47.867,8545.462
2026-03-15 08:30:01.468,0 days 02:22:25.687000,,,0 days 00:00:48.092000,11172.0,152.0,4,72.0,False,0,car,0.4812049570560886,OnTrack,324.57690026717887,1536.2209968433017,142.00000000454668,2599.5227628356156,48.092,8545.687
2026-03-15 08:30:01.622,0 days 02:22:25.841000,,,0 days 00:00:48.246000,11414.5502016,161.625008,4,72.9625008,False,0,pos,0.48248751339730794,OnTrack,360.0,1580.0,142.0,2606.4367215111715,48.246,8545.841
2026-03-15 08:30:01.628,0 days 02:22:25.847000,,,0 days 00:00:48.252000,11424.0,162.0,4,73.0,False,0,car,0.4825387051960709,OnTrack,361.13139788498205,1581.3867274311795,141.99999999989174,2606.7067215111715,48.252,8545.847
2026-03-15 08:30:01.868,0 days 02:22:26.087000,,,0 days 00:00:48.492000,10724.0,171.0,4,71.0,False,0,car,0.48465047308437603,OnTrack,395.1902472270932,1622.4892685239352,141.99999999950717,2618.106721511171,48.492,8546.087
2026-03-15 08:30:02.002,0 days 02:22:26.221000,,,0 days 00:00:48.626000,10769.7832896,173.2333312,4,74.3499968,False,0,pos,0.48586421618520675,OnTrack,442.0,1681.0,142.0,2624.5548510613935,48.626,8546.221
2026-03-15 08:30:02.062,0 days 02:22:26.281000,,,0 days 00:00:48.686000,10790.283377066668,174.23333546666666,4,75.8500032,False,0,pos,0.4864143278177593,OnTrack,473.0,1720.0,142.0,2627.458739985838,48.686,8546.281
2026-03-15 08:30:02.228,0 days 02:22:26.447000,,,0 days 00:00:48.852000,10847.0,177.0,4,80.0,False,0,car,0.4879292705951656,OnTrack,519.056802359745,1776.1093731583917,142.00000000002177,2635.6204066525042,48.852,8546.447
2026-03-15 08:30:02.282,0 days 02:22:26.501000,,,0 days 00:00:48.906000,10918.5498304,177.0,4,80.26999936,False,0,pos,0.48841815934313954,OnTrack,530.0,1791.0,142.0,2638.2754066525044,48.906,8546.501
2026-03-15 08:30:02.428,0 days 02:22:26.647000,,,0 days 00:00:49.052000,11112.0,177.0,4,81.0,False,0,car,0.48975082476782655,OnTrack,564.1625246683919,1844.5623745460962,141.9999999997945,2645.4537399858377,49.052,8546.647
2026-03-15 08:30:02.602,0 days 02:22:26.821000,,,0 days 00:00:49.226000,11347.4435768,184.6124944,4,83.1749984,False,0,pos,0.491429446247342,OnTrack,598.0,1922.0,142.0,2654.376677215171,49.226,8546.821
2026-03-15 08:30:02.748,0 days 02:22:26.967000,,,0 days 00:00:49.372000,11545.0,191.0,4,85.0,False,0,car,0.4928958358139574,OnTrack,604.2478310026708,1989.2350577992947,142.0000000008449,2662.1227883262823,49.372,8546.967
2026-03-15 08:30:02.802,0 days 02:22:27.021000,,,0 days 00:00:49.426000,11383.000384,192.92856685714287,4,87.89285028571429,False,0,pos,0.49344716650106263,OnTrack,598.0,2022.0,142.0,2665.0167168291396,49.426,8547.021
2026-03-15 08:30:02.962,0 days 02:22:27.181000,,,0 days 00:00:49.586000,10903.000384,198.64285257142856,4,96.46427885714286,False,0,pos,0.49510489015158005,OnTrack,549.0,2151.0,142.0,2673.845288054536,49.586,8547.181
2026-03-15 08:30:03.028,0 days 02:22:27.247000,,,0 days 00:00:49.652000,10705.0,201.0,4,100.0,False,0,car,0.49579179821049285,OnTrack,519.5162058247986,2208.8830835745143,142.0000000136955,2677.530288054536,49.652,8547.247
2026-03-15 08:30:03.228,0 days 02:22:27.447000,,,0 days 00:00:49.852000,10632.0,204.0,5,100.0,False,0,car,0.49789121657898333,OnTrack,410.2936522355605,2388.7937438096124,142.00000003090454,2688.863621387869,49.852,8547.447
2026-03-15 08:30:03.262,0 days 02:22:27.481000,,,0 days 00:00:49.886000,10650.7000704,205.7000064,5,100.0,False,0,pos,0.49825810693170597,OnTrack,392.0,2419.0,142.0,2690.806343670536,49.886,8547.481
2026-03-15 08:30:03.428,0 days 02:22:27.647000,,,0 days 00:00:50.052000,10742.0,214.0,5,100.0,False,0,car,0.500093547612596,OnTrack,311.20914170842275,2556.0899765448326,141.99999993591,2700.6741214483136,50.052,8547.647
2026-03-15 08:30:03.442,0 days 02:22:27.661000,,,0 days 00:00:50.066000,10753.999890285715,214.39999634285715,5,100.0,False,0,pos,0.5002505215288701,OnTrack,306.0,2565.0,142.0,2701.5078992118692,50.066,8547.661
2026-03-15 08:30:03.708,0 days 02:22:27.927000,,,0 days 00:00:50.332000,10982.0,222.0,5,100.0,False,0,car,0.5032920732445905,OnTrack,259.6500608013349,2643.8987824939163,142.00000258137075,2717.9112325452024,50.332,8547.927
2026-03-15 08:30:03.802,0 days 02:22:28.021000,,,0 days 00:00:50.426000,10962.296180676924,223.62692086153845,5,100.0,False,0,pos,0.5043974222248699,OnTrack,245.0,2669.0,142.0,2723.7503799232536,50.426,8548.021
2026-03-15 08:30:04.022,0 days 02:22:28.241000,,,0 days 00:00:50.646000,10916.1807424,227.4346176,5,100.0,False,0,pos,0.5070489061523743,OnTrack,185.0,2772.0,142.0,2737.6491621099203,50.646,8548.241
2026-03-15 08:30:04.323,0 days 02:22:28.542000,,,0 days 00:00:50.947000,10853.086525046154,232.64423187692307,5,100.0,False,0,pos,0.5108128558435737,OnTrack,53.0,2996.0,142.0,2757.100804830741,50.947,8548.542
2026-03-15 08:30:04.563,0 days 02:22:28.782000,,,0 days 00:00:51.187000,10802.778832738462,236.79807803076923,5,100.0,False,0,pos,0.5138271564053329,OnTrack,-1.0,3091.0,142.0,2772.887343366125,51.187,8548.782
2026-03-15 08:30:04.748,0 days 02:22:28.967000,,,0 days 00:00:51.372000,10764.0,240.0,6,100.0,False,0,car,0.5161355738518266,OnTrack,-65.03775026681296,3200.095390659435,142.00256700495794,2785.2206766994586,51.372,8548.967
2026-03-15 08:30:04.863,0 days 02:22:29.082000,,,0 days 00:00:51.487000,10827.2500352,240.95833386666666,6,100.0,False,0,pos,0.5175639093435899,OnTrack,-108.0,3273.0,142.0,2792.9179568090885,51.487,8549.082
2026-03-15 08:30:04.988,0 days 02:22:29.207000,,,0 days 00:00:51.612000,10896.0,242.0,6,100.0,False,0,car,0.5191241576469721,OnTrack,-149.9817314741989,3344.6812613493503,141.99021879699498,2801.3207345868664,51.612,8549.207
2026-03-15 08:30:05.163,0 days 02:22:29.382000,,,0 days 00:00:51.787000,10971.233687373695,245.27102988581282,6,100.0,False,0,pos,0.5213473784396129,OnTrack,-214.0,3454.0,142.0,2813.243631872982,51.787,8549.382
2026-03-15 08:30:05.303,0 days 02:22:29.522000,,,0 days 00:00:51.927000,11031.420615261432,247.88785283745352,6,100.0,False,0,pos,0.5231434403524355,OnTrack,-280.0,3566.0,142.0,2822.883715038883,51.927,8549.522
2026-03-15 08:30:05.309,0 days 02:22:29.528000,,,0 days 00:00:51.933000,11034.0,248.0,6,100.0,False,0,car,0.5232204933694915,OnTrack,-282.61329388213693,3570.4435761389586,141.99211451252094,2823.2970483722165,51.933,8549.528
2026-03-15 08:30:05.509,0 days 02:22:29.728000,,,0 days 00:00:52.133000,11109.0,250.0,6,100.0,False,0,car,0.5257933099975437,OnTrack,-350.66020218990036,3686.9800809824033,141.2238480055454,2837.1859372611057,52.133,8549.728
2026-03-15 08:30:05.743,0 days 02:22:29.962000,,,0 days 00:00:52.367000,11220.985775542857,250.83571474285714,6,100.0,False,0,pos,0.5288156852563978,OnTrack,-426.0,3816.0,141.0,2853.490258719391,52.367,8549.962
2026-03-15 08:30:05.789,0 days 02:22:30.008000,,,0 days 00:00:52.413000,11243.0,251.0,6,100.0,False,0,car,0.5294096610499337,OnTrack,-446.18435905352516,3850.2013154765777,141.3076290472983,2856.6974809416133,52.413,8550.008
2026-03-15 08:30:05.949,0 days 02:22:30.168000,,,0 days 00:00:52.573000,11286.0,251.0,6,100.0,False,0,car,0.5314761473655852,OnTrack,-521.0573781723348,3976.723687273129,142.8285539433942,2867.8530364971693,52.573,8550.168
2026-03-15 08:30:05.983,0 days 02:22:30.202000,,,0 days 00:00:52.607000,11297.778615771429,251.3642870857143,6,100.0,False,0,pos,0.5319173068021433,OnTrack,-533.0,3997.0,143.0,2870.2270325418676,52.607,8550.202
2026-03-15 08:30:06.229,0 days 02:22:30.448000,,,0 days 00:00:52.853000,11383.0,254.0,6,100.0,False,0,car,0.5351357217373265,OnTrack,-577.4996055001601,4074.192132879528,142.26311388248487,2887.5836992085347,52.853,8550.448
2026-03-15 08:30:06.303,0 days 02:22:30.522000,,,0 days 00:00:52.927000,11404.172258844445,254.82222364444445,6,100.0,False,0,pos,0.536111853722159,OnTrack,-603.0,4118.0,142.0,2892.821711583448,52.927,8550.522
2026-03-15 08:30:06.563,0 days 02:22:30.782000,,,0 days 00:00:53.187000,11478.561147733333,257.71111253333333,6,100.0,False,0,pos,0.5395675778139802,OnTrack,-755.0,4377.0,142.0,2911.4341808219665,53.187,8550.782
2026-03-15 08:30:06.589,0 days 02:22:30.808000,,,0 days 00:00:53.213000,11486.0,258.0,6,100.0,False,0,car,0.5399149859055962,OnTrack,-765.9372828901147,4395.639676810039,142.01170351377382,2913.2975141553,53.213,8550.808
2026-03-15 08:30:06.908,0 days 02:22:31.127000,,,0 days 00:00:53.532000,11579.0,261.0,6,100.0,False,0,car,0.5441991886982959,OnTrack,-822.7864356114742,4492.5826358710265,142.00115980202793,2936.4250141553,53.532,8551.127
2026-03-15 08:30:06.923,0 days 02:22:31.142000,,,0 days 00:00:53.547000,11582.750016,261.07500032,6,100.0,False,0,pos,0.5444012234065625,OnTrack,-826.0,4498.0,142.0,2937.512826656633,53.547,8551.142
2026-03-15 08:30:07.108,0 days 02:22:31.327000,,,0 days 00:00:53.732000,11629.0,262.0,6,100.0,False,0,car,0.5468955005244945,OnTrack,-881.9065356234519,4592.198306481236,141.9989742020241,2950.976715545522,53.732,8551.327
2026-03-15 08:30:07.183,0 days 02:22:31.402000,,,0 days 00:00:53.807000,11651.0312688,262.2343752,6,100.0,False,0,pos,0.5479075560047413,OnTrack,-912.0,4644.0,142.0,2956.4399316955223,53.807,8551.402
2026-03-15 08:30:07.263,0 days 02:22:31.482000,,,0 days 00:00:53.887000,11674.5312688,262.4843752,6,100.0,False,0,pos,0.5489875506944059,OnTrack,-947.0,4705.0,142.0,2962.2729178110776,53.887,8551.482
2026-03-15 08:30:07.428,0 days 02:22:31.647000,,,0 days 00:00:54.052000,11723.0,263.0,6,100.0,False,0,car,0.5512260654728319,OnTrack,-1002.6084270675645,4800.229461079644,141.99998525591823,2974.3270844777444,54.052,8551.647
2026-03-15 08:30:07.523,0 days 02:22:31.742000,,,0 days 00:00:54.147000,11736.9531344,263.2968752,6,100.0,False,0,pos,0.5525250004040493,OnTrack,-1038.0,4860.0,142.0,2981.275196462189,54.147,8551.742
2026-03-15 08:30:07.723,0 days 02:22:31.942000,,,0 days 00:00:54.347000,11766.3281344,263.9218752,6,100.0,False,0,pos,0.5552425977310701,OnTrack,-1135.0,5024.0,142.0,2995.937522862189,54.347,8551.942
2026-03-15 08:30:07.748,0 days 02:22:31.967000,,,0 days 00:00:54.372000,11770.0,264.0,6,100.0,False,0,car,0.5555730964475888,OnTrack,-1145.6887643721013,5042.122260389361,142.00007551834173,2997.770856195522,54.372,8551.967
2026-03-15 08:30:08.023,0 days 02:22:32.242000,,,0 days 00:00:54.647000,11354.0624032,245.9531208,6,14.062479999999994,False,0,pos,0.559043164952533,OnTrack,-1236.0,5196.0,142.0,3016.5589418121886,54.647,8552.242
2026-03-15 08:30:08.068,0 days 02:22:32.287000,,,0 days 00:00:54.692000,11286.0,243.0,6,0.0,True,0,car,0.5595743408675354,OnTrack,-1250.587006201513,5220.857941997087,141.99897303033868,3019.5964418121885,54.692,8552.287
2026-03-15 08:30:08.282,0 days 02:22:32.501000,,,0 days 00:00:54.906000,11410.833258666667,217.14168213333335,6,0.0,True,0,pos,0.561945604871821,OnTrack,-1327.0,5351.0,142.0,3032.5043084723366,54.906,8552.501
2026-03-15 08:30:08.308,0 days 02:22:32.527000,,,0 days 00:00:54.932000,11426.0,214.0,6,0.0,True,0,car,0.5622171381078706,OnTrack,-1337.5133085563727,5368.923886498083,142.0030510114804,3034.0498640278925,54.932,8552.527
2026-03-15 08:30:08.462,0 days 02:22:32.681000,,,0 days 00:00:55.086000,11456.1583584,196.6749856,6,0.0,True,0,pos,0.563751194129977,OnTrack,-1398.0,5472.0,142.0,3042.4631828563365,55.086,8552.681
2026-03-15 08:30:08.548,0 days 02:22:32.767000,,,0 days 00:00:55.172000,11473.0,187.0,6,0.0,True,0,car,0.5645264983132101,OnTrack,-1418.6935853919829,5506.998438112274,141.92686102614152,3046.9304050785586,55.172,8552.767
2026-03-15 08:30:08.762,0 days 02:22:32.981000,,,0 days 00:00:55.386000,11276.833450666667,154.00835306666667,6,0.0,True,0,pos,0.5661869251501394,OnTrack,-1444.0,5549.0,142.0,3056.0853460664107,55.386,8552.981
2026-03-15 08:30:08.788,0 days 02:22:33.007000,,,0 days 00:00:55.412000,11253.0,150.0,6,0.0,True,0,car,0.5663789262854076,OnTrack,-1447.8952767561566,5555.535201482275,142.11419604072753,3057.1686793997437,55.412,8553.007
2026-03-15 08:30:09.028,0 days 02:22:33.247000,,,0 days 00:00:55.652000,11343.0,143.0,6,0.0,True,0,car,0.5681449076189026,OnTrack,-1492.4731454213786,5630.756486889807,143.90861624122417,3066.702012733077,55.652,8553.247
2026-03-15 08:30:09.042,0 days 02:22:33.261000,,,0 days 00:00:55.666000,11313.6002688,143.0,6,0.0,True,0,pos,0.5682492253695122,OnTrack,-1495.0,5635.0,144.0,3067.258123844188,55.666,8553.261
2026-03-15 08:30:09.228,0 days 02:22:33.447000,,,0 days 00:00:55.852000,10923.0,143.0,4,0.0,True,0,car,0.5696165587301484,OnTrack,-1525.5076107587,5685.831357397584,144.84910325769224,3074.6464571775214,55.852,8553.447
2026-03-15 08:30:09.482,0 days 02:22:33.701000,,,0 days 00:00:56.106000,9671.2568808,122.3625104,4,0.0,True,0,pos,0.5711687698714369,OnTrack,-1567.0,5755.0,146.0,3083.279812077966,56.106,8553.701
2026-03-15 08:30:09.548,0 days 02:22:33.767000,,,0 days 00:00:56.172000,9346.0,117.0,2,0.0,True,0,car,0.5715430838212338,OnTrack,-1579.9289972352674,5776.886587595922,146.55981766665116,3085.424812077966,56.172,8553.767
2026-03-15 08:30:09.722,0 days 02:22:33.941000,,,0 days 00:00:56.346000,9012.6814952,111.0187544,2,0.0,True,0,pos,0.5725115869639441,OnTrack,-1613.0,5833.0,148.0,3090.790718540633,56.346,8553.941
2026-03-15 08:30:09.868,0 days 02:22:34.087000,,,0 days 00:00:56.492000,8733.0,106.0,2,0.0,True,0,car,0.5732884826217044,OnTrack,-1629.1889586005282,5859.818450504469,148.07436372556376,3095.089607429522,56.492,8554.087
2026-03-15 08:30:09.982,0 days 02:22:34.201000,,,0 days 00:00:56.606000,8281.2744928,100.2999936,2,0.0,True,0,pos,0.5738653033884298,OnTrack,-1639.0,5876.0,148.0,3098.2657738935222,56.606,8554.201
2026-03-15 08:30:10.028,0 days 02:22:34.247000,,,0 days 00:00:56.652000,8099.0,98.0,2,0.0,True,0,car,0.5740953179162616,OnTrack,-1643.2792346315612,5883.184047209608,148.06750254483316,3099.5179961157446,56.652,8554.247
2026-03-15 08:30:10.302,0 days 02:22:34.521000,,,0 days 00:00:56.926000,7928.728491885714,96.04285622857142,2,4.892859428571429,True,0,pos,0.5754498534682173,OnTrack,-1680.0,5944.0,150.0,3106.8279246175857,56.926,8554.521
2026-03-15 08:30:10.308,0 days 02:22:34.527000,,,0 days 00:00:56.932000,7925.0,96.0,2,5.0,False,0,car,0.5754784641355024,OnTrack,-1681.281353878439,5946.03846028327,150.08467503429966,3106.9879246175856,56.932,8554.527
2026-03-15 08:30:10.482,0 days 02:22:34.701000,,,0 days 00:00:57.106000,7979.37496,91.6500032,2,10.074996266666666,False,0,pos,0.5762853027981639,OnTrack,-1723.0,6011.0,153.0,3111.417674772252,57.106,8554.701
2026-03-15 08:30:10.548,0 days 02:22:34.767000,,,0 days 00:00:57.172000,8000.0,90.0,2,12.0,False,0,car,0.5765899209188209,OnTrack,-1734.5526150128426,6028.0182774592295,153.88335475218233,3113.0676747722523,57.172,8554.767
2026-03-15 08:30:10.868,0 days 02:22:35.087000,,,0 days 00:00:57.492000,8091.0,92.0,2,21.0,False,0,car,0.578104795349418,OnTrack,-1771.2617195024952,6048.864451904114,155.8926854044759,3121.24545255003,57.492,8555.087
2026-03-15 08:30:10.903,0 days 02:22:35.122000,,,0 days 00:00:57.527000,8091.0,92.52500096,2,21.0,False,0,pos,0.5782744371158981,OnTrack,-1780.0,6050.0,156.0,3122.1450011704746,57.527,8555.122
2026-03-15 08:30:11.068,0 days 02:22:35.287000,,,0 days 00:00:57.692000,8091.0,95.0,2,21.0,False,0,car,0.5790824656680779,OnTrack,-1835.472977047831,6056.329764156583,156.40033700255108,3126.499167837141,57.692,8555.287
2026-03-15 08:30:11.143,0 days 02:22:35.362000,,,0 days 00:00:57.767000,8287.875168,95.9375008,2,31.7812592,False,0,pos,0.5794517783179758,OnTrack,-1848.0,6058.0,157.0,3128.4978657704746,57.767,8555.362
2026-03-15 08:30:11.223,0 days 02:22:35.442000,,,0 days 00:00:57.847000,8497.875168,96.9375008,2,43.2812592,False,0,pos,0.5798551865108553,OnTrack,-1848.0,6058.0,158.0,3130.652032454919,57.847,8555.442
2026-03-15 08:30:11.228,0 days 02:22:35.447000,,,0 days 00:00:57.852000,8511.0,97.0,2,44.0,False,0,car,0.5798810679494253,OnTrack,-1848.267933285362,6057.906471775368,158.05214966975203,3130.7867546771413,57.852,8555.447
2026-03-15 08:30:11.423,0 days 02:22:35.642000,,,0 days 00:00:58.047000,9108.458529422222,104.04166897777777,2,49.41666844444445,False,0,pos,0.5809518083232132,OnTrack,-1896.0,6043.0,159.0,3136.422345080104,58.047,8555.642
2026-03-15 08:30:11.588,0 days 02:22:35.807000,,,0 days 00:00:58.212000,9614.0,110.0,2,54.0,False,0,car,0.5819187387188425,OnTrack,-1947.9482524279083,6009.55455183943,160.4194490551114,3141.464011746771,58.212,8555.807
2026-03-15 08:30:11.643,0 days 02:22:35.862000,,,0 days 00:00:58.267000,9697.94748098792,111.21883819946162,2,49.27700197708622,False,0,pos,0.5822477189896562,OnTrack,-1962.0,5999.0,161.0,3143.163188441485,58.267,8555.862
2026-03-15 08:30:11.903,0 days 02:22:36.122000,,,0 days 00:00:58.527000,10094.789656605368,116.98061207412513,2,26.950128212765115,False,0,pos,0.5838323509231521,OnTrack,-2007.0,5959.0,164.0,3151.611788202394,58.527,8556.122
2026-03-15 08:30:11.949,0 days 02:22:36.168000,,,0 days 00:00:58.573000,10165.0,118.0,2,23.0,False,0,car,0.5841106755732778,OnTrack,-2018.269657513433,5947.451857399037,164.5542533142324,3153.119565980172,58.573,8556.168
2026-03-15 08:30:12.083,0 days 02:22:36.302000,,,0 days 00:00:58.707000,10086.122651927273,117.08636276363636,2,18.127268072727272,False,0,pos,0.5849138262077554,OnTrack,-2055.0,5908.0,166.0,3157.4777805941517,58.707,8556.302
2026-03-15 08:30:12.243,0 days 02:22:36.462000,,,0 days 00:00:58.867000,9991.940833745455,115.99545367272728,2,12.309086254545454,False,0,pos,0.5858589649272357,OnTrack,-2086.0,5869.0,167.0,3162.6331340907172,58.867,8556.462
2026-03-15 08:30:12.389,0 days 02:22:36.608000,,,0 days 00:00:59.013000,9906.0,115.0,2,7.0,False,0,car,0.5867143660008666,OnTrack,-2108.0693390493825,5837.627990953681,168.71346945327093,3167.297022979606,59.013,8556.608
2026-03-15 08:30:12.503,0 days 02:22:36.722000,,,0 days 00:00:59.127000,9769.1998464,113.85999872,2,9.8500032,False,0,pos,0.5873784522953489,OnTrack,-2126.0,5812.0,170.0,3170.9025896057396,59.127,8556.722
2026-03-15 08:30:12.589,0 days 02:22:36.808000,,,0 days 00:00:59.213000,9666.0,113.0,2,12.0,False,0,car,0.5878772791167461,OnTrack,-2141.7737466269286,5790.447629111682,170.5809714817636,3173.602034050184,59.213,8556.808
2026-03-15 08:30:12.663,0 days 02:22:36.882000,,,0 days 00:00:59.287000,9666.0,112.5374992,2,12.0,False,0,pos,0.5883050642669214,OnTrack,-2156.0,5772.0,171.0,3175.915304867073,59.287,8556.882
2026-03-15 08:30:12.749,0 days 02:22:36.968000,,,0 days 00:00:59.373000,9666.0,112.0,2,12.0,False,0,car,0.5887993765962399,OnTrack,-2172.386154195104,5752.322885350337,171.58299654174272,3178.5908604226283,59.373,8556.968
2026-03-15 08:30:12.943,0 days 02:22:37.162000,,,0 days 00:00:59.567000,9506.758228266666,110.38333226666667,2,12.808333866666667,False,0,pos,0.5898989917266557,OnTrack,-2219.0,5708.0,173.0,3184.539295550332,59.567,8557.162
2026-03-15 08:30:12.989,0 days 02:22:37.208000,,,0 days 00:00:59.613000,9469.0,110.0,2,13.0,False,0,car,0.5901578237758515,OnTrack,-2235.3360818920955,5695.266043416466,173.2666783498553,3185.9448511058877,59.613,8557.208
2026-03-15 08:30:13.183,0 days 02:22:37.402000,,,0 days 00:00:59.807000,9528.816706133333,109.19166613333333,2,18.658337066666668,False,0,pos,0.5912454634485,OnTrack,-2330.0,5641.0,174.0,3191.8290686697396,59.807,8557.402
2026-03-15 08:30:13.229,0 days 02:22:37.448000,,,0 days 00:00:59.853000,9543.0,109.0,2,20.0,False,0,car,0.5915039214356484,OnTrack,-2359.4188843038087,5632.325244432331,174.05567690475235,3193.2218464475172,59.853,8557.448
2026-03-15 08:30:13.403,0 days 02:22:37.622000,,,0 days 00:01:00.027000,9548.800004266666,109.72500053333333,2,20.0,False,0,pos,0.5924866285046908,OnTrack,-2487.0,5625.0,174.0,3198.525221473295,60.027,8557.622
2026-03-15 08:30:13.469,0 days 02:22:37.688000,,,0 days 00:01:00.093000,9551.0,110.0,2,20.0,False,0,car,0.59286236861526,OnTrack,-2535.6258580551694,5638.806265578246,173.9926668880561,3200.541888139962,60.093,8557.688
2026-03-15 08:30:13.583,0 days 02:22:37.802000,,,0 days 00:01:00.207000,9652.397066163758,111.1457295611724,2,26.874377367034413,False,0,pos,0.5935159889195213,OnTrack,-2614.0,5680.0,174.0,3204.0615029093988,60.207,8557.802
2026-03-15 08:30:13.668,0 days 02:22:37.887000,,,0 days 00:01:00.292000,9728.0,112.0,2,32.0,False,0,car,0.5940092273553805,OnTrack,-2662.350905722417,5718.41625456575,173.99198457273502,3206.7059473538434,60.292,8557.887
2026-03-15 08:30:13.763,0 days 02:22:37.982000,,,0 days 00:01:00.387000,9877.921976,113.1875008,2,35.5625024,False,0,pos,0.5945681151268253,OnTrack,-2704.0,5759.0,174.0,3209.6928397360657,60.387,8557.982
2026-03-15 08:30:13.983,0 days 02:22:38.202000,,,0 days 00:01:00.607000,10225.109476,115.9375008,2,43.8125024,False,0,pos,0.5958889511639871,OnTrack,-2752.0,5810.0,174.0,3216.777909229399,60.607,8558.202
2026-03-15 08:30:13.988,0 days 02:22:38.207000,,,0 days 00:01:00.612000,10233.0,116.0,2,44.0,False,0,car,0.5959192864200464,OnTrack,-2752.873483428545,5811.0442774956,173.98723043393008,3216.93902034051,60.612,8558.207
2026-03-15 08:30:14.223,0 days 02:22:38.442000,,,0 days 00:01:00.847000,10681.7032472,118.9375008,2,51.343752,False,0,pos,0.5973615584819905,OnTrack,-2795.0,5866.0,173.0,3224.702996087177,60.847,8558.442
2026-03-15 08:30:14.308,0 days 02:22:38.527000,,,0 days 00:01:00.932000,10844.0,120.0,2,54.0,False,0,car,0.5978952095903904,OnTrack,-2810.71355355911,5887.966578812357,173.0109032076934,3227.5363294205104,60.932,8558.527
2026-03-15 08:30:14.403,0 days 02:22:38.622000,,,0 days 00:01:01.027000,11057.071572114286,121.69642971428571,2,56.03571565714286,False,0,pos,0.5985007127689919,OnTrack,-2829.0,5915.0,173.0,3230.747762982415,61.027,8558.622
2026-03-15 08:30:14.588,0 days 02:22:38.807000,,,0 days 00:01:01.212000,11472.0,125.0,2,60.0,False,0,car,0.5996961812300269,OnTrack,-2869.231567530172,5984.99264604489,172.04504673472604,3237.1713740935265,61.212,8558.807
2026-03-15 08:30:14.603,0 days 02:22:38.822000,,,0 days 00:01:01.227000,11505.90014464,125.0,2,60.30000128,False,0,pos,0.5997930908541157,OnTrack,-2873.0,5993.0,172.0,3237.6922074268596,61.227,8558.822
2026-03-15 08:30:14.782,0 days 02:22:39.001000,,,0 days 00:01:01.406000,11910.44028928,125.0,2,63.88000256,False,0,pos,0.6009444145864632,OnTrack,-2919.0,6104.0,172.0,3243.9074852046374,61.406,8559.001
