Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:35:46.829,0 days 02:28:11.048000,63,1003.6286111111176,0 days 00:01:18.072000,10630.0,305.0,8,100.0,False,0,car,0.8300828124963879,OnTrack,4007.437905310014,-1238.9675621434342,142.00006157051286,4483.995615732618,78.072,8891.048
2026-03-15 08:35:46.863,0 days 02:28:11.082000,63,1003.4491659911176,0 days 00:01:18.106000,10629.291664,304.8583328,8,100.0,False,0,pos,0.8306145670472497,OnTrack,4024.0,-1265.0,142.0,4486.874833320173,78.106,8891.082
2026-03-15 08:35:47.069,0 days 02:28:11.288000,63,1002.3619444444512,0 days 00:01:18.312000,10625.0,304.0,8,100.0,False,0,car,0.8338308350369215,OnTrack,4035.5439893257017,-1283.0994013978118,141.99907119471374,4504.270388875729,78.312,8891.288
2026-03-15 08:35:47.223,0 days 02:28:11.442000,63,1001.5491664772652,0 days 00:01:18.466000,10607.728967937814,304.0,8,99.52024910938371,False,0,pos,0.8362353672623539,OnTrack,4078.0,-1349.0,142.0,4517.274833320173,78.466,8891.442
2026-03-15 08:35:47.390,0 days 02:28:11.609000,63,1000.6677777777841,0 days 00:01:18.633000,10589.0,304.0,8,99.0,False,0,car,0.838843815184885,OnTrack,4249.8412482431095,-1616.9638197445183,142.00318977294756,4531.377055542395,78.633,8891.609
2026-03-15 08:35:47.463,0 days 02:28:11.682000,63,1000.2825003377834,0 days 00:01:18.706000,10588.0875008,304.0,8,99.4562496,False,0,pos,0.8399842708813534,OnTrack,4321.0,-1728.0,142.0,4537.541499986841,78.706,8891.682
2026-03-15 08:35:47.550,0 days 02:28:11.769000,63,999.8233333333383,0 days 00:01:18.793000,10587.0,304.0,8,100.0,False,0,car,0.8413424968785743,OnTrack,4381.2005107438845,-1822.0043942156683,141.99003395457564,4544.888166653508,78.793,8891.769
2026-03-15 08:35:47.863,0 days 02:28:12.082000,63,998.8669446400064,0 days 00:01:19.106000,10532.2250112,303.0218752,8,100.0,False,0,pos,0.8462144076260224,OnTrack,4461.0,-1947.0,142.0,4571.234235247285,79.106,8892.082
2026-03-15 08:35:47.870,0 days 02:28:12.089000,63,998.845555555562,0 days 00:01:19.113000,10531.0,303.0,8,100.0,False,0,car,0.846323421570599,OnTrack,4462.955017702937,-1950.0538930908228,142.00417887243228,4571.823401913952,79.113,8892.089
2026-03-15 08:35:48.070,0 days 02:28:12.289000,63,998.2900000000063,0 days 00:01:19.313000,10576.0,303.0,8,100.0,False,0,car,0.8494364995031147,OnTrack,4533.11302476473,-2059.436778766025,142.2100504775969,4588.656735247286,79.313,8892.289
2026-03-15 08:35:48.430,0 days 02:28:12.649000,63,997.8900000000067,0 days 00:01:19.673000,10546.0,297.0,8,76.0,True,0,car,0.8549290785880085,OnTrack,4706.771368783356,-2330.0716076862104,142.84453510393976,4618.3567352472855,79.673,8892.649
2026-03-15 08:35:48.623,0 days 02:28:12.842000,63,998.90861077334,0 days 00:01:19.866000,10546.0,283.1281296,8,76.0,True,0,pos,0.8577353383493724,OnTrack,4779.0,-2444.0,143.0,4633.535548861952,79.866,8892.842
2026-03-15 08:35:48.750,0 days 02:28:12.969000,63,999.5788888888956,0 days 00:01:19.993000,10546.0,274.0,8,76.0,True,0,car,0.85943328111479,OnTrack,4815.569393694048,-2502.499701004098,143.00655518290668,4643.201659973062,79.993,8892.969
2026-03-15 08:35:48.823,0 days 02:28:13.042000,63,1001.0186098488957,0 days 00:01:20.066000,10290.500224,260.4428690285714,8,56.18573165714285,True,0,pos,0.8603326803691831,OnTrack,4843.0,-2546.0,143.0,4648.482862595031,80.066,8893.042
2026-03-15 08:35:49.030,0 days 02:28:13.249000,63,1005.1011111111184,0 days 00:01:20.273000,9566.0,222.0,8,0.0,True,0,car,0.8626264976871524,OnTrack,4951.525820373156,-2716.015237519493,142.99987897485673,4661.247862595031,80.273,8893.249
2026-03-15 08:35:49.043,0 days 02:28:13.262000,63,1005.476664817785,0 days 00:01:20.286000,9509.8971512,220.6593816,8,0.0,True,0,pos,0.8627617972423622,OnTrack,4956.0,-2723.0,143.0,4662.044688139697,80.286,8893.262
2026-03-15 08:35:49.183,0 days 02:28:13.402000,63,1009.5211092622295,0 days 00:01:20.426000,8905.7096512,206.2218816,8,0.0,True,0,pos,0.8641584145158104,OnTrack,4983.0,-2765.0,143.0,4670.064427979697,80.426,8893.402
2026-03-15 08:35:49.350,0 days 02:28:13.569000,63,1014.3455555555629,0 days 00:01:20.593000,8185.0,189.0,7,0.0,True,0,car,0.8657334111089106,OnTrack,5030.227429911162,-2838.3915642411903,142.9999768989683,4678.831927979697,80.593,8893.569
2026-03-15 08:35:49.403,0 days 02:28:13.622000,63,1016.0533312711183,0 days 00:01:20.646000,8137.9625568,185.0250048,7,0.0,True,0,pos,0.8662247947196446,OnTrack,5048.0,-2866.0,143.0,4681.55590721703,80.646,8893.622
2026-03-15 08:35:49.510,0 days 02:28:13.729000,63,1019.501111111118,0 days 00:01:20.753000,8043.0,177.0,6,0.0,True,0,car,0.8671882356476703,OnTrack,5085.3535860967795,-2923.9915315210214,143.00002119742828,4686.816740550364,80.753,8893.729
2026-03-15 08:35:49.670,0 days 02:28:13.889000,63,1025.4566666666733,0 days 00:01:20.913000,8043.0,159.0,6,0.0,True,0,car,0.8684951119282511,OnTrack,5140.602362252105,-3009.889079064291,143.0000063585281,4693.88340721703,80.913,8893.889
2026-03-15 08:35:49.723,0 days 02:28:13.942000,63,1027.709166119939,0 days 00:01:20.966000,8098.663303072131,153.9396997207153,6,0.0,True,0,pos,0.8688949805349895,OnTrack,5156.0,-3034.0,143.0,4696.149741685141,80.966,8893.942
2026-03-15 08:35:49.869,0 days 02:28:14.088000,63,1033.9141666666728,0 days 00:01:21.112000,8252.0,140.0,6,0.0,True,0,car,0.8699263058424406,OnTrack,5190.047746347668,-3087.894913268226,142.99998231451195,4701.827519462919,81.112,8894.088
2026-03-15 08:35:50.069,0 days 02:28:14.288000,63,1043.191944444451,0 days 00:01:21.312000,8392.0,126.0,5,0.0,True,0,car,0.8712208531015065,OnTrack,5220.7976790606335,-3137.3246299977077,142.99998906433777,4708.827519462919,81.312,8894.288
2026-03-15 08:35:50.103,0 days 02:28:14.322000,63,1044.891950844451,0 days 00:01:21.346000,8627.62088704,123.78999168,5,0.0,True,0,pos,0.871425067616286,OnTrack,5225.0,-3144.0,143.0,4709.996647162119,81.346,8894.322
2026-03-15 08:35:50.269,0 days 02:28:14.488000,63,1053.191944444451,0 days 00:01:21.512000,9778.0,113.0,3,0.0,True,0,car,0.8723818359608276,OnTrack,5241.467128064979,-3169.688181679448,143.00009600788889,4715.207202717675,81.512,8894.488
2026-03-15 08:35:50.509,0 days 02:28:14.728000,63,1065.191944444451,0 days 00:01:21.752000,9498.0,113.0,2,0.0,True,0,car,0.8737750153920126,OnTrack,5271.115483088684,-3215.4772420352438,143.00002900077808,4722.740536051007,81.752,8894.728
2026-03-15 08:35:50.523,0 days 02:28:14.742000,63,1065.977507182229,0 days 00:01:21.766000,9462.749677714286,111.89998994285715,2,0.0,True,0,pos,0.873848938449457,OnTrack,5274.0,-3220.0,143.0,4723.1757026785635,81.766,8894.742
2026-03-15 08:35:50.763,0 days 02:28:14.982000,63,1079.444173848896,0 days 00:01:22.006000,8858.463963428572,93.04284708571429,2,0.0,True,0,pos,0.8749693939181581,OnTrack,5333.0,-3313.0,143.0,4729.378559150944,82.006,8894.982
2026-03-15 08:35:50.789,0 days 02:28:15.008000,63,1080.9030555555628,0 days 00:01:22.032000,8793.0,91.0,2,0.0,True,0,car,0.8750839465095126,OnTrack,5337.59520254625,-3320.246086572469,143.00030041098435,4730.035781373166,82.032,8895.008
2026-03-15 08:35:50.949,0 days 02:28:15.168000,63,1090.191944444451,0 days 00:01:22.192000,9773.0,84.0,1,0.0,True,0,car,0.8757743717143478,OnTrack,5353.111228790417,-3344.6515443097614,143.00379198593714,4733.7691147065,82.192,8895.168
2026-03-15 08:35:51.103,0 days 02:28:15.322000,63,1099.5602855644509,0 days 00:01:22.346000,9463.899743085714,80.1499968,1,0.0,True,0,pos,0.8763923626925056,OnTrack,5365.0,-3363.0,143.0,4737.1977534585,82.346,8895.322
2026-03-15 08:35:51.229,0 days 02:28:15.448000,63,1107.225277777784,0 days 00:01:22.472000,9211.0,77.0,1,0.0,True,0,car,0.8768819288137708,OnTrack,5381.71186724483,-3388.6539305576307,142.98656764646142,4739.8927534585,82.472,8895.448
2026-03-15 08:35:51.363,0 days 02:28:15.582000,63,1115.4513967466726,0 days 00:01:22.606000,8754.05956352,75.65999872,1,0.0,True,0,pos,0.8774031505724409,OnTrack,5398.0,-3414.0,143.0,4742.708986744189,82.606,8895.582
2026-03-15 08:35:51.429,0 days 02:28:15.648000,63,1119.5030555555613,0 days 00:01:22.672000,8529.0,75.0,1,0.0,True,0,car,0.8776524926584529,OnTrack,5402.092507724904,-3420.7503898645614,143.0323501152023,4744.083986744189,82.672,8895.648
2026-03-15 08:35:51.542,0 days 02:28:15.761000,63,1126.5027896711165,0 days 00:01:22.785000,8463.083221333334,72.1749952,1,0.0,True,0,pos,0.8780607774771052,OnTrack,5408.0,-3431.0,143.0,4746.349479649078,82.785,8895.761
2026-03-15 08:35:51.669,0 days 02:28:15.888000,63,1134.3697222222272,0 days 00:01:22.912000,8389.0,69.0,1,0.0,False,0,car,0.878503195142982,OnTrack,5423.9280333071165,-3457.174412345968,142.548957113663,4748.783646315745,82.912,8895.888
2026-03-15 08:35:51.802,0 days 02:28:16.021000,63,1142.6083293688944,0 days 00:01:23.045000,8268.63505792,67.67000064,1,0.66499968,False,0,pos,0.8789624308136955,OnTrack,5441.0,-3481.0,142.0,4751.283676894945,83.045,8896.021
2026-03-15 08:35:51.869,0 days 02:28:16.088000,63,1146.7586111111168,0 days 00:01:23.112000,8208.0,67.0,1,1.0,False,0,car,0.8791915655108979,OnTrack,5445.465634565075,-3483.1580894067133,141.85786555639692,4752.530621339389,83.112,8896.088
2026-03-15 08:35:52.149,0 days 02:28:16.368000,63,1163.558611111117,0 days 00:01:23.392000,8492.0,66.0,1,17.0,False,0,car,0.8801409001675462,OnTrack,5445.527831367974,-3468.6178096705826,141.98499602168386,4757.663954672722,83.392,8896.368
2026-03-15 08:35:52.222,0 days 02:28:16.441000,63,1167.2694542044503,0 days 00:01:23.465000,8590.144702577778,66.60833493333334,1,18.013891555555556,False,0,pos,0.8803946922277444,OnTrack,5450.0,-3498.0,142.0,4759.014623686648,83.465,8896.441
2026-03-15 08:35:52.302,0 days 02:28:16.521000,63,1171.3361208711171,0 days 00:01:23.545000,8697.700258133333,67.2750016,1,19.125002666666667,False,0,pos,0.8806771357875502,OnTrack,5457.0,-3547.0,142.0,4760.509623722203,83.545,8896.521
2026-03-15 08:35:52.509,0 days 02:28:16.728000,63,1181.8586111111172,0 days 00:01:23.752000,8976.0,69.0,1,22.0,False,0,car,0.8814169538943396,OnTrack,5440.84483563986,-3598.237099265784,142.65759290354222,4764.477123722203,83.752,8896.728
2026-03-15 08:35:52.622,0 days 02:28:16.841000,63,1187.163342346673,0 days 00:01:23.865000,9269.8004992,69.56500096,1,27.08500864,False,0,pos,0.8818204671690087,OnTrack,5425.0,-3606.0,143.0,4766.660691807892,83.865,8896.841
2026-03-15 08:35:52.709,0 days 02:28:16.928000,63,1191.2475000000068,0 days 00:01:23.952000,9496.0,70.0,1,31.0,False,0,car,0.8821361468160429,OnTrack,5414.6736739750295,-3613.321924300373,143.10769943038642,4768.352358474559,83.952,8896.928
2026-03-15 08:35:52.909,0 days 02:28:17.128000,63,1199.5252777777841,0 days 00:01:24.152000,10249.0,74.0,1,39.0,False,0,car,0.8828964364761293,OnTrack,5390.289738234109,-3630.974645993516,143.01220090098593,4772.46346958567,84.152,8897.128
2026-03-15 08:35:52.943,0 days 02:28:17.162000,63,1200.7530601777842,0 days 00:01:24.186000,10370.793315657143,74.97143222857143,1,39.60714514285714,False,0,pos,0.8830325226364281,OnTrack,5384.0,-3633.0,143.0,4773.171533112273,84.186,8897.162
2026-03-15 08:35:53.183,0 days 02:28:17.402000,63,1209.419726844451,0 days 00:01:24.426000,11230.507601371428,81.82857508571429,1,43.89285942857143,False,0,pos,0.8840494903932622,OnTrack,5325.0,-3637.0,143.0,4778.626771451321,84.426,8897.402
2026-03-15 08:35:53.189,0 days 02:28:17.408000,63,1209.6363888888955,0 days 00:01:24.432000,11252.0,82.0,1,44.0,False,0,car,0.8840759128677226,OnTrack,5323.547403815094,-3636.840437314722,143.00036572098116,4778.763438117987,84.432,8897.408
2026-03-15 08:35:53.549,0 days 02:28:17.768000,63,1220.6363888888955,0 days 00:01:24.792000,9852.0,91.0,2,52.0,False,0,car,0.8857588243045083,OnTrack,5254.285914761041,-3611.024559847156,143.0000769271195,4787.863438117987,84.792,8897.768
2026-03-15 08:35:53.583,0 days 02:28:17.802000,63,1221.5713917700323,0 days 00:01:24.826000,9920.24220316547,92.3309649553549,2,52.72598088473904,False,0,pos,0.8859313321154775,OnTrack,5250.0,-3609.0,143.0,4788.73545278701,84.826,8897.802
2026-03-15 08:35:53.830,0 days 02:28:18.049000,63,1228.3638888888954,0 days 00:01:25.073000,10416.0,102.0,2,58.0,False,0,car,0.8872312176989267,OnTrack,5230.981581151419,-3601.4534907280154,143.00473211015404,4795.733786120343,85.073,8898.049
2026-03-15 08:35:53.990,0 days 02:28:18.209000,63,1232.763888888895,0 days 00:01:25.233000,10416.0,102.0,2,58.0,False,0,car,0.8880695911619408,OnTrack,5197.851105215201,-3585.872950085372,143.00209160294054,4800.267119453677,85.233,8898.209
2026-03-15 08:35:54.023,0 days 02:28:18.242000,63,1233.4422209066727,0 days 00:01:25.266000,10416.0,103.81499648,2,58.0,False,0,pos,0.8882519410531231,OnTrack,5186.0,-3580.0,143.0,4801.21875692141,85.266,8898.242
2026-03-15 08:35:54.183,0 days 02:28:18.402000,63,1236.731109795561,0 days 00:01:25.426000,10416.0,112.61499648,2,58.0,False,0,pos,0.8891883247894665,OnTrack,5115.0,-3544.0,143.0,4806.223867876077,85.426,8898.402
2026-03-15 08:35:54.190,0 days 02:28:18.409000,63,1236.8750000000055,0 days 00:01:25.433000,10416.0,113.0,2,58.0,False,0,car,0.8892305740212619,OnTrack,5112.47143927038,-3542.682695523986,143.00216662411586,4806.443590098299,85.433,8898.409
2026-03-15 08:35:54.390,0 days 02:28:18.609000,63,1240.1527777777837,0 days 00:01:25.633000,10696.0,122.0,2,58.0,False,0,car,0.8904840245419446,OnTrack,5075.563828835753,-3521.557247464817,143.14966737331707,4813.221367876076,85.633,8898.609
2026-03-15 08:35:54.523,0 days 02:28:18.742000,63,1241.5936104177836,0 days 00:01:25.766000,10771.999963428572,129.12499657142857,2,73.19999268571429,False,0,pos,0.8913898913563332,OnTrack,5055.0,-3508.0,143.0,4817.9918191382985,85.766,8898.742
2026-03-15 08:35:54.670,0 days 02:28:18.889000,63,1243.1861111111166,0 days 00:01:25.913000,10856.0,137.0,3,90.0,False,0,car,0.8924546131474117,OnTrack,5014.061239359975,-3482.3349018235863,142.38991850075197,4823.585985804965,85.913,8898.889
2026-03-15 08:35:54.783,0 days 02:28:19.002000,63,1243.688333048894,0 days 00:01:26.026000,10856.0,144.7687456,3,92.8249984,False,0,pos,0.8933102966726342,OnTrack,4979.0,-3459.0,142.0,4828.130115875188,86.026,8899.002
2026-03-15 08:35:54.830,0 days 02:28:19.049000,63,1243.8972222222274,0 days 00:01:26.073000,10856.0,148.0,3,94.0,False,0,car,0.8936710766035497,OnTrack,4965.430728900855,-3449.1969477472817,141.9395189036522,4830.062338097409,86.073,8899.049
2026-03-15 08:35:54.983,0 days 02:28:19.202000,63,1244.4072220088926,0 days 00:01:26.226000,11506.249728,151.8249984,3,99.7374976,False,0,pos,0.8948640171798686,OnTrack,4924.0,-3417.0,142.0,4836.51490052941,86.226,8899.202
2026-03-15 08:35:54.990,0 days 02:28:19.209000,63,1244.4305555555593,0 days 00:01:26.233000,11536.0,152.0,3,100.0,False,0,car,0.8949204174503944,OnTrack,4922.118261289611,-3415.523452495712,142.0024011815383,4836.810456084965,86.233,8899.209
2026-03-15 08:35:55.223,0 days 02:28:19.442000,63,1243.5891668977822,0 days 00:01:26.466000,11309.795895466666,164.62082986666667,3,100.0,False,0,pos,0.896893953330733,OnTrack,4859.0,-3370.0,142.0,4847.465082018001,86.466,8899.442
2026-03-15 08:35:55.230,0 days 02:28:19.449000,63,1243.5638888888934,0 days 00:01:26.473000,11303.0,165.0,3,100.0,False,0,car,0.8969547060003551,OnTrack,4857.072082564046,-3368.964702425874,141.99963424840476,4847.785915351335,86.473,8899.449
2026-03-15 08:35:55.423,0 days 02:28:19.642000,63,1242.1700004622269,0 days 00:01:26.666000,10885.982281142857,170.5142838857143,3,100.0,False,0,pos,0.8986501006148588,OnTrack,4776.0,-3314.0,142.0,4856.927375570763,86.666,8899.642
2026-03-15 08:35:55.510,0 days 02:28:19.729000,63,1241.5416666666715,0 days 00:01:26.753000,10698.0,173.0,4,100.0,False,0,car,0.8994431135094484,OnTrack,4683.608323334488,-3221.130677800711,141.99961928214162,4861.1082089040965,86.753,8899.729
2026-03-15 08:35:55.603,0 days 02:28:19.822000,63,1240.301667520005,0 days 00:01:26.846000,11021.4654024,177.359372,4,100.0,False,0,pos,0.9003176082541691,OnTrack,4577.0,-3107.0,142.0,4865.689992680764,86.846,8899.822
2026-03-15 08:35:55.830,0 days 02:28:20.049000,63,1237.275000000005,0 days 00:01:27.073000,11811.0,188.0,4,100.0,False,0,car,0.9025335882358532,OnTrack,4457.353706738149,-2956.6249443881916,142.01592834175162,4877.544437125208,87.073,8900.049
2026-03-15 08:35:56.043,0 days 02:28:20.262000,63,1233.7250010666717,0 days 00:01:27.286000,11542.975080533333,192.43749866666667,4,100.0,False,0,pos,0.9046431055460707,OnTrack,4421.0,-2887.0,142.0,4888.930322462986,87.286,8900.262
2026-03-15 08:35:56.070,0 days 02:28:20.289000,63,1233.275000000005,0 days 00:01:27.313000,11509.0,193.0,4,100.0,False,0,car,0.9049130893882315,OnTrack,4414.768210362858,-2876.9927902504364,141.99257636348239,4890.377822462986,87.313,8900.289
2026-03-15 08:35:56.310,0 days 02:28:20.529000,63,1229.0083333333387,0 days 00:01:27.553000,10495.0,197.0,4,100.0,False,0,car,0.9073419066266692,OnTrack,4344.077893654398,-2776.7809734606726,141.8917937773006,4903.511155796319,87.553,8900.529
2026-03-15 08:35:56.463,0 days 02:28:20.682000,63,1225.6508314983846,0 days 00:01:27.706000,10653.381996107253,200.07537856518937,4,100.0,False,0,pos,0.9089171404559611,OnTrack,4293.0,-2707.0,142.0,4912.01435938534,87.706,8900.682
2026-03-15 08:35:56.509,0 days 02:28:20.728000,63,1224.6413888888947,0 days 00:01:27.752000,10701.0,201.0,5,100.0,False,0,car,0.9093966921748985,OnTrack,4277.4865925219765,-2685.5472459671014,142.07744369813983,4914.582692718673,87.752,8900.728
2026-03-15 08:35:56.669,0 days 02:28:20.888000,63,1220.774722222227,0 days 00:01:27.912000,10701.0,206.0,5,100.0,False,0,car,0.9110898777962799,OnTrack,4222.9625773639455,-2609.226017586739,142.50852207946627,4923.738248274229,87.912,8900.888
2026-03-15 08:35:56.869,0 days 02:28:21.088000,63,1215.5525000000052,0 days 00:01:28.112000,11064.0,211.0,5,100.0,False,0,car,0.9132577307459854,OnTrack,4163.447697407202,-2524.903682278763,142.98443252157603,4935.46047049645,88.112,8901.088
2026-03-15 08:35:56.883,0 days 02:28:21.102000,63,1215.1636075555607,0 days 00:01:28.126000,11068.841710933333,211.1750016,5,100.0,False,0,pos,0.9134106928297444,OnTrack,4160.0,-2520.0,143.0,4936.281706613784,88.126,8901.102
2026-03-15 08:35:57.109,0 days 02:28:21.328000,63,1208.8858333333383,0 days 00:01:28.352000,11147.0,214.0,5,100.0,False,0,car,0.9158961413501769,OnTrack,4112.807324892264,-2452.6845061710796,142.98750114943402,4949.716151058228,88.352,8901.328
2026-03-15 08:35:57.183,0 days 02:28:21.402000,63,1206.5836071288938,0 days 00:01:28.426000,11171.554587927272,214.67272843636363,5,99.8318178909091,False,0,pos,0.9167171402932907,OnTrack,4091.0,-2422.0,143.0,4954.128868253864,88.426,8901.402
2026-03-15 08:35:57.363,0 days 02:28:21.582000,63,1200.983607128894,0 days 00:01:28.606000,11231.281860654546,216.30909207272728,5,99.42272698181819,False,0,pos,0.918729090362983,OnTrack,4021.0,-2324.0,143.0,4964.9443228575,88.606,8901.582
2026-03-15 08:35:57.549,0 days 02:28:21.768000,63,1195.1969444444494,0 days 00:01:28.792000,11293.0,218.0,5,99.0,False,0,car,0.9208236402823038,OnTrack,3963.2261222571947,-2241.4275150488033,142.0376851019825,4976.207656190833,88.792,8901.768
2026-03-15 08:35:57.563,0 days 02:28:21.782000,63,1194.7380513600049,0 days 00:01:28.806000,11297.350039771429,218.15000137142857,5,99.05000045714286,False,0,pos,0.9209817983643848,OnTrack,3958.0,-2234.0,142.0,4977.056017307277,88.806,8901.782
2026-03-15 08:35:57.829,0 days 02:28:22.048000,63,1186.0191666666715,0 days 00:01:29.072000,11380.0,221.0,5,100.0,False,0,car,0.9240024729962323,OnTrack,3826.074272066862,-2048.466558780968,142.80762645685436,4993.385461751722,89.072,8902.048
2026-03-15 08:35:57.903,0 days 02:28:22.122000,63,1183.4702733688937,0 days 00:01:29.146000,11433.6500928,221.6937512,5,100.0,False,0,pos,0.9248498029930774,OnTrack,3796.0,-2006.0,143.0,4997.942499970833,89.146,8902.122
2026-03-15 08:35:58.149,0 days 02:28:22.368000,63,1174.9969444444496,0 days 00:01:29.392000,11612.0,224.0,5,100.0,False,0,car,0.9276847407553529,OnTrack,3737.3026981190887,-1921.2349364232864,142.87176013738625,5013.249166637499,89.392,8902.368
2026-03-15 08:35:58.202,0 days 02:28:22.421000,63,1173.1566688888936,0 days 00:01:29.445000,11612.0,224.3312496,5,100.0,False,0,pos,0.9282972611493263,OnTrack,3722.0,-1899.0,143.0,5016.551821145499,89.445,8902.421
2026-03-15 08:35:58.309,0 days 02:28:22.528000,63,1169.441388888893,0 days 00:01:29.552000,11612.0,225.0,5,100.0,False,0,car,0.92953409398259,OnTrack,3682.0058847060004,-1841.1111213360502,143.6036412797726,5023.2393211455,89.552,8902.528
2026-03-15 08:35:58.462,0 days 02:28:22.681000,63,1164.0438821155599,0 days 00:01:29.705000,11740.1376608,225.0,5,99.0437488,False,0,pos,0.9313021087999325,OnTrack,3614.0,-1743.0,145.0,5032.801821145499,89.705,8902.681
2026-03-15 08:35:58.469,0 days 02:28:22.688000,63,1163.7969444444489,0 days 00:01:29.712000,11746.0,225.0,5,99.0,False,0,car,0.931383447209827,OnTrack,3610.9629621418676,-1738.6251270918158,145.06907051603145,5033.239321145499,89.712,8902.688
2026-03-15 08:35:58.662,0 days 02:28:22.881000,63,1156.773881902226,0 days 00:01:29.905000,11670.178496,227.0678592,5,74.874976,False,0,pos,0.9336456870369866,OnTrack,3534.0,-1628.0,147.0,5045.412681374833,89.905,8902.881
2026-03-15 08:35:58.749,0 days 02:28:22.968000,63,1153.608055555559,0 days 00:01:29.992000,11636.0,228.0,5,64.0,True,0,car,0.9346629669327939,OnTrack,3508.8266689247857,-1592.007933937741,147.6903992632879,5050.922681374833,89.992,8902.968
2026-03-15 08:35:58.882,0 days 02:28:23.101000,63,1148.9530577955595,0 days 00:01:30.125000,11547.0562928,223.843752,5,20.7750208,True,0,pos,0.9361955920488407,OnTrack,3465.0,-1529.0,149.0,5059.192464434833,90.125,8903.101
2026-03-15 08:35:58.909,0 days 02:28:23.128000,63,1148.0080555555596,0 days 00:01:30.152000,11529.0,223.0,5,12.0,True,0,car,0.9364958814646775,OnTrack,3451.601850790641,-1509.5850876990803,149.41075683984604,5060.8649644348325,90.152,8903.128
2026-03-15 08:35:59.102,0 days 02:28:23.321000,63,1142.3788832888924,0 days 00:01:30.345000,10177.998656,203.6999808,5,3.31499136,True,0,pos,0.9385116396460532,OnTrack,3335.0,-1340.0,153.0,5071.785546738833,90.345,8903.321
2026-03-15 08:35:59.109,0 days 02:28:23.328000,63,1142.1747222222257,0 days 00:01:30.352000,10129.0,203.0,5,3.0,True,0,car,0.9385815409376171,OnTrack,3331.637690730503,-1335.1100278545935,153.10094335720268,5072.180268961055,90.352,8903.328
2026-03-15 08:35:59.309,0 days 02:28:23.528000,63,1137.452500000003,0 days 00:01:30.552000,10643.0,186.0,5,4.0,True,0,car,0.9404925392724286,OnTrack,3276.43892922038,-1255.0047922880742,154.62277620521314,5082.513602294388,90.552,8903.528
2026-03-15 08:35:59.503,0 days 02:28:23.722000,63,1134.3269423822253,0 days 00:01:30.746000,10202.3425664,171.4499904,5,4.6928576,True,0,pos,0.9421585738176964,OnTrack,3261.0,-1233.0,155.0,5091.752851777054,90.746,8903.722
2026-03-15 08:35:59.589,0 days 02:28:23.808000,63,1132.941388888892,0 days 00:01:30.832000,10007.0,165.0,4,5.0,True,0,car,0.9428658759140494,OnTrack,3255.4856790895665,-1225.2567005457738,155.22574744682768,5095.694518443721,90.832,8903.808
2026-03-15 08:35:59.803,0 days 02:28:24.022000,63,1130.5041652088923,0 days 00:01:31.046000,9683.9935568,158.9812464,4,5.6687504,True,0,pos,0.9445911338894016,OnTrack,3232.0,-1192.0,156.0,5105.145070313055,91.046,8904.022
2026-03-15 08:35:59.909,0 days 02:28:24.128000,63,1129.296944444448,0 days 00:01:31.152000,9524.0,156.0,4,6.0,True,0,car,0.9454303123891513,OnTrack,3203.375818265234,-1150.93255055664,156.54599254383746,5109.738403646388,91.152,8904.128
2026-03-15 08:36:00.163,0 days 02:28:24.382000,63,1126.8275000689473,0 days 00:01:31.406000,9424.792246537088,152.48199455805275,4,21.479223944567874,True,0,pos,0.9474064130187043,OnTrack,3112.0,-1020.0,158.0,5120.496855484651,91.406,8904.382
2026-03-15 08:36:00.270,0 days 02:28:24.489000,63,1125.787222222225,0 days 00:01:31.513000,9383.0,151.0,4,28.0,False,0,car,0.9482305927716489,OnTrack,3082.2214179803045,-977.9839295585524,158.46025037475417,5124.9849110402065,91.513,8904.489
2026-03-15 08:36:00.483,0 days 02:28:24.702000,63,1123.775556160003,0 days 00:01:31.726000,9558.7249472,150.11250026666667,4,42.19999573333333,False,0,pos,0.9498696274309438,OnTrack,3026.0,-924.0,159.0,5133.866567305984,91.726,8904.702
2026-03-15 08:36:00.510,0 days 02:28:24.729000,63,1123.5205555555585,0 days 00:01:31.753000,9581.0,150.0,4,44.0,False,0,car,0.9500799459988859,OnTrack,3016.9127109658034,-920.2118111244491,159.02263832903128,5134.991567305984,91.753,8904.729
2026-03-15 08:36:00.703,0 days 02:28:24.922000,63,1121.1616674488916,0 days 00:01:31.946000,9839.482057142857,152.75714194285715,4,46.757141942857146,False,0,pos,0.9516060808583081,OnTrack,2938.0,-913.0,159.0,5143.181047415698,91.946,8904.922
2026-03-15 08:36:00.790,0 days 02:28:25.009000,63,1120.098333333336,0 days 00:01:32.033000,9956.0,154.0,4,48.0,False,0,car,0.952295060197732,OnTrack,2894.8323982703178,-920.7656452556143,159.02742892431783,5146.9027140823655,92.033,8905.009
2026-03-15 08:36:00.863,0 days 02:28:25.082000,63,1119.125000853336,0 days 00:01:32.106000,10083.01988864,154.36499968,4,57.124992,False,0,pos,0.9528700030716322,OnTrack,2860.0,-929.0,159.0,5150.032893242543,92.106,8905.082
