Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:10:33.222,0 days 02:02:57.441000,10,6.557226382222037,0 days 00:01:24.994000,8545.125344,69.7125024,1,16.187504,False,0,pos,0.8807394127770023,OnTrack,5410.0,-3619.0,143.0,4766.875362385111,84.994,7377.441
2026-03-15 08:10:33.504,0 days 02:02:57.723000,10,15.722222222221717,0 days 00:01:25.276000,9303.0,75.0,1,25.0,False,0,car,0.8818316327881823,OnTrack,5370.107208415226,-3636.1931358539377,142.99999102056822,4772.750362385111,85.276,7377.723
2026-03-15 08:10:33.642,0 days 02:02:57.861000,10,20.015551573332324,0 days 00:01:25.414000,9574.687248,79.312496,1,25.8624992,False,0,pos,0.8823958821321102,OnTrack,5355.0,-3639.0,143.0,4775.7906747317775,85.414,7377.861
2026-03-15 08:10:33.664,0 days 02:02:57.883000,10,20.69999999999891,0 days 00:01:25.436000,9618.0,80.0,1,26.0,False,0,car,0.8824885970507637,OnTrack,5353.040936318483,-3639.197042459095,143.0000028838862,4776.2795636206665,85.436,7377.883
2026-03-15 08:10:33.822,0 days 02:02:58.041000,10,25.396114915555103,0 days 00:01:25.594000,10163.1004416,83.9500032,1,29.16000256,False,0,pos,0.8831768341018524,OnTrack,5335.0,-3638.0,143.0,4779.964035983333,85.594,7378.041
2026-03-15 08:10:33.864,0 days 02:02:58.083000,10,26.64444444444416,0 days 00:01:25.636000,10308.0,85.0,1,30.0,False,0,car,0.8833611277120043,OnTrack,5324.552744391327,-3636.563373133913,142.99997158845622,4780.95570265,85.636,7378.083
2026-03-15 08:10:33.902,0 days 02:02:58.121000,10,27.752781511110943,0 days 00:01:25.674000,10387.8002688,85.38000128,1,30.9500032,False,0,pos,0.8835272908292457,OnTrack,5315.0,-3635.0,143.0,4781.856935996844,85.674,7378.121
2026-03-15 08:10:34.064,0 days 02:02:58.283000,10,32.4777777777781,0 days 00:01:25.836000,10728.0,87.0,1,35.0,False,0,car,0.8842541885064505,OnTrack,5290.226718602538,-3626.4213613700826,143.00030877752366,4785.771935996844,85.836,7378.283
2026-03-15 08:10:34.082,0 days 02:02:58.301000,10,32.49277767377067,0 days 00:01:25.854000,10756.570439015259,87.94736185216388,1,35.997223002277764,False,0,pos,0.8843412843504055,OnTrack,5287.0,-3625.0,143.0,4786.211672806105,85.854,7378.301
2026-03-15 08:10:34.362,0 days 02:02:58.581000,10,32.72611104847015,0 days 00:01:26.134000,11201.002650770553,102.68420657005323,1,51.509691126371834,False,0,pos,0.8858587664442457,OnTrack,5213.0,-3593.0,143.0,4794.198222205998,86.134,7378.581
2026-03-15 08:10:34.425,0 days 02:02:58.644000,10,32.77861111111088,0 days 00:01:26.197000,11301.0,106.0,1,55.0,False,0,car,0.8862182036995704,OnTrack,5199.298079324457,-3586.757963961609,143.0125276715563,4796.053222205998,86.197,7378.644
2026-03-15 08:10:34.542,0 days 02:02:58.761000,10,32.583610791111056,0 days 00:01:26.314000,11422.178770285715,109.76072045714285,1,60.8500096,False,0,pos,0.8868917269350456,OnTrack,5177.0,-3576.0,143.0,4799.620445620855,86.314,7378.761
2026-03-15 08:10:34.705,0 days 02:02:58.924000,10,32.311944444444634,0 days 00:01:26.477000,11591.0,115.0,2,69.0,False,0,car,0.8878708794226262,OnTrack,5142.879835746427,-3558.319343711717,142.73118190374296,4804.8273900653,86.477,7378.924
2026-03-15 08:10:34.985,0 days 02:02:59.204000,10,28.57861111111106,0 days 00:01:26.757000,11394.0,130.0,2,87.0,False,0,car,0.8897391215443416,OnTrack,5074.169368393951,-3519.1730584801862,142.03454915522414,4814.938501176412,86.757,7379.204
2026-03-15 08:10:35.022,0 days 02:02:59.241000,10,27.961941244444446,0 days 00:01:26.794000,11359.58982144,131.48000768,2,89.40501248,False,0,pos,0.8899948449464613,OnTrack,5064.0,-3513.0,142.0,4816.289823477567,86.794,7379.241
2026-03-15 08:10:35.185,0 days 02:02:59.404000,10,25.24527777777803,0 days 00:01:26.957000,11208.0,138.0,3,100.0,False,0,car,0.8911557007355323,OnTrack,5017.544903230845,-3483.910165042633,141.9974309549451,4822.5381568109,86.957,7379.404
2026-03-15 08:10:35.202,0 days 02:02:59.421000,10,24.839168267954143,0 days 00:01:26.974000,11249.955266325524,138.9470714746168,3,100.0,False,0,pos,0.8912831473627341,OnTrack,5013.0,-3481.0,142.0,4823.19429575953,86.974,7379.421
2026-03-15 08:10:35.422,0 days 02:02:59.641000,10,19.583607533767296,0 days 00:01:27.194000,11792.908447570639,151.2033509609625,3,100.0,False,0,pos,0.8930473106510656,OnTrack,4955.0,-3442.0,142.0,4832.4345005404775,87.194,7379.641
2026-03-15 08:10:35.544,0 days 02:02:59.763000,10,16.66916666666657,0 days 00:01:27.316000,12094.0,158.0,3,100.0,False,0,car,0.8940669762747615,OnTrack,4906.458794263643,-3406.6419262763256,141.9994571173815,4837.788944984922,87.316,7379.763
2026-03-15 08:10:35.622,0 days 02:02:59.841000,10,14.567496551110738,0 days 00:01:27.394000,11657.1992832,161.12000512,3,100.0,False,0,pos,0.8947230338510956,OnTrack,4867.0,-3375.0,142.0,4841.279878429188,87.394,7379.841
2026-03-15 08:10:35.744,0 days 02:02:59.963000,10,11.280277777776973,0 days 00:01:27.516000,10974.0,166.0,3,100.0,False,0,car,0.8957709773308316,OnTrack,4791.422371465984,-3308.4260025631957,142.00058344917377,4846.9054339847435,87.516,7379.963
2026-03-15 08:10:36.102,0 days 02:03:00.321000,10,114.7442484124425,0 days 00:01:27.874000,10929.249984,180.916672,3,100.0,False,0,pos,0.8990964262748381,OnTrack,4536.0,-3050.0,142.0,4864.896591922521,87.874,7380.321
2026-03-15 08:10:36.104,0 days 02:03:00.323000,87,115.32222222222026,0 days 00:01:27.876000,10929.0,181.0,4,100.0,False,0,car,0.8991153360300342,OnTrack,4534.877345004579,-3048.6904692290973,141.99998416896437,4864.997147478077,87.876,7380.323
2026-03-15 08:10:36.264,0 days 02:03:00.483000,87,116.87777777777592,0 days 00:01:28.036000,11913.0,185.0,4,100.0,False,0,car,0.9006345658872532,OnTrack,4459.120781196084,-2951.5319302963744,141.99824435501256,4873.219369700299,88.036,7380.483
2026-03-15 08:10:36.464,0 days 02:03:00.683000,87,118.59999999999854,0 days 00:01:28.236000,11913.0,191.0,4,100.0,False,0,car,0.902595193608394,OnTrack,4398.524410502608,-2857.2340688109125,141.99817613885526,4883.83048081141,88.236,7380.683
2026-03-15 08:10:36.522,0 days 02:03:00.741000,87,118.95444366222073,0 days 00:01:28.294000,11714.531688,192.6312464,4,100.0,False,0,pos,0.9031788030815737,OnTrack,4386.0,-2838.0,142.0,4886.933984225631,88.294,7380.741
2026-03-15 08:10:36.784,0 days 02:03:01.003000,87,120.55555555555384,0 days 00:01:28.556000,10818.0,200.0,5,100.0,False,0,car,0.9058800149213001,OnTrack,4348.431049419454,-2784.600954103006,142.0108466153211,4901.489539781187,88.556,7381.003
2026-03-15 08:10:36.862,0 days 02:03:01.081000,87,121.03222300444253,0 days 00:01:28.634000,10867.14008064,201.56000256,5,100.0,False,0,pos,0.9066925128667461,OnTrack,4328.0,-2756.0,142.0,4905.8566731699875,88.634,7381.081
2026-03-15 08:10:36.982,0 days 02:03:01.201000,87,121.76555633777556,0 days 00:01:28.754000,10942.74008064,203.96000256,5,100.0,False,0,pos,0.9079529029452684,OnTrack,4282.0,-2691.0,142.0,4912.655339921987,88.754,7381.201
2026-03-15 08:10:36.984,0 days 02:03:01.203000,87,121.77777777777555,0 days 00:01:28.756000,10944.0,204.0,5,100.0,False,0,car,0.9079740885082779,OnTrack,4281.142386999881,-2689.7895919677107,142.00167567065327,4912.76867325532,88.756,7381.203
2026-03-15 08:10:37.342,0 days 02:03:01.561000,87,119.29166577777592,0 days 00:01:29.114000,11349.43514496,211.16000256,5,100.0,False,0,pos,0.9118599202930983,OnTrack,4114.0,-2455.0,143.0,4933.767362398788,89.114,7381.561
2026-03-15 08:10:37.384,0 days 02:03:01.603000,87,118.99999999999818,0 days 00:01:29.156000,11397.0,212.0,5,100.0,False,0,car,0.9123264767478785,OnTrack,4098.581117388228,-2433.290259818747,143.06841380956376,4936.240695732121,89.156,7381.603
2026-03-15 08:10:37.682,0 days 02:03:01.901000,87,113.12278030222055,0 days 00:01:29.454000,11550.46993408,216.46999808,5,100.0,False,0,pos,0.9156964420013912,OnTrack,4010.0,-2308.0,143.0,4954.159601128742,89.454,7381.901
2026-03-15 08:10:38.162,0 days 02:03:02.381000,87,103.65611363555414,0 days 00:01:29.934000,11797.66993408,223.66999808,5,100.0,False,0,pos,0.9212677846165946,OnTrack,3825.0,-2047.0,142.0,4983.982267539409,89.934,7382.381
2026-03-15 08:10:38.184,0 days 02:03:02.403000,87,103.22222222222081,0 days 00:01:29.956000,11809.0,224.0,5,100.0,False,0,car,0.9215239764240156,OnTrack,3819.8143961846085,-2039.6641663529326,141.97377402741915,4985.351156428298,89.956,7382.403
2026-03-15 08:10:38.384,0 days 02:03:02.603000,87,99.05555555555384,0 days 00:01:30.156000,10689.0,227.0,5,100.0,False,0,car,0.9238541465428584,OnTrack,3793.6747716380505,-2002.4469997195085,141.88601055083382,4997.962267539409,90.156,7382.603
2026-03-15 08:10:38.582,0 days 02:03:02.801000,87,94.98555292444343,0 days 00:01:30.354000,10401.8998144,227.0,5,100.0,False,0,pos,0.9261609240569468,OnTrack,3722.0,-1899.0,143.0,5010.447267539409,90.354,7382.801
2026-03-15 08:10:38.584,0 days 02:03:02.803000,87,94.94444444444343,0 days 00:01:30.356000,10399.0,227.0,6,100.0,False,0,car,0.9261843166617011,OnTrack,3720.704910203707,-1897.1322780556702,143.02115285967614,5010.57337865052,90.356,7382.803
2026-03-15 08:10:38.742,0 days 02:03:02.961000,87,91.6088861866651,0 days 00:01:30.514000,10471.416725333333,228.9750016,6,100.0,False,0,pos,0.9280415429673966,OnTrack,3602.0,-1726.0,145.0,5020.622837054076,90.514,7382.961
2026-03-15 08:10:38.824,0 days 02:03:03.043000,87,89.87777777777592,0 days 00:01:30.596000,10509.0,230.0,6,100.0,False,0,car,0.9290174750440827,OnTrack,3563.1826450307003,-1670.1085164615708,145.6928635324426,5025.861725942965,90.596,7383.043
2026-03-15 08:10:39.104,0 days 02:03:03.323000,87,83.96666666666442,0 days 00:01:30.876000,10548.0,232.0,6,46.0,False,0,car,0.9323515686766825,OnTrack,3531.5505810773757,-1625.0727317897486,146.8528689140874,5043.9061703874095,90.876,7383.323
2026-03-15 08:10:39.122,0 days 02:03:03.341000,87,83.80166783999775,0 days 00:01:30.894000,10502.46032384,230.6500096,6,43.93001472,False,0,pos,0.9325538213967864,OnTrack,3528.0,-1620.0,147.0,5045.059420435409,90.894,7383.341
2026-03-15 08:10:39.302,0 days 02:03:03.521000,87,82.15166549333094,0 days 00:01:31.074000,10047.05967616,217.1499904,6,23.22998528,False,0,pos,0.9344628852277473,OnTrack,3471.0,-1538.0,149.0,5055.916919955409,91.074,7383.521
2026-03-15 08:10:39.482,0 days 02:03:03.701000,87,80.50166783999747,0 days 00:01:31.254000,9591.66032384,203.6500096,6,2.530014720000001,False,0,pos,0.9362757784377442,OnTrack,3386.0,-1414.0,151.0,5066.099420435409,91.254,7383.701
2026-03-15 08:10:39.504,0 days 02:03:03.723000,87,80.29999999999745,0 days 00:01:31.276000,9536.0,202.0,6,0.0,True,0,car,0.9364986555842264,OnTrack,3378.0247314819308,-1402.4133488229531,151.2153096725284,5067.3338648798535,91.276,7383.723
2026-03-15 08:10:39.702,0 days 02:03:03.921000,87,79.52999950221962,0 days 00:01:31.474000,10604.375690666666,196.22499626666666,6,0.0,True,0,pos,0.9384971165934277,OnTrack,3329.0,-1332.0,153.0,5078.126239674521,91.474,7383.921
2026-03-15 08:10:39.744,0 days 02:03:03.963000,87,79.36666666666406,0 days 00:01:31.516000,10831.0,195.0,6,0.0,True,0,car,0.9389006811692892,OnTrack,3316.6613500460417,-1314.2526247297683,153.43146634047997,5080.40123967452,91.516,7383.963
2026-03-15 08:10:39.904,0 days 02:03:04.123000,87,79.89999999999691,0 days 00:01:31.676000,10811.0,177.0,5,0.0,True,0,car,0.9403542146002501,OnTrack,3259.052367609938,-1231.096350122331,155.24955469348112,5088.267906341187,91.676,7384.123
2026-03-15 08:10:39.982,0 days 02:03:04.201000,87,80.48500095999691,0 days 00:01:31.754000,10623.7996928,174.26999552,5,0.0,True,0,pos,0.9410401541102639,OnTrack,3232.0,-1192.0,156.0,5092.04375624412,91.754,7384.201
2026-03-15 08:10:40.104,0 days 02:03:04.323000,87,81.39999999999691,0 days 00:01:31.876000,10331.0,170.0,4,0.0,True,0,car,0.9420992759227316,OnTrack,3194.798746962201,-1138.2129097219367,156.8707530481995,5097.804867355231,91.876,7384.323
2026-03-15 08:10:40.344,0 days 02:03:04.563000,87,83.66666666666333,0 days 00:01:32.116000,9868.0,167.0,4,0.0,False,0,car,0.944156395269939,OnTrack,3136.006900627538,-1053.5220412626004,157.75357434129694,5108.938200688564,92.116,7384.563
2026-03-15 08:10:40.422,0 days 02:03:04.641000,87,84.92333539555217,0 days 00:01:32.194000,9815.3499136,164.49285302857143,4,0.2785718857142857,False,0,pos,0.9448027765341024,OnTrack,3118.0,-1028.0,158.0,5112.502212504183,92.194,7384.641
2026-03-15 08:10:40.624,0 days 02:03:04.843000,87,88.17777777777428,0 days 00:01:32.396000,9679.0,158.0,4,1.0,False,0,car,0.9464270280024853,OnTrack,3072.484994555023,-964.8366968309949,158.6318040004221,5121.367768059738,92.396,7384.843
2026-03-15 08:10:40.782,0 days 02:03:05.001000,87,91.42555883419585,0 days 00:01:32.554000,9640.607437878118,155.0467259906245,4,1.9844246697918346,False,0,pos,0.9476662652733471,OnTrack,3035.0,-929.0,159.0,5128.1725965893265,92.554,7385.001
2026-03-15 08:10:40.945,0 days 02:03:05.164000,87,94.77611111110764,0 days 00:01:32.717000,9601.0,152.0,4,3.0,False,0,car,0.9489312936509122,OnTrack,2992.3369312009127,-912.4835801152212,159.17417614274032,5135.054818811549,92.717,7385.164
2026-03-15 08:10:41.182,0 days 02:03:05.401000,87,100.306115591108,0 days 00:01:32.954000,9695.8000768,152.0,4,14.8500096,False,0,pos,0.9507799227401359,OnTrack,2919.0,-916.0,159.0,5145.061485478215,92.954,7385.401
2026-03-15 08:10:41.185,0 days 02:03:05.404000,87,100.376111111108,0 days 00:01:32.957000,9697.0,152.0,4,15.0,False,0,car,0.9508036417992687,OnTrack,2917.9452792621737,-916.1585822592057,158.99400302530495,5145.188152144882,92.957,7385.404
2026-03-15 08:10:41.542,0 days 02:03:05.761000,87,108.805282311108,0 days 00:01:33.314000,10369.3503616,159.9333376,4,76.4833664,False,0,pos,0.9537339054837835,OnTrack,2792.0,-945.0,158.0,5161.048208123549,93.314,7385.761
2026-03-15 08:10:41.545,0 days 02:03:05.764000,87,108.876111111108,0 days 00:01:33.317000,10375.0,160.0,4,77.0,False,0,car,0.9537599809808841,OnTrack,2791.3156169491363,-945.163835428447,157.9960285486705,5161.181541456882,93.317,7385.764
2026-03-15 08:10:41.802,0 days 02:03:06.021000,87,114.37305418666371,0 days 00:01:33.574000,11017.49984,174.68571062857143,4,95.35713828571429,False,0,pos,0.95607894725792,OnTrack,2714.0,-963.0,158.0,5173.652160243421,93.574,7386.021
2026-03-15 08:10:41.825,0 days 02:03:06.044000,87,114.86499999999705,0 days 00:01:33.597000,11075.0,176.0,4,97.0,False,0,car,0.9562892933918219,OnTrack,2694.6959614487673,-967.6553501813809,158.00794311522216,5174.776604687866,93.597,7386.044
2026-03-15 08:10:41.942,0 days 02:03:06.161000,87,117.3350040533297,0 days 00:01:33.714000,11075.0,178.9250048,4,99.1937536,False,0,pos,0.9573625111487601,OnTrack,2578.0,-996.0,158.0,5180.591667343866,93.714,7386.161
2026-03-15 08:10:41.985,0 days 02:03:06.204000,87,118.24277777777388,0 days 00:01:33.757000,11075.0,180.0,4,100.0,False,0,car,0.9577674629826298,OnTrack,2547.426569102737,-1003.4219599171231,157.94423945116117,5182.7416673438665,93.757,7386.204
2026-03-15 08:10:42.322,0 days 02:03:06.541000,87,124.42110903706032,0 days 00:01:34.094000,10722.64704311296,195.3530700168645,4,100.0,False,0,pos,0.9612044621914083,OnTrack,2481.0,-1019.0,157.0,5201.028885287112,94.094,7386.541
2026-03-15 08:10:42.424,0 days 02:03:06.643000,87,126.29111111110706,0 days 00:01:34.196000,10616.0,200.0,5,100.0,False,0,car,0.9622738272212729,OnTrack,2427.9923191327503,-1031.4080563300477,156.96181490618523,5206.695551953779,94.196,7386.643
2026-03-15 08:10:42.642,0 days 02:03:06.861000,87,130.46944199110715,0 days 00:01:34.414000,10994.385492114287,203.89285485714285,5,100.0,False,0,pos,0.9645567958722303,OnTrack,2276.0,-1067.0,157.0,5219.042397053461,94.414,7386.861
2026-03-15 08:10:42.704,0 days 02:03:06.923000,87,131.65777777777384,0 days 00:01:34.476000,11102.0,205.0,5,100.0,False,0,car,0.9652199013362854,OnTrack,2242.632552183876,-1074.7181063170722,156.87019338004453,5222.572952609016,94.476,7386.923
2026-03-15 08:10:42.944,0 days 02:03:07.163000,87,135.85777777777457,0 days 00:01:34.716000,11729.0,215.0,5,100.0,False,0,car,0.967868288519816,OnTrack,2143.3055036396,-1096.9973665793189,155.7583170466914,5236.906285942349,94.716,7387.163
2026-03-15 08:10:43.062,0 days 02:03:07.281000,87,137.75889095110708,0 days 00:01:34.834000,11694.77996288,219.13000448,5,100.0,False,0,pos,0.9692016757541727,OnTrack,2052.0,-1117.0,155.0,5244.088880533639,94.834,7387.281
2026-03-15 08:10:43.144,0 days 02:03:07.363000,87,139.07999999999538,0 days 00:01:34.916000,11671.0,222.0,5,100.0,False,0,car,0.9701471333056447,OnTrack,1962.633659607645,-1136.5358537845666,154.41348157378542,5249.145547200305,94.916,7387.363
2026-03-15 08:10:43.384,0 days 02:03:07.603000,87,142.54666666666253,0 days 00:01:35.156000,10701.0,233.0,5,100.0,False,0,car,0.9730172459277965,OnTrack,1659.5394976938114,-1202.7461244199305,152.3778657697619,5264.678880533639,95.156,7387.603
2026-03-15 08:10:43.422,0 days 02:03:07.641000,87,143.09555740444023,0 days 00:01:35.194000,10762.343063771428,233.81428845714285,5,100.0,False,0,pos,0.9734789054987046,OnTrack,1631.0,-1209.0,152.0,5267.146920245131,95.194,7387.641
2026-03-15 08:10:43.664,0 days 02:03:07.883000,87,146.59111111110633,0 days 00:01:35.436000,11153.0,239.0,6,100.0,False,0,car,0.9764519372131041,OnTrack,1574.30865099172,-1221.5588021046744,149.36568069669235,5283.213031356242,95.436,7387.883
2026-03-15 08:10:43.702,0 days 02:03:07.921000,87,147.08722389332874,0 days 00:01:35.474000,11210.678765714285,239.9500032,6,100.0,False,0,pos,0.9769247221075634,OnTrack,1563.0,-1224.0,149.0,5285.745836945575,95.474,7387.921
2026-03-15 08:10:43.944,0 days 02:03:08.163000,87,150.24666666666326,0 days 00:01:35.716000,11578.0,246.0,6,100.0,False,0,car,0.9799872261511191,OnTrack,1408.8990676909893,-1257.0190960041182,146.88323449353973,5302.282503612241,95.716,7388.163
2026-03-15 08:10:44.002,0 days 02:03:08.221000,87,150.85888753777402,0 days 00:01:35.774000,11578.0,248.1749952,6,100.0,False,0,pos,0.9807407343216463,OnTrack,1358.0,-1268.0,146.0,5306.280878534908,95.774,7388.221
2026-03-15 08:10:44.242,0 days 02:03:08.461000,87,153.39222087110596,0 days 00:01:36.014000,11578.0,257.1749952,6,100.0,False,0,pos,0.9839294090316836,OnTrack,1133.0,-1317.0,141.0,5323.425878214907,96.014,7388.461
2026-03-15 08:10:44.264,0 days 02:03:08.483000,87,153.62444444443918,0 days 00:01:36.036000,11578.0,258.0,6,100.0,False,0,car,0.9842246456447682,OnTrack,1117.3703493583903,-1320.4456633826405,140.7000102368246,5325.002544881574,96.036,7388.483
2026-03-15 08:10:44.424,0 days 02:03:08.643000,87,155.09111111110542,0 days 00:01:36.196000,12003.0,263.0,6,100.0,False,0,car,0.9863844156580039,OnTrack,1041.430812518804,-1337.5143522837693,139.8598286701736,5336.691433770463,96.196,7388.643
2026-03-15 08:10:44.602,0 days 02:03:08.821000,87,156.5744433777721,0 days 00:01:36.374000,11172.333930666668,266.70833066666665,6,100.0,False,0,pos,0.9888248438262633,OnTrack,977.0,-1352.0,140.0,5349.878679008982,96.374,7388.821
2026-03-15 08:10:44.664,0 days 02:03:08.883000,87,157.09111111110542,0 days 00:01:36.436000,10883.0,268.0,7,100.0,False,0,car,0.9896856610774748,OnTrack,947.2357525008762,-1358.478338754335,139.95474666979248,5354.494234564538,96.436,7388.883
2026-03-15 08:10:44.802,0 days 02:03:09.021000,87,158.04944355555025,0 days 00:01:36.574000,11016.071305142857,271.4499968,7,100.0,False,0,pos,0.991622646896255,OnTrack,870.0,-1375.0,140.0,5364.899817775204,96.574,7389.021
2026-03-15 08:10:44.944,0 days 02:03:09.163000,87,159.03555555555067,0 days 00:01:36.716000,11153.0,275.0,7,100.0,False,0,car,0.9936377117195648,OnTrack,779.7381801174826,-1394.041462824955,140.86449012682857,5375.747039997425,96.716,7389.163
2026-03-15 08:10:44.982,0 days 02:03:09.201000,87,159.2572229688839,0 days 00:01:36.754000,11186.250112,275.76000256,7,100.0,False,0,pos,0.9941792619347762,OnTrack,752.0,-1400.0,141.0,5378.657840024449,96.754,7389.201
2026-03-15 08:10:45.144,0 days 02:03:09.363000,87,160.20222222221673,0 days 00:01:36.916000,11328.0,279.0,7,100.0,False,0,car,0.9965016653017548,OnTrack,612.6190742180019,-1430.7074811632165,140.5484746385852,5391.212840024448,96.916,7389.363
2026-03-15 08:10:45.262,0 days 02:03:09.481000,87,160.20222222221673,0 days 00:01:37.034000,11376.1833856,281.458336,7,100.0,False,0,pos,0.9982128310673625,OnTrack,498.0,-1456.0,140.0,5400.43841881556,97.034,7389.481
2026-03-15 08:10:45.274,0 days 02:03:09.493000,87,160.20222222221673,0 days 00:01:37.046000,11381.083281066665,281.70833066666665,7,100.0,False,0,interpolation,0.998387805360501,OnTrack,486.0124166697642,-1458.62592354866,139.96200241688337,5401.377446584449,97.046,7389.493
