Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:21:29.786,0 days 02:13:54.005000,10,670.6549999999952,0 days 00:00:42.849000,10397.0,171.0,4,0.0,False,0,car,0.4440212920311505,OnTrack,-1631.7061768536578,2453.415868509594,166.0009895901788,2451.0377183667847,42.849,8034.005
2026-03-15 08:21:29.802,0 days 02:13:54.021000,10,670.4149999999952,0 days 00:00:42.865000,10375.228571428572,171.0,4,0.0,False,0,pos,0.4441597984833055,OnTrack,-1625.0,2455.0,166.0,2451.797718366785,42.865,8034.021
2026-03-15 08:21:30.002,0 days 02:13:54.221000,10,667.414999999995,0 days 00:00:43.065000,10103.085714285715,171.0,4,0.0,False,0,pos,0.4458949856988672,OnTrack,-1537.0,2473.0,166.0,2461.297718366785,43.065,8034.221
2026-03-15 08:21:30.066,0 days 02:13:54.285000,10,666.4549999999949,0 days 00:00:43.129000,10016.0,171.0,4,0.0,False,0,car,0.44643262286871277,OnTrack,-1523.7239464313436,2476.2602519619195,166.02716859139122,2464.337718366785,43.129,8034.285
2026-03-15 08:21:30.182,0 days 02:13:54.401000,10,664.9727745066616,0 days 00:00:43.245000,10003.4333056,166.48887893333332,4,5.477789866666666,False,0,pos,0.44737334223525665,OnTrack,-1498.0,2479.0,166.0,2469.7023600213033,43.245,8034.401
2026-03-15 08:21:30.426,0 days 02:13:54.645000,10,661.854999999995,0 days 00:00:43.489000,9977.0,157.0,4,17.0,False,0,car,0.44927908107545916,OnTrack,-1316.3832734760574,2477.1774191807613,165.06423829192943,2480.3434711324144,43.489,8034.645
2026-03-15 08:21:30.442,0 days 02:13:54.661000,10,661.6283333333283,0 days 00:00:43.505000,9990.2,157.13333333333333,4,17.866666666666667,False,0,pos,0.4494056076240609,OnTrack,-1308.0,2477.0,165.0,2481.041841502785,43.505,8034.661
2026-03-15 08:21:30.666,0 days 02:13:54.885000,10,658.4549999999954,0 days 00:00:43.729000,10175.0,159.0,4,30.0,False,0,car,0.4512008936226892,OnTrack,-1267.3863755147506,2472.663166762127,164.18291235042486,2490.9351748361178,43.729,8034.885
2026-03-15 08:21:30.702,0 days 02:13:54.921000,10,657.8949960177732,0 days 00:00:43.765000,10189.271530057144,159.38571702857143,4,32.057157485714285,False,0,pos,0.4514922967523822,OnTrack,-1259.0,2470.0,164.0,2492.5290320064037,43.765,8034.921
2026-03-15 08:21:30.946,0 days 02:13:55.165000,10,654.09944444444,0 days 00:00:44.009000,10286.0,162.0,4,46.0,False,0,car,0.4534853123109061,OnTrack,-1134.0597031661894,2432.1926808738403,162.15958780210428,2503.5090320064037,44.009,8035.165
2026-03-15 08:21:31.082,0 days 02:13:55.301000,10,651.6816666666622,0 days 00:00:44.145000,10373.125,163.275,4,45.15,False,0,pos,0.4546100760652396,OnTrack,-1059.0,2406.0,161.0,2509.6771986730705,44.145,8035.301
2026-03-15 08:21:31.266,0 days 02:13:55.485000,10,648.4105555555511,0 days 00:00:44.329000,10491.0,165.0,4,44.0,False,0,car,0.456144424011476,OnTrack,-987.2709898261331,2372.4034382678997,159.5291108906386,2518.110532006404,44.329,8035.485
2026-03-15 08:21:31.466,0 days 02:13:55.685000,10,644.6327777777733,0 days 00:00:44.529000,10674.0,167.0,4,48.0,False,0,car,0.4578265136099426,OnTrack,-931.6154752776291,2334.0412132563347,158.19359513621265,2527.3883097841817,44.529,8035.685
2026-03-15 08:21:31.503,0 days 02:13:55.722000,10,643.9338852622178,0 days 00:00:44.566000,10674.0,167.6937536,4,48.0,False,0,pos,0.458141284322719,OnTrack,-921.0,2326.0,158.0,2529.1118289184037,44.566,8035.722
2026-03-15 08:21:31.626,0 days 02:13:55.845000,10,641.6105555555514,0 days 00:00:44.689000,10674.0,170.0,4,48.0,False,0,car,0.45919635903144823,OnTrack,-884.7510872073375,2297.028715170651,157.43756050514466,2534.920162251737,44.689,8035.845
2026-03-15 08:21:31.683,0 days 02:13:55.902000,10,640.5180518755515,0 days 00:00:44.746000,10801.5379296,170.7125024,4,51.9187632,False,0,pos,0.4596891001189351,OnTrack,-867.0,2282.0,157.0,2537.623110206404,44.746,8035.902
2026-03-15 08:21:31.786,0 days 02:13:56.005000,10,638.5438888888848,0 days 00:00:44.849000,11032.0,172.0,4,59.0,False,0,car,0.4605823202814422,OnTrack,-832.934134267889,2251.8264815684224,155.70259820148482,2542.5442213175147,44.849,8036.005
2026-03-15 08:21:31.903,0 days 02:13:56.122000,10,636.43138744013,0 days 00:00:44.966000,11119.31349271547,172.0,4,59.582089951436465,False,0,pos,0.4615941612204671,OnTrack,-788.0,2205.0,154.0,2548.134221317515,44.966,8036.122
2026-03-15 08:21:31.987,0 days 02:13:56.206000,10,634.9147222222182,0 days 00:00:45.050000,11182.0,172.0,4,60.0,False,0,car,0.4623234341017472,OnTrack,-749.3423824115181,2157.373521251101,153.04188706150862,2552.147554650848,45.05,8036.206
2026-03-15 08:21:32.103,0 days 02:13:56.322000,10,632.9491666666627,0 days 00:00:45.166000,11144.783333333333,172.0,4,31.0,False,0,pos,0.4633395139510761,OnTrack,-697.0,2086.0,152.0,2557.6897768730705,45.166,8036.322
2026-03-15 08:21:32.227,0 days 02:13:56.446000,10,630.8480555555516,0 days 00:00:45.290000,11105.0,172.0,4,0.0,True,0,car,0.4644023759767382,OnTrack,-658.7846002929693,2025.2971980974876,151.10682189598745,2563.614221317515,45.29,8036.446
2026-03-15 08:21:32.543,0 days 02:13:56.762000,10,631.3747222222183,0 days 00:00:45.606000,10945.82962962963,161.46666666666667,4,0.0,True,0,pos,0.4668286966596025,OnTrack,-621.0,1935.0,149.0,2577.7874065027004,45.606,8036.762
2026-03-15 08:21:32.723,0 days 02:13:56.942000,10,631.6747222222183,0 days 00:00:45.786000,10855.162962962962,155.46666666666667,4,0.0,True,0,pos,0.46802946864896466,OnTrack,-604.0,1898.0,147.0,2585.560739836034,45.786,8036.942
2026-03-15 08:21:32.883,0 days 02:13:57.102000,10,631.9413888888851,0 days 00:00:45.946000,10774.570370370371,150.13333333333333,4,0.0,True,0,pos,0.46902235475325194,OnTrack,-562.0,1808.0,145.0,2592.2333324286265,45.946,8037.102
2026-03-15 08:21:33.063,0 days 02:13:57.282000,10,632.241388888885,0 days 00:00:46.126000,10683.903703703703,144.13333333333333,4,0.0,True,0,pos,0.4701730108586559,OnTrack,-529.0,1735.0,144.0,2599.439999095293,46.126,8037.282
2026-03-15 08:21:33.242,0 days 02:13:57.461000,10,632.5397219022184,0 days 00:00:46.305000,10593.740837451853,138.16667306666668,4,0.0,True,0,pos,0.4713587357661782,OnTrack,-479.0,1626.0,144.0,2606.309953117219,46.305,8037.461
2026-03-15 08:21:33.307,0 days 02:13:57.526000,10,632.6480555555518,0 days 00:00:46.370000,10561.0,136.0,3,0.0,True,0,car,0.47179954125286905,OnTrack,-459.68648199809166,1583.0699464987092,143.81317818725051,2608.765508672774,46.37,8037.526
2026-03-15 08:21:33.462,0 days 02:13:57.681000,10,633.1647224355518,0 days 00:00:46.525000,11072.5002112,136.0,3,0.0,True,0,pos,0.4728617866319596,OnTrack,-413.0,1480.0,143.0,2614.6210642283295,46.525,8037.681
2026-03-15 08:21:33.467,0 days 02:13:57.686000,10,633.1813888888851,0 days 00:00:46.530000,11089.0,136.0,2,0.0,True,0,car,0.4728954175900737,OnTrack,-411.44277188628996,1476.699044600799,142.975360302849,2614.8099531172184,46.53,8037.686
2026-03-15 08:21:33.742,0 days 02:13:57.961000,10,635.8550006222184,0 days 00:00:46.805000,10343.999826618181,127.24999796363636,2,0.0,True,0,pos,0.47464536261719925,OnTrack,-332.0,1319.0,142.0,2624.530439072774,46.805,8037.961
2026-03-15 08:21:33.907,0 days 02:13:58.126000,10,637.4591666666629,0 days 00:00:46.970000,9897.0,122.0,2,0.0,True,0,car,0.4755988478189864,OnTrack,-315.19161017628545,1292.1930743003893,141.952243225913,2630.1221057394405,46.97,8038.126
2026-03-15 08:21:34.022,0 days 02:13:58.241000,10,639.3119454755516,0 days 00:00:47.085000,9595.124832,111.218744,2,0.0,True,0,pos,0.47622136615108873,OnTrack,-301.0,1281.0,142.0,2633.6749267283294,47.085,8038.241
2026-03-15 08:21:34.067,0 days 02:13:58.286000,10,640.0369444444405,0 days 00:00:47.130000,9477.0,107.0,2,0.0,True,0,car,0.47646104464311057,OnTrack,-291.70764423302126,1273.6480913688413,142.00700947243163,2635.0124267283295,47.13,8038.286
2026-03-15 08:21:34.222,0 days 02:13:58.441000,10,642.7925011377743,0 days 00:00:47.285000,9405.3124704,105.0624992,2,0.0,True,0,pos,0.47728099073726177,OnTrack,-254.0,1244.0,142.0,2639.5359509994405,47.285,8038.441
2026-03-15 08:21:34.227,0 days 02:13:58.446000,10,642.8813888888853,0 days 00:00:47.290000,9403.0,105.0,2,0.0,False,0,car,0.47730712563874644,OnTrack,-253.0985856660196,1243.3084425754496,141.99981984364655,2639.681784332774,47.29,8038.446
2026-03-15 08:21:34.402,0 days 02:13:58.621000,10,646.2841629333292,0 days 00:00:47.465000,9300.62511232,102.37500288,2,4.3749952,False,0,pos,0.478207576079696,OnTrack,-228.0,1228.0,142.0,2644.6583469727743,47.465,8038.621
2026-03-15 08:21:34.427,0 days 02:13:58.646000,10,646.7702777777736,0 days 00:00:47.490000,9286.0,102.0,2,5.0,False,0,car,0.4783345097048758,OnTrack,-222.1453203671549,1225.6404081544215,142.0001702181694,2645.366680306108,47.49,8038.646
2026-03-15 08:21:34.587,0 days 02:13:58.806000,10,649.9702777777738,0 days 00:00:47.650000,9358.0,100.0,2,9.0,False,0,car,0.4791403011292909,OnTrack,-165.917292156964,1206.6920628732098,142.00019111217114,2649.811124750552,47.65,8038.806
2026-03-15 08:21:34.682,0 days 02:13:58.901000,10,651.8702739377738,0 days 00:00:47.745000,9436.84984064,100.0,2,11.3749952,False,0,pos,0.479617451602639,OnTrack,-133.0,1198.0,142.0,2652.450013639441,47.745,8038.901
2026-03-15 08:21:34.787,0 days 02:13:59.006000,10,653.9702777777738,0 days 00:00:47.850000,9524.0,100.0,2,14.0,False,0,car,0.48014754040980984,OnTrack,-104.34130978787802,1193.250762332829,141.9999227097358,2655.366680306108,47.85,8039.006
2026-03-15 08:21:34.987,0 days 02:13:59.206000,10,658.7480555555521,0 days 00:00:48.050000,9844.0,102.0,2,24.0,False,0,car,0.48117492447593907,OnTrack,-58.25683199830256,1196.310419513484,141.99999761735015,2661.0333469727743,48.05,8039.206
2026-03-15 08:21:35.002,0 days 02:13:59.221000,10,659.1188841422188,0 days 00:00:48.065000,9875.082935466668,102.20833066666667,2,24.624992,False,0,pos,0.4812530009214041,OnTrack,-54.0,1197.0,142.0,2661.459215017219,48.065,8039.221
2026-03-15 08:21:35.122,0 days 02:13:59.341000,10,662.0855508088855,0 days 00:00:48.185000,10123.749602133334,103.87499733333334,2,29.624992,False,0,pos,0.48188293184717657,OnTrack,-15.0,1206.0,142.0,2664.92171492833,48.185,8039.341
2026-03-15 08:21:35.347,0 days 02:13:59.566000,10,667.6480555555522,0 days 00:00:48.410000,10590.0,107.0,2,39.0,False,0,car,0.48311486733021847,OnTrack,73.1732115799954,1249.400835170412,141.99999978134414,2671.60921492833,48.41,8039.566
2026-03-15 08:21:35.382,0 days 02:13:59.601000,10,668.4452792355521,0 days 00:00:48.445000,10661.83763136,108.13750208,2,39.96250176,False,0,pos,0.4833163626428572,OnTrack,82.0,1254.0,142.0,2672.660551754108,48.445,8039.601
2026-03-15 08:21:35.622,0 days 02:13:59.841000,10,673.9119459022183,0 days 00:00:48.685000,11154.43763136,115.93750208,2,46.56250176,False,0,pos,0.4847646560671617,OnTrack,107.0,1271.0,142.0,2680.3897185594415,48.685,8039.841
2026-03-15 08:21:35.747,0 days 02:13:59.966000,10,676.7591666666626,0 days 00:00:48.810000,11411.0,120.0,2,50.0,False,0,car,0.48553224160346387,OnTrack,141.22461185641953,1309.863144193507,141.99999997649198,2684.556385226108,48.81,8039.966
2026-03-15 08:21:35.842,0 days 02:14:00.061000,10,679.0549967418123,0 days 00:00:48.905000,11065.545944805082,120.89341565998686,2,50.0,False,0,pos,0.4861139555584922,OnTrack,172.0,1346.0,142.0,2687.7466281393577,48.905,8040.061
2026-03-15 08:21:36.066,0 days 02:14:00.285000,10,684.4683333333296,0 days 00:00:49.129000,10251.0,123.0,3,50.0,False,0,car,0.48750829398594986,OnTrack,232.5885991394414,1421.253512134613,142.00000000540217,2695.399961472691,49.129,8040.285
2026-03-15 08:21:36.182,0 days 02:14:00.401000,10,687.1105613866628,0 days 00:00:49.245000,10527.2256096,127.35000959999999,3,53.9875088,False,0,pos,0.4882688106694233,OnTrack,260.0,1456.0,142.0,2699.5034617820243,49.245,8040.401
2026-03-15 08:21:36.386,0 days 02:14:00.605000,10,691.7572222222179,0 days 00:00:49.449000,11013.0,135.0,3,61.0,False,0,car,0.48968393083187073,OnTrack,304.5097752719805,1511.4895811316392,141.99999999795958,2707.1534617820244,49.449,8040.605
2026-03-15 08:21:36.586,0 days 02:14:00.805000,10,695.8683333333292,0 days 00:00:49.649000,11607.0,148.0,3,65.0,False,0,car,0.4911746449670387,OnTrack,349.97156001360105,1567.099825503596,141.99999999993022,2715.3756840042465,49.649,8040.805
2026-03-15 08:21:36.602,0 days 02:14:00.821000,10,696.1927777777737,0 days 00:00:49.665000,11551.45,148.3,3,65.15,False,0,pos,0.49129582911228264,OnTrack,354.0,1572.0,142.0,2716.0347951153576,49.665,8040.821
2026-03-15 08:21:36.822,0 days 02:14:01.041000,10,700.6538940799963,0 days 00:00:49.885000,10787.6366112,152.4250048,3,67.2125024,False,0,pos,0.49298408432061086,OnTrack,411.0,1642.0,142.0,2725.349656519802,49.885,8041.041
2026-03-15 08:21:36.906,0 days 02:14:01.125000,10,702.3572222222188,0 days 00:00:49.969000,10496.0,154.0,3,68.0,False,0,car,0.4936564825542373,OnTrack,428.2615291104044,1664.8626432373078,141.99999999998244,2728.9429898531353,49.969,8041.125
2026-03-15 08:21:37.002,0 days 02:14:01.221000,10,704.3305555555519,0 days 00:00:50.065000,10621.7,158.5,3,68.6,False,0,pos,0.49444990733067107,OnTrack,448.0,1689.0,142.0,2733.1696565198017,50.065,8041.221
2026-03-15 08:21:37.222,0 days 02:14:01.441000,10,708.8527830399959,0 days 00:00:50.285000,10909.7628352,168.812512,3,69.9750016,False,0,pos,0.4963451011821345,OnTrack,517.0,1775.0,142.0,2743.4859766975796,50.285,8041.441
2026-03-15 08:21:37.226,0 days 02:14:01.445000,10,708.9349999999959,0 days 00:00:50.289000,10915.0,169.0,4,70.0,False,0,car,0.4963800575687604,OnTrack,518.7667865968391,1778.2898148328993,142.00000000000009,2743.673754475358,50.289,8041.445
2026-03-15 08:21:37.402,0 days 02:14:01.621000,10,712.3083333333292,0 days 00:00:50.465000,11183.888888888889,172.9111111111111,4,70.97777777777777,False,0,pos,0.4979333916386665,OnTrack,603.0,1962.0,142.0,2752.1271865741232,50.465,8041.621
2026-03-15 08:21:37.586,0 days 02:14:01.805000,10,715.834999999996,0 days 00:00:50.649000,11465.0,177.0,4,72.0,False,0,car,0.49958912191649363,OnTrack,629.1923279441428,2020.0286432310297,141.99999999990825,2761.17385324079,50.649,8041.805
2026-03-15 08:21:37.763,0 days 02:14:01.982000,10,718.8833366399962,0 days 00:00:50.826000,11722.3877792,182.1625056,4,77.9000064,False,0,pos,0.5012160934527045,OnTrack,591.0,2061.0,142.0,2770.13017643279,50.826,8041.982
2026-03-15 08:21:37.826,0 days 02:14:02.045000,10,719.9683333333296,0 days 00:00:50.889000,11814.0,184.0,4,80.0,False,0,car,0.5018131062478794,OnTrack,564.6464399659375,2106.959815015585,142.00000000013983,2773.3501764327902,50.889,8042.045
2026-03-15 08:21:38.003,0 days 02:14:02.222000,10,721.7875015372745,0 days 00:00:51.066000,11675.007373181754,189.52434923760916,4,84.41947939008733,False,0,pos,0.5035561256226078,OnTrack,478.0,2272.0,142.0,2782.6684569369727,51.066,8042.222
2026-03-15 08:21:38.443,0 days 02:14:02.662000,10,726.3097226755189,0 days 00:00:51.506000,11329.489353630517,203.25717990339757,4,95.40574392271806,False,0,pos,0.5082417207505486,OnTrack,397.0,2410.0,142.0,2807.511001147388,51.506,8042.662
2026-03-15 08:21:38.627,0 days 02:14:02.846000,10,728.2008333333301,0 days 00:00:51.690000,11185.0,209.0,5,100.0,False,0,car,0.5102441522834988,OnTrack,340.43106868718445,2507.1050611276037,142.0000000043437,2818.19322336961,51.69,8042.846
2026-03-15 08:21:38.643,0 days 02:14:02.862000,10,728.4274999999967,0 days 00:00:51.706000,11214.028571428571,209.5142857142857,5,100.0,False,0,pos,0.5104186412378812,OnTrack,337.0,2513.0,142.0,2819.124397972785,51.706,8042.862
2026-03-15 08:21:38.823,0 days 02:14:03.042000,10,730.9774999999959,0 days 00:00:51.886000,11540.6,215.3,5,100.0,False,0,pos,0.5123875992123718,OnTrack,311.0,2557.0,142.0,2829.889397972785,51.886,8043.042
2026-03-15 08:21:38.907,0 days 02:14:03.126000,10,732.1674999999955,0 days 00:00:51.970000,11693.0,218.0,5,100.0,False,0,car,0.5133182465676426,OnTrack,279.5816276413078,2610.23519945788,142.00000023339484,2834.9760646394516,51.97,8043.126
2026-03-15 08:21:39.043,0 days 02:14:03.262000,10,734.094166666662,0 days 00:00:52.106000,11891.56,222.08,5,100.0,False,0,pos,0.5148467603131428,OnTrack,215.0,2720.0,142.0,2843.3657535283405,52.106,8043.262
2026-03-15 08:21:39.107,0 days 02:14:03.326000,10,735.0008333333285,0 days 00:00:52.170000,11985.0,224.0,5,100.0,False,0,car,0.515574462556005,OnTrack,192.46758275330544,2758.518854086612,141.9999990225732,2847.347975750563,52.17,8043.326
2026-03-15 08:21:39.283,0 days 02:14:03.502000,10,737.3963888888849,0 days 00:00:52.346000,11983.533333333333,228.4,5,100.0,False,0,pos,0.5176029065000551,OnTrack,149.0,2833.0,142.0,2858.5141979727846,52.346,8043.502
2026-03-15 08:21:39.347,0 days 02:14:03.566000,10,738.2674999999963,0 days 00:00:52.410000,11983.0,230.0,5,100.0,False,0,car,0.5183544429702371,OnTrack,134.04909699498893,2858.154786480261,142.00000581528934,2862.6030868616735,52.41,8043.566
2026-03-15 08:21:39.523,0 days 02:14:03.742000,10,740.2719444444396,0 days 00:00:52.586000,11088.92,237.04,5,100.0,False,0,pos,0.5204617124242339,OnTrack,78.0,2953.0,142.0,2874.191709083896,52.586,8043.742
2026-03-15 08:21:39.547,0 days 02:14:03.766000,10,740.5452777777728,0 days 00:00:52.610000,10967.0,238.0,6,100.0,False,0,car,0.5207516724578722,OnTrack,65.76478648505754,2974.1052085959855,141.99998945899355,2875.7783757505626,52.61,8043.766
2026-03-15 08:21:39.682,0 days 02:14:03.901000,10,740.9952771377726,0 days 00:00:52.745000,11155.9997312,240.69999616,6,100.0,False,0,pos,0.5223906927536011,OnTrack,-12.0,3109.0,142.0,2884.8046256065627,52.745,8043.901
2026-03-15 08:21:39.747,0 days 02:14:03.966000,10,741.2119444444393,0 days 00:00:52.810000,11247.0,242.0,6,100.0,False,0,car,0.523189191516728,OnTrack,-38.291296804035866,3154.503511558916,142.00019154542957,2889.1740700510077,52.81,8043.966
2026-03-15 08:21:39.907,0 days 02:14:04.126000,10,741.4786111111061,0 days 00:00:52.970000,11376.0,248.0,6,100.0,False,0,car,0.5251875542492775,OnTrack,-69.89382579402405,3208.5487849639126,142.0007449011333,2900.1962922732296,52.97,8044.126
2026-03-15 08:21:39.982,0 days 02:14:04.201000,10,742.1244449955506,0 days 00:00:53.045000,11508.37511296,250.25000192,6,100.0,False,0,pos,0.5261384334938003,OnTrack,-82.0,3229.0,142.0,2905.4098339798966,53.045,8044.201
2026-03-15 08:21:40.107,0 days 02:14:04.326000,10,743.2008333333283,0 days 00:00:53.170000,11729.0,254.0,6,100.0,False,0,car,0.5277459420217956,OnTrack,-103.98540288581421,3265.9876455767476,141.99689713101986,2914.229278424341,53.17,8044.326
2026-03-15 08:21:40.322,0 days 02:14:04.541000,10,745.111942737773,0 days 00:00:53.385000,11231.812944,260.718744,6,100.0,False,0,pos,0.530589495867315,OnTrack,-184.0,3402.0,142.0,2929.799981191007,53.385,8044.541
2026-03-15 08:21:40.427,0 days 02:14:04.646000,10,746.0452777777732,0 days 00:00:53.490000,10989.0,264.0,6,100.0,False,0,car,0.5320005207427074,OnTrack,-266.4710407810179,3543.2559515729545,142.01382759592107,2937.4999811910075,53.49,8044.646
2026-03-15 08:21:40.502,0 days 02:14:04.721000,10,746.6077782577734,0 days 00:00:53.565000,10915.12493696,265.8750016,6,100.0,False,0,pos,0.5330137884792967,OnTrack,-320.0,3635.0,142.0,2943.0390437243404,53.565,8044.721
2026-03-15 08:21:40.627,0 days 02:14:04.846000,10,747.5452777777737,0 days 00:00:53.690000,10792.0,269.0,7,100.0,False,0,car,0.5347099944073033,OnTrack,-366.47904782509954,3714.6052019469053,141.89252358084326,2952.3793215021183,53.69,8044.846
2026-03-15 08:21:40.787,0 days 02:14:05.006000,10,748.6563888888841,0 days 00:00:53.850000,10880.0,271.0,7,100.0,False,0,car,0.5368936891674683,OnTrack,-379.8429430653098,3737.1658355776453,141.84770243083022,2964.423765946563,53.85,8045.006
2026-03-15 08:21:40.842,0 days 02:14:05.061000,10,748.9619433777729,0 days 00:00:53.905000,10922.854017066667,272.6041610666667,7,100.0,False,0,pos,0.5376547503979593,OnTrack,-391.0,3756.0,142.0,2968.588551740637,53.905,8045.061
2026-03-15 08:21:41.027,0 days 02:14:05.246000,10,749.9897222222171,0 days 00:00:54.090000,11067.0,278.0,7,100.0,False,0,car,0.5402538394072794,OnTrack,-452.12628718663694,3859.301131131496,142.94264472939508,2982.8746628517483,54.09,8045.246
2026-03-15 08:21:41.062,0 days 02:14:05.281000,10,750.1258335822172,0 days 00:00:54.125000,11103.4219416,278.6562512,7,100.0,False,0,pos,0.540750066404596,OnTrack,-462.0,3876.0,143.0,2985.5838208495256,54.125,8045.281
2026-03-15 08:21:41.322,0 days 02:14:05.541000,10,751.1369436977735,0 days 00:00:54.385000,11373.9841752,283.5312464,7,100.0,False,0,pos,0.5444710277630603,OnTrack,-533.0,3997.0,142.0,3006.06107753397,54.385,8045.541
2026-03-15 08:21:41.347,0 days 02:14:05.566000,10,751.2341666666625,0 days 00:00:54.410000,11400.0,284.0,7,100.0,False,0,car,0.5448307346979573,OnTrack,-549.8937726893186,4025.9162218745796,141.95386652608792,3008.0332997561923,54.41,8045.566
2026-03-15 08:21:41.502,0 days 02:14:05.721000,10,751.7938891199954,0 days 00:00:54.565000,11429.7083456,285.9375008,7,100.0,False,0,pos,0.5470667249629177,OnTrack,-679.0,4247.0,142.0,3020.3444977073036,54.565,8045.721
2026-03-15 08:21:41.587,0 days 02:14:05.806000,10,752.1008333333284,0 days 00:00:54.650000,11446.0,287.0,7,100.0,False,0,car,0.5482996667800645,OnTrack,-720.0165183919572,4317.2793357362825,142.02918043553072,3027.1208865961926,54.65,8045.806
2026-03-15 08:21:41.747,0 days 02:14:05.966000,10,753.1230555555503,0 days 00:00:54.810000,11547.0,290.0,7,100.0,False,0,car,0.5506364619108683,OnTrack,-734.4107437289377,4342.015171418628,142.0143130391725,3040.0097754850817,54.81,8045.966
2026-03-15 08:21:41.862,0 days 02:14:06.081000,10,753.8577781866613,0 days 00:00:54.925000,11606.553604571429,290.8214290285714,7,100.0,False,0,pos,0.5523279455159373,OnTrack,-755.0,4377.0,142.0,3049.2999044679386,54.925,8046.081
2026-03-15 08:21:42.027,0 days 02:14:06.246000,10,754.9119444444391,0 days 00:00:55.090000,11692.0,292.0,7,100.0,False,0,car,0.5547540560896297,OnTrack,-825.885515102303,4497.363200427962,141.99703629566926,3062.6832378012723,55.09,8046.246
2026-03-15 08:21:42.162,0 days 02:14:06.381000,10,755.9619429511062,0 days 00:00:55.225000,11505.5315152,289.890628,7,57.81256,False,0,pos,0.5567175226812113,OnTrack,-902.0,4627.0,142.0,3073.554136351272,55.225,8046.381
2026-03-15 08:21:42.347,0 days 02:14:06.566000,10,757.400833333329,0 days 00:00:55.410000,11250.0,287.0,7,0.0,False,0,car,0.5593792988657724,OnTrack,-1006.5184331301435,4805.8562525733305,142.00010163065076,3088.3027474623827,55.41,8046.566
2026-03-15 08:21:42.382,0 days 02:14:06.601000,10,757.7897229333289,0 days 00:00:55.445000,11225.14995456,285.77499776,7,0.0,False,0,pos,0.5598796582153864,OnTrack,-1023.0,4834.0,142.0,3091.0811154961607,55.445,8046.601
2026-03-15 08:21:42.547,0 days 02:14:06.766000,10,759.6230555555503,0 days 00:00:55.610000,11108.0,280.0,7,0.0,True,0,car,0.5621995688512254,OnTrack,-1079.6283800822373,4930.007662496062,141.99982939227607,3103.914448829494,55.61,8046.766
2026-03-15 08:21:42.802,0 days 02:14:07.021000,10,764.5813878073608,0 days 00:00:55.865000,10241.42637286313,259.40111869920554,7,0.0,True,0,pos,0.5654904588872103,OnTrack,-1130.0,5015.0,142.0,3122.288694737355,55.865,8047.021
2026-03-15 08:21:42.906,0 days 02:14:07.125000,10,766.6036111111066,0 days 00:00:55.969000,9888.0,251.0,7,0.0,True,0,car,0.5667376350676393,OnTrack,-1152.582806963161,5054.255382120479,141.9999494962945,3129.539805848466,55.969,8047.125
2026-03-15 08:21:43.002,0 days 02:14:07.221000,10,769.1636111111064,0 days 00:00:56.065000,9740.4,235.4,7,0.0,True,0,pos,0.5678438089598601,OnTrack,-1185.0,5110.0,142.0,3135.817139181799,56.065,8047.221
2026-03-15 08:21:43.066,0 days 02:14:07.285000,10,770.870277777773,0 days 00:00:56.129000,9642.0,225.0,7,0.0,True,0,car,0.5685506657725733,OnTrack,-1217.835061153043,5165.777961728763,142.00016668860633,3139.817139181799,56.129,8047.285
2026-03-15 08:21:43.142,0 days 02:14:07.361000,10,773.4247308266619,0 days 00:00:56.205000,9665.56007936,215.499968,7,0.0,True,0,pos,0.5693532927203636,OnTrack,-1261.0,5239.0,142.0,3144.366582950688,56.205,8047.361
2026-03-15 08:21:43.266,0 days 02:14:07.485000,10,777.5924999999952,0 days 00:00:56.329000,9704.0,200.0,7,0.0,True,0,car,0.5705651443336112,OnTrack,-1320.572522703505,5340.751073360315,141.99782089158487,3151.2554718395772,56.329,8047.485
2026-03-15 08:21:43.342,0 days 02:14:07.561000,10,781.0758450666618,0 days 00:00:56.405000,9850.089380977777,190.92219164444444,7,0.0,True,0,pos,0.5712375677381557,OnTrack,-1347.0,5386.0,142.0,3155.28605144096,56.405,8047.561
2026-03-15 08:21:43.626,0 days 02:14:07.845000,10,794.0924999999952,0 days 00:00:56.689000,10396.0,157.0,7,0.0,True,0,car,0.5734116025403575,OnTrack,-1376.7972162510835,5436.233698354454,142.02702807550776,3167.6716069965155,56.689,8047.845
2026-03-15 08:21:43.702,0 days 02:14:07.921000,10,797.9136239822172,0 days 00:00:56.765000,10342.166485333333,152.249984,7,0.0,True,0,pos,0.5739696387105246,OnTrack,-1388.0,5455.0,142.0,3170.8857733254044,56.765,8047.921
2026-03-15 08:21:43.866,0 days 02:14:08.085000,10,806.1591666666613,0 days 00:00:56.929000,10226.0,142.0,6,0.0,True,0,car,0.5751279382743618,OnTrack,-1430.2518082110137,5526.229798203463,141.93662248428117,3177.3546622142935,56.929,8048.085
2026-03-15 08:21:43.902,0 days 02:14:08.121000,10,808.1691809599947,0 days 00:00:56.965000,10259.428809142857,139.42855314285714,6,0.0,True,0,pos,0.5753653709339307,OnTrack,-1439.0,5541.0,142.0,3178.748947745722,56.965,8048.121
