Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:04:00.882,0 days 01:56:25.101000,41,322.0158322666651,0 days 00:00:42.439000,10411.908475733333,175.7625024,4,39.4749952,False,0,pos,0.42861595597064955,OnTrack,-1586.0,2463.0,166.0,2323.5535491543783,42.439,6985.101
2026-03-15 08:04:01.102,0 days 01:56:25.321000,41,323.23805591110965,0 days 00:00:42.659000,10248.7416192,173.0124992,4,44.9750016,False,0,pos,0.4305684042450546,OnTrack,-1488.0,2480.0,166.0,2334.1265352166006,42.659,6985.321
2026-03-15 08:04:01.103,0 days 01:56:25.322000,41,323.24361111110966,0 days 00:00:42.660000,10248.0,173.0,4,45.0,False,0,car,0.4305772750453557,OnTrack,-1487.5145447990656,2480.0500989256766,166.0002676464693,2334.174590772156,42.66,6985.322
2026-03-15 08:04:01.343,0 days 01:56:25.562000,41,324.77694444444296,0 days 00:00:42.900000,10240.0,173.0,4,45.0,False,0,car,0.4327079146590572,OnTrack,-1366.9747450779707,2482.4557254706324,166.02863715513303,2345.7079241054894,42.9,6985.562
2026-03-15 08:04:01.362,0 days 01:56:25.581000,41,324.95110935110966,0 days 00:00:42.919000,10241.70998272,173.0,4,45.28499712,False,0,pos,0.43287656688441445,OnTrack,-1358.0,2482.0,166.0,2346.6209796610447,42.919,6985.581
2026-03-15 08:04:01.543,0 days 01:56:25.762000,41,326.61027777777645,0 days 00:00:43.100000,10258.0,173.0,4,48.0,False,0,car,0.43448344767047514,OnTrack,-1280.459319607265,2473.7642592515795,165.3771619567044,2355.3190352166002,43.1,6985.762
2026-03-15 08:04:01.602,0 days 01:56:25.821000,41,327.3313865422209,0 days 00:00:43.159000,10281.927699911112,173.16388835555554,4,49.63888355555556,False,0,pos,0.4350080393415339,OnTrack,-1259.0,2470.0,165.0,2358.1569989424274,43.159,6985.821
2026-03-15 08:04:01.722,0 days 01:56:25.941000,41,328.7980532088876,0 days 00:00:43.279000,10330.594366577778,173.49722168888889,4,52.97221688888889,False,0,pos,0.4360765145558066,OnTrack,-1220.0,2461.0,164.0,2363.9402396653904,43.279,6985.941
2026-03-15 08:04:01.903,0 days 01:56:26.122000,41,331.01027777777654,0 days 00:00:43.460000,10404.0,174.0,4,58.0,False,0,car,0.4376978808449034,OnTrack,-1152.8710179178263,2442.4212559684697,162.6172958640945,2372.6885729987234,43.46,6986.122
2026-03-15 08:04:02.002,0 days 01:56:26.221000,41,332.55027479110987,0 days 00:00:43.559000,10440.771357257143,174.58928457142858,4,58.8249984,False,0,pos,0.4385917183084598,OnTrack,-1106.0,2425.0,162.0,2377.4897783244373,43.559,6986.221
2026-03-15 08:04:02.162,0 days 01:56:26.381000,41,335.03916367999875,0 days 00:00:43.719000,10500.199928685714,175.5416655238095,4,60.158331733333334,False,0,pos,0.4400467948435849,OnTrack,-1023.0,2388.0,161.0,2385.291630125496,43.719,6986.381
2026-03-15 08:04:02.322,0 days 01:56:26.541000,41,337.52805256888763,0 days 00:00:43.879000,10559.628500114286,176.49404647619048,4,61.49166506666667,False,0,pos,0.44151482945325704,OnTrack,-988.0,2370.0,159.0,2393.135809968882,43.879,6986.541
2026-03-15 08:04:02.582,0 days 01:56:26.801000,41,341.57250099555426,0 days 00:00:44.139000,10656.20002377143,178.04166704761906,4,63.658333866666666,False,0,pos,0.44391823280161485,OnTrack,-874.0,2288.0,157.0,2405.99437481121,44.139,6986.801
2026-03-15 08:04:02.743,0 days 01:56:26.962000,41,344.07694444444314,0 days 00:00:44.300000,10716.0,179.0,4,65.0,False,0,car,0.44541375204712297,OnTrack,-788.5028315313723,2201.850422126628,154.4130334936971,2413.9996525889874,44.3,6986.962
2026-03-15 08:04:02.842,0 days 01:56:27.061000,41,345.5344416177767,0 days 00:00:44.399000,10787.156112,180.8562464,4,66.2374976,False,0,pos,0.4463362586486188,OnTrack,-749.0,2160.0,153.0,2418.9731993649875,44.399,6987.061
2026-03-15 08:04:02.903,0 days 01:56:27.122000,41,346.432499999999,0 days 00:00:44.460000,10831.0,182.0,4,67.0,False,0,car,0.44690807347176137,OnTrack,-733.7692238466443,2144.7982562939324,152.43497436580256,2422.0570882538764,44.46,6987.122
2026-03-15 08:04:03.202,0 days 01:56:27.421000,41,351.4988856355543,0 days 00:00:44.759000,10787.0844032,182.9343744,4,67.0,False,0,pos,0.44972295504432397,OnTrack,-697.0,2086.0,151.0,2437.2508043498765,44.759,6987.421
2026-03-15 08:04:03.223,0 days 01:56:27.442000,41,351.85472222222097,0 days 00:00:44.780000,10784.0,183.0,4,67.0,True,0,car,0.44991313743559475,OnTrack,-689.6312073809994,2071.306346677,150.74983600186346,2438.3183043498766,44.78,6987.442
2026-03-15 08:04:03.383,0 days 01:56:27.602000,41,355.32138888888767,0 days 00:00:44.940000,9664.0,170.0,4,0.0,True,0,car,0.4513089321728943,OnTrack,-615.6783990292107,1922.6008876691008,148.26617451526434,2445.873859905432,44.94,6987.602
2026-03-15 08:04:03.402,0 days 01:56:27.621000,41,355.8016618133321,0 days 00:00:44.959000,9591.8007296,168.4562656,4,0.0,True,0,pos,0.45146738831608485,OnTrack,-608.0,1907.0,148.0,2446.7629346405433,44.959,6987.621
2026-03-15 08:04:03.543,0 days 01:56:27.762000,41,359.3658333333319,0 days 00:00:45.100000,9056.0,157.0,4,0.0,True,0,car,0.45259798966557696,OnTrack,-566.6502133543628,1821.4586027631628,146.4667854873297,2452.91210130721,45.1,6987.762
2026-03-15 08:04:03.783,0 days 01:56:28.002000,41,366.4324999999985,0 days 00:00:45.340000,9943.0,146.0,4,0.0,True,0,car,0.45439610170951006,OnTrack,-544.030048435116,1769.2810454046858,145.223941182299,2462.6454346405435,45.34,6988.002
2026-03-15 08:04:03.842,0 days 01:56:28.061000,41,368.3991602666651,0 days 00:00:45.399000,10288.640541866667,143.54167466666667,4,0.0,True,0,pos,0.454817547918821,OnTrack,-541.0,1762.0,145.0,2464.9979231975803,45.399,6988.061
2026-03-15 08:04:04.023,0 days 01:56:28.242000,41,374.4324999999981,0 days 00:00:45.580000,11349.0,136.0,3,0.0,True,0,car,0.45607105539426956,OnTrack,-535.5157571014736,1748.7555164592593,144.45128627953443,2471.835700975358,45.58,6988.242
2026-03-15 08:04:04.181,0 days 01:56:28.400000,41,380.09416125460774,0 days 00:00:45.738000,11052.795271756499,133.4806402215012,3,0.0,True,0,pos,0.457137566736208,OnTrack,-504.0,1680.0,144.0,2477.6940179628573,45.738,6988.4
2026-03-15 08:04:04.461,0 days 01:56:28.680000,41,390.1274931252228,0 days 00:00:46.018000,10527.87507493393,129.0159483894745,3,0.0,True,0,pos,0.45897070705885573,OnTrack,-366.0,1380.0,143.0,2487.728591726483,46.018,6988.68
2026-03-15 08:04:04.462,0 days 01:56:28.681000,41,390.16333333333114,0 days 00:00:46.019000,10526.0,129.0,2,0.0,True,0,car,0.45897713082691727,OnTrack,-365.68135409323827,1379.2956816090518,142.99618865867475,2487.7644250598164,46.019,6988.681
2026-03-15 08:04:04.622,0 days 01:56:28.841000,41,396.2077777777754,0 days 00:00:46.179000,10235.0,124.0,2,0.0,False,0,car,0.4599952399294182,OnTrack,-344.458907077921,1329.8692161212596,142.37407275234239,2493.275536170928,46.179,6988.841
2026-03-15 08:04:04.761,0 days 01:56:28.980000,41,401.57471480888614,0 days 00:00:46.318000,10214.84502784,122.61000192,2,0.0,False,0,pos,0.46087073996555944,OnTrack,-332.0,1319.0,142.0,2498.0096445783943,46.318,6988.98
2026-03-15 08:04:04.822,0 days 01:56:29.041000,41,403.9299999999971,0 days 00:00:46.379000,10206.0,122.0,2,0.0,False,0,car,0.46124734991434874,OnTrack,-317.5115532078082,1305.7028878279132,141.93248580176922,2500.0768668006167,46.379,6989.041
2026-03-15 08:04:05.041,0 days 01:56:29.260000,41,412.8116588799969,0 days 00:00:46.598000,9959.625216,116.5250048,2,0.9124992000000001,False,0,pos,0.46255248935788024,OnTrack,-245.0,1239.0,142.0,2507.1654712592835,46.598,6989.26
2026-03-15 08:04:05.062,0 days 01:56:29.281000,41,413.66333333333023,0 days 00:00:46.619000,9936.0,116.0,2,1.0,False,0,car,0.46267598688076134,OnTrack,-239.9502230218487,1234.495936117417,142.00654615427575,2507.8421379259503,46.619,6989.281
2026-03-15 08:04:05.262,0 days 01:56:29.481000,41,421.94111111110806,0 days 00:00:46.819000,9762.0,114.0,2,4.0,False,0,car,0.4638459912929096,OnTrack,-215.20312705580886,1214.5927318625434,142.02242882084576,2514.1754712592838,46.819,6989.481
2026-03-15 08:04:05.502,0 days 01:56:29.721000,41,432.0077777777742,0 days 00:00:47.059000,9762.0,113.0,2,4.0,False,0,pos,0.4652376807515701,OnTrack,-182.0,1209.0,142.0,2521.708804592617,47.059,6989.721
2026-03-15 08:04:05.682,0 days 01:56:29.901000,41,439.4577671822187,0 days 00:00:47.239000,10103.9995136,114.92856868571428,2,4.0,False,0,pos,0.4663064452310106,OnTrack,-124.0,1196.0,142.0,2527.455233026903,47.239,6989.901
2026-03-15 08:04:05.782,0 days 01:56:30.001000,41,443.59666666666317,0 days 00:00:47.339000,10294.0,116.0,2,4.0,False,0,pos,0.46690442387905146,OnTrack,-104.0,1195.0,142.0,2530.677455249125,47.339,6990.001
2026-03-15 08:04:06.042,0 days 01:56:30.261000,41,454.35776718221877,0 days 00:00:47.599000,10384.9999104,116.92857051428571,2,50.42852571428572,False,0,pos,0.4684636899847999,OnTrack,-5.0,1208.0,142.0,2539.1222964529347,47.599,6990.261
2026-03-15 08:04:06.062,0 days 01:56:30.281000,41,455.1855555555521,0 days 00:00:47.619000,10392.0,117.0,2,54.0,False,0,car,0.4685855354817697,OnTrack,2.908804621640325,1210.579094763822,142.00000275719853,2539.772296452935,47.619,6990.281
2026-03-15 08:04:06.223,0 days 01:56:30.442000,41,461.3572222222192,0 days 00:00:47.780000,10564.0,121.0,2,60.0,False,0,car,0.4695852221463775,OnTrack,61.41657171592978,1239.788081567804,142.0000015946247,2545.1836853418235,47.78,6990.442
2026-03-15 08:04:06.262,0 days 01:56:30.481000,41,462.47305738666364,0 days 00:00:47.819000,10426.6466496,122.218752,2,61.218752,False,0,pos,0.46983589379690965,OnTrack,74.0,1248.0,142.0,2546.5077218218235,47.819,6990.481
2026-03-15 08:04:06.543,0 days 01:56:30.762000,41,470.5127777777748,0 days 00:00:48.100000,9437.0,131.0,3,70.0,False,0,car,0.4717363881532746,OnTrack,145.7520351437443,1314.6110649706566,141.99999804757422,2556.732999599601,48.1,6990.762
2026-03-15 08:04:06.742,0 days 01:56:30.961000,41,473.1108341688856,0 days 00:00:48.299000,10062.85520128,137.96500224,3,77.96000256,False,0,pos,0.47314547217484354,OnTrack,191.0,1370.0,142.0,2564.3593983345345,48.299,6990.961
2026-03-15 08:04:06.743,0 days 01:56:30.962000,41,473.12388888888563,0 days 00:00:48.300000,10066.0,138.0,3,78.0,False,0,car,0.4731527092837698,OnTrack,191.23914007402453,1370.2960186130103,142.00000000583051,2564.397731667868,48.3,6990.962
2026-03-15 08:04:07.103,0 days 01:56:31.322000,41,474.0238888888862,0 days 00:00:48.660000,10339.0,146.0,3,64.0,False,0,car,0.4758498773496693,OnTrack,279.4001631718475,1480.6623694925277,142.00000006313851,2578.997731667868,48.66,6991.322
2026-03-15 08:04:07.162,0 days 01:56:31.381000,41,473.99111121777486,0 days 00:00:48.719000,10501.9869696,147.4749952,3,65.1062464,False,0,pos,0.47630108975427077,OnTrack,291.0,1495.0,142.0,2581.4146829780902,48.719,6991.381
2026-03-15 08:04:07.263,0 days 01:56:31.482000,41,473.93499999999676,0 days 00:00:48.820000,10781.0,150.0,3,67.0,False,0,car,0.47708146094140436,OnTrack,307.84820138861096,1515.510452361037,141.99999995627113,2585.6230163114237,48.82,6991.482
2026-03-15 08:04:07.462,0 days 01:56:31.681000,41,472.66361070221893,0 days 00:00:49.019000,11127.26011136,154.9750016,3,71.9750016,False,0,pos,0.4786642310932197,OnTrack,342.0,1557.0,142.0,2594.189690010979,49.019,6991.681
2026-03-15 08:04:07.463,0 days 01:56:31.682000,41,472.65722222221893,0 days 00:00:49.020000,11129.0,155.0,3,72.0,False,0,car,0.4786722564140621,OnTrack,342.2352000315598,1557.292022683636,142.0000000001153,2594.232745566535,49.02,6991.682
2026-03-15 08:04:07.662,0 days 01:56:31.881000,41,470.88833276444126,0 days 00:00:49.219000,11507.929288533333,158.31666773333333,3,81.12083626666667,False,0,pos,0.4802860262135069,OnTrack,398.0,1627.0,142.0,2602.9841391440164,49.219,6991.881
2026-03-15 08:04:07.703,0 days 01:56:31.922000,41,470.5238888888857,0 days 00:00:49.260000,11586.0,159.0,3,83.0,False,0,car,0.4806304743249207,OnTrack,409.0362966434609,1640.6229277687742,141.99999999921837,2604.7949724773493,49.26,6991.922
2026-03-15 08:04:07.962,0 days 01:56:32.181000,41,465.7036146844415,0 days 00:00:49.519000,11980.9747072,169.5218672,3,92.71249279999999,False,0,pos,0.4829140323771239,OnTrack,480.0,1728.0,142.0,2616.9911290342384,49.519,6992.181
2026-03-15 08:04:08.023,0 days 01:56:32.242000,41,464.56833333333043,0 days 00:00:49.580000,12074.0,172.0,3,95.0,False,0,car,0.48345490602863284,OnTrack,503.31173407527575,1757.718377204261,142.0000000001297,2619.905573478683,49.58,6992.242
2026-03-15 08:04:08.182,0 days 01:56:32.401000,41,461.4766654222191,0 days 00:00:49.739000,12559.9439456,172.0,3,98.9750016,False,0,pos,0.48485815900803525,OnTrack,565.0,1839.0,142.0,2627.50224014535,49.739,6992.401
2026-03-15 08:04:08.183,0 days 01:56:32.402000,41,461.4572222222191,0 days 00:00:49.740000,12563.0,172.0,3,99.0,False,0,car,0.48486712188048897,OnTrack,565.2904526261441,1839.4061741889477,141.9999999999993,2627.5500179231276,49.74,6992.402
2026-03-15 08:04:08.383,0 days 01:56:32.602000,41,456.7905555555526,0 days 00:00:49.940000,11163.0,179.0,3,100.0,False,0,car,0.4867042340714936,OnTrack,595.5746170593848,1891.9107210379225,141.99999999998,2637.494462367572,49.94,6992.602
2026-03-15 08:04:08.502,0 days 01:56:32.721000,41,453.65027608888585,0 days 00:00:50.059000,11347.4500992,181.9750016,3,100.0,False,0,pos,0.4878192580831373,OnTrack,600.0,1932.0,142.0,2643.509747142683,50.059,6992.721
2026-03-15 08:04:08.623,0 days 01:56:32.842000,41,450.4572222222191,0 days 00:00:50.180000,11535.0,185.0,4,100.0,False,0,car,0.4889826637162033,OnTrack,600.5680107646012,1997.7385838280256,142.0000000000013,2649.7278026982385,50.18,6992.842
2026-03-15 08:04:08.682,0 days 01:56:32.901000,41,448.5561172977747,0 days 00:00:50.239000,11511.891741866666,187.45832533333333,4,100.0,False,0,pos,0.4895670631839691,OnTrack,597.0,2031.0,142.0,2652.8000363634237,50.239,6992.901
2026-03-15 08:04:08.882,0 days 01:56:33.101000,41,442.1116728533303,0 days 00:00:50.439000,11433.558408533334,195.79165866666668,4,100.0,False,0,pos,0.49162277625826567,OnTrack,559.0,2134.0,142.0,2663.6773507337944,50.439,6993.101
2026-03-15 08:04:08.983,0 days 01:56:33.202000,41,438.8572222222192,0 days 00:00:50.540000,11394.0,200.0,4,100.0,False,0,car,0.49267741449140817,OnTrack,524.9724236532796,2196.903225641319,142.00000000000023,2669.288461844905,50.54,6993.202
2026-03-15 08:04:09.222,0 days 01:56:33.441000,41,430.6249977955523,0 days 00:00:50.779000,10573.4331136,205.9750016,4,100.0,False,0,pos,0.49520367597036247,OnTrack,418.0,2375.0,142.0,2682.9629133400167,50.779,6993.441
2026-03-15 08:04:09.223,0 days 01:56:33.442000,41,430.5905555555523,0 days 00:00:50.780000,10570.0,206.0,5,100.0,False,0,car,0.49521447669038227,OnTrack,417.53471111391394,2375.778522239315,142.00000000000003,2683.020135562239,50.78,6993.442
2026-03-15 08:04:09.422,0 days 01:56:33.641000,41,423.3491643377745,0 days 00:00:50.979000,10917.25511168,214.95500288,5,100.0,False,0,pos,0.4974098297535414,OnTrack,331.0,2522.0,142.0,2694.902370443661,50.979,6993.641
2026-03-15 08:04:09.423,0 days 01:56:33.642000,41,423.3127777777745,0 days 00:00:50.980000,10919.0,215.0,5,100.0,False,0,car,0.4974210639589074,OnTrack,330.671259529598,2522.560772932951,142.0,2694.962092665883,50.98,6993.642
2026-03-15 08:04:09.722,0 days 01:56:33.941000,41,412.5155624888852,0 days 00:00:51.279000,11230.458133333334,221.85207893333333,5,100.0,False,0,pos,0.5008624943859639,OnTrack,271.0,2626.0,142.0,2713.3881403328464,51.279,6993.941
2026-03-15 08:04:09.903,0 days 01:56:34.122000,41,405.97944444444056,0 days 00:00:51.460000,11419.0,226.0,5,100.0,False,0,car,0.5029878217935495,OnTrack,213.87208886832624,2723.350425711585,142.0,2724.750918110624,51.46,6994.122
2026-03-15 08:04:09.962,0 days 01:56:34.181000,41,403.9636176711072,0 days 00:00:51.519000,11220.6131456,226.921872,5,100.0,False,0,pos,0.5036830705418496,OnTrack,190.0,2764.0,142.0,2728.4699154572904,51.519,6994.181
2026-03-15 08:04:10.142,0 days 01:56:34.361000,41,397.81360892444053,0 days 00:00:51.699000,10615.3622848,229.734376,5,100.0,False,0,pos,0.5058135904222838,OnTrack,109.0,2902.0,142.0,2739.9566342572903,51.699,6994.361
2026-03-15 08:04:10.223,0 days 01:56:34.442000,41,395.04611111110717,0 days 00:00:51.780000,10343.0,231.0,5,100.0,False,0,car,0.5067810992560932,OnTrack,79.74031419940566,2951.443761764401,142.0,2745.1541342572905,51.78,6994.442
2026-03-15 08:04:10.342,0 days 01:56:34.561000,41,390.94722001777376,0 days 00:00:51.899000,10447.55005622857,233.12500114285714,5,100.0,False,0,pos,0.5082139751656394,OnTrack,48.0,3005.0,142.0,2752.860210683957,51.899,6994.561
2026-03-15 08:04:10.501,0 days 01:56:34.720000,41,385.4705599644403,0 days 00:00:52.058000,10587.242744685715,235.96428342857143,5,100.0,False,0,pos,0.5101476162493322,OnTrack,18.0,3057.0,142.0,2763.2819665353854,52.058,6994.72
2026-03-15 08:04:10.503,0 days 01:56:34.722000,41,385.40166666666255,0 days 00:00:52.060000,10589.0,236.0,6,100.0,False,0,car,0.5101720594120035,OnTrack,17.468973350106673,3057.9203251299014,142.0,2763.4130776464967,52.06,6994.722
2026-03-15 08:04:10.741,0 days 01:56:34.960000,41,376.93944899555163,0 days 00:00:52.298000,10724.52770488889,239.3055537777778,6,100.0,False,0,pos,0.5131021069959961,OnTrack,-72.0,3212.0,142.0,2779.2338337018055,52.298,6994.96
2026-03-15 08:04:10.863,0 days 01:56:35.082000,41,372.6016666666628,0 days 00:00:52.420000,10794.0,241.0,6,100.0,False,0,car,0.5146242340961253,OnTrack,-105.2726960723979,3268.5470611397004,141.99999999999997,2787.401055924028,52.42,6995.082
2026-03-15 08:04:10.961,0 days 01:56:35.180000,41,368.7905612127466,0 days 00:00:52.518000,10844.228337697456,242.63788057709093,6,100.0,False,0,pos,0.5158580227782357,OnTrack,-138.0,3324.0,142.0,2794.006198228626,52.518,6995.18
2026-03-15 08:04:11.222,0 days 01:56:35.441000,41,358.6405555555516,0 days 00:00:52.779000,10978.0,247.0,6,100.0,False,0,car,0.5191745762557052,OnTrack,-282.27984554658536,3569.773032438417,142.00000000000014,2811.9136982286263,52.779,6995.441
2026-03-15 08:04:11.241,0 days 01:56:35.460000,41,357.8805632355516,0 days 00:00:52.798000,10981.3249664,247.07916586666667,6,100.0,False,0,pos,0.5194161059217446,OnTrack,-290.0,3583.0,142.0,2813.2177271595892,52.798,6995.46
2026-03-15 08:04:11.462,0 days 01:56:35.681000,41,349.04055555555215,0 days 00:00:53.019000,11020.0,248.0,6,100.0,False,0,car,0.5222289035632078,OnTrack,-330.4499941115592,3653.4991963426082,141.99999999999642,2828.4421716040333,53.019,6995.681
2026-03-15 08:04:11.561,0 days 01:56:35.780000,41,344.97056344888534,0 days 00:00:53.118000,11081.87488,249.2374976,6,100.0,False,0,pos,0.523497422246337,OnTrack,-350.0,3687.0,142.0,2835.2962027880335,53.118,6995.78
2026-03-15 08:04:11.622,0 days 01:56:35.841000,41,342.46277777777414,0 days 00:00:53.179000,11120.0,250.0,6,100.0,False,0,car,0.5242815428827661,OnTrack,-368.55610308134084,3718.388034301007,142.00000000000503,2839.532313899145,53.179,6995.841
2026-03-15 08:04:11.842,0 days 01:56:36.061000,41,333.29612177777403,0 days 00:00:53.399000,11220.3748832,251.3749984,6,100.0,False,0,pos,0.527122526665276,OnTrack,-462.0,3876.0,142.0,2854.8941193569226,53.399,6996.061
2026-03-15 08:04:11.942,0 days 01:56:36.161000,41,329.12944444444065,0 days 00:00:53.499000,11266.0,252.0,6,100.0,False,0,car,0.5284196637509956,OnTrack,-504.10794086904434,3947.970659383397,141.9999999999465,2861.8941193569226,53.499,6996.161
2026-03-15 08:04:12.142,0 days 01:56:36.361000,41,320.7405555555518,0 days 00:00:53.699000,11279.333333333334,253.66666666666666,6,100.0,False,0,pos,0.5310244773463804,OnTrack,-578.0,4075.0,142.0,2875.9867119495148,53.699,6996.361
2026-03-15 08:04:12.182,0 days 01:56:36.401000,41,319.06277777777404,0 days 00:00:53.739000,11282.0,254.0,6,100.0,False,0,car,0.5315478860740024,OnTrack,-589.7526364109917,4094.993331609983,142.00000000010178,2878.808934171737,53.739,6996.401
2026-03-15 08:04:12.402,0 days 01:56:36.621000,41,309.77389969777414,0 days 00:00:53.959000,11349.8332544,255.8333312,6,100.0,False,0,pos,0.5344432252658871,OnTrack,-649.0,4195.0,142.0,2894.4431933006263,53.959,6996.621
2026-03-15 08:04:12.542,0 days 01:56:36.761000,41,303.8627777777742,0 days 00:00:54.099000,11393.0,257.0,6,100.0,False,0,car,0.5362956408201406,OnTrack,-705.9854874116044,4292.542603413512,141.99999999712458,2904.4376377450703,54.099,6996.761
2026-03-15 08:04:12.682,0 days 01:56:36.901000,41,298.02945394807705,0 days 00:00:54.239000,11435.305227026587,257.8722727221977,6,100.0,False,0,pos,0.5381531095490714,OnTrack,-760.0,4385.0,142.0,2914.4660039064893,54.239,6996.901
2026-03-15 08:04:12.822,0 days 01:56:37.041000,41,292.1961087850423,0 days 00:00:54.379000,11477.610608769717,258.74454863442713,6,100.0,False,0,pos,0.5400156131144291,OnTrack,-796.0,4446.0,142.0,2924.528291908939,54.379,6997.041
2026-03-15 08:04:12.863,0 days 01:56:37.082000,41,290.4877777777738,0 days 00:00:54.420000,11490.0,259.0,6,100.0,False,0,car,0.5405620003298596,OnTrack,-809.4280374497223,4468.971460022535,141.99999998205337,2927.4780141311617,54.42,6997.082
2026-03-15 08:04:12.982,0 days 01:56:37.201000,41,285.8269419377738,0 days 00:00:54.539000,11525.369463466666,259.6611114666667,6,100.0,False,0,pos,0.5421502743651396,OnTrack,-856.0,4549.0,142.0,2936.0612564268654,54.539,6997.201
2026-03-15 08:04:13.182,0 days 01:56:37.401000,41,277.9936086044405,0 days 00:00:54.739000,11584.813907911112,260.77222257777777,6,100.0,False,0,pos,0.5448311833151933,OnTrack,-932.0,4679.0,142.0,2950.5486021256306,54.739,6997.401
2026-03-15 08:04:13.223,0 days 01:56:37.442000,41,276.38777777777386,0 days 00:00:54.780000,11597.0,261.0,6,100.0,False,0,car,0.545383650091502,OnTrack,-946.6737636841542,4704.001674722458,141.99999933394778,2953.521102125631,54.78,6997.442
2026-03-15 08:04:13.502,0 days 01:56:37.721000,41,266.31277546666286,0 days 00:00:55.059000,11607.145456872728,261.0,6,36.590894545454546,False,0,pos,0.5491631677856881,OnTrack,-1043.0,4868.0,142.0,2973.748602125631,55.059,6997.721
2026-03-15 08:04:13.663,0 days 01:56:37.882000,41,260.4988888888852,0 days 00:00:55.220000,11613.0,261.0,6,0.0,False,0,car,0.5512767775779537,OnTrack,-1104.2263686344702,4973.04831853788,142.0000129250358,2985.421102125631,55.22,6997.882
2026-03-15 08:04:13.702,0 days 01:56:37.921000,41,259.3722203733296,0 days 00:00:55.259000,11401.03465216,257.0999936,6,0.0,False,0,pos,0.5517749688508884,OnTrack,-1119.0,4998.0,142.0,2988.206352056298,55.259,6997.921
2026-03-15 08:04:13.802,0 days 01:56:38.021000,41,256.48333887999627,0 days 00:00:55.359000,10857.53604352,247.1000192,6,0.0,False,0,pos,0.5530240675340776,OnTrack,-1155.0,5058.0,142.0,2995.07024147852,55.359,6998.021
2026-03-15 08:04:13.863,0 days 01:56:38.082000,41,254.72111111110735,0 days 00:00:55.420000,10526.0,241.0,6,0.0,True,0,car,0.5537502079580215,OnTrack,-1172.9651738356504,5088.235051689198,142.0002253331192,2999.1538525896312,55.42,6998.082
2026-03-15 08:04:14.022,0 days 01:56:38.241000,41,251.45277646221857,0 days 00:00:55.579000,9574.9808672,216.15624,6,0.0,True,0,pos,0.5555129441804578,OnTrack,-1216.0,5162.0,142.0,3008.700753189631,55.579,6998.241
2026-03-15 08:04:14.023,0 days 01:56:38.242000,41,251.43222222221857,0 days 00:00:55.580000,9569.0,216.0,6,0.0,True,0,car,0.5555236883301198,OnTrack,-1216.3469472442803,5162.59315979955,141.9999816689982,3008.760753189631,55.58,6998.242
2026-03-15 08:04:14.183,0 days 01:56:38.402000,41,248.94333333332906,0 days 00:00:55.740000,9849.0,204.0,6,0.0,True,0,car,0.5571986420148795,OnTrack,-1283.8815891663603,5277.688176553851,141.9960728161682,3017.827419856298,55.74,6998.402
2026-03-15 08:04:14.242,0 days 01:56:38.461000,41,248.45166826666252,0 days 00:00:55.799000,9986.1745536,198.8375168,6,0.0,True,0,pos,0.5577858191038741,OnTrack,-1307.0,5317.0,142.0,3021.0861458260756,55.799,6998.461
2026-03-15 08:04:14.423,0 days 01:56:38.642000,41,246.94333333332952,0 days 00:00:55.980000,10407.0,183.0,6,0.0,True,0,car,0.5594524399877544,OnTrack,-1356.560190371526,5401.0434674690405,142.03799538315,3030.286979159409,55.98,6998.642
2026-03-15 08:04:14.542,0 days 01:56:38.761000,41,247.6705559466627,0 days 00:00:56.099000,10427.8250112,170.80249344,6,0.0,True,0,pos,0.5604026698970779,OnTrack,-1383.0,5446.0,142.0,3035.9329504703423,56.099,6998.761
2026-03-15 08:04:14.823,0 days 01:56:39.042000,41,249.3877777777734,0 days 00:00:56.380000,10477.0,142.0,4,0.0,True,0,car,0.5623671878215272,OnTrack,-1449.7881646633414,5559.957466726198,141.9254866221585,3047.0168393592317,56.38,6999.042
2026-03-15 08:04:14.842,0 days 01:56:39.061000,41,249.56194268444008,0 days 00:00:56.399000,10542.391005866666,141.5250048,4,0.0,True,0,pos,0.562501293815043,OnTrack,-1454.0,5567.0,142.0,3047.763776884565,56.399,6999.061
2026-03-15 08:04:15.063,0 days 01:56:39.282000,41,251.58777777777368,0 days 00:00:56.620000,11303.0,136.0,2,0.0,True,0,car,0.5640421415062867,OnTrack,-1498.5549728620283,5639.816377459891,143.70245160721595,3056.1126657734535,56.62,6999.282
2026-03-15 08:04:15.102,0 days 01:56:39.321000,41,252.18361208888464,0 days 00:00:56.659000,11029.999552,131.8562432,2,0.0,True,0,pos,0.56429076843054,OnTrack,-1506.0,5652.0,144.0,3057.54110840812,56.659,6999.321
2026-03-15 08:04:15.223,0 days 01:56:39.442000,41,254.03222222221757,0 days 00:00:56.780000,10183.0,119.0,2,0.0,True,0,car,0.5650191978223965,OnTrack,-1528.7409203401369,5689.624634036617,144.75150693082387,3061.5408306303425,56.78,6999.442
2026-03-15 08:04:15.423,0 days 01:56:39.642000,41,257.5877777777732,0 days 00:00:56.980000,10333.0,112.0,2,0.0,True,0,car,0.5661686758413491,OnTrack,-1564.570320194935,5750.127520991418,145.4867129063994,3067.7630528525647,56.98,6999.642
