Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:22:41.187,0 days 02:15:05.406000,31,428.15055555555546,0 days 00:01:09.586000,10954.0,305.0,8,100.0,False,0,car,0.6876999904606342,OnTrack,-47.13919499370575,5103.96855024068,142.86571422973333,3741.396016277858,69.586,8105.406
2026-03-15 08:22:41.427,0 days 02:15:05.646000,31,428.15055555555546,0 days 00:01:09.826000,11016.0,308.0,8,100.0,False,0,car,0.6914728633108891,OnTrack,45.2769363459747,4958.086300477356,142.09741854249924,3761.929349611191,69.826,8105.646
2026-03-15 08:22:41.542,0 days 02:15:05.761000,31,428.15055555555546,0 days 00:01:09.941000,11080.687536,308.0,8,100.0,False,0,pos,0.6932797649556753,OnTrack,76.0,4910.0,142.0,3771.7682385000808,69.941,8105.761
2026-03-15 08:22:41.587,0 days 02:15:05.806000,31,428.15055555555546,0 days 00:01:09.986000,11106.0,308.0,8,100.0,False,0,car,0.6939881118777258,OnTrack,87.99671181924796,4891.338480253904,142.00357055105002,3775.618238500081,69.986,8105.806
2026-03-15 08:22:41.782,0 days 02:15:06.001000,31,427.8797221333335,0 days 00:01:10.181000,11165.583352888889,309.6250005333333,8,100.0,False,0,pos,0.6970741616239768,OnTrack,152.0,4792.0,142.0,3792.389592695636,70.181,8106.001
2026-03-15 08:22:41.947,0 days 02:15:06.166000,31,427.6505555555559,0 days 00:01:10.346000,11216.0,311.0,8,100.0,False,0,car,0.6997025442954008,OnTrack,249.2374762740124,4639.934933802235,141.29147709385043,3806.643759362303,70.346,8106.166
2026-03-15 08:22:42.022,0 days 02:15:06.241000,31,427.48388874666705,0 days 00:01:10.421000,11235.375016533333,311.9375008,8,100.0,False,0,pos,0.7009014329561943,OnTrack,292.0,4573.0,141.0,3813.1424572956366,70.421,8106.241
2026-03-15 08:22:42.187,0 days 02:15:06.406000,31,427.1172222222226,0 days 00:01:10.586000,11278.0,314.0,8,100.0,False,0,car,0.7035489146687125,OnTrack,362.04795440620563,4463.421237111969,140.78920627725154,3827.5341239623026,70.586,8106.406
2026-03-15 08:22:42.462,0 days 02:15:06.681000,31,426.20055534222274,0 days 00:01:10.861000,11354.388906666667,316.2916672,8,100.0,False,0,pos,0.7079941807000364,OnTrack,454.0,4320.0,141.0,3851.695292984525,70.861,8106.681
2026-03-15 08:22:42.547,0 days 02:15:06.766000,31,425.9172222222228,0 days 00:01:10.946000,11378.0,317.0,8,100.0,False,0,car,0.7093735933709728,OnTrack,493.65852083366036,4258.254166606022,140.9361551707645,3859.1800152067467,70.946,8106.766
2026-03-15 08:22:42.642,0 days 02:15:06.861000,31,425.5213896888893,0 days 00:01:11.041000,11398.84718008889,317.52777671111113,8,100.0,False,0,pos,0.7109174267608339,OnTrack,540.0,4186.0,141.0,3867.559220425512,71.041,8106.861
2026-03-15 08:22:42.842,0 days 02:15:07.061000,31,424.6880563555558,0 days 00:01:11.241000,11442.736068977778,318.6388878222222,8,100.0,False,0,pos,0.7141746485531089,OnTrack,637.0,4034.0,142.0,3885.2613808600804,71.241,8107.061
2026-03-15 08:22:42.907,0 days 02:15:07.126000,31,424.41722222222234,0 days 00:01:11.306000,11457.0,319.0,8,100.0,False,0,car,0.7152350208347616,OnTrack,680.2918338982909,3966.228960403606,142.10788383923347,3891.0211030823025,71.306,8107.126
2026-03-15 08:22:43.022,0 days 02:15:07.241000,31,423.9061103335335,0 days 00:01:11.421000,11474.336709792202,319.57789032640676,8,100.0,False,0,pos,0.7171130837636303,OnTrack,761.0,3840.0,142.0,3901.229841245508,71.421,8107.241
2026-03-15 08:22:43.106,0 days 02:15:07.325000,31,423.5327777777775,0 days 00:01:11.505000,11487.0,320.0,8,100.0,False,0,car,0.7184852446321673,OnTrack,806.1856441300027,3769.393358467235,141.83386208808497,3908.6965079121737,71.505,8107.325
2026-03-15 08:22:43.266,0 days 02:15:07.485000,31,422.82166666666626,0 days 00:01:11.665000,11480.0,320.0,8,100.0,False,0,car,0.7210984898964133,OnTrack,859.1996965877992,3686.725813472219,141.34361026864107,3922.918730134397,71.665,8107.485
2026-03-15 08:22:43.442,0 days 02:15:07.661000,31,421.9416666666664,0 days 00:01:11.841000,11494.666666666666,320.73333333333335,8,100.0,False,0,pos,0.7239798071763415,OnTrack,901.0,3621.0,141.0,3938.599026430692,71.841,8107.661
2026-03-15 08:22:43.506,0 days 02:15:07.725000,31,421.62166666666644,0 days 00:01:11.905000,11500.0,321.0,8,100.0,False,0,car,0.7250306073799581,OnTrack,915.7229605351405,3597.592497863775,140.97801842361153,3944.3056930973594,71.905,8107.725
2026-03-15 08:22:43.603,0 days 02:15:07.822000,31,421.08277671111085,0 days 00:01:12.002000,11532.7375648,321.6062512,8,100.0,False,0,pos,0.7266268969947834,OnTrack,949.0,3545.0,141.0,3952.971194865803,72.002,8107.822
2026-03-15 08:22:43.826,0 days 02:15:08.045000,31,419.8438888888886,0 days 00:01:12.225000,11608.0,323.0,8,100.0,False,0,car,0.7303060962571541,OnTrack,1116.1850888093138,3283.8733232823142,141.00064032524864,3972.9792504213588,72.225,8108.045
2026-03-15 08:22:43.843,0 days 02:15:08.062000,31,419.7494433777774,0 days 00:01:12.242000,11608.0,323.0,8,100.0,False,0,pos,0.7305864475985463,OnTrack,1127.0,3267.0,141.0,3974.5045281991374,72.242,8108.062
2026-03-15 08:22:43.986,0 days 02:15:08.205000,31,418.954999999999,0 days 00:01:12.385000,11608.0,323.0,8,100.0,False,0,car,0.7329438406957525,OnTrack,1188.5457784560958,3170.9649867865633,140.99706254377367,3987.334805976915,72.385,8108.205
2026-03-15 08:22:44.226,0 days 02:15:08.445000,31,417.5549999999994,0 days 00:01:12.625000,11608.0,323.0,8,100.0,False,0,car,0.7369004573536495,OnTrack,1219.9344870415507,3121.7078739983385,140.9993245795284,4008.868139310248,72.625,8108.445
2026-03-15 08:22:44.323,0 days 02:15:08.542000,31,416.9891658851089,0 days 00:01:12.722000,11595.91275589019,323.0,8,100.0,False,0,pos,0.7384996031573147,OnTrack,1256.0,3065.0,141.0,4017.571194865803,72.722,8108.542
2026-03-15 08:22:44.483,0 days 02:15:08.702000,31,416.05583311003073,0 days 00:01:12.882000,11575.975073111484,323.0,8,100.0,False,0,pos,0.7411373327420551,OnTrack,1347.0,2922.0,141.0,4031.92675042136,72.882,8108.702
2026-03-15 08:22:44.547,0 days 02:15:08.766000,31,415.68249999999944,0 days 00:01:12.946000,11568.0,323.0,8,100.0,False,0,car,0.742192432133587,OnTrack,1381.3630263695293,2868.1112117711045,140.99932112986204,4037.6689726435816,72.946,8108.766
2026-03-15 08:22:44.663,0 days 02:15:08.882000,31,415.0058333333328,0 days 00:01:13.062000,11567.171428571428,323.0,8,100.0,False,0,pos,0.7441048153813358,OnTrack,1439.0,2778.0,141.0,4048.0767504213595,73.062,8108.882
2026-03-15 08:22:44.827,0 days 02:15:09.046000,31,414.0491666666662,0 days 00:01:13.226000,11566.0,323.0,8,100.0,False,0,car,0.7468084849011336,OnTrack,1520.8827221829968,2650.666586389984,141.00937505915093,4062.7911948658043,73.226,8109.046
2026-03-15 08:22:44.883,0 days 02:15:09.102000,31,413.7224999999996,0 days 00:01:13.282000,11573.7,323.0,8,100.0,False,0,pos,0.747731649445464,OnTrack,1547.0,2610.0,141.0,4067.8156393102486,73.282,8109.102
2026-03-15 08:22:45.067,0 days 02:15:09.286000,31,412.6491666666666,0 days 00:01:13.466000,11599.0,323.0,8,100.0,False,0,car,0.7507651015590308,OnTrack,1622.6143052964464,2491.622197991866,140.9146616935451,4084.324528199137,73.466,8109.286
2026-03-15 08:22:45.163,0 days 02:15:09.382000,31,412.0625000000001,0 days 00:01:13.562000,11579.8,323.0,8,100.0,False,0,pos,0.7523482720125225,OnTrack,1660.0,2433.0,141.0,4092.937861532471,73.562,8109.382
2026-03-15 08:22:45.427,0 days 02:15:09.646000,31,410.4491666666672,0 days 00:01:13.826000,11527.0,323.0,8,100.0,False,0,car,0.7567000265458764,OnTrack,1770.2798635928104,2260.5001938641904,141.87994590577756,4116.624528199137,73.826,8109.646
2026-03-15 08:22:45.483,0 days 02:15:09.702000,31,410.1225000000006,0 days 00:01:13.882000,11521.4,322.76666666666665,8,100.0,False,0,pos,0.757621510642386,OnTrack,1800.0,2214.0,142.0,4121.645343013953,73.882,8109.702
2026-03-15 08:22:45.667,0 days 02:15:09.886000,31,409.0491666666676,0 days 00:01:14.066000,11503.0,322.0,8,100.0,False,0,car,0.7606443936165975,OnTrack,1910.8825714584652,2040.3951502821349,142.02350621087336,4138.10312079173,74.066,8109.886
2026-03-15 08:22:45.742,0 days 02:15:09.961000,31,408.6324996444453,0 days 00:01:14.141000,11503.0,321.7321426285714,8,100.0,False,0,pos,0.7618740776715118,OnTrack,1929.0,2012.0,142.0,4144.805873763159,74.141,8109.961
2026-03-15 08:22:45.822,0 days 02:15:10.041000,31,408.18805520000086,0 days 00:01:14.221000,11503.0,321.44642834285713,8,100.0,False,0,pos,0.7631841782022772,OnTrack,1929.0,2012.0,142.0,4151.949127726333,74.221,8110.041
2026-03-15 08:22:45.947,0 days 02:15:10.166000,31,407.49361111111193,0 days 00:01:14.346000,11503.0,321.0,8,100.0,False,0,car,0.7652318640140666,OnTrack,2020.2446185993806,1869.734963543649,142.00088256943656,4163.094961059666,74.346,8110.166
2026-03-15 08:22:46.042,0 days 02:15:10.261000,31,406.62277953777857,0 days 00:01:14.441000,11503.0,321.0,8,100.0,False,0,pos,0.7667897630003688,OnTrack,2118.0,1717.0,142.0,4171.565794392999,74.441,8110.261
2026-03-15 08:22:46.242,0 days 02:15:10.461000,31,404.7894462044452,0 days 00:01:14.641000,11503.0,321.0,8,100.0,False,0,pos,0.7700667212844375,OnTrack,2274.0,1472.0,142.0,4189.399127726333,74.641,8110.461
2026-03-15 08:22:46.267,0 days 02:15:10.486000,31,404.56027777777854,0 days 00:01:14.666000,11503.0,321.0,8,100.0,False,0,car,0.7704746873254597,OnTrack,2290.244124824162,1446.4982048721438,142.00002107193885,4191.628294392999,74.666,8110.486
2026-03-15 08:22:46.462,0 days 02:15:10.681000,31,401.364443395556,0 days 00:01:14.861000,11429.874976,319.3749994666667,8,100.0,False,0,pos,0.7736426014098626,OnTrack,2408.0,1262.0,142.0,4208.927773530778,74.861,8110.681
2026-03-15 08:22:46.627,0 days 02:15:10.846000,31,398.660277777778,0 days 00:01:15.026000,11368.0,318.0,8,100.0,False,0,car,0.7763177404084842,OnTrack,2530.3328656604103,1070.2008647220491,141.99999300076996,4223.502773530777,75.026,8110.846
2026-03-15 08:22:46.762,0 days 02:15:10.981000,31,395.0602828977777,0 days 00:01:15.161000,11368.0,318.0,8,100.0,False,0,pos,0.7785111079528853,OnTrack,2618.0,933.0,142.0,4235.427773530777,75.161,8110.981
2026-03-15 08:22:46.867,0 days 02:15:11.086000,31,392.26027777777745,0 days 00:01:15.266000,11368.0,318.0,8,100.0,False,0,car,0.7802131091305008,OnTrack,2662.445389690168,863.8630953285696,142.0000003445423,4244.702773530777,75.266,8111.086
2026-03-15 08:22:46.922,0 days 02:15:11.141000,31,390.656116711111,0 days 00:01:15.321000,11344.9688304,317.3125024,8,100.0,False,0,pos,0.7811013193184101,OnTrack,2683.0,832.0,142.0,4249.5506034285545,75.321,8111.141
2026-03-15 08:22:47.027,0 days 02:15:11.246000,31,387.5936111111114,0 days 00:01:15.426000,11301.0,316.0,8,100.0,False,0,car,0.7827936888289434,OnTrack,2723.876870211834,768.6942860471952,141.99999987579196,4258.767270095222,75.426,8111.246
2026-03-15 08:22:47.122,0 days 02:15:11.341000,31,383.97834064000045,0 days 00:01:15.521000,11290.821449142857,316.0,8,100.0,False,0,pos,0.7843263834609736,OnTrack,2775.0,689.0,142.0,4267.10615898411,75.521,8111.341
2026-03-15 08:22:47.307,0 days 02:15:11.526000,31,376.9380555555563,0 days 00:01:15.706000,11271.0,316.0,8,100.0,False,0,car,0.7873097033012181,OnTrack,2927.924252004452,448.82323245016045,142.0000000073001,4283.345047872999,75.706,8111.526
2026-03-15 08:22:47.342,0 days 02:15:11.561000,31,375.4505528355564,0 days 00:01:15.741000,11267.14999296,315.82499968,8,100.0,False,0,pos,0.7878725021682713,OnTrack,2952.0,411.0,142.0,4286.415568703221,75.741,8111.561
2026-03-15 08:22:47.707,0 days 02:15:11.926000,31,359.9380555555572,0 days 00:01:16.106000,11227.0,314.0,8,100.0,False,0,car,0.7937203205900709,OnTrack,3045.61443803821,264.9747009644729,141.99999999573643,4318.2516798143315,76.106,8111.926
2026-03-15 08:22:47.802,0 days 02:15:12.021000,31,355.1880651555572,0 days 00:01:16.201000,11218.92501632,314.0,8,100.0,False,0,pos,0.7952430752801044,OnTrack,3098.0,183.0,142.0,4326.537790925442,76.201,8112.021
2026-03-15 08:22:47.907,0 days 02:15:12.126000,31,349.9380555555572,0 days 00:01:16.306000,11210.0,314.0,8,100.0,False,0,car,0.7969256292344974,OnTrack,3187.7405673800513,42.33448727394875,142.0000000025688,4335.696124258776,76.306,8112.126
2026-03-15 08:22:47.962,0 days 02:15:12.181000,31,346.806122044446,0 days 00:01:16.361000,11206.2187632,313.8281256,8,100.0,False,0,pos,0.7978059139163081,OnTrack,3232.0,-27.0,142.0,4340.49072062211,76.361,8112.181
2026-03-15 08:22:48.227,0 days 02:15:12.446000,31,331.71583333333456,0 days 00:01:16.626000,11188.0,313.0,8,100.0,False,0,car,0.8020377902826783,OnTrack,3322.993556254607,-168.44650968934806,141.999999938046,4363.530998399888,76.626,8112.446
2026-03-15 08:22:48.402,0 days 02:15:12.621000,31,321.11862273777916,0 days 00:01:16.801000,11171.125018514285,312.37500068571427,8,100.0,False,0,pos,0.8048250377511109,OnTrack,3367.0,-237.0,142.0,4378.715894266554,76.801,8112.621
2026-03-15 08:22:48.507,0 days 02:15:12.726000,31,314.76027777777927,0 days 00:01:16.906000,11161.0,312.0,8,100.0,False,0,car,0.8064966400147977,OnTrack,3414.077747969307,-311.0257132534042,142.0000001175326,4387.815894266554,76.906,8112.726
2026-03-15 08:22:48.602,0 days 02:15:12.821000,31,308.8227897777793,0 days 00:01:17.001000,11163.968744,312.0,8,100.0,False,0,pos,0.8080094302650345,OnTrack,3469.0,-397.0,142.0,4396.049227599888,77.001,8112.821
2026-03-15 08:22:48.667,0 days 02:15:12.886000,31,304.76027777777927,0 days 00:01:17.066000,11166.0,312.0,8,100.0,False,0,car,0.8090445541474374,OnTrack,3512.812185221445,-465.09846703060066,141.99999965957616,4401.682560933221,77.066,8112.886
2026-03-15 08:22:48.742,0 days 02:15:12.961000,31,299.9894403733349,0 days 00:01:17.141000,11162.2499968,312.0,8,100.0,False,0,pos,0.8102388546632608,OnTrack,3561.0,-540.0,142.0,4408.182560933221,77.141,8112.961
2026-03-15 08:22:49.002,0 days 02:15:13.221000,31,283.4505677688907,0 days 00:01:17.401000,11149.2500096,312.0,8,100.0,False,0,pos,0.8143791401237469,OnTrack,3652.0,-684.0,142.0,4430.715894266554,77.401,8113.221
2026-03-15 08:22:49.027,0 days 02:15:13.246000,31,281.86027777777963,0 days 00:01:17.426000,11148.0,312.0,8,100.0,False,0,car,0.8147773609458765,OnTrack,3660.727327768214,-697.6661039006949,141.99999583984706,4432.882560933221,77.426,8113.246
2026-03-15 08:22:49.182,0 days 02:15:13.401000,31,271.6130513244468,0 days 00:01:17.581000,11131.85416,312.0,8,100.0,False,0,pos,0.8172466708739976,OnTrack,3733.0,-810.0,142.0,4446.315894266554,77.581,8113.401
2026-03-15 08:22:49.267,0 days 02:15:13.486000,31,265.99361111111375,0 days 00:01:17.666000,11123.0,312.0,8,100.0,False,0,car,0.8185992321448359,OnTrack,3798.9070885318256,-912.7119325774217,142.00010303773968,4453.68256093322,77.666,8113.486
2026-03-15 08:22:49.422,0 days 02:15:13.641000,31,255.53110679111396,0 days 00:01:17.821000,11123.0,311.44642834285713,8,100.0,False,0,pos,0.8210605561796076,OnTrack,3933.0,-1122.0,142.0,4467.092059931315,77.821,8113.641
2026-03-15 08:22:49.547,0 days 02:15:13.766000,31,247.09361111111411,0 days 00:01:17.946000,11123.0,311.0,8,100.0,False,0,car,0.8230437906919165,OnTrack,3999.491411916819,-1225.8557679229557,141.9989297080576,4477.890671042426,77.946,8113.766
2026-03-15 08:22:49.787,0 days 02:15:14.006000,31,230.69361111111357,0 days 00:01:18.186000,11123.0,311.0,8,100.0,False,0,car,0.8268534123037,OnTrack,4056.277082116884,-1314.7999460089904,141.99824714750545,4498.624004375761,78.186,8114.006
2026-03-15 08:22:49.842,0 days 02:15:14.061000,31,226.87417832954435,0 days 00:01:18.241000,11123.0,311.0,8,100.0,False,0,pos,0.8277264906346053,OnTrack,4073.0,-1341.0,142.0,4503.375393264649,78.241,8114.061
2026-03-15 08:22:50.103,0 days 02:15:14.322000,31,208.74915706909454,0 days 00:01:18.502000,11123.0,311.0,8,100.0,False,0,pos,0.8318694393967876,OnTrack,4202.0,-1543.0,142.0,4525.922893264648,78.502,8114.322
2026-03-15 08:22:50.226,0 days 02:15:14.445000,31,200.20750000000226,0 days 00:01:18.625000,11123.0,311.0,8,100.0,False,0,car,0.8338218451685869,OnTrack,4313.886363137472,-1718.0819078037675,141.9778023954511,4536.548726597982,78.625,8114.445
2026-03-15 08:22:50.263,0 days 02:15:14.482000,31,197.65859788444678,0 days 00:01:18.662000,11123.0,311.0,8,100.0,False,0,pos,0.8344091626674925,OnTrack,4342.0,-1762.0,142.0,4539.745115486871,78.662,8114.482
2026-03-15 08:22:50.386,0 days 02:15:14.605000,31,189.18527777778036,0 days 00:01:18.785000,11123.0,311.0,8,100.0,False,0,car,0.8363615929097759,OnTrack,4395.024665072701,-1844.3660409778886,142.22557035506026,4550.370948820204,78.785,8114.605
2026-03-15 08:22:50.546,0 days 02:15:14.765000,31,178.25194444444696,0 days 00:01:18.945000,11123.0,311.0,8,104.0,True,0,car,0.8389013406509647,OnTrack,4395.768942791448,-1844.2661373194514,142.77972285042162,4564.193171042426,78.945,8114.765
2026-03-15 08:22:50.683,0 days 02:15:14.902000,31,168.9663758755579,0 days 00:01:19.082000,11123.0,311.0,8,104.0,True,0,pos,0.8410759914356774,OnTrack,4472.0,-1964.0,143.0,4576.028448820204,79.082,8114.902
2026-03-15 08:22:50.743,0 days 02:15:14.962000,31,164.89970920889118,0 days 00:01:19.142000,11123.0,311.0,8,104.0,True,0,pos,0.842028394123325,OnTrack,4531.0,-2057.0,143.0,4581.211782153538,79.142,8114.962
2026-03-15 08:22:50.826,0 days 02:15:15.045000,31,159.27416666666886,0 days 00:01:19.225000,11123.0,311.0,8,104.0,True,0,car,0.8433458991980453,OnTrack,4583.18178702152,-2139.1121837331825,142.99643600543067,4588.382059931315,79.225,8115.045
2026-03-15 08:22:50.943,0 days 02:15:15.162000,31,151.73415880324652,0 days 00:01:19.342000,11123.0,311.0,8,104.0,True,0,pos,0.8452031475056817,OnTrack,4617.0,-2192.0,143.0,4598.489559931315,79.342,8115.162
2026-03-15 08:22:51.147,0 days 02:15:15.366000,31,138.58750000000146,0 days 00:01:19.546000,11123.0,311.0,8,104.0,True,0,car,0.8484412681038055,OnTrack,4684.195269772039,-2297.081498504442,143.00090747457168,4616.112893264649,79.546,8115.366
2026-03-15 08:22:51.303,0 days 02:15:15.522000,31,128.92416666666819,0 days 00:01:19.702000,11123.0,311.0,8,102.05,True,0,pos,0.8509170285275347,OnTrack,4757.0,-2411.0,143.0,4629.589559931314,79.702,8115.522
2026-03-15 08:22:51.467,0 days 02:15:15.686000,31,118.76527777777937,0 days 00:01:19.866000,11123.0,311.0,8,100.0,False,0,car,0.8535207635861832,OnTrack,4858.324384949433,-2569.622098378044,142.99995706343392,4643.757337709092,79.866,8115.686
2026-03-15 08:22:51.523,0 days 02:15:15.742000,31,115.35861111111262,0 days 00:01:19.922000,11123.0,311.0,8,100.0,False,0,pos,0.8544104376130316,OnTrack,4886.0,-2613.0,143.0,4648.59511548687,79.922,8115.742
2026-03-15 08:22:51.627,0 days 02:15:15.846000,31,109.0319444444458,0 days 00:01:20.026000,11123.0,311.0,8,100.0,False,0,car,0.8560605113273722,OnTrack,4918.571177892896,-2664.1851482076704,143.00004130702962,4657.579559931314,80.026,8115.846
2026-03-15 08:22:51.827,0 days 02:15:16.046000,31,97.08750000000055,0 days 00:01:20.226000,11123.0,311.0,8,100.0,False,0,car,0.8592351960038583,OnTrack,4938.021670072211,-2695.0773957731417,143.0000113023351,4674.8573377090925,80.226,8116.046
2026-03-15 08:22:51.923,0 days 02:15:16.142000,31,91.6741666666674,0 days 00:01:20.322000,11123.0,311.0,8,100.0,False,0,pos,0.860809368523353,OnTrack,4972.0,-2748.0,143.0,4683.150671042426,80.322,8116.142
2026-03-15 08:22:52.067,0 days 02:15:16.286000,31,83.5541666666677,0 days 00:01:20.466000,11123.0,311.0,8,100.0,False,0,car,0.8630448176156416,OnTrack,5055.9164993198265,-2878.420324770281,142.99999973456832,4695.590671042426,80.466,8116.286
2026-03-15 08:22:52.083,0 days 02:15:16.302000,31,82.97194444444551,0 days 00:01:20.482000,11067.0,306.28,8,92.0,False,0,pos,0.8632637928411532,OnTrack,5064.0,-2891.0,143.0,4696.951915486871,80.482,8116.302
2026-03-15 08:22:52.267,0 days 02:15:16.486000,31,76.27638888889032,0 days 00:01:20.666000,10423.0,252.0,8,0.0,False,0,car,0.8656172309226334,OnTrack,5114.778710506173,-2970.5408139149295,143.0000010664594,4709.831915486871,80.666,8116.486
2026-03-15 08:22:52.502,0 days 02:15:16.721000,31,64.65694128000042,0 days 00:01:20.901000,9600.499776,308.7916821333333,8,0.0,False,0,pos,0.8693525057695685,OnTrack,5139.0,-3009.0,143.0,4729.989150292798,80.901,8116.721
2026-03-15 08:22:52.507,0 days 02:15:16.726000,31,64.40972222222263,0 days 00:01:20.906000,9583.0,310.0,8,0.0,False,0,car,0.8694146029472408,OnTrack,5140.091975068071,-3010.6978729659295,142.99999999052832,4730.419705848354,80.906,8116.726
2026-03-15 08:22:52.742,0 days 02:15:16.961000,31,65.71527813333411,0 days 00:01:21.141000,10220.4376736,175.60933839999998,8,0.0,False,0,pos,0.8710879779041898,OnTrack,5204.0,-3110.0,143.0,4741.883093216132,81.141,8116.961
2026-03-15 08:22:52.827,0 days 02:15:17.046000,31,66.18750000000091,0 days 00:01:21.226000,10451.0,127.0,7,0.0,True,0,car,0.8714888663757359,OnTrack,5216.454655338195,-3130.1129927999687,142.99999999785987,4744.881704327243,81.226,8117.046
2026-03-15 08:22:52.902,0 days 02:15:17.121000,31,67.52083447111205,0 days 00:01:21.301000,10378.99993856,121.93749568,7,0.0,True,0,pos,0.8718587048800734,OnTrack,5225.0,-3144.0,143.0,4747.422068820576,81.301,8117.121
2026-03-15 08:22:53.122,0 days 02:15:17.341000,31,71.43194103111217,0 days 00:01:21.521000,10167.80018432,107.08751296,7,0.0,True,0,pos,0.8730069184953733,OnTrack,5258.0,-3195.0,143.0,4753.966305723687,81.521,8117.341
2026-03-15 08:22:53.227,0 days 02:15:17.446000,31,73.29861111111222,0 days 00:01:21.626000,10067.0,100.0,3,0.0,True,0,car,0.873530464238428,OnTrack,5276.5716952507955,-3223.9221888929433,142.9999996437478,4756.882972390354,81.626,8117.446
2026-03-15 08:22:53.302,0 days 02:15:17.521000,31,74.98611255111189,0 days 00:01:21.701000,9961.9999104,96.62499712,3,0.0,True,0,pos,0.8738869701034161,OnTrack,5290.0,-3245.0,143.0,4758.895993163686,81.701,8117.521
2026-03-15 08:22:53.427,0 days 02:15:17.646000,31,77.79861111111131,0 days 00:01:21.826000,9787.0,91.0,2,0.0,True,0,car,0.8744593912659528,OnTrack,5311.535904038472,-3279.0616833948957,143.0000028357893,4762.055715385909,81.826,8117.646
2026-03-15 08:22:53.562,0 days 02:15:17.781000,31,80.98610657777814,0 days 00:01:21.961000,9408.4380384,88.7500032,2,0.0,True,0,pos,0.8750684302988171,OnTrack,5333.0,-3313.0,143.0,4765.38384050591,81.961,8117.781
2026-03-15 08:22:53.667,0 days 02:15:17.886000,31,83.46527777777828,0 days 00:01:22.066000,9114.0,87.0,1,0.0,True,0,car,0.875525105350278,OnTrack,5347.935493070651,-3336.3100944385465,142.9999866607255,4767.92134050591,82.066,8117.886
2026-03-15 08:22:53.762,0 days 02:15:17.981000,31,86.28888318222268,0 days 00:01:22.161000,8830.583906133334,83.83333973333333,1,0.0,True,0,pos,0.8759187699751767,OnTrack,5360.0,-3355.0,143.0,4770.133609193317,82.161,8117.981
2026-03-15 08:22:53.862,0 days 02:15:18.081000,31,89.26111301333374,0 days 00:01:22.261000,8532.249809066667,80.49999786666666,1,0.0,True,0,pos,0.8763166179922165,OnTrack,5371.0,-3372.0,143.0,4772.3697202451685,82.261,8118.081
2026-03-15 08:22:53.907,0 days 02:15:18.126000,31,90.5986111111115,0 days 00:01:22.306000,8398.0,79.0,1,0.0,True,0,car,0.8764928227371941,OnTrack,5375.200588952556,-3378.4938454263984,142.99986437898895,4773.357220245169,82.306,8118.126
2026-03-15 08:22:54.067,0 days 02:15:18.286000,31,95.88750000000073,0 days 00:01:22.466000,7996.0,75.0,1,0.0,True,0,car,0.8771053020960016,OnTrack,5388.056920651813,-3398.4442914767915,142.99908505894768,4776.690553578502,82.466,8118.286
2026-03-15 08:22:54.142,0 days 02:15:18.361000,31,98.47083553777885,0 days 00:01:22.541000,7777.5623136,73.5937488,1,0.0,True,0,pos,0.8773836437772587,OnTrack,5398.0,-3414.0,143.0,4778.223756678502,82.541,8118.361
2026-03-15 08:22:54.227,0 days 02:15:18.446000,31,101.39861111111259,0 days 00:01:22.626000,7530.0,72.0,1,0.0,True,0,car,0.8776932822804568,OnTrack,5413.768193161888,-3438.7323631991094,143.0024473410743,4779.923756678501,82.626,8118.446
2026-03-15 08:22:54.322,0 days 02:15:18.541000,31,105.01388158222348,0 days 00:01:22.721000,7314.4691856,70.8125024,1,0.0,True,0,pos,0.8780337233957496,OnTrack,5430.0,-3464.0,143.0,4781.792419936279,82.721,8118.541
2026-03-15 08:22:54.547,0 days 02:15:18.766000,31,113.5763888888896,0 days 00:01:22.946000,6804.0,68.0,1,0.0,False,0,car,0.8788039115177614,OnTrack,5435.089632027301,-3470.6744851862727,142.97175080529277,4786.042419936279,82.946,8118.766
2026-03-15 08:22:54.602,0 days 02:15:18.821000,31,115.83749210666761,0 days 00:01:23.001000,6764.354305066667,66.39583893333334,1,0.22916586666666666,False,0,pos,0.8789801251915026,OnTrack,5436.0,-3473.0,143.0,4787.056800808871,83.001,8118.821
2026-03-15 08:22:54.787,0 days 02:15:19.006000,31,123.4430555555573,0 days 00:01:23.186000,6631.0,61.0,1,1.0,False,0,car,0.8795511363355066,OnTrack,5448.469464484409,-3501.224581482881,143.25672482285572,4790.191523031093,83.186,8119.006
2026-03-15 08:22:54.962,0 days 02:15:19.181000,31,130.7347142222238,0 days 00:01:23.361000,6979.9058672,61.5468744,1,11.937488,False,0,pos,0.8800993041259288,OnTrack,5459.0,-3537.0,143.0,4793.183384981094,83.361,8119.181
2026-03-15 08:22:55.107,0 days 02:15:19.326000,31,136.77638888889032,0 days 00:01:23.506000,7269.0,62.0,1,21.0,False,0,car,0.8805637688754019,OnTrack,5456.02940239656,-3560.6087335848956,142.08641058476113,4795.680607203316,83.506,8119.326
2026-03-15 08:22:55.142,0 days 02:15:19.361000,31,138.24444712889044,0 days 00:01:23.541000,7342.0626336,62.4375008,1,22.093752,False,0,pos,0.8806774358667037,OnTrack,5453.0,-3567.0,142.0,4796.287638461094,83.541,8119.361
