Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:33:10.429,0 days 02:25:34.648000,87,27.26833333333525,0 days 00:01:21.453000,11867.0,177.0,8,0.0,True,0,car,0.8665931370679142,OnTrack,5131.887630635835,-2998.728624045763,143.0000028498454,4691.623527980013,81.453,8734.648
2026-03-15 08:33:10.563,0 days 02:25:34.782000,87,24.17888593777978,0 days 00:01:21.587000,11363.585882763637,169.38635636363637,8,0.0,True,0,pos,0.8677372951825147,OnTrack,5182.0,-3077.0,143.0,4697.928464577993,81.587,8734.782
2026-03-15 08:33:10.869,0 days 02:25:35.088000,87,17.123888888891088,0 days 00:01:21.893000,10214.0,152.0,4,0.0,True,0,car,0.8700175321038316,OnTrack,5210.418599029135,-3119.9325491753525,143.00000191113705,4710.848464577993,81.893,8735.088
2026-03-15 08:33:10.903,0 days 02:25:35.122000,87,16.708331768891107,0 days 00:01:21.927000,10144.12973696,146.21997824,4,0.0,True,0,pos,0.8702399973923375,OnTrack,5215.0,-3127.0,143.0,4712.229431039148,81.927,8735.122
2026-03-15 08:33:11.069,0 days 02:25:35.288000,87,14.679444444446744,0 days 00:01:22.093000,9803.0,118.0,3,0.0,True,0,car,0.871225901165549,OnTrack,5253.479895296687,-3187.1522946410832,142.99998068565984,4717.670542150259,82.093,8735.288
2026-03-15 08:33:11.263,0 days 02:25:35.482000,87,13.924999502224033,0 days 00:01:22.287000,10114.37020544,93.749984,3,0.0,True,0,pos,0.8721510878750984,OnTrack,5301.0,-3262.0,143.0,4722.72262462137,82.287,8735.482
2026-03-15 08:33:11.269,0 days 02:25:35.488000,87,13.901666666668461,0 days 00:01:22.293000,10124.0,93.0,3,0.0,True,0,car,0.8721782598328347,OnTrack,5301.897014852447,-3263.4213872052023,143.00000255386735,4722.87762462137,82.293,8735.488
2026-03-15 08:33:11.509,0 days 02:25:35.728000,87,13.568333333334522,0 days 00:01:22.533000,9242.0,86.0,2,0.0,True,0,car,0.8732350707410484,OnTrack,5310.873637344354,-3278.2838799054493,143.00018791739362,4728.610957954704,82.533,8735.728
2026-03-15 08:33:11.683,0 days 02:25:35.902000,87,14.293333866668043,0 days 00:01:22.707000,8941.228350171428,80.40713874285714,2,0.0,True,0,pos,0.8739299156556509,OnTrack,5333.0,-3313.0,143.0,4732.497302993942,82.707,8735.902
2026-03-15 08:33:11.783,0 days 02:25:36.002000,87,14.710000533334819,0 days 00:01:22.807000,8768.371207314285,77.19285302857143,2,0.0,True,0,pos,0.8743158594158492,OnTrack,5360.0,-3355.0,143.0,4734.641548911402,82.807,8736.002
2026-03-15 08:33:11.789,0 days 02:25:36.008000,87,14.735000000001492,0 days 00:01:22.813000,8758.0,77.0,1,0.0,True,0,car,0.8743389875618377,OnTrack,5361.017089703374,-3356.5808004196538,143.00006265033562,4734.7698822447355,82.813,8736.008
2026-03-15 08:33:12.003,0 days 02:25:36.222000,87,16.518334400001695,0 days 00:01:23.027000,7941.4557616,74.9937488,1,0.0,True,0,pos,0.8751599615943386,OnTrack,5360.0,-3355.0,143.0,4739.227843978958,83.027,8736.222
2026-03-15 08:33:12.109,0 days 02:25:36.328000,87,17.40166666666846,0 days 00:01:23.133000,7537.0,74.0,1,0.0,True,0,car,0.8755514527898659,OnTrack,5384.418892251636,-3393.1522984498465,142.98438065329194,4741.406732867847,83.133,8736.328
2026-03-15 08:33:12.223,0 days 02:25:36.442000,87,19.016668480001993,0 days 00:01:23.247000,7210.471061942857,71.1499968,1,0.0,True,0,pos,0.8759552506666056,OnTrack,5419.0,-3447.0,143.0,4743.6598160998465,83.247,8736.442
2026-03-15 08:33:12.389,0 days 02:25:36.608000,87,21.368333333335613,0 days 00:01:23.413000,6735.0,67.0,1,0.0,False,0,car,0.8765120037897732,OnTrack,5444.163075705294,-3485.445228676756,143.175622898791,4746.749260544291,83.413,8736.608
2026-03-15 08:33:12.669,0 days 02:25:36.888000,87,26.7350000000024,0 days 00:01:23.693000,7067.0,61.0,1,17.0,False,0,car,0.8773865352971517,OnTrack,5444.547646358878,-3486.4008838737986,143.21987972948332,4751.493704988736,83.693,8736.888
2026-03-15 08:33:12.723,0 days 02:25:36.942000,87,27.920002808891237,0 days 00:01:23.747000,7149.800196266667,61.225000533333336,1,18.800004266666665,False,0,pos,0.877555629184292,OnTrack,5446.0,-3490.0,143.0,4752.412079996736,83.747,8736.942
2026-03-15 08:33:12.909,0 days 02:25:37.128000,87,32.001666666668825,0 days 00:01:23.933000,7435.0,62.0,1,25.0,False,0,car,0.8781484222309802,OnTrack,5454.577879021258,-3515.1910141439575,142.00662537412828,4755.61541333007,83.933,8737.128
2026-03-15 08:33:12.923,0 days 02:25:37.142000,87,32.35555879111328,0 days 00:01:23.947000,7440.716718933333,62.11666773333334,1,25.155556977777778,False,0,pos,0.87819383296106,OnTrack,5455.0,-3518.0,142.0,4755.856978149032,83.947,8737.142
2026-03-15 08:33:13.122,0 days 02:25:37.341000,87,37.38583171555793,0 days 00:01:24.146000,7521.974973866667,63.774999466666664,1,27.366665955555554,False,0,pos,0.8788515320016963,OnTrack,5453.0,-3567.0,143.0,4759.382318397328,84.146,8737.341
2026-03-15 08:33:13.269,0 days 02:25:37.488000,87,41.10166666666919,0 days 00:01:24.293000,7582.0,65.0,1,29.0,False,0,car,0.8793465508769203,OnTrack,5437.4641249471415,-3596.359499040938,143.3424471194013,4762.036485063995,84.293,8737.488
2026-03-15 08:33:13.469,0 days 02:25:37.688000,87,45.990555555558785,0 days 00:01:24.493000,8394.0,68.0,1,45.0,False,0,car,0.8800428991497742,OnTrack,5403.571359232943,-3622.5637213257646,143.07158819258754,4765.814262841773,84.493,8737.688
2026-03-15 08:33:13.542,0 days 02:25:37.761000,87,47.551948551114386,0 days 00:01:24.566000,8665.143570285714,70.86786468571428,1,47.08571977142857,False,0,pos,0.8803244753359569,OnTrack,5393.0,-3629.0,143.0,4767.251305653455,84.566,8737.761
2026-03-15 08:33:13.749,0 days 02:25:37.968000,87,51.979444444447836,0 days 00:01:24.773000,9434.0,79.0,1,53.0,False,0,car,0.8811754891347398,OnTrack,5370.01548784659,-3638.415833412387,142.9532040373383,4771.793805653455,84.773,8737.968
2026-03-15 08:33:13.909,0 days 02:25:38.128000,87,55.979444444447836,0 days 00:01:24.933000,9621.0,79.0,1,53.0,False,0,car,0.8818226834118629,OnTrack,5352.538482507333,-3639.2760492942884,142.99359711135287,4775.304916764566,84.933,8738.128
2026-03-15 08:33:13.962,0 days 02:25:38.181000,87,57.348609457781215,0 days 00:01:24.986000,9873.12826697143,81.27142582857142,1,54.514283885714285,False,0,pos,0.8820520873642101,OnTrack,5345.0,-3639.0,143.0,4776.501412755931,84.986,8738.181
2026-03-15 08:33:14.162,0 days 02:25:38.381000,87,62.51527612444806,0 days 00:01:25.186000,10824.5568384,89.84285440000001,1,60.2285696,False,0,pos,0.8829944070838388,OnTrack,5305.0,-3632.0,143.0,4781.492682444819,85.186,8738.381
2026-03-15 08:33:14.189,0 days 02:25:38.408000,87,63.21277777778141,0 days 00:01:25.213000,10953.0,91.0,1,61.0,False,0,car,0.8831273123818864,OnTrack,5296.877458198454,-3629.104143108489,142.9996265637544,4782.175182444819,85.213,8738.408
2026-03-15 08:33:14.362,0 days 02:25:38.581000,87,67.92222048000366,0 days 00:01:25.386000,10891.214308571429,97.17856914285714,1,65.94285531428571,False,0,pos,0.8840054430487467,OnTrack,5241.0,-3605.0,143.0,4786.845152573073,85.386,8738.581
2026-03-15 08:33:14.469,0 days 02:25:38.688000,87,70.83500000000367,0 days 00:01:25.493000,10853.0,101.0,1,69.0,False,0,car,0.8845753071727918,OnTrack,5228.980967859521,-3599.8516892669254,143.00158255266547,4789.847097017518,85.493,8738.688
2026-03-15 08:33:14.622,0 days 02:25:38.841000,87,74.83000501333731,0 days 00:01:25.646000,10282.30928384,107.88500864,1,71.29500288,False,0,pos,0.8854295095154671,OnTrack,5222.0,-3597.0,143.0,4794.432209884718,85.646,8738.841
2026-03-15 08:33:14.669,0 days 02:25:38.888000,87,76.0572222222263,0 days 00:01:25.693000,10107.0,110.0,2,72.0,False,0,car,0.885701752908291,OnTrack,5214.196252206197,-3593.469422363853,142.99693381188723,4795.868320995829,85.693,8738.888
2026-03-15 08:33:14.869,0 days 02:25:39.088000,87,81.00166666666973,0 days 00:01:25.893000,11027.0,119.0,2,80.0,False,0,car,0.8869203623857855,OnTrack,5158.989504139208,-3567.5442302405204,142.9913949314455,4802.47943210694,85.893,8739.088
2026-03-15 08:33:14.902,0 days 02:25:39.121000,87,81.7258374013816,0 days 00:01:25.926000,11141.828231257032,120.44828399783644,2,80.82759085590654,False,0,pos,0.8871338595160496,OnTrack,5150.0,-3563.0,143.0,4803.583541376921,85.926,8739.121
2026-03-15 08:33:15.103,0 days 02:25:39.322000,87,86.1366684453391,0 days 00:01:26.127000,11841.232256956539,129.26959603368607,2,85.86834059067775,False,0,pos,0.8885057517677193,OnTrack,5098.0,-3534.0,143.0,4810.801093822135,86.127,8739.322
2026-03-15 08:33:15.188,0 days 02:25:39.407000,87,88.00194444444787,0 days 00:01:26.212000,12137.0,133.0,2,88.0,False,0,car,0.8890927129866958,OnTrack,5070.268621780194,-3517.417433062685,142.78671528145784,4813.9413715999135,86.212,8739.407
2026-03-15 08:33:15.388,0 days 02:25:39.607000,87,92.44638888889313,0 days 00:01:26.412000,12185.0,133.0,2,88.0,False,0,car,0.890454688285072,OnTrack,5000.150498405355,-3473.726511899384,142.03239641371476,4821.330260488802,86.412,8739.607
2026-03-15 08:33:15.403,0 days 02:25:39.622000,87,92.77972364444867,0 days 00:01:26.427000,12093.812110933333,133.0,2,88.43750186666666,False,0,pos,0.8905552837894871,OnTrack,4996.0,-3471.0,142.0,4821.884427155469,86.427,8739.622
2026-03-15 08:33:15.628,0 days 02:25:39.847000,87,97.77972222222616,0 days 00:01:26.652000,10726.0,133.0,3,95.0,False,0,car,0.8920890586431236,OnTrack,4952.884916250453,-3439.9637026877344,141.96491473730075,4830.196927155469,86.652,8739.847
2026-03-15 08:33:15.703,0 days 02:25:39.922000,87,99.07139028530264,0 days 00:01:26.727000,10726.0,139.40570087531978,3,95.0,False,0,pos,0.8926587271598666,OnTrack,4939.0,-3430.0,142.0,4833.101212590372,86.727,8739.922
2026-03-15 08:33:15.909,0 days 02:25:40.128000,87,102.61916666667003,0 days 00:01:26.933000,10726.0,157.0,3,95.0,False,0,car,0.8943479407573517,OnTrack,4886.557480103523,-3394.028942855913,142.00773732466664,4842.085101479261,86.933,8740.128
2026-03-15 08:33:16.003,0 days 02:25:40.222000,87,104.15972432000302,0 days 00:01:27.027000,10726.0,158.958336,3,95.0,False,0,pos,0.895127893582604,OnTrack,4834.0,-3353.0,142.0,4846.235680252594,87.027,8740.222
2026-03-15 08:33:16.149,0 days 02:25:40.368000,87,106.55250000000251,0 days 00:01:27.173000,10726.0,162.0,3,95.0,False,0,car,0.8963386775844521,OnTrack,4701.696514345027,-3243.8425996564843,141.9985615725262,4852.805680252593,87.173,8740.368
2026-03-15 08:33:16.243,0 days 02:25:40.462000,87,108.06694650666931,0 days 00:01:27.267000,10520.37472,163.1750016,3,96.468752,False,0,pos,0.8971138437300686,OnTrack,4617.0,-3164.0,142.0,4857.066360849926,87.267,8740.462
2026-03-15 08:33:16.469,0 days 02:25:40.688000,87,111.70805555555853,0 days 00:01:27.493000,10026.0,166.0,3,100.0,True,0,car,0.8990585320148937,OnTrack,4488.799635653488,-2989.724666614099,142.00076543723682,4867.487471961037,87.493,8740.688
2026-03-15 08:33:16.563,0 days 02:25:40.782000,87,112.38694536889172,0 days 00:01:27.587000,10023.127773866667,175.13890133333334,3,100.0,True,0,pos,0.8999667873216194,OnTrack,4456.0,-2936.0,142.0,4872.06054327363,87.587,8740.782
2026-03-15 08:33:16.829,0 days 02:25:41.048000,87,114.30805555555798,0 days 00:01:27.853000,10015.0,201.0,3,100.0,False,0,car,0.9027635144431083,OnTrack,4405.520252015125,-2862.146419309917,141.99497269401317,4886.912209940297,87.853,8741.048
2026-03-15 08:33:17.003,0 days 02:25:41.222000,87,114.01805534222456,0 days 00:01:28.027000,10268.486550109092,204.1636386909091,3,100.0,False,0,pos,0.9046165676133903,OnTrack,4363.0,-2805.0,142.0,4896.780119143691,88.027,8741.222
2026-03-15 08:33:17.183,0 days 02:25:41.402000,87,113.71805534222446,0 days 00:01:28.207000,10530.713822836364,207.43636596363638,3,100.0,False,0,pos,0.9065437769595588,OnTrack,4293.0,-2707.0,142.0,4907.151937441872,88.207,8741.402
2026-03-15 08:33:17.269,0 days 02:25:41.488000,87,113.57472222222441,0 days 00:01:28.293000,10656.0,209.0,5,100.0,False,0,car,0.9074720576174949,OnTrack,4266.767974767011,-2670.0200680898915,141.9611902392424,4912.144715219651,88.293,8741.488
2026-03-15 08:33:17.403,0 days 02:25:41.622000,87,111.86249836444686,0 days 00:01:28.427000,10750.13508992,211.01000192,5,100.0,False,0,pos,0.9089284454463177,OnTrack,4230.0,-2618.0,142.0,4919.998976402228,88.427,8741.622
2026-03-15 08:33:17.669,0 days 02:25:41.888000,87,108.463611111114,0 days 00:01:28.693000,10937.0,215.0,5,100.0,False,0,car,0.911875436401719,OnTrack,4130.603202472094,-2477.4803791478284,142.9591625697528,4935.885087513339,88.693,8741.888
2026-03-15 08:33:17.683,0 days 02:25:41.902000,87,108.20694209778065,0 days 00:01:28.707000,10950.33512192,215.3500032,5,100.0,False,0,pos,0.9120337065785098,OnTrack,4126.0,-2471.0,143.0,4936.722559748006,88.707,8741.902
2026-03-15 08:33:18.003,0 days 02:25:42.222000,87,102.3402754311135,0 days 00:01:29.027000,11255.13512192,223.3500032,5,100.0,False,0,pos,0.915721398684372,OnTrack,4027.0,-2332.0,143.0,4956.5758933657835,89.027,8742.222
2026-03-15 08:33:18.069,0 days 02:25:42.288000,87,101.13027777778007,0 days 00:01:29.093000,11318.0,225.0,5,100.0,False,0,car,0.9164836235014884,OnTrack,3991.0484577166535,-2281.0665723047823,142.6954712619111,4960.7008933657835,89.093,8742.288
2026-03-15 08:33:18.203,0 days 02:25:42.422000,87,98.45027521778047,0 days 00:01:29.227000,10962.341326933334,225.0,5,100.0,False,0,pos,0.9180249959043288,OnTrack,3912.0,-2169.0,142.0,4969.0758933657835,89.227,8742.422
2026-03-15 08:33:18.309,0 days 02:25:42.528000,87,96.3302777777808,0 days 00:01:29.333000,10681.0,225.0,5,100.0,False,0,car,0.9192485357613499,OnTrack,3869.2615139643403,-2108.81029879186,141.79075045281775,4975.7008933657835,89.333,8742.528
2026-03-15 08:33:18.589,0 days 02:25:42.808000,87,90.4191666666693,0 days 00:01:29.613000,10270.0,229.0,6,100.0,False,0,car,0.9225316130595411,OnTrack,3798.714514857727,-2009.9223496003672,142.65314136173888,4993.512004476895,89.613,8742.808
2026-03-15 08:33:18.643,0 days 02:25:42.862000,87,89.23416385778029,0 days 00:01:29.667000,10281.3785984,229.7714304,6,100.0,False,0,pos,0.9231720305442367,OnTrack,3773.0,-1973.0,143.0,4996.958575932895,89.667,8742.862
2026-03-15 08:33:18.869,0 days 02:25:43.088000,87,84.27472222222423,0 days 00:01:29.893000,10329.0,233.0,6,100.0,False,0,car,0.9258720366860851,OnTrack,3629.022538307378,-1764.776872071707,144.80611081605448,5011.585798155117,89.893,8743.088
2026-03-15 08:33:18.903,0 days 02:25:43.122000,87,83.50971934222434,0 days 00:01:29.927000,10349.187576,233.4250016,6,100.0,False,0,pos,0.9262799350969781,OnTrack,3614.0,-1743.0,145.0,5013.790367614673,89.927,8743.122
2026-03-15 08:33:19.029,0 days 02:25:43.248000,87,80.67472222222477,0 days 00:01:30.053000,10424.0,235.0,6,100.0,False,0,car,0.9277972348522109,OnTrack,3587.026572070679,-1703.8066748217307,145.39366279657932,5022.015367614673,90.053,8743.248
2026-03-15 08:33:19.163,0 days 02:25:43.382000,87,77.88305288889144,0 days 00:01:30.187000,10407.622206577778,234.25555484444445,6,65.75552284444444,False,0,pos,0.9294285751762493,OnTrack,3574.0,-1685.0,146.0,5030.734879933882,90.187,8743.382
2026-03-15 08:33:19.389,0 days 02:25:43.608000,87,73.17472222222477,0 days 00:01:30.413000,10380.0,233.0,6,8.0,False,0,car,0.932092065229196,OnTrack,3506.4995172042954,-1588.4478602936197,149.09064256609634,5045.362102156105,90.413,8743.608
2026-03-15 08:33:19.503,0 days 02:25:43.722000,87,72.47805477333566,0 days 00:01:30.527000,10775.437944,221.5999872,6,5.5062472,False,0,pos,0.9333036560982134,OnTrack,3465.0,-1529.0,150.0,5052.379435084105,90.527,8743.722
2026-03-15 08:33:19.702,0 days 02:25:43.921000,87,71.26194327111303,0 days 00:01:30.726000,11465.719416,201.6999808,6,1.1531208000000004,False,0,pos,0.9353131390930076,OnTrack,3397.0,-1431.0,150.0,5063.52896180055,90.726,8743.921
2026-03-15 08:33:19.709,0 days 02:25:43.928000,87,71.21916666666857,0 days 00:01:30.733000,11490.0,201.0,6,1.0,True,0,car,0.9353853829431645,OnTrack,3394.8580556590714,-1427.878874074345,150.06325738289138,5063.919795133884,90.733,8743.928
2026-03-15 08:33:19.909,0 days 02:25:44.128000,87,70.49694444444594,0 days 00:01:30.933000,10657.0,201.0,5,2.0,True,0,car,0.9374437065143949,OnTrack,3338.858757699955,-1345.6069568155701,153.7913528919062,5075.086461800551,90.933,8744.128
2026-03-15 08:33:19.922,0 days 02:25:44.141000,87,70.62694380444596,0 days 00:01:30.946000,10676.680458666666,199.66389546666667,5,1.9638890666666666,True,0,pos,0.9375682593436493,OnTrack,3335.0,-1340.0,154.0,5075.807470311957,90.946,8744.141
2026-03-15 08:33:20.142,0 days 02:25:44.361000,87,72.82694636444619,0 days 00:01:31.166000,11009.736401777778,177.05275804444443,5,1.3527772444444444,True,0,pos,0.9394463638979254,OnTrack,3266.0,-1241.0,156.0,5086.62736108134,91.166,8744.361
2026-03-15 08:33:20.269,0 days 02:25:44.488000,87,74.09694444444631,0 days 00:01:31.293000,11202.0,164.0,4,1.0,True,0,car,0.9404666772518435,OnTrack,3234.7687650555627,-1195.8310570727942,156.98468984964458,5092.412916636896,91.293,8744.488
2026-03-15 08:33:20.442,0 days 02:25:44.661000,87,76.06722149333537,0 days 00:01:31.466000,11008.095905066666,160.39583466666667,4,1.0,True,0,pos,0.9418775868213926,OnTrack,3204.0,-1151.0,158.0,5100.120827580598,91.466,8744.661
2026-03-15 08:33:20.509,0 days 02:25:44.728000,87,76.83027777777988,0 days 00:01:31.533000,10933.0,159.0,4,1.0,True,0,car,0.9424205485821456,OnTrack,3194.945977902918,-1137.9424476233655,158.10246608735164,5103.079994247266,91.533,8744.728
2026-03-15 08:33:20.669,0 days 02:25:44.888000,87,79.63027777778007,0 days 00:01:31.693000,10933.0,156.0,3,1.0,True,0,car,0.9436985524711483,OnTrack,3172.5227813492024,-1106.2729886667712,157.93791268630974,5110.013327580599,91.693,8744.888
2026-03-15 08:33:20.722,0 days 02:25:44.941000,87,80.63138768000248,0 days 00:01:31.746000,10783.2751808,155.3375008,3,1.6624992,True,0,pos,0.9441186196123833,OnTrack,3158.0,-1086.0,158.0,5112.300240786822,91.746,8744.941
2026-03-15 08:33:20.829,0 days 02:25:45.048000,87,82.65250000000287,0 days 00:01:31.853000,10481.0,154.0,3,3.0,True,0,car,0.9449601716949073,OnTrack,3115.364873135116,-1026.6407714475727,158.39317654918096,5116.877463009044,91.853,8745.048
2026-03-15 08:33:20.962,0 days 02:25:45.181000,87,85.86666512000315,0 days 00:01:31.986000,10495.038882133333,152.15277866666668,3,18.88610346666667,True,0,pos,0.945986098041574,OnTrack,3057.0,-949.0,159.0,5122.498662887563,91.986,8745.181
2026-03-15 08:33:21.189,0 days 02:25:45.408000,87,91.3525000000036,0 days 00:01:32.213000,10519.0,149.0,3,46.0,False,0,car,0.9477066512063698,OnTrack,3003.791399059479,-900.9751738124291,159.15888379061326,5131.893940665341,92.213,8745.408
2026-03-15 08:33:21.389,0 days 02:25:45.608000,87,96.51916666666966,0 days 00:01:32.413000,10647.0,149.0,3,61.0,False,0,car,0.9492324731571824,OnTrack,2953.1223375897544,-909.9699519305044,158.9997956367339,5140.171718443119,92.413,8745.608
2026-03-15 08:33:21.402,0 days 02:25:45.621000,87,96.85860944000302,0 days 00:01:32.426000,10668.31989504,149.3249984,3,61.58499712,False,0,pos,0.9493334655586176,OnTrack,2948.0,-911.0,159.0,5140.710947604008,92.426,8745.621
2026-03-15 08:33:21.589,0 days 02:25:45.808000,87,101.74138888889229,0 days 00:01:32.613000,10975.0,154.0,3,70.0,False,0,car,0.9508094971868812,OnTrack,2855.215996891944,-930.6321790003955,159.0732171468827,5148.710392048452,92.613,8745.808
2026-03-15 08:33:21.643,0 days 02:25:45.862000,87,103.28639227568208,0 days 00:01:32.667000,10931.679570775786,154.0,3,72.25627235542777,False,0,pos,0.9512377255132113,OnTrack,2831.0,-936.0,159.0,5151.020392048453,92.667,8745.862
2026-03-15 08:33:21.923,0 days 02:25:46.142000,87,111.2975019586284,0 days 00:01:32.947000,10707.055655388407,154.0,3,83.95543461518714,False,0,pos,0.9534463588835763,OnTrack,2743.0,-957.0,158.0,5162.998169826231,92.947,8746.142
2026-03-15 08:33:21.948,0 days 02:25:46.167000,87,112.01277777778068,0 days 00:01:32.972000,10687.0,154.0,3,85.0,False,0,car,0.9536402553201906,OnTrack,2734.033035141601,-959.0843573129292,157.98000723086122,5164.067614270675,92.972,8746.167
2026-03-15 08:33:22.023,0 days 02:25:46.242000,87,114.26277969778035,0 days 00:01:33.047000,10381.3747392,154.0,3,85.0,False,0,pos,0.9542179407001485,OnTrack,2704.0,-966.0,158.0,5167.275947604008,93.047,8746.242
2026-03-15 08:33:22.108,0 days 02:25:46.327000,87,116.81277777777996,0 days 00:01:33.132000,10035.0,154.0,3,85.0,False,0,car,0.9549018745439498,OnTrack,2663.0759250605793,-975.5344084847583,158.04587420056822,5170.91205871512,93.132,8746.327
2026-03-15 08:33:22.283,0 days 02:25:46.502000,87,120.7988912545389,0 days 00:01:33.307000,10812.847436719701,174.55161362029634,3,94.34164255468015,False,0,pos,0.9565386751262172,OnTrack,2568.0,-998.0,158.0,5179.39720659944,93.307,8746.502
2026-03-15 08:33:22.389,0 days 02:25:46.608000,87,123.21333333333678,0 days 00:01:33.413000,11284.0,187.0,4,100.0,False,0,car,0.9575923901831894,OnTrack,2516.3327933737673,-1010.3781099392502,157.69042602330381,5184.903317710551,93.413,8746.608
2026-03-15 08:33:22.583,0 days 02:25:46.802000,87,127.41666944000403,0 days 00:01:33.607000,11122.97989376,195.73000576,4,100.0,False,0,pos,0.9595377750051071,OnTrack,2422.0,-1033.0,157.0,5195.450990243174,93.607,8746.802
2026-03-15 08:33:22.589,0 days 02:25:46.808000,87,127.54666666667072,0 days 00:01:33.613000,11118.0,196.0,4,100.0,False,0,car,0.9595995116755334,OnTrack,2418.6928536116648,-1033.782895999933,156.9897005663073,5195.7776569098405,93.613,8746.808
2026-03-15 08:33:22.803,0 days 02:25:47.022000,87,131.8266692266696,0 days 00:01:33.827000,10567.713956571428,205.17143405714285,4,100.0,False,0,pos,0.9618730419219885,OnTrack,2315.0,-1058.0,157.0,5207.973958823237,93.827,8747.022
2026-03-15 08:33:22.869,0 days 02:25:47.088000,87,133.14666666666926,0 days 00:01:33.893000,10398.0,208.0,5,100.0,False,0,car,0.962581520749873,OnTrack,2313.3660324714697,-1058.195308264754,157.05237030405002,5211.78729215657,93.893,8747.088
2026-03-15 08:33:22.903,0 days 02:25:47.122000,87,133.87389162666923,0 days 00:01:33.927000,10460.333568,208.0,5,100.0,False,0,pos,0.9629455923682295,OnTrack,2305.0,-1060.0,157.0,5213.751736601015,93.927,8747.122
2026-03-15 08:33:23.063,0 days 02:25:47.282000,87,137.2961138488914,0 days 00:01:34.087000,10753.666901333334,208.0,5,100.0,False,0,pos,0.9646506701823887,OnTrack,2159.0,-1093.0,156.0,5222.99618104546,94.087,8747.282
2026-03-15 08:33:23.229,0 days 02:25:47.448000,87,140.84666666666908,0 days 00:01:34.253000,11058.0,208.0,5,100.0,False,0,car,0.9664155324168812,OnTrack,2074.195430965131,-1111.9711968391987,156.05363659255767,5232.587292156571,94.253,8747.448
2026-03-15 08:33:23.303,0 days 02:25:47.522000,87,142.53222513778047,0 days 00:01:34.327000,11135.468884,208.0,5,100.0,False,0,pos,0.9672032392476045,OnTrack,2042.0,-1119.0,156.0,5236.862847712126,94.327,8747.522
2026-03-15 08:33:23.549,0 days 02:25:47.768000,87,148.13555555555922,0 days 00:01:34.573000,11393.0,208.0,5,100.0,False,0,car,0.9698235427875549,OnTrack,1885.5511468732693,-1152.9200851761814,154.14666612398727,5251.076181045459,94.573,8747.768
2026-03-15 08:33:23.563,0 days 02:25:47.782000,87,148.4700030577814,0 days 00:01:34.587000,11393.0,208.0,5,100.0,False,0,pos,0.9699725450580172,OnTrack,1876.0,-1155.0,154.0,5251.885069934348,94.587,8747.782
2026-03-15 08:33:23.789,0 days 02:25:48.008000,87,153.8688888888919,0 days 00:01:34.813000,11393.0,208.0,5,100.0,False,0,car,0.9723795505655604,OnTrack,1723.5870336975438,-1188.443089309629,151.27140375348887,5264.942847712126,94.813,8748.008
2026-03-15 08:33:23.949,0 days 02:25:48.168000,87,157.73555555555959,0 days 00:01:34.973000,11393.0,208.0,5,100.0,False,0,car,0.9740835557508972,OnTrack,1620.7698072369785,-1211.139310797136,149.04824055130968,5274.187292156571,94.973,8748.168
2026-03-15 08:33:24.103,0 days 02:25:48.322000,87,161.50000312889216,0 days 00:01:35.127000,11393.0,208.0,5,100.0,False,0,pos,0.9756530400885897,OnTrack,1534.0,-1230.0,147.0,5283.085069934348,95.127,8748.322
2026-03-15 08:33:24.229,0 days 02:25:48.448000,87,164.58000000000266,0 days 00:01:35.253000,11393.0,208.0,5,100.0,False,0,car,0.977065564825237,OnTrack,1471.9050579241648,-1243.240661595765,145.39759963853214,5290.365069934349,95.253,8748.448
2026-03-15 08:33:24.323,0 days 02:25:48.542000,87,165.65055701333696,0 days 00:01:35.347000,11393.0,236.7875392,5,100.0,False,0,pos,0.978285736131107,OnTrack,1417.0,-1255.0,144.0,5296.547855680126,95.347,8748.542
2026-03-15 08:33:24.389,0 days 02:25:48.608000,87,166.40222222222656,0 days 00:01:35.413000,11393.0,257.0,5,100.0,False,0,car,0.9791709943090425,OnTrack,1368.539964132339,-1265.485731769469,142.81722498145677,5301.259522346793,95.413,8748.608
2026-03-15 08:33:24.503,0 days 02:25:48.722000,87,167.70055701333823,0 days 00:01:35.527000,11393.0,257.0,5,100.0,False,0,pos,0.9806742655054582,OnTrack,1270.0,-1287.0,141.0,5309.397855680127,95.527,8748.722
2026-03-15 08:33:24.549,0 days 02:25:48.768000,87,168.22444444444955,0 days 00:01:35.573000,11393.0,257.0,6,100.0,False,0,car,0.9812764237928482,OnTrack,1227.221483663642,-1296.4171433516967,140.66948125858593,5312.681744569015,95.573,8748.768
2026-03-15 08:33:24.709,0 days 02:25:48.928000,87,170.04666666667072,0 days 00:01:35.733000,11393.0,257.0,6,100.0,False,0,car,0.9833818532766541,OnTrack,1072.1963638925831,-1330.7803583501063,140.95490016791462,5324.103966791238,95.733,8748.928
2026-03-15 08:33:24.763,0 days 02:25:48.982000,87,170.45166762667068,0 days 00:01:35.787000,11277.049725155555,259.85000675555557,6,100.0,False,0,pos,0.9841163323318655,OnTrack,1026.0,-1341.0,141.0,5328.0017168925715,95.787,8748.982
