Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:08:52.522,0 days 02:01:16.741000,77,43.169443697777346,0 days 00:00:28.204000,7573.7856091428575,79.80714422857143,2,0.5785673142857143,False,0,pos,0.28801235624020716,OnTrack,-6717.0,3392.0,147.0,1555.0740332484747,28.204,7276.741
2026-03-15 08:08:52.782,0 days 02:01:17.001000,77,44.68611185777745,0 days 00:00:28.464000,7787.357248,77.0214272,2,8.9357184,False,0,pos,0.28904123466489307,OnTrack,-6737.0,3459.0,146.0,1560.636691879586,28.464,7277.001
2026-03-15 08:08:52.784,0 days 02:01:17.003000,77,44.697777777777446,0 days 00:00:28.466000,7789.0,77.0,2,9.0,False,0,car,0.28904905412027637,OnTrack,-6737.07966930511,3459.527076718219,145.99916431171906,1560.6794696573638,28.466,7277.003
2026-03-15 08:08:52.862,0 days 02:01:17.081000,77,45.41277895111075,0 days 00:00:28.544000,7845.94009344,76.60999936,2,19.92001792,False,0,pos,0.2893532984741111,OnTrack,-6739.0,3479.0,146.0,1562.3393529768305,28.544,7277.081
2026-03-15 08:08:52.984,0 days 02:01:17.203000,77,46.531111111110704,0 days 00:00:28.666000,7935.0,76.0,2,37.0,False,0,car,0.28983131306383775,OnTrack,-6739.853034857611,3498.627222854804,145.5310478718507,1564.914908532386,28.666,7277.203
2026-03-15 08:08:53.102,0 days 02:01:17.321000,77,47.940557084444094,0 days 00:00:28.784000,8066.2751424,77.4750016,2,39.458336,False,0,pos,0.2903042997347564,OnTrack,-6736.0,3518.0,145.0,1567.454366918164,28.784,7277.321
2026-03-15 08:08:53.224,0 days 02:01:17.443000,77,49.39777777777749,0 days 00:00:28.906000,8202.0,79.0,2,42.0,False,0,car,0.29080707816712215,OnTrack,-6724.586065171987,3552.4869900540402,144.9387938988626,1570.1315891403863,28.906,7277.443
2026-03-15 08:08:53.342,0 days 02:01:17.561000,77,51.10222407111075,0 days 00:00:29.024000,8480.564587885714,81.10714514285715,2,45.37143222857143,False,0,pos,0.2913091913040165,OnTrack,-6713.0,3584.0,145.0,1572.7901011200688,29.024,7277.561
2026-03-15 08:08:53.504,0 days 02:01:17.723000,77,53.442222222221744,0 days 00:00:29.186000,8863.0,84.0,2,50.0,False,0,car,0.292017520953475,OnTrack,-6706.514189800843,3599.772377777527,144.73198863082303,1576.5701011200688,29.186,7277.723
2026-03-15 08:08:53.702,0 days 02:01:17.921000,77,56.412224142221966,0 days 00:00:29.384000,9140.2001792,86.97000192,2,50.0,False,0,pos,0.2929038415720431,OnTrack,-6695.0,3608.0,144.0,1581.3534512256688,29.384,7277.921
2026-03-15 08:08:53.704,0 days 02:01:17.923000,77,56.44222222222197,0 days 00:00:29.386000,9143.0,87.0,2,50.0,False,0,car,0.292913001586236,OnTrack,-6694.7415969043905,3608.2343402834063,143.99132418027162,1581.4017845590022,29.386,7277.923
2026-03-15 08:08:53.942,0 days 02:01:18.161000,77,60.60722446222205,0 days 00:00:29.624000,9153.200005485714,92.10000274285714,2,50.0,False,0,pos,0.29404271352129674,OnTrack,-6650.0,3648.0,143.0,1587.4906180736689,29.624,7278.161
2026-03-15 08:08:53.984,0 days 02:01:18.203000,77,61.34222222222206,0 days 00:00:29.666000,9155.0,93.0,2,50.0,False,0,car,0.2942531346711266,OnTrack,-6642.115835443837,3652.9800595450006,142.93132235558565,1588.575618073669,29.666,7278.203
2026-03-15 08:08:54.162,0 days 02:01:18.381000,77,64.80333033986366,0 days 00:00:29.844000,9762.79446293657,98.67653267585857,2,54.865599436450196,False,0,pos,0.29518705023378844,OnTrack,-6614.0,3665.0,143.0,1593.4546244115309,29.844,7278.381
2026-03-15 08:08:54.423,0 days 02:01:18.642000,77,69.87833333333333,0 days 00:00:30.105000,10654.0,107.0,2,62.0,False,0,car,0.29667057212875214,OnTrack,-6587.989161408473,3675.55942959147,143.25144666721377,1601.2121244115308,30.105,7278.642
2026-03-15 08:08:54.501,0 days 02:01:18.720000,77,71.30833098666665,0 days 00:00:30.183000,10864.06783709091,109.65908654545454,2,63.772724363636364,False,0,pos,0.2971374513014336,OnTrack,-6566.0,3675.0,143.0,1603.5880712866822,30.183,7278.72
2026-03-15 08:08:54.661,0 days 02:01:18.880000,77,74.24166431999997,0 days 00:00:30.343000,11294.976928,115.113632,2,67.409088,False,0,pos,0.29812881608477376,OnTrack,-6497.0,3667.0,142.0,1608.7042327089043,30.343,7278.88
2026-03-15 08:08:54.863,0 days 02:01:19.082000,77,77.94499999999994,0 days 00:00:30.545000,11839.0,122.0,2,72.0,False,0,car,0.29943318134522406,OnTrack,-6448.239295701975,3647.2128794368323,141.8646200259063,1615.54978826446,30.545,7279.082
2026-03-15 08:08:54.982,0 days 02:01:19.201000,77,80.06055669333323,0 days 00:00:30.664000,11412.583104,125.9666688,2,78.61111466666667,False,0,pos,0.30022580229038964,OnTrack,-6417.0,3626.0,142.0,1619.7136864831266,30.664,7279.201
2026-03-15 08:08:55.222,0 days 02:01:19.441000,77,84.3272233599998,0 days 00:00:30.904000,10552.583104,133.9666688,2,91.944448,False,0,pos,0.301908453381172,OnTrack,-6316.0,3561.0,142.0,1628.6447977364599,30.904,7279.441
2026-03-15 08:08:55.223,0 days 02:01:19.442000,77,84.3449999999998,0 days 00:00:30.905000,10549.0,134.0,3,92.0,False,0,car,0.3019158242029477,OnTrack,-6315.6026070069265,3560.73317934517,142.00001498569176,1628.682019958682,30.905,7279.442
2026-03-15 08:08:55.463,0 days 02:01:19.682000,77,88.2783333333332,0 days 00:00:31.145000,11836.0,150.0,3,100.0,False,0,car,0.3037685427534878,OnTrack,-6240.417651826629,3506.569411663009,142.0570560925645,1638.682019958682,31.145,7279.682
2026-03-15 08:08:55.562,0 days 02:01:19.781000,77,89.68083105989967,0 days 00:00:31.244000,11928.104328311825,154.92536515036502,3,100.0,False,0,pos,0.30457290418950084,OnTrack,-6226.0,3498.0,142.0,1642.9424675003172,31.244,7279.781
2026-03-15 08:08:55.664,0 days 02:01:19.883000,77,91.12583333333328,0 days 00:00:31.346000,12023.0,160.0,3,100.0,False,0,car,0.30542363799197025,OnTrack,-6223.145768341098,3500.654475641337,141.84938771936456,1647.4758008336505,31.346,7279.883
2026-03-15 08:08:55.904,0 days 02:01:20.123000,77,94.32583333333355,0 days 00:00:31.586000,10608.0,167.0,3,100.0,False,0,car,0.3074863313115715,OnTrack,-6222.141818019717,3510.6162459810375,141.46334173010854,1658.6091341669837,31.586,7280.123
2026-03-15 08:08:56.022,0 days 02:01:20.241000,77,95.89916837333345,0 days 00:00:31.704000,10720.8376224,167.0,3,100.0,False,0,pos,0.3084920561768359,OnTrack,-6131.0,3424.0,142.0,1664.0830230558727,31.704,7280.241
2026-03-15 08:08:56.064,0 days 02:01:20.283000,77,96.45916666666676,0 days 00:00:31.746000,10761.0,167.0,4,100.0,False,0,car,0.30886146019130567,OnTrack,-6079.815577410322,3374.296076792697,142.34089600467507,1666.031356389206,31.746,7280.283
2026-03-15 08:08:56.242,0 days 02:01:20.461000,77,98.33805420444452,0 days 00:00:31.924000,11136.283063466666,180.3499904,4,100.0,False,0,pos,0.3105348725090483,OnTrack,-5832.0,3130.0,144.0,1674.948661470095,31.924,7280.461
2026-03-15 08:08:56.304,0 days 02:01:20.523000,77,98.99250000000006,0 days 00:00:31.986000,11267.0,185.0,4,100.0,False,0,car,0.31114647973697174,OnTrack,-5790.087437183236,3086.8361876842246,144.18700363553205,1678.134772581206,31.986,7280.523
2026-03-15 08:08:56.502,0 days 02:01:20.721000,77,100.53250099555572,0 days 00:00:32.184000,11793.5565904,194.281256,4,100.0,False,0,pos,0.31317205945006343,OnTrack,-5769.0,3053.0,144.0,1688.820241661206,32.184,7280.721
2026-03-15 08:08:56.624,0 days 02:01:20.843000,77,101.48138888888911,0 days 00:00:32.306000,12118.0,200.0,4,100.0,False,0,car,0.31444020160459846,OnTrack,-5735.099552883217,3005.625037155843,144.4956635841622,1695.5980194389838,32.306,7280.843
2026-03-15 08:08:56.802,0 days 02:01:21.021000,77,102.91527674666683,0 days 00:00:32.484000,10961.000832,201.90714148571428,4,100.0,False,0,pos,0.3162860720728853,OnTrack,-5663.0,2907.0,146.0,1705.581205879111,32.484,7281.021
2026-03-15 08:08:56.904,0 days 02:01:21.123000,77,103.73694444444459,0 days 00:00:32.586000,10298.0,203.0,4,100.0,False,0,car,0.3173654383382845,OnTrack,-5626.511905328629,2852.104200288651,147.09718302757182,1711.3328725457775,32.586,7281.123
2026-03-15 08:08:57.002,0 days 02:01:21.221000,77,104.30861036444443,0 days 00:00:32.684000,10456.8414592,207.083328,4,100.0,False,0,pos,0.3184284624814751,OnTrack,-5593.0,2798.0,148.0,1716.9701409191107,32.684,7281.221
2026-03-15 08:08:57.144,0 days 02:01:21.363000,77,105.13694444444423,0 days 00:00:32.826000,10687.0,213.0,4,100.0,False,0,car,0.3199962986800514,OnTrack,-5544.54577450321,2714.4602871395846,148.69062558337677,1725.3718075857776,32.826,7281.363
2026-03-15 08:08:57.182,0 days 02:01:21.401000,77,105.33750067555532,0 days 00:00:32.864000,10723.29012224,213.57000192,4,100.0,False,0,pos,0.3204167032518121,OnTrack,-5533.0,2694.0,149.0,1727.626157606044,32.864,7281.401
2026-03-15 08:08:57.344,0 days 02:01:21.563000,77,106.19249999999965,0 days 00:00:33.026000,10878.0,216.0,5,100.0,False,0,car,0.3222195609406995,OnTrack,-5493.086090599016,2621.685791488098,151.32405414471418,1737.3461576060445,33.026,7281.563
2026-03-15 08:08:57.402,0 days 02:01:21.621000,77,106.43416613333294,0 days 00:00:33.084000,10909.1749312,217.812496,5,100.0,False,0,pos,0.3228747018218616,OnTrack,-5480.0,2598.0,152.0,1740.8553589304888,33.084,7281.621
2026-03-15 08:08:57.504,0 days 02:01:21.723000,77,106.85916666666617,0 days 00:00:33.186000,10964.0,221.0,5,100.0,False,0,car,0.32403934227256326,OnTrack,-5456.674182119474,2556.4049146962625,152.5736866657166,1747.1170255971554,33.186,7281.723
2026-03-15 08:08:57.622,0 days 02:01:21.841000,77,107.21972261333312,0 days 00:00:33.304000,11067.250112,223.9500032,5,100.0,False,0,pos,0.32540335340993926,OnTrack,-5421.0,2493.0,153.0,1754.4576090353778,33.304,7281.841
2026-03-15 08:08:57.664,0 days 02:01:21.883000,77,107.34805555555545,0 days 00:00:33.346000,11104.0,225.0,5,100.0,False,0,car,0.3258920608231033,OnTrack,-5403.639336950177,2461.94430854781,153.30861056233232,1757.0826090353773,33.346,7281.883
2026-03-15 08:08:57.842,0 days 02:01:22.061000,77,107.84249964444443,0 days 00:00:33.524000,11336.28983296,227.66999808,5,100.0,False,0,pos,0.3279789470612031,OnTrack,-5319.0,2310.0,155.0,1768.339625607111,33.524,7282.061
2026-03-15 08:08:57.864,0 days 02:01:22.083000,77,107.9036111111111,0 days 00:00:33.546000,11365.0,228.0,5,100.0,False,0,car,0.32823883765378736,OnTrack,-5310.6015415129405,2294.915709873182,155.14219126101312,1769.7329589404442,33.546,7282.083
2026-03-15 08:08:58.144,0 days 02:01:22.363000,77,108.44805555555513,0 days 00:00:33.826000,11365.0,232.0,5,100.0,False,0,car,0.3315819653494285,OnTrack,-5236.690830502607,2162.2106665313736,155.9122615576357,1787.7774033848887,33.826,7282.363
2026-03-15 08:08:58.162,0 days 02:01:22.381000,77,108.47305537777736,0 days 00:00:33.844000,11390.55981824,232.26999808,5,100.0,False,0,pos,0.3317985325525931,OnTrack,-5231.0,2152.0,156.0,1788.9387533752888,33.844,7282.381
2026-03-15 08:08:58.342,0 days 02:01:22.561000,77,108.72305573333296,0 days 00:00:34.024000,11646.16018176,234.97000192,5,100.0,False,0,pos,0.33397641214933455,OnTrack,-5168.0,2039.0,157.0,1800.6872534712888,34.024,7282.561
2026-03-15 08:08:58.344,0 days 02:01:22.563000,77,108.72583333333296,0 days 00:00:34.026000,11649.0,235.0,5,100.0,False,0,car,0.3340007923459669,OnTrack,-5167.444937736616,2038.0048550883569,157.0022640245997,1800.8178090268445,34.026,7282.563
2026-03-15 08:08:58.582,0 days 02:01:22.801000,77,108.79194448000001,0 days 00:00:34.264000,11697.450026057142,238.40000182857142,5,100.0,False,0,pos,0.3369276255378691,OnTrack,-5119.0,1951.0,156.0,1816.5786980366222,34.264,7282.801
2026-03-15 08:08:58.624,0 days 02:01:22.843000,77,108.8036111111112,0 days 00:00:34.306000,11706.0,239.0,5,100.0,False,0,car,0.3374447902738041,OnTrack,-5105.089417902998,1925.889438051766,155.9408403596889,1819.3670313699552,34.306,7282.843
2026-03-15 08:08:58.782,0 days 02:01:23.001000,77,108.84750003555519,0 days 00:00:34.464000,11878.22013952,239.0,5,100.0,False,0,pos,0.3393870318280719,OnTrack,-5037.0,1803.0,156.0,1829.8564758143996,34.464,7283.001
2026-03-15 08:08:58.824,0 days 02:01:23.043000,77,108.85916666666617,0 days 00:00:34.506000,11924.0,239.0,5,100.0,False,0,car,0.3399047887936879,OnTrack,-5018.594370742799,1769.9010151920324,155.88219044316946,1832.644809147733,34.506,7283.043
2026-03-15 08:08:59.064,0 days 02:01:23.283000,77,108.72583333333273,0 days 00:00:34.746000,11969.0,241.0,5,100.0,False,0,car,0.3428814899315556,OnTrack,-4919.784718251851,1593.2108294456439,153.83551174663253,1848.7114758143998,34.746,7283.283
2026-03-15 08:08:59.122,0 days 02:01:23.341000,77,108.64527795555507,0 days 00:00:34.804000,11985.433297066667,241.24166613333333,5,100.0,False,0,pos,0.3436026033641153,OnTrack,-4900.0,1558.0,153.0,1852.5981471021034,34.804,7283.341
2026-03-15 08:08:59.304,0 days 02:01:23.523000,77,108.39249999999993,0 days 00:00:34.986000,12037.0,242.0,5,100.0,False,0,car,0.3458705425264268,OnTrack,-4850.704275579284,1470.6988095625557,149.5264396403362,1864.8325915465475,34.986,7283.523
2026-03-15 08:08:59.502,0 days 02:01:23.721000,77,107.95249971555545,0 days 00:00:35.184000,12066.7000192,243.41428662857143,5,100.0,False,0,pos,0.3483559288200372,OnTrack,-4803.0,1384.0,146.0,1878.220377311119,35.184,7283.721
2026-03-15 08:08:59.584,0 days 02:01:23.803000,77,107.77027777777766,0 days 00:00:35.266000,12079.0,244.0,5,100.0,False,0,car,0.3493865906201184,OnTrack,-4779.736319034163,1340.1670380089804,145.18431076285893,1883.7781550888967,35.266,7283.803
2026-03-15 08:08:59.802,0 days 02:01:24.021000,77,107.28583361777707,0 days 00:00:35.484000,12113.5166464,244.0,5,100.0,False,0,pos,0.3521240140151472,OnTrack,-4694.0,1193.0,144.0,1898.5537106444524,35.484,7284.021
2026-03-15 08:08:59.824,0 days 02:01:24.043000,77,107.23694444444368,0 days 00:00:35.506000,12117.0,244.0,5,100.0,False,0,car,0.35240034612899696,OnTrack,-4681.572309879237,1174.6108577980083,143.8459424367928,1900.0448217555634,35.506,7284.043
2026-03-15 08:08:59.962,0 days 02:01:24.181000,77,106.8152781688881,0 days 00:00:35.644000,12122.421423542857,244.0,5,100.0,False,0,pos,0.35413458643362944,OnTrack,-4613.0,1078.0,143.0,1909.3981550888966,35.644,7284.181
2026-03-15 08:09:00.022,0 days 02:01:24.241000,77,106.63194405333253,0 days 00:00:35.704000,12124.778576457144,244.0,5,100.0,False,0,pos,0.3548883490132195,OnTrack,-4613.0,1078.0,143.0,1913.4648217555634,35.704,7284.241
2026-03-15 08:09:00.104,0 days 02:01:24.323000,77,106.38138888888807,0 days 00:00:35.786000,12128.0,244.0,5,100.0,False,0,car,0.3559163942226885,OnTrack,-4606.061348228874,1069.9631038034363,142.7324444042917,1919.0225995333412,35.786,7284.323
2026-03-15 08:09:00.222,0 days 02:01:24.441000,77,106.02083294222169,0 days 00:00:35.904000,12140.98001408,243.40999936,5,100.0,False,0,pos,0.357391665309998,OnTrack,-4581.0,1040.0,142.0,1927.0010384012526,35.904,7284.441
2026-03-15 08:09:00.304,0 days 02:01:24.523000,77,105.77027777777744,0 days 00:00:35.986000,12150.0,243.0,5,100.0,False,0,car,0.35841756426591753,OnTrack,-4562.323465814239,1018.1708529780203,141.59922128471348,1932.5360384012522,35.986,7284.523
2026-03-15 08:09:00.504,0 days 02:01:24.723000,77,105.04805555555481,0 days 00:00:36.186000,12150.0,244.0,5,100.0,False,0,car,0.360929027189983,OnTrack,-4499.625139290037,953.7284664425559,141.02374668632928,1946.0915939568079,36.186,7284.723
2026-03-15 08:09:00.522,0 days 02:01:24.741000,77,104.97805605333258,0 days 00:00:36.204000,12150.0,244.0,5,100.0,False,0,pos,0.36115513347921796,OnTrack,-4491.0,946.0,141.0,1947.3115939568079,36.204,7284.741
2026-03-15 08:09:00.744,0 days 02:01:24.963000,77,104.11472222222142,0 days 00:00:36.426000,12150.0,244.0,5,100.0,False,0,car,0.3639427826988615,OnTrack,-4360.085377847805,838.1153729113544,140.9969705157006,1962.3582606234747,36.426,7284.963
2026-03-15 08:09:00.762,0 days 02:01:24.981000,77,104.03972275555479,0 days 00:00:36.444000,12150.0,244.0,5,100.0,False,0,pos,0.364168873619554,OnTrack,-4352.0,832.0,141.0,1963.5782606234748,36.444,7284.981
2026-03-15 08:09:00.882,0 days 02:01:25.101000,77,103.53972275555508,0 days 00:00:36.564000,12150.0,244.0,5,100.0,False,0,pos,0.36567600280844653,OnTrack,-4302.0,800.0,141.0,1971.711593956808,36.564,7285.101
2026-03-15 08:09:00.904,0 days 02:01:25.123000,77,103.44805555555513,0 days 00:00:36.586000,12150.0,244.0,5,100.0,False,0,car,0.3659519530381138,OnTrack,-4286.354646035321,791.6244612559825,140.99939095514995,1973.202705067919,36.586,7285.123
2026-03-15 08:09:01.121,0 days 02:01:25.340000,77,102.54388933695479,0 days 00:00:36.803000,12132.313488388516,243.31974955340448,5,100.0,False,0,pos,0.36866636567422556,OnTrack,-4041.0,673.0,141.0,1987.8694788604435,36.803,7285.34
2026-03-15 08:09:01.223,0 days 02:01:25.442000,77,102.1188888888878,0 days 00:00:36.905000,12124.0,243.0,5,100.0,False,0,car,0.3699413192570642,OnTrack,-3949.9351307993907,636.3945471248946,141.00052557540212,1994.7544788604437,36.905,7285.442
2026-03-15 08:09:01.503,0 days 02:01:25.722000,77,100.87444444444327,0 days 00:00:37.185000,12121.0,243.0,5,100.0,False,0,car,0.3734429573175849,OnTrack,-3820.0298154730694,615.0188870995609,141.00018028896656,2013.6544788604438,37.185,7285.722
2026-03-15 08:09:01.622,0 days 02:01:25.841000,77,100.34555527111,0 days 00:00:37.304000,12106.936356072727,242.7295453090909,5,100.0,False,0,pos,0.374927243622789,OnTrack,-3779.0,613.0,141.0,2021.6780388303832,37.304,7285.841
2026-03-15 08:09:01.943,0 days 02:01:26.162000,77,98.91888888888798,0 days 00:00:37.625000,12069.0,242.0,5,100.0,False,0,car,0.3789228870748489,OnTrack,-3661.593758570263,605.1225255714376,141.00000321092696,2043.2563721637164,37.625,7286.162
2026-03-15 08:09:02.002,0 days 02:01:26.221000,77,98.6402786209879,0 days 00:00:37.684000,12063.330978011327,242.0,5,100.0,False,0,pos,0.37965791931067877,OnTrack,-3629.0,605.0,141.0,2047.2224832748273,37.684,7286.221
2026-03-15 08:09:02.202,0 days 02:01:26.421000,77,97.6958339614389,0 days 00:00:37.884000,12044.113891783947,242.0,5,100.0,False,0,pos,0.3821491002574367,OnTrack,-3479.0,614.0,141.0,2060.666927719272,37.884,7286.421
2026-03-15 08:09:02.224,0 days 02:01:26.443000,77,97.59194444444393,0 days 00:00:37.906000,12042.0,242.0,5,100.0,False,0,car,0.3824225694880106,OnTrack,-3458.0955901971192,617.1120792361149,141.00003379582634,2062.1458166081607,37.906,7286.443
2026-03-15 08:09:02.362,0 days 02:01:26.581000,77,96.9402783822215,0 days 00:00:38.044000,12027.050013866667,241.42500053333333,5,100.0,False,0,pos,0.3841348618848413,OnTrack,-3332.0,641.0,141.0,2071.4004416286048,38.044,7286.581
2026-03-15 08:09:02.464,0 days 02:01:26.683000,77,96.45861111111026,0 days 00:00:38.146000,12016.0,241.0,5,100.0,False,0,car,0.3853992706258783,OnTrack,-3302.5576998620154,647.092440495354,140.99884571206562,2078.228774961938,38.146,7286.683
2026-03-15 08:09:02.522,0 days 02:01:26.741000,77,96.18472282666598,0 days 00:00:38.204000,12016.0,241.0,5,100.0,False,0,pos,0.3861184574538892,OnTrack,-3284.0,654.0,141.0,2082.111552739716,38.204,7286.741
2026-03-15 08:09:02.664,0 days 02:01:26.883000,77,95.51416666666637,0 days 00:00:38.346000,12016.0,241.0,5,100.0,False,0,car,0.3878798549074347,OnTrack,-3172.1215640222435,699.6426991185114,141.0130731107061,2091.617663850827,38.346,7286.883
2026-03-15 08:09:02.824,0 days 02:01:27.043000,77,94.80305555555515,0 days 00:00:38.506000,11985.0,241.0,5,100.0,False,0,car,0.3898643223326798,OnTrack,-3033.9265080700516,756.9127851056581,141.01172125526864,2102.328774961938,38.506,7287.043
2026-03-15 08:09:02.862,0 days 02:01:27.081000,77,94.6447216888885,0 days 00:00:38.544000,11982.55713462857,240.86428525714285,5,100.0,False,0,pos,0.390334666790967,OnTrack,-3026.0,760.0,141.0,2104.871231306319,38.544,7287.081
2026-03-15 08:09:02.902,0 days 02:01:27.121000,77,94.47805502222185,0 days 00:00:38.584000,11979.985706057143,240.72142811428571,5,100.0,False,0,pos,0.39082924531958996,OnTrack,-3026.0,760.0,141.0,2107.5459138409224,38.584,7287.121
2026-03-15 08:09:03.104,0 days 02:01:27.323000,77,93.63638888888863,0 days 00:00:38.786000,11967.0,240.0,5,100.0,False,0,car,0.39332273029368797,OnTrack,-2910.975653946204,840.7926990119452,142.93059914024582,2121.012580507589,38.786,7287.323
2026-03-15 08:09:03.282,0 days 02:01:27.501000,77,91.85639016888904,0 days 00:00:38.964000,11984.7999872,240.0,5,100.0,False,0,pos,0.39552135439974073,OnTrack,-2768.0,948.0,145.0,2132.8792471742554,38.964,7287.501
2026-03-15 08:09:03.304,0 days 02:01:27.523000,77,91.63638888888909,0 days 00:00:38.986000,11987.0,240.0,5,100.0,False,0,car,0.395793021694408,OnTrack,-2755.4328323394307,958.6640785090815,145.13897126250023,2134.345913840922,38.986,7287.523
2026-03-15 08:09:03.504,0 days 02:01:27.723000,77,89.3586111111108,0 days 00:00:39.186000,11985.0,240.0,5,100.0,False,0,car,0.3982633130951281,OnTrack,-2682.5437090591904,1035.192546993319,145.72468050161572,2147.6792471742556,39.186,7287.723
2026-03-15 08:09:03.542,0 days 02:01:27.761000,77,88.80972037333298,0 days 00:00:39.224000,11983.47999488,240.19000064,5,100.0,False,0,pos,0.39873396880295436,OnTrack,-2671.0,1049.0,146.0,2150.2145860698997,39.224,7287.761
2026-03-15 08:09:03.704,0 days 02:01:27.923000,77,86.46972222222166,0 days 00:00:39.386000,11977.0,241.0,5,100.0,False,0,car,0.40074389737668453,OnTrack,-2618.7485330309423,1115.108790418532,148.1314635744227,2161.0595860699,39.386,7287.923
2026-03-15 08:09:03.762,0 days 02:01:27.981000,77,85.55139091555517,0 days 00:00:39.444000,11979.658327466666,241.0,5,100.0,False,0,pos,0.4014628050379269,OnTrack,-2594.0,1154.0,149.0,2164.942363847678,39.444,7287.981
2026-03-15 08:09:03.944,0 days 02:01:28.163000,77,82.66972222222239,0 days 00:00:39.626000,11988.0,241.0,5,100.0,False,0,car,0.4037205985145521,OnTrack,-2487.443627193741,1349.7140168613564,151.53739838429246,2177.1262527365666,39.626,7288.163
2026-03-15 08:09:04.062,0 days 02:01:28.281000,77,80.67027560888891,0 days 00:00:39.744000,11987.40999936,242.18000128,5,100.0,False,0,pos,0.4051941772429527,OnTrack,-2425.0,1471.0,153.0,2185.0643750007443,39.744,7288.281
2026-03-15 08:09:04.144,0 days 02:01:28.363000,77,79.28083333333325,0 days 00:00:39.826000,11987.0,243.0,5,100.0,False,0,car,0.4062217685577812,OnTrack,-2394.851561376713,1530.5958912860451,153.92162526202276,2190.599375000744,39.826,7288.363
2026-03-15 08:09:04.304,0 days 02:01:28.523000,77,76.2141666666671,0 days 00:00:39.986000,12000.0,243.0,5,92.0,True,0,car,0.4082227045923644,OnTrack,-2362.0198222688955,1598.9177077539255,155.55933057308667,2201.399375000744,39.986,7288.523
2026-03-15 08:09:04.422,0 days 02:01:28.641000,77,74.14916442666703,0 days 00:00:40.104000,11799.13160029091,239.7818146909091,5,67.32724596363636,True,0,pos,0.4096589532394114,OnTrack,-2329.0,1669.0,157.0,2209.258890037835,40.104,7288.641
2026-03-15 08:09:04.702,0 days 02:01:28.921000,77,69.24916442666685,0 days 00:00:40.384000,11322.495236654546,232.14545105454545,5,8.781791418181815,True,0,pos,0.4129586520919351,OnTrack,-2208.0,1922.0,161.0,2227.3146473420775,40.384,7288.921
2026-03-15 08:09:04.744,0 days 02:01:28.963000,77,68.51416666666682,0 days 00:00:40.426000,11251.0,231.0,5,0.0,True,0,car,0.4134535466333892,OnTrack,-2193.1687911827535,1951.707057076953,161.4173920811644,2230.0096473420776,40.426,7288.963
2026-03-15 08:09:04.944,0 days 02:01:29.163000,77,65.06972222222294,0 days 00:00:40.626000,10822.0,227.0,5,0.0,True,0,car,0.4157900305832369,OnTrack,-2144.128835874519,2043.4894852041364,162.54678390309215,2242.6207584531885,40.626,7289.163
2026-03-15 08:09:05.042,0 days 02:01:29.261000,77,63.87194600888962,0 days 00:00:40.724000,10598.437792,220.5687584,5,0.0,True,0,pos,0.4168698317874772,OnTrack,-2129.0,2072.0,163.0,2248.625130209633,40.724,7289.261
2026-03-15 08:09:05.222,0 days 02:01:29.441000,77,61.67194288000078,0 days 00:00:40.904000,10187.812208,208.7562416,5,0.0,True,0,pos,0.41874967025082005,OnTrack,-2105.0,2116.0,164.0,2259.062942289633,40.904,7289.441
2026-03-15 08:09:05.264,0 days 02:01:29.483000,77,61.158611111111895,0 days 00:00:40.946000,10092.0,206.0,5,0.0,True,0,car,0.4191825641068925,OnTrack,-2094.019833656182,2131.6872363047996,164.27984168842173,2261.4662756229664,40.946,7289.483
2026-03-15 08:09:05.464,0 days 02:01:29.683000,77,59.158611111111895,0 days 00:00:41.146000,9649.0,198.0,5,0.0,True,0,car,0.4212205545124865,OnTrack,-2003.599639501034,2240.178734735654,165.71568769840425,2272.4662756229664,41.146,7289.683
2026-03-15 08:09:05.542,0 days 02:01:29.761000,77,58.530276746667546,0 days 00:00:41.224000,9594.3999104,195.65999616,5,0.0,True,0,pos,0.42199893591816745,OnTrack,-1951.0,2286.0,166.0,2276.705575539766,41.224,7289.761
2026-03-15 08:09:05.664,0 days 02:01:29.883000,77,57.54750000000104,0 days 00:00:41.346000,9509.0,192.0,5,0.0,True,0,car,0.4231967876330625,OnTrack,-1853.3840650713826,2354.382756440438,166.0225246871266,2283.2122422064326,41.346,7289.883
2026-03-15 08:09:05.702,0 days 02:01:29.921000,77,57.30472140444547,0 days 00:00:41.384000,9552.13014528,190.85999616,5,0.0,True,0,pos,0.42356529302944007,OnTrack,-1828.0,2371.0,166.0,2285.226875499233,41.384,7289.921
2026-03-15 08:09:05.864,0 days 02:01:30.083000,77,56.26972222222321,0 days 00:00:41.546000,9736.0,186.0,5,0.0,True,0,car,0.4251112634686206,OnTrack,-1772.3035517442215,2405.635864218693,165.96692297122587,2293.5968754992327,41.546,7290.083
2026-03-15 08:09:06.082,0 days 02:01:30.301000,77,55.30083390222285,0 days 00:00:41.764000,10599.8244928,180.5500032,5,0.0,True,0,pos,0.42713196387430924,OnTrack,-1748.0,2412.0,166.0,2304.5301812485664,41.764,7290.301
