Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:24:42.501,0 days 02:18:52.061000,22,512.2913876622273,0 days 00:01:32.868000,11096.7562096,220.5249984,5,100.0,False,0,pos,5037.588893807738,0.9437603201093108,OnTrack,7068.0,258.0,7257.0
2026-09-13 14:24:42.560,0 days 02:18:52.120000,22,513.422222222227,0 days 00:01:32.927000,11134.0,222.0,5,100.0,False,0,car,5041.257499999997,0.9444476102052963,OnTrack,7075.802135265124,214.8322227125283,7257.020652767258
2026-09-13 14:24:42.861,0 days 02:18:52.421000,22,519.0241654755617,0 days 00:01:33.228000,11358.8093272,226.703124,5,79.3062544,False,0,pos,5060.285877000259,0.9480124559176968,OnTrack,7109.0,37.0,7256.0
2026-09-13 14:24:42.880,0 days 02:18:52.440000,22,519.3777777777841,0 days 00:01:33.247000,11373.0,227.0,5,78.0,False,0,car,5061.435277777774,0.9482277888614103,OnTrack,7110.949614740769,26.030500339956046,7255.950324704759
2026-09-13 14:24:43.320,0 days 02:18:52.880000,22,531.1111111111177,0 days 00:01:33.687000,9696.0,198.0,5,0.0,True,0,car,5085.635277777774,0.9527615053333359,OnTrack,7150.564435302131,-218.45920217815177,7255.917474721946
2026-09-13 14:24:43.360,0 days 02:18:52.920000,22,532.3888888888954,0 days 00:01:33.727000,9763.0,195.0,5,0.0,True,0,pos,5087.692008310255,0.9531468207504195,OnTrack,7153.0,-235.0,7256.0
2026-09-13 14:24:43.560,0 days 02:18:53.120000,22,538.7777777777837,0 days 00:01:33.927000,10098.0,180.0,5,0.0,True,0,car,5097.635277777774,0.9550096292037122,OnTrack,7161.5199574134695,-297.97277451629424,7256.600714862121
2026-09-13 14:24:43.740,0 days 02:18:53.300000,22,545.3277777777841,0 days 00:01:34.107000,10902.6,165.6,5,0.0,True,0,pos,5105.875208649914,0.9565533279773714,OnTrack,7169.0,-377.0,7257.0
2026-09-13 14:24:43.760,0 days 02:18:53.320000,22,546.055555555562,0 days 00:01:34.127000,10992.0,164.0,5,0.0,True,0,car,5106.746388888884,0.9567165380682571,OnTrack,7170.087034920988,-389.7688688010251,7257.0143515554755
2026-09-13 14:24:43.900,0 days 02:18:53.460000,22,551.3444444444503,0 days 00:01:34.267000,10914.125,151.75,5,0.0,True,0,pos,5112.604790930752,0.9578140725243057,OnTrack,7178.0,-487.0,7257.0
2026-09-13 14:24:43.920,0 days 02:18:53.480000,22,552.1000000000058,0 days 00:01:34.287000,10903.0,150.0,3,0.0,True,0,car,5113.413055555551,0.9579654957740217,OnTrack,7178.86120320558,-498.00245694368346,7256.996290418598
2026-09-13 14:24:44.240,0 days 02:18:53.800000,22,561.6111111111175,0 days 00:01:34.607000,11165.4,138.0,3,0.0,True,0,pos,5125.536936268766,0.960236827910103,OnTrack,7183.0,-581.0,7257.0
2026-09-13 14:24:44.320,0 days 02:18:53.880000,22,563.9888888888954,0 days 00:01:34.687000,11231.0,135.0,2,0.0,True,0,car,5128.413055555551,0.9607756506119921,OnTrack,7182.806658480489,-602.0396610493997,7257.003368699615
2026-09-13 14:24:45.100,0 days 02:18:54.660000,22,573.7388888888954,0 days 00:01:35.467000,10299.875,121.35,2,6.825,True,0,pos,5154.645649055544,0.9656901605810929,OnTrack,7147.0,-909.0,7257.0
2026-09-13 14:24:45.120,0 days 02:18:54.680000,22,573.9888888888954,0 days 00:01:35.487000,10276.0,121.0,2,7.0,False,0,car,5155.30194444444,0.965813113358576,OnTrack,7144.414561239587,-915.3381575364878,7256.999911608653
2026-09-13 14:24:45.300,0 days 02:18:54.860000,22,575.5388888888954,0 days 00:01:35.667000,10167.25,118.75,2,22.0,False,0,pos,5161.202156296346,0.9669184806172881,OnTrack,7117.0,-967.0,7257.0
2026-09-13 14:24:45.360,0 days 02:18:54.920000,22,576.055555555562,0 days 00:01:35.727000,10131.0,118.0,2,27.0,False,0,car,5163.168611111107,0.9672868834513783,OnTrack,7106.471202311902,-983.2091594523908,7257.000521572082
2026-09-13 14:24:45.480,0 days 02:18:55.040000,22,576.3222222222289,0 days 00:01:35.847000,10286.7,118.3,2,34.5,False,0,pos,5167.103123086869,0.968023989308961,OnTrack,7083.0,-1014.0,7257.0
2026-09-13 14:24:45.760,0 days 02:18:55.320000,22,576.9444444444516,0 days 00:01:36.127000,10650.0,119.0,2,52.0,False,0,pos,5176.390833333328,0.9697639829011446,OnTrack,7014.0,-1073.0,7257.0
2026-09-13 14:24:45.840,0 days 02:18:55.400000,22,576.9888888888959,0 days 00:01:36.207000,10842.5,121.0,2,55.5,False,0,pos,5179.113270512489,0.9702740142351508,OnTrack,6991.0,-1087.0,7257.0
2026-09-13 14:24:45.920,0 days 02:18:55.480000,22,577.0333333333401,0 days 00:01:36.287000,11035.0,123.0,2,59.0,False,0,car,5181.8574999999955,0.9707881282198717,OnTrack,6957.90406788911,-1101.5798318223406,7256.826015408935
2026-09-13 14:24:46.079,0 days 02:18:55.639000,22,576.7683333333407,0 days 00:01:36.446000,11378.0,125.0,2,64.0,False,0,car,5187.378333333329,0.971822421319958,OnTrack,6871.598945450509,-1130.2124034763988,7256.127603076137
2026-09-13 14:24:46.120,0 days 02:18:55.680000,22,576.4950004266741,0 days 00:01:36.487000,11263.2001792,126.13888711111112,2,64.56944355555555,False,0,pos,5188.84436304777,0.9720970726862678,OnTrack,6852.0,-1136.0,7256.0
2026-09-13 14:24:46.439,0 days 02:18:55.999000,22,574.3683333333411,0 days 00:01:36.806000,10370.0,135.0,2,69.0,False,0,car,5200.878333333329,0.9743515606741313,OnTrack,6749.163772790153,-1157.773010855803,7255.937474606059
2026-09-13 14:24:46.540,0 days 02:18:56.100000,22,573.3022228977856,0 days 00:01:36.907000,10536.0186448,137.8406232,2,70.8937488,False,0,pos,5204.85304824705,0.9750961982970877,OnTrack,6724.0,-1162.0,7256.0
2026-09-13 14:24:46.759,0 days 02:18:56.319000,22,570.9905555555633,0 days 00:01:37.126000,10896.0,144.0,3,75.0,False,0,car,5213.678333333329,0.9767495594691994,OnTrack,6670.832367371384,-1172.4850749632412,7256.021822421689
2026-09-13 14:24:46.941,0 days 02:18:56.501000,22,568.6650016355641,0 days 00:01:37.308000,10997.91992832,149.45999616,3,77.72999808,False,0,pos,5221.231492203119,0.978164595865193,OnTrack,6590.0,-1188.0,7256.0
2026-09-13 14:24:46.959,0 days 02:18:56.519000,22,568.4350000000086,0 days 00:01:37.326000,11008.0,150.0,3,78.0,False,0,car,5222.011666666662,0.9783107566014051,OnTrack,6578.5967553081,-1190.097999548175,7255.999169575689
2026-09-13 14:24:47.141,0 days 02:18:56.701000,22,565.0983356800085,0 days 00:01:37.508000,11397.0247264,159.6687432,3,86.531244,False,0,pos,5230.328266868212,0.9798688188875286,OnTrack,6452.0,-1213.0,7256.0
2026-09-13 14:24:47.279,0 days 02:18:56.839000,22,562.5683333333418,0 days 00:01:37.646000,11692.0,167.0,3,93.0,False,0,car,5236.856111111107,0.9810917690929077,OnTrack,6404.69296127674,-1221.6184140032103,7256.000515521868
2026-09-13 14:24:47.439,0 days 02:18:56.999000,22,559.2794444444535,0 days 00:01:37.806000,11568.0,171.0,3,93.0,False,0,car,5244.456111111106,0.9825155808774793,OnTrack,6368.689734347736,-1227.8842900896718,7256.000003455476
2026-09-13 14:24:47.441,0 days 02:18:57.001000,22,559.2316697135724,0 days 00:01:37.808000,11563.502066221112,171.07116983827356,3,93.04981888679148,False,0,pos,5244.552891163532,0.9825337120063156,OnTrack,6368.0,-1228.0,7256.0
2026-09-13 14:24:47.701,0 days 02:18:57.261000,22,553.0205571878307,0 days 00:01:38.068000,10978.73324976131,180.3238409847894,3,99.52668868935258,False,0,pos,5257.601847024792,0.9849783511025808,OnTrack,6241.0,-1249.0,7256.0
2026-09-13 14:24:47.720,0 days 02:18:57.280000,22,552.5666666666757,0 days 00:01:38.087000,10936.0,181.0,4,100.0,False,0,car,5258.584166666662,0.9851623824555166,OnTrack,6231.07333570659,-1250.665767528579,7256.000003567611
2026-09-13 14:24:47.861,0 days 02:18:57.421000,22,548.7675017244535,0 days 00:01:38.228000,11549.3497216,188.9312464,4,100.0,False,0,pos,5266.001889768997,0.9865520458197,OnTrack,6158.0,-1263.0,7256.0
2026-09-13 14:24:47.880,0 days 02:18:57.440000,22,548.2555555555646,0 days 00:01:38.247000,11632.0,190.0,4,100.0,False,0,car,5267.028611111106,0.9867443955494851,OnTrack,6147.977759308116,-1264.6713266441195,7255.999999334538
2026-09-13 14:24:48.041,0 days 02:18:57.601000,22,543.3808352711201,0 days 00:01:38.408000,10955.8002688,199.65999616,4,100.0,False,0,pos,5276.017631975659,0.9884284315808946,OnTrack,6061.0,-1279.0,7256.0
2026-09-13 14:24:48.080,0 days 02:18:57.640000,22,542.2000000000089,0 days 00:01:38.447000,10792.0,202.0,4,100.0,False,0,car,5278.250833333329,0.9888468076875223,OnTrack,6039.56713949734,-1282.5380917470352,7256.000000254652
2026-09-13 14:24:48.301,0 days 02:18:57.861000,22,535.0788909511207,0 days 00:01:38.668000,10861.7531048,209.5968728,4,100.0,False,0,pos,5291.221735476427,0.9912768239148735,OnTrack,5916.0,-1303.0,7256.0
2026-09-13 14:24:48.400,0 days 02:18:57.960000,22,531.8888888888987,0 days 00:01:38.767000,10893.0,213.0,5,100.0,False,0,car,5297.184166666661,0.9923938475718936,OnTrack,5859.677397631412,-1312.252769392528,7255.9999999353095
2026-09-13 14:24:48.561,0 days 02:18:58.121000,22,526.6116687644545,0 days 00:01:38.928000,11158.202672355555,217.91944248888888,5,100.0,False,0,pos,5307.062732548722,0.9942445342189391,OnTrack,5764.0,-1328.0,7256.0
2026-09-13 14:24:48.760,0 days 02:18:58.320000,22,520.0888888888994,0 days 00:01:39.127000,11486.0,224.0,5,100.0,False,0,car,5319.584166666661,0.9965903454632626,OnTrack,5633.673717148385,-1349.6955019334653,7256.00000000187
2026-09-13 14:24:48.801,0 days 02:18:58.361000,22,520.0888888888994,0 days 00:01:39.168000,11355.678774857142,225.46428342857143,5,100.0,False,0,pos,5322.206648001567,0.9970816507039808,OnTrack,5607.0,-1354.0,7256.0
2026-09-13 14:24:48.981,0 days 02:18:58.541000,22,520.0888888888994,0 days 00:01:39.348000,10783.535917714285,231.89285485714285,5,100.0,False,0,pos,5333.892590633044,0.9992709379187867,OnTrack,5493.0,-1372.0,7256.0
2026-09-13 14:24:49.030,0 days 02:18:58.590000,22,520.0888888888994,0 days 00:01:39.397000,10627.785307428572,233.64286171428571,5,100.0,False,0,interpolation,5337.1224607470485,0.9998760335939126,OnTrack,5461.740634315382,-1377.2482184687872,7256.000000000222
