Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:29:38.901,0 days 02:23:48.461000,12,179.67583333333198,0 days 00:00:48.765000,10957.25,272.375,7,100.0,False,0,pos,2838.4640708229576,0.5286031131811207,OnTrack,-1355.0,14235.0,7372.0
2026-09-13 14:29:39.001,0 days 02:23:48.561000,12,179.78694444444318,0 days 00:00:48.865000,11006.0,273.0,7,100.0,False,0,car,2846.0533333333346,0.530016450707909,OnTrack,-1351.6026726332732,14191.799911005663,7374.102856628332
2026-09-13 14:29:39.201,0 days 02:23:48.761000,12,179.9536111111097,0 days 00:00:49.065000,10993.5,274.6666666666667,7,100.0,False,0,pos,2861.331395365244,0.532861662397025,OnTrack,-1361.0,14098.0,7377.0
2026-09-13 14:29:39.241,0 days 02:23:48.801000,12,179.986944444443,0 days 00:00:49.105000,10991.0,275.0,7,100.0,False,0,car,2864.3866666666677,0.5334306412113587,OnTrack,-1367.136369364106,14062.656338387042,7377.698163051366
2026-09-13 14:29:39.481,0 days 02:23:49.041000,12,180.25361111110968,0 days 00:00:49.345000,11124.714285714286,275.0,7,100.0,False,0,pos,2882.699896322545,0.5368410878356457,OnTrack,-1423.0,13788.0,7382.0
2026-09-13 14:29:39.521,0 days 02:23:49.081000,12,180.29805555555413,0 days 00:00:49.385000,11147.0,275.0,7,100.0,False,0,car,2885.775555555557,0.5374138634653836,OnTrack,-1431.7078285397429,13752.02750002953,7382.439370699716
2026-09-13 14:29:39.961,0 days 02:23:49.521000,12,180.05361111110915,0 days 00:00:49.825000,11264.0,281.0,7,100.0,False,0,pos,2920.1200000000017,0.5438097803418462,OnTrack,-1517.0,13533.0,7379.0
2026-09-13 14:29:40.021,0 days 02:23:49.581000,12,179.90361111110929,0 days 00:00:49.885000,11291.0,281.0,7,100.0,False,0,pos,2924.8109507009326,0.5446833693964974,OnTrack,-1533.0,13497.0,7377.0
2026-09-13 14:29:40.241,0 days 02:23:49.801000,12,179.35361111110979,0 days 00:00:50.105000,11390.0,281.0,7,100.0,False,0,car,2941.9755555555566,0.5478799092632315,OnTrack,-1614.0017427020703,13335.27032286162,7371.099434124411
2026-09-13 14:29:40.281,0 days 02:23:49.841000,12,179.25361111110976,0 days 00:00:50.145000,11390.0,281.0,7,100.0,False,0,pos,2945.0910655547323,0.5484601062442818,OnTrack,-1629.0,13307.0,7370.0
2026-09-13 14:29:40.401,0 days 02:23:49.961000,12,178.9536111111097,0 days 00:00:50.265000,11390.0,281.0,7,100.0,False,0,car,2954.4644444444457,0.5502056972183088,OnTrack,-1671.0269778582804,13230.182295206674,7366.347090362411
2026-09-13 14:29:40.581,0 days 02:23:50.141000,12,177.65361111110937,0 days 00:00:50.445000,11426.9,285.5,7,100.0,False,0,pos,2968.7589149928604,0.5528677360691219,OnTrack,-1750.0,13102.0,7359.0
2026-09-13 14:29:40.601,0 days 02:23:50.161000,12,177.5091666666649,0 days 00:00:50.465000,11431.0,286.0,7,100.0,False,0,car,2970.353333333335,0.5531646623212987,OnTrack,-1762.364938595886,13083.280399551091,7357.958911772848
2026-09-13 14:29:40.781,0 days 02:23:50.341000,12,174.25916666666538,0 days 00:00:50.645000,11431.0,286.5625,7,100.0,False,0,pos,2984.7075282970754,0.5558378235647461,OnTrack,-1889.0,12899.0,7348.0
2026-09-13 14:29:40.921,0 days 02:23:50.481000,12,171.73138888888798,0 days 00:00:50.785000,11431.0,287.0,7,100.0,False,0,car,2995.8644444444453,0.5579155601370082,OnTrack,-1957.5030914383817,12806.932856217312,7343.541213891713
2026-09-13 14:29:41.140,0 days 02:23:50.700000,12,166.25638728888796,0 days 00:00:51.004000,11505.825021866667,287.0,7,100.0,False,0,pos,3013.315283048327,0.5611654049063868,OnTrack,-2037.0,12714.0,7340.0
2026-09-13 14:29:41.161,0 days 02:23:50.721000,12,165.73138888888798,0 days 00:00:51.025000,11513.0,287.0,7,100.0,False,0,car,3014.997777777779,0.5614787334987903,OnTrack,-2046.4124069514917,12702.970943359574,7339.563365131851
2026-09-13 14:29:41.360,0 days 02:23:50.920000,12,160.59055390222147,0 days 00:00:51.224000,11542.8500096,289.98500096,7,100.0,False,0,pos,3031.028254517562,0.5644640663051943,OnTrack,-2147.0,12585.0,7335.0
2026-09-13 14:29:41.361,0 days 02:23:50.921000,12,160.56472222222146,0 days 00:00:51.225000,11543.0,290.0,7,100.0,False,0,car,3031.1088888888903,0.5644790827290947,OnTrack,-2147.507280348009,12584.410076530747,7334.980010129178
2026-09-13 14:29:41.560,0 days 02:23:51.120000,12,153.93138675555485,0 days 00:00:51.424000,11537.572725527272,290.0,7,100.0,False,0,pos,3047.1432302067747,0.5674651352303635,OnTrack,-2253.0,12463.0,7332.0
2026-09-13 14:29:41.780,0 days 02:23:51.340000,12,146.5980534222216,0 days 00:00:51.644000,11531.572725527272,290.0,7,100.0,False,0,pos,3064.86103232492,0.5707646962340239,OnTrack,-2406.0,12288.0,7331.0
2026-09-13 14:29:41.801,0 days 02:23:51.361000,12,145.89805555555495,0 days 00:00:51.665000,11531.0,290.0,7,100.0,False,0,car,3066.5533333333346,0.5710798510357643,OnTrack,-2417.5972394798882,12274.762094054722,7330.959415523071
2026-09-13 14:29:42.121,0 days 02:23:51.681000,12,133.89805555555495,0 days 00:00:51.985000,11531.0,290.0,7,100.0,False,0,car,3092.3311111111125,0.5758804098042514,OnTrack,-2542.2296617175266,12131.448312877008,7331.566144335824
2026-09-13 14:29:42.160,0 days 02:23:51.720000,12,132.4463865066661,0 days 00:00:52.024000,11527.378565485715,289.86071405714284,7,100.0,False,0,pos,3095.461705082419,0.5764634158519053,OnTrack,-2569.0,12100.0,7332.0
2026-09-13 14:29:42.360,0 days 02:23:51.920000,12,125.00194206222181,0 days 00:00:52.224000,11508.807136914285,289.1464283428571,7,100.0,False,0,pos,3111.501710387148,0.5794505231493612,OnTrack,-2740.0,11898.0,7335.0
2026-09-13 14:29:42.401,0 days 02:23:51.961000,12,123.47583333333296,0 days 00:00:52.265000,11505.0,289.0,7,100.0,False,0,car,3114.80888888889,0.5800664142821174,OnTrack,-2762.1971548044107,11871.579976163313,7335.330922933272
2026-09-13 14:29:42.601,0 days 02:23:52.161000,12,115.4758333333325,0 days 00:00:52.465000,11472.0,289.0,7,100.0,False,0,car,3130.864444444446,0.5830564174805931,OnTrack,-2803.9302337845747,11820.077886802976,7335.683689728356
2026-09-13 14:29:42.641,0 days 02:23:52.201000,12,114.1758333333325,0 days 00:00:52.505000,11326.4,286.0,7,90.0,False,0,pos,3133.943292509165,0.5836297869619093,OnTrack,-2816.0,11805.0,7336.0
2026-09-13 14:29:42.841,0 days 02:23:52.401000,12,107.6758333333325,0 days 00:00:52.705000,10598.4,271.0,7,40.0,False,0,pos,3148.4916917488463,0.5863391145905192,OnTrack,-2913.0,11684.0,7339.0
2026-09-13 14:29:43.001,0 days 02:23:52.561000,12,102.4758333333325,0 days 00:00:52.865000,10016.0,259.0,7,0.0,False,0,car,3159.6422222222236,0.5884156619678265,OnTrack,-2989.2786974776113,11585.081840506691,7340.566700072552
2026-09-13 14:29:43.061,0 days 02:23:52.621000,12,100.6924999999992,0 days 00:00:52.925000,10119.5,256.5,7,0.0,False,0,pos,3163.7820372402575,0.5891866138107688,OnTrack,-3014.0,11551.0,7341.0
2026-09-13 14:29:43.241,0 days 02:23:52.801000,12,95.34249999999929,0 days 00:00:53.105000,10430.0,249.0,7,0.0,True,0,car,3176.242222222223,0.5915070562782228,OnTrack,-3072.8990396330682,11460.35136676675,7342.0941122344375
2026-09-13 14:29:43.421,0 days 02:23:52.981000,12,90.1924999999991,0 days 00:00:53.285000,10642.142857142857,249.0,7,0.0,True,0,pos,3189.158510188168,0.5939124381534854,OnTrack,-3129.0,11358.0,7343.0
2026-09-13 14:29:43.521,0 days 02:23:53.081000,12,87.33138888888789,0 days 00:00:53.385000,10760.0,249.0,6,0.0,True,0,car,3195.60888888889,0.5951136829736852,OnTrack,-3167.6430028941063,11283.508154482632,7343.473988677703
2026-09-13 14:29:43.641,0 days 02:23:53.201000,12,86.23138888888775,0 days 00:00:53.505000,11026.0,216.5,6,0.0,True,0,pos,3202.076745071511,0.5963181826003972,OnTrack,-3210.0,11200.0,7344.0
2026-09-13 14:29:43.761,0 days 02:23:53.321000,12,85.13138888888761,0 days 00:00:53.625000,11292.0,184.0,5,0.0,True,0,car,3207.8755555555567,0.597398086801448,OnTrack,-3233.805591438695,11151.736735894054,7344.459920066818
2026-09-13 14:29:43.981,0 days 02:23:53.541000,12,83.97027777777673,0 days 00:00:53.845000,10634.75,174.83333333333334,5,0.0,True,0,pos,3218.534156210107,0.5993830227906205,OnTrack,-3255.0,11100.0,7345.0
2026-09-13 14:29:44.001,0 days 02:23:53.561000,12,83.86472222222119,0 days 00:00:53.865000,10575.0,174.0,4,0.0,True,0,car,3219.4755555555566,0.5995583382472671,OnTrack,-3257.9288103503595,11092.455734337736,7345.017314317777
2026-09-13 14:29:44.181,0 days 02:23:53.741000,12,84.1147222222213,0 days 00:00:54.045000,10050.0,166.5,4,0.0,True,0,pos,3227.6828720481853,0.6010867750851548,OnTrack,-3289.0,11009.0,7345.0
2026-09-13 14:29:44.241,0 days 02:23:53.801000,12,84.19805555555467,0 days 00:00:54.105000,9875.0,164.0,4,0.0,True,0,car,3230.4088888888896,0.6015944373111426,OnTrack,-3297.6580617232166,10982.406585821851,7344.985292925783
2026-09-13 14:29:44.401,0 days 02:23:53.961000,12,84.42027777777685,0 days 00:00:54.265000,9634.0,164.0,4,0.0,True,0,car,3237.697777777779,0.6029518366870597,OnTrack,-3314.7306840800597,10918.363253626658,7344.971077460772
2026-09-13 14:29:44.481,0 days 02:23:54.041000,12,84.9313888888878,0 days 00:00:54.345000,9512.0,159.0,4,0.0,True,0,pos,3241.166803941488,0.6035978684789336,OnTrack,-3321.0,10888.0,7345.0
2026-09-13 14:29:44.561,0 days 02:23:54.121000,12,85.44249999999874,0 days 00:00:54.425000,9390.0,154.0,4,0.0,True,0,car,3244.5422222222232,0.6042264678083475,OnTrack,-3325.9774533992854,10858.290052499435,7345.057788199528
2026-09-13 14:29:44.661,0 days 02:23:54.221000,12,86.55361111110979,0 days 00:00:54.525000,9290.416666666666,151.91666666666666,4,0.0,True,0,pos,3248.7072995965023,0.6050021242238419,OnTrack,-3329.0,10815.0,7345.0
2026-09-13 14:29:44.801,0 days 02:23:54.361000,12,88.10916666666526,0 days 00:00:54.665000,9151.0,149.0,4,0.0,False,0,car,3254.4755555555566,0.6060763382993076,OnTrack,-3324.483995288176,10729.573945115693,7344.328459859812
2026-09-13 14:29:44.861,0 days 02:23:54.421000,12,88.9924999999986,0 days 00:00:54.725000,9086.92857142857,148.78571428571428,4,0.0,False,0,pos,3256.943005937041,0.6065358480625913,OnTrack,-3321.0,10696.0,7344.0
2026-09-13 14:29:45.081,0 days 02:23:54.641000,12,92.23138888888752,0 days 00:00:54.945000,8852.0,148.0,4,0.0,False,0,car,3265.9866666666676,0.6082200360942009,OnTrack,-3305.1550850125927,10625.27766348562,7343.114662199818
2026-09-13 14:29:45.281,0 days 02:23:54.841000,12,95.5091666666649,0 days 00:00:55.145000,8906.0,148.0,4,0.0,False,0,car,3274.2088888888898,0.6097512488048391,OnTrack,-3276.2453233056367,10582.108937504629,7342.141000617962
2026-09-13 14:29:45.301,0 days 02:23:54.861000,12,95.89249999999824,0 days 00:00:55.165000,8920.666666666666,147.77777777777777,4,1.722222222222222,False,0,pos,3275.01953625007,0.6099022145060492,OnTrack,-3272.0,10576.0,7342.0
2026-09-13 14:29:45.421,0 days 02:23:54.981000,12,98.19249999999826,0 days 00:00:55.285000,9008.666666666666,146.44444444444446,4,12.055555555555555,False,0,pos,3279.823440285522,0.6107968386989943,OnTrack,-3242.0,10535.0,7341.0
2026-09-13 14:29:45.621,0 days 02:23:55.181000,12,102.02583333333165,0 days 00:00:55.485000,9155.333333333334,144.22222222222223,4,29.27777777777778,False,0,pos,3287.7953045858103,0.6122814276111126,OnTrack,-3183.0,10478.0,7339.0
2026-09-13 14:29:45.641,0 days 02:23:55.201000,12,102.40916666666499,0 days 00:00:55.505000,9170.0,144.0,4,31.0,False,0,car,3288.60888888889,0.6124329402548214,OnTrack,-3176.646837754086,10472.601744642949,7338.8051703627825
2026-09-13 14:29:45.821,0 days 02:23:55.381000,12,105.60916666666508,0 days 00:00:55.685000,9170.0,148.5,4,31.0,False,0,pos,3296.053362704015,0.6138193139895186,OnTrack,-3117.0,10424.0,7337.0
2026-09-13 14:29:45.841,0 days 02:23:55.401000,12,105.96472222222064,0 days 00:00:55.705000,9170.0,149.0,4,31.0,False,0,car,3296.886666666667,0.6139744989972881,OnTrack,-3110.307835307646,10418.557903672845,7336.755706979249
2026-09-13 14:29:45.981,0 days 02:23:55.541000,12,108.37583333333168,0 days 00:00:55.845000,9660.0,150.75,4,31.0,False,0,pos,3302.7485608123307,0.6150661511786164,OnTrack,-3064.0,10381.0,7335.0
2026-09-13 14:29:46.001,0 days 02:23:55.561000,12,108.72027777777612,0 days 00:00:55.865000,9730.0,151.0,4,31.0,False,0,car,3303.5977777777784,0.6152242996421874,OnTrack,-3057.6043749902556,10375.945012656186,7334.817008639627
2026-09-13 14:29:46.141,0 days 02:23:55.701000,12,111.48138888888715,0 days 00:00:56.005000,10040.8,155.2,4,43.6,False,0,pos,3309.654823161075,0.6163522945600027,OnTrack,-3013.0,10342.0,7334.0
2026-09-13 14:29:46.201,0 days 02:23:55.761000,12,112.66472222222046,0 days 00:00:56.065000,10174.0,157.0,4,49.0,False,0,car,3312.3200000000006,0.6168486266392832,OnTrack,-2992.144677878526,10326.89673096284,7333.72055707044
2026-09-13 14:29:46.361,0 days 02:23:55.921000,12,115.59805555555386,0 days 00:00:56.225000,10634.0,164.0,4,64.0,False,0,pos,3319.60888888889,0.6182060260152002,OnTrack,-2933.0,10285.0,7333.0
2026-09-13 14:29:46.601,0 days 02:23:56.161000,12,119.86472222221983,0 days 00:00:56.465000,11078.0,168.0,4,74.0,False,0,car,3330.80888888889,0.6202917860318532,OnTrack,-2847.801853517082,10221.903409265597,7331.6688892194425
2026-09-13 14:29:46.721,0 days 02:23:56.281000,12,121.5980555555534,0 days 00:00:56.585000,11116.5,176.5,4,79.0,False,0,pos,3336.874304836573,0.6214213397879288,OnTrack,-2805.0,10190.0,7331.0
2026-09-13 14:29:46.841,0 days 02:23:56.401000,12,123.33138888888698,0 days 00:00:56.705000,11155.0,185.0,4,84.0,False,0,car,3343.142222222223,0.6225886050978103,OnTrack,-2761.167307791991,10157.707366116805,7330.379742131867
2026-09-13 14:29:46.921,0 days 02:23:56.481000,12,124.48694444444263,0 days 00:00:56.785000,11053.4,186.6,4,90.4,False,0,pos,3347.3399353145765,0.6233703392165076,OnTrack,-2732.0,10136.0,7330.0
2026-09-13 14:29:47.041,0 days 02:23:56.601000,12,126.22027777777612,0 days 00:00:56.905000,10901.0,189.0,4,100.0,False,0,car,3353.642222222223,0.6245440051134225,OnTrack,-2689.0191318289594,10103.211466183484,7329.488435285378
2026-09-13 14:29:47.161,0 days 02:23:56.721000,12,127.986944444443,0 days 00:00:57.025000,10788.5,189.0,4,100.0,False,0,pos,3359.925004507578,0.6257140386923626,OnTrack,-2643.0,10068.0,7329.0
2026-09-13 14:29:47.201,0 days 02:23:56.761000,12,128.57583333333196,0 days 00:00:57.065000,10751.0,189.0,4,100.0,False,0,car,3362.042222222223,0.6261083251259122,OnTrack,-2626.1045917156416,10055.24664834675,7328.831988389021
2026-09-13 14:29:47.381,0 days 02:23:56.941000,12,130.82583333333196,0 days 00:00:57.245000,11070.5,195.75,4,100.0,False,0,pos,3371.8290876443775,0.6279309191067954,OnTrack,-2544.0,9994.0,7328.0
2026-09-13 14:29:47.441,0 days 02:23:57.001000,12,131.57583333333196,0 days 00:00:57.305000,11177.0,198.0,5,100.0,False,0,car,3375.242222222223,0.628566542288396,OnTrack,-2516.8777416030116,9973.863109754951,7327.664797584198
2026-09-13 14:29:47.641,0 days 02:23:57.201000,12,133.52027777777585,0 days 00:00:57.505000,11633.0,215.0,5,89.0,False,0,car,3387.186666666668,0.6307909391315528,OnTrack,-2423.385741793799,9903.106370288828,7326.310003660151
2026-09-13 14:29:47.680,0 days 02:23:57.240000,12,133.88861171555365,0 days 00:00:57.544000,11619.2281024,215.8531264,5,85.4656192,False,0,pos,3389.5642203780412,0.6312337075662517,OnTrack,-2402.0,9886.0,7326.0
2026-09-13 14:29:47.920,0 days 02:23:57.480000,12,136.15527838222042,0 days 00:00:57.784000,11534.4781024,221.1031264,5,63.7156192,False,0,pos,3404.3748427856817,0.6339918686412161,OnTrack,-2258.0,9764.0,7324.0
2026-09-13 14:29:47.961,0 days 02:23:57.521000,12,136.5424999999982,0 days 00:00:57.825000,11520.0,222.0,5,60.0,False,0,car,3406.920000000001,0.6344658496370842,OnTrack,-2238.35755647047,9745.945404895983,7323.753739885592
2026-09-13 14:29:48.161,0 days 02:23:57.721000,12,138.32027777777648,0 days 00:00:58.025000,10220.0,224.0,5,44.0,False,0,car,3419.3644444444453,0.6367833607666986,OnTrack,-2172.3478944342546,9676.265827677431,7323.107626233527
2026-09-13 14:29:48.300,0 days 02:23:57.860000,12,139.55583390222097,0 days 00:00:58.164000,10220.0,224.0,5,41.21999872,False,0,pos,3428.0153496437442,0.6383944064963908,OnTrack,-2133.0,9622.0,7323.0
2026-09-13 14:29:48.361,0 days 02:23:57.921000,12,140.0980555555543,0 days 00:00:58.225000,10220.0,224.0,6,40.0,False,0,car,3431.80888888889,0.639100871896313,OnTrack,-2114.3236912515667,9593.409515202133,7323.013575780115
2026-09-13 14:29:48.500,0 days 02:23:58.060000,12,141.52666732444294,0 days 00:00:58.364000,10259.61501824,224.0,6,44.17000192,False,0,pos,3440.447677057087,0.6407096610885952,OnTrack,-2072.0,9523.0,7323.0
2026-09-13 14:29:48.561,0 days 02:23:58.121000,12,142.1536111111095,0 days 00:00:58.425000,10277.0,224.0,6,46.0,False,0,car,3444.2533333333345,0.6414183830259275,OnTrack,-2055.9890105610207,9493.809001312686,7322.843721867908
2026-09-13 14:29:48.780,0 days 02:23:58.340000,12,144.34361175110925,0 days 00:00:58.644000,10395.80753472,226.19000064,6,60.23500416,False,0,pos,3458.0417360196684,0.6439861775809869,OnTrack,-2006.0,9355.0,7322.0
2026-09-13 14:29:48.940,0 days 02:23:58.500000,12,145.94361175110907,0 days 00:00:58.804000,10482.60753472,227.79000064,6,70.63500416,False,0,pos,3468.240249966468,0.6458854322791575,OnTrack,-1969.0,9167.0,7322.0
2026-09-13 14:29:48.961,0 days 02:23:58.521000,12,146.15361111110906,0 days 00:00:58.825000,10494.0,228.0,6,72.0,False,0,car,3469.586666666668,0.6461361735397854,OnTrack,-1965.763034573641,9148.37851245139,7322.0046460869
2026-09-13 14:29:49.241,0 days 02:23:58.801000,12,148.56472222222055,0 days 00:00:59.105000,10843.0,233.0,6,96.0,False,0,car,3487.7088888888898,0.6495110491222863,OnTrack,-1959.2745233281903,9054.805594292264,7321.973855233146
2026-09-13 14:29:49.281,0 days 02:23:58.841000,12,148.8313888888872,0 days 00:00:59.145000,10863.125,233.625,6,96.5,False,0,pos,3490.3219879801477,0.6499976828369379,OnTrack,-1959.0,9037.0,7322.0
2026-09-13 14:29:49.441,0 days 02:23:59.001000,12,149.8980555555538,0 days 00:00:59.305000,10943.625,236.125,6,98.5,False,0,pos,3500.838674831738,0.6519561904211082,OnTrack,-1955.0,8932.0,7322.0
2026-09-13 14:29:49.561,0 days 02:23:59.121000,12,150.69805555555376,0 days 00:00:59.425000,11004.0,238.0,6,100.0,False,0,car,3508.8644444444453,0.6534508180426308,OnTrack,-1952.601541399092,8849.105474080303,7321.090901692485
2026-09-13 14:29:49.681,0 days 02:23:59.241000,12,151.16472222222018,0 days 00:00:59.545000,11099.7,241.0,6,100.0,False,0,pos,3517.0397282086537,0.6549732894712182,OnTrack,-1951.0,8772.0,7320.0
2026-09-13 14:29:49.941,0 days 02:23:59.501000,12,152.1758333333308,0 days 00:00:59.805000,11307.05,247.5,6,100.0,False,0,pos,3535.041523893581,0.6583257381915376,OnTrack,-1948.0,8613.0,7319.0
2026-09-13 14:29:49.961,0 days 02:23:59.521000,12,152.2536111111085,0 days 00:00:59.825000,11323.0,248.0,6,100.0,False,0,car,3536.4200000000014,0.6585824498296343,OnTrack,-1947.6185536279895,8596.515148098712,7318.8870280793135
2026-09-13 14:29:50.162,0 days 02:23:59.722000,12,152.97944444444192,0 days 00:01:00.026000,11323.0,248.0,6,100.0,False,0,car,3550.2666666666682,0.6611610948026034,OnTrack,-1942.2417894235234,8401.73300387824,7317.29317236414
2026-09-13 14:29:50.201,0 days 02:23:59.761000,12,153.05527788191296,0 days 00:01:00.065000,11359.552351450417,248.97908084242187,6,100.0,False,0,pos,3552.9882981356564,0.6616679403470748,OnTrack,-1941.0,8370.0,7317.0
2026-09-13 14:29:50.401,0 days 02:23:59.961000,12,153.44416666666484,0 days 00:01:00.265000,11547.0,254.0,6,100.0,False,0,car,3567.1294444444457,0.6643014258435492,OnTrack,-1933.8683099791588,8264.429259797445,7315.824085293109
2026-09-13 14:29:50.541,0 days 02:24:00.101000,12,153.59972222222012,0 days 00:01:00.405000,11647.625,255.75,6,100.0,False,0,pos,3577.082999972658,0.6661550622850028,OnTrack,-1927.0,8202.0,7315.0
2026-09-13 14:29:50.561,0 days 02:24:00.121000,12,153.6219444444423,0 days 00:01:00.425000,11662.0,256.0,6,100.0,False,0,car,3578.5072222222234,0.6664202931620539,OnTrack,-1925.8353677901694,8191.517660990499,7314.865406112025
2026-09-13 14:29:50.801,0 days 02:24:00.361000,12,153.75527777777552,0 days 00:01:00.665000,11747.0,257.0,6,100.0,False,0,car,3595.640555555557,0.6696110093780051,OnTrack,-1899.0829319192712,8025.926126591629,7313.118298171557
2026-09-13 14:29:50.821,0 days 02:24:00.381000,12,153.76083333333108,0 days 00:01:00.685000,11745.7,257.1,6,100.0,False,0,pos,3597.0715803456224,0.6698775070824656,OnTrack,-1894.0,8007.0,7313.0
2026-09-13 14:29:51.001,0 days 02:24:00.561000,12,153.81083333333117,0 days 00:01:00.865000,11734.0,258.0,6,100.0,False,0,car,3609.9738888888905,0.6722802855897932,OnTrack,-1827.5500796375018,7806.037304684862,7312.211670106432
2026-09-13 14:29:51.061,0 days 02:24:00.621000,12,153.81083333333117,0 days 00:01:00.925000,11739.7,258.3,6,99.7,False,0,pos,3614.285150344567,0.6730831656581492,OnTrack,-1807.0,7750.0,7312.0
2026-09-13 14:29:51.201,0 days 02:24:00.761000,12,153.81083333333117,0 days 00:01:01.065000,11753.0,259.0,6,99.0,False,0,car,3624.3627777777792,0.6749599078334099,OnTrack,-1773.4628674118926,7667.075877093944,7311.537495747834
2026-09-13 14:29:51.401,0 days 02:24:00.961000,12,153.81083333333117,0 days 00:01:01.265000,11743.0,259.0,6,99.0,False,0,car,3638.7516666666684,0.6776395300770266,OnTrack,-1739.1360360195802,7612.964337152018,7311.053386018305
2026-09-13 14:29:51.461,0 days 02:24:01.021000,12,153.84416666666436,0 days 00:01:01.325000,11728.375,257.875,6,79.875,False,0,pos,3643.026222745423,0.6784355745554201,OnTrack,-1721.0,7585.0,7311.0
2026-09-13 14:29:51.561,0 days 02:24:01.121000,12,153.89972222221968,0 days 00:01:01.425000,11704.0,256.0,6,48.0,False,0,car,3650.129444444446,0.6797583973955311,OnTrack,-1682.3055064618397,7525.266166843538,7310.998427311323
2026-09-13 14:29:51.581,0 days 02:24:01.141000,12,153.86638888888638,0 days 00:01:01.445000,11704.0,256.125,6,48.375,False,0,pos,3651.5541895466017,0.6800237256426739,OnTrack,-1674.0,7513.0,7311.0
2026-09-13 14:29:51.721,0 days 02:24:01.281000,12,153.63305555555326,0 days 00:01:01.585000,11704.0,257.0,6,51.0,False,0,car,3661.5516666666686,0.6818855415394987,OnTrack,-1613.937220729858,7431.839656388984,7310.981055041668
2026-09-13 14:29:51.801,0 days 02:24:01.361000,12,152.89972222222,0 days 00:01:01.665000,11701.111111111111,256.77777777777777,6,54.77777777777778,False,0,pos,3667.2540078312186,0.6829474803968497,OnTrack,-1579.0,7389.0,7311.0
2026-09-13 14:29:52.081,0 days 02:24:01.641000,12,150.33305555555353,0 days 00:01:01.945000,11691.0,256.0,6,68.0,False,0,pos,3687.1516666666685,0.686652993006134,OnTrack,-1432.0,7243.0,7311.0
2026-09-13 14:29:52.261,0 days 02:24:01.821000,12,147.6830555555535,0 days 00:01:02.125000,11677.5,256.0,6,88.57142857142857,False,0,pos,3699.9444154497583,0.6890353683556747,OnTrack,-1272.0,7124.0,7310.0
2026-09-13 14:29:52.361,0 days 02:24:01.921000,12,146.21083333333127,0 days 00:01:02.225000,11670.0,256.0,6,100.0,False,0,car,3707.0627777777795,0.6903610108135171,OnTrack,-1214.8448180171333,7084.294276439003,7309.757275292114
2026-09-13 14:29:52.601,0 days 02:24:02.161000,12,141.27749999999776,0 days 00:01:02.465000,11699.25,256.75,6,100.0,False,0,pos,3724.1923047815862,0.6935510181821527,OnTrack,-1123.0,7042.0,7310.0
2026-09-13 14:29:52.681,0 days 02:24:02.241000,12,139.63305555555326,0 days 00:01:02.545000,11709.0,257.0,6,100.0,False,0,car,3729.907222222224,0.6946152991014521,OnTrack,-1062.9935479731864,7019.69942982234,7310.051504328419
2026-09-13 14:29:52.841,0 days 02:24:02.401000,12,136.34416666666493,0 days 00:01:02.705000,11699.0,257.0,6,100.0,False,0,car,3741.329444444446,0.6967424432454196,OnTrack,-912.2870723488475,6966.19670687378,7310.050092927772
2026-09-13 14:29:52.901,0 days 02:24:02.461000,12,134.6441666666649,0 days 00:01:02.765000,11696.75,256.75,6,100.0,False,0,pos,3745.600194089945,0.69753777885718,OnTrack,-867.0,6951.0,7310.0
2026-09-13 14:29:53.081,0 days 02:24:02.641000,12,129.54416666666475,0 days 00:01:02.945000,11690.0,256.0,6,100.0,False,0,car,3758.3961111111125,0.6999207442231765,OnTrack,-783.1524071295373,6926.894637185305,7309.67793012514
2026-09-13 14:29:53.241,0 days 02:24:02.801000,12,124.29972222222023,0 days 00:01:03.105000,11687.0,257.0,6,100.0,False,0,car,3769.8183333333345,0.7020478883671439,OnTrack,-689.3196533740113,6918.28733921571,7309.097746994805
2026-09-13 14:29:53.261,0 days 02:24:02.821000,12,123.57194444444242,0 days 00:01:03.125000,11688.611111111111,257.0,6,100.0,False,0,pos,3771.2463278970254,0.7023138217568711,OnTrack,-670.0,6917.0,7309.0
2026-09-13 14:29:53.441,0 days 02:24:03.001000,12,117.02194444444224,0 days 00:01:03.305000,11703.111111111111,257.0,6,100.0,False,0,pos,3784.0891365002944,0.7047055196752842,OnTrack,-452.0,6905.0,7308.0
2026-09-13 14:29:53.601,0 days 02:24:03.161000,12,111.19972222221986,0 days 00:01:03.465000,11716.0,257.0,6,100.0,False,0,car,3795.518333333335,0.7068339626910709,OnTrack,-328.72245060044645,6901.04651368318,7307.498924073589
2026-09-13 14:29:53.901,0 days 02:24:03.461000,12,100.03305555555411,0 days 00:01:03.765000,11317.5625,256.0625,6,6.249999999999992,False,0,pos,3816.881827362102,0.7108124556965356,OnTrack,-190.0,6905.0,7307.0
2026-09-13 14:29:53.921,0 days 02:24:03.481000,12,99.28861111110973,0 days 00:01:03.785000,11291.0,256.0,6,0.0,True,0,car,3818.27388888889,0.7110716973280801,OnTrack,-174.22009787798578,6905.140768138033,7306.929637261741
