Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:17.360,0 days 02:20:26.920000,1,1314.70111111111,0 days 00:00:15.937000,10954.714285714286,310.0,8,100.0,False,0,pos,968.3404125179719,0.18028492179330866,OnTrack,-2195.0,286.0,7302.0
2026-09-13 14:26:17.520,0 days 02:20:27.080000,1,1309.6344444444435,0 days 00:00:16.097000,10989.0,310.0,8,100.0,False,0,car,982.1344444444445,0.18285308473986167,OnTrack,-2304.7010894463688,462.23292924751564,7304.980344088166
2026-09-13 14:26:17.640,0 days 02:20:27.200000,1,1305.5344444444436,0 days 00:00:16.217000,10989.0,311.8,8,100.0,False,0,pos,992.5870512209594,0.18479914355438548,OnTrack,-2379.0,582.0,7307.0
2026-09-13 14:26:17.920,0 days 02:20:27.480000,1,1295.9677777777767,0 days 00:00:16.497000,10989.0,316.0,8,100.0,False,0,car,1017.2455555555555,0.18939004616263544,OnTrack,-2460.349446807412,714.8694959307386,7309.436766653446
2026-09-13 14:26:17.980,0 days 02:20:27.540000,1,1293.8677777777766,0 days 00:00:16.557000,11020.285714285714,316.64285714285717,8,100.0,False,0,pos,1022.5515006480074,0.19037790320512413,OnTrack,-2480.0,747.0,7310.0
2026-09-13 14:26:18.200,0 days 02:20:27.760000,1,1286.1677777777766,0 days 00:00:16.777000,11135.0,319.0,8,100.0,False,0,car,1042.0566666666666,0.19400936099081703,OnTrack,-2581.3797470380455,912.2414955747652,7312.740994115747
2026-09-13 14:26:18.220,0 days 02:20:27.780000,1,1285.462222222221,0 days 00:00:16.797000,11135.0,319.125,8,100.0,False,0,pos,1043.832828285214,0.19434004548394834,OnTrack,-2591.0,928.0,7313.0
2026-09-13 14:26:18.360,0 days 02:20:27.920000,1,1280.523333333332,0 days 00:00:16.937000,11135.0,320.0,8,100.0,False,0,car,1056.2788888888888,0.19665724409877602,OnTrack,-2656.0421353786865,1035.174310783818,7314.78249403934
2026-09-13 14:26:18.440,0 days 02:20:28,1,1277.8122222222207,0 days 00:00:17.017000,11172.0,320.25,8,100.0,False,0,pos,1063.4011420877807,0.19798326007864772,OnTrack,-2692.0,1095.0,7316.0
2026-09-13 14:26:18.600,0 days 02:20:28.160000,1,1272.3899999999985,0 days 00:00:17.177000,11246.0,320.75,8,100.0,False,0,pos,1077.667888923935,0.20063943274721663,OnTrack,-2762.0,1214.0,7319.0
2026-09-13 14:26:18.680,0 days 02:20:28.240000,1,1269.6788888888875,0 days 00:00:17.257000,11283.0,321.0,8,100.0,False,0,car,1084.812222222222,0.20196955958411877,OnTrack,-2795.6791438707505,1274.889288643444,7320.370295529789
2026-09-13 14:26:18.781,0 days 02:20:28.341000,1,1266.228057742221,0 days 00:00:17.358000,11300.0437392,321.6312496,8,100.0,False,0,pos,1093.8423760923486,0.20365078713923446,OnTrack,-2837.0,1354.0,7322.0
2026-09-13 14:26:18.840,0 days 02:20:28.400000,1,1264.2122222222208,0 days 00:00:17.417000,11310.0,322.0,8,100.0,False,0,car,1099.1233333333332,0.20463399196150253,OnTrack,-2860.609914930812,1401.6875376597702,7322.976449266113
2026-09-13 14:26:19.080,0 days 02:20:28.640000,1,1256.4122222222206,0 days 00:00:17.657000,11307.0,323.0,8,100.0,False,0,car,1120.6566666666665,0.2086430524796467,OnTrack,-2950.500251248974,1599.554465016103,7326.632466143867
2026-09-13 14:26:19.121,0 days 02:20:28.681000,1,1255.1025020444429,0 days 00:00:17.698000,11307.0,323.2562496,8,100.0,False,0,pos,1124.3453682093066,0.20932981228078368,OnTrack,-2964.0,1631.0,7327.0
2026-09-13 14:26:19.240,0 days 02:20:28.800000,1,1251.3011111111098,0 days 00:00:17.817000,11307.0,324.0,8,100.0,False,0,car,1135.0566666666666,0.2113240341264552,OnTrack,-2999.7406529673453,1717.0489677314781,7327.53977304541
2026-09-13 14:26:19.341,0 days 02:20:28.901000,1,1248.1027798044431,0 days 00:00:17.918000,11342.85497728,323.49500032,8,100.0,False,0,pos,1144.1268473135447,0.2130127138380884,OnTrack,-3037.0,1815.0,7328.0
2026-09-13 14:26:19.440,0 days 02:20:29,1,1244.9677777777763,0 days 00:00:18.017000,11378.0,323.0,8,100.0,False,0,car,1153.001111111111,0.21466491789157532,OnTrack,-3088.137753145559,1957.1517628610386,7328.929309003009
2026-09-13 14:26:19.541,0 days 02:20:29.101000,1,1242.1902789051787,0 days 00:00:18.118000,11378.0,322.6405695409126,8,100.0,False,0,pos,1162.0425952570033,0.21634825490928694,OnTrack,-3139.0,2102.0,7330.0
2026-09-13 14:26:19.721,0 days 02:20:29.281000,1,1237.2402777777766,0 days 00:00:18.298000,11378.0,322.0,8,100.0,False,0,car,1178.1349999999998,0.21934432725435551,OnTrack,-3184.9456777955015,2239.0439258946444,7331.28238680155
2026-09-13 14:26:19.961,0 days 02:20:29.521000,1,1231.506944444443,0 days 00:00:18.538000,11213.333333333334,321.3333333333333,8,100.0,False,0,pos,1199.5702887781724,0.22333513390771115,OnTrack,-3212.0,2342.0,7333.0
2026-09-13 14:26:20.081,0 days 02:20:29.641000,1,1228.6402777777762,0 days 00:00:18.658000,11131.0,321.0,8,100.0,False,0,car,1210.2350000000001,0.2253206821753662,OnTrack,-3239.704799596538,2444.006022427669,7334.501502164055
2026-09-13 14:26:20.121,0 days 02:20:29.681000,1,1227.7624999999985,0 days 00:00:18.698000,11120.125,320.5,8,100.0,False,0,pos,1213.777891665669,0.22598029519844184,OnTrack,-3249.0,2479.0,7335.0
2026-09-13 14:26:20.281,0 days 02:20:29.841000,1,1224.2513888888873,0 days 00:00:18.858000,11076.625,318.5,8,100.0,False,0,pos,1227.889573797493,0.2286075980318456,OnTrack,-3283.0,2617.0,7337.0
2026-09-13 14:26:20.401,0 days 02:20:29.961000,1,1221.618055555554,0 days 00:00:18.978000,11044.0,317.0,8,100.0,False,0,car,1238.4127777777778,0.23056680058300993,OnTrack,-3312.5355810358483,2756.030132238053,7339.466735083843
2026-09-13 14:26:20.561,0 days 02:20:30.121000,1,1218.1958333333318,0 days 00:00:19.138000,11044.0,314.0,8,100.0,False,0,pos,1252.3683333333333,0.23316503588269472,OnTrack,-3349.0,2943.0,7343.0
2026-09-13 14:26:20.840,0 days 02:20:30.400000,1,1212.0733333333321,0 days 00:00:19.417000,10889.0,312.0,8,100.0,False,0,car,1276.5483333333334,0.23766685089796064,OnTrack,-3373.6631294353806,3107.713878832962,7346.032161403072
2026-09-13 14:26:20.901,0 days 02:20:30.461000,1,1210.7008347733322,0 days 00:00:19.478000,10881.036119466668,311.4916672,8,100.0,False,0,pos,1281.806950573996,0.23864589647503054,OnTrack,-3378.0,3149.0,7347.0
2026-09-13 14:26:21.081,0 days 02:20:30.641000,1,1206.6508347733322,0 days 00:00:19.658000,10857.536119466668,309.9916672,8,100.0,False,0,pos,1297.265408018106,0.24152394096778257,OnTrack,-3393.0,3304.0,7351.0
2026-09-13 14:26:21.200,0 days 02:20:30.760000,1,1203.9733333333324,0 days 00:00:19.777000,10842.0,309.0,8,100.0,False,0,car,1307.4483333333333,0.24341979068173716,OnTrack,-3400.205330959353,3396.038287570295,7353.444148169346
2026-09-13 14:26:21.360,0 days 02:20:30.920000,1,1200.2844444444434,0 days 00:00:19.937000,10749.0,307.0,8,100.0,False,0,car,1321.0927777777777,0.2459601035384353,OnTrack,-3404.861532305915,3529.060536574547,7356.850028152637
2026-09-13 14:26:21.401,0 days 02:20:30.961000,1,1199.3619458844435,0 days 00:00:19.978000,10722.76004096,306.59000064,8,100.0,False,0,pos,1324.5750624786958,0.2466084328003883,OnTrack,-3405.0,3577.0,7358.0
2026-09-13 14:26:21.560,0 days 02:20:31.120000,1,1195.7844444444438,0 days 00:00:20.137000,10621.0,305.0,8,100.0,False,0,car,1338.037222222222,0.24911480802252708,OnTrack,-3402.0278413006545,3793.854176372633,7362.975119267668
2026-09-13 14:26:21.561,0 days 02:20:31.121000,1,1195.7619458844438,0 days 00:00:20.138000,10620.9000064,304.9916672,8,100.0,False,0,pos,1338.1218331867533,0.24913056083107063,OnTrack,-3402.0,3795.0,7363.0
2026-09-13 14:26:21.800,0 days 02:20:31.360000,1,1190.3844444444442,0 days 00:00:20.377000,10597.0,303.0,8,100.0,False,0,car,1358.2372222222218,0.2528756294993001,OnTrack,-3393.172555824238,3944.4754964928647,7365.5344919099125
2026-09-13 14:26:21.901,0 days 02:20:31.461000,1,1188.7011121777775,0 days 00:00:20.478000,10482.227345454545,298.86818443636366,8,77.0454690909091,False,0,pos,1366.5306932044411,0.2544197019639994,OnTrack,-3387.0,3993.0,7366.0
2026-09-13 14:26:22.161,0 days 02:20:31.721000,1,1184.367778844444,0 days 00:00:20.738000,10186.7728,288.2318208,8,17.954560000000004,False,0,pos,1387.1099768030635,0.2582511381884696,OnTrack,-3362.0,4173.0,7368.0
2026-09-13 14:26:22.240,0 days 02:20:31.800000,1,1183.0511111111107,0 days 00:00:20.817000,10097.0,285.0,8,0.0,True,0,car,1393.0705555555553,0.25936087445512157,OnTrack,-3351.347488979285,4234.952359303817,7368.804329148897
2026-09-13 14:26:22.360,0 days 02:20:31.920000,1,1182.2511111111107,0 days 00:00:20.937000,10235.333333333334,275.0,8,0.0,True,0,pos,1401.8473282662933,0.2609949276881562,OnTrack,-3333.0,4329.0,7370.0
2026-09-13 14:26:22.520,0 days 02:20:32.080000,1,1181.184444444444,0 days 00:00:21.097000,10419.777777777777,261.6666666666667,8,0.0,True,0,pos,1413.0828801407079,0.2630867546580916,OnTrack,-3306.0,4444.0,7371.0
2026-09-13 14:26:22.600,0 days 02:20:32.160000,1,1180.6511111111106,0 days 00:00:21.177000,10512.0,255.0,8,0.0,True,0,car,1418.5705555555553,0.26410844612134493,OnTrack,-3290.925308148437,4498.337405969154,7371.145954028824
2026-09-13 14:26:22.840,0 days 02:20:32.400000,1,1180.4511111111108,0 days 00:00:21.417000,10512.0,239.57142857142858,8,0.0,True,0,pos,1434.4796938969355,0.26707039805952393,OnTrack,-3241.0,4651.0,7371.0
2026-09-13 14:26:22.880,0 days 02:20:32.440000,1,1180.4177777777775,0 days 00:00:21.457000,10512.0,237.0,8,0.0,True,0,car,1437.0038888888887,0.2675403508683012,OnTrack,-3232.514585168706,4675.172721533314,7371.121485745293
2026-09-13 14:26:23.040,0 days 02:20:32.600000,1,1181.6177777777773,0 days 00:00:21.617000,10780.444444444445,225.0,8,0.0,True,0,pos,1446.6697713285234,0.26933993791141714,OnTrack,-3199.0,4768.0,7372.0
2026-09-13 14:26:23.220,0 days 02:20:32.780000,1,1182.9677777777772,0 days 00:00:21.797000,11082.444444444445,211.5,8,0.0,True,0,pos,1456.894639189364,0.27124359645835844,OnTrack,-3164.0,4864.0,7373.0
2026-09-13 14:26:23.240,0 days 02:20:32.800000,1,1183.1177777777773,0 days 00:00:21.817000,11116.0,210.0,6,0.0,True,0,car,1458.0038888888887,0.2714501157698969,OnTrack,-3160.1206905991553,4874.192908879251,7373.035477706586
2026-09-13 14:26:23.400,0 days 02:20:32.960000,1,1185.695555555555,0 days 00:00:21.977000,11295.6,200.0,6,0.0,True,0,pos,1466.6867755534809,0.27306668936636147,OnTrack,-3129.0,4952.0,7373.0
2026-09-13 14:26:23.580,0 days 02:20:33.140000,1,1188.5955555555552,0 days 00:00:22.157000,11497.65,188.75,6,0.0,True,0,pos,1475.796746234537,0.27476277715795006,OnTrack,-3094.0,5032.0,7374.0
2026-09-13 14:26:23.640,0 days 02:20:33.200000,1,1189.5622222222219,0 days 00:00:22.217000,11565.0,185.0,5,0.0,True,0,car,1478.5594444444441,0.27527713432436884,OnTrack,-3080.8425702628956,5060.417115406042,7374.3728193800835
2026-09-13 14:26:23.880,0 days 02:20:33.440000,1,1196.2288888888884,0 days 00:00:22.457000,11145.0,148.0,3,0.0,True,0,car,1488.426111111111,0.27711410323051544,OnTrack,-3023.4429075240455,5181.274744776495,7375.758385808019
2026-09-13 14:26:23.920,0 days 02:20:33.480000,1,1197.484444444444,0 days 00:00:22.497000,10902.666666666666,146.16666666666666,3,0.0,True,0,pos,1489.986569237987,0.2774046282026521,OnTrack,-3015.0,5200.0,7376.0
2026-09-13 14:26:24.120,0 days 02:20:33.680000,1,1203.7622222222221,0 days 00:00:22.697000,9691.0,137.0,3,0.0,True,0,car,1497.5594444444441,0.2788145406639078,OnTrack,-2980.063441126933,5284.1043808906115,7377.284469043923
2026-09-13 14:26:24.280,0 days 02:20:33.840000,1,1209.451111111111,0 days 00:00:22.857000,9899.4,132.2,3,0.4,True,0,pos,1503.2774251820701,0.27987911020657313,OnTrack,-2961.0,5332.0,7378.0
2026-09-13 14:26:24.520,0 days 02:20:34.080000,1,1217.984444444444,0 days 00:00:23.097000,10212.0,125.0,2,1.0,True,0,car,1511.448333333333,0.2814003640115241,OnTrack,-2947.071120057675,5367.1129273701035,7378.060408036798
2026-09-13 14:26:24.620,0 days 02:20:34.180000,1,1221.7899999999995,0 days 00:00:23.197000,10499.5,121.875,2,1.0,True,0,pos,1514.7936022660895,0.28202318377627117,OnTrack,-2945.0,5396.0,7378.0
2026-09-13 14:26:24.680,0 days 02:20:34.240000,1,1224.0733333333328,0 days 00:00:23.257000,10672.0,120.0,2,1.0,True,0,car,1516.7816666666663,0.2823933201770087,OnTrack,-2944.565478743086,5421.941677422964,7377.985516057305
2026-09-13 14:26:24.840,0 days 02:20:34.400000,1,1230.2511111111107,0 days 00:00:23.417000,10532.0,118.0,2,1.0,False,0,pos,1522.0261111111108,0.28336972707306857,OnTrack,-2947.0,5502.0,7378.0
2026-09-13 14:26:25.080,0 days 02:20:34.640000,1,1239.7177777777772,0 days 00:00:23.657000,10264.0,118.0,2,27.0,False,0,car,1529.8927777777774,0.28483433741715836,OnTrack,-2963.548544153126,5551.599816263111,7378.034582233899
2026-09-13 14:26:25.240,0 days 02:20:34.800000,1,1246.2066666666663,0 days 00:00:23.817000,10194.0,114.0,2,27.0,False,0,car,1534.959444444444,0.28577764577436876,OnTrack,-2983.775088013205,5577.695257913912,7378.008938174071
2026-09-13 14:26:25.261,0 days 02:20:34.821000,1,1247.0699973688884,0 days 00:00:23.838000,10194.0,113.89500032,2,27.73499776,False,0,pos,1535.618521315186,0.2859003522323059,OnTrack,-2987.0,5583.0,7378.0
2026-09-13 14:26:25.421,0 days 02:20:34.981000,1,1253.6477751466657,0 days 00:00:23.998000,10194.0,113.09500032,2,33.33499776,False,0,pos,1540.635566423769,0.2868344220835088,OnTrack,-3013.0,5634.0,7378.0
2026-09-13 14:26:25.440,0 days 02:20:35,1,1254.428888888888,0 days 00:00:24.017000,10194.0,113.0,2,34.0,False,0,car,1541.2372222222218,0.2869464379274913,OnTrack,-3015.3947485477925,5640.19527920308,7378.040636231456
2026-09-13 14:26:25.680,0 days 02:20:35.240000,1,1264.1622222222213,0 days 00:00:24.257000,10491.0,116.0,2,43.0,False,0,car,1548.9705555555552,0.288386224367444,OnTrack,-3027.6800486905117,5714.32362811016,7379.550172954925
2026-09-13 14:26:25.721,0 days 02:20:35.281000,1,1265.8136085333324,0 days 00:00:24.298000,10491.439285028571,116.29285668571428,2,42.560714971428574,False,0,pos,1550.3075672548175,0.28863514824433917,OnTrack,-3027.0,5727.0,7380.0
2026-09-13 14:26:25.881,0 days 02:20:35.441000,1,1272.258052977777,0 days 00:00:24.458000,10493.153570742857,117.43571382857142,2,40.84642925714286,False,0,pos,1555.5552052981554,0.28961214972234495,OnTrack,-3018.0,5777.0,7382.0
2026-09-13 14:26:25.960,0 days 02:20:35.520000,1,1275.4399999999994,0 days 00:00:24.537000,10494.0,118.0,2,40.0,False,0,car,1558.1483333333329,0.2900949364355488,OnTrack,-3011.1483144052386,5801.0625917543975,7382.569192992441
2026-09-13 14:26:26.041,0 days 02:20:35.601000,1,1278.7024974222218,0 days 00:00:24.618000,10494.0,118.0,2,40.0,False,0,pos,1560.804202422418,0.2905894042330601,OnTrack,-3003.0,5829.0,7383.0
2026-09-13 14:26:26.120,0 days 02:20:35.680000,1,1281.8844444444442,0 days 00:00:24.697000,10494.0,118.0,2,40.0,False,0,car,1563.3927777777774,0.29107134333160867,OnTrack,-2994.2479818631773,5863.295373115667,7383.507245325092
2026-09-13 14:26:26.321,0 days 02:20:35.881000,1,1289.86861111111,0 days 00:00:24.898000,10494.0,120.0,2,40.0,False,0,car,1570.0927777777774,0.29231874451449874,OnTrack,-2972.5376111630017,5961.730124114267,7384.855984737335
2026-09-13 14:26:26.361,0 days 02:20:35.921000,1,1291.3019444444435,0 days 00:00:24.938000,10616.5,121.875,2,44.0,False,0,pos,1571.5137999664253,0.29258330940390653,OnTrack,-2970.0,5975.0,7385.0
2026-09-13 14:26:26.601,0 days 02:20:36.161000,1,1299.9019444444434,0 days 00:00:25.178000,11351.5,133.125,2,68.0,False,0,pos,1580.5886317216205,0.29427285505554224,OnTrack,-2967.0,6018.0,7385.0
2026-09-13 14:26:26.641,0 days 02:20:36.201000,1,1301.3352777777768,0 days 00:00:25.218000,11474.0,135.0,2,72.0,False,0,car,1582.0927777777774,0.29455289588683914,OnTrack,-2967.2842975447647,6028.042396627763,7384.949952937422
2026-09-13 14:26:26.841,0 days 02:20:36.401000,1,1308.5019444444438,0 days 00:00:25.418000,11987.0,135.0,2,72.0,False,0,car,1589.5927777777774,0.2959492404945519,OnTrack,-2970.2174448737183,6104.02181666642,7384.623885410823
2026-09-13 14:26:27.001,0 days 02:20:36.561000,1,1313.4352777777772,0 days 00:00:25.578000,11641.0,144.5,2,79.0,False,0,pos,1596.2270517074144,0.297184404844917,OnTrack,-2978.0,6174.0,7384.0
2026-09-13 14:26:27.161,0 days 02:20:36.721000,1,1318.3686111111106,0 days 00:00:25.738000,11295.0,154.0,3,86.0,False,0,car,1603.2816666666663,0.29849782798596247,OnTrack,-2992.4520122325666,6240.93353810239,7382.916953056372
2026-09-13 14:26:27.281,0 days 02:20:36.841000,1,1321.7686100176434,0 days 00:00:25.858000,11664.648122324223,159.42713393298206,3,87.80904464432734,False,0,pos,1608.6735288971502,0.29950168101943797,OnTrack,-3006.0,6290.0,7382.0
2026-09-13 14:26:27.360,0 days 02:20:36.920000,1,1324.0069444444434,0 days 00:00:25.937000,11908.0,163.0,3,89.0,False,0,car,1612.2919444444442,0.300175355024495,OnTrack,-3015.571095255397,6322.090653960917,7381.419939844776
2026-09-13 14:26:27.581,0 days 02:20:37.141000,1,1329.8388871999994,0 days 00:00:26.158000,10966.908605866667,170.36666453333333,3,99.12916373333333,False,0,pos,1622.7676557108382,0.30212571541633304,OnTrack,-3047.0,6424.0,7380.0
2026-09-13 14:26:27.600,0 days 02:20:37.160000,1,1330.3402777777771,0 days 00:00:26.177000,10886.0,171.0,3,100.0,False,0,car,1623.691944444444,0.3022977988282184,OnTrack,-3050.240445941984,6435.089661908797,7379.903701188412
2026-09-13 14:26:27.760,0 days 02:20:37.320000,1,1334.251388888888,0 days 00:00:26.337000,10886.0,179.0,4,100.0,False,0,car,1631.6474999999996,0.3037789584417329,OnTrack,-3078.8465568748597,6535.8077901202605,7379.13812095174
2026-09-13 14:26:27.781,0 days 02:20:37.341000,1,1334.6830542399991,0 days 00:00:26.358000,10926.23396829091,179.7159069090909,4,100.0,False,0,pos,1632.7228874734067,0.30397917330835883,OnTrack,-3082.0,6547.0,7379.0
2026-09-13 14:26:28.041,0 days 02:20:37.601000,1,1340.0274986844436,0 days 00:00:26.618000,11424.370331927272,188.57954327272728,4,100.0,False,0,pos,1646.6633025215651,0.306574589759262,OnTrack,-3110.0,6646.0,7377.0
2026-09-13 14:26:28.200,0 days 02:20:37.760000,1,1343.2958333333327,0 days 00:00:26.777000,11729.0,194.0,4,100.0,False,0,car,1655.3586111111108,0.30819347606078334,OnTrack,-3132.92734641752,6725.380510500683,7377.366064141517
2026-09-13 14:26:28.301,0 days 02:20:37.861000,1,1345.287776515555,0 days 00:00:26.878000,11729.0,195.51499904,4,100.0,False,0,pos,1660.8510949370968,0.3092160627505654,OnTrack,-3150.0,6780.0,7378.0
2026-09-13 14:26:28.400,0 days 02:20:37.960000,1,1347.240277777777,0 days 00:00:26.977000,11729.0,197.0,4,100.0,False,0,car,1666.3030555555551,0.3102311048587049,OnTrack,-3167.8970316036257,6832.038729166484,7378.7045546926665
2026-09-13 14:26:28.541,0 days 02:20:38.101000,1,1349.5902767111104,0 days 00:00:27.118000,11564.500074666666,201.69999786666668,4,100.0,False,0,pos,1674.3380108225074,0.31172704705340115,OnTrack,-3196.0,6905.0,7380.0
2026-09-13 14:26:28.760,0 days 02:20:38.320000,1,1353.2402777777772,0 days 00:00:27.337000,11309.0,209.0,5,100.0,False,0,car,1687.203055555555,0.3141222518321978,OnTrack,-3247.7404142797295,7019.479586418797,7382.985525965821
2026-09-13 14:26:28.761,0 days 02:20:38.321000,1,1353.2558323377773,0 days 00:00:27.338000,11308.58502656,209.01999872,5,100.0,False,0,pos,1687.2619477626254,0.31413321634096836,OnTrack,-3248.0,7020.0,7383.0
2026-09-13 14:26:28.921,0 days 02:20:38.481000,1,1355.7447212266666,0 days 00:00:27.498000,11242.18502656,212.21999872,5,100.0,False,0,pos,1696.7103865914103,0.31589231988895206,OnTrack,-3292.0,7103.0,7385.0
2026-09-13 14:26:28.960,0 days 02:20:38.520000,1,1356.3513888888888,0 days 00:00:27.537000,11226.0,213.0,5,100.0,False,0,car,1699.0363888888883,0.3163253733243668,OnTrack,-3303.2646710405284,7123.334557129572,7385.177635183113
2026-09-13 14:26:29.160,0 days 02:20:38.720000,1,1359.2402777777777,0 days 00:00:27.737000,11226.0,218.0,5,100.0,False,0,car,1711.1474999999994,0.31858021128348807,OnTrack,-3363.1738047548783,7228.806401087271,7384.244702455626
2026-09-13 14:26:29.220,0 days 02:20:38.780000,1,1360.0402777777776,0 days 00:00:27.797000,11293.875,218.9375,5,100.0,False,0,pos,1714.8296671411051,0.3192657545144454,OnTrack,-3381.0,7261.0,7384.0
2026-09-13 14:26:29.380,0 days 02:20:38.940000,1,1362.173611111111,0 days 00:00:27.957000,11474.875,221.4375,5,100.0,False,0,pos,1724.7429602786774,0.3211114043034221,OnTrack,-3427.0,7347.0,7384.0
2026-09-13 14:26:29.480,0 days 02:20:39.040000,1,1363.5069444444443,0 days 00:00:28.057000,11588.0,223.0,5,100.0,False,0,car,1730.9697222222217,0.32227069836520594,OnTrack,-3453.3837323443213,7397.515294722016,7384.504817143708
2026-09-13 14:26:29.600,0 days 02:20:39.160000,1,1365.0402777777776,0 days 00:00:28.177000,11647.57142857143,223.85714285714286,5,100.0,False,0,pos,1738.4589293341262,0.3236650335607729,OnTrack,-3487.0,7469.0,7387.0
2026-09-13 14:26:29.760,0 days 02:20:39.320000,1,1367.084722222222,0 days 00:00:28.337000,11727.0,225.0,5,100.0,False,0,car,1748.4697222222217,0.3255288357832024,OnTrack,-3544.105863510241,7611.678103765511,7396.193250110944
2026-09-13 14:26:29.880,0 days 02:20:39.440000,1,1368.6180555555552,0 days 00:00:28.457000,11736.42857142857,225.42857142857142,5,100.0,False,0,pos,1755.9930769456225,0.32692952855652657,OnTrack,-3582.0,7714.0,7404.0
2026-09-13 14:26:30.040,0 days 02:20:39.600000,1,1370.6624999999997,0 days 00:00:28.617000,11749.0,226.0,5,100.0,False,0,car,1766.0474999999994,0.3288014538119455,OnTrack,-3610.9956325050875,7801.677789901186,7411.937340042241
2026-09-13 14:26:30.200,0 days 02:20:39.760000,1,1371.684722222222,0 days 00:00:28.777000,11749.0,227.0,5,100.0,False,0,car,1776.1363888888884,0.3306797958916539,OnTrack,-3623.1685323646648,7854.678168556459,7417.924955408155
2026-09-13 14:26:30.300,0 days 02:20:39.860000,1,1372.0736111111107,0 days 00:00:28.877000,11861.5,227.0,5,99.375,False,0,pos,1782.4662306145797,0.3318582812731665,OnTrack,-3634.0,7902.0,7422.0
2026-09-13 14:26:30.360,0 days 02:20:39.920000,1,1372.3069444444438,0 days 00:00:28.937000,11929.0,227.0,5,99.0,False,0,car,1786.2252777777774,0.33255813797136236,OnTrack,-3642.0601412201504,7936.638017187823,7424.6096219469555
2026-09-13 14:26:30.500,0 days 02:20:40.060000,1,1372.1513888888885,0 days 00:00:29.077000,11622.0,220.5,5,49.49999999999999,False,0,pos,1794.7860056689028,0.3341519681352116,OnTrack,-3663.0,8026.0,7431.0
2026-09-13 14:26:30.640,0 days 02:20:40.200000,1,1371.995833333333,0 days 00:00:29.217000,11315.0,214.0,5,0.0,True,0,car,1802.8697222222218,0.3356569886711456,OnTrack,-3682.585061896259,8109.72629629762,7437.783521455175
2026-09-13 14:26:30.660,0 days 02:20:40.220000,1,1371.995833333333,0 days 00:00:29.237000,11253.75,212.3125,5,0.0,True,0,pos,1803.9707031456146,0.33586196850788885,OnTrack,-3686.0,8124.0,7439.0
2026-09-13 14:26:30.880,0 days 02:20:40.440000,1,1371.995833333333,0 days 00:00:29.457000,10580.0,193.75,5,0.0,True,0,pos,1815.3486036211907,0.3379802978380439,OnTrack,-3731.0,8307.0,7455.0
2026-09-13 14:26:30.960,0 days 02:20:40.520000,1,1371.995833333333,0 days 00:00:29.537000,10335.0,187.0,5,0.0,True,0,car,1819.491944444444,0.3387517020535727,OnTrack,-3740.842436243718,8345.587489701185,7458.382339852509
2026-09-13 14:26:31.160,0 days 02:20:40.720000,1,1371.9958333333332,0 days 00:00:29.737000,10787.0,187.0,4,0.0,True,0,car,1829.880833333333,0.34068589791758963,OnTrack,-3753.1787474916346,8385.65156598077,7461.613768778167
2026-09-13 14:26:31.180,0 days 02:20:40.740000,1,1372.0847222222221,0 days 00:00:29.757000,10772.05,184.7,4,0.0,True,0,pos,1830.8209261190516,0.34086092371653465,OnTrack,-3755.0,8391.0,7462.0
2026-09-13 14:26:31.540,0 days 02:20:41.100000,1,1373.6847222222218,0 days 00:00:30.117000,10502.95,143.3,4,0.0,True,0,pos,1844.7755784089763,0.34345899084687376,OnTrack,-3809.0,8536.0,7472.0
2026-09-13 14:26:31.560,0 days 02:20:41.120000,1,1373.7736111111108,0 days 00:00:30.137000,10488.0,141.0,4,0.0,True,0,car,1845.5474999999997,0.34360270665370074,OnTrack,-3812.412440638735,8543.421681073274,7472.514047756008
2026-09-13 14:26:31.760,0 days 02:20:41.320000,1,1374.2180555555553,0 days 00:00:30.337000,10388.0,141.0,4,0.0,True,0,pos,1853.556725749516,0.3450938585453396,OnTrack,-3847.0,8608.0,7477.0
2026-09-13 14:26:31.840,0 days 02:20:41.400000,1,1374.395833333333,0 days 00:00:30.417000,10348.0,141.0,3,0.0,True,0,car,1856.5141666666664,0.3456444727689785,OnTrack,-3861.1479185110825,8631.863398262387,7478.606269302433
2026-09-13 14:26:31.921,0 days 02:20:41.481000,1,1375.1383327466663,0 days 00:00:30.498000,10208.2751104,131.21250773333333,3,0.0,True,0,pos,1859.223950198016,0.34614897831858765,OnTrack,-3876.0,8655.0,7480.0
2026-09-13 14:26:32.080,0 days 02:20:41.640000,1,1376.5958333333328,0 days 00:00:30.657000,9934.0,112.0,3,0.0,True,0,car,1863.980833333333,0.347034611400657,OnTrack,-3907.026817916959,8696.742139061367,7481.784809281697
2026-09-13 14:26:32.101,0 days 02:20:41.661000,1,1376.8349992711107,0 days 00:00:30.678000,9934.0,110.9500032,3,0.0,True,0,pos,1864.5938380664497,0.34714874018113556,OnTrack,-3911.0,8702.0,7482.0
2026-09-13 14:26:32.240,0 days 02:20:41.800000,1,1378.4180555555554,0 days 00:00:30.817000,9934.0,104.0,2,0.0,True,0,car,1868.6030555555553,0.34789517341074366,OnTrack,-3935.8985415270545,8735.804183780014,7483.477056483833
