Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:27:43.200,0 days 02:21:52.760000,1,703.6597222222229,0 days 00:00:17.678000,11405.0,324.0,8,100.0,False,0,car,1097.7030555555552,0.20511012261925388,OnTrack,-2866.080607174273,1411.1315340535618,7323.067629269678
2026-09-13 14:27:43.380,0 days 02:21:52.940000,1,698.1597222222229,0 days 00:00:17.858000,11439.2,324.0,8,100.0,False,0,pos,1113.8999912211425,0.20813658359484388,OnTrack,-2933.0,1559.0,7326.0
2026-09-13 14:27:43.400,0 days 02:21:52.960000,1,697.5486111111118,0 days 00:00:17.878000,11443.0,324.0,8,100.0,False,0,car,1115.7030555555552,0.20847349323980663,OnTrack,-2940.0946175315694,1575.5642335826644,7326.286235566457
2026-09-13 14:27:43.560,0 days 02:21:53.120000,1,690.5263888888894,0 days 00:00:18.038000,11489.181818181818,324.72727272727275,8,100.0,False,0,pos,1130.167223607441,0.21117617978849834,OnTrack,-2995.0,1709.0,7328.0
2026-09-13 14:27:43.720,0 days 02:21:53.280000,1,683.5041666666672,0 days 00:00:18.198000,11535.363636363636,325.45454545454544,8,100.0,False,0,pos,1144.6808853048742,0.21388811441904218,OnTrack,-3048.0,1843.0,7328.0
2026-09-13 14:27:43.840,0 days 02:21:53.400000,1,678.2375000000004,0 days 00:00:18.318000,11570.0,326.0,8,100.0,False,0,car,1155.5475,0.21591858400851177,OnTrack,-3083.832725654152,1940.2368552432029,7328.388357900299
2026-09-13 14:27:43.920,0 days 02:21:53.480000,1,674.0597222222227,0 days 00:00:18.398000,11543.714285714286,325.7142857142857,8,100.0,False,0,pos,1162.780337456554,0.21727006806432334,OnTrack,-3109.0,2014.0,7329.0
2026-09-13 14:27:44.120,0 days 02:21:53.680000,1,663.6152777777784,0 days 00:00:18.598000,11478.0,325.0,8,100.0,False,0,car,1180.8252777777775,0.22064183596021394,OnTrack,-3184.8562022377546,2256.432960652705,7331.790499810683
2026-09-13 14:27:44.281,0 days 02:21:53.841000,1,654.4472258666672,0 days 00:00:18.759000,11462.70500608,324.59750016,8,100.0,False,0,pos,1195.3188499918006,0.2233500167919642,OnTrack,-3236.0,2428.0,7334.0
2026-09-13 14:27:44.520,0 days 02:21:54.080000,1,640.8375000000003,0 days 00:00:18.998000,11440.0,324.0,8,100.0,False,0,car,1216.8252777777777,0.22736857720131956,OnTrack,-3267.7532939023627,2545.957158368752,7335.660339834503
2026-09-13 14:27:44.621,0 days 02:21:54.181000,1,634.8336149155558,0 days 00:00:19.099000,11323.218824,324.0,8,100.0,False,0,pos,1225.9296305687437,0.2290697612400019,OnTrack,-3283.0,2619.0,7337.0
2026-09-13 14:27:44.680,0 days 02:21:54.240000,1,631.3263888888891,0 days 00:00:19.158000,11255.0,324.0,8,100.0,False,0,car,1231.2252777777778,0.2300592736977618,OnTrack,-3295.318493418115,2679.935257651657,7338.158542377064
2026-09-13 14:27:44.840,0 days 02:21:54.400000,1,621.6819444444448,0 days 00:00:19.318000,11215.0,320.0,8,100.0,False,0,car,1245.4475,0.2327167517189393,OnTrack,-3337.841163088215,2894.843275283835,7342.321273748
2026-09-13 14:27:44.921,0 days 02:21:54.481000,1,616.7319483555559,0 days 00:00:19.399000,11180.912526933333,318.9875008,8,100.0,False,0,pos,1252.596950229349,0.2340526545441891,OnTrack,-3355.0,2983.0,7344.0
2026-09-13 14:27:45.080,0 days 02:21:54.640000,1,607.0152777777782,0 days 00:00:19.558000,11114.0,317.0,8,100.0,False,0,car,1266.5808333333332,0.23666559796603273,OnTrack,-3374.035610223331,3084.4711036292015,7345.812522628811
2026-09-13 14:27:45.321,0 days 02:21:54.881000,1,591.9527783471734,0 days 00:00:19.799000,11048.81850780208,316.1423487868695,8,100.0,False,0,pos,1287.7564678593913,0.24062234835694973,OnTrack,-3386.0,3226.0,7349.0
2026-09-13 14:27:45.361,0 days 02:21:54.921000,1,589.4527777777782,0 days 00:00:19.839000,11038.0,316.0,8,100.0,False,0,car,1291.2463888888888,0.24127445379354204,OnTrack,-3389.1828297931615,3274.5930454144373,7350.239350371338
2026-09-13 14:27:45.541,0 days 02:21:55.101000,1,578.2527777777781,0 days 00:00:20.019000,10986.0,313.5,8,100.0,False,0,pos,1306.8248126535639,0.24418534339379924,OnTrack,-3404.0,3537.0,7357.0
2026-09-13 14:27:45.721,0 days 02:21:55.281000,1,567.0527777777779,0 days 00:00:20.199000,10934.0,311.0,8,100.0,False,0,car,1322.3463888888891,0.24708561081016386,OnTrack,-3405.7184102488804,3709.7807341471366,7361.004705106086
2026-09-13 14:27:45.861,0 days 02:21:55.421000,1,558.1861111111114,0 days 00:00:20.339000,10872.4,311.0,8,100.0,False,0,pos,1334.4705470466517,0.24935105732942794,OnTrack,-3401.0,3810.0,7363.0
2026-09-13 14:27:45.921,0 days 02:21:55.481000,1,554.3861111111114,0 days 00:00:20.399000,10846.0,311.0,8,100.0,False,0,car,1339.624166666667,0.2503140313749537,OnTrack,-3398.2621008643137,3852.7865137074336,7363.81181781022
2026-09-13 14:27:46.121,0 days 02:21:55.681000,1,542.0527777777781,0 days 00:00:20.599000,10662.0,305.0,8,0.0,False,0,car,1356.5686111111113,0.2534801672986222,OnTrack,-3386.069024649165,3994.414815021754,7366.318639824828
2026-09-13 14:27:46.301,0 days 02:21:55.861000,1,530.9527777777782,0 days 00:00:20.779000,10626.9,305.0,8,0.0,False,0,pos,1371.8464028015983,0.25633488261632825,OnTrack,-3372.0,4113.0,7368.0
2026-09-13 14:27:46.321,0 days 02:21:55.881000,1,529.7194444444449,0 days 00:00:20.799000,10623.0,305.0,8,0.0,False,0,car,1373.5130555555556,0.2566463032222907,OnTrack,-3370.2850054365795,4125.420906464603,7368.143464430571
2026-09-13 14:27:46.701,0 days 02:21:56.261000,1,509.76944444444496,0 days 00:00:21.179000,9753.318181818182,281.6818181818182,8,0.0,False,0,pos,1403.224674761055,0.26219803584033674,OnTrack,-3328.0,4354.0,7370.0
2026-09-13 14:27:46.761,0 days 02:21:56.321000,1,506.619444444445,0 days 00:00:21.239000,9616.0,278.0,8,0.0,True,0,car,1407.4908333333335,0.2629951843072601,OnTrack,-3318.2290432696473,4396.430377401466,7370.421057003866
2026-09-13 14:27:46.861,0 days 02:21:56.421000,1,502.89722222222275,0 days 00:00:21.339000,9779.40909090909,267.54545454545456,8,0.0,True,0,pos,1414.3157176067748,0.2642704407102582,OnTrack,-3300.0,4469.0,7371.0
2026-09-13 14:27:47.141,0 days 02:21:56.701000,1,492.4750000000006,0 days 00:00:21.619000,10236.954545454546,238.27272727272728,8,0.0,True,0,pos,1432.0535631288665,0.2675848267380863,OnTrack,-3241.0,4651.0,7371.0
2026-09-13 14:27:47.201,0 days 02:21:56.761000,1,490.24166666666724,0 days 00:00:21.679000,10335.0,232.0,8,0.0,True,0,car,1435.846388888889,0.26829353111198273,OnTrack,-3228.4189307646975,4687.4151193796515,7371.754774157169
2026-09-13 14:27:47.221,0 days 02:21:56.781000,1,489.53611111111167,0 days 00:00:21.699000,10335.0,231.125,8,0.0,True,0,pos,1437.114997806329,0.268530575665421,OnTrack,-3224.0,4700.0,7372.0
2026-09-13 14:27:47.361,0 days 02:21:56.921000,1,484.5972222222226,0 days 00:00:21.839000,10335.0,225.0,8,0.0,True,0,car,1445.846388888889,0.2701620703456232,OnTrack,-3187.9327759707367,4798.767238017492,7372.942468121331
2026-09-13 14:27:47.601,0 days 02:21:57.161000,1,479.4638888888893,0 days 00:00:22.079000,10688.25,198.0,8,0.0,True,0,pos,1458.52605970121,0.27253131658386986,OnTrack,-3120.0,4973.0,7373.0
2026-09-13 14:27:47.681,0 days 02:21:57.241000,1,477.7527777777782,0 days 00:00:22.159000,10806.0,189.0,5,0.0,True,0,car,1462.6463888888889,0.2733012162581391,OnTrack,-3101.642750808683,5016.83671872804,7373.227788270254
2026-09-13 14:27:47.881,0 days 02:21:57.441000,1,473.6416666666669,0 days 00:00:22.359000,10327.0,189.0,4,0.0,True,0,car,1473.146388888889,0.2752631824534616,OnTrack,-3065.337755507549,5095.8056333502645,7374.275517830438
2026-09-13 14:27:48.001,0 days 02:21:57.561000,1,471.9416666666668,0 days 00:00:22.479000,10663.0,175.2,4,0.0,True,0,pos,1478.8369626734345,0.2763264884912965,OnTrack,-3048.0,5132.0,7375.0
2026-09-13 14:27:48.081,0 days 02:21:57.641000,1,470.8083333333334,0 days 00:00:22.559000,10887.0,166.0,4,0.0,True,0,car,1482.3686111111112,0.27698639085781884,OnTrack,-3037.99152520056,5152.860516830217,7375.489989544759
2026-09-13 14:27:48.321,0 days 02:21:57.881000,1,469.40833333333353,0 days 00:00:22.799000,11340.0,146.0,4,0.0,True,0,car,1492.1019444444446,0.2788051023785622,OnTrack,-3011.3894941516746,5208.062203547043,7376.903097456554
2026-09-13 14:27:48.340,0 days 02:21:57.900000,1,469.3449998036265,0 days 00:00:22.818000,11215.823882758457,145.60250922777996,4,0.0,True,0,pos,1492.8508133356872,0.27894503146897615,OnTrack,-3009.0,5213.0,7377.0
2026-09-13 14:27:48.560,0 days 02:21:58.120000,1,468.6116666666669,0 days 00:00:23.038000,9778.0,141.0,3,0.0,True,0,car,1501.462777777778,0.2805542108128525,OnTrack,-2977.7382453814616,5280.886387829402,7377.892482912251
2026-09-13 14:27:48.620,0 days 02:21:58.180000,1,468.5950000000002,0 days 00:00:23.098000,10058.0,141.0,3,0.0,True,0,pos,1503.8123834528562,0.28099324385159924,OnTrack,-2969.0,5306.0,7378.0
2026-09-13 14:27:48.780,0 days 02:21:58.340000,1,468.55055555555566,0 days 00:00:23.258000,10804.666666666666,141.0,3,0.0,True,0,pos,1510.081147097323,0.2821645869332098,OnTrack,-2948.0,5382.0,7378.0
2026-09-13 14:27:48.800,0 days 02:21:58.360000,1,468.5450000000001,0 days 00:00:23.278000,10898.0,141.0,3,0.0,True,0,car,1510.8627777777779,0.28231063769247444,OnTrack,-2946.1577610916147,5389.548224145136,7377.994964309302
2026-09-13 14:27:48.960,0 days 02:21:58.520000,1,468.5894444444448,0 days 00:00:23.438000,10765.0,141.0,3,0.0,True,0,car,1517.1294444444445,0.2834815889455558,OnTrack,-2939.1789353730137,5426.715948052562,7377.986111975619
2026-09-13 14:27:49.080,0 days 02:21:58.640000,1,468.8561111111113,0 days 00:00:23.558000,10381.75,141.0,3,0.0,True,0,pos,1521.9066232016323,0.2843742235389477,OnTrack,-2940.0,5449.0,7378.0
2026-09-13 14:27:49.120,0 days 02:21:58.680000,1,468.94500000000016,0 days 00:00:23.598000,10254.0,141.0,3,0.0,True,0,car,1523.3961111111112,0.2846525401986371,OnTrack,-2941.0629914907367,5457.974111587949,7378.006578140811
2026-09-13 14:27:49.440,0 days 02:21:59,1,473.5672222222224,0 days 00:00:23.918000,10531.0,109.0,2,36.0,True,0,pos,1533.085,0.2864629471005643,OnTrack,-2967.0,5549.0,7378.0
2026-09-13 14:27:49.600,0 days 02:21:59.160000,1,475.8783333333337,0 days 00:00:24.078000,10819.0,109.0,2,36.0,True,0,pos,1537.915462349673,0.287365537942263,OnTrack,-2994.0,5596.0,7378.0
2026-09-13 14:27:49.640,0 days 02:21:59.200000,1,476.45611111111157,0 days 00:00:24.118000,10891.0,109.0,2,36.0,False,0,car,1539.1405555555555,0.28759445141426876,OnTrack,-3000.422675799688,5608.27102910336,7378.154025208278
2026-09-13 14:27:49.780,0 days 02:21:59.340000,1,479.2172222222227,0 days 00:00:24.258000,10615.666666666666,110.75,2,40.666666666666664,False,0,pos,1543.449415594337,0.28839957881774164,OnTrack,-3019.0,5652.0,7379.0
2026-09-13 14:27:49.880,0 days 02:21:59.440000,1,481.1894444444449,0 days 00:00:24.358000,10419.0,112.0,2,44.0,False,0,car,1546.6072222222222,0.28898962737538697,OnTrack,-3026.3889859284277,5681.434741023354,7379.330860338673
2026-09-13 14:27:50.020,0 days 02:21:59.580000,1,483.98944444444476,0 days 00:00:24.498000,10421.333333333334,115.5,2,28.833333333333332,False,0,pos,1551.2011045358172,0.28984801230915497,OnTrack,-3027.0,5726.0,7380.0
2026-09-13 14:27:50.120,0 days 02:21:59.680000,1,485.98944444444464,0 days 00:00:24.598000,10423.0,118.0,2,18.0,False,0,car,1554.4738888888887,0.29045954490585074,OnTrack,-3019.4322957509066,5766.119348934738,7381.264995928373
2026-09-13 14:27:50.240,0 days 02:21:59.800000,1,488.822777777778,0 days 00:00:24.718000,10511.875,116.125,2,22.5,False,0,pos,1558.280514316373,0.2911708278017535,OnTrack,-3006.0,5818.0,7383.0
2026-09-13 14:27:50.440,0 days 02:22:00,1,493.5450000000003,0 days 00:00:24.918000,10660.0,113.0,2,30.0,False,0,car,1564.5183333333332,0.29233638875830736,OnTrack,-2985.86071494204,5897.731666142041,7384.531440746547
2026-09-13 14:27:50.600,0 days 02:22:00.160000,1,497.1894444444448,0 days 00:00:25.078000,10660.0,115.4,2,30.0,False,0,pos,1569.6555149469623,0.29329629129784757,OnTrack,-2974.0,5950.0,7385.0
2026-09-13 14:27:50.640,0 days 02:22:00.200000,1,498.10055555555596,0 days 00:00:25.118000,10660.0,116.0,2,30.0,False,0,car,1570.9627777777775,0.2935405584866534,OnTrack,-2971.874866327872,5960.848403465211,7385.066752081358
2026-09-13 14:27:50.880,0 days 02:22:00.440000,1,503.9005555555559,0 days 00:00:25.358000,11419.0,121.0,2,62.0,False,0,car,1579.0294444444444,0.29504784680179,OnTrack,-2966.047280164882,6008.768356003945,7385.064903466585
2026-09-13 14:27:51.061,0 days 02:22:00.621000,1,507.8724985955557,0 days 00:00:25.539000,10526.4440656,125.5249984,2,59.7375008,False,0,pos,1585.4489415648004,0.29624735502475275,OnTrack,-2967.0,6053.0,7385.0
2026-09-13 14:27:51.121,0 days 02:22:00.681000,1,509.18916526222233,0 days 00:00:25.599000,10230.5690656,127.0249984,2,58.9875008,False,0,pos,1587.6227300599783,0.29665353593364036,OnTrack,-2968.0,6072.0,7385.0
2026-09-13 14:27:51.200,0 days 02:22:00.760000,1,510.9227777777778,0 days 00:00:25.678000,9841.0,129.0,3,58.0,False,0,car,1590.496111111111,0.2971904384563644,OnTrack,-2969.3466574916124,6097.210045325088,7384.907758904157
2026-09-13 14:27:51.421,0 days 02:22:00.981000,1,516.01805408,0 days 00:00:25.899000,10502.421237028571,132.94642742857144,3,68.26071131428571,False,0,pos,1598.6473694482893,0.29871353305702003,OnTrack,-2980.0,6182.0,7384.0
2026-09-13 14:27:51.480,0 days 02:22:01.040000,1,517.3783333333333,0 days 00:00:25.958000,10679.0,134.0,3,71.0,False,0,car,1600.9183333333333,0.29913787156875854,OnTrack,-2987.5746420444716,6214.796000166896,7383.592558013523
2026-09-13 14:27:51.681,0 days 02:22:01.241000,1,521.2866659894179,0 days 00:00:26.159000,11063.680205450188,141.74829797707724,3,76.46938680734866,False,0,pos,1609.0693040812982,0.30066091243224136,OnTrack,-3021.0,6337.0,7382.0
2026-09-13 14:27:51.921,0 days 02:22:01.481000,1,525.9533333333334,0 days 00:00:26.399000,11523.0,151.0,3,83.0,False,0,car,1619.4158333333335,0.302594202016185,OnTrack,-3042.7643682372536,6409.172500307854,7380.916579700986
2026-09-13 14:27:52.081,0 days 02:22:01.641000,1,528.7977777777776,0 days 00:00:26.559000,10963.0,160.0,3,100.0,False,0,car,1626.5269444444446,0.30392294102677375,OnTrack,-3054.9145787957773,6449.499470434968,7380.233178221275
2026-09-13 14:27:52.121,0 days 02:22:01.681000,1,529.4311111111109,0 days 00:00:26.599000,10887.6,161.0,3,100.0,False,0,pos,1628.3322327060566,0.304260266221259,OnTrack,-3059.0,6464.0,7380.0
2026-09-13 14:27:52.261,0 days 02:22:01.821000,1,531.6477777777776,0 days 00:00:26.739000,10623.7,164.5,3,100.0,False,0,pos,1634.7568820755173,0.30546073716218103,OnTrack,-3076.0,6526.0,7379.0
2026-09-13 14:27:52.281,0 days 02:22:01.841000,1,531.9644444444443,0 days 00:00:26.759000,10586.0,165.0,4,100.0,False,0,car,1635.6936111111113,0.30563576865761083,OnTrack,-3078.5417179500714,6535.261882330865,7378.838567093653
2026-09-13 14:27:52.441,0 days 02:22:02.001000,1,534.1422222222222,0 days 00:00:26.919000,11006.0,173.0,4,100.0,False,0,car,1643.3825000000002,0.3070724677128099,OnTrack,-3099.1850923597153,6609.734601478523,7377.45897802658
2026-09-13 14:27:52.521,0 days 02:22:02.081000,1,534.92,0 days 00:00:26.999000,11119.0,177.0,4,100.0,False,0,pos,1647.3777099206459,0.30781898836114546,OnTrack,-3110.0,6648.0,7377.0
2026-09-13 14:27:52.601,0 days 02:22:02.161000,1,535.6977777777777,0 days 00:00:27.079000,11232.0,181.0,4,100.0,False,0,car,1651.4269444444446,0.3085756037185384,OnTrack,-3121.244455327643,6687.224426992367,7376.796605629212
2026-09-13 14:27:52.701,0 days 02:22:02.261000,1,536.3644444444443,0 days 00:00:27.179000,11454.857142857143,182.42857142857142,4,100.0,False,0,pos,1656.4937894553457,0.30952236358790275,OnTrack,-3136.0,6737.0,7377.0
2026-09-13 14:27:52.881,0 days 02:22:02.441000,1,537.5644444444442,0 days 00:00:27.359000,11856.0,185.0,4,100.0,False,0,car,1665.8158333333336,0.3112642240602766,OnTrack,-3165.3370777353025,6826.892050412811,7378.770259074296
2026-09-13 14:27:52.901,0 days 02:22:02.461000,1,537.5922222222221,0 days 00:00:27.379000,11821.0,186.25,4,100.0,False,0,pos,1666.889237439416,0.31146479382885317,OnTrack,-3169.0,6837.0,7379.0
2026-09-13 14:27:53.081,0 days 02:22:02.641000,1,537.8422222222223,0 days 00:00:27.559000,11506.0,197.5,4,100.0,False,0,pos,1676.8741700847802,0.31333051766816516,OnTrack,-3206.0,6929.0,7381.0
2026-09-13 14:27:53.121,0 days 02:22:02.681000,1,537.897777777778,0 days 00:00:27.599000,11436.0,200.0,4,100.0,False,0,car,1679.1491666666668,0.3137556097051305,OnTrack,-3214.9834212008413,6949.410382128907,7381.406155301362
2026-09-13 14:27:53.181,0 days 02:22:02.741000,1,537.7811111111113,0 days 00:00:27.659000,11272.5,202.14285714285714,4,100.0,False,0,pos,1682.5929306108499,0.3143990905092407,OnTrack,-3229.0,6980.0,7382.0
2026-09-13 14:27:53.401,0 days 02:22:02.961000,1,537.3533333333332,0 days 00:00:27.879000,10673.0,210.0,5,100.0,False,0,car,1695.4825000000003,0.3168075571200766,OnTrack,-3286.9329560130477,7092.837938890342,7384.211163282536
2026-09-13 14:27:53.541,0 days 02:22:03.101000,1,536.8866666666665,0 days 00:00:28.019000,10836.333333333334,212.91666666666666,5,100.0,False,0,pos,1703.8092792379293,0.31836344848966985,OnTrack,-3327.0,7165.0,7385.0
2026-09-13 14:27:53.641,0 days 02:22:03.201000,1,536.5533333333333,0 days 00:00:28.119000,10953.0,215.0,5,100.0,False,0,car,1709.8158333333336,0.3194857966882945,OnTrack,-3356.3771663294533,7216.663904973381,7385.054043864449
2026-09-13 14:27:53.701,0 days 02:22:03.261000,1,536.3366666666666,0 days 00:00:28.179000,11098.75,216.0,5,100.0,False,0,pos,1713.4449655547583,0.32016391428227453,OnTrack,-3374.0,7248.0,7385.0
2026-09-13 14:27:53.881,0 days 02:22:03.441000,1,535.6866666666667,0 days 00:00:28.359000,11536.0,219.0,5,100.0,False,0,car,1724.4158333333337,0.32221386396940954,OnTrack,-3425.807286690598,7344.284324171713,7384.906630558961
2026-09-13 14:27:53.921,0 days 02:22:03.481000,1,535.4866666666667,0 days 00:00:28.399000,11540.5,219.33333333333334,5,100.0,False,0,pos,1726.8602771654519,0.3226706178898839,OnTrack,-3437.0,7366.0,7385.0
2026-09-13 14:27:54.121,0 days 02:22:03.681000,1,534.4866666666667,0 days 00:00:28.599000,11563.0,221.0,5,100.0,False,0,pos,1739.149166666667,0.32496684510697316,OnTrack,-3491.0,7477.0,7387.0
2026-09-13 14:27:54.381,0 days 02:22:03.941000,1,532.5366666666666,0 days 00:00:28.859000,10682.25,224.9,5,100.0,False,0,pos,1755.4913243801925,0.3280204413919794,OnTrack,-3557.0,7640.0,7398.0
2026-09-13 14:27:54.521,0 days 02:22:04.081000,1,531.4866666666667,0 days 00:00:28.999000,10208.0,227.0,5,100.0,False,0,car,1764.3713888888892,0.32967971628515513,OnTrack,-3590.713346207208,7745.7740258853255,7407.051765607835
2026-09-13 14:27:54.761,0 days 02:22:04.321000,1,529.6200000000001,0 days 00:00:29.239000,10287.0,228.0,6,100.0,False,0,car,1779.5713888888893,0.3325198959202886,OnTrack,-3639.111195689598,7923.746318777588,7423.035211432343
2026-09-13 14:27:54.781,0 days 02:22:04.341000,1,529.4366666666667,0 days 00:00:29.259000,10240.916666666666,227.75,6,92.91666666666667,False,0,pos,1780.8268888250536,0.3327544910091442,OnTrack,-3642.0,7935.0,7424.0
2026-09-13 14:27:55.001,0 days 02:22:04.561000,1,527.4199999999998,0 days 00:00:29.479000,9734.0,225.0,6,15.0,True,0,car,1794.5713888888893,0.3353227047707492,OnTrack,-3662.811975246414,8023.682540450971,7430.948380186009
2026-09-13 14:27:55.120,0 days 02:22:04.680000,1,526.3291660799998,0 days 00:00:29.598000,9522.031136,225.0,6,3.8437439999999996,True,0,pos,1802.064105010455,0.33672274817471676,OnTrack,-3677.0,8086.0,7436.0
2026-09-13 14:27:55.161,0 days 02:22:04.721000,1,525.9533333333331,0 days 00:00:29.639000,9449.0,225.0,6,0.0,True,0,car,1804.5713888888893,0.33719124400438966,OnTrack,-3683.615367379923,8114.356861905603,7438.403360109696
2026-09-13 14:27:55.360,0 days 02:22:04.920000,1,525.0688888888888,0 days 00:00:29.838000,9543.0,209.0,6,0.0,True,0,pos,1816.1244444444449,0.339349977761788,OnTrack,-3721.0,8271.0,7452.0
2026-09-13 14:27:55.520,0 days 02:22:05.080000,1,524.3577777777773,0 days 00:00:29.998000,9702.0,209.0,6,0.0,True,0,car,1825.4133333333339,0.34108564309436956,OnTrack,-3739.6122913985646,8343.92662117536,7458.198583325666
2026-09-13 14:27:55.740,0 days 02:22:05.300000,1,526.9244444444442,0 days 00:00:30.218000,10044.222222222223,178.44444444444446,6,0.0,True,0,pos,1835.6051310112189,0.34299002047661487,OnTrack,-3759.0,8404.0,7463.0
2026-09-13 14:27:55.880,0 days 02:22:05.440000,1,528.5577777777778,0 days 00:00:30.358000,10262.0,159.0,5,0.0,True,0,car,1841.3133333333337,0.34405662047585783,OnTrack,-3778.6016767943656,8458.999146370958,7467.415400153606
2026-09-13 14:27:56.040,0 days 02:22:05.600000,1,531.091111111111,0 days 00:00:30.518000,10838.666666666666,149.0,5,0.0,True,0,pos,1847.779224717425,0.34526479764902107,OnTrack,-3803.0,8523.0,7472.0
2026-09-13 14:27:56.120,0 days 02:22:05.680000,1,532.3577777777775,0 days 00:00:30.598000,11127.0,144.0,4,0.0,True,0,car,1850.9133333333336,0.3458504181401526,OnTrack,-3813.6809977588,8548.409997671752,7473.283580845486
2026-09-13 14:27:56.220,0 days 02:22:05.780000,1,534.802222222222,0 days 00:00:30.698000,11013.07142857143,139.35714285714286,4,0.0,True,0,pos,1854.69331149664,0.3465567218901968,OnTrack,-3833.0,8585.0,7475.0
2026-09-13 14:27:56.380,0 days 02:22:05.940000,1,538.713333333333,0 days 00:00:30.858000,10830.785714285714,131.92857142857142,4,0.0,True,0,pos,1860.4160751028546,0.3476260427225029,OnTrack,-3888.0,8671.0,7480.0
2026-09-13 14:27:56.400,0 days 02:22:05.960000,1,539.202222222222,0 days 00:00:30.878000,10808.0,131.0,3,0.0,True,0,car,1861.1022222222225,0.3477542520037618,OnTrack,-3893.2999207611574,8678.998616992165,7480.4771360879
2026-09-13 14:27:56.720,0 days 02:22:06.280000,1,549.3355555555554,0 days 00:00:31.198000,11002.0,113.0,3,0.0,True,0,car,1871.146666666667,0.34963109585621843,OnTrack,-3923.9107867770026,8719.679993671489,7482.561388791804
2026-09-13 14:27:56.760,0 days 02:22:06.320000,1,550.8466666666666,0 days 00:00:31.238000,11114.0,109.8,3,0.0,True,0,pos,1872.2638145491014,0.3498398393210291,OnTrack,-3932.0,8731.0,7483.0
2026-09-13 14:27:56.920,0 days 02:22:06.480000,1,556.8911111111113,0 days 00:00:31.398000,11562.0,97.0,2,0.0,True,0,car,1876.535555555556,0.35063803088768025,OnTrack,-3979.1293061333135,8800.12458419369,7485.7105799156525
2026-09-13 14:27:56.940,0 days 02:22:06.500000,1,557.668888888889,0 days 00:00:31.418000,11551.2,97.0,2,0.0,True,0,pos,1877.0725272824602,0.3507383661615879,OnTrack,-3984.0,8808.0,7486.0
2026-09-13 14:27:57.120,0 days 02:22:06.680000,1,564.6688888888889,0 days 00:00:31.598000,11454.0,97.0,2,0.0,True,0,car,1881.9244444444448,0.351644965919142,OnTrack,-4004.293841079577,8854.084115160285,7487.330257371236
2026-09-13 14:27:57.400,0 days 02:22:06.960000,1,576.0244444444445,0 days 00:00:31.878000,10754.0,91.0,1,0.0,False,0,car,1889.0022222222226,0.35296747646561866,OnTrack,-3986.0710613056817,8885.828428343155,7486.999975665232
2026-09-13 14:27:57.401,0 days 02:22:06.961000,1,576.0672194844445,0 days 00:00:31.879000,10752.4750976,90.9805568,1,0.0388864,False,0,pos,1889.0264686919152,0.3529720070136084,OnTrack,-3986.0,8886.0,7487.0
2026-09-13 14:27:57.581,0 days 02:22:07.141000,1,583.7672194844446,0 days 00:00:32.059000,10477.9750976,87.4805568,1,7.0388864,False,0,pos,1893.2784702269355,0.3537665101825769,OnTrack,-3969.0,8924.0,7487.0
2026-09-13 14:27:57.760,0 days 02:22:07.320000,1,591.4244444444446,0 days 00:00:32.238000,10205.0,84.0,1,14.0,False,0,car,1897.4022222222227,0.35453704942187664,OnTrack,-3926.9751047055743,8970.259869323234,7486.1838695957
2026-09-13 14:27:57.801,0 days 02:22:07.361000,1,593.1213862400001,0 days 00:00:32.279000,10295.1998592,84.0,1,17.0749952,False,0,pos,1898.348308870655,0.35471382942397855,OnTrack,-3918.0,8979.0,7486.0
2026-09-13 14:27:58.080,0 days 02:22:07.640000,1,604.6688888888891,0 days 00:00:32.558000,10909.0,84.0,1,38.0,False,0,car,1904.8688888888894,0.3559322253829948,OnTrack,-3881.8003724377727,9011.150092902526,7485.311217727866
2026-09-13 14:27:58.161,0 days 02:22:07.721000,1,607.8188870280372,0 days 00:00:32.639000,11029.869087475457,85.26168149765613,1,40.0186903962498,False,0,pos,1906.8327963137976,0.3562991891904627,OnTrack,-3871.0,9021.0,7485.0
2026-09-13 14:27:58.401,0 days 02:22:07.961000,1,617.1522222222225,0 days 00:00:32.879000,11388.0,89.0,1,46.0,False,0,car,1912.8047222222226,0.3574150669764913,OnTrack,-3827.7151020940078,9063.010565838964,7483.429589201479
2026-09-13 14:27:58.461,0 days 02:22:08.021000,1,619.3855555555559,0 days 00:00:32.939000,11388.0,89.75,1,46.0,False,0,pos,1914.3080914773136,0.3576959774200699,OnTrack,-3817.0,9073.0,7483.0
2026-09-13 14:27:58.561,0 days 02:22:08.121000,1,623.1077777777784,0 days 00:00:33.039000,11388.0,91.0,1,46.0,False,0,car,1916.849166666667,0.3581707872887636,OnTrack,-3800.54397421517,9087.518717439632,7482.305747417178
2026-09-13 14:27:58.661,0 days 02:22:08.221000,1,626.6633333333341,0 days 00:00:33.139000,10828.0,94.0,1,53.0,False,0,pos,1919.4883046344153,0.35866392057233637,OnTrack,-3778.0,9108.0,7481.0
2026-09-13 14:27:58.761,0 days 02:22:08.321000,1,630.2188888888898,0 days 00:00:33.239000,10268.0,97.0,2,60.0,False,0,car,1922.2380555555558,0.3591777223202254,OnTrack,-3742.0296984331712,9142.562261815692,7478.487195568898
