Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:22:25.417,0 days 01:16:34.977000,87,142.73333333333346,0 days 00:00:46.624000,10681.036363636364,216.25454545454545,5,100.0,False,0,pos,2485.8828863062467,0.4667982301716677,OnTrack,-3536.0,14209.0,7367.0
2026-09-13 13:22:25.545,0 days 01:16:35.105000,87,142.80444444444447,0 days 00:00:46.752000,10711.0,218.0,5,100.0,False,0,car,2493.6405555555557,0.46825496262506794,OnTrack,-3554.342292133521,14298.050667390668,7367.467335906153
2026-09-13 13:22:25.717,0 days 01:16:35.277000,87,143.18666660535771,0 days 00:00:46.924000,10711.0,216.70676712472908,5,100.0,False,0,pos,2504.0132536289257,0.4702027442882455,OnTrack,-3571.0,14419.0,7368.0
2026-09-13 13:22:25.944,0 days 01:16:35.504000,87,143.69111111111079,0 days 00:00:47.151000,10711.0,215.0,5,100.0,False,0,car,2517.4697222222226,0.472729595315023,OnTrack,-3571.60825755227,14523.436961983154,7368.161632632254
2026-09-13 13:22:25.997,0 days 01:16:35.557000,87,144.08861063111087,0 days 00:00:47.204000,10606.4907512,213.5093768,5,83.43751999999999,False,0,pos,2520.54421657312,0.4733069228028052,OnTrack,-3569.0,14548.0,7368.0
2026-09-13 13:22:26.264,0 days 01:16:35.824000,87,146.09111111111133,0 days 00:00:47.471000,10080.0,206.0,5,0.0,False,0,car,2535.7808333333332,0.47616804943779306,OnTrack,-3542.2492446072147,14697.349059060236,7365.550306552732
2026-09-13 13:22:26.377,0 days 01:16:35.937000,87,147.00138837333347,0 days 00:00:47.584000,10080.0,206.0,5,0.0,False,0,pos,2542.2405629380596,0.4773810552328304,OnTrack,-3524.0,14762.0,7363.0
2026-09-13 13:22:26.424,0 days 01:16:35.984000,87,147.3800000000001,0 days 00:00:47.631000,10080.0,206.0,5,0.0,False,0,car,2544.936388888889,0.4778872764991781,OnTrack,-3515.1868865738975,14787.90439887911,7361.599210769607
2026-09-13 13:22:26.577,0 days 01:16:36.137000,87,148.61249948444436,0 days 00:00:47.784000,10187.0999552,206.0,5,0.0,False,0,pos,2553.727697321436,0.47953810536155633,OnTrack,-3483.0,14867.0,7357.0
2026-09-13 13:22:26.624,0 days 01:16:36.184000,87,148.99111111111097,0 days 00:00:47.831000,10220.0,206.0,5,0.0,False,0,car,2556.3808333333336,0.48003631032590954,OnTrack,-3472.8458432332677,14889.023777816994,7356.309906741746
2026-09-13 13:22:26.777,0 days 01:16:36.337000,87,150.81861034666636,0 days 00:00:47.984000,10837.35474176,199.11500288,5,0.0,False,0,pos,2564.7838852858595,0.4816142325205097,OnTrack,-3429.0,14966.0,7354.0
2026-09-13 13:22:26.824,0 days 01:16:36.384000,87,151.37999999999965,0 days 00:00:48.031000,11027.0,197.0,5,0.0,False,0,car,2567.325277777778,0.48209145432525935,OnTrack,-3406.56622460569,14998.38779172932,7351.744039064712
2026-09-13 13:22:26.937,0 days 01:16:36.497000,87,152.94944355555532,0 days 00:00:48.144000,11008.0321536,195.3857152,5,24.617843200000003,False,0,pos,2573.393042433689,0.483230857077529,OnTrack,-3346.0,15080.0,7345.0
2026-09-13 13:22:27.104,0 days 01:16:36.664000,87,155.2688888888888,0 days 00:00:48.311000,10980.0,193.0,4,61.0,False,0,car,2582.336388888889,0.4849102355873118,OnTrack,-3294.4352551073835,15142.23409679059,7341.082507514802
2026-09-13 13:22:27.297,0 days 01:16:36.857000,87,157.89583246222207,0 days 00:00:48.504000,11106.41495808,194.92999936,4,62.92999936,False,0,pos,2592.7899983566913,0.4868732107642022,OnTrack,-3249.0,15180.0,7340.0
2026-09-13 13:22:27.304,0 days 01:16:36.864000,87,157.99111111111097,0 days 00:00:48.511000,11111.0,195.0,4,63.0,False,0,car,2593.1697222222224,0.4869445151805769,OnTrack,-3246.566270766791,15182.014385617038,7339.885259910011
2026-09-13 13:22:27.477,0 days 01:16:37.037000,87,160.34583246222223,0 days 00:00:48.684000,11329.4124192,195.72083306666667,4,69.4874976,False,0,pos,2602.560538895987,0.48870791949351833,OnTrack,-3173.0,15241.0,7336.0
2026-09-13 13:22:27.544,0 days 01:16:37.104000,87,161.25777777777785,0 days 00:00:48.751000,11414.0,196.0,4,72.0,False,0,car,2606.236388888889,0.4893981693361459,OnTrack,-3142.429592116049,15262.464177923974,7334.700693800653
2026-09-13 13:22:27.744,0 days 01:16:37.304000,87,163.86888888888825,0 days 00:00:48.951000,11414.0,201.0,4,72.0,False,0,car,2617.403055555556,0.4914950421476654,OnTrack,-3048.2881645708358,15316.807768537763,7331.622926848571
2026-09-13 13:22:27.817,0 days 01:16:37.377000,87,164.76111032888855,0 days 00:00:49.024000,10966.875392,202.8249984,4,75.6499968,False,0,pos,2621.5408327941136,0.4922720325290076,OnTrack,-3012.0,15334.0,7330.0
2026-09-13 13:22:27.904,0 days 01:16:37.464000,87,165.82444444444445,0 days 00:00:49.111000,10434.0,205.0,4,80.0,False,0,car,2626.514166666667,0.49320592344661646,OnTrack,-2967.2236096570355,15352.85611747174,7327.54477284313
2026-09-13 13:22:27.997,0 days 01:16:37.557000,87,166.83194375111114,0 days 00:00:49.204000,10357.2750528,206.453124,4,85.812496,False,0,pos,2631.8821963427226,0.4942139302059434,OnTrack,-2918.0,15371.0,7325.0
2026-09-13 13:22:28.157,0 days 01:16:37.717000,87,168.5652770844445,0 days 00:00:49.364000,10225.2750528,208.953124,4,95.812496,False,0,pos,2641.232991590205,0.4959698193092746,OnTrack,-2831.0,15397.0,7322.0
2026-09-13 13:22:28.224,0 days 01:16:37.784000,87,169.29111111111115,0 days 00:00:49.431000,10170.0,210.0,5,100.0,False,0,car,2645.1808333333333,0.4967111436688578,OnTrack,-2793.284431033346,15405.574377291556,7320.256755704048
2026-09-13 13:22:28.337,0 days 01:16:37.897000,87,170.3583327288886,0 days 00:00:49.544000,10385.641544533333,212.35416533333333,5,100.0,False,0,pos,2651.8793853660864,0.4979689954569797,OnTrack,-2728.0,15417.0,7317.0
2026-09-13 13:22:28.464,0 days 01:16:38.024000,87,171.55777777777712,0 days 00:00:49.671000,10628.0,215.0,5,100.0,False,0,car,2659.514166666667,0.4994026520537932,OnTrack,-2652.5604079151517,15425.68656723864,7314.373627181837
2026-09-13 13:22:28.557,0 days 01:16:38.117000,87,172.20361066666612,0 days 00:00:49.764000,10706.58494592,217.09249856,5,100.0,False,0,pos,2665.2106967994273,0.5004723445154696,OnTrack,-2597.0,15429.0,7313.0
2026-09-13 13:22:28.777,0 days 01:16:38.337000,87,173.73138844444418,0 days 00:00:49.984000,10892.48494592,222.04249856,5,100.0,False,0,pos,2678.963530917508,0.5030548469581747,OnTrack,-2466.0,15426.0,7311.0
2026-09-13 13:22:28.864,0 days 01:16:38.424000,87,174.3355555555554,0 days 00:00:50.071000,10966.0,224.0,5,100.0,False,0,car,2684.4030555555555,0.5040762790167818,OnTrack,-2412.5520691774286,15420.779013263367,7310.503054310533
2026-09-13 13:22:29.016,0 days 01:16:38.576000,87,175.68666666666587,0 days 00:00:50.223000,10980.44,224.0,5,100.0,False,0,pos,2693.869184363887,0.5058538254163516,OnTrack,-2318.0,15406.0,7310.0
2026-09-13 13:22:29.064,0 days 01:16:38.624000,87,176.11333333333232,0 days 00:00:50.271000,10985.0,224.0,5,100.0,False,0,car,2696.8475000000003,0.506413092498276,OnTrack,-2288.503952544503,15399.748110494245,7309.952009148825
2026-09-13 13:22:29.224,0 days 01:16:38.784000,87,177.53555555555522,0 days 00:00:50.431000,11296.0,224.0,5,100.0,False,0,car,2706.8030555555556,0.5082825432834714,OnTrack,-2191.264851121241,15373.334267704055,7310.004403190059
2026-09-13 13:22:29.236,0 days 01:16:38.796000,87,177.62222222222186,0 days 00:00:50.443000,11247.871428571429,224.47142857142856,5,100.0,False,0,pos,2707.564068807006,0.5084254460890988,OnTrack,-2184.0,15371.0,7310.0
2026-09-13 13:22:29.436,0 days 01:16:38.996000,87,179.0666666666661,0 days 00:00:50.643000,10445.728571428572,232.32857142857142,5,100.0,False,0,pos,2720.5978896068846,0.510872932459142,OnTrack,-2064.0,15325.0,7310.0
2026-09-13 13:22:29.504,0 days 01:16:39.064000,87,179.55777777777712,0 days 00:00:50.711000,10173.0,235.0,5,100.0,False,0,car,2725.0808333333334,0.5117147380844161,OnTrack,-2024.400889327171,15306.519168425653,7310.402562028141
2026-09-13 13:22:29.636,0 days 01:16:39.196000,87,180.51111111111058,0 days 00:00:50.843000,10173.0,236.65,5,100.0,False,0,pos,2733.781337659712,0.5133485157830868,OnTrack,-1949.0,15266.0,7312.0
2026-09-13 13:22:29.744,0 days 01:16:39.304000,87,181.2911111111107,0 days 00:00:50.951000,10173.0,238.0,6,100.0,False,0,car,2740.9475,0.5146941752733213,OnTrack,-1887.809029179018,15227.330690794362,7314.198539569631
2026-09-13 13:22:29.896,0 days 01:16:39.456000,87,182.26222222222194,0 days 00:00:51.103000,10283.2,240.375,6,100.0,False,0,pos,2751.168903057473,0.5166135468106462,OnTrack,-1807.0,15169.0,7318.0
2026-09-13 13:22:30.064,0 days 01:16:39.624000,87,183.3355555555554,0 days 00:00:51.271000,10405.0,243.0,6,100.0,False,0,car,2762.5475,0.5187502158162006,OnTrack,-1727.1807882795792,15099.996480119655,7322.57821085789
2026-09-13 13:22:30.096,0 days 01:16:39.656000,87,183.53999999999985,0 days 00:00:51.303000,10415.8,243.0,6,100.0,False,0,pos,2764.7110431338606,0.5191564851989415,OnTrack,-1708.0,15080.0,7324.0
2026-09-13 13:22:30.276,0 days 01:16:39.836000,87,184.68999999999983,0 days 00:00:51.483000,10476.55,243.0,6,100.0,False,0,pos,2776.8600384456663,0.5214378193443089,OnTrack,-1578.0,14928.0,7335.0
2026-09-13 13:22:30.304,0 days 01:16:39.864000,87,184.8688888888887,0 days 00:00:51.511000,10486.0,243.0,6,100.0,False,0,car,2778.7475000000004,0.5217922462233602,OnTrack,-1561.1252209908748,14906.36285424491,7336.456021999339
2026-09-13 13:22:30.504,0 days 01:16:40.064000,87,186.59111111111088,0 days 00:00:51.711000,10632.0,243.0,6,100.0,False,0,car,2792.2475,0.5243272715626597,OnTrack,-1486.7269570160768,14791.359832039361,7342.744234036465
2026-09-13 13:22:30.664,0 days 01:16:40.224000,87,187.92444444444436,0 days 00:00:51.871000,10632.0,246.0,6,100.0,False,0,car,2803.1808333333333,0.5263803291214011,OnTrack,-1459.7464458222692,14723.689399293015,7345.395017962246
2026-09-13 13:22:30.737,0 days 01:16:40.297000,87,188.53277724444465,0 days 00:00:51.944000,10632.0,246.36499968,6,100.0,False,0,pos,2808.184211801559,0.5273198618028128,OnTrack,-1447.0,14690.0,7347.0
2026-09-13 13:22:30.864,0 days 01:16:40.424000,87,189.5911111111118,0 days 00:00:52.071000,10632.0,247.0,6,100.0,True,0,car,2816.903055555555,0.52895708327287,OnTrack,-1424.1682418246335,14627.181784183655,7350.383421829244
2026-09-13 13:22:31.104,0 days 01:16:40.664000,87,191.59111111111133,0 days 00:00:52.311000,10777.0,248.0,6,100.0,False,0,car,2833.4363888888884,0.5320617068982839,OnTrack,-1383.7788617812084,14489.44118597668,7358.51381889274
2026-09-13 13:22:31.117,0 days 01:16:40.677000,87,191.70305502676374,0 days 00:00:52.324000,10773.679143412664,248.0,6,100.0,False,0,pos,2834.3325910704225,0.5322299954345302,OnTrack,-1382.0,14481.0,7359.0
2026-09-13 13:22:31.277,0 days 01:16:40.837000,87,193.080833079239,0 days 00:00:52.484000,10732.80686112037,248.0,6,100.0,False,0,pos,2845.3632438442705,0.5343013276042132,OnTrack,-1364.0,14372.0,7365.0
2026-09-13 13:22:31.425,0 days 01:16:40.985000,87,194.3552777777786,0 days 00:00:52.632000,10695.0,248.0,6,100.0,False,0,car,2855.5497222222216,0.5362141409972748,OnTrack,-1354.8079174377456,14276.300009494342,7369.067994339892
2026-09-13 13:22:31.497,0 days 01:16:41.057000,87,194.93527777777848,0 days 00:00:52.704000,10691.4,247.7,6,100.0,False,0,pos,2860.4945687486265,0.5371426825708588,OnTrack,-1355.0,14220.0,7371.0
2026-09-13 13:22:31.665,0 days 01:16:41.225000,87,196.28861111111155,0 days 00:00:52.872000,10683.0,247.0,6,100.0,False,0,car,2872.0163888888883,0.5393062459790378,OnTrack,-1370.138886324423,14046.009971422069,7376.250198526211
2026-09-13 13:22:31.777,0 days 01:16:41.337000,87,197.19083333333364,0 days 00:00:52.984000,10677.4,247.0,6,100.0,False,0,pos,2879.6995022103415,0.5407489783460446,OnTrack,-1383.0,13946.0,7379.0
2026-09-13 13:22:31.865,0 days 01:16:41.425000,87,197.8997222222224,0 days 00:00:53.072000,10673.0,247.0,6,100.0,False,0,car,2885.738611111111,0.5418830001305069,OnTrack,-1391.0686464984676,13896.767127855059,7380.188907060456
2026-09-13 13:22:32.077,0 days 01:16:41.637000,87,198.13527777777855,0 days 00:00:53.284000,10622.65,247.0,6,100.0,False,0,pos,2900.28809397534,0.5446150969997311,OnTrack,-1412.0,13826.0,7381.0
2026-09-13 13:22:32.105,0 days 01:16:41.665000,87,198.16638888888974,0 days 00:00:53.312000,10616.0,247.0,6,100.0,False,0,car,2902.205277777777,0.5449751051122699,OnTrack,-1416.4311316412834,13811.787040500152,7381.138717249499
2026-09-13 13:22:32.265,0 days 01:16:41.825000,87,198.38861111111146,0 days 00:00:53.472000,10616.0,246.0,6,100.0,False,0,car,2913.1386111111105,0.5470281626710113,OnTrack,-1449.6466815800586,13705.61393521576,7382.094955207271
2026-09-13 13:22:32.357,0 days 01:16:41.917000,87,197.92861111111154,0 days 00:00:53.564000,10663.15,246.0,6,100.0,False,0,pos,2919.4258728425307,0.5482087825083416,OnTrack,-1472.0,13642.0,7382.0
2026-09-13 13:22:32.505,0 days 01:16:42.065000,87,197.18861111111164,0 days 00:00:53.712000,10739.0,246.0,6,100.0,False,0,car,2929.5386111111106,0.5501077490091234,OnTrack,-1510.7177389459875,13547.529342256028,7380.235939096981
2026-09-13 13:22:32.517,0 days 01:16:42.077000,87,197.07861115538836,0 days 00:00:53.724000,10739.0,246.0,6,100.0,False,0,pos,2930.3577859974084,0.5502615733864629,OnTrack,-1514.0,13540.0,7380.0
2026-09-13 13:22:32.664,0 days 01:16:42.224000,87,195.73111111111166,0 days 00:00:53.871000,10739.0,246.0,6,100.0,False,0,car,2940.4036111111104,0.5521479749581226,OnTrack,-1555.9159711807674,13447.74077624134,7375.950797086703
2026-09-13 13:22:32.797,0 days 01:16:42.357000,87,193.81000092444506,0 days 00:00:54.004000,10754.886103466666,247.47777706666668,6,100.0,False,0,pos,2949.586247139041,0.5538722871812611,OnTrack,-1597.0,13366.0,7372.0
2026-09-13 13:22:32.837,0 days 01:16:42.397000,87,193.2322231466673,0 days 00:00:54.044000,10759.663881244445,247.9222215111111,6,100.0,False,0,pos,2952.3678608458813,0.5543946176428154,OnTrack,-1610.0,13342.0,7371.0
2026-09-13 13:22:33.024,0 days 01:16:42.584000,87,190.53111111111184,0 days 00:00:54.231000,10782.0,250.0,6,100.0,False,0,car,2965.4036111111104,0.5568424663271959,OnTrack,-1673.041169039713,13229.710363385722,7365.298316519869
2026-09-13 13:22:33.217,0 days 01:16:42.777000,87,186.1886125511117,0 days 00:00:54.424000,10831.628554971428,250.6892854857143,6,100.0,False,0,pos,2978.8629012106862,0.5593698471754484,OnTrack,-1743.0,13114.0,7359.0
2026-09-13 13:22:33.304,0 days 01:16:42.864000,87,184.23111111111166,0 days 00:00:54.511000,10854.0,251.0,6,100.0,False,0,car,2984.925833333333,0.56050834247629,OnTrack,-1776.546216767269,13062.122746752717,7356.5526422101375
2026-09-13 13:22:33.397,0 days 01:16:42.957000,87,181.85444608000077,0 days 00:00:54.604000,10856.906248,251.0,6,100.0,False,0,pos,2991.40200248125,0.5617244352830724,OnTrack,-1812.0,13009.0,7354.0
2026-09-13 13:22:33.464,0 days 01:16:43.024000,87,180.14222222222315,0 days 00:00:54.671000,10859.0,251.0,6,100.0,False,0,car,2996.081388888888,0.5626031288472009,OnTrack,-1836.062524017931,12973.680927890184,7352.06120994701
2026-09-13 13:22:33.617,0 days 01:16:43.177000,87,175.722224071112,0 days 00:00:54.824000,10891.0343616,252.4343744,6,100.0,False,0,pos,3006.8510412409514,0.5646254504477881,OnTrack,-1901.0,12884.0,7347.0
2026-09-13 13:22:33.717,0 days 01:16:43.277000,87,172.8333351822231,0 days 00:00:54.924000,10911.9718616,253.3718744,6,100.0,False,0,pos,3013.9260006632935,0.5659539838855772,OnTrack,-1966.0,12800.0,7343.0
2026-09-13 13:22:33.784,0 days 01:16:43.344000,87,170.89777777777863,0 days 00:00:54.991000,10926.0,254.0,6,100.0,False,0,car,3018.659166666666,0.5668427761636262,OnTrack,-2009.7665900848372,12745.419515878912,7340.60852517889
2026-09-13 13:22:34.024,0 days 01:16:43.584000,87,163.29777777777872,0 days 00:00:55.231000,10973.0,254.0,6,100.0,False,0,car,3035.5924999999993,0.5700225116509452,OnTrack,-2155.162850332691,12574.686308808223,7334.569312991206
2026-09-13 13:22:34.057,0 days 01:16:43.617000,87,162.1611133155565,0 days 00:00:55.264000,10971.51500288,254.16499968,6,100.0,False,0,pos,3037.927703609872,0.5704610153786082,OnTrack,-2174.0,12553.0,7334.0
2026-09-13 13:22:34.417,0 days 01:16:43.977000,87,149.76111331555646,0 days 00:00:55.624000,10955.31500288,255.96499968,6,100.0,False,0,pos,3063.537573295116,0.5752700278666272,OnTrack,-2352.0,12350.0,7331.0
2026-09-13 13:22:34.424,0 days 01:16:43.984000,87,149.5200000000009,0 days 00:00:55.631000,10955.0,256.0,6,100.0,False,0,car,3064.0369444444436,0.5753637996086464,OnTrack,-2354.528608699685,12347.116138793994,7330.971602673553
2026-09-13 13:22:34.624,0 days 01:16:44.184000,87,142.57555555555655,0 days 00:00:55.831000,11041.0,257.0,6,100.0,False,0,car,3078.3147222222215,0.5780448757905393,OnTrack,-2408.489530365534,12285.267658522773,7330.429486883733
2026-09-13 13:22:34.857,0 days 01:16:44.417000,87,133.96750236444583,0 days 00:00:56.064000,11066.796421485715,257.0,6,100.0,False,0,pos,3094.944091008383,0.5811675329201302,OnTrack,-2501.0,12178.0,7331.0
2026-09-13 13:22:34.904,0 days 01:16:44.464000,87,132.23111111111257,0 days 00:00:56.111000,11072.0,257.0,6,100.0,False,0,car,3098.30361111111,0.5817983824451894,OnTrack,-2533.9726302404683,12139.764478434174,7331.348732878387
2026-09-13 13:22:35.077,0 days 01:16:44.637000,87,125.7916690488903,0 days 00:00:56.284000,11080.169441422222,257.48055537777776,6,100.0,False,0,pos,3110.6933937314084,0.5841249315482169,OnTrack,-2669.0,11983.0,7333.0
2026-09-13 13:22:35.264,0 days 01:16:44.824000,87,118.83111111111248,0 days 00:00:56.471000,11089.0,258.0,6,100.0,False,0,car,3124.1036111111102,0.5866430975380731,OnTrack,-2743.1953700689937,11895.811513157727,7334.371370584915
2026-09-13 13:22:35.464,0 days 01:16:45.024000,87,111.66444444444551,0 days 00:00:56.671000,10765.0,258.0,6,0.0,False,0,car,3138.4369444444437,0.5893346059230086,OnTrack,-2785.5409945368133,11843.236802683785,7335.719951760108
2026-09-13 13:22:35.497,0 days 01:16:45.057000,87,110.60111317333441,0 days 00:00:56.704000,10750.89252736,257.34000128,6,0.0,False,0,pos,3140.801403547563,0.5897786032370934,OnTrack,-2797.0,11829.0,7336.0
2026-09-13 13:22:35.696,0 days 01:16:45.256000,87,104.18888888889008,0 days 00:00:56.903000,10665.82,253.36,6,0.0,False,0,pos,3155.034970959909,0.5924513776118286,OnTrack,-2886.0,11718.0,7338.0
2026-09-13 13:22:35.864,0 days 01:16:45.424000,87,98.77555555555682,0 days 00:00:57.071000,10594.0,250.0,6,0.0,True,0,car,3166.2147222222216,0.5945507074442011,OnTrack,-2956.2621032944235,11627.372828423613,7339.874082343582
2026-09-13 13:22:35.876,0 days 01:16:45.436000,87,98.86222222222348,0 days 00:00:57.083000,10594.834375,249.1,6,0.0,True,0,pos,3166.965937053777,0.5946917703059236,OnTrack,-2961.0,11621.0,7340.0
2026-09-13 13:22:37.117,0 days 01:16:46.677000,87,107.82499953777868,0 days 00:00:58.324000,10681.1226518,156.0250048,6,0.0,True,0,pos,3219.9296064591163,0.6046372698618361,OnTrack,-3281.0,11030.0,7345.0
2026-09-13 13:22:37.144,0 days 01:16:46.704000,87,108.02000000000089,0 days 00:00:58.351000,10683.0,154.0,3,0.0,True,0,car,3220.970277777777,0.6048326867627758,OnTrack,-3283.9730197188205,11022.355316536865,7345.009594771158
2026-09-13 13:22:37.437,0 days 01:16:46.997000,87,111.19416597333425,0 days 00:00:58.644000,9573.2627424,142.0968776,3,0.0,True,0,pos,3232.452026474311,0.606988725569086,OnTrack,-3308.0,10946.0,7345.0
2026-09-13 13:22:37.464,0 days 01:16:47.024000,87,111.48666666666759,0 days 00:00:58.671000,9471.0,141.0,3,0.0,False,0,car,3233.5036111111103,0.6071861917691379,OnTrack,-3310.0028602531775,10937.287272486208,7344.998761986113
2026-09-13 13:22:37.664,0 days 01:16:47.224000,87,114.65333333333456,0 days 00:00:58.871000,9460.0,139.0,3,1.0,False,0,car,3241.2258333333325,0.6086362679920294,OnTrack,-3324.1188090424625,10861.33461969086,7345.0028724275835
2026-09-13 13:22:37.757,0 days 01:16:47.317000,87,116.12583290534293,0 days 00:00:58.964000,9351.98139785596,139.0,3,0.4223604163420289,False,0,pos,3244.8258117540513,0.609312270697026,OnTrack,-3328.0,10825.0,7345.0
2026-09-13 13:22:37.825,0 days 01:16:47.385000,87,117.20250000000169,0 days 00:00:59.032000,9273.0,139.0,3,0.0,False,0,car,3247.442222222221,0.609803579351457,OnTrack,-3329.304533496775,10799.20496876021,7344.993396346808
2026-09-13 13:22:37.917,0 days 01:16:47.477000,87,118.76138888889055,0 days 00:00:59.124000,9164.516666666666,137.46666666666667,3,5.75,False,0,pos,3250.93471113012,0.6104593977128456,OnTrack,-3329.0,10765.0,7345.0
2026-09-13 13:22:38.037,0 days 01:16:47.597000,87,120.79472222222385,0 days 00:00:59.244000,9023.016666666666,135.46666666666667,3,13.25,False,0,pos,3255.4103034477157,0.6112998228931035,OnTrack,-3325.0,10721.0,7345.0
2026-09-13 13:22:38.065,0 days 01:16:47.625000,87,121.2691666666683,0 days 00:00:59.272000,8990.0,135.0,3,15.0,False,0,car,3256.442222222221,0.6114935962443234,OnTrack,-3323.4731868716085,10710.966612125809,7344.935782573582
2026-09-13 13:22:38.305,0 days 01:16:47.865000,87,125.60250000000133,0 days 00:00:59.512000,9295.0,131.0,3,44.0,False,0,car,3265.1755555555546,0.6131335385625865,OnTrack,-3300.5768993681027,10629.287142409235,7343.294386172826
2026-09-13 13:22:38.337,0 days 01:16:47.897000,87,126.1536111111125,0 days 00:00:59.544000,9328.28,131.48,3,45.76,False,0,pos,3266.351710532893,0.6133543965381788,OnTrack,-3296.0,10619.0,7343.0
2026-09-13 13:22:38.505,0 days 01:16:48.065000,87,129.04694444444613,0 days 00:00:59.712000,9503.0,134.0,3,55.0,False,0,car,3272.619999999999,0.614531453770266,OnTrack,-3265.8505988672187,10567.368660412141,7341.316346728655
2026-09-13 13:22:38.537,0 days 01:16:48.097000,87,129.5625000000017,0 days 00:00:59.744000,9556.142857142857,134.45714285714286,3,56.02857142857143,False,0,pos,3273.8343502314556,0.6147594840374903,OnTrack,-3259.0,10558.0,7341.0
2026-09-13 13:22:38.757,0 days 01:16:48.317000,87,133.10694444444638,0 days 00:00:59.964000,9921.5,137.6,3,63.1,False,0,pos,3282.288103557901,0.6163469269185812,OnTrack,-3203.0,10497.0,7339.0
2026-09-13 13:22:38.785,0 days 01:16:48.345000,87,133.55805555555753,0 days 00:00:59.992000,9968.0,138.0,3,64.0,False,0,car,3283.353333333332,0.6165469553980547,OnTrack,-3194.895882768354,10489.442717824864,7338.766476271527
2026-09-13 13:22:39.017,0 days 01:16:48.577000,87,137.295833333335,0 days 00:01:00.224000,10323.733333333334,138.0,3,68.83333333333333,False,0,pos,3292.2277879082176,0.6182133974143359,OnTrack,-3122.0,10428.0,7337.0
2026-09-13 13:22:39.025,0 days 01:16:48.585000,87,137.42472222222386,0 days 00:01:00.232000,10336.0,138.0,3,69.0,False,0,car,3292.5533333333324,0.6182745282218738,OnTrack,-3119.440411640125,10425.927247358504,7336.943774043668
2026-09-13 13:22:39.157,0 days 01:16:48.717000,87,138.85472222222384,0 days 00:01:00.364000,10618.857142857143,146.95714285714286,3,83.61428571428571,False,0,pos,3298.19677357891,0.6193342514828635,OnTrack,-3077.0,10392.0,7336.0
2026-09-13 13:22:39.305,0 days 01:16:48.865000,87,140.45805555555717,0 days 00:01:00.512000,10936.0,157.0,3,100.0,False,0,car,3304.7644444444436,0.6205675264505901,OnTrack,-3027.731099413892,10353.568714644865,7334.6211806941865
2026-09-13 13:22:39.377,0 days 01:16:48.937000,87,141.63805531881746,0 days 00:01:00.584000,11104.150436483926,157.0,3,100.0,False,0,pos,3307.894486023167,0.6211552845776365,OnTrack,-3003.0,10335.0,7334.0
2026-09-13 13:22:39.537,0 days 01:16:49.097000,87,144.2602770149514,0 days 00:01:00.744000,11477.81807311487,157.0,3,100.0,False,0,pos,3314.7729025847702,0.6224469112648899,OnTrack,-2946.0,10294.0,7333.0
2026-09-13 13:22:39.624,0 days 01:16:49.184000,87,145.68611111111295,0 days 00:01:00.831000,11681.0,157.0,3,100.0,False,0,car,3318.676388888888,0.623179906575449,OnTrack,-2913.3920857406138,10270.652563941727,7332.6374065883165
2026-09-13 13:22:39.777,0 days 01:16:49.337000,87,147.47111036444622,0 days 00:01:00.984000,11150.85522176,165.03249664,3,100.0,False,0,pos,3325.9238757830626,0.6245408371623359,OnTrack,-2856.0,10229.0,7332.0
2026-09-13 13:22:39.917,0 days 01:16:49.477000,87,149.10444369777952,0 days 00:01:01.124000,10665.75522176,172.38249664,3,100.0,False,0,pos,3332.939942690703,0.6258583117840463,OnTrack,-2804.0,10190.0,7331.0
2026-09-13 13:22:40.024,0 days 01:16:49.584000,87,150.35277777777947,0 days 00:01:01.231000,10295.0,178.0,4,100.0,False,0,car,3338.454166666666,0.626893770858538,OnTrack,-2747.834496329721,10147.487102217552,7330.233574230773
2026-09-13 13:22:40.217,0 days 01:16:49.777000,87,152.014721671113,0 days 00:01:01.424000,10595.222122666666,186.041664,4,100.0,False,0,pos,3348.7139114570564,0.6288203421932332,OnTrack,-2635.0,10062.0,7329.0
2026-09-13 13:22:40.384,0 days 01:16:49.944000,87,153.45277777777983,0 days 00:01:01.591000,10855.0,193.0,4,100.0,False,0,car,3357.754166666666,0.6305179181954627,OnTrack,-2574.688442176082,10016.639041255896,7328.143631026591
2026-09-13 13:22:40.637,0 days 01:16:50.197000,87,155.56111057777915,0 days 00:01:01.844000,10335.44656,195.7107136,4,100.0,False,0,pos,3371.514664374894,0.63310185970448,OnTrack,-2506.0,9965.0,7327.0
2026-09-13 13:22:40.664,0 days 01:16:50.224000,87,155.7861111111124,0 days 00:01:01.871000,10280.0,196.0,4,100.0,False,0,car,3372.9986111111107,0.6333805147102931,OnTrack,-2495.7564837698915,9957.205297553553,7326.86745047001
2026-09-13 13:22:40.837,0 days 01:16:50.397000,87,157.13166616889092,0 days 00:01:02.044000,10221.6125216,199.60416533333333,4,100.0,False,0,pos,3382.6073038396075,0.6351848317135732,OnTrack,-2420.0,9899.0,7326.0
2026-09-13 13:22:40.904,0 days 01:16:50.464000,87,157.6527777777801,0 days 00:01:02.111000,10199.0,201.0,4,100.0,False,0,car,3386.3986111111103,0.6358967620841164,OnTrack,-2389.870545860871,9875.371638238423,7325.687927984781
