Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:25:59.840,0 days 02:20:09.400000,10,496.03111111111275,0 days 00:00:46.791000,11147.0,244.0,6,76.0,False,0,car,2684.693888888887,0.5009123282744021,OnTrack,-2245.8817456035877,15389.275439937794,7308.135862497145
2026-09-13 14:25:59.961,0 days 02:20:09.521000,10,494.7202781725599,0 days 00:00:46.912000,11218.480405518669,244.0,6,79.44483882017681,False,0,pos,2692.8796611747994,0.502439636200058,OnTrack,-2167.0,15365.0,7309.0
2026-09-13 14:26:00.061,0 days 02:20:09.621000,10,493.63694459248853,0 days 00:00:47.012000,11277.5551520695,244.0,6,82.29181455756631,False,0,pos,2699.646954317553,0.5037022831551845,OnTrack,-2103.0,15342.0,7310.0
2026-09-13 14:26:00.121,0 days 02:20:09.681000,10,492.9869444444457,0 days 00:00:47.072000,11313.0,244.0,6,84.0,False,0,car,2703.739444444443,0.504465863229019,OnTrack,-2064.8523895023745,15325.906996333471,7310.742771784333
2026-09-13 14:26:00.341,0 days 02:20:09.901000,10,489.01472328591495,0 days 00:00:47.292000,11430.824236231167,248.60250922777996,6,89.52301107333595,False,0,pos,2718.9455000738544,0.5073030212233524,OnTrack,-1930.0,15255.0,7314.0
2026-09-13 14:26:00.360,0 days 02:20:09.920000,10,488.67166666666844,0 days 00:00:47.311000,11441.0,249.0,6,90.0,False,0,car,2720.2702777777763,0.5075501993045718,OnTrack,-1919.2319441119575,15248.556017685336,7314.265876389465
2026-09-13 14:26:00.561,0 days 02:20:10.121000,10,484.7633345777796,0 days 00:00:47.512000,11477.29165511111,251.79166577777778,6,90.0,False,0,pos,2734.38200572188,0.5101831767660661,OnTrack,-1805.0,15167.0,7318.0
2026-09-13 14:26:00.720,0 days 02:20:10.280000,10,481.67166666666844,0 days 00:00:47.671000,11506.0,254.0,6,90.0,False,0,car,2745.6702777777764,0.5122893515747159,OnTrack,-1686.8971306234685,15053.715484949134,7325.444072791584
2026-09-13 14:26:00.821,0 days 02:20:10.381000,10,478.7538907377793,0 days 00:00:47.772000,11576.6999552,256.01999872,6,90.0,False,0,pos,2752.898140690894,0.5136379320051485,OnTrack,-1623.0,14987.0,7330.0
2026-09-13 14:26:00.920,0 days 02:20:10.480000,10,475.89388888889016,0 days 00:00:47.871000,11646.0,258.0,6,90.0,False,0,car,2760.00361111111,0.514963676346582,OnTrack,-1582.8285063629194,14941.847459227662,7332.9840629108385
2026-09-13 14:26:01.120,0 days 02:20:10.680000,10,469.7827777777793,0 days 00:00:48.071000,11975.0,259.0,6,100.0,False,0,car,2774.3924999999986,0.517648366718339,OnTrack,-1538.2821464090039,14869.990145645575,7337.289760807328
2026-09-13 14:26:01.141,0 days 02:20:10.701000,10,469.10611317333485,0 days 00:00:48.092000,11979.82998528,259.41999872,6,100.0,False,0,pos,2775.9168257696333,0.5179327766369062,OnTrack,-1532.0,14858.0,7338.0
2026-09-13 14:26:01.320,0 days 02:20:10.880000,10,463.33833333333496,0 days 00:00:48.271000,12021.0,263.0,6,100.0,False,0,car,2789.00361111111,0.52037451948966,OnTrack,-1462.104391134925,14716.638848799077,7346.375215743973
2026-09-13 14:26:01.441,0 days 02:20:11.001000,10,459.40583541333484,0 days 00:00:48.392000,12021.0,263.0,6,100.0,False,0,pos,2797.8537144200445,0.5220257788277524,OnTrack,-1420.0,14621.0,7352.0
2026-09-13 14:26:01.560,0 days 02:20:11.120000,10,455.5383333333348,0 days 00:00:48.511000,12021.0,263.0,6,100.0,False,0,car,2806.536944444443,0.523645902815245,OnTrack,-1395.4807578360364,14550.306803011641,7356.089575908519
2026-09-13 14:26:01.721,0 days 02:20:11.281000,10,450.0822243911129,0 days 00:00:48.672000,12258.4749056,263.0,6,100.0,False,0,pos,2818.2687798687707,0.5258348380311567,OnTrack,-1378.0,14463.0,7361.0
2026-09-13 14:26:01.760,0 days 02:20:11.320000,10,448.7605555555574,0 days 00:00:48.711000,12316.0,263.0,6,100.0,False,0,car,2821.148055555554,0.5263720555865659,OnTrack,-1374.07380077787,14437.028860929588,7362.44478595369
2026-09-13 14:26:01.920,0 days 02:20:11.480000,10,443.11611111111233,0 days 00:00:48.871000,12204.0,270.0,6,100.0,False,0,car,2833.1480555555545,0.528611025163012,OnTrack,-1359.6410973500838,14314.89690818468,7369.0062188757975
2026-09-13 14:26:01.981,0 days 02:20:11.541000,10,440.94722449777896,0 days 00:00:48.932000,11920.3502976,270.21785691428573,6,100.0,False,0,pos,2837.738740175979,0.5294675587630276,OnTrack,-1356.0,14270.0,7371.0
2026-09-13 14:26:02.200,0 days 02:20:11.760000,10,433.1605555555566,0 days 00:00:49.151000,10902.0,271.0,7,100.0,False,0,car,2854.2258333333325,0.5325437337616399,OnTrack,-1357.2693978858917,14114.08657235216,7375.196389441232
2026-09-13 14:26:02.241,0 days 02:20:11.801000,10,431.7711132800011,0 days 00:00:49.192000,10913.86069577143,271.1464283428571,7,100.0,False,0,pos,2857.3194485219556,0.533120942952353,OnTrack,-1363.0,14073.0,7376.0
2026-09-13 14:26:02.461,0 days 02:20:12.021000,10,424.31555772444574,0 days 00:00:49.412000,10977.503552914286,271.93214262857146,7,100.0,False,0,pos,2873.946250992725,0.5362231850261556,OnTrack,-1418.0,13804.0,7381.0
2026-09-13 14:26:02.480,0 days 02:20:12.040000,10,423.671666666668,0 days 00:00:49.431000,10983.0,272.0,7,100.0,False,0,car,2875.3813888888876,0.5364909542001151,OnTrack,-1421.7946130828857,13787.681973969327,7381.298837392655
2026-09-13 14:26:02.760,0 days 02:20:12.320000,10,414.3383333333345,0 days 00:00:49.711000,11043.0,272.0,7,100.0,False,0,car,2896.536944444443,0.5404381746385903,OnTrack,-1456.9229968953562,13682.062407486193,7382.143222049826
2026-09-13 14:26:02.780,0 days 02:20:12.340000,10,413.72722222222336,0 days 00:00:49.731000,11049.42857142857,272.2142857142857,7,100.0,False,0,pos,2898.0549288758193,0.5407214013852045,OnTrack,-1461.0,13672.0,7382.0
2026-09-13 14:26:02.980,0 days 02:20:12.540000,10,407.6161111111122,0 days 00:00:49.931000,11113.714285714286,274.35714285714283,7,100.0,False,0,pos,2913.3122095489334,0.5435681169890711,OnTrack,-1519.0,13529.0,7379.0
2026-09-13 14:26:03.040,0 days 02:20:12.600000,10,405.78277777777885,0 days 00:00:49.991000,11133.0,275.0,7,100.0,False,0,car,2917.9258333333323,0.5444289305966076,OnTrack,-1538.7393418565007,13485.123746727531,7377.324978193674
2026-09-13 14:26:03.200,0 days 02:20:12.760000,10,401.38277777777887,0 days 00:00:50.151000,11168.6,277.0,7,100.0,False,0,pos,2930.3207722669576,0.5467415881944654,OnTrack,-1593.0,13375.0,7372.0
2026-09-13 14:26:03.380,0 days 02:20:12.940000,10,396.4327777777788,0 days 00:00:50.331000,11208.65,279.25,7,100.0,False,0,pos,2944.36270864762,0.5493615438903565,OnTrack,-1659.0,13252.0,7367.0
2026-09-13 14:26:03.440,0 days 02:20:13,10,394.78277777777885,0 days 00:00:50.391000,11222.0,280.0,7,100.0,False,0,car,2949.036944444443,0.5502336665355417,OnTrack,-1687.83098641926,13203.043576156504,7364.690861687066
2026-09-13 14:26:03.660,0 days 02:20:13.220000,10,388.7327777777785,0 days 00:00:50.611000,11226.583333333334,280.0,7,100.0,False,0,pos,2966.1482563902937,0.5534263087738615,OnTrack,-1817.0,13001.0,7354.0
2026-09-13 14:26:03.680,0 days 02:20:13.240000,10,388.1827777777785,0 days 00:00:50.631000,11227.0,280.0,7,100.0,False,0,car,2967.70361111111,0.5537165080989023,OnTrack,-1828.8541451761503,12983.764507014761,7353.077881077236
2026-09-13 14:26:03.840,0 days 02:20:13.400000,10,384.3605555555564,0 days 00:00:50.791000,11273.0,280.0,7,100.0,False,0,car,2980.1480555555545,0.556038402474476,OnTrack,-1922.1035236441846,12856.43108900379,7346.290566121385
2026-09-13 14:26:04.000,0 days 02:20:13.560000,10,380.84944444444517,0 days 00:00:50.951000,11265.0,280.0,7,100.0,False,0,pos,2992.5838629501677,0.5583586853423995,OnTrack,-2005.0,12751.0,7341.0
2026-09-13 14:26:04.080,0 days 02:20:13.640000,10,379.0938888888895,0 days 00:00:51.031000,11261.0,280.0,7,100.0,False,0,car,2998.8147222222215,0.5595212440378365,OnTrack,-2040.3361980425095,12707.4284397352,7339.048676153545
2026-09-13 14:26:04.480,0 days 02:20:14.040000,10,370.0938888888895,0 days 00:00:51.431000,11239.0,282.0,7,100.0,False,0,car,3030.1480555555545,0.5653674423763345,OnTrack,-2190.5985138996093,12534.720796386242,7334.205024605131
2026-09-13 14:26:04.500,0 days 02:20:14.060000,10,369.7550000000006,0 days 00:00:51.451000,11239.0,282.0,7,100.0,False,0,pos,3031.715683950512,0.5656599317332914,OnTrack,-2200.0,12524.0,7334.0
2026-09-13 14:26:04.700,0 days 02:20:14.260000,10,366.3661111111119,0 days 00:00:51.651000,11239.0,282.0,7,100.0,False,0,pos,3047.382565343198,0.5685830709662925,OnTrack,-2303.0,12406.0,7332.0
2026-09-13 14:26:04.800,0 days 02:20:14.360000,10,364.67166666666753,0 days 00:00:51.751000,11239.0,282.0,7,100.0,False,0,car,3055.214722222221,0.5700444010471328,OnTrack,-2349.9507575706675,12351.923200852447,7331.298953491574
2026-09-13 14:26:04.920,0 days 02:20:14.480000,10,362.8050000000004,0 days 00:00:51.871000,11236.0,282.0,7,100.0,False,0,pos,3064.614606444794,0.5717982389468376,OnTrack,-2416.0,12276.0,7331.0
2026-09-13 14:26:04.960,0 days 02:20:14.520000,10,362.182777777778,0 days 00:00:51.911000,11235.0,282.0,7,100.0,False,0,car,3067.748055555555,0.5723828803825322,OnTrack,-2444.9936180837794,12242.815443789825,7331.092868740108
2026-09-13 14:26:05.100,0 days 02:20:14.660000,10,360.1216666666673,0 days 00:00:52.051000,11235.7,282.0,7,100.0,False,0,pos,3078.715216803845,0.5744291420804404,OnTrack,-2560.0,12111.0,7332.0
2026-09-13 14:26:05.160,0 days 02:20:14.720000,10,359.23833333333414,0 days 00:00:52.111000,11236.0,282.0,7,100.0,False,0,car,3083.4147222222214,0.5753059795517811,OnTrack,-2603.4030828919954,12060.616437907676,7332.510306850347
2026-09-13 14:26:05.480,0 days 02:20:15.040000,10,354.6161111111119,0 days 00:00:52.431000,11033.0,282.0,7,32.0,False,0,car,3108.481388888888,0.5799829382225795,OnTrack,-2765.819353945953,11866.287571895204,7335.692054276775
2026-09-13 14:26:05.521,0 days 02:20:15.081000,10,354.1036119111119,0 days 00:00:52.472000,11035.391662933333,281.6583338666667,7,26.533341866666667,False,0,pos,3111.6981246010787,0.5805831193388347,OnTrack,-2781.0,11848.0,7336.0
2026-09-13 14:26:05.720,0 days 02:20:15.280000,10,351.6161111111119,0 days 00:00:52.671000,11047.0,280.0,7,0.0,False,0,car,3127.148055555555,0.58346577978594,OnTrack,-2839.614387545591,11777.847019738721,7336.999346795205
2026-09-13 14:26:05.981,0 days 02:20:15.541000,10,350.3836114133342,0 days 00:00:52.932000,10569.225117155556,262.60000426666664,7,0.0,False,0,pos,3146.027735349026,0.5869883655084923,OnTrack,-2937.0,11652.0,7339.0
2026-09-13 14:26:06.080,0 days 02:20:15.640000,10,349.91611111111206,0 days 00:00:53.031000,10388.0,256.0,7,0.0,True,0,car,3152.748055555555,0.5882422482156916,OnTrack,-3001.4895810190587,11564.571691959098,7340.675274594652
2026-09-13 14:26:06.161,0 days 02:20:15.721000,10,350.05111100444526,0 days 00:00:53.112000,10505.9561568,245.875008,7,0.0,True,0,pos,3158.066390158682,0.5892345473301718,OnTrack,-3052.0,11494.0,7342.0
2026-09-13 14:26:06.240,0 days 02:20:15.800000,10,350.1827777777785,0 days 00:00:53.191000,10621.0,236.0,7,0.0,True,0,car,3163.236944444444,0.5901992734751037,OnTrack,-3089.3785687923937,11438.645405903386,7342.942909940097
2026-09-13 14:26:06.601,0 days 02:20:16.161000,10,351.1855555555567,0 days 00:00:53.552000,11584.0,236.0,6,0.0,True,0,pos,3186.9024999999992,0.5946148117166522,OnTrack,-3160.0,11301.0,7344.0
2026-09-13 14:26:06.801,0 days 02:20:16.361000,10,354.46333333333405,0 days 00:00:53.752000,11353.0,187.0,6,0.0,True,0,car,3197.2913888888884,0.5965531788962606,OnTrack,-3196.154416128971,11229.915913682376,7343.975463421403
2026-09-13 14:26:06.821,0 days 02:20:16.381000,10,354.85777777777855,0 days 00:00:53.772000,11300.5,187.0,6,0.0,True,0,pos,3198.328458590609,0.5967466761888277,OnTrack,-3200.0,11222.0,7344.0
2026-09-13 14:26:06.961,0 days 02:20:16.521000,10,357.61888888889007,0 days 00:00:53.912000,10933.0,187.0,5,0.0,True,0,car,3205.6024999999995,0.5981038726399474,OnTrack,-3227.893183102316,11161.344768967712,7344.396630657361
2026-09-13 14:26:07.120,0 days 02:20:16.680000,10,361.6822222222231,0 days 00:00:54.071000,10208.0,168.0,4,0.0,True,0,car,3213.0224999999996,0.5994883021613832,OnTrack,-3258.423631658248,11090.479207330747,7344.958439528997
2026-09-13 14:26:07.141,0 days 02:20:16.701000,10,362.32972024888977,0 days 00:00:54.092000,10161.036506763636,167.23636596363636,4,0.0,True,0,pos,3213.962730528639,0.5996637311237557,OnTrack,-3262.0,11082.0,7345.0
2026-09-13 14:26:07.421,0 days 02:20:16.981000,10,370.96305358222276,0 days 00:00:54.372000,9534.854688581818,157.05454778181817,4,0.0,True,0,pos,3225.9252348166474,0.6018957047203353,OnTrack,-3302.0,10968.0,7345.0
2026-09-13 14:26:07.560,0 days 02:20:17.120000,10,375.24888888888927,0 days 00:00:54.511000,9224.0,152.0,4,0.0,True,0,car,3231.6002777777776,0.6029545587649182,OnTrack,-3320.870551412124,10876.227673807021,7344.971879437257
2026-09-13 14:26:07.621,0 days 02:20:17.181000,10,377.2822200888893,0 days 00:00:54.572000,9224.0,149.7125024,4,0.0,True,0,pos,3234.0516682262646,0.6034119411510976,OnTrack,-3327.0,10842.0,7345.0
2026-09-13 14:26:07.800,0 days 02:20:17.360000,10,383.24888888888927,0 days 00:00:54.751000,9224.0,143.0,4,0.0,False,0,car,3241.133611111111,0.6047332957062058,OnTrack,-3332.8988866262557,10794.358131808325,7345.268643265651
2026-09-13 14:26:07.941,0 days 02:20:17.501000,10,387.98805340444477,0 days 00:00:54.892000,9033.29758656,141.94250048,4,0.35249984,False,0,pos,3246.6445429882338,0.6057615297737678,OnTrack,-3330.0,10765.0,7345.0
2026-09-13 14:26:08.081,0 days 02:20:17.641000,10,392.6936089600003,0 days 00:00:55.032000,8843.94758656,140.89250048,4,0.70249984,False,0,pos,3252.0725473726693,0.6067742911635652,OnTrack,-3324.0,10713.0,7344.0
2026-09-13 14:26:08.200,0 days 02:20:17.760000,10,396.6933333333336,0 days 00:00:55.151000,8683.0,140.0,4,1.0,False,0,car,3256.6891666666666,0.607635663675673,OnTrack,-3315.3967299874616,10668.842198113978,7343.36209805815
2026-09-13 14:26:08.461,0 days 02:20:18.021000,10,405.4658311822224,0 days 00:00:55.412000,8922.974941155555,140.0,4,27.824993422222224,False,0,pos,3266.837477732333,0.6095291436530345,OnTrack,-3272.0,10575.0,7342.0
2026-09-13 14:26:08.560,0 days 02:20:18.120000,10,408.7933333333335,0 days 00:00:55.511000,9014.0,140.0,4,38.0,False,0,car,3270.6891666666666,0.6102477948481934,OnTrack,-3239.4620902618954,10536.076811120573,7340.859854349014
2026-09-13 14:26:08.841,0 days 02:20:18.401000,10,417.84777571555594,0 days 00:00:55.792000,9638.522357759999,142.10749952,4,59.77749504,False,0,pos,3281.6729862426387,0.6122971646701745,OnTrack,-3133.0,10436.0,7337.0
2026-09-13 14:26:08.960,0 days 02:20:18.520000,10,421.68222222222266,0 days 00:00:55.911000,9903.0,143.0,4,69.0,False,0,car,3286.5780555555552,0.6132123564170061,OnTrack,-3109.5998869467367,10415.001208749412,7336.18884640617
2026-09-13 14:26:09.200,0 days 02:20:18.760000,10,428.48222222222284,0 days 00:00:56.151000,10227.0,158.0,4,64.0,False,0,pos,3297.1113888888885,0.615177674156331,OnTrack,-3050.0,10370.0,7335.0
2026-09-13 14:26:09.380,0 days 02:20:18.940000,10,433.2822222222231,0 days 00:00:56.331000,10488.5625,161.375,4,69.625,False,0,pos,3305.3061492086094,0.6167066590765078,OnTrack,-2933.0,10285.0,7333.0
2026-09-13 14:26:09.520,0 days 02:20:19.080000,10,437.0155555555566,0 days 00:00:56.471000,10692.0,164.0,4,74.0,False,0,car,3311.689166666666,0.6178976075677173,OnTrack,-2874.616728925444,10242.625949850157,7331.923256932394
2026-09-13 14:26:09.760,0 days 02:20:19.320000,10,443.41555555555624,0 days 00:00:56.711000,11504.0,164.0,4,100.0,False,0,car,3322.6224999999995,0.619937557626257,OnTrack,-2835.990598277045,10214.245732795272,7331.058567676512
2026-09-13 14:26:09.780,0 days 02:20:19.340000,10,443.85444444444516,0 days 00:00:56.731000,11550.0,165.33333333333334,4,100.0,False,0,pos,3323.575136251419,0.6201153012582858,OnTrack,-2833.0,10212.0,7331.0
2026-09-13 14:26:10.000,0 days 02:20:19.560000,10,448.6822222222236,0 days 00:00:56.951000,12056.0,180.0,4,100.0,False,0,car,3334.6224999999995,0.622176527202703,OnTrack,-2791.4399617338895,10180.339198027468,7330.342424702377
2026-09-13 14:26:10.060,0 days 02:20:19.620000,10,449.7155555555569,0 days 00:00:57.011000,12127.785714285714,183.85714285714286,4,100.0,False,0,pos,3337.8067698801206,0.6227706508181017,OnTrack,-2766.0,10161.0,7330.0
2026-09-13 14:26:10.280,0 days 02:20:19.840000,10,453.50444444444565,0 days 00:00:57.231000,12391.0,198.0,4,100.0,False,0,car,3350.0224999999996,0.6250498714924755,OnTrack,-2620.1719532151205,10050.452156076668,7328.131876795965
2026-09-13 14:26:10.300,0 days 02:20:19.860000,10,453.62666666666786,0 days 00:00:57.251000,12339.863636363636,198.6818181818182,4,99.95454545454545,False,0,pos,3351.1643658702383,0.6252629217377962,OnTrack,-2609.0,10042.0,7328.0
2026-09-13 14:26:10.660,0 days 02:20:20.220000,10,455.82666666666785,0 days 00:00:57.611000,11419.40909090909,210.95454545454547,4,99.13636363636364,False,0,pos,3372.43662420652,0.6292319166742324,OnTrack,-2497.0,9958.0,7327.0
2026-09-13 14:26:10.720,0 days 02:20:20.280000,10,456.1933333333345,0 days 00:00:57.671000,11266.0,213.0,5,99.0,False,0,car,3376.055833333333,0.6299071916013764,OnTrack,-2471.113666738428,9938.67716923796,7326.707834254567
2026-09-13 14:26:10.840,0 days 02:20:20.400000,10,456.7266666666678,0 days 00:00:57.791000,11621.5,216.0,5,95.5,False,0,pos,3383.333321474344,0.6312650311464323,OnTrack,-2411.0,9893.0,7326.0
2026-09-13 14:26:10.960,0 days 02:20:20.520000,10,457.2600000000011,0 days 00:00:57.911000,11977.0,219.0,5,92.0,False,0,car,3390.655833333333,0.6326312712527191,OnTrack,-2351.9772913272836,9845.453449716457,7325.362071680647
2026-09-13 14:26:11.040,0 days 02:20:20.600000,10,456.54888888888996,0 days 00:00:57.991000,11817.0,219.85714285714286,5,82.0,False,0,pos,3395.558593601981,0.6335460321762284,OnTrack,-2315.0,9815.0,7325.0
2026-09-13 14:26:11.240,0 days 02:20:20.800000,10,454.7711111111121,0 days 00:00:58.191000,11417.0,222.0,5,57.0,False,0,car,3407.9224999999997,0.6358528996988276,OnTrack,-2229.9363616111837,9740.610433329568,7324.290408794698
2026-09-13 14:26:11.300,0 days 02:20:20.860000,10,453.8711111111122,0 days 00:00:58.251000,11220.5,223.07142857142858,5,58.285714285714285,False,0,pos,3411.6768298646853,0.6365533855610754,OnTrack,-2198.0,9704.0,7324.0
2026-09-13 14:26:11.460,0 days 02:20:21.020000,10,451.4711111111126,0 days 00:00:58.411000,10696.5,225.92857142857142,5,61.714285714285715,False,0,pos,3421.7780105408883,0.638438071912759,OnTrack,-2101.0,9575.0,7323.0
2026-09-13 14:26:11.520,0 days 02:20:21.080000,10,450.5711111111127,0 days 00:00:58.471000,10500.0,227.0,6,63.0,False,0,car,3425.578055555555,0.6391470873441727,OnTrack,-2077.537403732868,9540.228399264324,7322.690233967791
2026-09-13 14:26:11.760,0 days 02:20:21.320000,10,446.83777777777954,0 days 00:00:58.711000,10583.142857142857,228.71428571428572,6,76.71428571428571,False,0,pos,3440.828382883691,0.6419925055873844,OnTrack,-2044.0,9463.0,7322.0
2026-09-13 14:26:11.800,0 days 02:20:21.360000,10,446.21555555555733,0 days 00:00:58.751000,10597.0,229.0,6,79.0,False,0,car,3443.389166666666,0.6424702986692125,OnTrack,-2037.3054069991183,9445.110186743745,7321.9589087699105
2026-09-13 14:26:12.000,0 days 02:20:21.560000,10,441.9377777777795,0 days 00:00:58.951000,10826.0,232.0,6,99.0,False,0,car,3456.278055555555,0.6448751178439138,OnTrack,-1995.6594462070486,9319.245957269335,7321.9896787397465
2026-09-13 14:26:12.020,0 days 02:20:21.580000,10,441.3711111111128,0 days 00:00:58.971000,10832.8125,232.125,6,99.0625,False,0,pos,3457.569407128188,0.6451160592508821,OnTrack,-1992.0,9303.0,7322.0
2026-09-13 14:26:12.281,0 days 02:20:21.841000,10,433.97611292444583,0 days 00:00:59.232000,10921.7156032,233.7562496,6,99.8781248,False,0,pos,3474.502011514017,0.648275358090038,OnTrack,-1959.0,9053.0,7322.0
2026-09-13 14:26:12.320,0 days 02:20:21.880000,10,432.87111111111244,0 days 00:00:59.271000,10935.0,234.0,6,100.0,False,0,car,3477.0780555555552,0.6487559984430871,OnTrack,-1956.2373995122318,9018.942969517544,7321.911588409981
2026-09-13 14:26:12.520,0 days 02:20:22.080000,10,426.0377777777794,0 days 00:00:59.471000,11075.0,241.0,6,100.0,False,0,car,3490.466944444444,0.6512541080168068,OnTrack,-1950.6142981481855,8872.865045865121,7320.990373547202
2026-09-13 14:26:12.680,0 days 02:20:22.240000,10,420.5711111111127,0 days 00:00:59.631000,11163.0,241.0,6,100.0,False,0,car,3501.178055555555,0.6532525956757828,OnTrack,-1951.0081741682586,8783.39623823268,7320.195006142099
2026-09-13 14:26:12.741,0 days 02:20:22.301000,10,418.40222449777974,0 days 00:00:59.692000,11216.7561936,242.906248,6,100.0,False,0,pos,3505.3223049853777,0.6540258330416642,OnTrack,-1951.0,8754.0,7320.0
2026-09-13 14:26:12.840,0 days 02:20:22.400000,10,414.88222222222475,0 days 00:00:59.791000,11304.0,246.0,6,100.0,False,0,car,3512.111388888888,0.6552925457343225,OnTrack,-1950.8006867795734,8711.82982791893,7319.810680084196
2026-09-13 14:26:13.121,0 days 02:20:22.681000,10,403.7202777777793,0 days 00:01:00.072000,11414.0,249.0,6,100.0,False,0,pos,3531.547222222222,0.6589188990281734,OnTrack,-1947.0,8559.0,7319.0
2026-09-13 14:26:13.281,0 days 02:20:22.841000,10,397.18694444444645,0 days 00:01:00.232000,11414.0,253.0,6,100.0,False,0,car,3542.791666666666,0.6610168964461023,OnTrack,-1940.8003457638888,8382.944776872957,7317.215617050735
2026-09-13 14:26:13.301,0 days 02:20:22.861000,10,396.30916666666866,0 days 00:01:00.252000,11433.714285714286,253.14285714285714,6,99.5,False,0,pos,3544.202098738695,0.6612800559876786,OnTrack,-1940.0,8363.0,7317.0
2026-09-13 14:26:13.561,0 days 02:20:23.121000,10,384.8980555555572,0 days 00:01:00.512000,11690.0,255.0,6,93.0,False,0,car,3562.6249999999995,0.6647174156071729,OnTrack,-1930.6056119598031,8205.518823398614,7315.057796751733
2026-09-13 14:26:13.761,0 days 02:20:23.321000,10,375.84250000000156,0 days 00:01:00.712000,11771.0,258.0,6,76.0,False,0,pos,3576.958333333333,0.667391740379039,OnTrack,-1915.0,8109.0,7314.0
2026-09-13 14:26:13.941,0 days 02:20:23.501000,10,367.6425026371868,0 days 00:01:00.892000,11776.427133932983,258.9045223221637,6,76.0,False,0,pos,3589.908366639871,0.6698079679279809,OnTrack,-1889.0,7984.0,7313.0
2026-09-13 14:26:13.960,0 days 02:20:23.520000,10,366.77694444444614,0 days 00:01:00.911000,11777.0,259.0,6,76.0,False,0,car,3591.2752777777773,0.6700630072989373,OnTrack,-1885.624485803373,7970.623231691742,7312.898113251166
2026-09-13 14:26:14.120,0 days 02:20:23.680000,10,359.48805555555737,0 days 00:01:01.071000,11832.0,259.0,6,67.0,False,0,car,3602.7863888888883,0.6722107595963429,OnTrack,-1852.3389201398431,7861.195143488487,7312.133972109637
2026-09-13 14:26:14.181,0 days 02:20:23.741000,10,356.81083614222405,0 days 00:01:01.132000,11825.64584,259.2541664,6,67.0,False,0,pos,3607.1846939606507,0.6730313988666435,OnTrack,-1837.0,7820.0,7312.0
2026-09-13 14:26:14.360,0 days 02:20:23.920000,10,348.95472222222406,0 days 00:01:01.311000,11807.0,260.0,6,67.0,False,0,car,3620.1197222222218,0.6754448267623205,OnTrack,-1784.3782166139447,7701.06009263452,7312.044811557493
2026-09-13 14:26:14.381,0 days 02:20:23.941000,10,348.0505583111129,0 days 00:01:01.332000,11806.79000064,260.0,6,67.31499904,False,0,pos,3621.6380936159458,0.6757281257086785,OnTrack,-1778.0,7688.0,7312.0
2026-09-13 14:26:14.560,0 days 02:20:24.120000,10,340.34361111111275,0 days 00:01:01.511000,11805.0,260.0,6,70.0,False,0,car,3634.5641666666666,0.6781398827339686,OnTrack,-1717.3446878517334,7578.7083960270065,7311.074161552463
2026-09-13 14:26:14.581,0 days 02:20:24.141000,10,339.45111383111276,0 days 00:01:01.532000,11807.20499328,259.79000064,6,70.0,False,0,pos,3636.0739480562015,0.6784215789504896,OnTrack,-1707.0,7563.0,7311.0
2026-09-13 14:26:14.760,0 days 02:20:24.320000,10,331.84361111111275,0 days 00:01:01.711000,11826.0,258.0,6,70.0,False,0,car,3648.8974999999996,0.6808142075058347,OnTrack,-1592.2438178884322,7405.732362665818,7310.974317578928
2026-09-13 14:26:14.781,0 days 02:20:24.341000,10,331.0619468266683,0 days 00:01:01.732000,11822.038648436364,258.0,6,70.85908829090909,False,0,pos,3650.4021701300426,0.6810949500594808,OnTrack,-1580.0,7390.0,7311.0
2026-09-13 14:26:15.181,0 days 02:20:24.741000,10,316.17305793777945,0 days 00:01:02.132000,11746.584102981818,258.0,6,87.22272465454546,False,0,pos,3679.0753007693615,0.6864448056563889,OnTrack,-1427.0,7239.0,7311.0
2026-09-13 14:26:15.200,0 days 02:20:24.760000,10,315.465833333335,0 days 00:01:02.151000,11743.0,258.0,6,88.0,False,0,car,3680.4308333333333,0.6866977220039402,OnTrack,-1417.5216684510478,7231.324527495019,7310.896655899761
2026-09-13 14:26:15.341,0 days 02:20:24.901000,10,310.7658354666686,0 days 00:01:02.292000,11717.150011733333,256.8250005333333,6,95.0499968,False,0,pos,3690.463595350391,0.6885696427475999,OnTrack,-1337.0,7168.0,7310.0
2026-09-13 14:26:15.440,0 days 02:20:25,10,307.46583333333547,0 days 00:01:02.391000,11699.0,256.0,6,100.0,False,0,car,3697.4974999999995,0.6898820342904411,OnTrack,-1278.3678380612103,7127.605033806497,7309.834149100097
2026-09-13 14:26:15.581,0 days 02:20:25.141000,10,303.54916844444665,0 days 00:01:02.532000,11699.0,256.0,6,100.0,False,0,pos,3707.5200335552045,0.6917520465995256,OnTrack,-1192.0,7077.0,7310.0
2026-09-13 14:26:15.840,0 days 02:20:25.400000,10,296.3547222222246,0 days 00:01:02.791000,11699.0,256.0,6,100.0,False,0,pos,3725.941944444444,0.6951892214346095,OnTrack,-1024.0,7000.0,7310.0
2026-09-13 14:26:16.060,0 days 02:20:25.620000,10,290.79361111111314,0 days 00:01:03.011000,11677.0,256.0,6,100.0,False,0,pos,3741.5890250154985,0.698108666214509,OnTrack,-874.0,6953.0,7310.0
