Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:37:43.322,0 days 02:31:52.882000,,,0 days 00:00:51.093000,10688.0,278.0,7,100.0,False,0,pos,3042.155206403192,0.5700815003932146,OnTrack,-2382.0,12316.0,7331.0
2026-09-13 14:37:43.522,0 days 02:31:53.082000,,,0 days 00:00:51.293000,10688.0,278.0,7,100.0,False,0,car,3057.5997222222236,0.5729757093186593,OnTrack,-2454.602136025123,12233.388334345158,7330.2443184606045
2026-09-13 14:37:43.682,0 days 02:31:53.242000,,,0 days 00:00:51.453000,10691.0,278.0,7,100.0,False,0,car,3069.9552777777794,0.5752910657588821,OnTrack,-2494.631909071587,12187.185677620244,7330.629930716296
2026-09-13 14:37:43.741,0 days 02:31:53.301000,,,0 days 00:00:51.512000,10717.476468932182,277.83656500659146,7,100.0,False,0,pos,3074.509183522958,0.5761444401739667,OnTrack,-2524.0,12153.0,7331.0
2026-09-13 14:37:43.941,0 days 02:31:53.501000,,,0 days 00:00:51.712000,10807.227113718543,277.28254868074976,7,100.0,False,0,pos,3089.923003722192,0.5790328969257704,OnTrack,-2665.0,11988.0,7333.0
2026-09-13 14:37:44.043,0 days 02:31:53.603000,,,0 days 00:00:51.814000,10853.0,277.0,7,100.0,False,0,car,3097.7322222222238,0.5804962972776087,OnTrack,-2727.118562350234,11914.15717241261,7334.131202098896
2026-09-13 14:37:44.243,0 days 02:31:53.803000,,,0 days 00:00:52.014000,10472.0,272.0,7,0.0,False,0,car,3112.843333333335,0.5833280281757228,OnTrack,-2817.7255430785,11803.591712890004,7336.294370157943
2026-09-13 14:37:44.321,0 days 02:31:53.881000,,,0 days 00:00:52.092000,10289.87029888,267.71000704,7,0.0,False,0,pos,3118.564054599558,0.584400056767793,OnTrack,-2848.0,11766.0,7337.0
2026-09-13 14:37:44.443,0 days 02:31:54.003000,,,0 days 00:00:52.214000,10005.0,261.0,7,0.0,True,0,car,3127.3433333333346,0.5860452405448691,OnTrack,-2891.1289519958978,11711.801935569536,7337.919997515285
2026-09-13 14:37:44.603,0 days 02:31:54.163000,,,0 days 00:00:52.374000,10521.0,252.0,7,0.0,True,0,car,3138.543333333335,0.588144052857589,OnTrack,-2942.8436315128233,11645.319927752867,7338.9914494982
2026-09-13 14:37:44.701,0 days 02:31:54.261000,,,0 days 00:00:52.472000,10701.8914304,238.9333504,7,0.0,True,0,pos,3144.813960596072,0.5893191305100453,OnTrack,-2978.0,11599.0,7340.0
2026-09-13 14:37:44.781,0 days 02:31:54.341000,,,0 days 00:00:52.552000,10849.558097066667,228.26668373333334,7,0.0,True,0,pos,3149.602552918642,0.590216483771403,OnTrack,-3009.0,11557.0,7341.0
2026-09-13 14:37:44.843,0 days 02:31:54.403000,,,0 days 00:00:52.614000,10964.0,220.0,7,0.0,True,0,car,3153.2100000000014,0.5908924975528175,OnTrack,-3033.551890442135,11520.638185697462,7341.636588339503
2026-09-13 14:37:45.121,0 days 02:31:54.681000,,,0 days 00:00:52.892000,11526.9497408,198.28126,7,0.0,True,0,pos,3168.3746311694035,0.5937342577864063,OnTrack,-3135.0,11347.0,7343.0
2026-09-13 14:37:45.163,0 days 02:31:54.723000,,,0 days 00:00:52.934000,11612.0,195.0,5,0.0,True,0,car,3170.543333333335,0.5941406594653602,OnTrack,-3145.829559576128,11327.850250260917,7343.124004942038
2026-09-13 14:37:45.443,0 days 02:31:55.003000,,,0 days 00:00:53.214000,11218.0,177.0,4,0.0,True,0,car,3184.3100000000018,0.5967204495997451,OnTrack,-3195.431422550739,11233.827508623805,7343.783482322414
2026-09-13 14:37:45.501,0 days 02:31:55.061000,,,0 days 00:00:53.272000,11208.333354666667,174.34167253333334,4,0.0,True,0,pos,3187.0439437767545,0.5972327741408998,OnTrack,-3209.0,11204.0,7344.0
2026-09-13 14:37:45.683,0 days 02:31:55.243000,,,0 days 00:00:53.454000,11178.0,166.0,4,0.0,True,0,car,3195.3766666666684,0.5987942760515993,OnTrack,-3261.970052833785,11081.616645342694,7344.868935021106
2026-09-13 14:37:45.721,0 days 02:31:55.281000,,,0 days 00:00:53.492000,11096.5377744,164.1000064,4,0.0,True,0,pos,3197.0659723757344,0.5991108417321471,OnTrack,-3271.0,11060.0,7345.0
2026-09-13 14:37:45.843,0 days 02:31:55.403000,,,0 days 00:00:53.614000,10835.0,158.0,3,0.0,True,0,car,3202.3988888888903,0.6001101980571935,OnTrack,-3290.35529161464,11011.297080397988,7345.197647495899
2026-09-13 14:37:46.083,0 days 02:31:55.643000,,,0 days 00:00:53.854000,10324.0,154.0,3,0.0,True,0,car,3212.665555555557,0.6020341093438535,OnTrack,-3303.662640493703,10961.506889849261,7345.007241078862
2026-09-13 14:37:46.101,0 days 02:31:55.661000,,,0 days 00:00:53.872000,10284.025284266667,153.3250048,3,0.0,True,0,pos,3213.4116628400184,0.6021739253398568,OnTrack,-3305.0,10956.0,7345.0
2026-09-13 14:37:46.321,0 days 02:31:55.881000,,,0 days 00:00:54.092000,9795.441950933333,145.0750048,3,0.0,True,0,pos,3222.2534032193257,0.6038308140518178,OnTrack,-3324.0,10870.0,7345.0
2026-09-13 14:37:46.323,0 days 02:31:55.883000,,,0 days 00:00:54.094000,9791.0,145.0,3,0.0,False,0,car,3222.332222222224,0.6038455842566177,OnTrack,-3324.1270491125583,10869.200882233423,7344.999878924925
2026-09-13 14:37:46.541,0 days 02:31:56.101000,,,0 days 00:00:54.312000,9732.8667008,140.458336,3,0.0,False,0,pos,3230.8141707224668,0.6054350501448468,OnTrack,-3330.0,10786.0,7345.0
2026-09-13 14:37:46.563,0 days 02:31:56.123000,,,0 days 00:00:54.334000,9727.0,140.0,3,0.0,False,0,car,3231.6655555555576,0.6055945945172176,OnTrack,-3329.820588136125,10777.69062820331,7345.017770782544
2026-09-13 14:37:46.721,0 days 02:31:56.281000,,,0 days 00:00:54.492000,9657.875056,139.0125008,3,4.937495999999999,False,0,pos,3237.7665210497707,0.6067378785796047,OnTrack,-3325.0,10719.0,7345.0
2026-09-13 14:37:46.723,0 days 02:31:56.283000,,,0 days 00:00:54.494000,9657.0,139.0,3,5.0,False,0,car,3237.843333333335,0.606752272737329,OnTrack,-3324.9073172141975,10718.295432085693,7344.992285747113
2026-09-13 14:37:46.941,0 days 02:31:56.501000,,,0 days 00:00:54.712000,9731.0291232,138.0916672,3,23.166656,False,0,pos,3246.133259980837,0.6083057548908399,OnTrack,-3305.0,10642.0,7343.0
2026-09-13 14:37:47.201,0 days 02:31:56.761000,,,0 days 00:00:54.972000,9819.320789866666,137.00833386666667,3,44.83332266666667,False,0,pos,3256.032675618453,0.61016084555414,OnTrack,-3235.0,10528.0,7340.0
2026-09-13 14:37:47.203,0 days 02:31:56.763000,,,0 days 00:00:54.974000,9820.0,137.0,3,45.0,False,0,car,3256.1100000000015,0.6101753356759316,OnTrack,-3234.524857507278,10527.36079709709,7339.986719333604
2026-09-13 14:37:47.443,0 days 02:31:57.003000,,,0 days 00:00:55.214000,10086.0,141.0,3,51.0,False,0,car,3265.5100000000016,0.6119368388669645,OnTrack,-3190.8131255875455,10484.029906257894,7339.432186677037
2026-09-13 14:37:47.501,0 days 02:31:57.061000,,,0 days 00:00:55.272000,10153.7355648,141.8285696,3,53.2785664,False,0,pos,3267.8114813498546,0.6123681225629081,OnTrack,-3177.0,10473.0,7339.0
2026-09-13 14:37:47.721,0 days 02:31:57.281000,,,0 days 00:00:55.492000,10410.664136228572,144.97142674285715,3,61.92142354285714,False,0,pos,3276.7048829727055,0.6140346922796939,OnTrack,-3105.0,10414.0,7336.0
2026-09-13 14:37:47.723,0 days 02:31:57.283000,,,0 days 00:00:55.494000,10413.0,145.0,3,62.0,False,0,car,3276.7877777777794,0.6140502262651893,OnTrack,-3104.3281448425564,10413.452015826333,7335.981067582563
2026-09-13 14:37:47.941,0 days 02:31:57.501000,,,0 days 00:00:55.712000,10987.585376914285,152.00713874285714,3,69.78570971428572,False,0,pos,3286.057603428003,0.6157873355697836,OnTrack,-3032.0,10356.0,7335.0
2026-09-13 14:37:48.003,0 days 02:31:57.563000,,,0 days 00:00:55.774000,11151.0,154.0,3,72.0,False,0,car,3288.765555555557,0.6162947894329592,OnTrack,-3009.1419664238497,10338.943210361029,7334.555333977884
2026-09-13 14:37:48.203,0 days 02:31:57.763000,,,0 days 00:00:55.974000,11711.0,161.0,3,77.0,False,0,car,3297.7100000000014,0.6179709242660342,OnTrack,-2930.313960370563,10282.582839717108,7332.44682982094
2026-09-13 14:37:48.261,0 days 02:31:57.821000,,,0 days 00:00:56.032000,11774.7998592,163.53749439999999,3,77.3624992,False,0,pos,3300.378984560622,0.6184710758426671,OnTrack,-2910.0,10268.0,7332.0
2026-09-13 14:37:48.363,0 days 02:31:57.923000,,,0 days 00:00:56.134000,11887.0,168.0,3,78.0,False,0,car,3305.176666666668,0.6193701324745141,OnTrack,-2878.3718656146466,10244.982751996838,7331.511564546753
2026-09-13 14:37:48.641,0 days 02:31:58.201000,,,0 days 00:00:56.412000,11102.5191112,179.2937448,3,97.11249120000001,False,0,pos,3319.0718165693424,0.6219739995908375,OnTrack,-2799.0,10186.0,7331.0
2026-09-13 14:37:48.683,0 days 02:31:58.243000,,,0 days 00:00:56.454000,10984.0,181.0,4,100.0,False,0,car,3321.265555555557,0.6223850930189768,OnTrack,-2783.690761830914,10174.74523039722,7330.7919481595045
2026-09-13 14:37:48.801,0 days 02:31:58.361000,,,0 days 00:00:56.572000,11200.005321244444,186.24443875555556,4,100.0,False,0,pos,3327.554494815734,0.6235636022290846,OnTrack,-2734.0,10138.0,7330.0
2026-09-13 14:37:49.041,0 days 02:31:58.601000,,,0 days 00:00:56.812000,11639.338654577778,196.91110542222222,4,100.0,False,0,pos,3340.852435677885,0.6260555559804509,OnTrack,-2607.0,10041.0,7328.0
2026-09-13 14:37:49.043,0 days 02:31:58.603000,,,0 days 00:00:56.814000,11643.0,197.0,4,100.0,False,0,car,3340.965555555557,0.6260767539618859,OnTrack,-2606.0658199056456,10040.28693724848,7327.987710363247
2026-09-13 14:37:49.382,0 days 02:31:58.942000,,,0 days 00:00:57.153000,10968.081690763636,207.0159109818182,4,100.0,False,0,pos,3360.637486177198,0.6297631548729281,OnTrack,-2481.0,9946.0,7327.0
2026-09-13 14:37:49.483,0 days 02:31:59.043000,,,0 days 00:00:57.254000,10767.0,210.0,4,100.0,False,0,car,3366.6322222222234,0.6308865321785357,OnTrack,-2435.9805573152576,9912.01123969517,7326.607037107629
2026-09-13 14:37:49.602,0 days 02:31:59.162000,,,0 days 00:00:57.373000,10995.3308816,214.4624928,4,99.2562512,False,0,pos,3373.756338465091,0.6322215485078017,OnTrack,-2379.0,9868.0,7326.0
2026-09-13 14:37:49.643,0 days 02:31:59.203000,,,0 days 00:00:57.414000,11074.0,216.0,5,99.0,False,0,car,3376.2322222222238,0.6326855141608672,OnTrack,-2359.758169712649,9852.637096439496,7325.7601126595355
2026-09-13 14:37:49.762,0 days 02:31:59.322000,,,0 days 00:00:57.533000,11204.8997888,217.98333013333334,5,90.73612444444444,False,0,pos,3383.4899643866956,0.6340455711802726,OnTrack,-2305.0,9807.0,7325.0
2026-09-13 14:37:49.922,0 days 02:31:59.482000,,,0 days 00:00:57.693000,11380.8997888,220.6499968,5,79.62501333333333,False,0,pos,3393.3912870200156,0.6359010192030424,OnTrack,-2234.0,9741.0,7324.0
2026-09-13 14:37:50.003,0 days 02:31:59.563000,,,0 days 00:00:57.774000,11470.0,222.0,5,74.0,False,0,car,3398.4322222222236,0.6368456599950083,OnTrack,-2200.019626934884,9705.318585760182,7323.639482286625
2026-09-13 14:37:50.202,0 days 02:31:59.762000,,,0 days 00:00:57.973000,11515.4856704,224.8428544,5,74.0,False,0,pos,3410.8893426759073,0.6391800490833323,OnTrack,-2124.0,9610.0,7323.0
2026-09-13 14:37:50.283,0 days 02:31:59.843000,,,0 days 00:00:58.054000,11534.0,226.0,5,74.0,False,0,car,3416.0100000000016,0.6401396293191383,OnTrack,-2096.9703158850125,9567.364548730668,7322.663231921999
2026-09-13 14:37:50.461,0 days 02:32:00.021000,,,0 days 00:00:58.232000,11686.571318857143,229.17856914285716,5,73.36428617142857,False,0,pos,3427.3888914155186,0.6422719648019944,OnTrack,-2046.0,9467.0,7322.0
2026-09-13 14:37:50.563,0 days 02:32:00.123000,,,0 days 00:00:58.334000,11774.0,231.0,5,73.0,False,0,car,3433.9766666666683,0.6435064740707931,OnTrack,-2022.298399463494,9406.642525801806,7321.93897238103
2026-09-13 14:37:50.681,0 days 02:32:00.241000,,,0 days 00:00:58.452000,11369.429010285714,232.68571245714287,5,75.9499968,False,0,pos,3441.652204259545,0.6449448234285319,OnTrack,-2000.0,9334.0,7322.0
2026-09-13 14:37:50.801,0 days 02:32:00.361000,,,0 days 00:00:58.572000,10958.000438857143,234.39999817142856,5,78.9499968,False,0,pos,3449.5027801192755,0.6464159738996342,OnTrack,-1983.0,9257.0,7322.0
2026-09-13 14:37:50.843,0 days 02:32:00.403000,,,0 days 00:00:58.614000,10814.0,235.0,5,80.0,False,0,car,3452.2544444444457,0.646931619164468,OnTrack,-1978.3018499112823,9229.801156403373,7322.006641294601
2026-09-13 14:37:51.003,0 days 02:32:00.563000,,,0 days 00:00:58.774000,10648.0,237.0,6,82.0,False,0,car,3462.7877777777794,0.6489055021728594,OnTrack,-1965.5721166407295,9124.821301468615,7322.046685475909
2026-09-13 14:37:51.061,0 days 02:32:00.621000,,,0 days 00:00:58.832000,10691.221058461539,238.00384393846153,6,83.00384393846154,False,0,pos,3466.6666797809035,0.6496323849660728,OnTrack,-1962.0,9085.0,7322.0
2026-09-13 14:37:52.043,0 days 02:32:01.603000,,,0 days 00:00:59.814000,11423.0,255.0,6,100.0,False,0,car,3536.454444444446,0.6627101903011658,OnTrack,-1939.109882786099,8342.342909594438,7316.23761227332
2026-09-13 14:37:52.081,0 days 02:32:01.641000,,,0 days 00:00:59.852000,11434.3999616,255.56999808,6,99.81000064,False,0,pos,3539.1798155280544,0.6632209083714344,OnTrack,-1938.0,8321.0,7316.0
2026-09-13 14:37:52.243,0 days 02:32:01.803000,,,0 days 00:01:00.014000,11483.0,258.0,6,99.0,False,0,car,3550.7877777777794,0.66539617034423,OnTrack,-1932.3948419587844,8240.347085162448,7315.047146978333
2026-09-13 14:37:52.441,0 days 02:32:02.001000,,,0 days 00:01:00.212000,11599.3249248,258.82499946666667,6,94.87500266666666,False,0,pos,3565.019498096125,0.6680631087223845,OnTrack,-1919.0,8137.0,7314.0
2026-09-13 14:37:52.483,0 days 02:32:02.043000,,,0 days 00:01:00.254000,11624.0,259.0,6,94.0,False,0,car,3568.054444444446,0.6686318393263398,OnTrack,-1914.4586341148497,8109.793061083023,7313.792000020678
2026-09-13 14:37:52.641,0 days 02:32:02.201000,,,0 days 00:01:00.412000,11638.4833216,260.9749984,6,88.7333376,False,0,pos,3579.534542406015,0.6707831403042839,OnTrack,-1892.0,7997.0,7313.0
2026-09-13 14:37:52.723,0 days 02:32:02.283000,,,0 days 00:01:00.494000,11646.0,262.0,6,86.0,False,0,car,3585.5211111111125,0.6719049870997483,OnTrack,-1876.9802498158035,7939.340283114804,7312.520162220651
2026-09-13 14:37:52.841,0 days 02:32:02.401000,,,0 days 00:01:00.612000,11684.93995776,262.58999936,6,80.39500608,False,0,pos,3594.1616507746176,0.6735241720135259,OnTrack,-1851.0,7858.0,7312.0
2026-09-13 14:37:53.041,0 days 02:32:02.601000,,,0 days 00:01:00.812000,11750.93995776,263.58999936,6,70.89500608,False,0,pos,3608.8482797621755,0.676276357527047,OnTrack,-1795.0,7723.0,7312.0
2026-09-13 14:37:53.123,0 days 02:32:02.683000,,,0 days 00:01:00.894000,11778.0,264.0,6,67.0,False,0,car,3614.8544444444456,0.6774018764902052,OnTrack,-1769.206792487528,7670.4255686572815,7311.509265020707
2026-09-13 14:37:53.201,0 days 02:32:02.761000,,,0 days 00:01:00.972000,11756.16003584,263.61000064,6,67.0,False,0,pos,3620.5563510381403,0.6784703793263502,OnTrack,-1741.0,7619.0,7311.0
2026-09-13 14:37:53.323,0 days 02:32:02.883000,,,0 days 00:01:01.094000,11722.0,263.0,6,67.0,False,0,car,3629.465555555557,0.6801399104100729,OnTrack,-1685.30267434833,7529.900093558304,7310.753400875349
2026-09-13 14:37:53.483,0 days 02:32:03.043000,,,0 days 00:01:01.254000,11764.0,263.0,6,68.0,False,0,car,3641.1544444444453,0.6823303375459671,OnTrack,-1595.0075194887718,7407.027904382331,7310.992723910339
2026-09-13 14:37:53.521,0 days 02:32:03.081000,,,0 days 00:01:01.292000,11770.6499776,262.7625008,6,67.2875024,False,0,pos,3643.9224859291267,0.6828490517915177,OnTrack,-1572.0,7380.0,7311.0
2026-09-13 14:37:53.643,0 days 02:32:03.203000,,,0 days 00:01:01.414000,11792.0,262.0,6,65.0,False,0,car,3652.79888888889,0.6845124360615727,OnTrack,-1494.3285189908206,7299.412423963053,7310.867623157129
2026-09-13 14:37:53.883,0 days 02:32:03.443000,,,0 days 00:01:01.654000,11690.0,263.0,6,77.0,False,0,car,3670.332222222223,0.687798076765414,OnTrack,-1340.791518923837,7173.54587104785,7310.1576581034005
2026-09-13 14:37:53.981,0 days 02:32:03.541000,,,0 days 00:01:01.752000,11679.850013257143,262.6500004571429,6,84.69998994285714,False,0,pos,3677.473459713572,0.689136301513173,OnTrack,-1298.0,7141.0,7310.0
2026-09-13 14:37:54.163,0 days 02:32:03.723000,,,0 days 00:01:01.934000,11661.0,262.0,6,99.0,False,0,car,3690.7100000000005,0.6916167491677238,OnTrack,-1248.275263717445,7107.472150860676,7309.986185176165
2026-09-13 14:37:54.221,0 days 02:32:03.781000,,,0 days 00:01:01.992000,11661.0,262.0,6,99.0,False,0,pos,3694.9304273183498,0.6924076317409998,OnTrack,-1224.0,7095.0,7310.0
2026-09-13 14:37:54.323,0 days 02:32:03.883000,,,0 days 00:01:02.094000,11661.0,262.0,6,99.0,False,0,car,3702.354444444445,0.6937988476833294,OnTrack,-1160.6712673374077,7065.032550287202,7310.00797860849
2026-09-13 14:37:54.523,0 days 02:32:04.083000,,,0 days 00:01:02.294000,11661.0,262.0,6,99.0,False,0,car,3716.9100000000003,0.6965264708278364,OnTrack,-986.0116972568775,6989.274183772151,7309.989607223745
2026-09-13 14:37:54.601,0 days 02:32:04.161000,,,0 days 00:01:02.372000,11679.5249696,262.0,6,99.4874992,False,0,pos,3722.586204836362,0.697590157309986,OnTrack,-929.0,6968.0,7310.0
2026-09-13 14:37:54.683,0 days 02:32:04.243000,,,0 days 00:01:02.454000,11699.0,262.0,6,100.0,False,0,car,3728.554444444445,0.698708569343442,OnTrack,-879.5558861698365,6952.494442610345,7310.025390761406
2026-09-13 14:37:54.861,0 days 02:32:04.421000,,,0 days 00:01:02.632000,11657.466696533333,262.0,6,100.0,False,0,pos,3741.51422577292,0.701137154041867,OnTrack,-788.0,6934.0,7310.0
2026-09-13 14:37:54.923,0 days 02:32:04.483000,,,0 days 00:01:02.694000,11643.0,262.0,6,100.0,False,0,car,3746.0211111111116,0.7019817171168504,OnTrack,-750.3207634631559,6927.81346618985,7309.897997372896
2026-09-13 14:37:55.141,0 days 02:32:04.701000,,,0 days 00:01:02.912000,11573.0583744,261.0916672,6,100.0,False,0,pos,3761.826849027846,0.7049436168803563,OnTrack,-584.0,6909.0,7309.0
2026-09-13 14:37:55.163,0 days 02:32:04.723000,,,0 days 00:01:02.934000,11566.0,261.0,6,100.0,False,0,car,3763.4211111111113,0.705242371959826,OnTrack,-563.3861258105284,6907.908999168937,7308.842780437138
2026-09-13 14:37:55.323,0 days 02:32:04.883000,,,0 days 00:01:03.094000,11608.0,261.0,6,100.0,False,0,car,3775.0211111111116,0.7074161418551431,OnTrack,-398.97423146093615,6904.4629646951435,7307.420368199339
2026-09-13 14:37:55.381,0 days 02:32:04.941000,,,0 days 00:01:03.152000,11605.928576,261.0,6,100.0,False,0,pos,3779.2316228254135,0.7082051663041458,OnTrack,-348.0,6904.0,7307.0
2026-09-13 14:37:55.603,0 days 02:32:05.163000,,,0 days 00:01:03.374000,11598.0,261.0,6,100.0,True,0,car,3795.321111111112,0.711220239171948,OnTrack,-228.0980264627431,6903.445142623303,7306.342208777295
2026-09-13 14:37:55.781,0 days 02:32:05.341000,,,0 days 00:01:03.552000,11738.1748992,255.9937536,6,44.37504,True,0,pos,3808.056612210763,0.7136067951109306,OnTrack,-117.0,6905.0,7306.0
2026-09-13 14:37:55.923,0 days 02:32:05.483000,,,0 days 00:01:03.694000,11850.0,252.0,6,0.0,True,0,car,3817.721111111112,0.7154178637973878,OnTrack,31.28541419538713,6907.754205011815,7305.375628526329
2026-09-13 14:37:56.002,0 days 02:32:05.562000,,,0 days 00:01:03.773000,11687.392061866667,242.45418986666667,6,0.0,True,0,pos,3822.787441245085,0.7163672634460919,OnTrack,100.0,6909.0,7305.0
2026-09-13 14:37:56.163,0 days 02:32:05.723000,,,0 days 00:01:03.934000,11356.0,223.0,6,0.0,True,0,car,3832.5877777777782,0.7182037872839148,OnTrack,158.83022402487057,6909.7633131963175,7304.329251870127
2026-09-13 14:37:56.262,0 days 02:32:05.822000,,,0 days 00:01:04.033000,11735.17024512,216.56499584,6,0.0,True,0,pos,3838.4347217174973,0.7192994692421707,OnTrack,186.0,6911.0,7304.0
2026-09-13 14:37:56.363,0 days 02:32:05.923000,,,0 days 00:01:04.134000,12122.0,210.0,5,0.0,True,0,car,3844.254444444445,0.7203900501096647,OnTrack,231.6541676886733,6913.94514986908,7303.740509436264
2026-09-13 14:37:56.602,0 days 02:32:06.162000,,,0 days 00:01:04.373000,11442.557688685714,198.0500096,5,0.0,True,0,pos,3857.360914473247,0.7228461233840168,OnTrack,376.0,6928.0,7303.0
2026-09-13 14:37:56.643,0 days 02:32:06.203000,,,0 days 00:01:04.414000,11326.0,196.0,4,0.0,True,0,car,3859.4988888888897,0.7232467668686446,OnTrack,397.7323217694312,6931.483481019392,7302.7563113748665
2026-09-13 14:37:56.762,0 days 02:32:06.322000,,,0 days 00:01:04.533000,11564.846644121655,187.5302608467498,4,0.0,True,0,pos,3865.5073876380607,0.724372723221834,OnTrack,456.0,6944.0,7302.0
2026-09-13 14:37:56.924,0 days 02:32:06.484000,,,0 days 00:01:04.695000,11890.0,176.0,3,0.0,True,0,car,3873.236666666667,0.7258211433998418,OnTrack,531.7127485184071,6968.8135617358685,7301.345787160777
2026-09-13 14:37:56.961,0 days 02:32:06.521000,,,0 days 00:01:04.732000,11704.735129981906,173.3476754471282,3,0.0,True,0,pos,3874.9332938672137,0.7261390810836456,OnTrack,548.0,6975.0,7301.0
2026-09-13 14:37:57.141,0 days 02:32:06.701000,,,0 days 00:01:04.912000,10803.445014148814,160.44445260055568,3,0.0,True,0,pos,3882.800299135403,0.7276133103266017,OnTrack,625.0,7008.0,7298.0
2026-09-13 14:37:57.203,0 days 02:32:06.763000,,,0 days 00:01:04.974000,10493.0,156.0,3,0.0,True,0,car,3885.3266666666677,0.7280867363338406,OnTrack,655.7131804954154,7022.973426838091,7296.951508834761
2026-09-13 14:37:57.421,0 days 02:32:06.981000,,,0 days 00:01:05.192000,11485.8077504,136.9250112,3,0.0,True,0,pos,3893.5228604817253,0.7296226535210265,OnTrack,765.0,7080.0,7294.0
2026-09-13 14:37:57.443,0 days 02:32:07.003000,,,0 days 00:01:05.214000,11586.0,135.0,2,0.0,True,0,car,3894.3266666666677,0.7297732819422762,OnTrack,772.7990587778665,7084.102589669982,7293.793685721905
2026-09-13 14:37:57.603,0 days 02:32:07.163000,,,0 days 00:01:05.374000,10930.0,130.0,2,0.0,True,0,car,3900.1044444444456,0.7308560025797904,OnTrack,808.4323587147603,7102.770828916883,7292.815676925721
2026-09-13 14:37:57.741,0 days 02:32:07.301000,,,0 days 00:01:05.512000,10338.3255488,123.9625056,2,0.0,True,0,pos,3904.841015933076,0.7317436074512561,OnTrack,836.0,7116.0,7292.0
2026-09-13 14:37:57.763,0 days 02:32:07.323000,,,0 days 00:01:05.534000,10244.0,123.0,2,0.0,True,0,car,3905.5711111111127,0.7318804228752848,OnTrack,841.6819188731371,7118.618409942132,7291.830783868785
2026-09-13 14:37:57.961,0 days 02:32:07.521000,,,0 days 00:01:05.732000,9892.5502272,115.928576,2,0.0,True,0,pos,3911.8443862735166,0.733055996728136,OnTrack,903.0,7145.0,7290.0
2026-09-13 14:37:58.043,0 days 02:32:07.603000,,,0 days 00:01:05.814000,9747.0,113.0,2,0.0,True,0,car,3914.360000000001,0.7335274075373496,OnTrack,927.4093100559297,7153.554813736964,7289.275181430196
2026-09-13 14:37:58.283,0 days 02:32:07.843000,,,0 days 00:01:06.054000,9113.0,109.0,2,0.0,False,0,car,3921.626666666668,0.734889136954531,OnTrack,997.1030963911879,7166.7972332675445,7287.183049009687
2026-09-13 14:37:58.301,0 days 02:32:07.861000,,,0 days 00:01:06.072000,9100.062592,108.9437504,2,0.0,False,0,pos,3922.170712928928,0.734991087936131,OnTrack,1003.0,7167.0,7287.0
2026-09-13 14:37:58.481,0 days 02:32:08.041000,,,0 days 00:01:06.252000,8970.687592,108.3812504,2,0.0,False,0,pos,3927.613529824313,0.7360110389286234,OnTrack,1064.0,7163.0,7285.0
2026-09-13 14:37:58.603,0 days 02:32:08.163000,,,0 days 00:01:06.374000,8883.0,108.0,2,0.0,False,0,car,3931.226666666668,0.7366881189368624,OnTrack,1094.9547043680338,7154.551728257047,7283.689400885885
2026-09-13 14:37:58.781,0 days 02:32:08.341000,,,0 days 00:01:06.552000,8583.96021504,103.5500032,2,2.6699980799999996,False,0,pos,3936.3277001919046,0.737644021791359,OnTrack,1130.0,7135.0,7282.0
2026-09-13 14:37:58.803,0 days 02:32:08.363000,,,0 days 00:01:06.574000,8547.0,103.0,2,3.0,False,0,car,3936.94888888889,0.7377604287990158,OnTrack,1134.5062548992044,7132.088085849889,7281.818411776939
2026-09-13 14:37:59.061,0 days 02:32:08.621000,,,0 days 00:01:06.832000,8900.9435744,101.3875008,2,30.4124864,False,0,pos,3944.1620074140433,0.7391121236180962,OnTrack,1193.0,7085.0,7280.0
2026-09-13 14:37:59.123,0 days 02:32:08.683000,,,0 days 00:01:06.894000,8986.0,101.0,2,37.0,False,0,car,3945.926666666668,0.7394428100973073,OnTrack,1209.8115037189384,7067.369185553179,7279.568261228133
2026-09-13 14:37:59.283,0 days 02:32:08.843000,,,0 days 00:01:07.054000,9309.0,105.0,2,40.0,False,0,car,3950.5933333333346,0.7403173152276072,OnTrack,1255.8562659810311,7013.401749944311,7278.422978088755
2026-09-13 14:37:59.341,0 days 02:32:08.901000,,,0 days 00:01:07.112000,9412.213408581818,106.05454312727272,2,41.4499968,False,0,pos,3952.3325932277053,0.7406432420205826,OnTrack,1270.0,6996.0,7278.0
2026-09-13 14:37:59.723,0 days 02:32:09.283000,,,0 days 00:01:07.494000,10092.0,113.0,2,51.0,False,0,car,3964.4044444444457,0.7429054339822807,OnTrack,1326.697152878697,6918.330312411714,7275.13656031649
2026-09-13 14:37:59.741,0 days 02:32:09.301000,,,0 days 00:01:07.512000,10153.520991085714,113.57856731428572,2,51.77142308571428,False,0,pos,3964.9960976338352,0.743016306214312,OnTrack,1329.0,6915.0,7275.0
2026-09-13 14:37:59.981,0 days 02:32:09.541000,,,0 days 00:01:07.752000,10973.80670537143,121.29285302857143,2,62.057137371428574,False,0,pos,3973.117092842972,0.7445381316372116,OnTrack,1366.0,6861.0,7273.0
