Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:21:55.456,0 days 02:16:05.016000,,329.32250000000005,0 days 00:00:00,11086.6751104,237.77499810909092,5,100.0,False,0,interpolation,0.9887348752287338,0.00018484077593410825,OnTrack,5448.280396596126,-1379.8974011603516,7255.999999999995
2026-09-13 14:21:55.599,0 days 02:16:05.159000,,329.32250000000005,0 days 00:00:00.143000,10840.0,242.0,6,100.0,False,0,car,10.68527777777777,0.0019975780009368112,OnTrack,5333.458445789308,-1398.6310750822004,7255.999999999999
2026-09-13 14:21:55.621,0 days 02:16:05.181000,,329.32250000000005,0 days 00:00:00.165000,10840.0,242.687496,6,100.0,False,0,pos,12.184209312476938,0.0022777983864894105,OnTrack,5319.0,-1401.0,7256.0
2026-09-13 14:21:55.759,0 days 02:16:05.319000,87,329.32250000000005,0 days 00:00:00.303000,10840.0,247.0,6,100.0,False,0,car,21.663055555555548,0.004049837927549826,OnTrack,5247.764042194338,-1412.7454825495936,7256.00000000001
2026-09-13 14:21:56.001,0 days 02:16:05.561000,87,326.56639034666676,0 days 00:00:00.545000,11422.312192,254.562496,6,100.0,False,0,pos,38.87245230025066,0.007267078794988087,OnTrack,5100.0,-1437.0,7256.0
2026-09-13 14:21:56.079,0 days 02:16:05.639000,87,325.67805555555566,0 days 00:00:00.623000,11610.0,257.0,6,100.0,False,0,car,44.50749999999999,0.008320532673619015,OnTrack,5005.050608956884,-1452.3923409210179,7255.999999999969
2026-09-13 14:21:56.201,0 days 02:16:05.761000,87,322.72972531555564,0 days 00:00:00.745000,11247.81288,259.2874976,6,100.0,False,0,pos,53.36448600634472,0.00997631746170142,OnTrack,4859.0,-1476.0,7256.0
2026-09-13 14:21:56.399,0 days 02:16:05.959000,87,317.94472222222225,0 days 00:00:00.943000,10660.0,263.0,6,100.0,False,0,car,67.88527777777777,0.012690932355394098,OnTrack,4793.676436102116,-1486.452314387669,7256.000000000371
2026-09-13 14:21:56.461,0 days 02:16:06.021000,87,316.0847254699845,0 days 00:00:01.005000,10638.099540728212,264.54228586421044,6,100.0,False,0,pos,72.48159653610516,0.01355019922967441,OnTrack,4772.0,-1490.0,7256.0
2026-09-13 14:21:56.600,0 days 02:16:06.160000,87,311.9147222222223,0 days 00:00:01.144000,10589.0,268.0,7,100.0,False,0,car,82.8486111111111,0.015488278957792626,OnTrack,4678.305698460667,-1505.4706285279,7255.999999997902
2026-09-13 14:21:56.701,0 days 02:16:06.261000,87,308.49194661333337,0 days 00:00:01.245000,10666.26495104,269.00999936,7,100.0,False,0,pos,90.40083695560716,0.016900143068283652,OnTrack,4596.0,-1519.0,7256.0
2026-09-13 14:21:56.800,0 days 02:16:06.360000,87,305.13694444444445,0 days 00:00:01.344000,10742.0,270.0,7,100.0,False,0,car,97.84861111111111,0.018292480274520937,OnTrack,4519.511131546079,-1531.4429828279362,7256.000000008009
2026-09-13 14:21:56.941,0 days 02:16:06.501000,87,299.4969481359798,0 days 00:00:01.485000,10835.263261840599,272.65203588172324,7,100.0,False,0,pos,108.58569392966824,0.02029974305969552,OnTrack,4417.0,-1548.0,7256.0
2026-09-13 14:21:57.119,0 days 02:16:06.679000,87,292.37694444444446,0 days 00:00:01.663000,10953.0,276.0,7,100.0,False,0,car,122.30527777777777,0.022864574732484405,OnTrack,4295.628314595107,-1567.6464760515564,7255.999999900043
2026-09-13 14:21:57.241,0 days 02:16:06.801000,87,287.02250561777777,0 days 00:00:01.785000,11024.892781714285,278.17856914285716,7,100.0,False,0,pos,131.7736036633711,0.024634647526857303,OnTrack,4188.0,-1585.0,7256.0
2026-09-13 14:21:57.399,0 days 02:16:06.959000,87,280.08805555555557,0 days 00:00:01.943000,11118.0,281.0,7,100.0,False,0,car,144.16083333333333,0.026950399910265578,OnTrack,3996.60379552554,-1615.7345520168203,7256.000000437721
2026-09-13 14:21:57.481,0 days 02:16:07.041000,87,276.0791729244445,0 days 00:00:02.025000,11159.559026036364,282.49090676363636,7,100.0,False,0,pos,150.6710573418161,0.028167465159384487,OnTrack,3908.0,-1630.0,7256.0
2026-09-13 14:21:57.839,0 days 02:16:07.399000,87,258.5769444444445,0 days 00:00:02.383000,11341.0,289.0,7,100.0,True,0,car,179.48305555555555,0.033553774714620614,OnTrack,3714.0922489323357,-1661.671471331318,7255.999997246185
2026-09-13 14:21:57.880,0 days 02:16:07.440000,87,256.54972538666675,0 days 00:00:02.424000,11354.495812266667,289.0,7,100.0,True,0,pos,182.77293703902782,0.03416880738047615,OnTrack,3687.0,-1666.0,7256.0
2026-09-13 14:21:57.960,0 days 02:16:07.520000,87,252.59416983111117,0 days 00:00:02.504000,11380.8291456,289.0,7,100.0,True,0,pos,189.1793436365952,0.03536646430156918,OnTrack,3624.0,-1676.0,7256.0
2026-09-13 14:21:58.079,0 days 02:16:07.639000,87,246.71027777777786,0 days 00:00:02.623000,11420.0,289.0,7,100.0,False,0,car,198.74972222222223,0.03715561551699609,OnTrack,3506.2062085056405,-1694.6821933226834,7255.99989866351
2026-09-13 14:21:58.260,0 days 02:16:07.820000,87,237.4591699377779,0 days 00:00:02.804000,11499.63997184,292.61999872,7,100.0,False,0,pos,213.4790134625321,0.03990920870969954,OnTrack,3320.0,-1724.0,7256.0
2026-09-13 14:21:58.279,0 days 02:16:07.839000,87,236.48805555555566,0 days 00:00:02.823000,11508.0,293.0,7,100.0,False,0,car,215.02749999999997,0.04019869324218643,OnTrack,3304.488452962761,-1726.4014140373747,7256.00007719283
2026-09-13 14:21:58.479,0 days 02:16:08.039000,87,226.2658333333334,0 days 00:00:03.023000,11525.0,293.0,7,100.0,False,0,car,231.30527777777777,0.04324177096737679,OnTrack,3188.6078140726563,-1743.7292530692273,7256.001589637801
2026-09-13 14:21:58.640,0 days 02:16:08.200000,87,218.12639212444455,0 days 00:00:03.184000,11599.05997056,293.0,7,100.0,False,0,pos,244.39977112517303,0.04568974399982051,OnTrack,3095.0,-1757.0,7256.0
2026-09-13 14:21:58.679,0 days 02:16:08.239000,87,216.15472222222235,0 days 00:00:03.223000,11617.0,293.0,7,100.0,False,0,car,247.58305555555552,0.04628484869256713,OnTrack,3066.313730524404,-1761.0554465451364,7255.998885556944
2026-09-13 14:21:58.839,0 days 02:16:08.399000,87,207.97694444444454,0 days 00:00:03.383000,11601.0,295.0,7,100.0,False,0,car,260.69416666666666,0.04873592836200374,OnTrack,2932.835343447575,-1779.8824508329242,7255.999888596783
2026-09-13 14:21:58.840,0 days 02:16:08.400000,87,207.92472556444454,0 days 00:00:03.384000,11601.0,295.0,7,100.0,False,0,pos,260.7760964139903,0.04875124486235867,OnTrack,2932.0,-1780.0,7256.0
2026-09-13 14:21:59.079,0 days 02:16:08.639000,87,195.44361111111118,0 days 00:00:03.623000,11601.0,295.0,7,100.0,False,0,car,280.36083333333335,0.052412547866158635,OnTrack,2737.782556476974,-1807.1638397431418,7256.034782535688
2026-09-13 14:21:59.140,0 days 02:16:08.700000,87,192.2411144711112,0 days 00:00:03.684000,11550.6750528,295.3812496,7,98.093752,False,0,pos,285.39452429255647,0.053353580053882424,OnTrack,2688.0,-1814.0,7256.0
2026-09-13 14:21:59.239,0 days 02:16:08.799000,87,187.0436111111112,0 days 00:00:03.783000,11469.0,296.0,7,95.0,False,0,car,293.51638888888886,0.05487193628023738,OnTrack,2606.0859946149026,-1825.1081697054299,7255.8855213703455
2026-09-13 14:21:59.320,0 days 02:16:08.880000,87,183.1961141511112,0 days 00:00:03.864000,11366.2313312,292.62500266666666,7,78.96876266666666,False,0,pos,300.00154309917957,0.0560843148119496,OnTrack,2541.0,-1834.0,7256.0
2026-09-13 14:21:59.480,0 days 02:16:09.040000,87,175.5961141511112,0 days 00:00:04.024000,11163.2313312,285.958336,7,47.302096,False,0,pos,312.37777885294514,0.058398011918406226,OnTrack,2412.0,-1852.0,7257.0
2026-09-13 14:21:59.700,0 days 02:16:09.260000,87,165.1461141511112,0 days 00:00:04.244000,10884.1063312,276.79166933333335,7,3.7604293333333323,False,0,pos,328.8992576921363,0.06148664876608347,OnTrack,2152.0,-1887.0,7257.0
2026-09-13 14:21:59.719,0 days 02:16:09.279000,87,164.2436111111112,0 days 00:00:04.263000,10860.0,276.0,7,0.0,True,0,car,330.31638888888887,0.06175157684394417,OnTrack,2132.1148949803046,-1889.6951860520855,7256.983019369444
2026-09-13 14:21:59.959,0 days 02:16:09.519000,87,153.5769444444445,0 days 00:00:04.503000,10026.0,269.0,7,0.0,True,0,car,348.2497222222222,0.0651041553070549,OnTrack,1954.92585523506,-1914.4164099822779,7256.956063349732
2026-09-13 14:22:00.140,0 days 02:16:09.700000,87,145.8341694044445,0 days 00:00:04.684000,9709.250112,269.0,7,0.0,True,0,pos,362.12782492543874,0.06769862156532495,OnTrack,1874.0,-1926.0,7257.0
2026-09-13 14:22:00.199,0 days 02:16:09.759000,87,143.31027777777786,0 days 00:00:04.743000,9606.0,269.0,7,0.0,True,0,car,366.18305555555554,0.06845673377016563,OnTrack,1852.5100049849782,-1929.0277560613508,7257.004886366666
2026-09-13 14:22:00.400,0 days 02:16:09.960000,87,138.67611258666676,0 days 00:00:04.944000,9094.287662933333,214.56251733333335,7,0.0,True,0,pos,377.61942739867055,0.07059472636890284,OnTrack,1781.0,-1939.0,7257.0
2026-09-13 14:22:00.439,0 days 02:16:09.999000,87,137.77694444444455,0 days 00:00:04.983000,8995.0,204.0,6,0.0,True,0,car,379.7830555555555,0.07099920963066596,OnTrack,1762.2511542935329,-1941.6398630438262,7256.999406498553
2026-09-13 14:22:00.599,0 days 02:16:10.159000,87,134.3547222222224,0 days 00:00:05.143000,9364.0,204.0,6,0.0,True,0,car,388.84972222222217,0.07269419353766618,OnTrack,1675.5021907394175,-1953.9285624431782,7256.999988362758
2026-09-13 14:22:00.600,0 days 02:16:10.160000,87,134.34583390222238,0 days 00:00:05.144000,9368.8621888,203.8812576,6,0.0,True,0,pos,388.9035396507805,0.07270425453126794,OnTrack,1675.0,-1954.0,7257.0
2026-09-13 14:22:00.840,0 days 02:16:10.400000,87,132.21250056888906,0 days 00:00:05.384000,10535.8621888,175.3812576,6,0.0,True,0,pos,400.29021650132546,0.0748329568124318,OnTrack,1563.0,-1972.0,7257.0
2026-09-13 14:22:00.919,0 days 02:16:10.479000,87,131.51027777777796,0 days 00:00:05.463000,10920.0,166.0,6,0.0,True,0,car,403.60527777777776,0.07545269675886264,OnTrack,1515.7461738440663,-1982.2251122686735,7256.993876263145
2026-09-13 14:22:01.100,0 days 02:16:10.660000,87,132.11361089777793,0 days 00:00:05.644000,10558.000128,147.25357805714285,6,0.0,True,0,pos,410.65775210649065,0.07677113394544725,OnTrack,1409.0,-2008.0,7257.0
2026-09-13 14:22:01.199,0 days 02:16:10.759000,87,132.44361111111124,0 days 00:00:05.743000,10360.0,137.0,3,0.0,True,0,car,414.2608333333333,0.07744471828682001,OnTrack,1380.244454378215,-2015.6160618105519,7257.048728917647
2026-09-13 14:22:01.400,0 days 02:16:10.960000,87,134.45361047111123,0 days 00:00:05.944000,9338.489610971428,126.23214628571428,3,0.0,True,0,pos,421.13793366379167,0.07873036987361626,OnTrack,1357.0,-2026.0,7257.0
2026-09-13 14:22:01.479,0 days 02:16:11.039000,87,135.24361111111125,0 days 00:00:06.023000,8937.0,122.0,3,0.0,True,0,car,423.7497222222222,0.07921863526792072,OnTrack,1340.9116321506383,-2034.2178976088587,7256.7824146862695
2026-09-13 14:22:01.679,0 days 02:16:11.239000,87,138.2991666666668,0 days 00:00:06.223000,9357.0,117.0,2,0.0,True,0,car,430.2497222222222,0.08043378917183633,OnTrack,1287.2645105433169,-2064.8224305751605,7256.002963665671
2026-09-13 14:22:01.680,0 days 02:16:11.240000,87,138.31638778666678,0 days 00:00:06.224000,9359.2165248,116.9916672,2,0.0,True,0,pos,430.2819794477813,0.08043981955546214,OnTrack,1287.0,-2065.0,7256.0
2026-09-13 14:22:01.919,0 days 02:16:11.479000,87,142.43250000000006,0 days 00:00:06.463000,9889.0,115.0,2,0.0,True,0,car,437.9163888888889,0.08186704762260857,OnTrack,1228.2462627298687,-2113.060417550704,7255.408224296129
2026-09-13 14:22:01.980,0 days 02:16:11.540000,87,143.75416528000005,0 days 00:00:06.524000,9816.9438256,113.4750016,2,0.0,True,0,pos,439.82180586421197,0.0822232591420164,OnTrack,1216.0,-2126.0,7255.0
2026-09-13 14:22:02.079,0 days 02:16:11.639000,87,145.8991666666667,0 days 00:00:06.623000,9700.0,111.0,2,0.0,False,0,car,442.8497222222222,0.08278931827788812,OnTrack,1198.2854464421805,-2148.5098674650994,7254.099251354039
2026-09-13 14:22:02.100,0 days 02:16:11.660000,87,146.38916517333337,0 days 00:00:06.644000,9681.625056,110.2125024,2,0.0,False,0,pos,443.47700720380016,0.08290658716930843,OnTrack,1194.0,-2155.0,7254.0
2026-09-13 14:22:02.239,0 days 02:16:11.799000,87,149.6325,0 days 00:00:06.783000,9560.0,105.0,2,0.0,False,0,car,447.5163888888889,0.0836617364653147,OnTrack,1158.4396508829527,-2216.922859346907,7254.608227006685
2026-09-13 14:22:02.301,0 days 02:16:11.861000,87,151.47527397333332,0 days 00:00:06.845000,9551.561128533333,104.31111253333333,2,6.372209066666667,False,0,pos,449.28010771845175,0.08399145797626127,OnTrack,1145.0,-2242.0,7255.0
2026-09-13 14:22:02.599,0 days 02:16:12.159000,87,160.33249999999998,0 days 00:00:07.143000,9511.0,101.0,2,37.0,False,0,car,457.6163888888889,0.08554989868524508,OnTrack,1126.8217396596674,-2288.2589376930473,7255.057864315578
2026-09-13 14:22:02.661,0 days 02:16:12.221000,87,162.29582927999996,0 days 00:00:07.205000,9511.0,101.66428434285714,2,37.0,False,0,pos,459.37642480590796,0.08587893168764467,OnTrack,1124.0,-2300.0,7255.0
2026-09-13 14:22:02.841,0 days 02:16:12.401000,87,167.99582927999995,0 days 00:00:07.385000,9511.0,103.59285577142857,2,37.0,False,0,pos,464.5798030591811,0.08685168636426227,OnTrack,1110.0,-2352.0,7255.0
2026-09-13 14:22:02.879,0 days 02:16:12.439000,87,169.1991666666666,0 days 00:00:07.423000,9511.0,104.0,2,37.0,False,0,car,465.7052777777778,0.08706209021011783,OnTrack,1106.7727185231,-2363.622902497073,7255.021394008375
2026-09-13 14:22:03.161,0 days 02:16:12.721000,87,178.3641643339559,0 days 00:00:07.705000,9511.0,109.27102669578102,2,37.0,False,0,pos,474.3156645333292,0.08867177406861497,OnTrack,1082.0,-2446.0,7255.0
2026-09-13 14:22:03.200,0 days 02:16:12.760000,87,179.63166666666666,0 days 00:00:07.744000,9511.0,110.0,2,37.0,False,0,car,475.5136111111111,0.08889572629333407,OnTrack,1078.2047694434598,-2456.6700525781257,7254.871069009119
2026-09-13 14:22:03.361,0 days 02:16:12.921000,87,185.26666442666664,0 days 00:00:07.905000,9524.5843696,109.4968752,2,18.3843824,False,0,pos,480.43931206941005,0.08981657010087217,OnTrack,1058.0,-2502.0,7254.0
2026-09-13 14:22:03.520,0 days 02:16:13.080000,87,190.8316666666666,0 days 00:00:08.064000,9538.0,109.0,2,0.0,False,0,car,485.2025,0.09070703262532451,OnTrack,1020.4856463844404,-2558.775285108356,7252.806818878753
2026-09-13 14:22:03.641,0 days 02:16:13.201000,87,195.53721865392347,0 days 00:00:08.185000,9520.218651476725,106.83154286301526,2,9.541211402732868,False,0,pos,488.7136264798215,0.09136342632518551,OnTrack,993.0,-2594.0,7252.0
2026-09-13 14:22:03.799,0 days 02:16:13.359000,87,201.68166666666656,0 days 00:00:08.343000,9497.0,104.0,2,22.0,False,0,car,493.2625,0.09221382346617985,OnTrack,972.3468401717918,-2612.4862139288643,7251.392307776479
2026-09-13 14:22:03.921,0 days 02:16:13.481000,87,206.4938838399999,0 days 00:00:08.465000,9775.76970752,104.91499904,2,30.53999104,False,0,pos,496.85538773910605,0.09288550216810372,OnTrack,955.0,-2621.0,7251.0
2026-09-13 14:22:04.199,0 days 02:16:13.759000,87,217.4594444444444,0 days 00:00:08.743000,10411.0,107.0,2,50.0,False,0,car,505.1513888888889,0.0944364126579571,OnTrack,881.208271802936,-2657.954549950926,7249.431242236023
2026-09-13 14:22:04.240,0 days 02:16:13.800000,87,219.07666414222217,0 days 00:00:08.784000,10494.43486976,107.0,2,51.43499776,False,0,pos,506.3581741974618,0.09466201725471099,OnTrack,869.0,-2663.0,7249.0
2026-09-13 14:22:04.399,0 days 02:16:13.959000,87,225.34833333333336,0 days 00:00:08.943000,10818.0,107.0,2,57.0,False,0,car,511.0958333333333,0.09554770725384572,OnTrack,821.3065263681932,-2678.914512665312,7247.009709661074
2026-09-13 14:22:04.400,0 days 02:16:13.960000,87,225.38805301333335,0 days 00:00:08.944000,10819.708224,107.0388864,2,57.0166656,False,0,pos,511.12685712313163,0.09555350705065921,OnTrack,821.0,-2679.0,7247.0
2026-09-13 14:22:04.580,0 days 02:16:14.140000,87,232.53805301333333,0 days 00:00:09.124000,11127.208224,114.0388864,2,60.0166656,False,0,pos,517.0094630336481,0.09665324113333014,OnTrack,764.0,-2692.0,7246.0
2026-09-13 14:22:04.759,0 days 02:16:14.319000,87,239.6483333333333,0 days 00:00:09.303000,11433.0,121.0,2,63.0,False,0,car,523.1958333333333,0.09780976298267323,OnTrack,703.5790573353681,-2701.4377969584916,7245.326618585548
2026-09-13 14:22:04.860,0 days 02:16:14.420000,87,243.66027523555556,0 days 00:00:09.404000,11777.241448533334,123.94583146666666,2,64.68333226666667,False,0,pos,526.7257667984214,0.09846967258739078,OnTrack,668.0,-2706.0,7245.0
2026-09-13 14:22:04.999,0 days 02:16:14.559000,87,249.18166666666673,0 days 00:00:09.543000,12251.0,128.0,2,67.0,False,0,car,531.7291666666666,0.09940504195396756,OnTrack,617.4544313935158,-2711.9089520532284,7244.614163090855
2026-09-13 14:22:05.100,0 days 02:16:14.660000,87,253.0813864177778,0 days 00:00:09.644000,12099.500096,132.68928274285713,2,67.0,False,0,pos,535.5632679149344,0.10012181473855836,OnTrack,581.0,-2716.0,7244.0
2026-09-13 14:22:05.200,0 days 02:16:14.760000,87,256.9424975288889,0 days 00:00:09.744000,11949.500096,137.3321398857143,2,67.0,False,0,pos,539.5109619720345,0.10085982333008905,OnTrack,544.0,-2720.0,7243.0
2026-09-13 14:22:05.279,0 days 02:16:14.839000,87,259.99277777777775,0 days 00:00:09.823000,11831.0,141.0,3,67.0,False,0,car,542.6958333333333,0.10145522469442003,OnTrack,505.61856187560596,-2723.4362558273224,7242.470801046362
2026-09-13 14:22:05.460,0 days 02:16:15.020000,87,266.4786088177778,0 days 00:00:10.004000,11142.29524352,150.0499968,3,86.90999296,False,0,pos,550.2520849193003,0.10286784140421329,OnTrack,398.0,-2730.0,7242.0
2026-09-13 14:22:05.479,0 days 02:16:15.039000,87,267.1594444444445,0 days 00:00:10.023000,11070.0,151.0,3,89.0,False,0,car,551.0847222222222,0.10302350024562736,OnTrack,387.18015911887437,-2730.272966307542,7241.950957880274
2026-09-13 14:22:05.879,0 days 02:16:15.439000,87,280.49277777777775,0 days 00:00:10.423000,10970.0,171.0,3,100.0,False,0,car,570.0847222222222,0.10657548858014988,OnTrack,194.062685746871,-2719.9261713034407,7240.999423345174
2026-09-13 14:22:05.900,0 days 02:16:15.460000,87,281.2219422222222,0 days 00:00:10.444000,11014.0998656,171.0,3,100.0,False,0,pos,571.0840619513052,0.10676231189909344,OnTrack,186.0,-2719.0,7241.0
2026-09-13 14:22:06.079,0 days 02:16:15.639000,87,287.4372222222223,0 days 00:00:10.623000,11390.0,171.0,4,100.0,False,0,car,579.5847222222222,0.10835148274741115,OnTrack,126.1396577984908,-2710.4189192074946,7241.295338249737
2026-09-13 14:22:06.300,0 days 02:16:15.860000,87,294.49694240000014,0 days 00:00:10.844000,11661.185338133333,178.82708106666666,4,100.0,False,0,pos,590.675446675393,0.11042485768841462,OnTrack,48.0,-2690.0,7242.0
2026-09-13 14:22:06.500,0 days 02:16:16.060000,87,300.885831288889,0 days 00:00:11.044000,11906.6020048,185.9104144,4,100.0,False,0,pos,601.3729718792584,0.11242472530590888,OnTrack,-52.0,-2654.0,7243.0
2026-09-13 14:22:06.559,0 days 02:16:16.119000,87,302.7705555555557,0 days 00:00:11.103000,11979.0,188.0,4,100.0,False,0,car,604.651388888889,0.11303761472558824,OnTrack,-82.03095500095543,-2641.3675520449,7243.853574353524
2026-09-13 14:22:06.680,0 days 02:16:16.240000,87,306.030831608889,0 days 00:00:11.224000,11699.187648,196.3187456,4,100.0,False,0,pos,611.5497599309451,0.11432724280288253,OnTrack,-143.0,-2613.0,7246.0
2026-09-13 14:22:06.860,0 days 02:16:16.420000,87,310.88083160888897,0 days 00:00:11.404000,11282.937648,208.6937456,4,100.0,False,0,pos,622.1782715984674,0.1163142085637444,OnTrack,-234.0,-2564.0,7248.0
2026-09-13 14:22:06.879,0 days 02:16:16.439000,87,311.39277777777784,0 days 00:00:11.423000,11239.0,210.0,5,100.0,False,0,car,623.3180555555556,0.11652728747529457,OnTrack,-243.5197070679755,-2558.2301384423517,7248.186739358778
2026-09-13 14:22:08.079,0 days 02:16:17.639000,87,339.7261111111112,0 days 00:00:12.623000,11147.0,234.0,6,100.0,False,0,car,701.3180555555556,0.13110913432228177,OnTrack,-768.1578941582469,-2016.9752779699793,7260.734486939603
2026-09-13 14:22:08.100,0 days 02:16:17.660000,87,340.1402765155557,0 days 00:00:12.644000,11158.812464,235.39999573333333,6,100.0,False,0,pos,702.7634832532113,0.13137935233914858,OnTrack,-775.0,-2007.0,7261.0
2026-09-13 14:22:08.319,0 days 02:16:17.879000,87,344.45944444444467,0 days 00:00:12.863000,11282.0,250.0,6,100.0,False,0,car,717.9847222222222,0.134224913563091,OnTrack,-847.1697660893154,-1895.0993588126778,7263.769409772781
2026-09-13 14:22:08.340,0 days 02:16:17.900000,87,344.85610990222244,0 days 00:00:12.884000,11315.9936464,250.5249984,6,100.0,False,0,pos,719.4598106046915,0.1345006765487184,OnTrack,-856.0,-1881.0,7264.0
2026-09-13 14:22:08.479,0 days 02:16:18.039000,87,347.4816666666669,0 days 00:00:13.023000,11541.0,254.0,6,100.0,False,0,car,729.2736111111111,0.13633533470219913,OnTrack,-925.1539513630531,-1769.9115290375082,7265.334063412366
2026-09-13 14:22:08.540,0 days 02:16:18.100000,87,348.5999988266668,0 days 00:00:13.084000,11185.16704,254.5083328,6,100.0,False,0,pos,733.5848929738776,0.13714131485395623,OnTrack,-953.0,-1725.0,7266.0
2026-09-13 14:22:08.719,0 days 02:16:18.279000,87,351.88166666666666,0 days 00:00:13.263000,10141.0,256.0,6,100.0,False,0,car,746.3402777777778,0.1395258926447878,OnTrack,-1008.1770988848377,-1635.4900644657503,7268.61174273336
2026-09-13 14:22:08.841,0 days 02:16:18.401000,87,353.84722016000006,0 days 00:00:13.385000,9916.8252352,261.083328,6,100.0,False,0,pos,755.2845627233297,0.1411979976862218,OnTrack,-1044.0,-1577.0,7270.0
2026-09-13 14:22:08.959,0 days 02:16:18.519000,87,355.74833333333345,0 days 00:00:13.503000,9700.0,266.0,7,100.0,False,0,car,764.0736111111112,0.14284108175700883,OnTrack,-1088.9299341862386,-1503.5933517286285,7270.546159996973
2026-09-13 14:22:09.021,0 days 02:16:18.581000,87,356.67833141333347,0 days 00:00:13.565000,9971.24944,267.5499968,7,100.0,False,0,pos,768.7197313214333,0.14370965885110637,OnTrack,-1113.0,-1464.0,7271.0
2026-09-13 14:22:09.119,0 days 02:16:18.679000,87,358.14833333333354,0 days 00:00:13.663000,10400.0,270.0,7,100.0,False,0,car,776.0736111111112,0.14508444281039146,OnTrack,-1148.4429321216303,-1405.0645530888542,7272.387740966045
2026-09-13 14:22:09.221,0 days 02:16:18.781000,87,359.7066647111113,0 days 00:00:13.765000,10707.2746144,270.0,7,100.0,False,0,pos,783.6922713450252,0.14650872661436798,OnTrack,-1185.0,-1344.0,7274.0
2026-09-13 14:22:09.279,0 days 02:16:18.839000,87,360.5927777777779,0 days 00:00:13.823000,10882.0,270.0,7,100.0,False,0,car,788.0736111111112,0.14732780386377411,OnTrack,-1207.0806778088381,-1307.2890327632674,7274.660106215425
2026-09-13 14:22:09.439,0 days 02:16:18.999000,87,362.6816666666666,0 days 00:00:13.983000,11022.0,278.0,7,100.0,False,0,car,800.4291666666668,0.14963763487429405,OnTrack,-1271.2164681377856,-1200.7221283010697,7275.834159324173
2026-09-13 14:22:09.461,0 days 02:16:19.021000,87,362.9688872177777,0 days 00:00:14.005000,11024.4749856,278.0,7,100.0,False,0,pos,802.1283332346222,0.1499552885494408,OnTrack,-1280.0,-1186.0,7276.0
2026-09-13 14:22:09.599,0 days 02:16:19.159000,87,364.77055555555535,0 days 00:00:14.143000,11040.0,278.0,7,100.0,False,0,car,812.7847222222224,0.15194746588481395,OnTrack,-1334.4059411448404,-1093.9311028467969,7277.161227100007
2026-09-13 14:22:09.761,0 days 02:16:19.321000,87,366.43555457196214,0 days 00:00:14.305000,11040.0,282.0373807924996,7,100.0,False,0,pos,825.5690614453724,0.15433745661035114,OnTrack,-1399.0,-985.0,7279.0
2026-09-13 14:22:09.920,0 days 02:16:19.480000,87,368.0697222222219,0 days 00:00:14.464000,11040.0,286.0,7,100.0,False,0,car,838.2863888888891,0.15671491970117615,OnTrack,-1465.2949296034235,-876.2070437787189,7281.440020127081
2026-09-13 14:22:09.961,0 days 02:16:19.521000,87,368.44555496888853,0 days 00:00:14.505000,11158.6435648,286.5124992,7,100.0,False,0,pos,841.5682525617765,0.15732845346336508,OnTrack,-1482.0,-849.0,7282.0
2026-09-13 14:22:10.080,0 days 02:16:19.640000,87,369.5363888888885,0 days 00:00:14.624000,11503.0,288.0,7,100.0,False,0,car,851.0863888888891,0.15910783815811766,OnTrack,-1529.2587634009633,-772.2679962286081,7283.2930433832935
2026-09-13 14:22:10.141,0 days 02:16:19.701000,87,370.0447216888885,0 days 00:00:14.685000,11410.546972,288.0,7,100.0,False,0,pos,855.9477582354664,0.16001665537963597,OnTrack,-1558.0,-726.0,7284.0
2026-09-13 14:22:10.400,0 days 02:16:19.960000,87,372.2030555555551,0 days 00:00:14.944000,11018.0,288.0,7,100.0,False,0,car,876.6863888888892,0.16389367507200064,OnTrack,-1714.5054290062112,-476.783247321082,7287.985924482791
2026-09-13 14:22:10.401,0 days 02:16:19.961000,87,372.2066664348307,0 days 00:00:14.945000,11016.583163067955,288.0407497347712,7,100.0,False,0,pos,876.7681098694405,0.16390895254408505,OnTrack,-1715.0,-476.0,7288.0
2026-09-13 14:22:10.719,0 days 02:16:20.279000,87,373.35499999999956,0 days 00:00:15.263000,10566.0,301.0,7,100.0,False,0,car,903.3583333333336,0.16887990852072168,OnTrack,-1815.632568646286,-317.53048642215066,7291.52816663178
2026-09-13 14:22:10.761,0 days 02:16:20.321000,87,373.4483330488885,0 days 00:00:15.305000,10590.1499264,301.5249984,7,100.0,False,0,pos,906.9017826978339,0.16954234487896783,OnTrack,-1831.0,-293.0,7292.0
2026-09-13 14:22:10.920,0 days 02:16:20.480000,87,373.80166652444416,0 days 00:00:15.464000,10681.5749632,303.5124992,7,100.0,False,0,pos,920.3297693100322,0.17205266339489694,OnTrack,-1902.0,-179.0,7294.0
2026-09-13 14:22:10.959,0 days 02:16:20.519000,87,373.8883333333331,0 days 00:00:15.503000,10704.0,304.0,8,100.0,False,0,car,923.6250000000002,0.1726686960775457,OnTrack,-1919.973036791416,-150.20313272284363,7294.567976950775
2026-09-13 14:22:11.239,0 days 02:16:20.799000,87,374.2772222222218,0 days 00:00:15.783000,10799.0,304.0,8,100.0,False,0,car,947.2694444444446,0.17708894822717372,OnTrack,-2046.5504242055588,50.30008483396447,7297.999461907341
