Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:30:27.241,0 days 02:24:36.801000,30,590.2108333333338,0 days 00:00:15.125000,11069.0,302.0,7,100.0,False,0,car,878.6969444444442,0.1642339008480296,OnTrack,-1746.4429384722362,-426.4334538002528,7289.655703887554
2026-09-13 14:30:27.340,0 days 02:24:36.900000,30,586.0583306488893,0 days 00:00:15.224000,10969.50493568,302.49500032,7,100.0,False,0,pos,887.0311787124658,0.16579162084816448,OnTrack,-1795.0,-350.0,7291.0
2026-09-13 14:30:27.640,0 days 02:24:37.200000,30,573.4749973155559,0 days 00:00:15.524000,10668.004935680001,303.99500032,7,100.0,False,0,pos,912.389427707591,0.17053123463364106,OnTrack,-1985.0,-47.0,7296.0
2026-09-13 14:30:27.641,0 days 02:24:37.201000,30,573.4330555555559,0 days 00:00:15.525000,10667.0,304.0,8,100.0,False,0,car,912.474722222222,0.17054717670667016,OnTrack,-1985.477696651227,-46.23934318579611,7296.012902962413
2026-09-13 14:30:27.801,0 days 02:24:37.361000,30,566.1886111111114,0 days 00:00:15.685000,10667.0,309.0,8,100.0,False,0,car,926.2080555555553,0.1731140217597227,OnTrack,-2038.6189356976936,37.89339758957232,7297.524664718667
2026-09-13 14:30:27.980,0 days 02:24:37.540000,30,556.7413855111115,0 days 00:00:15.864000,10819.1500544,313.4750016,8,100.0,False,0,pos,941.813313254512,0.17603074106988123,OnTrack,-2087.0,114.0,7299.0
2026-09-13 14:30:28.001,0 days 02:24:37.561000,30,555.633055555556,0 days 00:00:15.885000,10837.0,314.0,8,100.0,False,0,car,943.6524999999997,0.17637449646303377,OnTrack,-2095.2294093778637,127.0251051558297,7299.240465737834
2026-09-13 14:30:28.200,0 days 02:24:37.760000,30,544.8538854222227,0 days 00:00:16.084000,10884.617872457144,315.4214290285714,8,100.0,False,0,pos,961.120382154721,0.17963935181954965,OnTrack,-2189.0,276.0,7302.0
2026-09-13 14:30:28.281,0 days 02:24:37.841000,30,540.4663888888894,0 days 00:00:16.165000,10904.0,316.0,8,100.0,False,0,car,968.2302777777774,0.1809682353443867,OnTrack,-2223.3794707949805,330.9124036484363,7303.12679067568
2026-09-13 14:30:28.441,0 days 02:24:38.001000,30,531.7997222222226,0 days 00:00:16.325000,10944.0,316.0,8,100.0,False,0,car,982.2747222222218,0.18359322899087407,OnTrack,-2294.2663933859467,444.99612790682284,7305.383357389617
2026-09-13 14:30:28.480,0 days 02:24:38.040000,30,529.5680518933337,0 days 00:00:16.364000,10969.74004224,316.58500096,8,100.0,False,0,pos,985.714994421179,0.1842362371710959,OnTrack,-2319.0,485.0,7306.0
2026-09-13 14:30:28.641,0 days 02:24:38.201000,30,520.3552777777783,0 days 00:00:16.525000,11076.0,319.0,8,100.0,False,0,car,999.996944444444,0.18690562208118056,OnTrack,-2445.362136855072,689.8592126433907,7308.7093360743165
2026-09-13 14:30:28.661,0 days 02:24:38.221000,30,519.1997222222227,0 days 00:00:16.545000,11084.25,319.25,8,100.0,False,0,pos,1001.7774961376423,0.18723841821992254,OnTrack,-2459.0,712.0,7309.0
2026-09-13 14:30:28.801,0 days 02:24:38.361000,30,511.11083333333374,0 days 00:00:16.685000,11142.0,321.0,8,100.0,False,0,car,1014.2636111111107,0.18957215043726425,OnTrack,-2526.9787766106588,822.5767539434723,7310.552545090045
2026-09-13 14:30:29.081,0 days 02:24:38.641000,30,494.3108333333337,0 days 00:00:16.965000,11109.0,321.0,8,100.0,False,0,pos,1039.2302777777775,0.19423857506041078,OnTrack,-2599.0,941.0,7313.0
2026-09-13 14:30:29.261,0 days 02:24:38.821000,30,483.76083265880817,0 days 00:00:17.145000,11128.78022104489,321.89910095658587,8,100.0,False,0,pos,1055.3862260771111,0.19725822185430772,OnTrack,-2683.0,1080.0,7316.0
2026-09-13 14:30:29.981,0 days 02:24:39.541000,30,441.56082996070614,0 days 00:00:17.865000,11207.901105224446,325.4955047829294,8,100.0,False,0,pos,1120.7201061695305,0.20946952866828494,OnTrack,-2976.0,1661.0,7327.0
2026-09-13 14:30:30.082,0 days 02:24:39.642000,30,435.6411111111115,0 days 00:00:17.966000,11219.0,326.0,8,100.0,False,0,car,1129.8763888888886,0.21118089461507147,OnTrack,-3014.4998635993143,1756.599076006953,7327.846840268053
2026-09-13 14:30:30.282,0 days 02:24:39.842000,30,423.91888888888934,0 days 00:00:18.166000,11258.0,326.0,8,100.0,False,0,car,1147.9874999999997,0.2145659734471715,OnTrack,-3086.761869531112,1948.8731547906648,7328.892221415845
2026-09-13 14:30:30.321,0 days 02:24:39.881000,30,421.6872185600005,0 days 00:00:18.205000,11241.4249728,326.0,8,100.0,False,0,pos,1151.520553389315,0.21522632300648223,OnTrack,-3099.0,1983.0,7329.0
2026-09-13 14:30:30.522,0 days 02:24:40.082000,30,410.1855555555562,0 days 00:00:18.406000,11156.0,326.0,8,100.0,False,0,car,1169.7208333333328,0.21862806804569151,OnTrack,-3151.4796752220727,2138.3472919151754,7329.068368981364
2026-09-13 14:30:30.701,0 days 02:24:40.261000,30,401.0863874610945,0 days 00:00:18.585000,11156.0,324.8777427706096,8,100.0,False,0,pos,1185.849291453192,0.22164257675479293,OnTrack,-3193.0,2275.0,7331.0
2026-09-13 14:30:30.781,0 days 02:24:40.341000,30,397.0197216103105,0 days 00:00:18.665000,11156.0,324.3761754731184,8,100.0,False,0,pos,1193.0400345746955,0.22298657117779305,OnTrack,-3213.0,2345.0,7333.0
2026-09-13 14:30:30.841,0 days 02:24:40.401000,30,393.9697222222226,0 days 00:00:18.725000,11156.0,324.0,8,100.0,False,0,car,1198.430833333333,0.22399414485198804,OnTrack,-3230.080723666764,2409.1524491842556,7334.409164431948
2026-09-13 14:30:31.001,0 days 02:24:40.561000,30,385.8808333333336,0 days 00:00:18.885000,11156.0,323.0,8,100.0,False,0,car,1212.7863888888887,0.2266772870919103,OnTrack,-3283.1874702306113,2625.0771876243557,7337.416999426803
2026-09-13 14:30:31.101,0 days 02:24:40.661000,30,380.8808333333337,0 days 00:00:18.985000,11082.5,322.0,8,100.0,False,0,pos,1221.7157215382624,0.2283462346650733,OnTrack,-3311.0,2745.0,7339.0
2026-09-13 14:30:31.201,0 days 02:24:40.761000,30,375.88083333333384,0 days 00:00:19.085000,11009.0,321.0,8,100.0,False,0,car,1230.619722222222,0.2300104475370149,OnTrack,-3331.5910955217846,2839.8139412995806,7340.426922850878
2026-09-13 14:30:31.561,0 days 02:24:41.121000,30,360.28083333333393,0 days 00:00:19.445000,11009.0,319.0,8,100.0,False,0,pos,1262.5197222222218,0.23597275509956656,OnTrack,-3366.0,3058.0,7345.0
2026-09-13 14:30:31.841,0 days 02:24:41.401000,30,349.7030555555559,0 days 00:00:19.725000,10867.0,315.0,8,100.0,False,0,car,1287.0197222222218,0.24055195683256078,OnTrack,-3389.590021188346,3267.3409407679637,7349.59651861279
2026-09-13 14:30:31.861,0 days 02:24:41.421000,30,348.9919444444448,0 days 00:00:19.745000,10860.1,314.9,8,100.0,False,0,pos,1288.7657065694364,0.24087829212025655,OnTrack,-3391.0,3284.0,7350.0
2026-09-13 14:30:32.041,0 days 02:24:41.601000,30,342.59194444444506,0 days 00:00:19.925000,10798.0,314.0,8,100.0,False,0,pos,1304.4641666666662,0.24381243153587182,OnTrack,-3401.0,3441.0,7354.0
2026-09-13 14:30:32.321,0 days 02:24:41.881000,30,332.79194444444505,0 days 00:00:20.205000,10686.875,312.25,8,100.0,False,0,pos,1328.7501145004733,0.24835162559334026,OnTrack,-3405.0,3684.0,7360.0
2026-09-13 14:30:32.361,0 days 02:24:41.921000,30,331.391944444445,0 days 00:00:20.245000,10671.0,312.0,8,100.0,False,0,car,1332.1974999999995,0.2489959632934925,OnTrack,-3404.4555450807943,3717.7177456194063,7360.921991501788
2026-09-13 14:30:32.501,0 days 02:24:42.061000,30,327.1530555555562,0 days 00:00:20.385000,10640.2,309.9,8,100.0,False,0,pos,1344.2167731102045,0.25124243987535294,OnTrack,-3400.0,3835.0,7364.0
2026-09-13 14:30:32.561,0 days 02:24:42.121000,30,325.3363888888896,0 days 00:00:20.445000,10627.0,309.0,8,100.0,False,0,car,1349.364166666666,0.25220451960980816,OnTrack,-3396.530692160038,3886.298119838686,7364.939167516938
2026-09-13 14:30:32.661,0 days 02:24:42.221000,30,322.55861111111176,0 days 00:00:20.545000,10608.0,308.5,8,88.0,False,0,pos,1357.9533602779775,0.2538098930902139,OnTrack,-3389.0,3971.0,7366.0
2026-09-13 14:30:32.761,0 days 02:24:42.321000,30,319.78083333333393,0 days 00:00:20.645000,10589.0,308.0,8,76.0,False,0,car,1366.4752777777771,0.25540269224872475,OnTrack,-3380.013129607939,4050.2784512220987,7366.552115681412
2026-09-13 14:30:32.841,0 days 02:24:42.401000,30,317.84750000000054,0 days 00:00:20.725000,10369.333333333334,303.6666666666667,8,50.666666666666664,False,0,pos,1373.186750261553,0.2566571080213227,OnTrack,-3372.0,4111.0,7367.0
2026-09-13 14:30:33.001,0 days 02:24:42.561000,30,313.98083333333375,0 days 00:00:20.885000,9930.0,295.0,8,0.0,True,0,car,1386.1419444444439,0.25907851404799903,OnTrack,-3353.358544166463,4230.466503582476,7368.607029609569
2026-09-13 14:30:33.041,0 days 02:24:42.601000,30,313.3475000000004,0 days 00:00:20.925000,9932.25,291.25,8,0.0,True,0,pos,1389.2242232193537,0.25965461104014753,OnTrack,-3347.0,4263.0,7369.0
2026-09-13 14:30:33.321,0 days 02:24:42.881000,30,308.91416666666714,0 days 00:00:21.205000,9948.0,265.0,8,0.0,True,0,car,1409.6974999999993,0.26348119326520886,OnTrack,-3282.2306492465677,4521.680134227437,7370.783992064027
2026-09-13 14:30:33.381,0 days 02:24:42.941000,30,308.19750000000045,0 days 00:00:21.265000,10181.4,265.0,8,0.0,True,0,pos,1414.151172166622,0.2643136121755593,OnTrack,-3269.0,4568.0,7371.0
2026-09-13 14:30:33.521,0 days 02:24:43.081000,30,306.52527777777823,0 days 00:00:21.405000,10726.0,265.0,8,0.0,True,0,car,1424.4197222222217,0.26623286777596505,OnTrack,-3242.923476606102,4651.581470852324,7371.315759907274
2026-09-13 14:30:33.761,0 days 02:24:43.321000,30,306.05861111111153,0 days 00:00:21.645000,11302.0,231.0,8,0.0,True,0,car,1439.8197222222216,0.26911122315098995,OnTrack,-3204.524046227981,4754.533868625586,7371.894577324532
2026-09-13 14:30:33.780,0 days 02:24:43.340000,30,306.23805616000044,0 days 00:00:21.664000,11314.010754742858,228.42141988571427,8,0.0,True,0,pos,1440.9261154065528,0.26931801488923734,OnTrack,-3201.0,4764.0,7372.0
2026-09-13 14:30:33.940,0 days 02:24:43.500000,30,307.7491672711115,0 days 00:00:21.824000,11415.153611885715,206.70713417142858,8,0.0,True,0,pos,1449.635818205745,0.2709459122831936,OnTrack,-3169.0,4850.0,7373.0
2026-09-13 14:30:34.041,0 days 02:24:43.601000,30,308.7030555555559,0 days 00:00:21.925000,11479.0,193.0,5,0.0,True,0,car,1454.8308333333327,0.2719168927842214,OnTrack,-3149.124889922608,4901.478668835537,7373.048609620505
2026-09-13 14:30:34.140,0 days 02:24:43.700000,30,310.1055564622225,0 days 00:00:22.024000,11738.38016768,185.07999488,5,0.0,True,0,pos,1459.8084478113494,0.27284723975744224,OnTrack,-3130.0,4949.0,7373.0
2026-09-13 14:30:34.241,0 days 02:24:43.801000,30,311.5363888888892,0 days 00:00:22.125000,12003.0,177.0,5,0.0,True,0,car,1464.664166666666,0.2737548036838585,OnTrack,-3110.5101677594926,4995.243074702918,7373.320399998672
2026-09-13 14:30:34.380,0 days 02:24:43.940000,30,314.3550012977781,0 days 00:00:22.264000,11530.3997824,166.5749952,5,0.0,True,0,pos,1470.8015623063172,0.27490192093892635,OnTrack,-3084.0,5055.0,7374.0
2026-09-13 14:30:34.620,0 days 02:24:44.180000,30,319.2216679644447,0 days 00:00:22.504000,10714.3997824,148.5749952,5,0.0,True,0,pos,1480.2147014920172,0.2766612949500314,OnTrack,-3040.0,5148.0,7375.0
2026-09-13 14:30:34.641,0 days 02:24:44.201000,30,319.64750000000026,0 days 00:00:22.525000,10643.0,147.0,3,0.0,True,0,car,1480.9974999999993,0.276807604839188,OnTrack,-3036.2430820505206,5155.775685266129,7375.191728168134
2026-09-13 14:30:34.800,0 days 02:24:44.360000,30,321.9883342755558,0 days 00:00:22.684000,10830.22257536,139.0499968,3,0.0,True,0,pos,1486.7271955914698,0.2778785204302897,OnTrack,-3009.0,5212.0,7377.0
2026-09-13 14:30:35.040,0 days 02:24:44.600000,30,325.5216676088892,0 days 00:00:22.924000,11112.82257536,127.0499968,3,0.0,True,0,pos,1495.0733859366785,0.27943847509529696,OnTrack,-2975.0,5290.0,7378.0
2026-09-13 14:30:35.041,0 days 02:24:44.601000,30,325.5363888888892,0 days 00:00:22.925000,11114.0,127.0,2,0.0,True,0,car,1495.1086111111103,0.27944505889855425,OnTrack,-2974.852268716198,5290.420638402732,7378.001134171163
2026-09-13 14:30:35.221,0 days 02:24:44.781000,30,327.1863888888893,0 days 00:00:23.105000,10237.4,127.0,2,0.0,True,0,pos,1501.470631422573,0.28063415989592544,OnTrack,-2949.0,5377.0,7378.0
2026-09-13 14:30:35.241,0 days 02:24:44.801000,30,327.36972222222266,0 days 00:00:23.125000,10140.0,127.0,2,0.0,True,0,car,1502.1641666666658,0.28076378592823736,OnTrack,-2946.98933265008,5385.754124750388,7377.994918135157
2026-09-13 14:30:35.641,0 days 02:24:45.201000,30,331.2586111111116,0 days 00:00:23.525000,9711.0,118.0,2,0.0,False,0,pos,1515.2752777777769,0.2832143337944202,OnTrack,-2947.0,5500.0,7378.0
2026-09-13 14:30:35.921,0 days 02:24:45.481000,30,331.80305555555583,0 days 00:00:23.805000,9702.0,113.0,2,8.0,False,0,car,1524.0641666666659,0.28485703155895464,OnTrack,-2968.7988809611884,5552.895703890042,7378.006150843704
2026-09-13 14:30:36.021,0 days 02:24:45.581000,30,332.0252778283909,0 days 00:00:23.905000,9683.138785739795,112.64412803282632,2,14.405695409126356,False,0,pos,1527.1718867006537,0.28543788367998724,OnTrack,-2984.0,5579.0,7378.0
2026-09-13 14:30:36.101,0 days 02:24:45.661000,30,332.20305564665904,0 days 00:00:23.985000,9668.04981433163,112.35943045908736,2,19.53025173642744,False,0,pos,1529.6520505461501,0.28590144166282017,OnTrack,-2999.0,5604.0,7378.0
2026-09-13 14:30:36.202,0 days 02:24:45.762000,30,332.42750000000024,0 days 00:00:24.086000,9649.0,112.0,2,26.0,False,0,car,1532.806388888888,0.28649100703447383,OnTrack,-3014.081854693145,5632.838715750392,7378.085056599332
2026-09-13 14:30:36.401,0 days 02:24:45.961000,30,331.5430552711112,0 days 00:00:24.285000,9906.870916266667,113.65833386666667,2,26.0,False,0,pos,1539.1032817892167,0.28766793531535817,OnTrack,-3026.0,5694.0,7379.0
2026-09-13 14:30:36.442,0 days 02:24:46.002000,30,331.3608333333334,0 days 00:00:24.326000,9960.0,114.0,2,26.0,False,0,car,1540.4063888888882,0.28791149410266803,OnTrack,-3025.084103808172,5711.555476653655,7379.420177260381
2026-09-13 14:30:36.641,0 days 02:24:46.201000,30,330.4763886044445,0 days 00:00:24.525000,9960.0,114.0,2,26.0,False,0,pos,1546.7085012680254,0.28908939793646676,OnTrack,-3010.0,5805.0,7382.0
2026-09-13 14:30:36.642,0 days 02:24:46.202000,30,330.4719444444445,0 days 00:00:24.526000,9960.0,114.0,2,26.0,False,0,car,1546.7397222222214,0.2890952333261631,OnTrack,-3009.9241292703173,5805.371498708359,7382.010484745127
2026-09-13 14:30:36.842,0 days 02:24:46.402000,30,329.30527777777775,0 days 00:00:24.726000,10023.0,111.0,2,38.0,False,0,car,1552.9063888888882,0.290247821517461,OnTrack,-2997.3101827061187,5852.384057088365,7383.336134426785
2026-09-13 14:30:37.002,0 days 02:24:46.562000,30,328.2830555555556,0 days 00:00:24.886000,10163.0,113.0,2,38.0,False,0,car,1557.9286111111103,0.29118650595433776,OnTrack,-2988.184771287125,5881.300758634047,7383.921650306772
2026-09-13 14:30:37.021,0 days 02:24:46.581000,30,328.09833271111114,0 days 00:00:24.905000,10211.608497066667,113.7125024,2,40.05834026666667,False,0,pos,1558.5480044063645,0.291302274397237,OnTrack,-2987.0,5886.0,7384.0
2026-09-13 14:30:37.242,0 days 02:24:46.802000,30,325.94972222222214,0 days 00:00:25.126000,10777.0,122.0,2,64.0,False,0,car,1566.0619444444437,0.2927066763255631,OnTrack,-2972.8032595117706,5957.309142090225,7384.921342766867
2026-09-13 14:30:37.281,0 days 02:24:46.841000,30,325.52722152888884,0 days 00:00:25.165000,10868.000149333333,122.0,2,65.9500032,False,0,pos,1567.3961501213964,0.29295604762956606,OnTrack,-2971.0,5971.0,7385.0
2026-09-13 14:30:37.461,0 days 02:24:47.021000,30,323.5772215288889,0 days 00:00:25.345000,11288.000149333333,122.0,2,74.9500032,False,0,pos,1573.4961748893986,0.294096180037278,OnTrack,-2967.0,6035.0,7385.0
2026-09-13 14:30:37.482,0 days 02:24:47.042000,30,323.3497222222222,0 days 00:00:25.366000,11337.0,122.0,2,76.0,False,0,car,1574.195277777777,0.29422684669678834,OnTrack,-2966.986643650899,6042.799352719235,7385.003297497798
2026-09-13 14:30:37.721,0 days 02:24:47.281000,30,320.760555381679,0 days 00:00:25.605000,10470.905897949913,122.0,2,76.0,False,0,pos,1582.0775020615301,0.2957000832314827,OnTrack,-2973.0,6136.0,7385.0
2026-09-13 14:30:37.801,0 days 02:24:47.361000,30,319.893888888889,0 days 00:00:25.685000,10181.0,122.0,2,76.0,False,0,car,1585.0058333333325,0.2962474064818753,OnTrack,-2977.1535246567937,6167.393058668229,7384.694454226475
2026-09-13 14:30:37.901,0 days 02:24:47.461000,30,318.1716666666668,0 days 00:00:25.785000,10481.9375,132.0,2,75.375,False,0,pos,1589.0043133305262,0.2969947471566709,OnTrack,-2984.0,6206.0,7384.0
2026-09-13 14:30:38.081,0 days 02:24:47.641000,30,315.0716666666668,0 days 00:00:25.965000,11023.625,150.0,2,74.25,False,0,pos,1596.9071528749905,0.29847183681126627,OnTrack,-3003.0,6279.0,7382.0
2026-09-13 14:30:38.121,0 days 02:24:47.681000,30,314.38277777777785,0 days 00:00:26.005000,11144.0,154.0,3,74.0,False,0,car,1598.6947222222213,0.2988059445930086,OnTrack,-3009.282535181664,6300.556168951983,7381.610411780565
2026-09-13 14:30:38.321,0 days 02:24:47.881000,30,310.4383333333335,0 days 00:00:26.205000,11806.0,163.0,3,85.0,False,0,car,1607.7502777777768,0.3004984840090586,OnTrack,-3048.4479249967426,6430.300742287257,7380.212335565613
2026-09-13 14:30:38.361,0 days 02:24:47.921000,30,309.74944444444463,0 days 00:00:26.245000,11839.25,164.0,3,86.875,False,0,pos,1609.5958859536502,0.3008434396073193,OnTrack,-3055.0,6452.0,7380.0
2026-09-13 14:30:38.641,0 days 02:24:48.201000,30,304.9272222222223,0 days 00:00:26.525000,12072.0,171.0,3,100.0,False,0,car,1622.9502777777768,0.3033394581454468,OnTrack,-3081.3961420735804,6542.067725207098,7378.908436591063
2026-09-13 14:30:38.781,0 days 02:24:48.341000,30,302.08833333333354,0 days 00:00:26.665000,12072.0,180.625,3,100.0,False,0,pos,1630.0115945390635,0.30465926198016136,OnTrack,-3095.0,6592.0,7378.0
2026-09-13 14:30:38.801,0 days 02:24:48.361000,30,301.682777777778,0 days 00:00:26.685000,12072.0,182.0,4,100.0,False,0,car,1631.0391666666658,0.30485132157475286,OnTrack,-3097.4371950387326,6601.026953215041,7377.8282388608395
2026-09-13 14:30:38.901,0 days 02:24:48.461000,30,299.543888888889,0 days 00:00:26.785000,12072.0,185.33333333333334,4,100.0,False,0,pos,1636.2422177577073,0.3058238040471184,OnTrack,-3111.0,6651.0,7377.0
2026-09-13 14:30:39.041,0 days 02:24:48.601000,30,296.54944444444436,0 days 00:00:26.925000,12072.0,190.0,4,100.0,False,0,car,1643.7058333333325,0.3072188000217431,OnTrack,-3131.0529079007856,6721.113031927758,7376.942966497066
2026-09-13 14:30:39.061,0 days 02:24:48.621000,30,296.07722222222213,0 days 00:00:26.945000,12072.0,190.75,4,100.0,False,0,pos,1644.788752190668,0.3074212042628943,OnTrack,-3134.0,6731.0,7377.0
2026-09-13 14:30:39.281,0 days 02:24:48.841000,30,290.88277777777785,0 days 00:00:27.165000,12072.0,199.0,4,100.0,False,0,car,1656.9724999999992,0.3096984221846434,OnTrack,-3170.108457288897,6841.151094944871,7378.461146545111
2026-09-13 14:30:39.321,0 days 02:24:48.881000,30,289.8494444444445,0 days 00:00:27.205000,11792.0,200.0,4,100.0,False,0,pos,1659.2398338139453,0.3101222009164841,OnTrack,-3179.0,6864.0,7379.0
2026-09-13 14:30:39.581,0 days 02:24:49.141000,30,283.13277777777785,0 days 00:00:27.465000,9972.0,206.5,4,100.0,False,0,pos,1674.2242807896434,0.31292288685767095,OnTrack,-3253.0,7029.0,7384.0
2026-09-13 14:30:39.601,0 days 02:24:49.161000,30,282.6161111111112,0 days 00:00:27.485000,9832.0,207.0,4,100.0,False,0,car,1675.3724999999993,0.31313749613921865,OnTrack,-3258.4542081350473,7040.150931541742,7384.311387260345
2026-09-13 14:30:39.881,0 days 02:24:49.441000,30,276.316111111111,0 days 00:00:27.765000,10501.0,207.0,5,100.0,False,0,car,1691.4724999999994,0.31614668584947203,OnTrack,-3324.5486384583796,7161.406292373044,7386.308661173674
2026-09-13 14:30:40.021,0 days 02:24:49.581000,30,272.66055555555545,0 days 00:00:27.905000,10834.5,213.5,5,98.0,False,0,pos,1699.91915765362,0.31772541847663394,OnTrack,-3362.0,7227.0,7385.0
2026-09-13 14:30:40.081,0 days 02:24:49.641000,30,271.0938888888888,0 days 00:00:27.965000,10977.42857142857,216.28571428571428,5,97.14285714285714,False,0,pos,1703.6201360920084,0.3184171542676071,OnTrack,-3380.0,7259.0,7384.0
2026-09-13 14:30:40.161,0 days 02:24:49.721000,30,269.0049999999999,0 days 00:00:28.045000,11168.0,220.0,5,96.0,False,0,car,1708.5836111111105,0.3193448584883886,OnTrack,-3402.4843534501824,7299.010392645719,7383.371122084611
2026-09-13 14:30:40.301,0 days 02:24:49.861000,30,265.50499999999977,0 days 00:00:28.185000,11322.0,223.5,5,98.33333333333333,False,0,pos,1717.3483972420509,0.32098305129818966,OnTrack,-3444.0,7379.0,7385.0
2026-09-13 14:30:40.401,0 days 02:24:49.961000,30,263.00499999999965,0 days 00:00:28.285000,11432.0,226.0,5,100.0,False,0,car,1723.650277777777,0.32216091179901907,OnTrack,-3484.020079610358,7466.3990174837845,7388.740064578475
2026-09-13 14:30:40.560,0 days 02:24:50.120000,30,259.47166524444424,0 days 00:00:28.444000,11444.9187552,227.9875008,5,100.0,False,0,pos,1733.7200108868528,0.32404300728080965,OnTrack,-3546.0,7609.0,7396.0
2026-09-13 14:30:40.561,0 days 02:24:50.121000,30,259.4494444444442,0 days 00:00:28.445000,11445.0,228.0,5,100.0,False,0,car,1733.7836111111105,0.32405489455661124,OnTrack,-3546.2761221171904,7609.6441057107595,7396.03400833756
2026-09-13 14:30:40.801,0 days 02:24:50.361000,30,254.2494444444444,0 days 00:00:28.685000,11476.0,230.0,5,100.0,False,0,car,1749.1169444444438,0.32692078951875725,OnTrack,-3574.9666481858726,7683.51339886521,7400.759942929273
2026-09-13 14:30:40.900,0 days 02:24:50.460000,30,252.32444319999985,0 days 00:00:28.784000,11517.662526933333,230.0,5,100.0,False,0,pos,1755.4248991398242,0.3280997853176444,OnTrack,-3587.0,7729.0,7405.0
2026-09-13 14:30:41.041,0 days 02:24:50.601000,30,249.58277777777744,0 days 00:00:28.925000,11577.0,230.0,5,100.0,False,0,car,1764.4502777777773,0.3297866844809033,OnTrack,-3618.2031783393413,7847.896410423778,7416.048049860737
2026-09-13 14:30:41.200,0 days 02:24:50.760000,30,247.19777681777765,0 days 00:00:29.084000,11370.2999168,231.32500053333334,5,33.74997333333334,False,0,pos,1774.798670507044,0.3317208631714978,OnTrack,-3658.0,8003.0,7430.0
2026-09-13 14:30:41.281,0 days 02:24:50.841000,30,245.98277777777776,0 days 00:00:29.165000,11265.0,232.0,5,0.0,True,0,car,1779.9169444444437,0.33267750026880716,OnTrack,-3673.2356411214023,8065.468960699308,7435.185256453022
2026-09-13 14:30:41.560,0 days 02:24:51.120000,30,244.5877774577778,0 days 00:00:29.444000,10939.499925333334,214.17499591111113,5,0.0,True,0,pos,1796.1873940347793,0.3357185480631199,OnTrack,-3706.0,8211.0,7446.0
2026-09-13 14:30:41.641,0 days 02:24:51.201000,30,244.1827777777778,0 days 00:00:29.525000,10845.0,209.0,5,0.0,True,0,car,1800.8169444444436,0.336583839706341,OnTrack,-3713.160410670016,8241.576174603033,7448.628105413249
2026-09-13 14:30:41.801,0 days 02:24:51.361000,30,243.8272222222222,0 days 00:00:29.685000,10005.0,209.0,5,0.0,True,0,car,1810.1058333333326,0.33831999056746714,OnTrack,-3725.3885211691068,8290.07437389171,7453.528583305899
2026-09-13 14:30:41.941,0 days 02:24:51.501000,30,243.63277777777765,0 days 00:00:29.825000,10420.333333333334,209.0,5,0.0,True,0,pos,1818.5845085883514,0.3399047074826213,OnTrack,-3739.0,8338.0,7458.0
2026-09-13 14:30:42.041,0 days 02:24:51.601000,30,243.4938888888887,0 days 00:00:29.925000,10717.0,209.0,5,0.0,True,0,car,1824.039166666666,0.34092421685915636,OnTrack,-3751.429478110732,8379.219537487887,7461.403118711804
2026-09-13 14:30:42.181,0 days 02:24:51.741000,30,246.37166666666667,0 days 00:00:30.065000,10457.5,175.5,5,0.0,True,0,pos,1829.9517429098714,0.34202931397668074,OnTrack,-3771.0,8440.0,7466.0
2026-09-13 14:30:42.321,0 days 02:24:51.881000,30,249.24944444444463,0 days 00:00:30.205000,10198.0,142.0,3,0.0,True,0,car,1835.0836111111103,0.34298849192609343,OnTrack,-3790.619179523636,8494.082527228977,7469.6974255896375
2026-09-13 14:30:42.381,0 days 02:24:51.941000,30,250.49944444444463,0 days 00:00:30.265000,10130.5,142.0,3,0.0,True,0,pos,1837.4206933484497,0.34342530707023117,OnTrack,-3799.0,8515.0,7471.0
2026-09-13 14:30:42.541,0 days 02:24:52.101000,30,253.83277777777798,0 days 00:00:30.425000,9950.5,142.0,3,0.0,True,0,pos,1843.7947660171824,0.3446166607278186,OnTrack,-3824.0,8568.0,7474.0
2026-09-13 14:30:42.561,0 days 02:24:52.121000,30,254.24944444444463,0 days 00:00:30.445000,9928.0,142.0,3,0.0,True,0,car,1844.550277777777,0.34475787055489665,OnTrack,-3828.328452191821,8575.721291683678,7474.446786136747
2026-09-13 14:30:42.762,0 days 02:24:52.322000,30,259.49777777777786,0 days 00:00:30.646000,10253.0,125.0,2,0.0,True,0,car,1851.5294444444437,0.34606232002815607,OnTrack,-3884.9549305030787,8665.273713889286,7479.835884753492
2026-09-13 14:30:42.821,0 days 02:24:52.381000,30,261.4644465777779,0 days 00:00:30.705000,10631.583744,121.312496,2,0.0,True,0,pos,1853.4019893304026,0.34641231026435576,OnTrack,-3898.0,8685.0,7481.0
2026-09-13 14:30:43.002,0 days 02:24:52.562000,30,267.4977777777781,0 days 00:00:30.886000,11793.0,110.0,2,0.0,True,0,car,1858.862777777777,0.3474329654448346,OnTrack,-3917.284445645113,8712.982425666793,7482.433050656448
2026-09-13 14:30:43.141,0 days 02:24:52.701000,30,272.1311132444447,0 days 00:00:31.025000,11815.5875104,110.0,2,0.0,True,0,pos,1863.1041702630469,0.3482257079680532,OnTrack,-3931.0,8729.0,7483.0
