Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:06:58.259,0 days 02:01:07.819000,1,177.1666666666659,0 days 00:00:45.237000,11096.133333333333,218.23333333333332,5,52.4,False,0,pos,2491.06143509285,0.46871853759901444,OnTrack,-3572.0,14450.0,7368.0
2026-09-13 14:06:58.315,0 days 02:01:07.875000,1,177.4622222222215,0 days 00:00:45.293000,11063.0,218.0,5,51.0,False,0,car,2494.4455555555564,0.46935529427309447,OnTrack,-3571.6255286357477,14484.175148801363,7367.699788038327
2026-09-13 14:06:58.459,0 days 02:01:08.019000,1,178.50222222222152,0 days 00:00:45.437000,11021.15,217.1,5,50.1,False,0,pos,2503.123000367047,0.4709880437448017,OnTrack,-3566.0,14570.0,7367.0
2026-09-13 14:06:58.635,0 days 02:01:08.195000,1,179.77333333333263,0 days 00:00:45.613000,10970.0,216.0,5,49.0,False,0,car,2513.6455555555563,0.4729679694946373,OnTrack,-3551.3121206061546,14666.198796415443,7365.9705765189865
2026-09-13 14:06:58.679,0 days 02:01:08.239000,1,180.17666666666597,0 days 00:00:45.657000,10956.3875,215.45,5,49.55,False,0,pos,2516.2547317962467,0.473458912533876,OnTrack,-3542.0,14699.0,7365.0
2026-09-13 14:06:58.879,0 days 02:01:08.439000,1,182.00999999999934,0 days 00:00:45.857000,10894.5125,212.95,5,52.05,False,0,pos,2528.0239636715273,0.4756734131782728,OnTrack,-3473.0,14888.0,7357.0
2026-09-13 14:06:58.955,0 days 02:01:08.515000,1,182.70666666666602,0 days 00:00:45.933000,10871.0,212.0,5,53.0,False,0,car,2532.4900000000007,0.47651374332318874,OnTrack,-3452.050208056105,14936.988656143767,7354.7064196402325
2026-09-13 14:06:59.195,0 days 02:01:08.755000,1,185.1733333333318,0 days 00:00:46.173000,10840.0,212.0,5,58.0,False,0,car,2546.6233333333344,0.4791730736946023,OnTrack,-3412.101061594339,14995.792266824224,7351.3550653060065
2026-09-13 14:06:59.279,0 days 02:01:08.839000,1,186.05999999999875,0 days 00:00:46.257000,10848.82,212.42,5,62.2,False,0,pos,2551.587426772996,0.4801071183491278,OnTrack,-3394.0,15019.0,7350.0
2026-09-13 14:06:59.395,0 days 02:01:08.955000,1,187.28444444444358,0 days 00:00:46.373000,10861.0,213.0,5,68.0,False,0,car,2558.4566666666674,0.4813996356801018,OnTrack,-3361.843950630585,15063.279815444923,7347.547645664115
2026-09-13 14:06:59.519,0 days 02:01:09.079000,1,188.59333333333245,0 days 00:00:46.497000,10926.875,213.3875,5,70.325,False,0,pos,2565.813573808452,0.48278391256230585,OnTrack,-3304.0,15128.0,7344.0
2026-09-13 14:06:59.715,0 days 02:01:09.275000,1,190.66222222222132,0 days 00:00:46.693000,11031.0,214.0,5,74.0,False,0,car,2577.4788888888897,0.48497886020514896,OnTrack,-3161.018414036316,15249.388218474227,7337.101838931028
2026-09-13 14:06:59.719,0 days 02:01:09.279000,1,190.7022222222213,0 days 00:00:46.697000,11032.125,214.025,5,74.05,False,0,pos,2577.7175541279353,0.4850237674965731,OnTrack,-3159.0,15251.0,7337.0
2026-09-13 14:06:59.939,0 days 02:01:09.499000,1,192.9022222222215,0 days 00:00:46.917000,11094.0,215.4,5,76.8,False,0,pos,2590.886271219248,0.48750159551403643,OnTrack,-3108.0,15284.0,7334.0
2026-09-13 14:07:00.035,0 days 02:01:09.595000,1,193.8622222222216,0 days 00:00:47.013000,11121.0,216.0,5,78.0,False,0,car,2596.6788888888896,0.48859153542669187,OnTrack,-3069.821801040721,15303.162895115876,7332.467931440359
2026-09-13 14:07:00.235,0 days 02:01:09.795000,1,195.91777777777634,0 days 00:00:47.213000,11260.0,219.0,5,81.0,False,0,car,2608.8455555555565,0.490880817468121,OnTrack,-2947.5620665064826,15360.990563914245,7326.966936295103
2026-09-13 14:07:00.279,0 days 02:01:09.839000,1,196.39444444444308,0 days 00:00:47.257000,11260.0,219.22,5,81.0,False,0,pos,2611.5293106779854,0.49138579328226095,OnTrack,-2921.0,15371.0,7325.0
2026-09-13 14:07:00.359,0 days 02:01:09.919000,1,197.26111111110987,0 days 00:00:47.337000,11260.0,219.62,5,81.0,False,0,pos,2616.412895263818,0.49230468937734145,OnTrack,-2874.0,15386.0,7321.0
2026-09-13 14:07:00.435,0 days 02:01:09.995000,1,198.0844444444433,0 days 00:00:47.413000,11260.0,220.0,5,81.0,False,0,car,2621.0677777777787,0.493180552852205,OnTrack,-2828.9625555664575,15398.031383295189,7318.441479306542
2026-09-13 14:07:00.635,0 days 02:01:10.195000,1,200.13999999999896,0 days 00:00:47.613000,11421.0,222.0,5,79.0,False,0,car,2633.401111111112,0.49550119492159894,OnTrack,-2707.4256318038906,15420.625927518953,7316.880680653711
2026-09-13 14:07:00.699,0 days 02:01:10.259000,1,200.8155555555544,0 days 00:00:47.677000,11434.333333333334,222.53333333333333,5,80.33333333333333,False,0,pos,2637.3664921472605,0.4962473216827067,OnTrack,-2668.0,15425.0,7316.0
2026-09-13 14:07:00.875,0 days 02:01:10.435000,1,202.6733333333318,0 days 00:00:47.853000,11471.0,224.0,5,84.0,False,0,car,2648.3344444444456,0.49831105342724347,OnTrack,-2558.5066363653877,15429.997258117668,7312.073098254938
2026-09-13 14:07:00.879,0 days 02:01:10.439000,1,202.7122222222207,0 days 00:00:47.857000,11475.34,224.08,5,84.2,False,0,pos,2648.5853960779646,0.49835827252871334,OnTrack,-2556.0,15430.0,7312.0
2026-09-13 14:07:01.075,0 days 02:01:10.635000,1,204.6177777777766,0 days 00:00:48.053000,11688.0,228.0,5,94.0,False,0,car,2661.001111111112,0.5006944155525669,OnTrack,-2432.389479319444,15424.160414347987,7310.139142288195
2026-09-13 14:07:01.120,0 days 02:01:10.680000,1,204.98027726222108,0 days 00:00:48.098000,11679.7031368,228.9843736,5,94.8437488,False,0,pos,2663.8976049508024,0.5012394203194418,OnTrack,-2404.0,15421.0,7310.0
2026-09-13 14:07:01.320,0 days 02:01:10.880000,1,206.59138837333234,0 days 00:00:48.298000,11642.8281368,233.3593736,5,98.5937488,False,0,pos,2676.965886394762,0.5036983503486473,OnTrack,-2278.0,15398.0,7310.0
2026-09-13 14:07:01.380,0 days 02:01:10.940000,1,207.0747217066657,0 days 00:00:48.358000,11631.7656368,234.6718736,5,99.7187488,False,0,pos,2680.905152083767,0.5044395632416546,OnTrack,-2240.0,15388.0,7310.0
2026-09-13 14:07:01.395,0 days 02:01:10.955000,1,207.19555555555462,0 days 00:00:48.373000,11629.0,235.0,5,100.0,False,0,car,2681.890000000001,0.5046248723908195,OnTrack,-2230.510881972261,15385.307542180484,7309.992866193127
2026-09-13 14:07:01.640,0 days 02:01:11.200000,1,209.16916615111035,0 days 00:00:48.618000,11000.4220392,236.5312496,5,100.0,False,0,pos,2697.9925808613875,0.5076547367075293,OnTrack,-2079.0,15332.0,7310.0
2026-09-13 14:07:01.715,0 days 02:01:11.275000,1,209.77333333333263,0 days 00:00:48.693000,10808.0,237.0,6,100.0,False,0,car,2702.9566666666674,0.5085887799255681,OnTrack,-2035.8345614621799,15312.961094626455,7310.505664114812
2026-09-13 14:07:01.820,0 days 02:01:11.380000,1,210.50249972162825,0 days 00:00:48.798000,10852.839840532917,238.49466135109725,6,100.0,False,0,pos,2709.946751619042,0.5099040354830641,OnTrack,-1972.0,15279.0,7312.0
2026-09-13 14:07:01.996,0 days 02:01:11.556000,1,211.72472222222132,0 days 00:00:48.974000,10928.0,241.0,6,100.0,False,0,car,2721.768055555556,0.5121283340152397,OnTrack,-1834.4828149553045,15184.814216200217,7317.5167004434015
2026-09-13 14:07:02.140,0 days 02:01:11.700000,1,212.6047222222214,0 days 00:00:49.118000,11029.7,242.8,6,100.0,False,0,pos,2731.536034424394,0.5139662785581568,OnTrack,-1728.0,15100.0,7323.0
2026-09-13 14:07:02.316,0 days 02:01:11.876000,1,213.68027777777706,0 days 00:00:49.294000,11154.0,245.0,6,100.0,False,0,car,2743.545833333334,0.5162260443359713,OnTrack,-1640.9513909456377,15014.827170834677,7328.985704003286
2026-09-13 14:07:02.540,0 days 02:01:12.100000,1,214.98694444444357,0 days 00:00:49.518000,11190.4,246.12,6,100.0,False,0,pos,2758.857999989151,0.5191071841831382,OnTrack,-1568.0,14913.0,7336.0
2026-09-13 14:07:02.716,0 days 02:01:12.276000,1,216.0136111111101,0 days 00:00:49.694000,11219.0,247.0,6,100.0,False,0,car,2770.990277777779,0.5213899956075054,OnTrack,-1510.8226928781805,14816.164733174208,7341.552324203301
2026-09-13 14:07:02.980,0 days 02:01:12.540000,1,217.26027777777696,0 days 00:00:49.958000,11353.933333333332,250.66666666666666,6,94.13333333333334,False,0,pos,2789.448205631738,0.524863042409538,OnTrack,-1438.0,14668.0,7349.0
2026-09-13 14:07:03.076,0 days 02:01:12.636000,1,217.71361111111037,0 days 00:00:50.054000,11403.0,252.0,6,92.0,False,0,car,2796.1902777777786,0.5261316318357805,OnTrack,-1420.709522256984,14623.418164305125,7351.060842399434
2026-09-13 14:07:03.200,0 days 02:01:12.760000,1,218.2647222222219,0 days 00:00:50.178000,11468.875,252.775,6,91.225,False,0,pos,2804.902507049375,0.5277709263573377,OnTrack,-1402.0,14562.0,7354.0
2026-09-13 14:07:03.236,0 days 02:01:12.796000,1,218.42472222222204,0 days 00:00:50.214000,11488.0,253.0,6,91.0,False,0,car,2807.4347222222227,0.5282473883891378,OnTrack,-1396.3490982912117,14540.377409078843,7355.119799407523
2026-09-13 14:07:03.420,0 days 02:01:12.980000,1,219.19138888888853,0 days 00:00:50.398000,11488.0,253.575,6,91.0,False,0,pos,2820.404786174802,0.5306878377986852,OnTrack,-1369.0,14411.0,7362.0
2026-09-13 14:07:03.556,0 days 02:01:13.116000,1,219.75805555555507,0 days 00:00:50.534000,11488.0,254.0,6,91.0,False,0,car,2830.0125000000007,0.5324956268441003,OnTrack,-1357.4285253820933,14312.947506270886,7366.7050862697115
2026-09-13 14:07:03.700,0 days 02:01:13.260000,1,220.35805555555453,0 days 00:00:50.678000,11488.0,254.9,6,91.0,False,0,pos,2840.207972985057,0.5344140087516537,OnTrack,-1355.0,14206.0,7371.0
2026-09-13 14:07:03.716,0 days 02:01:13.276000,1,220.42472222222113,0 days 00:00:50.694000,11488.0,255.0,6,91.0,False,0,car,2841.345833333334,0.5346281087457055,OnTrack,-1355.4091812741335,14193.68984842761,7371.426591602038
2026-09-13 14:07:04.519,0 days 02:01:14.079000,1,222.4322223822214,0 days 00:00:51.497000,11689.662516072727,261.3875005090909,6,99.21250065454545,False,0,pos,2899.7611582280724,0.5456195460793305,OnTrack,-1516.0,13535.0,7378.0
2026-09-13 14:07:04.596,0 days 02:01:14.156000,1,222.6247222222214,0 days 00:00:51.574000,11709.0,262.0,6,100.0,False,0,car,2905.3902777777785,0.5466787221583058,OnTrack,-1538.5188200114646,13482.273373239088,7376.712988713834
2026-09-13 14:07:04.755,0 days 02:01:14.315000,1,222.93388888888785,0 days 00:00:51.733000,11093.0,263.0,6,100.0,False,0,car,2917.0061111111117,0.5488643593073114,OnTrack,-1587.270515638961,13382.552637496432,7372.905337961086
2026-09-13 14:07:04.979,0 days 02:01:14.539000,1,221.6272222222213,0 days 00:00:51.957000,10439.4,263.8,6,100.0,False,0,pos,2933.4257840879004,0.5519538877296594,OnTrack,-1655.0,13260.0,7367.0
2026-09-13 14:07:05.035,0 days 02:01:14.595000,1,221.30055555555464,0 days 00:00:52.013000,10276.0,264.0,7,100.0,False,0,car,2937.539444444445,0.5527279147525725,OnTrack,-1671.0610516794745,13232.296718950707,7365.66347319308
2026-09-13 14:07:05.315,0 days 02:01:14.875000,1,217.8783333333322,0 days 00:00:52.293000,10311.0,265.0,7,100.0,False,0,car,2958.1505555555564,0.5566061048775506,OnTrack,-1749.0056788753902,13104.860015215112,7359.212393595527
2026-09-13 14:07:05.359,0 days 02:01:14.919000,1,216.9372222222211,0 days 00:00:52.337000,10304.4,265.1375,7,100.0,False,0,pos,2961.396214039827,0.5572168085225357,OnTrack,-1762.0,13084.0,7358.0
2026-09-13 14:07:05.559,0 days 02:01:15.119000,1,212.65944444444332,0 days 00:00:52.537000,10274.4,265.7625,7,100.0,False,0,pos,2976.1719327428996,0.5599970102329045,OnTrack,-1844.0,12962.0,7351.0
2026-09-13 14:07:05.635,0 days 02:01:15.195000,1,211.03388888888776,0 days 00:00:52.613000,10263.0,266.0,7,100.0,False,0,car,2981.795000000001,0.5610550475114877,OnTrack,-1909.5919093745429,12876.440263258744,7347.012348126036
2026-09-13 14:07:05.799,0 days 02:01:15.359000,1,206.52388888888794,0 days 00:00:52.777000,10307.644444444444,266.4555555555556,7,100.0,False,0,pos,2993.943448210566,0.56334090156516,OnTrack,-2078.0,12665.0,7338.0
2026-09-13 14:07:05.995,0 days 02:01:15.555000,1,201.13388888888812,0 days 00:00:52.973000,10361.0,267.0,7,100.0,False,0,car,3008.495000000001,0.5660789239914459,OnTrack,-2176.1292845394373,12546.871638695075,7333.760905948629
2026-09-13 14:07:06.235,0 days 02:01:15.795000,1,193.93388888888785,0 days 00:00:53.213000,10362.0,268.0,7,100.0,False,0,car,3026.3616666666676,0.5694407189892705,OnTrack,-2232.5008437176098,12486.693746159413,7333.036538321767
2026-09-13 14:07:06.239,0 days 02:01:15.799000,1,193.80722222222118,0 days 00:00:53.217000,10362.775,268.0,7,100.0,False,0,pos,3026.6594062349986,0.5694967417164051,OnTrack,-2234.0,12485.0,7333.0
2026-09-13 14:07:06.395,0 days 02:01:15.955000,1,188.86722222222124,0 days 00:00:53.373000,10393.0,268.0,7,100.0,False,0,car,3038.2727777777786,0.5716819156544869,OnTrack,-2307.7638466156836,12400.361591002837,7331.195725082195
2026-09-13 14:07:06.419,0 days 02:01:15.979000,1,188.05388888888788,0 days 00:00:53.397000,10392.142857142857,268.0857142857143,7,100.0,False,0,pos,3040.0624416841715,0.5720186591153992,OnTrack,-2322.0,12384.0,7331.0
2026-09-13 14:07:06.675,0 days 02:01:16.235000,1,179.3783333333322,0 days 00:00:53.653000,10383.0,269.0,7,100.0,False,0,car,3059.195000000001,0.5756186444983327,OnTrack,-2496.863434950782,12183.462120492448,7330.990433630843
2026-09-13 14:07:06.679,0 days 02:01:16.239000,1,179.2383333333322,0 days 00:00:53.657000,10383.5,269.0,7,100.0,False,0,pos,3059.4938960125514,0.5756748848222055,OnTrack,-2499.0,12181.0,7331.0
2026-09-13 14:07:06.995,0 days 02:01:16.555000,1,168.17833333333238,0 days 00:00:53.973000,10423.0,269.0,7,100.0,False,0,car,3083.106111111112,0.5801177631770134,OnTrack,-2604.4468414279827,12057.809515362107,7331.978414936953
2026-09-13 14:07:06.999,0 days 02:01:16.559000,1,168.0394444444435,0 days 00:00:53.977000,10418.85,268.975,7,98.75,False,0,pos,3083.405738704026,0.5801741411551702,OnTrack,-2606.0,12056.0,7332.0
2026-09-13 14:07:07.259,0 days 02:01:16.819000,1,159.01166666666555,0 days 00:00:54.237000,10149.1,267.35,7,17.499999999999993,False,0,pos,3102.803593415188,0.583824044752363,OnTrack,-2732.0,11908.0,7334.0
2026-09-13 14:07:07.315,0 days 02:01:16.875000,1,157.06722222222106,0 days 00:00:54.293000,10091.0,267.0,7,0.0,True,0,car,3106.8394444444457,0.5845834311591984,OnTrack,-2757.5517854502687,11876.29605893083,7334.545915095143
2026-09-13 14:07:07.359,0 days 02:01:16.919000,1,155.79611111110984,0 days 00:00:54.337000,9893.88,263.26,7,0.0,True,0,pos,3109.958668825114,0.5851703449420355,OnTrack,-2777.0,11852.0,7335.0
2026-09-13 14:07:07.515,0 days 02:01:17.075000,1,151.28944444444278,0 days 00:00:54.493000,9195.0,250.0,7,0.0,True,0,car,3120.728333333335,0.5871967668229303,OnTrack,-2844.4853509829645,11769.111566402677,7336.783327847413
2026-09-13 14:07:07.620,0 days 02:01:17.180000,1,148.63527939555402,0 days 00:00:54.598000,9177.9375104,244.7500032,7,0.0,True,0,pos,3127.8453432838674,0.5885359046093763,OnTrack,-2889.0,11714.0,7338.0
2026-09-13 14:07:07.675,0 days 02:01:17.235000,1,147.24499999999853,0 days 00:00:54.653000,9169.0,242.0,7,0.0,True,0,car,3131.4838888888903,0.5892205339609242,OnTrack,-2912.1167987717918,11684.828405956709,7338.6100044938
2026-09-13 14:07:07.835,0 days 02:01:17.395000,1,143.9116666666646,0 days 00:00:54.813000,9152.0,226.0,7,0.0,True,0,car,3141.528333333335,0.5911104983129352,OnTrack,-2977.8061775401184,11599.56485880388,7340.2440400332625
2026-09-13 14:07:07.940,0 days 02:01:17.500000,1,142.86166730666451,0 days 00:00:54.918000,9519.499776,214.75000685714286,7,0.0,True,0,pos,3147.5098188863244,0.5922359756382113,OnTrack,-3015.0,11548.0,7341.0
2026-09-13 14:07:08.115,0 days 02:01:17.675000,1,141.1116666666644,0 days 00:00:55.093000,10132.0,196.0,7,0.0,True,0,car,3156.7727777777795,0.5939788955374473,OnTrack,-3063.675870038865,11472.674409553641,7341.593125146743
2026-09-13 14:07:08.220,0 days 02:01:17.780000,1,140.93666674230622,0 days 00:00:55.198000,10404.534508238805,192.80055539954444,7,0.0,True,0,pos,3162.2843635821864,0.5950159564471862,OnTrack,-3090.0,11428.0,7342.0
2026-09-13 14:07:08.380,0 days 02:01:17.940000,1,140.67000002836355,0 days 00:00:55.358000,10819.825440589551,187.92520827482917,7,0.0,True,0,pos,3170.5733309955863,0.5965756099464866,OnTrack,-3131.0,11355.0,7343.0
2026-09-13 14:07:08.476,0 days 02:01:18.036000,1,140.50999999999794,0 days 00:00:55.454000,11069.0,185.0,5,0.0,True,0,car,3175.324166666668,0.5974695279834938,OnTrack,-3155.8983057224873,11308.855749218523,7343.43156415622
2026-09-13 14:07:08.640,0 days 02:01:18.200000,1,141.14777777777576,0 days 00:00:55.618000,11454.4,171.88,5,0.0,True,0,pos,3183.0413630595604,0.5989215969516388,OnTrack,-3196.0,11231.0,7344.0
2026-09-13 14:07:08.676,0 days 02:01:18.236000,1,141.28777777777577,0 days 00:00:55.654000,11539.0,169.0,4,0.0,True,0,car,3184.7130555555573,0.5992361428921766,OnTrack,-3203.6979480030673,11215.246675190328,7344.162993384119
2026-09-13 14:07:08.836,0 days 02:01:18.396000,1,142.3988888888871,0 days 00:00:55.814000,11436.0,166.0,3,0.0,True,0,car,3192.090833333335,0.600624346796751,OnTrack,-3233.7736062411764,11149.748848325813,7344.928732829331
2026-09-13 14:07:08.860,0 days 02:01:18.420000,1,142.70555555555373,0 days 00:00:55.838000,11365.8,165.05714285714285,3,0.0,True,0,pos,3193.168423521733,0.6008271063474074,OnTrack,-3238.0,11140.0,7345.0
2026-09-13 14:07:09.116,0 days 02:01:18.676000,1,145.97666666666464,0 days 00:00:56.094000,10617.0,155.0,3,0.0,True,0,car,3204.1463888888907,0.6028927221528703,OnTrack,-3279.5566779442493,11034.831779646265,7345.010967656914
2026-09-13 14:07:09.140,0 days 02:01:18.700000,1,146.3566666666647,0 days 00:00:56.118000,10578.6,153.95,3,0.0,True,0,pos,3205.1434896611295,0.6030803368014769,OnTrack,-3283.0,11025.0,7345.0
2026-09-13 14:07:09.276,0 days 02:01:18.836000,1,148.5099999999984,0 days 00:00:56.254000,10361.0,148.0,3,0.0,True,0,car,3210.724166666668,0.6041303979232137,OnTrack,-3300.8204975086965,10969.734691715836,7344.992490896133
2026-09-13 14:07:09.360,0 days 02:01:18.920000,1,150.04999999999828,0 days 00:00:56.338000,10140.85,146.95,3,0.0,True,0,pos,3214.139602311102,0.6047730468671417,OnTrack,-3310.0,10938.0,7345.0
2026-09-13 14:07:09.516,0 days 02:01:19.076000,1,152.90999999999804,0 days 00:00:56.494000,9732.0,145.0,3,0.0,True,0,car,3220.390833333335,0.6059492795451711,OnTrack,-3322.6431424434213,10881.001527110657,7344.9973212021605
2026-09-13 14:07:09.540,0 days 02:01:19.100000,1,153.46333333333138,0 days 00:00:56.518000,9709.125,144.475,3,0.22499999999999998,True,0,pos,3221.3355303949556,0.6061270339027951,OnTrack,-3324.0,10869.0,7345.0
2026-09-13 14:07:09.720,0 days 02:01:19.280000,1,157.61333333333135,0 days 00:00:56.698000,9537.5625,140.5375,3,1.9124999999999999,True,0,pos,3228.2757565816314,0.6074329080265715,OnTrack,-3329.0,10757.0,7345.0
2026-09-13 14:07:09.836,0 days 02:01:19.396000,1,160.28777777777577,0 days 00:00:56.814000,9427.0,138.0,3,3.0,False,0,car,3232.657500000002,0.6082573776033791,OnTrack,-3327.7895705988076,10716.720923480148,7344.803029582817
2026-09-13 14:07:10.040,0 days 02:01:19.600000,1,165.44444444444218,0 days 00:00:57.018000,9424.45,135.45,3,27.225,False,0,pos,3240.2464291618485,0.6096853117878086,OnTrack,-3318.0,10685.0,7344.0
2026-09-13 14:07:10.156,0 days 02:01:19.716000,1,168.37666666666428,0 days 00:00:57.134000,9423.0,134.0,3,41.0,False,0,car,3244.568611111113,0.6104985742685956,OnTrack,-3308.5623515924376,10650.89106770302,7343.283669461322
2026-09-13 14:07:10.300,0 days 02:01:19.860000,1,171.93666666666437,0 days 00:00:57.278000,9525.6,135.44,3,46.04,False,0,pos,3249.991244672866,0.6115188979094316,OnTrack,-3283.0,10594.0,7342.0
2026-09-13 14:07:10.540,0 days 02:01:20.100000,1,177.86999999999784,0 days 00:00:57.518000,9696.6,137.84,3,54.44,False,0,pos,3259.266267074569,0.6132640876807799,OnTrack,-3194.0,10488.0,7339.0
2026-09-13 14:07:10.556,0 days 02:01:20.116000,1,178.26555555555342,0 days 00:00:57.534000,9708.0,138.0,3,55.0,False,0,car,3259.9019444444466,0.6133836968413555,OnTrack,-3188.9972694448384,10482.831854592107,7338.849025535042
2026-09-13 14:07:10.899,0 days 02:01:20.459000,1,186.1736125866645,0 days 00:00:57.877000,10442.87763712,147.43250176,3,68.72000256,False,0,pos,3274.035269350392,0.6160430256270703,OnTrack,-3116.0,10423.0,7337.0
2026-09-13 14:07:10.956,0 days 02:01:20.516000,1,187.4877777777756,0 days 00:00:57.934000,10565.0,149.0,3,71.0,False,0,car,3276.4575000000023,0.6164987929525239,OnTrack,-3099.2769416620313,10409.502740772656,7336.52782679668
2026-09-13 14:07:11.119,0 days 02:01:20.679000,1,191.15527921777564,0 days 00:00:58.097000,10775.541749333333,153.0750016,3,71.67916693333333,False,0,pos,3283.4749744991013,0.6178192021317273,OnTrack,-3043.0,10364.0,7335.0
2026-09-13 14:07:11.196,0 days 02:01:20.756000,1,192.88777777777568,0 days 00:00:58.174000,10875.0,155.0,3,72.0,False,0,car,3286.7908333333357,0.6184431146863404,OnTrack,-3016.509093718417,10344.368531909713,7334.475136194287
2026-09-13 14:07:11.279,0 days 02:01:20.839000,1,194.8013903644421,0 days 00:00:58.257000,11165.500224,155.0,3,75.6312528,False,0,pos,3290.3448530842434,0.6191118396389954,OnTrack,-2988.0,10324.0,7334.0
2026-09-13 14:07:11.356,0 days 02:01:20.916000,1,196.5766666666641,0 days 00:00:58.334000,11435.0,155.0,3,79.0,False,0,car,3293.679722222225,0.6197393291755515,OnTrack,-2961.186113513263,10304.823252779932,7333.567557977901
2026-09-13 14:07:11.595,0 days 02:01:21.155000,1,201.8213888888863,0 days 00:00:58.573000,11711.0,164.0,3,80.0,False,0,car,3304.5675000000024,0.6217879752690642,OnTrack,-2872.805303171881,10241.155096631504,7332.164946203035
2026-09-13 14:07:11.619,0 days 02:01:21.179000,1,202.31472222221967,0 days 00:00:58.597000,11659.22,164.78,3,81.2,False,0,pos,3305.7011267765597,0.622001278673551,OnTrack,-2863.0,10234.0,7332.0
2026-09-13 14:07:11.779,0 days 02:01:21.339000,1,205.6036111111087,0 days 00:00:58.757000,11314.02,169.98,3,89.2,False,0,pos,3313.4382966330995,0.6234571058519671,OnTrack,-2802.0,10189.0,7331.0
2026-09-13 14:07:11.939,0 days 02:01:21.499000,1,208.89249999999777,0 days 00:00:58.917000,10968.82,175.18,3,97.2,False,0,pos,3321.4127829504378,0.624957586535466,OnTrack,-2782.0,10173.0,7331.0
2026-09-13 14:07:11.995,0 days 02:01:21.555000,1,210.04361111110893,0 days 00:00:58.973000,10848.0,177.0,4,100.0,False,0,car,3324.234166666669,0.6254884585689083,OnTrack,-2766.908541748901,10161.483493695467,7330.770238108176
2026-09-13 14:07:12.195,0 days 02:01:21.755000,1,213.8213888888863,0 days 00:00:59.173000,11172.0,184.0,4,100.0,False,0,car,3334.456388888891,0.627411873617415,OnTrack,-2678.6668704075123,10095.259953027411,7329.030976140678
2026-09-13 14:07:12.199,0 days 02:01:21.759000,1,213.89361111110853,0 days 00:00:59.177000,11177.96,184.12,4,100.0,False,0,pos,3334.664021545175,0.6274509418128599,OnTrack,-2677.0,10094.0,7329.0
2026-09-13 14:07:12.359,0 days 02:01:21.919000,1,216.78249999999795,0 days 00:00:59.337000,11416.36,188.92,4,100.0,False,0,pos,3343.085076578017,0.6290354489407972,OnTrack,-2610.0,10043.0,7328.0
2026-09-13 14:07:12.395,0 days 02:01:21.955000,1,217.43249999999807,0 days 00:00:59.373000,11470.0,190.0,4,100.0,False,0,car,3345.0119444444463,0.6293980087218511,OnTrack,-2589.672213641635,10027.538904933695,7327.823004628059
2026-09-13 14:07:12.599,0 days 02:01:22.159000,1,220.83249999999816,0 days 00:00:59.577000,11716.075,195.1,4,100.0,False,0,pos,3356.1533660220493,0.6314943804752974,OnTrack,-2454.0,9925.0,7327.0
2026-09-13 14:07:12.715,0 days 02:01:22.275000,1,222.76583333333156,0 days 00:00:59.693000,11856.0,198.0,4,100.0,False,0,car,3362.611944444446,0.6327096276749321,OnTrack,-2406.3475487027595,9890.115203086974,7326.496839958629
2026-09-13 14:07:12.915,0 days 02:01:22.475000,1,225.82138888888676,0 days 00:00:59.893000,10876.0,203.0,4,98.0,False,0,car,3373.889722222224,0.6348316562338824,OnTrack,-2365.3557055093975,9859.938496865958,7325.529213942936
2026-09-13 14:07:13.019,0 days 02:01:22.579000,1,227.3813888888871,0 days 00:00:59.997000,10778.5,204.3,4,88.25,False,0,pos,3379.796477132344,0.6359430722288574,OnTrack,-2321.0,9820.0,7325.0
2026-09-13 14:07:13.075,0 days 02:01:22.635000,1,228.2213888888873,0 days 00:01:00.053000,10726.0,205.0,5,83.0,False,0,car,3383.000833333335,0.6365460044292904,OnTrack,-2287.9316291238597,9789.23559009186,7324.709118726168
2026-09-13 14:07:13.219,0 days 02:01:22.779000,1,230.14138888888738,0 days 00:01:00.197000,10750.0,207.0,5,73.8,False,0,pos,3391.3458590954533,0.6381162058768916,OnTrack,-2196.0,9701.0,7324.0
2026-09-13 14:07:13.435,0 days 02:01:22.995000,1,233.0213888888875,0 days 00:01:00.413000,10786.0,210.0,5,60.0,False,0,car,3404.000833333335,0.6404973679528531,OnTrack,-2140.9354470590706,9635.963729002013,7323.282972380364
2026-09-13 14:07:13.519,0 days 02:01:23.079000,1,234.14138888888718,0 days 00:01:00.497000,10802.275,210.0,5,60.0,False,0,pos,3408.902473621948,0.6414196614119984,OnTrack,-2125.0,9611.0,7323.0
2026-09-13 14:07:13.595,0 days 02:01:23.155000,1,235.15472222222024,0 days 00:01:00.573000,10817.0,210.0,5,60.0,False,0,car,3413.3341666666684,0.6422535295188809,OnTrack,-2106.6294295694956,9581.993977207703,7322.707755525283
2026-09-13 14:07:13.755,0 days 02:01:23.315000,1,237.28805555555437,0 days 00:01:00.733000,10842.0,210.0,5,62.0,False,0,car,3422.6675000000014,0.6440096910849086,OnTrack,-2059.5586963428345,9499.122309189273,7322.0960896487095
