Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:04:26.715,0 days 01:58:36.275000,81,709.17638888889,0 days 00:00:46.445000,11796.0,233.0,5,82.0,False,0,car,2624.9513888888882,0.4905348636851043,OnTrack,-2863.4441130078512,15389.298398040428,7323.09385242921
2026-09-13 14:04:26.719,0 days 01:58:36.279000,81,709.1375000000011,0 days 00:00:46.449000,11786.7375,233.0375,5,82.225,False,0,pos,2625.2114410693525,0.4905834606463414,OnTrack,-2861.0,15390.0,7323.0
2026-09-13 14:04:27.035,0 days 01:58:36.595000,81,706.0652777777791,0 days 00:00:46.765000,11055.0,236.0,5,100.0,False,0,car,2645.929166666666,0.49445506251476506,OnTrack,-2662.072389947443,15427.286782000096,7314.901800490153
2026-09-13 14:04:27.079,0 days 01:58:36.639000,81,705.6741666666679,0 days 00:00:46.809000,11049.06,236.99,5,100.0,False,0,pos,2648.869930937261,0.4950046145585524,OnTrack,-2628.0,15429.0,7314.0
2026-09-13 14:04:27.299,0 days 01:58:36.859000,81,703.7186111111124,0 days 00:00:47.029000,11019.36,241.94,5,100.0,False,0,pos,2663.809327502608,0.4977963976326085,OnTrack,-2440.0,15425.0,7311.0
2026-09-13 14:04:27.435,0 days 01:58:36.995000,81,702.5097222222234,0 days 00:00:47.165000,11001.0,245.0,6,100.0,False,0,car,2673.151388888888,0.4995421849367295,OnTrack,-2350.9953225797844,15415.720281943912,7310.474524018412
2026-09-13 14:04:27.675,0 days 01:58:37.235000,81,700.2430555555566,0 days 00:00:47.405000,11097.0,249.0,6,100.0,False,0,car,2689.7513888888884,0.5026442914258785,OnTrack,-2225.845578460746,15384.597811900216,7310.205006061863
2026-09-13 14:04:27.699,0 days 01:58:37.259000,81,700.0430555555565,0 days 00:00:47.429000,11113.65,249.225,6,100.0,False,0,pos,2691.419069925333,0.502955937459914,OnTrack,-2211.0,15380.0,7310.0
2026-09-13 14:04:27.799,0 days 01:58:37.359000,81,699.2097222222231,0 days 00:00:47.529000,11183.025,250.1625,6,100.0,False,0,pos,2698.3825383002763,0.5042572278474377,OnTrack,-2145.0,15358.0,7309.0
2026-09-13 14:04:27.979,0 days 01:58:37.539000,81,697.7097222222229,0 days 00:00:47.709000,11307.9,251.85,6,100.0,False,0,pos,2711.0184137097926,0.5066185429741809,OnTrack,-2029.0,15309.0,7310.0
2026-09-13 14:04:27.995,0 days 01:58:37.555000,81,697.5763888888896,0 days 00:00:47.725000,11319.0,252.0,6,100.0,False,0,car,2712.1513888888885,0.5068302664473807,OnTrack,-2018.949558495216,15304.04223897341,7310.246460332432
2026-09-13 14:04:28.259,0 days 01:58:37.819000,81,695.5230555555561,0 days 00:00:47.989000,11382.525,256.95,6,100.0,False,0,pos,2731.0521816814457,0.5103623310239982,OnTrack,-1859.0,15208.0,7316.0
2026-09-13 14:04:28.315,0 days 01:58:37.875000,81,695.0875000000005,0 days 00:00:48.045000,11396.0,258.0,6,100.0,False,0,car,2735.084722222222,0.5111159075408234,OnTrack,-1826.678109434163,15184.311712358098,7316.805342525484
2026-09-13 14:04:28.439,0 days 01:58:37.999000,81,694.1919444444451,0 days 00:00:48.169000,11456.76,258.62,6,100.0,False,0,pos,2744.0245280097038,0.5127865237784788,OnTrack,-1758.0,15128.0,7319.0
2026-09-13 14:04:28.539,0 days 01:58:38.099000,81,693.4697222222229,0 days 00:00:48.269000,11505.76,259.12,6,100.0,False,0,pos,2751.2446716828645,0.5141357800761353,OnTrack,-1706.0,15078.0,7323.0
2026-09-13 14:04:28.715,0 days 01:58:38.275000,81,692.1986111111119,0 days 00:00:48.445000,11592.0,260.0,6,100.0,False,0,car,2763.9736111111106,0.516514486437602,OnTrack,-1608.6794571749404,14963.545668069857,7331.035919485578
2026-09-13 14:04:28.875,0 days 01:58:38.435000,81,691.2208333333338,0 days 00:00:48.605000,10472.0,261.0,6,100.0,False,0,car,2775.5736111111105,0.5186822235023084,OnTrack,-1529.4159287469147,14853.48725351419,7338.056204938894
2026-09-13 14:04:28.899,0 days 01:58:38.459000,81,691.0808333333338,0 days 00:00:48.629000,10430.0,261.15,6,100.0,False,0,pos,2777.3181862141782,0.5190082390292983,OnTrack,-1520.0,14839.0,7339.0
2026-09-13 14:04:29.035,0 days 01:58:38.595000,81,690.2875000000004,0 days 00:00:48.765000,10192.0,262.0,7,100.0,False,0,car,2787.218055555555,0.52085826607301,OnTrack,-1478.8402365693757,14766.878939119482,7343.8094293585555
2026-09-13 14:04:29.199,0 days 01:58:38.759000,81,689.513055555556,0 days 00:00:48.929000,10242.566666666668,262.0,7,100.0,False,0,pos,2799.1351522877903,0.5230852602359548,OnTrack,-1443.0,14681.0,7349.0
2026-09-13 14:04:29.275,0 days 01:58:38.835000,81,689.1541666666672,0 days 00:00:49.005000,10266.0,262.0,7,100.0,False,0,car,2804.684722222222,0.5241223299290623,OnTrack,-1425.4961895404515,14632.252617513264,7351.44509267287
2026-09-13 14:04:29.459,0 days 01:58:39.019000,81,688.2852769394527,0 days 00:00:49.189000,10253.979887900194,264.7738720230323,7,100.0,False,0,pos,2818.2282529034464,0.5266532621225691,OnTrack,-1386.0,14499.0,7358.0
2026-09-13 14:04:29.474,0 days 01:58:39.034000,81,688.2144444444452,0 days 00:00:49.204000,10253.0,265.0,7,100.0,False,0,car,2819.3333333333326,0.5268597727956162,OnTrack,-1383.4983725213021,14488.034930900172,7358.626542137598
2026-09-13 14:04:29.619,0 days 01:58:39.179000,81,687.7713883022228,0 days 00:00:49.349000,10249.3749952,265.0,7,100.0,False,0,pos,2830.003046313579,0.5288536635108801,OnTrack,-1365.0,14383.0,7365.0
2026-09-13 14:04:29.754,0 days 01:58:39.314000,81,687.3588888888894,0 days 00:00:49.484000,10246.0,265.0,7,100.0,False,0,car,2839.944444444444,0.530711451200818,OnTrack,-1355.4963140997136,14288.634298988012,7369.822675060164
2026-09-13 14:04:29.820,0 days 01:58:39.380000,81,687.1938885688894,0 days 00:00:49.550000,10279.33006464,265.33000064,7,100.0,False,0,pos,2844.8167203326293,0.5316219523242918,OnTrack,-1355.0,14236.0,7372.0
2026-09-13 14:04:29.954,0 days 01:58:39.514000,81,686.8588888888894,0 days 00:00:49.684000,10347.0,266.0,7,100.0,False,0,car,2854.7222222222213,0.5334730319441701,OnTrack,-1364.325077053749,14106.067207282971,7376.4446785302935
2026-09-13 14:04:30.180,0 days 01:58:39.740000,81,686.2938885688891,0 days 00:00:49.910000,10318.18498368,266.0,7,100.0,False,0,pos,2871.4157070491337,0.5365926083061022,OnTrack,-1397.0,13883.0,7382.0
2026-09-13 14:04:30.354,0 days 01:58:39.914000,81,685.8588888888889,0 days 00:00:50.084000,10296.0,266.0,7,100.0,False,0,car,2884.2777777777774,0.5389961934308743,OnTrack,-1418.7380226466837,13790.033102586436,7382.114518653214
2026-09-13 14:04:30.540,0 days 01:58:40.100000,81,685.2388887590803,0 days 00:00:50.270000,10306.668331410674,266.4638404961163,7,100.0,False,0,pos,2898.0534778423335,0.5415705120189966,OnTrack,-1447.0,13712.0,7381.0
2026-09-13 14:04:30.755,0 days 01:58:40.315000,81,684.5222222222224,0 days 00:00:50.485000,10319.0,267.0,7,100.0,False,0,car,2914.0186111111107,0.5445539784956955,OnTrack,-1502.3866625935666,13566.992907456985,7380.586636064529
2026-09-13 14:04:30.780,0 days 01:58:40.340000,81,684.425000248889,0 days 00:00:50.510000,10325.5624832,267.1562496,7,100.0,False,0,pos,2915.878498101808,0.5449015428031007,OnTrack,-1512.0,13545.0,7380.0
2026-09-13 14:04:30.915,0 days 01:58:40.475000,81,683.8999999999996,0 days 00:00:50.645000,10361.0,268.0,7,100.0,False,0,car,2925.929722222222,0.5467798541023674,OnTrack,-1576.8133968624913,13407.815844613677,7374.132332478475
2026-09-13 14:04:30.980,0 days 01:58:40.540000,81,683.6472224711108,0 days 00:00:50.710000,10360.097223111112,268.0,7,100.0,False,0,pos,2930.768186895669,0.5476840367927901,OnTrack,-1609.0,13344.0,7371.0
2026-09-13 14:04:31.275,0 days 01:58:40.835000,81,682.5,0 days 00:00:51.005000,10356.0,268.0,7,100.0,False,0,car,2952.7297222222223,0.551788074217379,OnTrack,-1726.9909356351798,13139.01680222334,7360.9976697132015
2026-09-13 14:04:31.360,0 days 01:58:40.920000,81,682.1694446933333,0 days 00:00:51.090000,10371.6718632,268.2656248,7,100.0,False,0,pos,2959.0694625784263,0.552972806126927,OnTrack,-1752.0,13099.0,7359.0
2026-09-13 14:04:31.595,0 days 01:58:41.155000,81,681.2555555555555,0 days 00:00:51.325000,10415.0,269.0,7,100.0,False,0,car,2976.6408333333334,0.5562564364427126,OnTrack,-1809.6944297078294,13010.35204176022,7354.320739790376
2026-09-13 14:04:31.640,0 days 01:58:41.200000,81,681.0555558399999,0 days 00:00:51.370000,10419.124994133334,269.2499996444445,7,100.0,False,0,pos,2980.015997291568,0.5568871664437235,OnTrack,-1827.0,12986.0,7353.0
2026-09-13 14:04:31.919,0 days 01:58:41.479000,81,679.8155555555555,0 days 00:00:51.649000,10444.7,270.8,7,100.0,False,0,pos,3001.0205999007603,0.5608123781338421,OnTrack,-1983.0,12778.0,7342.0
2026-09-13 14:04:31.955,0 days 01:58:41.515000,81,679.6555555555556,0 days 00:00:51.685000,10448.0,271.0,7,100.0,False,0,car,3003.7408333333333,0.5613207187231907,OnTrack,-2000.637512368833,12755.993953351433,7340.987447969739
2026-09-13 14:04:32.099,0 days 01:58:41.659000,81,678.9755555555555,0 days 00:00:51.829000,10471.04,271.72,7,100.0,False,0,pos,3014.644630467564,0.5633583536537003,OnTrack,-2070.0,12674.0,7338.0
2026-09-13 14:04:32.355,0 days 01:58:41.915000,81,677.7666666666664,0 days 00:00:52.085000,10512.0,273.0,7,100.0,False,0,car,3034.0741666666663,0.5669892265648081,OnTrack,-2264.544667914886,12450.514880968307,7332.83648890948
2026-09-13 14:04:32.419,0 days 01:58:41.979000,81,677.482222222222,0 days 00:00:52.149000,10520.8,273.0,7,100.0,False,0,pos,3038.9273017351948,0.5678961507689526,OnTrack,-2299.0,12411.0,7332.0
2026-09-13 14:04:32.675,0 days 01:58:42.235000,81,676.3444444444444,0 days 00:00:52.405000,10556.0,273.0,7,100.0,False,0,car,3058.340833333333,0.5715240328381022,OnTrack,-2357.6318181963593,12343.559271832875,7331.003953060977
2026-09-13 14:04:32.679,0 days 01:58:42.239000,81,676.3255555555555,0 days 00:00:52.409000,10556.483333333334,273.01666666666665,7,100.0,False,0,pos,3058.64466279426,0.5715808106298091,OnTrack,-2359.0,12342.0,7331.0
2026-09-13 14:04:32.879,0 days 01:58:42.439000,81,675.3811111111104,0 days 00:00:52.609000,10580.65,273.85,7,100.0,False,0,pos,3073.8619211659625,0.5744245188190811,OnTrack,-2459.0,12228.0,7331.0
2026-09-13 14:04:32.915,0 days 01:58:42.475000,81,675.2111111111103,0 days 00:00:52.645000,10585.0,274.0,7,100.0,False,0,car,3076.6075,0.5749375958020653,OnTrack,-2477.844176421779,12206.278684578,7331.07383826025
2026-09-13 14:04:33.075,0 days 01:58:42.635000,81,674.4555555555544,0 days 00:00:52.805000,10562.0,275.0,7,100.0,False,0,car,3088.8297222222222,0.5772216099507024,OnTrack,-2557.0863718068877,12113.931951051589,7331.688925643206
2026-09-13 14:04:33.139,0 days 01:58:42.699000,81,674.1533333333323,0 days 00:00:52.869000,10570.8,275.0,7,100.0,False,0,pos,3093.7187682692697,0.5781352449789128,OnTrack,-2588.0,12078.0,7332.0
2026-09-13 14:04:33.299,0 days 01:58:42.859000,81,673.3977777777772,0 days 00:00:53.029000,10592.8,275.0,7,100.0,False,0,pos,3105.9402533925736,0.5804191213830115,OnTrack,-2668.0,11985.0,7333.0
2026-09-13 14:04:33.315,0 days 01:58:42.875000,81,673.3222222222216,0 days 00:00:53.045000,10595.0,275.0,7,100.0,False,0,car,3107.1630555555557,0.5806476311736581,OnTrack,-2677.1001601963367,11974.202722728027,7333.150415694221
2026-09-13 14:04:33.475,0 days 01:58:43.035000,81,672.5666666666662,0 days 00:00:53.205000,10609.0,276.0,7,100.0,False,0,car,3119.429722222222,0.5829399508282902,OnTrack,-2781.588710786477,11847.63023510513,7335.262919149335
2026-09-13 14:04:33.599,0 days 01:58:43.159000,81,671.6711111111107,0 days 00:00:53.329000,10460.2,276.0,7,39.86,False,0,pos,3129.0726045882093,0.5847419537175451,OnTrack,-2852.0,11761.0,7337.0
2026-09-13 14:04:33.675,0 days 01:58:43.235000,81,671.1222222222218,0 days 00:00:53.405000,10369.0,276.0,7,3.0,True,0,car,3134.7630555555556,0.5858053503965804,OnTrack,-2882.538491084836,11723.048294190887,7337.9137120564565
2026-09-13 14:04:33.879,0 days 01:58:43.439000,81,670.6122222222215,0 days 00:00:53.609000,10521.15,248.8,7,1.3,True,0,pos,3148.650973455603,0.5884006395675745,OnTrack,-2941.0,11648.0,7340.0
2026-09-13 14:04:33.915,0 days 01:58:43.475000,81,670.5222222222214,0 days 00:00:53.645000,10548.0,244.0,7,1.0,True,0,car,3151.0297222222225,0.5888451655907665,OnTrack,-2953.80016437061,11631.210654141358,7340.363535579021
2026-09-13 14:04:34.075,0 days 01:58:43.635000,81,669.8999999999992,0 days 00:00:53.805000,10934.0,235.0,7,2.0,True,0,car,3161.474166666667,0.5907969594996019,OnTrack,-3018.7307145327572,11543.829581933396,7341.81311901489
2026-09-13 14:04:34.119,0 days 01:58:43.679000,81,669.838888888888,0 days 00:00:53.849000,11091.3,231.2875,7,1.8625,True,0,pos,3164.2100741883687,0.591308229166878,OnTrack,-3035.0,11520.0,7342.0
2026-09-13 14:04:34.279,0 days 01:58:43.839000,81,669.6166666666659,0 days 00:00:54.009000,11663.3,217.7875,7,1.3625,True,0,pos,3173.5637460308653,0.5930561861620574,OnTrack,-3085.0,11438.0,7342.0
2026-09-13 14:04:34.395,0 days 01:58:43.955000,81,669.4555555555548,0 days 00:00:54.125000,12078.0,208.0,7,1.0,True,0,car,3179.963055555556,0.5942520499935402,OnTrack,-3117.8868231343617,11379.402000958096,7342.341239021375
2026-09-13 14:04:34.519,0 days 01:58:44.079000,81,669.3866666666657,0 days 00:00:54.249000,11788.666666666666,197.15,7,0.48333333333333334,True,0,pos,3186.53829271377,0.5954807901053588,OnTrack,-3152.0,11316.0,7343.0
2026-09-13 14:04:34.635,0 days 01:58:44.195000,81,669.3222222222212,0 days 00:00:54.365000,11518.0,187.0,5,0.0,True,0,car,3192.4297222222226,0.5965817444251501,OnTrack,-3183.750049621543,11255.348247973729,7343.658810717785
2026-09-13 14:04:34.699,0 days 01:58:44.259000,81,669.339999999999,0 days 00:00:54.429000,11683.714285714286,183.11428571428573,5,0.0,True,0,pos,3195.5683508747256,0.5971682721546657,OnTrack,-3200.0,11223.0,7344.0
2026-09-13 14:04:34.915,0 days 01:58:44.475000,81,669.3999999999992,0 days 00:00:54.645000,12243.0,170.0,4,0.0,True,0,car,3205.651944444445,0.5990526324586757,OnTrack,-3244.6572923151493,11124.575327052471,7344.871026298787
2026-09-13 14:04:34.979,0 days 01:58:44.539000,81,669.1155555555549,0 days 00:00:54.709000,11952.4,167.6,4,0.0,True,0,pos,3208.530039376103,0.5995904732396325,OnTrack,-3256.0,11097.0,7345.0
2026-09-13 14:04:35.219,0 days 01:58:44.779000,81,668.0488888888888,0 days 00:00:54.949000,10862.65,158.6,4,0.0,True,0,pos,3219.004704257476,0.6015479145589194,OnTrack,-3293.0,10996.0,7345.0
2026-09-13 14:04:35.235,0 days 01:58:44.795000,81,667.9777777777776,0 days 00:00:54.965000,10790.0,158.0,3,0.0,True,0,car,3219.696388888889,0.6016771723531095,OnTrack,-3295.0895595388142,10989.333323483832,7344.996539530603
2026-09-13 14:04:35.439,0 days 01:58:44.999000,81,666.6177777777777,0 days 00:00:55.169000,10598.75,154.6,3,0.0,True,0,pos,3228.448996823905,0.6033128062008316,OnTrack,-3317.0,10905.0,7345.0
2026-09-13 14:04:35.475,0 days 01:58:45.035000,81,666.3777777777777,0 days 00:00:55.205000,10565.0,154.0,3,0.0,False,0,car,3229.9630555555555,0.6035957442379646,OnTrack,-3319.838051106449,10890.34261501287,7345.001300889089
2026-09-13 14:04:35.659,0 days 01:58:45.219000,81,664.5888888888888,0 days 00:00:55.389000,10308.933333333332,149.9111111111111,3,0.0,False,0,pos,3237.5140898800423,0.6050068353571079,OnTrack,-3329.0,10816.0,7345.0
2026-09-13 14:04:35.779,0 days 01:58:45.339000,81,663.4222222222222,0 days 00:00:55.509000,10141.933333333332,147.24444444444444,3,0.0,False,0,pos,3242.32646792075,0.6059061431371269,OnTrack,-3330.0,10768.0,7345.0
2026-09-13 14:04:35.835,0 days 01:58:45.395000,81,662.8777777777777,0 days 00:00:55.565000,10064.0,146.0,3,0.0,False,0,car,3244.5630555555554,0.6063241029573365,OnTrack,-3330.0277991314097,10747.9077352279,7345.009715232964
2026-09-13 14:04:36.079,0 days 01:58:45.639000,81,660.369998274216,0 days 00:00:55.809000,9903.95687911011,143.37634228049362,3,6.121868012181571,False,0,pos,3254.2548955238885,0.6081352547439366,OnTrack,-3310.0,10654.0,7344.0
2026-09-13 14:04:36.114,0 days 01:58:45.674000,81,660.0102777777774,0 days 00:00:55.844000,9881.0,143.0,3,7.0,False,0,car,3255.6455555555553,0.6083951327866133,OnTrack,-3299.9191426779944,10632.997818762624,7343.43626672302
2026-09-13 14:04:36.240,0 days 01:58:45.800000,81,658.5752763200002,0 days 00:00:55.970000,10119.6127424,143.0,3,29.837523200000003,False,0,pos,3260.655731620461,0.6093314038518375,OnTrack,-3256.0,10553.0,7341.0
2026-09-13 14:04:36.274,0 days 01:58:45.834000,81,658.1880555555558,0 days 00:00:56.004000,10184.0,143.0,3,36.0,False,0,car,3262.0011111111107,0.6095828201439045,OnTrack,-3246.717594272073,10537.250494361471,7340.523047020838
2026-09-13 14:04:36.514,0 days 01:58:46.074000,81,655.4547222222222,0 days 00:00:56.244000,10064.0,142.0,3,53.0,False,0,car,3271.4677777777774,0.6113518929208489,OnTrack,-3214.7668880253327,10500.843364535014,7339.599611286513
2026-09-13 14:04:36.640,0 days 01:58:46.200000,81,653.8447205866667,0 days 00:00:56.370000,10275.0502144,145.1500032,3,63.08001024,False,0,pos,3276.6082599674874,0.6123125147978402,OnTrack,-3184.0,10479.0,7339.0
2026-09-13 14:04:36.714,0 days 01:58:46.274000,81,652.8991666666666,0 days 00:00:56.444000,10399.0,147.0,3,69.0,False,0,car,3279.6344444444444,0.6128780296474383,OnTrack,-3155.1730255160796,10456.085849148416,7338.305767902414
2026-09-13 14:04:36.874,0 days 01:58:46.434000,81,650.4991666666665,0 days 00:00:56.604000,10672.0,147.0,3,75.0,False,0,car,3286.1677777777777,0.6140989390287097,OnTrack,-3079.989113200921,10394.12523750949,7336.295812070951
2026-09-13 14:04:36.900,0 days 01:58:46.460000,81,650.0224976533332,0 days 00:00:56.630000,10706.341835733334,148.3000064,3,75.10833386666667,False,0,pos,3287.266105866064,0.6143041878654499,OnTrack,-3070.0,10386.0,7336.0
2026-09-13 14:04:37.114,0 days 01:58:46.674000,81,646.0991666666664,0 days 00:00:56.844000,10989.0,159.0,3,76.0,False,0,car,3296.7677777777776,0.6160798022085278,OnTrack,-3017.7921615565347,10345.64757436533,7334.0676867436005
2026-09-13 14:04:37.280,0 days 01:58:46.840000,81,642.8713881167131,0 days 00:00:57.010000,10781.155074931374,164.05817295520995,3,87.03601372045807,False,0,pos,3304.5213242811005,0.6175287375652672,OnTrack,-2964.0,10307.0,7333.0
2026-09-13 14:04:37.475,0 days 01:58:47.035000,81,639.0797222222222,0 days 00:00:57.205000,10537.0,170.0,3,100.0,False,0,car,3313.8149999999996,0.6192654828517518,OnTrack,-2852.697107506281,10225.978345395086,7332.023451171738
2026-09-13 14:04:37.480,0 days 01:58:47.040000,81,638.9852789866667,0 days 00:00:57.210000,10539.57496704,170.07499904,3,100.0,False,0,pos,3314.0525800321393,0.6193098803553296,OnTrack,-2850.0,10224.0,7332.0
2026-09-13 14:04:37.675,0 days 01:58:47.235000,81,635.3019444444444,0 days 00:00:57.405000,10640.0,173.0,4,100.0,False,0,car,3323.426111111111,0.6210615485231801,OnTrack,-2764.579861353268,10160.54225566134,7331.109046942942
2026-09-13 14:04:37.920,0 days 01:58:47.480000,81,630.2658346488889,0 days 00:00:57.650000,11248.124841142857,187.87499611428572,4,100.0,False,0,pos,3336.3165130550624,0.6234704280122204,OnTrack,-2694.0,10107.0,7330.0
2026-09-13 14:04:37.955,0 days 01:58:47.515000,81,629.5463888888889,0 days 00:00:57.685000,11335.0,190.0,4,100.0,False,0,car,3338.2038888888887,0.6238231292665322,OnTrack,-2685.2934093493445,10100.450319744888,7329.836467671465
2026-09-13 14:04:38.195,0 days 01:58:47.755000,81,624.6797222222222,0 days 00:00:57.925000,11713.0,197.0,4,100.0,False,0,car,3351.337222222222,0.6262774062880677,OnTrack,-2625.8678506001756,10055.972213852234,7328.608816999358
2026-09-13 14:04:38.280,0 days 01:58:47.840000,81,623.0505567822221,0 days 00:00:58.010000,11481.3751744,200.30555306666668,4,100.0,False,0,pos,3356.1840804562275,0.62718315751576,OnTrack,-2589.0,10028.0,7328.0
2026-09-13 14:04:38.519,0 days 01:58:48.079000,81,618.4697222222221,0 days 00:00:58.249000,10830.1,209.6,4,100.0,False,0,pos,3370.296247841968,0.6298203530593302,OnTrack,-2443.0,9917.0,7326.0
2026-09-13 14:04:38.555,0 days 01:58:48.115000,81,617.7797222222221,0 days 00:00:58.285000,10732.0,211.0,5,100.0,False,0,car,3372.437222222222,0.6302204452592148,OnTrack,-2424.8436484876756,9903.480886681775,7325.8131040479075
2026-09-13 14:04:38.755,0 days 01:58:48.315000,81,614.2241666666664,0 days 00:00:58.485000,11012.0,215.0,5,92.0,False,0,car,3384.3816666666667,0.6324525499953829,OnTrack,-2357.3002440793357,9855.326509482493,7325.55762239302
2026-09-13 14:04:38.939,0 days 01:58:48.499000,81,611.4130555555553,0 days 00:00:58.669000,11155.914285714285,218.28571428571428,5,82.8,False,0,pos,3395.5764847534183,0.6345445691418741,OnTrack,-2285.0,9789.0,7325.0
2026-09-13 14:04:39.035,0 days 01:58:48.595000,81,609.9463888888886,0 days 00:00:58.765000,11231.0,220.0,5,78.0,False,0,car,3401.492777777778,0.6356501698034749,OnTrack,-2228.1870307389545,9730.201056174237,7324.207407738943
2026-09-13 14:04:39.179,0 days 01:58:48.739000,81,607.9863888888885,0 days 00:00:58.909000,11260.2,222.0,5,77.6,False,0,pos,3410.453743961411,0.6373247403665648,OnTrack,-2144.0,9638.0,7323.0
2026-09-13 14:04:39.395,0 days 01:58:48.955000,81,605.0463888888885,0 days 00:00:59.125000,11304.0,225.0,5,77.0,False,0,car,3423.992777777778,0.639854832213466,OnTrack,-2092.9279689016357,9566.423963171199,7322.920113293377
2026-09-13 14:04:39.459,0 days 01:58:49.019000,81,604.2997222222218,0 days 00:00:59.189000,11386.56,225.32,5,77.0,False,0,pos,3427.99665492068,0.6406030522897762,OnTrack,-2084.0,9546.0,7323.0
2026-09-13 14:04:39.595,0 days 01:58:49.155000,81,602.713055555555,0 days 00:00:59.325000,11562.0,226.0,5,77.0,False,0,car,3436.5483333333336,0.6422011376570659,OnTrack,-2065.05871221894,9491.550976790066,7323.078339284095
2026-09-13 14:04:40.555,0 days 01:58:50.115000,81,594.9797222222219,0 days 00:01:00.285000,11142.0,242.0,5,100.0,False,0,car,3501.0816666666665,0.6542607323618697,OnTrack,-1954.5739876904634,8803.999923712388,7320.433919531587
2026-09-13 14:04:40.639,0 days 01:58:50.199000,81,594.2563888888888,0 days 00:01:00.369000,11089.15,243.4,5,100.0,False,0,pos,3506.819435261559,0.6553329714697884,OnTrack,-1951.0,8742.0,7320.0
2026-09-13 14:04:40.795,0 days 01:58:50.355000,81,592.9130555555557,0 days 00:01:00.525000,10991.0,246.0,6,100.0,False,0,car,3517.4816666666666,0.6573254640740409,OnTrack,-1947.6266520755241,8629.805962625924,7319.117875015246
2026-09-13 14:04:40.979,0 days 01:58:50.539000,81,591.0730555555554,0 days 00:01:00.709000,11162.12,247.84,6,100.0,False,0,pos,3530.1430874584034,0.6596915529656007,OnTrack,-1946.0,8508.0,7318.0
2026-09-13 14:04:40.995,0 days 01:58:50.555000,81,590.9130555555553,0 days 00:01:00.725000,11177.0,248.0,6,100.0,False,0,car,3531.2594444444444,0.6599001709325046,OnTrack,-1945.7959006740625,8498.276790659816,7317.9017844475065
2026-09-13 14:04:41.195,0 days 01:58:50.755000,81,588.3019444444444,0 days 00:01:00.925000,11343.0,255.0,6,100.0,False,0,car,3545.426111111111,0.6625475509684249,OnTrack,-1942.3741712278115,8388.507526829379,7316.6608664500545
2026-09-13 14:04:41.355,0 days 01:58:50.915000,81,585.9019444444439,0 days 00:01:01.085000,11467.0,257.0,6,100.0,False,0,car,3556.8483333333334,0.6646820660091513,OnTrack,-1937.0667253934978,8304.187894410667,7315.65520215641
2026-09-13 14:04:41.459,0 days 01:58:51.019000,81,584.0241666666661,0 days 00:01:01.189000,11538.24,258.56,6,100.0,False,0,pos,3564.369862959431,0.6660876434706839,OnTrack,-1931.0,8239.0,7315.0
2026-09-13 14:04:41.619,0 days 01:58:51.179000,81,581.1352777777772,0 days 00:01:01.349000,11647.84,260.96,6,100.0,False,0,pos,3576.095480257224,0.6682788551278381,OnTrack,-1917.0,8125.0,7314.0
2026-09-13 14:04:41.755,0 days 01:58:51.315000,81,578.6797222222217,0 days 00:01:01.485000,11741.0,263.0,6,100.0,False,0,car,3586.0705555555555,0.6701429362008926,OnTrack,-1898.4144446485443,8027.570652197435,7313.214386873817
2026-09-13 14:04:41.799,0 days 01:58:51.359000,81,577.8241666666661,0 days 00:01:01.529000,11742.257142857143,263.0,6,95.12857142857143,False,0,pos,3589.2919342814384,0.6707449277580955,OnTrack,-1892.0,7998.0,7313.0
2026-09-13 14:04:42.035,0 days 01:58:51.595000,81,573.2352777777769,0 days 00:01:01.765000,11749.0,263.0,6,69.0,False,0,car,3606.5261111111113,0.6739655453351117,OnTrack,-1845.8072381168392,7840.040528516519,7312.118767389918
2026-09-13 14:04:42.059,0 days 01:58:51.619000,81,572.7752777777769,0 days 00:01:01.789000,11749.375,262.925,6,68.85,False,0,pos,3608.2753990757183,0.6742924415728465,OnTrack,-1836.0,7817.0,7312.0
2026-09-13 14:04:42.239,0 days 01:58:51.799000,81,569.3252777777767,0 days 00:01:01.969000,11752.1875,262.3625,6,67.725,False,0,pos,3621.377657595327,0.676740911523219,OnTrack,-1741.0,7619.0,7311.0
2026-09-13 14:04:42.355,0 days 01:58:51.915000,81,567.1019444444432,0 days 00:01:02.085000,11754.0,262.0,6,67.0,False,0,car,3629.815,0.6783176304765147,OnTrack,-1713.7212297421595,7564.725048806476,7310.84286121576
2026-09-13 14:04:42.499,0 days 01:58:52.059000,81,564.4219444444437,0 days 00:01:02.229000,11664.0,262.0,6,67.0,False,0,pos,3640.2930929106524,0.680275712404951,OnTrack,-1688.0,7532.0,7311.0
2026-09-13 14:04:42.515,0 days 01:58:52.075000,81,564.124166666666,0 days 00:01:02.245000,11654.0,262.0,6,67.0,False,0,car,3641.459444444444,0.6804936730472162,OnTrack,-1682.16956654127,7524.932329307089,7311.014142791256
2026-09-13 14:04:42.755,0 days 01:58:52.315000,81,559.7908333333326,0 days 00:01:02.485000,11748.0,263.0,6,89.0,False,0,car,3658.9927777777775,0.683770195162261,OnTrack,-1532.8629155390129,7347.813909053392,7311.11239622546
