Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:13:00.757,0 days 02:07:10.317000,27,340.9069444444449,0 days 00:00:45.055000,11198.0,228.0,5,100.0,False,0,car,2527.6155555555547,0.4709065118130082,OnTrack,-3562.342951993147,14604.955904234492,7367.040077657103
2026-09-13 14:13:00.760,0 days 02:07:10.320000,27,340.9294449244449,0 days 00:00:45.058000,11198.062501333334,228.01250026666668,5,100.0,False,0,pos,2527.805878038754,0.470941969775152,OnTrack,-3562.0,14607.0,7367.0
2026-09-13 14:13:00.997,0 days 02:07:10.557000,27,342.7069444444446,0 days 00:00:45.295000,11203.0,229.0,5,100.0,False,0,car,2542.8822222222216,0.4737507626846293,OnTrack,-3511.120538660749,14795.771382018733,7361.560781967273
2026-09-13 14:13:01.060,0 days 02:07:10.620000,27,343.19694494222244,0 days 00:00:45.358000,11247.8875456,229.0,5,100.0,False,0,pos,2546.8907724550004,0.4744975742016719,OnTrack,-3496.0,14839.0,7360.0
2026-09-13 14:13:01.157,0 days 02:07:10.717000,27,343.95138888888914,0 days 00:00:45.455000,11317.0,229.0,5,100.0,False,0,car,2553.059999999999,0.4756469299323766,OnTrack,-3474.386898629275,14892.287871148606,7357.804850849804
2026-09-13 14:13:01.357,0 days 02:07:10.917000,27,345.6736111111113,0 days 00:00:45.655000,11158.0,229.0,5,100.0,False,0,car,2565.7822222222217,0.47801713899206094,OnTrack,-3429.8859001441515,14967.926208159553,7353.600767829339
2026-09-13 14:13:01.420,0 days 02:07:10.980000,27,346.21611166222243,0 days 00:00:45.718000,11177.4906448,229.1968752,5,100.0,False,0,pos,2569.8020626507887,0.47876605392499094,OnTrack,-3411.0,14995.0,7352.0
2026-09-13 14:13:01.659,0 days 02:07:11.219000,27,348.274167768889,0 days 00:00:45.957000,11251.4312896,229.9437504,5,100.0,False,0,pos,2585.0796437722674,0.48161233821021115,OnTrack,-3317.0,15115.0,7345.0
2026-09-13 14:13:01.677,0 days 02:07:11.237000,27,348.4291666666668,0 days 00:00:45.975000,11257.0,230.0,5,100.0,False,0,car,2586.226666666666,0.4818260339001998,OnTrack,-3309.0816589301126,15123.616147461287,7344.5249170478855
2026-09-13 14:13:01.837,0 days 02:07:11.397000,27,349.8958333333335,0 days 00:00:46.135000,11260.0,229.0,5,100.0,False,0,car,2596.4044444444435,0.4837222011479472,OnTrack,-3234.826208390636,15194.066403018182,7340.605195088315
2026-09-13 14:13:01.859,0 days 02:07:11.419000,27,350.11583461333345,0 days 00:00:46.157000,11261.257150171428,229.0785718857143,5,100.0,False,0,pos,2597.8058422009212,0.483983288055612,OnTrack,-3224.0,15203.0,7340.0
2026-09-13 14:13:02.019,0 days 02:07:11.579000,27,351.7158346133333,0 days 00:00:46.317000,11270.400007314285,229.65000045714285,5,100.0,False,0,pos,2608.02354673076,0.48588689384261813,OnTrack,-3141.0,15263.0,7335.0
2026-09-13 14:13:02.117,0 days 02:07:11.677000,27,352.6958333333332,0 days 00:00:46.415000,11276.0,230.0,5,100.0,False,0,car,2614.2933333333326,0.4870549841925687,OnTrack,-3087.530288199378,15295.869251352831,7331.941842160089
2026-09-13 14:13:02.279,0 days 02:07:11.839000,27,354.27083457777775,0 days 00:00:46.577000,11336.075047466667,230.67500053333333,5,100.0,False,0,pos,2624.6700368984903,0.4889882122379675,OnTrack,-2995.0,15343.0,7327.0
2026-09-13 14:13:02.357,0 days 02:07:11.917000,27,355.0291666666667,0 days 00:00:46.655000,11365.0,231.0,5,100.0,False,0,car,2629.6933333333327,0.48992407568315594,OnTrack,-2948.4819929373434,15361.907646364727,7324.601134375016
2026-09-13 14:13:02.459,0 days 02:07:12.019000,27,356.02083457777786,0 days 00:00:46.757000,11369.781256,232.2750016,5,100.0,False,0,pos,2636.302245068399,0.49115534661959237,OnTrack,-2886.0,15383.0,7322.0
2026-09-13 14:13:02.677,0 days 02:07:12.237000,27,358.140277777778,0 days 00:00:46.975000,11380.0,235.0,5,100.0,False,0,car,2650.5822222222214,0.4938157726545152,OnTrack,-2747.497665580291,15414.861146156976,7319.897308881011
2026-09-13 14:13:02.719,0 days 02:07:12.279000,27,358.5136121990073,0 days 00:00:47.017000,11380.0,235.52609756645043,5,100.0,False,0,pos,2653.358483031403,0.49433300293135113,OnTrack,-2720.0,15419.0,7319.0
2026-09-13 14:13:02.900,0 days 02:07:12.460000,27,360.12250030404107,0 days 00:00:47.198000,11380.0,237.79331984389881,5,100.0,False,0,pos,2665.415742646561,0.49657932637041935,OnTrack,-2602.0,15430.0,7313.0
2026-09-13 14:13:03.080,0 days 02:07:12.640000,27,361.7225000902624,0 days 00:00:47.378000,11380.0,240.04801682865747,5,100.0,False,0,pos,2677.5196184099173,0.49883433461430055,OnTrack,-2482.0,15428.0,7311.0
2026-09-13 14:13:03.156,0 days 02:07:12.716000,27,362.39805555555586,0 days 00:00:47.454000,11380.0,241.0,5,100.0,False,0,car,2682.6486111111103,0.4997898897645783,OnTrack,-2393.727374644648,15416.347430152844,7309.754966649811
2026-09-13 14:13:03.260,0 days 02:07:12.820000,27,363.2647222222226,0 days 00:00:47.558000,11145.48,242.04,5,100.0,False,0,pos,2689.6848509052984,0.501100773902191,OnTrack,-2268.0,15396.0,7308.0
2026-09-13 14:13:03.556,0 days 02:07:13.116000,27,365.73138888888934,0 days 00:00:47.854000,10478.0,245.0,5,100.0,False,0,car,2709.8708333333325,0.5048615161368284,OnTrack,-2154.5547830552878,15362.711538259067,7308.661887565559
2026-09-13 14:13:03.600,0 days 02:07:13.160000,27,366.0491667230045,0 days 00:00:47.898000,10494.941831258386,245.6094183905894,5,100.0,False,0,pos,2712.9019520657057,0.505426227627868,OnTrack,-2138.0,15355.0,7309.0
2026-09-13 14:13:03.900,0 days 02:07:13.460000,27,368.21583377378954,0 days 00:00:48.198000,10610.454317111014,249.76454378097176,5,100.0,False,0,pos,2733.7531776028445,0.5093109077419539,OnTrack,-1951.0,15268.0,7312.0
2026-09-13 14:13:03.917,0 days 02:07:13.477000,27,368.33861111111173,0 days 00:00:48.215000,10617.0,250.0,6,100.0,False,0,car,2734.9402777777773,0.5095320700153547,OnTrack,-1940.3972910434209,15261.922755324375,7312.296635538178
2026-09-13 14:13:04.080,0 days 02:07:13.640000,27,369.42527820444514,0 days 00:00:48.378000,10778.835777828572,251.16428617142856,6,100.0,False,0,pos,2746.3442292376726,0.5116566791122804,OnTrack,-1846.0,15199.0,7316.0
2026-09-13 14:13:04.197,0 days 02:07:13.757000,27,370.2052777777785,0 days 00:00:48.495000,10895.0,252.0,6,100.0,False,0,car,2754.5402777777767,0.5131836410033748,OnTrack,-1781.8880311166886,15148.72455040763,7319.5155194423405
2026-09-13 14:13:04.240,0 days 02:07:13.800000,27,370.4561114844452,0 days 00:00:48.538000,10901.757152914286,252.0,6,100.0,False,0,pos,2757.552431265991,0.5137448191813863,OnTrack,-1759.0,15129.0,7321.0
2026-09-13 14:13:04.477,0 days 02:07:14.037000,27,371.8386111111122,0 days 00:00:48.775000,10939.0,252.0,6,100.0,False,0,car,2774.1402777777766,0.5168352119913948,OnTrack,-1641.353910478053,15009.563691916896,7329.913741042492
2026-09-13 14:13:04.480,0 days 02:07:14.040000,27,371.84444456888997,0 days 00:00:48.778000,10941.97006336,252.0,6,100.0,False,0,pos,2774.3498404767633,0.5168742544950576,OnTrack,-1640.0,15008.0,7330.0
2026-09-13 14:13:04.640,0 days 02:07:14.200000,27,372.15555568000127,0 days 00:00:48.938000,11100.37006336,252.0,6,100.0,False,0,pos,2785.530787196554,0.5189573167736589,OnTrack,-1571.0,14918.0,7334.0
2026-09-13 14:13:04.677,0 days 02:07:14.237000,27,372.2275000000013,0 days 00:00:48.975000,11137.0,252.0,6,100.0,False,0,car,2788.1402777777766,0.5194434769828378,OnTrack,-1554.417163847957,14891.683725647748,7335.352559954259
2026-09-13 14:13:04.957,0 days 02:07:14.517000,27,370.20527777777943,0 days 00:00:49.255000,11054.0,258.0,6,100.0,False,0,car,2808.2069444444433,0.5231819901372393,OnTrack,-1432.9256276637577,14654.090235774747,7349.869295458929
2026-09-13 14:13:04.960,0 days 02:07:14.520000,27,370.16861032889057,0 days 00:00:49.258000,11056.80505984,258.0,6,100.0,False,0,pos,2808.422197042096,0.5232220926954375,OnTrack,-1432.0,14652.0,7350.0
2026-09-13 14:13:05.157,0 days 02:07:14.717000,27,367.7608333333351,0 days 00:00:49.455000,11241.0,258.0,6,100.0,False,0,car,2822.5402777777763,0.5258523566760974,OnTrack,-1394.2735207816165,14549.527877818895,7356.337035543445
2026-09-13 14:13:05.340,0 days 02:07:14.900000,27,363.49083184000165,0 days 00:00:49.638000,11226.859085963637,259.2477277090909,6,100.0,False,0,pos,2835.7660651161104,0.5283163822545864,OnTrack,-1377.0,14458.0,7361.0
2026-09-13 14:13:05.500,0 days 02:07:15.060000,27,359.75749850666824,0 days 00:00:49.798000,11214.4954496,260.3386368,6,100.0,False,0,pos,2847.4001033884274,0.5304838575927859,OnTrack,-1361.0,14343.0,7366.0
2026-09-13 14:13:05.597,0 days 02:07:15.157000,27,357.4941666666682,0 days 00:00:49.895000,11207.0,261.0,6,100.0,False,0,car,2854.440277777777,0.5317954747637426,OnTrack,-1356.4607915468455,14270.63157208956,7369.082308491109
2026-09-13 14:13:05.757,0 days 02:07:15.317000,27,353.53861111111246,0 days 00:00:50.055000,11207.0,261.0,6,100.0,False,0,car,2866.0402777777767,0.5339566086137952,OnTrack,-1357.3882835168536,14155.419458910685,7374.23227054521
2026-09-13 14:13:05.780,0 days 02:07:15.340000,27,352.83583137777913,0 days 00:00:50.078000,11211.472234666666,261.1277781333333,6,100.0,False,0,pos,2867.711539879642,0.5342679725017824,OnTrack,-1358.0,14140.0,7375.0
2026-09-13 14:13:05.940,0 days 02:07:15.500000,27,347.9469424888902,0 days 00:00:50.238000,11242.583345777777,262.01666702222224,6,100.0,False,0,pos,2879.3760928861407,0.5364411328766167,OnTrack,-1370.0,14024.0,7380.0
2026-09-13 14:13:06.117,0 days 02:07:15.677000,27,342.53861111111246,0 days 00:00:50.415000,11277.0,263.0,6,100.0,False,0,car,2892.340277777777,0.5388564207048631,OnTrack,-1419.4854541644297,13802.577075736825,7381.8819041460665
2026-09-13 14:13:06.140,0 days 02:07:15.700000,27,341.77194231111247,0 days 00:00:50.438000,11282.279560145455,263.1045457454546,6,100.0,False,0,pos,2894.0283749271425,0.539170921040352,OnTrack,-1425.0,13780.0,7382.0
2026-09-13 14:13:06.440,0 days 02:07:16,27,331.7719423111126,0 days 00:00:50.738000,11351.14319650909,264.4681821090909,6,100.0,False,0,pos,2916.1106682136397,0.5432849547910623,OnTrack,-1462.0,13669.0,7382.0
2026-09-13 14:13:06.557,0 days 02:07:16.117000,27,327.87194444444594,0 days 00:00:50.855000,11378.0,265.0,6,100.0,False,0,car,2924.7291666666656,0.5448906210620503,OnTrack,-1489.3368811683317,13603.459515852006,7380.181999192115
2026-09-13 14:13:06.760,0 days 02:07:16.320000,27,320.54138657777924,0 days 00:00:51.058000,11342.4749888,265.0,6,100.0,False,0,pos,2939.673237059096,0.5476747707502101,OnTrack,-1555.0,13451.0,7375.0
2026-09-13 14:13:06.877,0 days 02:07:16.437000,27,316.3163888888903,0 days 00:00:51.175000,11322.0,265.0,6,100.0,False,0,car,2948.2847222222213,0.5492791304127321,OnTrack,-1593.749419028551,13372.528956824457,7371.53502990131
2026-09-13 14:13:07.000,0 days 02:07:16.560000,27,311.87471991111244,0 days 00:00:51.298000,11363.73216457143,265.0,6,100.0,False,0,pos,2957.338636387276,0.550965916652178,OnTrack,-1636.0,13294.0,7368.0
2026-09-13 14:13:07.157,0 days 02:07:16.717000,27,306.205277777779,0 days 00:00:51.455000,11417.0,265.0,6,100.0,False,0,car,2968.8958333333326,0.5531190760945787,OnTrack,-1693.8593658951781,13192.913571645482,7364.082276473248
2026-09-13 14:13:07.160,0 days 02:07:16.720000,27,306.10444229333456,0 days 00:00:51.458000,11416.5593656,265.0,6,100.0,False,0,pos,2969.1166745422565,0.5531602198370004,OnTrack,-1695.0,13191.0,7364.0
2026-09-13 14:13:07.320,0 days 02:07:16.880000,27,300.7266645155568,0 days 00:00:51.618000,11393.0593656,265.0,6,100.0,False,0,pos,2980.8945166219637,0.5553544864920891,OnTrack,-1757.0,13091.0,7359.0
2026-09-13 14:13:07.477,0 days 02:07:17.037000,27,295.4497222222235,0 days 00:00:51.775000,11370.0,265.0,6,100.0,False,0,car,2992.4513888888882,0.5575075854452605,OnTrack,-1818.3938215298206,12997.744475637015,7353.43330542271
2026-09-13 14:13:07.540,0 days 02:07:17.100000,27,293.33222007111226,0 days 00:00:51.838000,11370.0,265.0,6,100.0,False,0,pos,2997.0888482926357,0.5583715656604056,OnTrack,-1847.0,12957.0,7351.0
2026-09-13 14:13:07.677,0 days 02:07:17.237000,27,288.7275000000009,0 days 00:00:51.975000,11370.0,265.0,6,100.0,False,0,car,3007.173611111111,0.5602504037894367,OnTrack,-1920.8293902348764,12857.359491876261,7345.342409822101
2026-09-13 14:13:07.740,0 days 02:07:17.300000,27,286.7324979733342,0 days 00:00:52.038000,11368.4249984,265.0,6,100.0,False,0,pos,3011.811335406395,0.5611144333551049,OnTrack,-1956.0,12812.0,7343.0
2026-09-13 14:13:07.980,0 days 02:07:17.540000,27,279.1324979733341,0 days 00:00:52.278000,11362.4249984,265.0,6,100.0,False,0,pos,3029.47863271432,0.5644059328595101,OnTrack,-2082.0,12660.0,7337.0
2026-09-13 14:13:08.037,0 days 02:07:17.597000,27,277.3275000000008,0 days 00:00:52.335000,11361.0,265.0,6,100.0,False,0,car,3033.673611111111,0.5651874768089536,OnTrack,-2109.9443024199218,12627.477381529921,7336.176324789293
2026-09-13 14:13:08.139,0 days 02:07:17.699000,27,274.4091630044455,0 days 00:00:52.437000,11372.73001472,265.0,6,100.0,False,0,pos,3041.179185196373,0.5665858001037587,OnTrack,-2159.0,12571.0,7335.0
2026-09-13 14:13:08.237,0 days 02:07:17.797000,27,271.60527777777907,0 days 00:00:52.535000,11384.0,265.0,6,100.0,False,0,car,3048.3958333333326,0.5679302951531296,OnTrack,-2206.757062029218,12516.472528258024,7333.773782208243
2026-09-13 14:13:08.299,0 days 02:07:17.859000,27,269.8141629688902,0 days 00:00:52.597000,11386.113640727273,265.1409093818182,6,100.0,False,0,pos,3052.9676079927726,0.5687820379954857,OnTrack,-2237.0,12482.0,7333.0
2026-09-13 14:13:08.499,0 days 02:07:18.059000,27,264.03638519111234,0 days 00:00:52.797000,11392.931822545455,265.5954548363636,6,100.0,False,0,pos,3067.746264841953,0.5715353703726475,OnTrack,-2334.0,12371.0,7331.0
2026-09-13 14:13:08.677,0 days 02:07:18.237000,27,258.89416666666784,0 days 00:00:52.975000,11399.0,266.0,6,100.0,False,0,car,3080.906944444444,0.5739872660777027,OnTrack,-2421.2271869300725,12270.164615875983,7330.91938376947
2026-09-13 14:13:08.739,0 days 02:07:18.299000,27,257.48194152889005,0 days 00:00:53.037000,11389.035693714286,266.0,6,100.0,False,0,pos,3085.48902210944,0.5748409284178229,OnTrack,-2450.0,12237.0,7331.0
2026-09-13 14:13:08.957,0 days 02:07:18.517000,27,252.5163888888901,0 days 00:00:53.255000,11354.0,266.0,6,100.0,False,0,car,3101.595833333333,0.5778417021206128,OnTrack,-2543.9841771812926,12129.518386419602,7331.15993551907
2026-09-13 14:13:09.059,0 days 02:07:18.619000,27,250.19305264000124,0 days 00:00:53.357000,11371.121450057142,266.0,6,100.0,False,0,pos,3109.1335431497955,0.5792460124513225,OnTrack,-2605.0,12058.0,7332.0
2026-09-13 14:13:09.237,0 days 02:07:18.797000,27,246.13861111111237,0 days 00:00:53.535000,11401.0,266.0,6,100.0,False,0,car,3122.2847222222213,0.5816961381635228,OnTrack,-2748.4584903905766,11886.757872058339,7335.1535297712235
2026-09-13 14:13:09.299,0 days 02:07:18.859000,27,245.0536088711123,0 days 00:00:53.597000,11410.68752,266.0,6,100.0,False,0,pos,3126.862046012476,0.5825489148347099,OnTrack,-2785.0,11843.0,7336.0
2026-09-13 14:13:09.397,0 days 02:07:18.957000,27,243.3386111111122,0 days 00:00:53.695000,11426.0,266.0,6,100.0,False,0,car,3134.106944444444,0.5838986730451857,OnTrack,-2814.0134694128265,11808.325739929955,7336.62160778387
2026-09-13 14:13:09.540,0 days 02:07:19.100000,27,241.11416618137906,0 days 00:00:53.838000,11345.53044839445,266.0,6,48.745508531496256,False,0,pos,3144.742283066671,0.5858800860023641,OnTrack,-2832.0,11786.0,7337.0
2026-09-13 14:13:09.676,0 days 02:07:19.236000,27,238.99861111111204,0 days 00:00:53.974000,11269.0,266.0,6,0.0,False,0,car,3154.7219444444436,0.5877393432450855,OnTrack,-2879.7274433678713,11725.584245563148,7338.324621008451
2026-09-13 14:13:09.916,0 days 02:07:19.476000,27,236.66527777777856,0 days 00:00:54.214000,10525.0,249.0,6,0.0,True,0,car,3171.321944444444,0.5908320003063678,OnTrack,-3000.9809180088055,11568.596293744664,7340.965689870609
2026-09-13 14:13:09.940,0 days 02:07:19.500000,27,236.7519444582773,0 days 00:00:54.238000,10499.862838880852,246.42643350446818,6,0.0,True,0,pos,3172.8509231577023,0.591116856138543,OnTrack,-3011.0,11555.0,7341.0
2026-09-13 14:13:09.960,0 days 02:07:19.520000,27,236.82416669202627,0 days 00:00:54.258000,10478.915204614896,244.2817947581917,6,0.0,True,0,pos,3174.1037845721826,0.5913502700361516,OnTrack,-3019.0,11544.0,7341.0
2026-09-13 14:13:10.260,0 days 02:07:19.820000,27,237.90750019826075,0 days 00:00:54.558000,10164.700690625546,212.11221356404405,6,0.0,True,0,pos,3191.1155916776847,0.5945196486728985,OnTrack,-3118.0,11378.0,7343.0
2026-09-13 14:13:10.317,0 days 02:07:19.877000,27,238.11333333333414,0 days 00:00:54.615000,10105.0,206.0,5,0.0,True,0,car,3194.2680555555553,0.5951069673278586,OnTrack,-3134.8357059373216,11347.353941622268,7343.403051158018
2026-09-13 14:13:10.440,0 days 02:07:20,27,238.83083370666753,0 days 00:00:54.738000,9655.281016,199.8499968,5,0.0,True,0,pos,3201.0818876186822,0.5963764158727031,OnTrack,-3168.0,11286.0,7344.0
2026-09-13 14:13:10.477,0 days 02:07:20.037000,27,239.04666666666753,0 days 00:00:54.775000,9520.0,198.0,5,0.0,True,0,car,3203.068055555555,0.5967464481796227,OnTrack,-3176.27639835485,11270.212128055671,7344.054339941508
2026-09-13 14:13:10.740,0 days 02:07:20.300000,27,243.0647232000011,0 days 00:00:55.038000,10358.013840290909,181.2636322909091,5,0.0,True,0,pos,3215.879032604597,0.5991331926755651,OnTrack,-3221.0,11177.0,7344.0
2026-09-13 14:13:10.860,0 days 02:07:20.420000,27,244.89805653333454,0 days 00:00:55.158000,10740.377476654545,173.62726865454545,5,0.0,True,0,pos,3221.296004302488,0.600142399649797,OnTrack,-3244.0,11125.0,7345.0
2026-09-13 14:13:10.917,0 days 02:07:20.477000,27,245.76888888889016,0 days 00:00:55.215000,10922.0,170.0,4,0.0,True,0,car,3223.845833333333,0.6006174446351769,OnTrack,-3254.4305060818715,11100.270232610052,7345.1955638942545
2026-09-13 14:13:11.060,0 days 02:07:20.620000,27,248.50972344888999,0 days 00:00:55.358000,10753.464210285714,163.87142582857143,4,0.0,True,0,pos,3230.1769231797007,0.6017969560640312,OnTrack,-3278.0,11040.0,7345.0
2026-09-13 14:13:11.197,0 days 02:07:20.757000,27,251.1355555555565,0 days 00:00:55.495000,10592.0,158.0,3,0.0,True,0,car,3236.1347222222216,0.6029069216832212,OnTrack,-3296.7041771918293,10984.29730473046,7344.982896860994
2026-09-13 14:13:11.260,0 days 02:07:20.820000,27,252.44805688888994,0 days 00:00:55.558000,10443.1623488,156.4249984,3,0.0,True,0,pos,3238.8330002595885,0.6034096234076529,OnTrack,-3304.0,10959.0,7345.0
2026-09-13 14:13:11.437,0 days 02:07:20.997000,27,256.13555555555695,0 days 00:00:55.735000,10025.0,152.0,3,0.0,True,0,car,3246.268055555555,0.6047948087246465,OnTrack,-3320.0397105473344,10888.307434836232,7345.01228191935
2026-09-13 14:13:11.560,0 days 02:07:21.120000,27,258.9713903644458,0 days 00:00:55.858000,9822.562394666667,149.43749866666667,3,0.0,True,0,pos,3251.2988364361695,0.6057320665568271,OnTrack,-3327.0,10840.0,7345.0
2026-09-13 14:13:11.677,0 days 02:07:21.237000,27,261.66888888889025,0 days 00:00:55.975000,9630.0,147.0,3,0.0,True,0,car,3256.068055555555,0.6066205942186567,OnTrack,-3330.2379780676442,10794.966102244154,7344.979627117608
2026-09-13 14:13:11.760,0 days 02:07:21.320000,27,263.65166819555697,0 days 00:00:56.058000,9571.8999552,147.0,3,0.0,True,0,pos,3259.491391118874,0.6072583775260686,OnTrack,-3330.0,10764.0,7345.0
2026-09-13 14:13:11.860,0 days 02:07:21.420000,27,266.0405570844459,0 days 00:00:56.158000,9501.8999552,147.0,3,0.0,True,0,pos,3263.564430010423,0.6080172035796123,OnTrack,-3326.0,10727.0,7345.0
2026-09-13 14:13:11.877,0 days 02:07:21.437000,27,266.4466666666681,0 days 00:00:56.175000,9490.0,147.0,3,0.0,True,0,car,3264.2347222222215,0.6081420821303316,OnTrack,-3324.673319307137,10720.153904432735,7344.947493903173
2026-09-13 14:13:12.180,0 days 02:07:21.740000,27,274.9475017955573,0 days 00:00:56.478000,9308.1999616,132.796872,3,29.3531312,True,0,pos,3275.351595633979,0.6102132072542024,OnTrack,-3277.0,10585.0,7342.0
2026-09-13 14:13:12.197,0 days 02:07:21.757000,27,275.4244444444462,0 days 00:00:56.495000,9298.0,132.0,3,31.0,False,0,car,3275.9680555555547,0.6103280565993504,OnTrack,-3274.248639458048,10579.294788291294,7341.872054787797
2026-09-13 14:13:12.517,0 days 02:07:22.077000,27,284.75777777777967,0 days 00:00:56.815000,9177.0,133.0,3,40.0,False,0,car,3287.7902777777767,0.6125305914810133,OnTrack,-3223.3271512893525,10514.826999341129,7340.58414330317
2026-09-13 14:13:12.580,0 days 02:07:22.140000,27,286.54277959111306,0 days 00:00:56.878000,9177.0,134.05000106666665,3,40.0,False,0,pos,3290.1510250065776,0.6129704096489081,OnTrack,-3208.0,10501.0,7340.0
2026-09-13 14:13:12.740,0 days 02:07:22.300000,27,291.0761129244465,0 days 00:00:57.038000,9177.0,136.71666773333334,3,40.0,False,0,pos,3296.2546967288827,0.6141075520255187,OnTrack,-3160.0,10459.0,7338.0
2026-09-13 14:13:12.757,0 days 02:07:22.317000,27,291.55777777777985,0 days 00:00:57.055000,9177.0,137.0,3,40.0,False,0,car,3296.92361111111,0.6142321738801927,OnTrack,-3154.913198872541,10454.696501722907,7337.855027709845
2026-09-13 14:13:12.940,0 days 02:07:22.500000,27,295.9802793244465,0 days 00:00:57.238000,9657.375168,143.48125226666667,3,54.10625493333333,False,0,pos,3304.399244399488,0.6156249190655457,OnTrack,-3097.0,10408.0,7337.0
2026-09-13 14:13:13.200,0 days 02:07:22.760000,27,302.2636126577798,0 days 00:00:57.498000,10339.875168,152.68958560000002,3,74.1479216,False,0,pos,3315.7812881980885,0.6177454466634714,OnTrack,-2969.0,10310.0,7334.0
2026-09-13 14:13:13.237,0 days 02:07:22.797000,27,303.15777777777976,0 days 00:00:57.535000,10437.0,154.0,3,77.0,False,0,car,3317.4569444444433,0.6180576292009757,OnTrack,-2952.096025695242,10297.37317155638,7333.610616939463
2026-09-13 14:13:13.620,0 days 02:07:23.180000,27,310.71139015111333,0 days 00:00:57.918000,11755.47772032,169.32000256,3,99.02250368,False,0,pos,3335.5222973995983,0.6214232883203323,OnTrack,-2812.0,10196.0,7331.0
2026-09-13 14:13:13.637,0 days 02:07:23.197000,27,311.0466666666689,0 days 00:00:57.935000,11814.0,170.0,3,100.0,False,0,car,3336.3458333333324,0.6215767168878432,OnTrack,-2805.9293209267566,10191.546724807431,7330.905226605209
2026-09-13 14:13:13.797,0 days 02:07:23.357000,27,313.9800000000023,0 days 00:00:58.095000,10834.0,176.0,3,100.0,False,0,car,3344.1680555555545,0.6230340332005224,OnTrack,-2747.373105917695,10147.995531513196,7330.041421099829
2026-09-13 14:13:13.997,0 days 02:07:23.557000,27,317.4244444444471,0 days 00:00:58.295000,10565.0,180.0,4,100.0,False,0,car,3354.1680555555545,0.6248970796229816,OnTrack,-2681.15851625853,10097.72874754238,7329.094025397917
2026-09-13 14:13:14.020,0 days 02:07:23.580000,27,317.76305649778044,0 days 00:00:58.318000,10585.955613866667,180.70277973333333,4,100.0,False,0,pos,3355.349873838281,0.6251172578553446,OnTrack,-2675.0,10093.0,7329.0
2026-09-13 14:13:14.300,0 days 02:07:23.860000,27,321.8852787200028,0 days 00:00:58.598000,10841.066724977778,189.2583352888889,4,100.0,False,0,pos,3370.224281587903,0.6278884290697577,OnTrack,-2609.0,10042.0,7328.0
2026-09-13 14:13:14.357,0 days 02:07:23.917000,27,322.7244444444473,0 days 00:00:58.655000,10893.0,191.0,4,100.0,False,0,car,3373.2680555555544,0.6284554982898787,OnTrack,-2589.0951395392644,10026.998486709188,7327.771874625749
2026-09-13 14:13:14.597,0 days 02:07:24.157000,27,326.2577777777806,0 days 00:00:58.895000,10893.0,191.0,4,100.0,False,0,car,3386.001388888888,0.6308277774011435,OnTrack,-2482.333732065286,9947.010852757297,7327.0010424233515
2026-09-13 14:13:14.600,0 days 02:07:24.160000,27,326.30361208889167,0 days 00:00:58.898000,10898.343864,191.0,4,100.0,False,0,pos,3386.160338349206,0.6308573904234831,OnTrack,-2481.0,9946.0,7327.0
2026-09-13 14:13:14.839,0 days 02:07:24.399000,27,329.95500195555854,0 days 00:00:59.137000,11324.062728,191.0,4,100.0,False,0,pos,3398.831747894782,0.6332181328456233,OnTrack,-2377.0,9866.0,7326.0
2026-09-13 14:13:14.879,0 days 02:07:24.439000,27,330.5661130666697,0 days 00:00:59.177000,11395.312728,191.0,4,100.0,False,0,pos,3400.9575997847533,0.6336141889214522,OnTrack,-2359.0,9852.0,7325.0
2026-09-13 14:13:14.917,0 days 02:07:24.477000,27,331.1466666666697,0 days 00:00:59.215000,11463.0,191.0,4,100.0,False,0,car,3402.9791666666656,0.6339908162161632,OnTrack,-2342.7184352366107,9839.387735613993,7324.233052560595
2026-09-13 14:13:15.077,0 days 02:07:24.637000,27,333.63555555555877,0 days 00:00:59.375000,11463.0,191.0,5,100.0,False,0,car,3411.468055555554,0.635572335623673,OnTrack,-2284.3964614358692,9794.70584727553,7323.711894101636
2026-09-13 14:13:15.239,0 days 02:07:24.799000,27,336.2005575822252,0 days 00:00:59.537000,11138.999744,191.0,5,100.0,False,0,pos,3419.7978240013204,0.6371242101539529,OnTrack,-2211.0,9718.0,7324.0
2026-09-13 14:13:15.357,0 days 02:07:24.917000,27,338.0688888888917,0 days 00:00:59.655000,10903.0,191.0,5,100.0,False,0,car,3426.32361111111,0.6383399945868152,OnTrack,-2137.9684434533224,9626.603616841801,7323.2766200528495
2026-09-13 14:13:15.399,0 days 02:07:24.959000,27,338.348889742225,0 days 00:00:59.697000,10889.6124592,199.6625264,5,100.0,False,0,pos,3428.8426461132944,0.6388093025017022,OnTrack,-2115.0,9596.0,7323.0
2026-09-13 14:13:15.517,0 days 02:07:25.077000,27,339.1355555555583,0 days 00:00:59.815000,10852.0,224.0,5,100.0,False,0,car,3436.2791666666653,0.6401947608029523,OnTrack,-2069.7805192363853,9529.554609924984,7322.432346152834
2026-09-13 14:13:15.797,0 days 02:07:25.357000,27,340.8466666666691,0 days 00:01:00.095000,11368.0,228.0,5,100.0,False,0,car,3454.012499999999,0.6434985631254467,OnTrack,-2030.3124521714146,9429.882752227957,7322.001046567039
