Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:25:13.920,0 days 02:19:23.480000,16,136.42194444444522,0 days 00:00:45.422000,10694.0,241.0,6,87.0,False,0,car,2636.927777777777,0.4923695464009755,OnTrack,-2746.6630244566536,15414.893361201768,7318.025939421894
2026-09-13 14:25:13.921,0 days 02:19:23.481000,16,136.4249998044452,0 days 00:00:45.423000,10695.4749056,241.01499904,6,87.00499968,False,0,pos,2636.9952904866127,0.49238215243520445,OnTrack,-2746.0,15415.0,7318.0
2026-09-13 14:25:14.120,0 days 02:19:23.680000,16,137.03305555555653,0 days 00:00:45.622000,10989.0,244.0,6,88.0,False,0,car,2650.4833333333327,0.4949006520294076,OnTrack,-2612.154461894261,15428.492928303098,7313.5168312935675
2026-09-13 14:25:14.221,0 days 02:19:23.781000,16,137.39777754666807,0 days 00:00:45.723000,10989.0,244.0,6,88.0,False,0,pos,2657.3328848437027,0.49617960650007314,OnTrack,-2543.0,15430.0,7312.0
2026-09-13 14:25:14.280,0 days 02:19:23.840000,16,137.610833333335,0 days 00:00:45.782000,10989.0,244.0,6,88.0,False,0,car,2661.327777777777,0.4969255365321532,OnTrack,-2502.273609625716,15429.323560264249,7311.39712644212
2026-09-13 14:25:14.321,0 days 02:19:23.881000,16,137.7816664000015,0 days 00:00:45.823000,11022.8249472,244.0,6,88.81999872,False,0,pos,2664.0998350865693,0.49744313758714975,OnTrack,-2474.0,15428.0,7311.0
2026-09-13 14:25:14.480,0 days 02:19:24.040000,16,138.44416666666757,0 days 00:00:45.982000,11154.0,244.0,6,92.0,False,0,car,2674.8833333333328,0.4994566421605852,OnTrack,-2365.3349402818317,15415.441732667789,7309.19888167218
2026-09-13 14:25:14.501,0 days 02:19:24.061000,16,138.50249982222314,0 days 00:00:46.003000,11157.4781144,244.5249984,6,92.0,False,0,pos,2676.325313022748,0.4997258899160906,OnTrack,-2351.0,15413.0,7309.0
2026-09-13 14:25:14.721,0 days 02:19:24.281000,16,139.11361093333443,0 days 00:00:46.223000,11193.9156144,250.0249984,6,92.0,False,0,pos,2691.6974638113784,0.5025961918541224,OnTrack,-2201.0,15377.0,7308.0
2026-09-13 14:25:14.800,0 days 02:19:24.360000,16,139.3330555555567,0 days 00:00:46.302000,11207.0,252.0,6,92.0,False,0,car,2697.283333333333,0.503639190477732,OnTrack,-2147.9436052351284,15359.278686740528,7308.17688536373
2026-09-13 14:25:14.960,0 days 02:19:24.520000,16,139.68861111111164,0 days 00:00:46.462000,11489.0,256.0,6,100.0,False,0,car,2708.661111111111,0.5057636594642193,OnTrack,-2042.5372020929922,15315.693213228411,7309.546624220373
2026-09-13 14:25:15.041,0 days 02:19:24.601000,16,139.8236110044452,0 days 00:00:46.543000,11497.90999296,256.80999936,6,100.0,False,0,pos,2714.4558217727717,0.5068456530948567,OnTrack,-1991.0,15290.0,7311.0
2026-09-13 14:25:15.160,0 days 02:19:24.720000,16,140.02194444444558,0 days 00:00:46.662000,11511.0,258.0,6,100.0,False,0,car,2722.994444444444,0.5084399924647743,OnTrack,-1917.705405324704,15247.86778580149,7314.019944093583
2026-09-13 14:25:15.201,0 days 02:19:24.761000,16,140.11305541333448,0 days 00:00:46.703000,11538.382100114286,258.1464283428571,6,100.0,False,0,pos,2725.936894744623,0.5089894094536717,OnTrack,-1893.0,15232.0,7315.0
2026-09-13 14:25:15.381,0 days 02:19:24.941000,16,140.5130554133345,0 days 00:00:46.883000,11658.596385828572,258.7892854857143,6,100.0,False,0,pos,2738.87255931368,0.511404768474854,OnTrack,-1788.0,15154.0,7319.0
2026-09-13 14:25:15.440,0 days 02:19:25,16,140.64416666666784,0 days 00:00:46.942000,11698.0,259.0,6,100.0,False,0,car,2743.1388888888887,0.5122013814027639,OnTrack,-1755.3945740503127,15125.844318313342,7321.3656794336675
2026-09-13 14:25:15.541,0 days 02:19:25.101000,16,140.92472204444567,0 days 00:00:47.043000,11726.27998208,260.51499904,6,100.0,False,0,pos,2750.481023835259,0.5135723114993803,OnTrack,-1702.0,15075.0,7326.0
2026-09-13 14:25:15.640,0 days 02:19:25.200000,16,141.1997222222235,0 days 00:00:47.142000,11754.0,262.0,6,100.0,False,0,car,2757.6944444444443,0.5149192079382116,OnTrack,-1652.8789351041444,15022.265563872226,7329.392651763238
2026-09-13 14:25:15.840,0 days 02:19:25.400000,16,141.92194444444522,0 days 00:00:47.342000,11754.0,262.0,6,100.0,False,0,car,2772.2499999999995,0.5176370344736589,OnTrack,-1563.4143163962635,14906.610984907846,7334.964188416379
2026-09-13 14:25:15.841,0 days 02:19:25.401000,16,141.92527756444522,0 days 00:00:47.343000,11752.80507648,262.00999936,6,100.0,False,0,pos,2772.322997522357,0.5176506646372434,OnTrack,-1563.0,14906.0,7335.0
2026-09-13 14:25:16.040,0 days 02:19:25.600000,16,142.58861111111173,0 days 00:00:47.542000,11515.0,264.0,6,100.0,False,0,car,2786.9166666666665,0.5203756077765527,OnTrack,-1487.8478397414385,14780.102946481484,7343.232128988073
2026-09-13 14:25:16.061,0 days 02:19:25.621000,16,142.65277758222285,0 days 00:00:47.563000,11457.393357381818,264.1431813818182,6,100.0,False,0,pos,2788.463910299511,0.5206645105110513,OnTrack,-1481.0,14767.0,7344.0
2026-09-13 14:25:16.240,0 days 02:19:25.800000,16,143.19972222222285,0 days 00:00:47.742000,10966.363636363636,265.3636363636364,6,100.0,False,0,pos,2801.7066936143865,0.5231372150230142,OnTrack,-1429.0,14645.0,7350.0
2026-09-13 14:25:16.440,0 days 02:19:26,16,143.81083333333393,0 days 00:00:47.942000,10417.727272727272,266.72727272727275,6,100.0,False,0,pos,2816.574626089867,0.5259133688602811,OnTrack,-1372.0,14430.0,7361.0
2026-09-13 14:25:16.480,0 days 02:19:26.040000,16,143.93305555555617,0 days 00:00:47.982000,10308.0,267.0,7,100.0,False,0,car,2819.5499999999997,0.5264689333754912,OnTrack,-1364.2289839958676,14396.220552858635,7362.740221289621
2026-09-13 14:25:16.840,0 days 02:19:26.400000,16,145.13305555555618,0 days 00:00:48.342000,10414.363636363636,267.8181818181818,7,100.0,False,0,pos,2846.3493061228046,0.5314729241221267,OnTrack,-1355.0,14208.0,7371.0
2026-09-13 14:25:16.920,0 days 02:19:26.480000,16,145.39972222222286,0 days 00:00:48.422000,10438.0,268.0,7,100.0,False,0,car,2852.305555555555,0.5325850804186203,OnTrack,-1361.7453142437191,14133.738924629723,7373.509939463039
2026-09-13 14:25:17.120,0 days 02:19:26.680000,16,146.06638888888938,0 days 00:00:48.622000,10438.0,268.0,7,100.0,False,0,pos,2867.1944444444443,0.5353651472564064,OnTrack,-1390.0,13911.0,7380.0
2026-09-13 14:25:17.320,0 days 02:19:26.880000,16,146.78861111111155,0 days 00:00:48.822000,10393.0,268.0,7,100.0,False,0,car,2882.0833333333335,0.5381452140941925,OnTrack,-1434.946669679743,13739.91216044324,7381.866262536942
2026-09-13 14:25:17.520,0 days 02:19:27.080000,16,147.3997222222225,0 days 00:00:49.022000,10477.166666666666,268.0,7,100.0,False,0,pos,2896.9699199204742,0.5409248510441079,OnTrack,-1479.0,13624.0,7381.0
2026-09-13 14:25:17.560,0 days 02:19:27.120000,16,147.52194444444467,0 days 00:00:49.062000,10494.0,268.0,7,100.0,False,0,car,2899.95,0.5414812942995356,OnTrack,-1485.589490682881,13606.927700389773,7380.769811640051
2026-09-13 14:25:17.800,0 days 02:19:27.360000,16,148.05527777777843,0 days 00:00:49.302000,10500.75,268.75,7,100.0,False,0,pos,2917.865276609166,0.5448264509974322,OnTrack,-1526.0,13513.0,7378.0
2026-09-13 14:25:17.880,0 days 02:19:27.440000,16,148.23305555555635,0 days 00:00:49.382000,10503.0,269.0,7,100.0,False,0,car,2923.861111111111,0.5459459986539501,OnTrack,-1552.2030858463938,13459.057741425288,7375.80005836638
2026-09-13 14:25:18.120,0 days 02:19:27.680000,16,148.2997222222228,0 days 00:00:49.622000,10473.857142857143,270.7142857142857,7,100.0,False,0,pos,2941.925851508277,0.5493190633659081,OnTrack,-1655.0,13259.0,7367.0
2026-09-13 14:25:18.160,0 days 02:19:27.720000,16,148.3108333333339,0 days 00:00:49.662000,10469.0,271.0,7,100.0,False,0,car,2944.938888888889,0.5498816604384875,OnTrack,-1670.062796273497,13231.869235379827,7365.746193331238
2026-09-13 14:25:18.360,0 days 02:19:27.920000,16,148.36638888888956,0 days 00:00:49.862000,10452.0,271.0,7,100.0,False,0,car,2959.9944444444445,0.5526928474274427,OnTrack,-1734.0863544456531,13127.214031522439,7360.585649602175
2026-09-13 14:25:18.460,0 days 02:19:28.020000,16,147.53305555555607,0 days 00:00:49.962000,10466.0,271.0,7,100.0,False,0,pos,2967.516638045406,0.5540973982393603,OnTrack,-1765.0,13079.0,7358.0
2026-09-13 14:25:18.560,0 days 02:19:28.120000,16,146.6997222222226,0 days 00:00:50.062000,10480.0,271.0,7,100.0,False,0,car,2975.0499999999997,0.555504034416398,OnTrack,-1796.997133010804,13028.87830606851,7355.198021879209
2026-09-13 14:25:18.700,0 days 02:19:28.260000,16,144.9886111111121,0 days 00:00:50.202000,10472.125,271.875,7,100.0,False,0,pos,2985.6299318404567,0.55747952888581,OnTrack,-1867.0,12930.0,7350.0
2026-09-13 14:25:18.720,0 days 02:19:28.280000,16,144.74416666666775,0 days 00:00:50.222000,10471.0,272.0,7,100.0,False,0,car,2987.1388888888887,0.5577612827145406,OnTrack,-1882.2779905851291,12910.00315729664,7349.023804418816
2026-09-13 14:25:18.880,0 days 02:19:28.440000,16,142.43305555555662,0 days 00:00:50.382000,10515.0,271.0,7,100.0,False,0,car,2999.183333333333,0.5600102323057048,OnTrack,-2037.8921059308918,12714.12916061028,7339.889081944803
2026-09-13 14:25:18.920,0 days 02:19:28.480000,16,141.6663888888899,0 days 00:00:50.422000,10510.2,271.2,7,100.0,False,0,pos,3002.200443300493,0.5605735898153384,OnTrack,-2072.0,12672.0,7338.0
2026-09-13 14:25:19.080,0 days 02:19:28.640000,16,138.59972222222314,0 days 00:00:50.582000,10491.0,272.0,7,100.0,False,0,car,3014.2944444444443,0.5628317926783832,OnTrack,-2164.5470493948524,12560.35411342487,7333.361031916919
2026-09-13 14:25:19.240,0 days 02:19:28.800000,16,134.86638888889001,0 days 00:00:50.742000,10523.0,272.0,7,100.0,False,0,car,3026.3833333333328,0.5650890409765258,OnTrack,-2202.5244235268538,12519.754154945571,7332.586871897639
2026-09-13 14:25:19.380,0 days 02:19:28.940000,16,131.17194444444522,0 days 00:00:50.882000,10516.583333333334,272.5833333333333,7,100.0,False,0,pos,3036.9922756498086,0.567069952308333,OnTrack,-2251.0,12466.0,7332.0
2026-09-13 14:25:19.480,0 days 02:19:29.040000,16,128.53305555555607,0 days 00:00:50.982000,10512.0,273.0,7,100.0,False,0,car,3044.583333333333,0.5684873614842075,OnTrack,-2299.0118847305985,12411.223663564113,7331.392096705564
2026-09-13 14:25:19.561,0 days 02:19:29.121000,16,126.05805800766274,0 days 00:00:51.063000,10514.793100681009,273.253918243728,7,100.0,False,0,pos,3050.736098589213,0.5696362113934388,OnTrack,-2341.0,12363.0,7331.0
2026-09-13 14:25:19.761,0 days 02:19:29.321000,16,119.94694812260471,0 days 00:00:51.263000,10521.689651021512,273.880877365592,7,100.0,False,0,pos,3065.9593937949735,0.5724787188820226,OnTrack,-2441.0,12248.0,7331.0
2026-09-13 14:25:19.799,0 days 02:19:29.359000,16,118.78583333333336,0 days 00:00:51.301000,10523.0,274.0,7,100.0,False,0,car,3068.862777777778,0.5730208413727061,OnTrack,-2459.768554264742,12226.375476764451,7331.0981952767725
2026-09-13 14:25:20.001,0 days 02:19:29.561000,16,111.94028173819524,0 days 00:00:51.503000,10519.52024318458,272.95607295537354,7,82.60121592289218,False,0,pos,3084.3619347036815,0.575914858011886,OnTrack,-2560.0,12110.0,7332.0
2026-09-13 14:25:20.960,0 days 02:19:30.520000,16,79.4408333333331,0 days 00:00:52.462000,10503.0,268.0,7,0.0,True,0,car,3155.292777777778,0.589159129366054,OnTrack,-3046.21293383135,11492.836120221198,7341.010349941359
2026-09-13 14:25:21.101,0 days 02:19:30.661000,16,76.42500136888873,0 days 00:00:52.603000,10550.5874784,242.15001173333334,7,0.0,True,0,pos,3164.2753023595137,0.5908363545032446,OnTrack,-3091.0,11426.0,7342.0
2026-09-13 14:25:21.200,0 days 02:19:30.760000,16,74.30749999999989,0 days 00:00:52.702000,10584.0,224.0,7,0.0,True,0,car,3170.226111111111,0.5919474949108184,OnTrack,-3116.135071714106,11385.346872751485,7342.56695059272
2026-09-13 14:25:21.480,0 days 02:19:31.040000,16,71.19638888888858,0 days 00:00:52.982000,11335.0,196.0,7,0.0,True,0,car,3185.4705555555556,0.5947939514044321,OnTrack,-3170.161215912956,11282.761274163771,7343.8067580971265
2026-09-13 14:25:21.521,0 days 02:19:31.081000,16,70.85472275555531,0 days 00:00:53.023000,11337.562496,194.4625024,7,0.0,True,0,pos,3187.634078276818,0.5951979263292948,OnTrack,-3179.0,11265.0,7344.0
2026-09-13 14:25:21.640,0 days 02:19:31.200000,16,69.86305555555555,0 days 00:00:53.142000,11345.0,190.0,6,0.0,True,0,car,3193.9150000000004,0.5963707057303407,OnTrack,-3206.9960212983992,11208.073906979436,7344.595799126405
2026-09-13 14:25:21.741,0 days 02:19:31.301000,16,69.1897226488888,0 days 00:00:53.243000,11657.08980224,190.0,6,0.0,True,0,pos,3199.317267787569,0.5973794220715759,OnTrack,-3231.0,11156.0,7345.0
2026-09-13 14:25:21.840,0 days 02:19:31.400000,16,68.52972222222206,0 days 00:00:53.342000,11963.0,190.0,4,0.0,True,0,car,3204.4705555555556,0.5983416486377262,OnTrack,-3252.8226199100877,11103.548626636526,7345.195982867951
2026-09-13 14:25:22.080,0 days 02:19:31.640000,16,68.92972222222215,0 days 00:00:53.582000,11963.0,168.0,3,0.0,True,0,car,3215.670555555556,0.6004329227962997,OnTrack,-3296.4650359861585,10981.591220135688,7345.049079882844
2026-09-13 14:25:22.161,0 days 02:19:31.721000,16,69.71722160000004,0 days 00:00:53.663000,11592.136007314286,163.9500032,3,0.0,True,0,pos,3219.201935685193,0.601092305297122,OnTrack,-3306.0,10953.0,7345.0
2026-09-13 14:25:22.360,0 days 02:19:31.920000,16,71.65194444444478,0 days 00:00:53.862000,10681.0,154.0,3,0.0,True,0,car,3227.6483333333335,0.6026694243269961,OnTrack,-3317.8736583448836,10911.011412633396,7344.983122729776
2026-09-13 14:25:22.441,0 days 02:19:32.001000,16,72.59694369777799,0 days 00:00:53.943000,10489.43515136,154.0,3,0.0,True,0,pos,3231.1282676665137,0.6033192008220418,OnTrack,-3321.0,10888.0,7345.0
2026-09-13 14:25:22.560,0 days 02:19:32.120000,16,73.98527777777781,0 days 00:00:54.062000,10208.0,154.0,3,0.0,True,0,car,3236.2038888888887,0.6042669254203507,OnTrack,-3325.689640371421,10837.001990974739,7345.0380797265
2026-09-13 14:25:22.741,0 days 02:19:32.301000,16,76.59972129777772,0 days 00:00:54.243000,10185.8777856,148.972224,3,9.049996799999999,True,0,pos,3243.5426367618566,0.6056372230795493,OnTrack,-3329.0,10746.0,7345.0
2026-09-13 14:25:22.920,0 days 02:19:32.480000,16,79.18527777777763,0 days 00:00:54.422000,10164.0,144.0,3,18.0,False,0,car,3250.603888888889,0.6069557064813736,OnTrack,-3321.1268513620407,10682.225176862,7344.641897276843
2026-09-13 14:25:23.080,0 days 02:19:32.640000,16,82.16305555555573,0 days 00:00:54.582000,10174.0,143.0,3,35.0,False,0,car,3256.9594444444447,0.6081424215792942,OnTrack,-3304.597850802106,10638.144742607545,7343.797941620236
2026-09-13 14:25:23.160,0 days 02:19:32.720000,16,83.89638888888905,0 days 00:00:54.662000,10225.42857142857,143.0,3,39.0,False,0,pos,3260.1328386727632,0.6087349606279234,OnTrack,-3293.0,10613.0,7343.0
2026-09-13 14:25:23.240,0 days 02:19:32.800000,16,85.62972222222236,0 days 00:00:54.742000,10276.857142857143,143.0,3,43.0,False,0,pos,3263.3010700527843,0.6093265356648359,OnTrack,-3279.0,10586.0,7342.0
2026-09-13 14:25:23.360,0 days 02:19:32.920000,16,88.22972222222234,0 days 00:00:54.862000,10354.0,143.0,3,49.0,False,0,car,3268.081666666667,0.6102191730006553,OnTrack,-3251.460494537608,10546.691205442452,7340.73510250451
2026-09-13 14:25:23.440,0 days 02:19:33,16,89.9186111111112,0 days 00:00:54.942000,10428.666666666666,144.0,3,51.0,False,0,pos,3271.2952138297433,0.6108192094416819,OnTrack,-3230.0,10522.0,7340.0
2026-09-13 14:25:23.600,0 days 02:19:33.160000,16,93.29638888888894,0 days 00:00:55.102000,10578.0,146.0,3,55.0,False,0,car,3277.815,0.6120365898289393,OnTrack,-3182.061748145002,10476.338638599902,7338.585828990236
2026-09-13 14:25:23.660,0 days 02:19:33.220000,16,94.57972222222224,0 days 00:00:55.162000,10705.666666666666,147.16666666666666,3,57.5,False,0,pos,3280.307259666316,0.6125019468143519,OnTrack,-3162.0,10459.0,7338.0
2026-09-13 14:25:23.960,0 days 02:19:33.520000,16,100.99638888888876,0 days 00:00:55.462000,11344.0,153.0,3,70.0,False,0,car,3293.1150000000002,0.6148934197062761,OnTrack,-3046.7642279874717,10366.30121350926,7334.549295961855
2026-09-13 14:25:24.020,0 days 02:19:33.580000,16,102.29638888888894,0 days 00:00:55.522000,11344.0,154.8,3,70.0,False,0,pos,3295.7266393689497,0.6153810673780438,OnTrack,-3024.0,10349.0,7334.0
2026-09-13 14:25:24.160,0 days 02:19:33.720000,16,105.3297222222227,0 days 00:00:55.662000,11344.0,159.0,3,70.0,False,0,car,3301.9483333333333,0.6165427877182461,OnTrack,-2973.4931978958875,10311.910299715515,7333.069130843104
2026-09-13 14:25:24.440,0 days 02:19:34,16,110.69638888888949,0 days 00:00:55.942000,11064.0,170.0,3,100.0,False,0,pos,3315.1705555555554,0.6190116530443396,OnTrack,-2880.0,10246.0,7332.0
2026-09-13 14:25:24.600,0 days 02:19:34.160000,16,113.7630555555561,0 days 00:00:56.102000,10582.0,170.0,3,100.0,False,0,car,3322.7261111111106,0.6204224332306787,OnTrack,-2827.1609622702563,10207.560987574912,7331.223494145325
2026-09-13 14:25:24.640,0 days 02:19:34.200000,16,114.4297222222228,0 days 00:00:56.142000,10673.2,173.2,3,100.0,False,0,pos,3324.723501493123,0.620795387774472,OnTrack,-2813.0,10197.0,7331.0
2026-09-13 14:25:24.800,0 days 02:19:34.360000,16,117.09638888888958,0 days 00:00:56.302000,11038.0,186.0,4,100.0,False,0,pos,3333.059444444444,0.622351882603172,OnTrack,-2751.0,10150.0,7330.0
2026-09-13 14:25:24.960,0 days 02:19:34.520000,16,119.8963888888893,0 days 00:00:56.462000,11458.0,186.0,4,100.0,False,0,pos,3341.326111111111,0.6238954421011667,OnTrack,-2683.0,10099.0,7329.0
2026-09-13 14:25:25.160,0 days 02:19:34.720000,16,123.00750000000062,0 days 00:00:56.662000,11814.0,197.0,4,100.0,False,0,car,3352.2705555555553,0.6259389986946139,OnTrack,-2595.345136994579,10032.304546060159,7328.0975017195915
2026-09-13 14:25:25.180,0 days 02:19:34.740000,16,123.28527777777838,0 days 00:00:56.682000,11744.0,197.78571428571428,4,100.0,False,0,pos,3353.4012567451664,0.6261501242463016,OnTrack,-2587.0,10026.0,7328.0
2026-09-13 14:25:25.340,0 days 02:19:34.900000,16,125.50750000000049,0 days 00:00:56.842000,11184.0,204.07142857142858,4,100.0,False,0,pos,3362.6474243637367,0.6278765770504583,OnTrack,-2514.0,9971.0,7327.0
2026-09-13 14:25:25.440,0 days 02:19:35,16,126.8963888888893,0 days 00:00:56.942000,10834.0,208.0,4,100.0,False,0,car,3368.4483333333333,0.6289597280347754,OnTrack,-2435.851167433421,9910.829272561863,7325.978631481737
2026-09-13 14:25:25.540,0 days 02:19:35.100000,16,128.39638888888908,0 days 00:00:57.042000,10946.916666666666,208.0,4,100.0,False,0,pos,3374.195441032488,0.6300328331970771,OnTrack,-2355.0,9848.0,7325.0
2026-09-13 14:25:25.680,0 days 02:19:35.240000,16,130.49638888888876,0 days 00:00:57.182000,11105.0,208.0,5,100.0,False,0,car,3382.315,0.6315489246120567,OnTrack,-2283.328324891568,9791.349338096747,7324.348762048291
2026-09-13 14:25:26.000,0 days 02:19:35.560000,16,134.40750000000008,0 days 00:00:57.502000,11372.2,220.0,5,80.8,False,0,pos,3402.040737831165,0.6352321322714415,OnTrack,-2210.0,9717.0,7324.0
2026-09-13 14:25:26.080,0 days 02:19:35.640000,16,135.3852777777779,0 days 00:00:57.582000,11439.0,223.0,5,76.0,False,0,car,3407.092777777778,0.6361754537525514,OnTrack,-2179.417884570661,9681.750337573534,7323.458801552558
2026-09-13 14:25:26.161,0 days 02:19:35.721000,16,136.2852770666668,0 days 00:00:57.663000,11499.074952533334,224.34999893333332,5,76.0,False,0,pos,3412.2278938754966,0.6371342872879472,OnTrack,-2147.0,9642.0,7323.0
2026-09-13 14:25:26.321,0 days 02:19:35.881000,16,138.06305484444457,0 days 00:00:57.823000,11617.7416192,227.0166656,5,76.0,False,0,pos,3422.421512612882,0.6390376490243617,OnTrack,-2092.0,9559.0,7323.0
2026-09-13 14:25:26.440,0 days 02:19:36,16,139.3852777777779,0 days 00:00:57.942000,11706.0,229.0,5,76.0,False,0,car,3429.992777777778,0.6404513625232058,OnTrack,-2053.3973959896434,9477.360633961573,7322.805931582768
2026-09-13 14:25:26.599,0 days 02:19:36.159000,16,141.1077777777773,0 days 00:00:58.101000,11998.0,229.0,5,86.0,False,0,car,3440.1069444444447,0.6423398888969115,OnTrack,-2006.8501556593383,9350.294495914035,7322.203575380282
2026-09-13 14:25:26.681,0 days 02:19:36.241000,16,141.90499875555537,0 days 00:00:58.183000,11989.2875136,231.0499968,5,93.1749888,False,0,pos,3445.396585783426,0.6433275755255126,OnTrack,-1990.0,9295.0,7322.0
2026-09-13 14:25:26.759,0 days 02:19:36.319000,16,142.6633333333334,0 days 00:00:58.261000,11981.0,233.0,5,100.0,False,0,car,3450.4625000000005,0.644273487622894,OnTrack,-1978.9292510015705,9250.501815414827,7321.897268218373
2026-09-13 14:25:26.919,0 days 02:19:36.479000,16,144.1300000000001,0 days 00:00:58.421000,12087.0,235.0,5,100.0,False,0,car,3460.906944444445,0.6462236837628335,OnTrack,-1969.406178280624,9178.201393637271,7321.931760397385
2026-09-13 14:25:27.021,0 days 02:19:36.581000,16,144.80999928224293,0 days 00:00:58.523000,11775.598459533649,236.5887833697263,5,100.0,False,0,pos,3467.6481315253855,0.6474824043289477,OnTrack,-1965.0,9123.0,7322.0
2026-09-13 14:25:27.201,0 days 02:19:36.761000,16,146.00999952149522,0 days 00:00:58.703000,11226.065639689099,239.3925222464842,5,100.0,False,0,pos,3479.686922877738,0.649730298369629,OnTrack,-1957.0,9001.0,7322.0
2026-09-13 14:25:27.240,0 days 02:19:36.800000,16,146.26999999999998,0 days 00:00:58.742000,11107.0,240.0,5,100.0,False,0,car,3482.3069444444445,0.6502195111729646,OnTrack,-1955.8413109957646,8974.064837795939,7321.888046980304
2026-09-13 14:25:27.421,0 days 02:19:36.981000,16,147.02416639999998,0 days 00:00:58.923000,11064.3895984,241.885416,5,100.0,False,0,pos,3494.5125987848273,0.6524985620221182,OnTrack,-1953.0,8851.0,7321.0
2026-09-13 14:25:27.661,0 days 02:19:37.221000,16,148.02416639999998,0 days 00:00:59.163000,11007.8895984,244.385416,5,100.0,False,0,pos,3510.888896966176,0.6555563592720957,OnTrack,-1950.0,8686.0,7320.0
2026-09-13 14:25:27.720,0 days 02:19:37.280000,16,148.26999999999998,0 days 00:00:59.222000,10994.0,245.0,6,100.0,False,0,car,3514.9736111111115,0.656319060802137,OnTrack,-1949.2491355964548,8644.66852003198,7319.4732282305
2026-09-13 14:25:27.861,0 days 02:19:37.421000,16,148.62249984000007,0 days 00:00:59.363000,10994.0,251.1687472,6,100.0,False,0,pos,3524.8337704827013,0.6581601587033175,OnTrack,-1947.0,8545.0,7318.0
2026-09-13 14:25:27.880,0 days 02:19:37.440000,16,148.67000000000007,0 days 00:00:59.382000,10994.0,252.0,6,100.0,False,0,car,3526.1736111111113,0.6584103349607103,OnTrack,-1946.5764701053383,8531.559793671688,7317.847939364481
2026-09-13 14:25:28.021,0 days 02:19:37.581000,16,148.748333297778,0 days 00:00:59.523000,11191.04741056,254.11499904,6,100.0,False,0,pos,3536.2014268897956,0.6602827378182903,OnTrack,-1943.0,8433.0,7317.0
2026-09-13 14:25:28.181,0 days 02:19:37.741000,16,148.83722218666705,0 days 00:00:59.683000,11414.64741056,256.51499904,6,100.0,False,0,pos,3547.718091924901,0.6624331399594385,OnTrack,-1938.0,8319.0,7316.0
2026-09-13 14:25:28.280,0 days 02:19:37.840000,16,148.8922222222227,0 days 00:00:59.782000,11553.0,258.0,6,100.0,False,0,car,3554.840277777778,0.6637630009618206,OnTrack,-1927.3907499412594,8218.589399202723,7315.275473917345
2026-09-13 14:25:28.441,0 days 02:19:38.001000,16,148.9369444266669,0 days 00:00:59.943000,11570.441659733333,258.44722204444446,6,100.0,False,0,pos,3566.4016838212906,0.6659217571846395,OnTrack,-1904.0,8050.0,7314.0
2026-09-13 14:25:28.640,0 days 02:19:38.200000,16,148.99222222222215,0 days 00:01:00.142000,11592.0,259.0,6,100.0,False,0,car,3580.7402777777784,0.6685990724535217,OnTrack,-1885.1349704127595,7960.529329075065,7312.501632274039
2026-09-13 14:25:28.761,0 days 02:19:38.321000,16,148.9586111288885,0 days 00:01:00.263000,11593.81499904,260.81499904,6,100.0,False,0,pos,3589.5386700717168,0.6702419162429238,OnTrack,-1868.0,7911.0,7312.0
2026-09-13 14:25:28.840,0 days 02:19:38.400000,16,148.93666666666604,0 days 00:01:00.342000,11595.0,262.0,6,100.0,False,0,car,3595.2958333333336,0.6713168989889691,OnTrack,-1851.2520984713606,7863.176133543874,7311.943033700281
2026-09-13 14:25:28.981,0 days 02:19:38.541000,16,148.89750001777708,0 days 00:01:00.483000,11602.0499968,262.0,6,88.01500544,False,0,pos,3605.565663188947,0.6732344909345038,OnTrack,-1813.0,7762.0,7312.0
2026-09-13 14:25:29.040,0 days 02:19:38.600000,16,148.88111111111039,0 days 00:01:00.542000,11605.0,262.0,6,83.0,False,0,car,3609.8513888888892,0.6740347255244167,OnTrack,-1795.2493142518695,7721.836436109572,7311.874985442123
2026-09-13 14:25:29.281,0 days 02:19:38.841000,16,148.74722225777705,0 days 00:01:00.783000,11598.9750016,260.2785718857143,6,78.69642971428571,False,0,pos,3627.263191936688,0.6772858731822764,OnTrack,-1712.0,7570.0,7311.0
2026-09-13 14:25:29.320,0 days 02:19:38.880000,16,148.72555555555482,0 days 00:01:00.822000,11598.0,260.0,6,78.0,False,0,car,3630.0736111111114,0.6778106371996185,OnTrack,-1696.7477642059728,7546.159254421081,7310.974688859684
2026-09-13 14:25:29.400,0 days 02:19:38.960000,16,148.0588888888881,0 days 00:01:00.902000,11583.272727272728,259.8181818181818,6,82.0,False,0,pos,3635.8353384676675,0.6788864721576106,OnTrack,-1664.0,7498.0,7311.0
2026-09-13 14:25:29.660,0 days 02:19:39.220000,16,145.89222222222125,0 days 00:01:01.162000,11535.40909090909,259.22727272727275,6,95.0,False,0,pos,3654.5368689364664,0.6823784388893221,OnTrack,-1546.0,7353.0,7311.0
2026-09-13 14:25:29.760,0 days 02:19:39.320000,16,145.05888888888785,0 days 00:01:01.262000,11517.0,259.0,6,100.0,False,0,car,3661.729166666667,0.6837213912450307,OnTrack,-1496.124046060104,7301.607709982847,7311.039316858899
