Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:26:15.581,0 days 02:20:25.141000,27,286.1499996977763,0 days 00:00:47.197000,11236.53243712,250.0,6,100.0,False,0,pos,2699.0257386029375,0.5056810857212745,OnTrack,-2145.0,15358.0,7309.0
2026-09-13 14:26:15.840,0 days 02:20:25.400000,27,287.37305555555395,0 days 00:00:47.456000,11491.0,250.0,6,100.0,False,0,pos,2717.041944444447,0.5090565461328629,OnTrack,-1978.0,15283.0,7310.0
2026-09-13 14:26:16.060,0 days 02:20:25.620000,27,288.1674999999985,0 days 00:00:47.676000,11577.166666666666,255.5,6,100.0,False,0,pos,2732.6822734628668,0.5119868696366197,OnTrack,-1846.0,15199.0,7316.0
2026-09-13 14:26:16.080,0 days 02:20:25.640000,27,288.23972222222073,0 days 00:00:47.696000,11585.0,256.0,6,100.0,False,0,car,2734.108611111113,0.512254103831631,OnTrack,-1828.535071414389,15184.474583454388,7316.9012455504135
2026-09-13 14:26:16.240,0 days 02:20:25.800000,27,288.8174999999984,0 days 00:00:47.856000,11622.142857142857,256.57142857142856,6,100.0,False,0,pos,2745.517099024935,0.5143915627199205,OnTrack,-1676.0,15047.0,7325.0
2026-09-13 14:26:16.360,0 days 02:20:25.920000,27,289.2508333333317,0 days 00:00:47.976000,11650.0,257.0,6,100.0,False,0,car,2754.097500000002,0.5159991600165813,OnTrack,-1629.8601662796646,15002.490317848553,7328.494354916816
2026-09-13 14:26:16.520,0 days 02:20:26.080000,27,289.73972222222045,0 days 00:00:48.136000,11692.0,258.3333333333333,6,100.0,False,0,pos,2765.5972140916356,0.5181537107584173,OnTrack,-1610.0,14971.0,7332.0
2026-09-13 14:26:16.600,0 days 02:20:26.160000,27,289.9841666666648,0 days 00:00:48.216000,11713.0,259.0,6,100.0,False,0,car,2771.364166666669,0.5192341890946319,OnTrack,-1580.4617024568665,14929.209134295319,7334.962926681357
2026-09-13 14:26:16.700,0 days 02:20:26.260000,27,290.2619444444425,0 days 00:00:48.316000,11713.0,259.4166666666667,6,100.0,False,0,pos,2778.5839523699447,0.5205868657367588,OnTrack,-1536.0,14864.0,7339.0
2026-09-13 14:26:16.840,0 days 02:20:26.400000,27,290.6508333333313,0 days 00:00:48.456000,11713.0,260.0,6,100.0,False,0,car,2788.6975000000025,0.5224817086324434,OnTrack,-1485.5562664977072,14775.681678150782,7343.449184899557
2026-09-13 14:26:16.920,0 days 02:20:26.480000,27,290.8730555555534,0 days 00:00:48.536000,11713.0,260.0,6,100.0,False,0,pos,2794.4695885447113,0.5235631492279965,OnTrack,-1461.0,14724.0,7346.0
2026-09-13 14:26:17.040,0 days 02:20:26.600000,27,291.2063888888865,0 days 00:00:48.656000,11713.0,260.0,6,100.0,False,0,car,2803.141944444447,0.5251879749139527,OnTrack,-1428.1293436780377,14642.194787869175,7350.428293807515
2026-09-13 14:26:17.140,0 days 02:20:26.700000,27,291.4286111111087,0 days 00:00:48.756000,11713.0,261.0,6,100.0,False,0,pos,2810.4121972996886,0.5265501069250428,OnTrack,-1405.0,14574.0,7354.0
2026-09-13 14:26:17.240,0 days 02:20:26.800000,27,291.65083333333087,0 days 00:00:48.856000,11713.0,262.0,7,100.0,False,0,car,2817.6975000000025,0.5279150586283969,OnTrack,-1386.2339314069452,14508.808434708293,7356.944222882697
2026-09-13 14:26:17.360,0 days 02:20:26.920000,27,291.98416666666424,0 days 00:00:48.976000,11533.0,262.0,7,100.0,False,0,pos,2826.426679247858,0.5295505305605008,OnTrack,-1370.0,14418.0,7361.0
2026-09-13 14:26:17.520,0 days 02:20:27.080000,27,292.4286111111087,0 days 00:00:49.136000,11293.0,262.0,7,100.0,False,0,car,2838.0752777777802,0.5317329758286188,OnTrack,-1360.0203340218247,14243.702166675088,7369.919276407752
2026-09-13 14:26:17.640,0 days 02:20:27.200000,27,292.09527777777544,0 days 00:00:49.256000,11049.7,262.6,7,100.0,False,0,pos,2846.8494260215166,0.5333768730122256,OnTrack,-1359.0,14125.0,7376.0
2026-09-13 14:26:17.920,0 days 02:20:27.480000,27,291.31749999999784,0 days 00:00:49.536000,10482.0,264.0,7,100.0,False,0,car,2867.4086111111133,0.5372287781233763,OnTrack,-1373.0670231423783,13995.052418074407,7380.665658148326
2026-09-13 14:26:17.980,0 days 02:20:27.540000,27,290.7674999999978,0 days 00:00:49.596000,10499.785714285714,264.2142857142857,7,100.0,False,0,pos,2871.817772484845,0.5380548649141392,OnTrack,-1380.0,13964.0,7381.0
2026-09-13 14:26:18.200,0 days 02:20:27.760000,27,288.75083333333123,0 days 00:00:49.816000,10565.0,265.0,7,100.0,False,0,car,2888.0197222222246,0.5410904119327611,OnTrack,-1417.8282592561236,13804.944146558342,7381.9268790301785
2026-09-13 14:26:18.220,0 days 02:20:27.780000,27,288.4563888888868,0 days 00:00:49.836000,10576.125,265.25,7,100.0,False,0,pos,2889.4992476693496,0.5413676112286973,OnTrack,-1422.0,13790.0,7382.0
2026-09-13 14:26:18.360,0 days 02:20:27.920000,27,286.39527777777585,0 days 00:00:49.976000,10654.0,267.0,7,100.0,False,0,car,2899.886388888891,0.5433137137701857,OnTrack,-1454.1165502110682,13689.793018241004,7382.431739206282
2026-09-13 14:26:18.440,0 days 02:20:28,27,284.50638888888693,0 days 00:00:50.056000,10654.0,267.5,7,100.0,False,0,pos,2905.8386683643066,0.5444289143792775,OnTrack,-1475.0,13634.0,7382.0
2026-09-13 14:26:18.600,0 days 02:20:28.160000,27,280.7286111111091,0 days 00:00:50.216000,10654.0,268.5,7,100.0,False,0,pos,2917.785491083781,0.5466672340059848,OnTrack,-1522.0,13523.0,7379.0
2026-09-13 14:26:18.680,0 days 02:20:28.240000,27,278.8397222222202,0 days 00:00:50.296000,10654.0,269.0,7,100.0,False,0,car,2923.797500000002,0.5477936253377306,OnTrack,-1546.8082681353205,13468.577681868232,7376.980243699317
2026-09-13 14:26:18.781,0 days 02:20:28.341000,27,276.2305572088869,0 days 00:00:50.397000,10654.0,270.8937488,7,100.0,False,0,pos,2931.427112985864,0.5492230859475878,OnTrack,-1580.0,13400.0,7374.0
2026-09-13 14:26:18.840,0 days 02:20:28.400000,27,274.706388888887,0 days 00:00:50.456000,10654.0,272.0,7,100.0,False,0,car,2935.886388888891,0.5500585620410247,OnTrack,-1600.944391942979,13359.326926256974,7371.995397763977
2026-09-13 14:26:19.080,0 days 02:20:28.640000,27,267.57305555555376,0 days 00:00:50.696000,10883.0,272.0,7,100.0,False,0,car,2954.0197222222237,0.5534559670959657,OnTrack,-1691.3918269510295,13197.604455126313,7363.114420747814
2026-09-13 14:26:19.121,0 days 02:20:28.681000,27,266.26333537777595,0 days 00:00:50.737000,10883.0,273.0249984,7,100.0,False,0,pos,2957.1490693320293,0.5540422718582553,OnTrack,-1705.0,13174.0,7362.0
2026-09-13 14:26:19.240,0 days 02:20:28.800000,27,262.46194444444245,0 days 00:00:50.856000,10883.0,276.0,7,100.0,False,0,car,2966.2863888888905,0.5557542116919553,OnTrack,-1740.2751962127309,13113.631827703886,7359.679956632479
2026-09-13 14:26:19.341,0 days 02:20:28.901000,27,259.0672243733316,0 days 00:00:50.957000,10917.84497792,277.00999936,7,100.0,False,0,pos,2974.0690293670814,0.5572123430578411,OnTrack,-1796.0,13032.0,7356.0
2026-09-13 14:26:19.440,0 days 02:20:29,27,255.73972222222073,0 days 00:00:51.056000,10952.0,278.0,7,100.0,False,0,car,2981.7308333333344,0.5586478348698768,OnTrack,-1897.3049780719712,12894.103448879992,7348.724018234087
2026-09-13 14:26:19.541,0 days 02:20:29.101000,27,252.12055702459355,0 days 00:00:51.157000,11003.039125190406,279.0782913772621,7,100.0,False,0,pos,2989.5932572376014,0.5601209142108573,OnTrack,-2005.0,12751.0,7341.0
2026-09-13 14:26:19.721,0 days 02:20:29.281000,27,245.67055555555407,0 days 00:00:51.337000,11094.0,281.0,7,100.0,False,0,car,3003.664444444446,0.5627572481747667,OnTrack,-2097.269398139517,12634.52378033216,7335.2708330663345
2026-09-13 14:26:19.961,0 days 02:20:29.521000,27,236.27055555555413,0 days 00:00:51.577000,11091.333333333334,281.0,7,100.0,False,0,pos,3022.3818652833347,0.5662640860519818,OnTrack,-2148.0,12584.0,7335.0
2026-09-13 14:26:20.081,0 days 02:20:29.641000,27,231.57055555555417,0 days 00:00:51.697000,11090.0,281.0,7,100.0,False,0,car,3031.764444444446,0.5680219769639493,OnTrack,-2208.87336968372,12513.390948373226,7333.45615033383
2026-09-13 14:26:20.121,0 days 02:20:29.681000,27,229.94833333333196,0 days 00:00:51.737000,11089.25,281.25,7,100.0,False,0,pos,3034.899779368198,0.5686094035844763,OnTrack,-2230.0,12489.0,7333.0
2026-09-13 14:26:20.281,0 days 02:20:29.841000,27,223.45944444444314,0 days 00:00:51.897000,11086.25,282.25,7,100.0,False,0,pos,3047.4778840375093,0.5709659982380662,OnTrack,-2313.0,12395.0,7332.0
2026-09-13 14:26:20.401,0 days 02:20:29.961000,27,218.59277777777652,0 days 00:00:52.017000,11084.0,283.0,7,100.0,False,0,car,3056.9200000000014,0.5727350437803627,OnTrack,-2396.2124871050855,12299.365375967534,7331.393299850906
2026-09-13 14:26:20.561,0 days 02:20:30.121000,27,212.10388888888792,0 days 00:00:52.177000,11084.0,283.0,7,100.0,False,0,pos,3069.497777777779,0.5750915771885693,OnTrack,-2508.0,12170.0,7331.0
2026-09-13 14:26:20.840,0 days 02:20:30.400000,27,200.86638888888774,0 days 00:00:52.456000,11038.0,282.0,7,100.0,False,0,car,3091.3527777777795,0.579186262159658,OnTrack,-2606.633074997348,12056.590282466386,7332.615266965444
2026-09-13 14:26:20.901,0 days 02:20:30.461000,27,198.47722472888776,0 days 00:00:52.517000,11035.288891733333,281.8305557333333,7,100.0,False,0,pos,3096.1121579342775,0.5800779648546253,OnTrack,-2631.0,12028.0,7333.0
2026-09-13 14:26:21.081,0 days 02:20:30.641000,27,191.4272247288878,0 days 00:00:52.697000,11027.288891733333,281.3305557333333,7,100.0,False,0,pos,3110.1268270827195,0.582703709770521,OnTrack,-2722.0,11920.0,7334.0
2026-09-13 14:26:21.200,0 days 02:20:30.760000,27,186.76638888888783,0 days 00:00:52.816000,11022.0,281.0,7,100.0,False,0,car,3119.4527777777794,0.5844509909488406,OnTrack,-2776.4869901322404,11854.917939384664,7335.082387873888
2026-09-13 14:26:21.360,0 days 02:20:30.920000,27,180.72194444444358,0 days 00:00:52.976000,10918.0,281.0,7,85.0,False,0,car,3131.941666666668,0.5867908704106994,OnTrack,-2852.8654306842645,11760.556667022352,7337.278355447274
2026-09-13 14:26:21.401,0 days 02:20:30.961000,27,179.51472410666574,0 days 00:00:53.017000,10822.88014848,276.28500736,7,67.5750272,False,0,pos,3134.9892707591443,0.5873618600549589,OnTrack,-2879.0,11727.0,7338.0
2026-09-13 14:26:21.560,0 days 02:20:31.120000,27,174.83305555555444,0 days 00:00:53.176000,10454.0,258.0,7,0.0,True,0,car,3146.2750000000015,0.5894763192592742,OnTrack,-2993.4153699753515,11576.781162900372,7340.986396656878
2026-09-13 14:26:21.561,0 days 02:20:31.121000,27,174.80944595555445,0 days 00:00:53.177000,10452.8500736,257.958336,7,0.0,True,0,pos,3146.345255153068,0.5894894820467099,OnTrack,-2994.0,11576.0,7341.0
2026-09-13 14:26:21.800,0 days 02:20:31.360000,27,169.16638888888838,0 days 00:00:53.416000,10178.0,248.0,7,0.0,True,0,car,3162.8083333333343,0.5925739532799558,OnTrack,-3061.029932903475,11479.570644942769,7341.748830890191
2026-09-13 14:26:21.901,0 days 02:20:31.461000,27,167.79166753777724,0 days 00:00:53.517000,10338.681716363637,240.88409541818183,7,0.0,True,0,pos,3169.2309193688793,0.5937772690665157,OnTrack,-3080.0,11446.0,7342.0
2026-09-13 14:26:22.161,0 days 02:20:31.721000,27,164.25277864888824,0 days 00:00:53.777000,10752.31808,222.5659136,7,0.0,True,0,pos,3184.561136717775,0.5966494910103292,OnTrack,-3156.0,11308.0,7344.0
2026-09-13 14:26:22.240,0 days 02:20:31.800000,27,163.17749999999933,0 days 00:00:53.856000,10878.0,217.0,5,0.0,True,0,car,3189.3305555555567,0.5975430745214658,OnTrack,-3180.439475739292,11261.264125127096,7344.048590921598
2026-09-13 14:26:22.360,0 days 02:20:31.920000,27,162.31083333333268,0 days 00:00:53.976000,10916.333333333334,217.0,5,0.0,True,0,pos,3196.7783629568735,0.5989384726012524,OnTrack,-3214.0,11194.0,7344.0
2026-09-13 14:26:22.520,0 days 02:20:32.080000,27,161.15527777777717,0 days 00:00:54.136000,10967.444444444445,217.0,5,0.0,True,0,pos,3206.664430199652,0.6007906954775816,OnTrack,-3246.0,11122.0,7345.0
2026-09-13 14:26:22.600,0 days 02:20:32.160000,27,160.57749999999942,0 days 00:00:54.216000,10993.0,217.0,4,0.0,True,0,car,3211.0305555555565,0.6016087191736104,OnTrack,-3260.126456334709,11087.322794404226,7345.251521521047
2026-09-13 14:26:22.840,0 days 02:20:32.400000,27,163.3774999999992,0 days 00:00:54.456000,10153.0,169.0,4,0.0,True,0,pos,3221.8576365038657,0.6036372474572894,OnTrack,-3297.0,10984.0,7345.0
2026-09-13 14:26:22.880,0 days 02:20:32.440000,27,163.84416666666584,0 days 00:00:54.496000,10013.0,161.0,4,0.0,True,0,car,3223.552777777779,0.6039548438653498,OnTrack,-3301.955599114065,10967.27866699408,7344.982152378232
2026-09-13 14:26:23.040,0 days 02:20:32.600000,27,166.4219444444437,0 days 00:00:54.656000,10236.111111111111,156.55555555555554,4,0.0,True,0,pos,3230.3406466012034,0.6052265979013598,OnTrack,-3318.0,10902.0,7345.0
2026-09-13 14:26:23.220,0 days 02:20:32.780000,27,169.3219444444438,0 days 00:00:54.836000,10487.111111111111,151.55555555555554,4,0.0,True,0,pos,3237.841524846768,0.6066319391698144,OnTrack,-3328.0,10831.0,7345.0
2026-09-13 14:26:23.240,0 days 02:20:32.800000,27,169.64416666666602,0 days 00:00:54.856000,10515.0,151.0,4,0.0,True,0,car,3238.6527777777787,0.6067839330011738,OnTrack,-3328.5519263164983,10823.078517188274,7345.009997791728
2026-09-13 14:26:23.400,0 days 02:20:32.960000,27,172.9330555555549,0 days 00:00:55.016000,10471.4,146.6,4,4.4,True,0,pos,3244.9812517006876,0.6079696162343956,OnTrack,-3329.0,10760.0,7345.0
2026-09-13 14:26:23.580,0 days 02:20:33.140000,27,176.63305555555488,0 days 00:00:55.196000,10422.35,141.65,4,9.35,True,0,pos,3251.891198014074,0.6092642423300466,OnTrack,-3320.0,10692.0,7344.0
2026-09-13 14:26:23.640,0 days 02:20:33.200000,27,177.8663888888882,0 days 00:00:55.256000,10406.0,140.0,3,11.0,False,0,car,3254.2083333333344,0.6096983736120303,OnTrack,-3312.7445550809084,10667.21283834928,7343.555834325126
2026-09-13 14:26:23.880,0 days 02:20:33.440000,27,183.2663888888883,0 days 00:00:55.496000,10406.0,140.0,3,22.0,False,0,car,3263.541666666668,0.611447037978544,OnTrack,-3260.782989279284,10560.319219257519,7341.418826272934
2026-09-13 14:26:23.920,0 days 02:20:33.480000,27,184.1997222222216,0 days 00:00:55.536000,10408.166666666666,140.0,3,26.166666666666668,False,0,pos,3265.097051611223,0.6117384500744821,OnTrack,-3249.0,10544.0,7341.0
2026-09-13 14:26:24.120,0 days 02:20:33.680000,27,188.8663888888882,0 days 00:00:55.736000,10419.0,140.0,3,47.0,False,0,car,3272.875000000001,0.6131957023450578,OnTrack,-3177.591266757963,10472.452236165871,7338.636046125533
2026-09-13 14:26:24.280,0 days 02:20:33.840000,27,192.77749999999932,0 days 00:00:55.896000,10586.6,140.4,3,48.2,False,0,pos,3279.142160078247,0.6143698980066362,OnTrack,-3129.0,10433.0,7337.0
2026-09-13 14:26:24.520,0 days 02:20:34.080000,27,198.64416666666602,0 days 00:00:56.136000,10838.0,141.0,3,50.0,False,0,car,3288.541666666668,0.6161309603888488,OnTrack,-3095.3506556762504,10405.681808452639,7335.654715357229
2026-09-13 14:26:24.620,0 days 02:20:34.180000,27,201.11638888888837,0 days 00:00:56.236000,10952.375,141.0,3,64.375,False,0,pos,3292.421231102557,0.6168578235409883,OnTrack,-3064.0,10382.0,7335.0
2026-09-13 14:26:24.680,0 days 02:20:34.240000,27,202.59972222222177,0 days 00:00:56.296000,11021.0,141.0,3,73.0,False,0,car,3294.8083333333343,0.6173050636063653,OnTrack,-3035.046385970163,10360.353276043661,7334.498722603668
2026-09-13 14:26:24.840,0 days 02:20:34.400000,27,206.11083333333318,0 days 00:00:56.456000,11375.0,151.0,3,75.0,False,0,pos,3301.5194444444455,0.6185624365556205,OnTrack,-2943.0,10292.0,7333.0
2026-09-13 14:26:25.080,0 days 02:20:34.640000,27,211.04416666666657,0 days 00:00:56.696000,11095.0,157.0,3,75.0,False,0,car,3311.9861111111118,0.620523438738068,OnTrack,-2873.1246335272645,10241.347637317436,7331.465491504844
2026-09-13 14:26:25.240,0 days 02:20:34.800000,27,214.15527777777788,0 days 00:00:56.856000,10341.0,161.0,3,85.0,False,0,car,3319.1416666666673,0.6218640814190619,OnTrack,-2845.1872081402253,10221.118792376936,7331.021144285682
2026-09-13 14:26:25.261,0 days 02:20:34.821000,27,214.52860997333346,0 days 00:00:56.877000,10398.2248256,162.25999616,3,86.5749952,False,0,pos,3320.116115713118,0.6220466511681166,OnTrack,-2841.0,10218.0,7331.0
2026-09-13 14:26:25.421,0 days 02:20:34.981000,27,217.37305441777798,0 days 00:00:57.037000,10834.2248256,171.85999616,3,98.5749952,False,0,pos,3327.820442376891,0.6234901099007869,OnTrack,-2804.0,10190.0,7331.0
2026-09-13 14:26:25.440,0 days 02:20:35,27,217.71083333333354,0 days 00:00:57.056000,10886.0,173.0,3,100.0,False,0,car,3328.752777777778,0.6236647893679124,OnTrack,-2798.6733751521965,10185.969413606495,7330.982858938217
2026-09-13 14:26:25.680,0 days 02:20:35.240000,27,221.64416666666693,0 days 00:00:57.296000,11382.0,180.0,4,100.0,False,0,car,3340.752777777778,0.6259130721248587,OnTrack,-2714.2904118746487,10122.323716128612,7330.217017049797
2026-09-13 14:26:25.721,0 days 02:20:35.281000,27,222.2249990933336,0 days 00:00:57.337000,11440.4249088,181.17142674285714,4,100.0,False,0,pos,3342.8507904107055,0.6263061492603975,OnTrack,-2698.0,10110.0,7330.0
2026-09-13 14:26:25.881,0 days 02:20:35.441000,27,224.4916657600003,0 days 00:00:57.497000,11668.4249088,185.74285531428572,4,100.0,False,0,pos,3351.179450681919,0.6278665812000837,OnTrack,-2632.0,10060.0,7329.0
2026-09-13 14:26:25.960,0 days 02:20:35.520000,27,225.61083333333363,0 days 00:00:57.576000,11781.0,188.0,4,100.0,False,0,car,3355.3750000000005,0.6286526462990637,OnTrack,-2600.133481653124,10036.0209043094,7328.542459913663
2026-09-13 14:26:26.041,0 days 02:20:35.601000,27,226.64583251555575,0 days 00:00:57.657000,11497.500224,191.5437472,4,100.0,False,0,pos,3359.734006561249,0.6294693362398196,OnTrack,-2563.0,10008.0,7328.0
2026-09-13 14:26:26.120,0 days 02:20:35.680000,27,227.65527777777788,0 days 00:00:57.736000,11221.0,195.0,5,100.0,False,0,car,3364.041666666667,0.6302764060679693,OnTrack,-2517.091368331679,9973.07039670777,7327.278408698619
2026-09-13 14:26:26.321,0 days 02:20:35.881000,27,230.00027777777814,0 days 00:00:57.937000,10452.0,201.0,5,100.0,False,0,car,3375.264166666667,0.6323790188379551,OnTrack,-2384.745708686762,9871.652827511802,7325.202590690136
2026-09-13 14:26:26.361,0 days 02:20:35.921000,27,230.389166666667,0 days 00:00:57.977000,10526.25,202.0,5,100.0,False,0,pos,3377.548320541848,0.632806970818937,OnTrack,-2367.0,9858.0,7325.0
2026-09-13 14:26:26.601,0 days 02:20:36.161000,27,232.72250000000014,0 days 00:00:58.217000,10971.75,208.0,5,100.0,False,0,pos,3391.5165928705237,0.635424022970678,OnTrack,-2313.0,9814.0,7325.0
2026-09-13 14:26:26.641,0 days 02:20:36.201000,27,233.111388888889,0 days 00:00:58.257000,11046.0,209.0,5,100.0,False,0,car,3393.841944444445,0.635859693624635,OnTrack,-2301.690474176306,9803.624472008605,7324.917189629696
2026-09-13 14:26:26.841,0 days 02:20:36.401000,27,235.05583333333334,0 days 00:00:58.457000,11046.0,209.0,5,100.0,False,0,car,3405.453055555556,0.63803511536631,OnTrack,-2218.8411834731687,9724.503520611823,7323.7403098870955
2026-09-13 14:26:27.001,0 days 02:20:36.561000,27,236.30027777777786,0 days 00:00:58.617000,11165.0,212.5,5,100.0,False,0,pos,3414.9892538906256,0.6398217878899397,OnTrack,-2151.0,9647.0,7323.0
2026-09-13 14:26:27.161,0 days 02:20:36.721000,27,237.5447222222224,0 days 00:00:58.777000,11284.0,216.0,5,100.0,False,0,car,3424.653055555556,0.641632367777424,OnTrack,-2097.239520617635,9566.448972977989,7323.00529614257
2026-09-13 14:26:27.281,0 days 02:20:36.841000,27,238.41138861016225,0 days 00:00:58.897000,11428.120556664746,216.60301488144245,5,100.0,False,0,pos,3431.890960729281,0.6429884392272989,OnTrack,-2064.0,9505.0,7323.0
2026-09-13 14:26:27.360,0 days 02:20:36.920000,27,238.9819444444447,0 days 00:00:58.976000,11523.0,217.0,5,100.0,False,0,car,3436.6483333333335,0.6438797657934706,OnTrack,-2044.633350466708,9464.417302773623,7322.808184794376
2026-09-13 14:26:27.581,0 days 02:20:37.141000,27,240.762221706667,0 days 00:00:59.197000,11523.0,217.0,5,100.0,False,0,pos,3449.9593158936887,0.6463736701741756,OnTrack,-2000.0,9334.0,7322.0
2026-09-13 14:26:27.600,0 days 02:20:37.160000,27,240.9152777777781,0 days 00:00:59.216000,11523.0,217.0,5,100.0,False,0,car,3451.1150000000002,0.646590195561567,OnTrack,-1996.6968882391923,9319.752384462654,7321.9717478898065
2026-09-13 14:26:27.760,0 days 02:20:37.320000,27,242.02638888888896,0 days 00:00:59.376000,11663.0,221.0,5,100.0,False,0,car,3460.9372222222223,0.6484304566329935,OnTrack,-1973.1632018387397,9190.321160711868,7321.987468542508
2026-09-13 14:26:27.781,0 days 02:20:37.341000,27,242.16055514666675,0 days 00:00:59.397000,11649.3500416,221.14318138181818,5,100.0,False,0,pos,3462.2337981653377,0.6486733790776583,OnTrack,-1971.0,9176.0,7322.0
2026-09-13 14:26:28.041,0 days 02:20:37.601000,27,243.82166625777785,0 days 00:00:59.657000,11480.3500416,222.91590865454546,5,100.0,False,0,pos,3478.3897170833143,0.6517003019048174,OnTrack,-1960.0,9052.0,7322.0
2026-09-13 14:26:28.200,0 days 02:20:37.760000,27,244.8375000000001,0 days 00:00:59.816000,11377.0,224.0,5,100.0,False,0,car,3488.3150000000005,0.6535598721081007,OnTrack,-1956.0605843242688,8955.958677883043,7321.445573179248
2026-09-13 14:26:28.301,0 days 02:20:37.861000,27,245.45472183111164,0 days 00:00:59.917000,10776.0503808,224.50499968,5,100.0,False,0,pos,3494.625693676249,0.6547422240894907,OnTrack,-1954.0,8890.0,7321.0
2026-09-13 14:26:28.400,0 days 02:20:37.960000,27,246.05972222222317,0 days 00:01:00.016000,10187.0,225.0,6,100.0,False,0,car,3500.815,0.655901833313253,OnTrack,-1952.5809568489885,8826.903655816275,7320.581923724395
2026-09-13 14:26:28.541,0 days 02:20:38.101000,27,246.8822218488898,0 days 00:01:00.157000,10243.3999744,225.3916664888889,6,100.0,False,0,pos,3509.6346118498814,0.657554248417007,OnTrack,-1951.0,8739.0,7320.0
2026-09-13 14:26:28.760,0 days 02:20:38.320000,27,248.15972222222308,0 days 00:01:00.376000,10331.0,226.0,6,100.0,False,0,car,3523.415,0.6601360991721685,OnTrack,-1948.0123285053041,8603.628710385772,7319.005517582669
2026-09-13 14:26:28.761,0 days 02:20:38.321000,27,248.1644441422231,0 days 00:01:00.377000,10331.05999616,226.01999872,6,100.0,False,0,pos,3523.4784180598563,0.6601479809830398,OnTrack,-1948.0,8603.0,7319.0
2026-09-13 14:26:28.921,0 days 02:20:38.481000,27,248.91999969777893,0 days 00:01:00.537000,10340.65999616,229.21999872,6,100.0,False,0,pos,3533.6862414018638,0.6620604870835223,OnTrack,-1946.0,8501.0,7318.0
2026-09-13 14:26:28.960,0 days 02:20:38.520000,27,249.10416666666788,0 days 00:01:00.576000,10343.0,230.0,6,100.0,False,0,car,3536.192777777778,0.6625301039596577,OnTrack,-1945.289003385421,8476.06271470116,7317.742811996445
2026-09-13 14:26:29.160,0 days 02:20:38.720000,27,250.0486111111113,0 days 00:01:00.776000,10363.0,233.0,6,100.0,False,0,car,3549.1372222222226,0.664955334896549,OnTrack,-1939.594834409151,8348.020991943637,7316.399758659729
2026-09-13 14:26:29.220,0 days 02:20:38.780000,27,250.34861111111147,0 days 00:01:00.836000,10363.0,233.1875,6,100.0,False,0,pos,3553.028149854339,0.6656843270218669,OnTrack,-1937.0,8309.0,7316.0
2026-09-13 14:26:29.380,0 days 02:20:38.940000,27,251.14861111111188,0 days 00:01:00.996000,10363.0,233.6875,6,100.0,False,0,pos,3563.411591351016,0.6676297363947618,OnTrack,-1928.0,8205.0,7315.0
2026-09-13 14:26:29.480,0 days 02:20:39.040000,27,251.64861111111213,0 days 00:01:01.096000,10363.0,234.0,6,100.0,False,0,car,3569.9372222222223,0.6688523583419226,OnTrack,-1921.1446203653902,8145.230117471772,7314.5563190478715
2026-09-13 14:26:29.600,0 days 02:20:39.160000,27,251.64861111111213,0 days 00:01:01.216000,10509.142857142857,235.28571428571428,6,100.0,False,0,pos,3577.81577882353,0.6703284602549514,OnTrack,-1906.0,8064.0,7314.0
2026-09-13 14:26:29.760,0 days 02:20:39.320000,27,251.64861111111213,0 days 00:01:01.376000,10704.0,237.0,6,100.0,False,0,car,3588.3705555555557,0.6723059704657873,OnTrack,-1862.9510451336228,7908.534382907134,7312.752765790913
2026-09-13 14:26:29.880,0 days 02:20:39.440000,27,250.7819444444454,0 days 00:01:01.496000,10707.42857142857,237.42857142857142,6,100.0,False,0,pos,3596.2946699555364,0.6737906079465827,OnTrack,-1829.0,7801.0,7312.0
2026-09-13 14:26:30.040,0 days 02:20:39.600000,27,249.62638888888978,0 days 00:01:01.656000,10712.0,238.0,6,100.0,False,0,car,3606.881666666667,0.6757741547927064,OnTrack,-1797.8727340478124,7716.669767029567,7311.833910641164
2026-09-13 14:26:30.200,0 days 02:20:39.760000,27,248.2486111111116,0 days 00:01:01.816000,10712.0,239.0,6,100.0,False,0,car,3617.5038888888894,0.6777643013812626,OnTrack,-1773.918037819189,7675.249507170218,7312.184520431817
2026-09-13 14:26:30.300,0 days 02:20:39.860000,27,247.3875000000005,0 days 00:01:01.916000,10767.0,239.0,6,100.0,False,0,pos,3624.143421761934,0.6790082636539831,OnTrack,-1749.0,7634.0,7312.0
2026-09-13 14:26:30.360,0 days 02:20:39.920000,27,246.87083333333385,0 days 00:01:01.976000,10800.0,239.0,6,100.0,False,0,car,3628.126111111111,0.6797544479698188,OnTrack,-1729.9481207533318,7602.406534856249,7311.719241788035
2026-09-13 14:26:30.500,0 days 02:20:40.060000,27,244.34305555555602,0 days 00:01:02.116000,10836.0,239.0,6,100.0,False,0,pos,3637.4162473037177,0.6814950190541121,OnTrack,-1679.0,7520.0,7311.0
2026-09-13 14:26:30.640,0 days 02:20:40.200000,27,241.8152777777782,0 days 00:01:02.256000,10872.0,239.0,6,100.0,False,0,car,3646.715,0.6832372044997921,OnTrack,-1626.5131129216225,7446.605145226815,7311.029182222372
2026-09-13 14:26:30.660,0 days 02:20:40.220000,27,241.343055555556,0 days 00:01:02.276000,10873.375,239.0625,6,100.0,False,0,pos,3648.045120660967,0.6834864117786846,OnTrack,-1616.0,7434.0,7311.0
