Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:29:39.961,0 days 02:23:49.521000,3,62.93222222222448,0 days 00:00:49.018000,11367.0,269.0,7,100.0,False,0,pos,2856.404444444444,0.5349818084804687,OnTrack,-1371.0,14016.0,7380.0
2026-09-13 14:29:40.021,0 days 02:23:49.581000,3,63.115555555557684,0 days 00:00:49.078000,11402.142857142857,269.2142857142857,7,100.0,False,0,pos,2860.8904734587045,0.5358220059950793,OnTrack,-1378.0,13972.0,7380.0
2026-09-13 14:29:40.241,0 days 02:23:49.801000,3,63.78777777777941,0 days 00:00:49.298000,11531.0,270.0,7,100.0,False,0,car,2877.404444444444,0.5389149412691187,OnTrack,-1417.0395030843683,13807.892063437845,7381.720333819243
2026-09-13 14:29:40.281,0 days 02:23:49.841000,3,63.86555555555731,0 days 00:00:49.338000,11513.75,271.0,7,100.0,False,0,pos,2880.4375608258906,0.5394830198163405,OnTrack,-1425.0,13780.0,7382.0
2026-09-13 14:29:40.401,0 days 02:23:49.961000,3,64.098888888891,0 days 00:00:49.458000,11462.0,274.0,7,100.0,False,0,car,2889.5822222222214,0.5411957420820077,OnTrack,-1449.0547317745238,13701.752104510206,7382.436594466278
2026-09-13 14:29:40.581,0 days 02:23:50.141000,3,64.64888888889118,0 days 00:00:49.638000,11610.5,274.9,7,100.0,False,0,pos,2903.330675517913,0.5437707179129841,OnTrack,-1504.0,13563.0,7380.0
2026-09-13 14:29:40.601,0 days 02:23:50.161000,3,64.71000000000231,0 days 00:00:49.658000,11627.0,275.0,7,100.0,False,0,car,2904.859999999999,0.5440571482113166,OnTrack,-1513.3262876527463,13542.361779121598,7379.305746978615
2026-09-13 14:29:40.781,0 days 02:23:50.341000,3,65.26000000000198,0 days 00:00:49.838000,11650.625,275.5625,7,100.0,False,0,pos,2918.639242749391,0.5466378906618118,OnTrack,-1610.0,13341.0,7371.0
2026-09-13 14:29:40.921,0 days 02:23:50.481000,3,65.6877777777795,0 days 00:00:49.978000,11669.0,276.0,7,100.0,False,0,car,2929.3933333333325,0.5486520461993266,OnTrack,-1654.5285387388792,13254.858433829251,7366.996826759195
2026-09-13 14:29:41.140,0 days 02:23:50.700000,3,66.23527793777983,0 days 00:00:50.197000,11659.874997333332,277.8250005333333,7,100.0,False,0,pos,2946.301347351295,0.5518187825957552,OnTrack,-1702.0,13180.0,7363.0
2026-09-13 14:29:41.161,0 days 02:23:50.721000,3,66.28777777777987,0 days 00:00:50.218000,11659.0,278.0,7,100.0,False,0,car,2947.926666666666,0.5521231919620081,OnTrack,-1709.2039527617014,13168.553707892315,7362.442189602088
2026-09-13 14:29:41.360,0 days 02:23:50.920000,3,66.89583352889163,0 days 00:00:50.417000,11674.92000512,278.99500032,7,100.0,False,0,pos,2963.349167104156,0.5550117034931349,OnTrack,-1793.0,13036.0,7356.0
2026-09-13 14:29:41.361,0 days 02:23:50.921000,3,66.89888888889163,0 days 00:00:50.418000,11675.0,279.0,7,100.0,False,0,car,2963.4266666666654,0.5550262185441068,OnTrack,-1793.4106662427635,13035.368879011054,7355.966744558052
2026-09-13 14:29:41.560,0 days 02:23:51.120000,3,67.50694464000274,0 days 00:00:50.617000,11663.693178181818,279.0,7,100.0,False,0,pos,2978.8424388148096,0.5579134699202126,OnTrack,-1882.0,12909.0,7349.0
2026-09-13 14:29:41.780,0 days 02:23:51.340000,3,68.17916686222496,0 days 00:00:50.837000,11651.193178181818,279.0,7,100.0,False,0,pos,2995.896136756067,0.5611074917554741,OnTrack,-2053.0,12695.0,7339.0
2026-09-13 14:29:41.801,0 days 02:23:51.361000,3,68.24333333333607,0 days 00:00:50.858000,11650.0,279.0,7,100.0,False,0,car,2997.5266666666653,0.5614128770247241,OnTrack,-2066.05540842298,12679.04994441792,7338.2760907753345
2026-09-13 14:29:42.121,0 days 02:23:51.681000,3,69.13222222222521,0 days 00:00:51.178000,11682.0,280.0,7,100.0,False,0,car,3022.415555555554,0.566074367737198,OnTrack,-2190.7035203532496,12534.852597844718,7333.400331790021
2026-09-13 14:29:42.160,0 days 02:23:51.720000,3,69.22972238222519,0 days 00:00:51.217000,11683.253573485714,280.0,7,100.0,False,0,pos,3025.449664633722,0.5666426322086116,OnTrack,-2216.0,12506.0,7333.0
2026-09-13 14:29:42.360,0 days 02:23:51.920000,3,69.72972238222505,0 days 00:00:51.417000,11689.682144914286,280.0,7,100.0,False,0,pos,3041.005241163624,0.5695560678322359,OnTrack,-2379.0,12319.0,7331.0
2026-09-13 14:29:42.401,0 days 02:23:51.961000,3,69.83222222222503,0 days 00:00:51.458000,11691.0,280.0,7,100.0,False,0,car,3044.193333333332,0.5701531721106128,OnTrack,-2400.8767176223796,12293.899762788418,7330.787353194381
2026-09-13 14:29:42.601,0 days 02:23:52.161000,3,70.33222222222503,0 days 00:00:51.658000,11709.0,280.0,7,100.0,False,0,car,3059.7488888888874,0.573066603805909,OnTrack,-2447.764497944686,12240.226156021427,7330.861129658941
2026-09-13 14:29:42.641,0 days 02:23:52.201000,3,70.08777777778059,0 days 00:00:51.698000,11707.7,280.1,7,100.0,False,0,pos,3062.86509644756,0.5736502446690164,OnTrack,-2461.0,12225.0,7331.0
2026-09-13 14:29:42.841,0 days 02:23:52.401000,3,68.86555555555842,0 days 00:00:51.898000,11701.2,280.6,7,100.0,False,0,pos,3078.4777543323494,0.5765743711759039,OnTrack,-2563.0,12107.0,7332.0
2026-09-13 14:29:43.001,0 days 02:23:52.561000,3,67.88777777778068,0 days 00:00:52.058000,11696.0,281.0,7,100.0,False,0,car,3090.9711111111096,0.5789142774228965,OnTrack,-2645.0819756648484,12010.192215738622,7332.669561537213
2026-09-13 14:29:43.061,0 days 02:23:52.621000,3,67.35444444444715,0 days 00:00:52.118000,11696.0,281.0,7,100.0,False,0,pos,3095.6522317342274,0.5797910140424398,OnTrack,-2674.0,11976.0,7333.0
2026-09-13 14:29:43.241,0 days 02:23:52.801000,3,65.75444444444656,0 days 00:00:52.298000,11696.0,281.0,7,100.0,False,0,car,3109.704444444443,0.5824228815930891,OnTrack,-2754.8430336131896,11880.946331910827,7334.499809952688
2026-09-13 14:29:43.421,0 days 02:23:52.981000,3,64.15444444444645,0 days 00:00:52.478000,11724.285714285714,281.0,7,95.5,False,0,pos,3123.817014056223,0.5850660535108126,OnTrack,-2853.0,11760.0,7337.0
2026-09-13 14:29:43.521,0 days 02:23:53.081000,3,63.26555555555751,0 days 00:00:52.578000,11740.0,281.0,7,93.0,False,0,car,3131.559999999999,0.5865162531249803,OnTrack,-2926.325535180913,11665.55521225118,7338.923940668215
2026-09-13 14:29:43.641,0 days 02:23:53.201000,3,60.33222222222457,0 days 00:00:52.698000,11438.0,276.5,7,46.5,False,0,pos,3140.6811929260098,0.5882245799330229,OnTrack,-3008.0,11558.0,7341.0
2026-09-13 14:29:43.761,0 days 02:23:53.321000,3,57.39888888889163,0 days 00:00:52.818000,11136.0,272.0,7,0.0,True,0,car,3149.693333333332,0.5899124820726398,OnTrack,-3051.994135524045,11497.065941557024,7341.878090487115
2026-09-13 14:29:43.981,0 days 02:23:53.541000,3,51.410000000002356,0 days 00:00:53.038000,10889.416666666666,272.0,7,0.0,True,0,pos,3166.274761689636,0.5930180515750605,OnTrack,-3086.0,11436.0,7342.0
2026-09-13 14:29:44.001,0 days 02:23:53.561000,3,50.865555555557876,0 days 00:00:53.058000,10867.0,272.0,7,0.0,True,0,car,3167.8266666666655,0.5933087110202996,OnTrack,-3090.963301995631,11427.009947522674,7342.069783488649
2026-09-13 14:29:44.181,0 days 02:23:53.741000,3,45.46555555555733,0 days 00:00:53.238000,10825.0,272.0,7,0.0,True,0,pos,3181.9400504731066,0.5959520354302004,OnTrack,-3146.0,11327.0,7343.0
2026-09-13 14:29:44.241,0 days 02:23:53.801000,3,43.66555555555715,0 days 00:00:53.298000,10811.0,272.0,7,0.0,True,0,car,3185.959999999999,0.5967049399679593,OnTrack,-3162.934654556603,11295.021343929438,7343.236856027109
2026-09-13 14:29:44.401,0 days 02:23:53.961000,3,42.376666666668825,0 days 00:00:53.458000,11691.0,193.0,7,0.0,True,0,car,3194.5377777777767,0.5983114894456512,OnTrack,-3201.694785997284,11217.976798458938,7343.661197630416
2026-09-13 14:29:44.481,0 days 02:23:54.041000,3,41.51000000000204,0 days 00:00:53.538000,11747.5,193.0,7,0.0,True,0,pos,3198.830083171292,0.5991154040686097,OnTrack,-3219.0,11182.0,7344.0
2026-09-13 14:29:44.561,0 days 02:23:54.121000,3,40.64333333333525,0 days 00:00:53.618000,11804.0,193.0,6,0.0,True,0,car,3203.1155555555547,0.599918038923343,OnTrack,-3235.228279896117,11147.299378947439,7344.475090684233
2026-09-13 14:29:44.661,0 days 02:23:54.221000,3,39.92111111111311,0 days 00:00:53.718000,11439.416666666666,185.5,6,0.0,True,0,pos,3208.1689409078235,0.6008644977625188,OnTrack,-3256.0,11098.0,7345.0
2026-09-13 14:29:44.801,0 days 02:23:54.361000,3,38.91000000000213,0 days 00:00:53.858000,10929.0,175.0,4,0.0,True,0,car,3214.782222222221,0.6021031126948152,OnTrack,-3289.675835140454,11003.263654125225,7345.053743298694
2026-09-13 14:29:44.861,0 days 02:23:54.421000,3,38.74333333333545,0 days 00:00:53.918000,10819.714285714286,171.35714285714286,4,0.0,True,0,pos,3217.500425154427,0.6026122104604754,OnTrack,-3302.0,10966.0,7345.0
2026-09-13 14:29:45.081,0 days 02:23:54.641000,3,38.1322222222243,0 days 00:00:54.138000,10419.0,158.0,4,0.0,True,0,car,3227.07111111111,0.6044047237340993,OnTrack,-3324.7791301555512,10885.215400782605,7344.926550574475
2026-09-13 14:29:45.281,0 days 02:23:54.841000,3,37.74333333333516,0 days 00:00:54.338000,11399.0,155.0,4,0.0,True,0,car,3235.6822222222213,0.6060175162797097,OnTrack,-3328.694864410431,10833.227185275233,7344.989208958867
2026-09-13 14:29:45.301,0 days 02:23:54.861000,3,37.73222222222406,0 days 00:00:54.358000,11390.777777777777,154.5,4,0.0,True,0,pos,3236.5252852674457,0.6061754152752369,OnTrack,-3329.0,10826.0,7345.0
2026-09-13 14:29:45.421,0 days 02:23:54.981000,3,37.665555555557454,0 days 00:00:54.478000,11341.444444444445,151.5,4,0.0,True,0,pos,3241.493027984821,0.607105833930822,OnTrack,-3330.0,10777.0,7345.0
2026-09-13 14:29:45.621,0 days 02:23:55.181000,3,37.55444444444644,0 days 00:00:54.678000,11259.222222222223,146.5,4,0.0,True,0,pos,3249.4946472490415,0.6086044735065553,OnTrack,-3322.0,10699.0,7344.0
2026-09-13 14:29:45.641,0 days 02:23:55.201000,3,37.54333333333534,0 days 00:00:54.698000,11251.0,146.0,3,0.0,False,0,car,3250.282222222221,0.6087519800280092,OnTrack,-3320.385459183471,10691.479737826563,7343.8912049561395
2026-09-13 14:29:45.821,0 days 02:23:55.381000,3,37.99333333333534,0 days 00:00:54.878000,10969.3,140.6,3,0.0,False,0,pos,3257.286017039056,0.6100637350298697,OnTrack,-3299.0,10626.0,7343.0
2026-09-13 14:29:45.841,0 days 02:23:55.401000,3,38.04333333333534,0 days 00:00:54.898000,10938.0,140.0,3,0.0,False,0,car,3258.059999999999,0.6102086958756573,OnTrack,-3295.8816152282525,10619.090933034297,7342.900016545834
2026-09-13 14:29:45.981,0 days 02:23:55.541000,3,38.51000000000238,0 days 00:00:55.038000,11305.5,139.125,3,0.0,False,0,pos,3263.4675017738646,0.6112214779009655,OnTrack,-3270.0,10573.0,7342.0
2026-09-13 14:29:46.001,0 days 02:23:55.561000,3,38.5766666666691,0 days 00:00:55.058000,11358.0,139.0,3,0.0,False,0,car,3264.2377777777765,0.6113657444632178,OnTrack,-3265.7424736887474,10566.739615114968,7341.794363333603
2026-09-13 14:29:46.141,0 days 02:23:55.701000,3,39.31555555555774,0 days 00:00:55.198000,11479.1,138.3,3,16.799999999999997,False,0,pos,3269.6114213575693,0.6123721851183702,OnTrack,-3232.0,10525.0,7340.0
2026-09-13 14:29:46.201,0 days 02:23:55.761000,3,39.6322222222243,0 days 00:00:55.258000,11531.0,138.0,3,24.0,False,0,car,3271.9044444444435,0.612801650084471,OnTrack,-3215.365739641764,10508.02555365533,7339.351699505427
2026-09-13 14:29:46.361,0 days 02:23:55.921000,3,40.78777777778032,0 days 00:00:55.418000,11531.0,138.0,3,24.0,False,0,pos,3278.0377777777767,0.6139503745814735,OnTrack,-3167.0,10465.0,7338.0
2026-09-13 14:29:46.601,0 days 02:23:56.161000,3,42.32111111111362,0 days 00:00:55.658000,11549.0,145.0,3,50.0,False,0,car,3287.7044444444437,0.6157608642778362,OnTrack,-3094.2885202310845,10404.36920186055,7336.105956131977
2026-09-13 14:29:46.721,0 days 02:23:56.281000,3,43.58777777778005,0 days 00:00:55.778000,11813.0,146.0,3,54.5,False,0,pos,3292.569519704263,0.6166720541361049,OnTrack,-3051.0,10371.0,7335.0
2026-09-13 14:29:46.841,0 days 02:23:56.401000,3,44.85444444444647,0 days 00:00:55.898000,12077.0,147.0,3,59.0,False,0,car,3297.504444444444,0.6175963262458729,OnTrack,-3000.316723918146,10333.751619161363,7333.715902117029
2026-09-13 14:29:46.921,0 days 02:23:56.481000,3,45.65444444444647,0 days 00:00:55.978000,12077.0,149.4,3,59.0,False,0,pos,3300.879287482507,0.6182284074748993,OnTrack,-2969.0,10311.0,7333.0
2026-09-13 14:29:47.041,0 days 02:23:56.601000,3,46.85444444444647,0 days 00:00:56.098000,12077.0,153.0,3,59.0,False,0,car,3306.004444444444,0.6191883085650883,OnTrack,-2932.9554117032253,10284.642499875272,7332.398852141577
2026-09-13 14:29:47.161,0 days 02:23:56.721000,3,48.05444444444606,0 days 00:00:56.218000,11762.0,153.0,3,73.25,False,0,pos,3311.1028894372103,0.6201432067161445,OnTrack,-2898.0,10259.0,7332.0
2026-09-13 14:29:47.201,0 days 02:23:56.761000,3,48.454444444445926,0 days 00:00:56.258000,11657.0,153.0,4,78.0,False,0,car,3312.804444444444,0.6204618944204607,OnTrack,-2883.917475230161,10248.698296965606,7331.830903742393
2026-09-13 14:29:47.381,0 days 02:23:56.941000,3,50.70444444444627,0 days 00:00:56.438000,11572.25,153.0,4,94.5,False,0,pos,3320.483172529415,0.6219000590493239,OnTrack,-2816.0,10199.0,7331.0
2026-09-13 14:29:47.441,0 days 02:23:57.001000,3,51.45444444444638,0 days 00:00:56.498000,11544.0,153.0,4,100.0,False,0,car,3323.004444444444,0.6223722732035192,OnTrack,-2798.963892086233,10186.414423896682,7330.803852098601
2026-09-13 14:29:47.641,0 days 02:23:57.201000,3,54.89888888889118,0 days 00:00:56.698000,11797.0,153.0,4,100.0,False,0,car,3331.504444444444,0.6239642555227347,OnTrack,-2750.623239433629,10149.896385546463,7330.229125375268
2026-09-13 14:29:47.680,0 days 02:23:57.240000,3,55.23472277333561,0 days 00:00:56.737000,11711.68736,157.6312576,4,100.0,False,0,pos,3333.3635831227657,0.6243124573938944,OnTrack,-2735.0,10138.0,7330.0
2026-09-13 14:29:47.920,0 days 02:23:57.480000,3,57.30138944000222,0 days 00:00:56.977000,11186.68736,186.1312576,4,100.0,False,0,pos,3346.249326598063,0.6267258545447908,OnTrack,-2601.0,10036.0,7328.0
2026-09-13 14:29:47.961,0 days 02:23:57.521000,3,57.65444444444665,0 days 00:00:57.018000,11097.0,191.0,5,100.0,False,0,car,3348.4822222222215,0.6271440581158866,OnTrack,-2581.7405173973693,10021.436772068357,7327.792377870585
2026-09-13 14:29:48.161,0 days 02:23:57.721000,3,59.26555555555751,0 days 00:00:57.218000,11208.0,195.0,5,100.0,False,0,car,3359.315555555555,0.6291730551893965,OnTrack,-2516.074458358188,9972.37706211602,7327.596329548307
2026-09-13 14:29:48.300,0 days 02:23:57.860000,3,59.96055587555783,0 days 00:00:57.357000,11614.5751872,202.64500352,5,100.0,False,0,pos,3367.237893757305,0.6306568460534,OnTrack,-2467.0,9935.0,7327.0
2026-09-13 14:29:48.361,0 days 02:23:57.921000,3,60.26555555555797,0 days 00:00:57.418000,11793.0,206.0,5,100.0,False,0,car,3370.7599999999993,0.6313165085080786,OnTrack,-2440.3135794561053,9914.353125620177,7326.446699204621
2026-09-13 14:29:48.500,0 days 02:23:58.060000,3,60.84472248889109,0 days 00:00:57.557000,11810.375008,208.08500096,5,100.0,False,0,pos,3378.7883266478357,0.6328201501641071,OnTrack,-2375.0,9864.0,7325.0
2026-09-13 14:29:48.561,0 days 02:23:58.121000,3,61.098888888891,0 days 00:00:57.618000,11818.0,209.0,5,100.0,False,0,car,3382.3711111111106,0.6334911771663534,OnTrack,-2349.527632112965,9844.999666352667,7324.625432889124
2026-09-13 14:29:48.780,0 days 02:23:58.340000,3,61.46388899555783,0 days 00:00:57.837000,11288.01984512,216.11750208,5,95.07249856,False,0,pos,3395.7113606726048,0.6359896996882147,OnTrack,-2248.0,9755.0,7324.0
2026-09-13 14:29:48.940,0 days 02:23:58.500000,3,61.73055566222462,0 days 00:00:57.997000,10900.81984512,221.31750208,5,91.47249856,False,0,pos,3405.720062355512,0.637864249819684,OnTrack,-2129.0,9617.0,7323.0
2026-09-13 14:29:48.961,0 days 02:23:58.521000,3,61.76555555555797,0 days 00:00:58.018000,10850.0,222.0,6,91.0,False,0,car,3407.037777777777,0.6381110474260374,OnTrack,-2117.5856711953024,9603.074761647906,7322.883437463037
2026-09-13 14:29:49.241,0 days 02:23:58.801000,3,62.23222222222421,0 days 00:00:58.298000,11009.0,227.0,6,64.0,False,0,car,3424.6933333333327,0.6414177924001987,OnTrack,-2072.6397077130496,9525.9379472647,7322.035751279185
2026-09-13 14:29:49.281,0 days 02:23:58.841000,3,62.33222222222423,0 days 00:00:58.338000,11037.5,227.25,6,65.625,False,0,pos,3427.227018634945,0.6418923314828603,OnTrack,-2066.0,9510.0,7322.0
2026-09-13 14:29:49.441,0 days 02:23:59.001000,3,62.73222222222432,0 days 00:00:58.498000,11151.5,228.25,6,72.125,False,0,pos,3437.389472522549,0.6437956781780259,OnTrack,-2026.0,9417.0,7322.0
2026-09-13 14:29:49.561,0 days 02:23:59.121000,3,63.03222222222439,0 days 00:00:58.618000,11237.0,229.0,6,77.0,False,0,car,3445.048888888888,0.6452302258757577,OnTrack,-2002.1505364378318,9342.00386985084,7321.993509104329
2026-09-13 14:29:49.681,0 days 02:23:59.241000,3,63.53222222222462,0 days 00:00:58.738000,11332.7,230.2,6,83.9,False,0,pos,3452.7442290596123,0.6466715018160097,OnTrack,-1985.0,9268.0,7322.0
2026-09-13 14:29:49.941,0 days 02:23:59.501000,3,64.61555555555844,0 days 00:00:58.998000,11540.05,232.8,6,98.85,False,0,pos,3469.620126258123,0.6498322229878835,OnTrack,-1962.0,9097.0,7322.0
2026-09-13 14:29:49.961,0 days 02:23:59.521000,3,64.69888888889182,0 days 00:00:59.018000,11556.0,233.0,6,100.0,False,0,car,3470.937777777777,0.6500790086257865,OnTrack,-1960.882285508513,9079.956372699617,7321.955230919143
2026-09-13 14:29:50.162,0 days 02:23:59.722000,3,65.14555555555853,0 days 00:00:59.219000,11793.0,240.0,6,100.0,False,0,car,3484.337777777777,0.6525887219290203,OnTrack,-1953.824598727901,8885.389337838715,7321.14751066563
2026-09-13 14:29:50.201,0 days 02:23:59.761000,3,65.25388903765982,0 days 00:00:59.258000,11802.464448143412,240.6527205616146,6,100.0,False,0,pos,3486.9675000868697,0.6530812479784934,OnTrack,-1953.0,8854.0,7321.0
2026-09-13 14:29:50.401,0 days 02:23:59.961000,3,65.80944444444731,0 days 00:00:59.458000,11851.0,244.0,6,100.0,False,0,car,3500.5366666666655,0.6556226448351433,OnTrack,-1950.7519065334816,8749.734237576387,7320.4719412594095
2026-09-13 14:29:50.541,0 days 02:24:00.101000,3,66.27611111111355,0 days 00:00:59.598000,11967.375,244.0,6,100.0,False,0,pos,3510.0164366184013,0.6573981302649543,OnTrack,-1950.0,8691.0,7320.0
2026-09-13 14:29:50.561,0 days 02:24:00.121000,3,66.34277777778016,0 days 00:00:59.618000,11984.0,244.0,6,100.0,False,0,car,3511.3811111111104,0.6576537229312928,OnTrack,-1949.8887228633482,8681.39880665395,7319.908762782937
2026-09-13 14:29:50.801,0 days 02:24:00.361000,3,66.80944444444731,0 days 00:00:59.858000,11984.0,250.0,6,100.0,False,0,car,3528.047777777777,0.6607752568905387,OnTrack,-1946.7484283484746,8527.852980122016,7318.21662090939
2026-09-13 14:29:50.821,0 days 02:24:00.381000,3,66.82611111111396,0 days 00:00:59.878000,11984.0,250.5,6,100.0,False,0,pos,3529.455826691598,0.6610389732405849,OnTrack,-1946.0,8509.0,7318.0
2026-09-13 14:29:51.001,0 days 02:24:00.561000,3,66.97611111111382,0 days 00:01:00.058000,11984.0,255.0,7,100.0,False,0,car,3542.214444444444,0.6634285607558978,OnTrack,-1935.5344564181282,8300.304146429602,7315.610218285567
2026-09-13 14:29:51.061,0 days 02:24:00.621000,3,67.02611111111364,0 days 00:01:00.118000,11690.0,255.3,7,100.0,False,0,pos,3546.475770928971,0.664226673275871,OnTrack,-1932.0,8241.0,7315.0
2026-09-13 14:29:51.201,0 days 02:24:00.761000,3,67.14277777777988,0 days 00:01:00.258000,11004.0,256.0,7,100.0,False,0,car,3556.4366666666665,0.6660922697344546,OnTrack,-1925.317449062085,8152.164312072148,7314.353124831633
2026-09-13 14:29:51.401,0 days 02:24:00.961000,3,67.198333333336,0 days 00:01:00.458000,10896.0,258.0,7,98.0,False,0,car,3570.7699999999995,0.6687767889394061,OnTrack,-1913.3386375782418,8090.105175979584,7314.317482904149
2026-09-13 14:29:51.461,0 days 02:24:01.021000,3,67.13166666666928,0 days 00:01:00.518000,10909.125,258.75,7,91.625,False,0,pos,3575.0950340100203,0.6695868333716364,OnTrack,-1906.0,8058.0,7314.0
2026-09-13 14:29:51.561,0 days 02:24:01.121000,3,67.02055555555808,0 days 00:01:00.618000,10931.0,260.0,7,81.0,False,0,car,3582.325555555555,0.6709410524844832,OnTrack,-1889.725997178556,7989.353294081345,7313.160190657026
2026-09-13 14:29:51.581,0 days 02:24:01.141000,3,66.99833333333589,0 days 00:01:00.638000,10931.0,260.125,7,81.0,False,0,pos,3583.774192284437,0.6712123706091122,OnTrack,-1886.0,7975.0,7313.0
2026-09-13 14:29:51.721,0 days 02:24:01.281000,3,66.84277777778061,0 days 00:01:00.778000,10931.0,261.0,7,81.0,False,0,car,3593.925555555555,0.6731136401201184,OnTrack,-1856.290015841312,7876.574122370952,7312.204414478506
2026-09-13 14:29:51.801,0 days 02:24:01.361000,3,66.75388888889171,0 days 00:01:00.858000,10932.333333333334,260.77777777777777,7,76.11111111111111,False,0,pos,3599.714700663695,0.6741979009031221,OnTrack,-1838.0,7824.0,7312.0
2026-09-13 14:29:52.081,0 days 02:24:01.641000,3,66.44277777778052,0 days 00:01:01.138000,10937.0,260.0,7,59.0,False,0,pos,3619.925555555555,0.6779832330965422,OnTrack,-1753.0,7641.0,7312.0
2026-09-13 14:29:52.261,0 days 02:24:01.821000,3,66.2427777777805,0 days 00:01:01.318000,10915.785714285714,260.0,7,68.0,False,0,pos,3632.9329307806042,0.6804194109056809,OnTrack,-1644.0,7470.0,7311.0
2026-09-13 14:29:52.361,0 days 02:24:01.921000,3,66.13166666666939,0 days 00:01:01.418000,10904.0,260.0,7,73.0,False,0,car,3640.1477777777773,0.6817706943004272,OnTrack,-1604.1047804267014,7411.331742964863,7310.801077254239
2026-09-13 14:29:52.601,0 days 02:24:02.161000,3,65.99833333333595,0 days 00:01:01.658000,10899.5,259.25,7,93.25,False,0,pos,3657.4060225744215,0.6850030261330097,OnTrack,-1533.0,7338.0,7311.0
2026-09-13 14:29:52.681,0 days 02:24:02.241000,3,65.95388888889147,0 days 00:01:01.738000,10898.0,259.0,7,100.0,False,0,car,3663.1699999999996,0.6860825732094658,OnTrack,-1484.59227414448,7295.217070855012,7310.815874547716
2026-09-13 14:29:52.841,0 days 02:24:02.401000,3,65.8205555555578,0 days 00:01:01.898000,10898.0,260.0,7,100.0,False,0,car,3674.7255555555553,0.688246836754543,OnTrack,-1362.0849406515908,7190.003891198716,7310.163975426039
2026-09-13 14:29:52.901,0 days 02:24:02.461000,3,65.77055555555785,0 days 00:01:01.958000,10898.0,259.75,7,100.0,False,0,pos,3679.0494414635486,0.6890566661564054,OnTrack,-1325.0,7159.0,7310.0
2026-09-13 14:29:53.081,0 days 02:24:02.641000,3,65.62055555555798,0 days 00:01:02.138000,10898.0,259.0,7,100.0,False,0,car,3691.9922222222217,0.6914807459363218,OnTrack,-1255.1255112099632,7104.305584030743,7309.896264581755
2026-09-13 14:29:53.241,0 days 02:24:02.801000,3,65.53166666666857,0 days 00:01:02.298000,10898.0,259.0,7,100.0,False,0,car,3703.503333333333,0.6936366853908411,OnTrack,-1169.8076515955247,7063.574606747283,7309.996737774111
2026-09-13 14:29:53.261,0 days 02:24:02.821000,3,65.52055555555746,0 days 00:01:02.318000,10896.611111111111,259.0,7,100.0,False,0,pos,3704.9423297310755,0.6939061979582083,OnTrack,-1152.0,7056.0,7310.0
2026-09-13 14:29:53.441,0 days 02:24:03.001000,3,65.42055555555756,0 days 00:01:02.498000,10884.111111111111,259.0,7,100.0,False,0,pos,3717.892363518936,0.6963316361727395,OnTrack,-951.0,6975.0,7310.0
2026-09-13 14:29:53.601,0 days 02:24:03.161000,3,65.33166666666875,0 days 00:01:02.658000,10873.0,259.0,7,100.0,False,0,car,3729.403333333333,0.6984875491635093,OnTrack,-843.2788176773283,6935.423842416981,7310.230175063663
2026-09-13 14:29:53.901,0 days 02:24:03.461000,3,65.08166666666813,0 days 00:01:02.958000,10859.875,259.0,7,100.0,False,0,pos,3750.9868946670563,0.7025299783433905,OnTrack,-712.0,6922.0,7310.0
2026-09-13 14:29:53.921,0 days 02:24:03.481000,3,65.06500000000142,0 days 00:01:02.978000,10859.0,259.0,7,100.0,False,0,car,3752.4255555555555,0.7027994280725478,OnTrack,-694.3122277505126,6920.602434035024,7309.858908252817
2026-09-13 14:29:54.120,0 days 02:24:03.680000,3,64.23583306666846,0 days 00:01:03.177000,10894.654178133333,259.0,7,100.0,False,0,pos,3766.7404833680716,0.7054805000700034,OnTrack,-479.0,6905.0,7308.0
2026-09-13 14:29:54.161,0 days 02:24:03.721000,3,64.06500000000187,0 days 00:01:03.218000,10902.0,259.0,7,100.0,False,0,car,3769.6922222222224,0.7060333372543267,OnTrack,-439.0379943294871,6903.1248408676665,7307.724433834026
2026-09-13 14:29:54.520,0 days 02:24:04.080000,3,61.07333280000187,0 days 00:01:03.577000,10888.0388864,259.9972224,7,87.0361088,False,0,pos,3795.619640068912,0.7108893361713671,OnTrack,-196.0,6905.0,7307.0
2026-09-13 14:29:54.521,0 days 02:24:04.081000,3,61.065000000001874,0 days 00:01:03.578000,10888.0,260.0,7,87.0,False,0,car,3795.6922222222224,0.7109029302307505,OnTrack,-195.51694387055977,6905.009347875722,7306.998417136225
2026-09-13 14:29:54.721,0 days 02:24:04.281000,3,58.62055555555662,0 days 00:01:03.778000,10608.0,260.0,7,0.0,True,0,car,3810.1366666666668,0.713608259662097,OnTrack,-116.97529082246979,6905.629395513307,7306.571550011981
2026-09-13 14:29:54.880,0 days 02:24:04.440000,3,55.74972106666793,0 days 00:01:03.937000,10169.2591984,251.0562464,7,0.0,True,0,pos,3821.0892587350027,0.7156595929470817,OnTrack,-45.0,6906.0,7306.0
2026-09-13 14:29:55.041,0 days 02:24:04.601000,3,52.84277777777925,0 days 00:01:04.098000,9725.0,242.0,7,0.0,True,0,car,3831.6477777777777,0.7176371194921637,OnTrack,59.2842546212719,6907.4830569122405,7305.188770572632
