Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:32:03.867,0 days 01:26:13.427000,23,349.09055555555597,0 days 00:01:00.710000,10938.0,204.0,4,100.0,False,0,car,3394.025000000001,0.6344825516246756,OnTrack,-2348.8670969075024,9843.883833745489,7325.372076651838
2026-09-13 13:32:03.998,0 days 01:26:13.558000,23,350.2550005688892,0 days 00:01:00.841000,10938.0,207.2750016,4,100.0,False,0,pos,3401.615218936503,0.6359014750204142,OnTrack,-2308.0,9809.0,7325.0
2026-09-13 13:32:04.107,0 days 01:26:13.667000,23,351.2238888888892,0 days 00:01:00.950000,10938.0,210.0,5,100.0,False,0,car,3408.025000000001,0.6370997261365738,OnTrack,-2265.638362847213,9770.564400287542,7324.676308168738
2026-09-13 13:32:04.298,0 days 01:26:13.858000,23,352.5502764444447,0 days 00:01:01.141000,11114.6748224,213.71388515555554,5,100.0,False,0,pos,3419.4374815776337,0.6392331872724658,OnTrack,-2185.0,9689.0,7324.0
2026-09-13 13:32:04.467,0 days 01:26:14.027000,23,353.7238888888892,0 days 00:01:01.310000,11271.0,217.0,5,100.0,False,0,car,3429.725000000001,0.6411563466300161,OnTrack,-2125.1221895198764,9611.251531991667,7323.170110558904
2026-09-13 13:32:04.498,0 days 01:26:14.058000,23,353.81861052444475,0 days 00:01:01.341000,11307.3140608,217.6642816,5,100.0,False,0,pos,3431.6311525555216,0.6415126847645946,OnTrack,-2115.0,9596.0,7323.0
2026-09-13 13:32:04.698,0 days 01:26:14.258000,23,354.42972163555606,0 days 00:01:01.541000,11541.599775085715,221.9499958857143,5,100.0,False,0,pos,3444.0344445657934,0.6438313690298028,OnTrack,-2056.0,9491.0,7322.0
2026-09-13 13:32:04.747,0 days 01:26:14.307000,23,354.579444444445,0 days 00:01:01.590000,11599.0,223.0,5,100.0,False,0,car,3447.0694444444453,0.6443987350530901,OnTrack,-2044.1016577302382,9465.246293606573,7321.92920713452
2026-09-13 13:32:04.878,0 days 01:26:14.438000,23,354.87055569777857,0 days 00:01:01.721000,11599.0,223.0,5,100.0,False,0,pos,3455.1576368172477,0.6459107501191921,OnTrack,-2016.0,9387.0,7322.0
2026-09-13 13:32:04.947,0 days 01:26:14.507000,23,355.0238888888898,0 days 00:01:01.790000,11599.0,223.0,5,100.0,False,0,car,3459.458333333334,0.6467147267838571,OnTrack,-2001.5249257119146,9329.710651809855,7322.012386629867
2026-09-13 13:32:05.117,0 days 01:26:14.677000,23,354.55166702222294,0 days 00:01:01.960000,11599.0,227.2499968,5,100.0,False,0,pos,3470.263027957511,0.64873456759666,OnTrack,-1971.0,9177.0,7322.0
2026-09-13 13:32:05.187,0 days 01:26:14.747000,23,354.35722222222284,0 days 00:01:02.030000,11599.0,229.0,5,100.0,False,0,car,3474.725000000001,0.6495686932754033,OnTrack,-1963.8405272554162,9136.322329602026,7322.037061680555
2026-09-13 13:32:05.467,0 days 01:26:15.027000,23,351.9461111111118,0 days 00:01:02.310000,11319.0,229.0,5,100.0,False,0,car,3492.536111111112,0.6528983208488739,OnTrack,-1957.2300303734664,9018.534691836252,7322.02939145748
2026-09-13 13:32:05.477,0 days 01:26:15.037000,23,351.8072240000007,0 days 00:01:02.320000,11300.5314864,229.2812464,5,100.0,False,0,pos,3493.183156072781,0.6530192801047119,OnTrack,-1957.0,9010.0,7322.0
2026-09-13 13:32:05.677,0 days 01:26:15.237000,23,349.0294462222227,0 days 00:01:02.520000,10931.1564864,234.9062464,5,100.0,False,0,pos,3506.347988121613,0.6554803274541136,OnTrack,-1951.0,8787.0,7321.0
2026-09-13 13:32:05.787,0 days 01:26:15.347000,23,347.501666666667,0 days 00:01:02.630000,10728.0,238.0,6,100.0,False,0,car,3513.6916666666675,0.6568531623335202,OnTrack,-1948.6512222519518,8688.109243740846,7320.329679926957
2026-09-13 13:32:06.067,0 days 01:26:15.627000,23,341.668333333334,0 days 00:01:02.910000,10871.0,243.0,6,100.0,False,0,car,3532.591666666667,0.6603863479245827,OnTrack,-1946.269122844787,8542.435254523763,7318.549683387515
2026-09-13 13:32:06.177,0 days 01:26:15.737000,23,338.73500341333414,0 days 00:01:03.020000,10985.8123664,245.0624976,6,100.0,False,0,pos,3540.1476906054177,0.6617988788719964,OnTrack,-1945.0,8489.0,7318.0
2026-09-13 13:32:06.387,0 days 01:26:15.947000,23,333.1350000000011,0 days 00:01:03.230000,11205.0,249.0,6,100.0,False,0,car,3554.7250000000004,0.6645239762005362,OnTrack,-1941.25536360339,8376.278164785967,7317.252541603336
2026-09-13 13:32:06.557,0 days 01:26:16.117000,23,327.3738932266676,0 days 00:01:03.400000,11282.34994176,249.84999936,6,100.0,False,0,pos,3566.5608311450023,0.6667365787433812,OnTrack,-1934.0,8271.0,7316.0
2026-09-13 13:32:06.717,0 days 01:26:16.277000,23,321.95167100444513,0 days 00:01:03.560000,11355.14994176,250.64999936,6,100.0,False,0,pos,3577.7235899298794,0.6688233564415417,OnTrack,-1922.0,8161.0,7314.0
2026-09-13 13:32:06.787,0 days 01:26:16.347000,23,319.579444444445,0 days 00:01:03.630000,11387.0,251.0,6,100.0,False,0,car,3582.6138888888895,0.6697375539980478,OnTrack,-1915.699782020802,8115.040949020098,7313.491954326124
2026-09-13 13:32:06.937,0 days 01:26:16.497000,23,314.2461156622233,0 days 00:01:03.780000,11387.74999936,251.74999936,6,100.0,False,0,pos,3593.10796033873,0.6716993265926594,OnTrack,-1895.0,8011.0,7313.0
2026-09-13 13:32:06.987,0 days 01:26:16.547000,23,312.4683333333346,0 days 00:01:03.830000,11388.0,252.0,6,100.0,False,0,car,3596.613888888889,0.6723547285099459,OnTrack,-1883.3716414672524,7968.511568797082,7312.792683895717
2026-09-13 13:32:07.177,0 days 01:26:16.737000,23,305.13222716444557,0 days 00:01:04.020000,11430.1562216,252.5937496,6,100.0,False,0,pos,3609.9787771054444,0.6748531745667127,OnTrack,-1828.0,7799.0,7312.0
2026-09-13 13:32:07.307,0 days 01:26:16.867000,23,300.1127777777788,0 days 00:01:04.150000,11459.0,253.0,6,100.0,False,0,car,3619.1027777777786,0.6765588247100112,OnTrack,-1799.8693130653521,7728.184867168605,7311.953107865866
2026-09-13 13:32:07.477,0 days 01:26:17.037000,23,293.4072272711121,0 days 00:01:04.320000,11459.0,251.5833344,6,100.0,False,0,pos,3630.959359678324,0.678775306420607,OnTrack,-1763.0,7659.0,7312.0
2026-09-13 13:32:07.547,0 days 01:26:17.107000,23,290.6461111111121,0 days 00:01:04.390000,11459.0,251.0,6,100.0,False,0,car,3635.8361111111117,0.6796869713885181,OnTrack,-1741.5152068659602,7621.604116373452,7311.816763515838
2026-09-13 13:32:07.757,0 days 01:26:17.317000,23,282.01278304000124,0 days 00:01:04.600000,11396.656288,251.0,6,100.0,False,0,pos,3650.4846190621683,0.682425378649007,OnTrack,-1660.0,7492.0,7311.0
2026-09-13 13:32:07.867,0 days 01:26:17.427000,23,277.49055555555697,0 days 00:01:04.710000,11364.0,251.0,6,100.0,False,0,car,3658.1472222222224,0.6838578336265273,OnTrack,-1612.8384257424116,7429.467108563143,7310.899332463188
2026-09-13 13:32:08.037,0 days 01:26:17.597000,23,270.4544497422236,0 days 00:01:04.880000,11348.82144,250.3928576,6,100.0,False,0,pos,3669.95690797095,0.6860655485218915,OnTrack,-1535.0,7341.0,7311.0
2026-09-13 13:32:08.147,0 days 01:26:17.707000,23,265.901666666668,0 days 00:01:04.990000,11339.0,250.0,6,100.0,False,0,car,3677.5916666666667,0.687492798226386,OnTrack,-1481.5306424641778,7287.533833560406,7310.994309033445
2026-09-13 13:32:08.217,0 days 01:26:17.777000,23,263.004447998443,0 days 00:01:05.060000,11319.470243392749,250.0,6,100.0,False,0,pos,3682.451550350884,0.6884013099198948,OnTrack,-1446.0,7255.0,7311.0
2026-09-13 13:32:08.377,0 days 01:26:17.937000,23,256.3822217904294,0 days 00:01:05.220000,11274.83071809247,250.0,6,100.0,False,0,pos,3693.5633543946497,0.6904785620859341,OnTrack,-1360.0,7185.0,7311.0
2026-09-13 13:32:08.466,0 days 01:26:18.026000,23,252.6986111111123,0 days 00:01:05.309000,11250.0,250.0,6,100.0,False,0,car,3699.7444444444445,0.6916340614669392,OnTrack,-1309.5048455911665,7148.882129761971,7310.701666111814
2026-09-13 13:32:08.637,0 days 01:26:18.197000,23,245.6211084622234,0 days 00:01:05.480000,11264.53500544,250.0,6,100.0,False,0,pos,3711.6195735207375,0.6938540104057945,OnTrack,-1208.0,7086.0,7310.0
2026-09-13 13:32:08.666,0 days 01:26:18.226000,23,244.42083333333449,0 days 00:01:05.509000,11267.0,250.0,6,100.0,False,0,car,3713.6333333333337,0.6942304647525526,OnTrack,-1190.3449169431394,7076.334927702968,7309.983875906436
2026-09-13 13:32:08.717,0 days 01:26:18.277000,23,242.30999735111226,0 days 00:01:05.560000,11267.6375008,250.0,6,100.0,False,0,pos,3717.1746733965356,0.6948924865347937,OnTrack,-1159.0,7060.0,7310.0
2026-09-13 13:32:08.826,0 days 01:26:18.386000,23,237.79861111111222,0 days 00:01:05.669000,11269.0,250.0,6,100.0,False,0,car,3724.7444444444445,0.6963075873810433,OnTrack,-1090.7752248197721,7027.598924281757,7309.997503248318
2026-09-13 13:32:08.977,0 days 01:26:18.537000,23,232.0941642488899,0 days 00:01:05.820000,11242.5749888,250.0,6,100.0,False,0,pos,3735.235538786475,0.6982688034320349,OnTrack,-994.0,6989.0,7310.0
2026-09-13 13:32:09.026,0 days 01:26:18.586000,23,230.24305555555657,0 days 00:01:05.869000,11234.0,250.0,6,100.0,False,0,car,3738.6333333333337,0.6989039906666566,OnTrack,-962.1961534282204,6978.254006837074,7310.035099650382
2026-09-13 13:32:09.186,0 days 01:26:18.746000,23,224.37638888888978,0 days 00:01:06.029000,11234.0,249.0,6,100.0,False,0,car,3749.7000000000003,0.7009728048046333,OnTrack,-856.6143479498201,6948.94552896903,7310.0870129739415
2026-09-13 13:32:09.218,0 days 01:26:18.778000,23,223.25638888888972,0 days 00:01:06.061000,11234.0,249.0,6,100.0,False,0,pos,3751.913296778401,0.7013865607986118,OnTrack,-835.0,6944.0,7310.0
2026-09-13 13:32:09.418,0 days 01:26:18.978000,23,216.25638888888926,0 days 00:01:06.261000,11234.0,249.0,6,100.0,False,0,pos,3765.7474696247555,0.7039727354105169,OnTrack,-698.0,6920.0,7309.0
2026-09-13 13:32:09.426,0 days 01:26:18.986000,23,215.97638888888923,0 days 00:01:06.269000,11234.0,249.0,6,100.0,False,0,car,3766.300000000001,0.7040760260115986,OnTrack,-692.6531470917179,6919.3146374005,7308.985237507037
2026-09-13 13:32:09.578,0 days 01:26:19.138000,23,211.03638888888992,0 days 00:01:06.421000,11112.4,248.24,6,24.000000000000004,False,0,pos,3776.779557786489,0.7060350854069385,OnTrack,-587.0,6910.0,7309.0
2026-09-13 13:32:09.626,0 days 01:26:19.186000,23,209.47638888889014,0 days 00:01:06.469000,11074.0,248.0,6,0.0,False,0,car,3780.077777777778,0.7066516580709268,OnTrack,-545.8215085226973,6908.11415151279,7308.83051692705
2026-09-13 13:32:09.858,0 days 01:26:19.418000,23,203.86972466321978,0 days 00:01:06.701000,10791.496721634081,244.3174619207422,6,0.0,False,0,pos,3795.927540852381,0.7096146292093893,OnTrack,-323.0,6904.0,7307.0
2026-09-13 13:32:10.067,0 days 01:26:19.627000,23,198.81888888888943,0 days 00:01:06.910000,10537.0,241.0,6,0.0,True,0,car,3809.600277777778,0.7121706248228923,OnTrack,-209.3297711851675,6903.593226594932,7306.113960249625
2026-09-13 13:32:10.298,0 days 01:26:19.858000,23,196.05972451555607,0 days 00:01:07.141000,10685.41737664,224.83001344,6,0.0,True,0,pos,3823.5731943053975,0.7147827363223898,OnTrack,-117.0,6905.0,7306.0
2026-09-13 13:32:10.467,0 days 01:26:20.027000,23,194.0411111111116,0 days 00:01:07.310000,10794.0,213.0,6,0.0,True,0,car,3833.266944444445,0.7165948960215774,OnTrack,-15.304767758900901,6906.418340973385,7306.153138906312
2026-09-13 13:32:10.518,0 days 01:26:20.078000,23,193.6161105777783,0 days 00:01:07.361000,10795.4343768,210.9281224,6,0.0,True,0,pos,3836.133961175943,0.7171308591012103,OnTrack,16.0,6907.0,7306.0
2026-09-13 13:32:10.658,0 days 01:26:20.218000,23,192.44944604444504,0 days 00:01:07.501000,10799.3718696,205.2406328,6,0.0,True,0,pos,3843.87405928603,0.7185778010650182,OnTrack,98.0,6909.0,7305.0
2026-09-13 13:32:10.787,0 days 01:26:20.347000,23,191.3744444444451,0 days 00:01:07.630000,10803.0,200.0,6,0.0,True,0,car,3851.0447222222224,0.7199182922271624,OnTrack,172.61583037072955,6911.038694321788,7304.249635519779
2026-09-13 13:32:10.838,0 days 01:26:20.398000,23,191.20444423111172,0 days 00:01:07.681000,11039.725297066667,200.0,6,0.0,True,0,pos,3853.9165781919023,0.7204551599589973,OnTrack,201.0,6912.0,7304.0
2026-09-13 13:32:11.027,0 days 01:26:20.587000,23,190.5744444444449,0 days 00:01:07.870000,11917.0,200.0,6,0.0,True,0,car,3864.3780555555563,0.7224108393813514,OnTrack,299.79190096730144,6917.588592529617,7303.183835748066
2026-09-13 13:32:11.078,0 days 01:26:20.638000,23,190.81527808000067,0 days 00:01:07.921000,11738.499776,194.13499264,6,0.0,True,0,pos,3866.973475615026,0.7228960298975882,OnTrack,328.0,6921.0,7303.0
2026-09-13 13:32:11.227,0 days 01:26:20.787000,23,191.51888888889016,0 days 00:01:08.070000,11217.0,177.0,4,0.0,True,0,car,3874.211388888889,0.7242490929075655,OnTrack,418.4853727524828,6937.392167456031,7302.55967640008
2026-09-13 13:32:11.358,0 days 01:26:20.918000,23,192.35583374222287,0 days 00:01:08.201000,10987.749888,177.0,4,0.0,True,0,pos,3880.7083642577163,0.7254636442175458,OnTrack,488.0,6954.0,7302.0
2026-09-13 13:32:11.387,0 days 01:26:20.947000,23,192.5411111111116,0 days 00:01:08.230000,10937.0,177.0,4,0.0,True,0,car,3882.078055555556,0.725719695728537,OnTrack,499.8679274609675,6957.310645832121,7301.821416658146
2026-09-13 13:32:11.597,0 days 01:26:21.157000,23,196.39110876444488,0 days 00:01:08.440000,10827.333400177778,156.0000128,4,0.0,True,0,pos,3890.77672095629,0.7273458332552749,OnTrack,563.0,6981.0,7300.0
2026-09-13 13:32:11.747,0 days 01:26:21.307000,23,199.1411111111115,0 days 00:01:08.590000,10749.0,141.0,3,0.0,True,0,car,3896.178055555556,0.7283555643440917,OnTrack,618.451679498335,7005.965436626692,7298.280694436256
2026-09-13 13:32:11.857,0 days 01:26:21.417000,23,201.70777479111143,0 days 00:01:08.700000,10576.928771657143,136.67857645714287,3,0.0,True,0,pos,3899.9141727771093,0.729053997970214,OnTrack,661.0,7026.0,7297.0
2026-09-13 13:32:12.587,0 days 01:26:22.147000,23,218.74111111111097,0 days 00:01:09.430000,9435.0,108.0,2,0.0,True,0,car,3921.3780555555563,0.7330664784655085,OnTrack,882.2685168369608,7136.591149338507,7290.4589822779735
2026-09-13 13:32:12.637,0 days 01:26:22.197000,23,219.97721905777755,0 days 00:01:09.480000,9391.250112,106.437504,2,0.0,True,0,pos,3922.8154974594595,0.733335195345025,OnTrack,896.0,7142.0,7290.0
2026-09-13 13:32:12.747,0 days 01:26:22.307000,23,222.69666666666626,0 days 00:01:09.590000,9295.0,103.0,2,0.0,True,0,car,3925.955833333334,0.7339222529884467,OnTrack,926.1120293979076,7152.75747083018,7288.955276913734
2026-09-13 13:32:12.857,0 days 01:26:22.417000,23,225.35499690666617,0 days 00:01:09.700000,9160.2501568,101.03571657142857,2,0.0,True,0,pos,3928.9924410605163,0.734489919584605,OnTrack,956.0,7161.0,7288.0
2026-09-13 13:32:13.017,0 days 01:26:22.577000,23,229.2216635733327,0 days 00:01:09.860000,8964.2501568,98.17857371428572,2,0.0,True,0,pos,3933.3071306464694,0.7352965121282555,OnTrack,999.0,7167.0,7287.0
2026-09-13 13:32:13.027,0 days 01:26:22.587000,23,229.46333333333268,0 days 00:01:09.870000,8952.0,98.0,2,0.0,True,0,car,3933.578055555556,0.7353471591115913,OnTrack,1001.6831988646251,7167.169865892466,7286.950264320514
2026-09-13 13:32:13.197,0 days 01:26:22.757000,23,233.28833045333275,0 days 00:01:10.040000,8811.0417728,98.0,2,2.8333312,True,0,pos,3938.207616406632,0.7362126140159281,OnTrack,1047.0,7166.0,7286.0
2026-09-13 13:32:13.267,0 days 01:26:22.827000,23,234.86333333333278,0 days 00:01:10.110000,8753.0,98.0,2,4.0,False,0,car,3940.1113888888895,0.7365685072171437,OnTrack,1065.1164100112035,7162.600848928638,7285.170962220983
2026-09-13 13:32:13.477,0 days 01:26:23.037000,23,239.529997155555,0 days 00:01:10.320000,8842.833278577778,98.0,2,16.833325511111113,False,0,pos,3945.7830841397413,0.7376287798064141,OnTrack,1116.0,7143.0,7282.0
2026-09-13 13:32:13.627,0 days 01:26:23.187000,23,242.86333333333278,0 days 00:01:10.470000,8907.0,98.0,2,26.0,False,0,car,3949.9113888888896,0.7384005293754726,OnTrack,1147.6748930384542,7122.568851838356,7281.091908913679
2026-09-13 13:32:13.697,0 days 01:26:23.257000,23,244.37999722666606,0 days 00:01:10.540000,8979.6248672,98.8749984,2,28.916661333333334,False,0,pos,3951.8848465677074,0.7387694495995664,OnTrack,1164.0,7110.0,7281.0
2026-09-13 13:32:13.717,0 days 01:26:23.277000,23,244.81333055999937,0 days 00:01:10.560000,9000.3748672,99.1249984,2,29.749994666666666,False,0,pos,3952.4541768814634,0.7388758807985674,OnTrack,1169.0,7106.0,7281.0
2026-09-13 13:32:13.937,0 days 01:26:23.497000,23,249.57999722666588,0 days 00:01:10.780000,9228.6248672,101.8749984,2,38.91666133333334,False,0,pos,3958.855116796635,0.7400724791412944,OnTrack,1212.0,7065.0,7280.0
2026-09-13 13:32:14.107,0 days 01:26:23.667000,23,253.2633333333324,0 days 00:01:10.950000,9405.0,104.0,2,46.0,False,0,car,3963.7780555555564,0.740992778415829,OnTrack,1243.5543402963683,7028.362387763838,7278.939440639636
2026-09-13 13:32:14.217,0 days 01:26:23.777000,23,255.67721941333255,0 days 00:01:11.060000,9819.14951808,104.0,2,51.499993599999996,False,0,pos,3966.916500964473,0.7415794826537719,OnTrack,1264.0,7003.0,7278.0
2026-09-13 13:32:14.307,0 days 01:26:23.867000,23,257.65222222222155,0 days 00:01:11.150000,10158.0,104.0,2,56.0,False,0,car,3969.5558333333342,0.7420728821826441,OnTrack,1280.4650421140204,6981.9573400465815,7276.98813861101
2026-09-13 13:32:14.397,0 days 01:26:23.957000,23,259.5272195555547,0 days 00:01:11.240000,10210.499925333334,108.12499413333333,2,62.7499904,False,0,pos,3972.334180234611,0.7425922692323035,OnTrack,1297.0,6960.0,7276.0
2026-09-13 13:32:14.547,0 days 01:26:24.107000,23,262.6522222222211,0 days 00:01:11.390000,10298.0,115.0,2,74.0,False,0,car,3977.2225000000008,0.7435060967963026,OnTrack,1325.3958017030413,6919.921965408627,7274.944968008183
2026-09-13 13:32:14.697,0 days 01:26:24.257000,23,265.56888639999926,0 days 00:01:11.540000,10917.6869712,120.6249952,2,78.2187464,False,0,pos,3982.340161134663,0.7444627976736006,OnTrack,1352.0,6881.0,7274.0
2026-09-13 13:32:14.867,0 days 01:26:24.427000,23,268.8744444444442,0 days 00:01:11.710000,11620.0,127.0,2,83.0,False,0,car,3988.5113888888895,0.7456164533868492,OnTrack,1383.8128435345388,6833.8116270736755,7272.158523770048
2026-09-13 13:32:14.877,0 days 01:26:24.437000,23,269.0299981338522,0 days 00:01:11.720000,11572.76207298041,127.5857670312438,2,83.0,False,0,pos,3988.890298123498,0.7456872870719307,OnTrack,1387.0,6829.0,7272.0
2026-09-13 13:32:15.037,0 days 01:26:24.597000,23,271.518889022184,0 days 00:01:11.880000,10816.945566215685,136.9581594977683,2,83.0,False,0,pos,3995.161510322248,0.7468596339808787,OnTrack,1454.0,6727.0,7269.0
2026-09-13 13:32:15.106,0 days 01:26:24.666000,23,272.5922222222207,0 days 00:01:11.949000,10491.0,141.0,2,83.0,False,0,car,3997.872222222223,0.7473663772732869,OnTrack,1474.6450841806643,6695.107222073539,7268.099854553221
2026-09-13 13:32:15.306,0 days 01:26:24.866000,23,275.8699999999985,0 days 00:01:12.149000,10891.0,141.0,3,100.0,False,0,car,4005.7055555555567,0.7488307487263729,OnTrack,1496.121916025206,6659.484650835471,7267.247661120962
2026-09-13 13:32:15.417,0 days 01:26:24.977000,23,277.28833415110967,0 days 00:01:12.260000,10891.0,148.77000448,3,100.0,False,0,pos,4010.432935539202,0.7497144900407482,OnTrack,1510.0,6636.0,7267.0
2026-09-13 13:32:15.506,0 days 01:26:25.066000,23,278.4255555555542,0 days 00:01:12.349000,10891.0,155.0,3,100.0,False,0,car,4014.316666666668,0.7504405187634532,OnTrack,1527.1101122679497,6607.737486724391,7266.74880624657
2026-09-13 13:32:15.666,0 days 01:26:25.226000,23,280.4699999999989,0 days 00:01:12.509000,10642.0,155.0,3,100.0,False,0,car,4021.2055555555567,0.7517283347931174,OnTrack,1566.5294226366584,6542.639518716829,7266.148150983266
2026-09-13 13:32:15.697,0 days 01:26:25.257000,23,280.8661119288878,0 days 00:01:12.540000,10642.0,155.0,3,100.0,False,0,pos,4022.5150340555697,0.7519731300612681,OnTrack,1574.0,6530.0,7266.0
2026-09-13 13:32:15.878,0 days 01:26:25.438000,23,283.17889215999884,0 days 00:01:12.721000,10642.0,155.0,3,100.0,False,0,pos,4030.231980640474,0.7534157440549606,OnTrack,1616.0,6457.0,7265.0
2026-09-13 13:32:15.906,0 days 01:26:25.466000,23,283.5366666666655,0 days 00:01:12.749000,10642.0,155.0,3,100.0,False,0,car,4031.5388888888897,0.7536600588376137,OnTrack,1622.561426314991,6445.460987646954,7264.857110659301
2026-09-13 13:32:16.066,0 days 01:26:25.626000,23,284.42555555555464,0 days 00:01:12.909000,10642.0,181.0,4,100.0,False,0,car,4039.583333333335,0.755163895620641,OnTrack,1660.5552327446612,6378.268274556047,7264.138715800762
2026-09-13 13:32:16.098,0 days 01:26:25.658000,23,284.61222222222136,0 days 00:01:12.941000,10719.942857142858,181.0,4,100.0,False,0,pos,4041.1997283697738,0.7554660661842499,OnTrack,1668.0,6365.0,7264.0
2026-09-13 13:32:16.298,0 days 01:26:25.858000,23,285.7788888888883,0 days 00:01:13.141000,11207.085714285715,181.0,4,100.0,False,0,pos,4051.1879302603165,0.7573332709990802,OnTrack,1717.0,6277.0,7263.0
2026-09-13 13:32:16.346,0 days 01:26:25.906000,23,286.0588888888883,0 days 00:01:13.189000,11324.0,181.0,4,100.0,False,0,car,4053.661111111112,0.7577956099909385,OnTrack,1732.4219220480973,6249.320916346255,7262.637442031469
2026-09-13 13:32:16.538,0 days 01:26:26.098000,23,286.43222222222096,0 days 00:01:13.381000,10501.6,191.4,4,100.0,False,0,pos,4063.9691863220287,0.7597226122558488,OnTrack,1799.0,6130.0,7261.0
2026-09-13 13:32:16.586,0 days 01:26:26.146000,23,286.5255555555541,0 days 00:01:13.429000,10296.0,194.0,4,100.0,False,0,car,4066.594444444446,0.7602133807305018,OnTrack,1810.7309924717372,6108.9781311192,7260.730418226555
2026-09-13 13:32:16.818,0 days 01:26:26.378000,23,286.7188887732488,0 days 00:01:13.661000,10292.386294996359,197.61370500364063,4,100.0,False,0,pos,4079.38530263642,0.7626045170194548,OnTrack,1852.0,6035.0,7260.0
2026-09-13 13:32:16.907,0 days 01:26:26.467000,23,286.793055555554,0 days 00:01:13.750000,10291.0,199.0,5,100.0,False,0,car,4084.338611111112,0.7635304936401357,OnTrack,1877.2751517803206,5989.684459622994,7259.612437517042
2026-09-13 13:32:17.187,0 days 01:26:26.747000,23,286.793055555554,0 days 00:01:14.030000,10291.0,202.0,5,100.0,False,0,car,4100.049722222223,0.7664675450368214,OnTrack,1974.2366265750188,5815.941471080537,7258.054634722442
2026-09-13 13:32:17.198,0 days 01:26:26.758000,23,286.793055555554,0 days 00:01:14.041000,10306.4000896,202.0,5,99.22999552,False,0,pos,4100.666838618335,0.7665829094155914,OnTrack,1977.0,5811.0,7258.0
2026-09-13 13:32:17.387,0 days 01:26:26.947000,23,286.793055555554,0 days 00:01:14.230000,10571.0,202.0,5,86.0,False,0,car,4111.271944444446,0.768565438891597,OnTrack,2011.6160850152887,5749.349424613259,7257.182568024905
2026-09-13 13:32:17.438,0 days 01:26:26.998000,23,286.83555560888743,0 days 00:01:14.281000,10541.16496256,202.12750016,5,77.32998912000001,False,0,pos,4114.150456015061,0.7691035508283696,OnTrack,2022.0,5731.0,7257.0
2026-09-13 13:32:17.718,0 days 01:26:27.278000,23,287.0688889422212,0 days 00:01:14.561000,10377.36496256,202.82750016,5,29.729989120000003,False,0,pos,4130.003549279021,0.772067144515883,OnTrack,2101.0,5593.0,7256.0
2026-09-13 13:32:17.787,0 days 01:26:27.347000,23,287.12638888888796,0 days 00:01:14.630000,10337.0,203.0,5,18.0,True,0,car,4133.8275,0.772781997827433,OnTrack,2120.1128420087384,5560.605802959226,7255.55191057323
2026-09-13 13:32:18.018,0 days 01:26:27.578000,23,287.832221635554,0 days 00:01:14.861000,10773.0121376,195.3000064,5,0.6750144000000008,True,0,pos,4146.3430775894185,0.7751216728751982,OnTrack,2190.0,5455.0,7254.0
2026-09-13 13:32:18.027,0 days 01:26:27.587000,23,287.8597222222206,0 days 00:01:14.870000,10790.0,195.0,5,0.0,True,0,car,4146.827500000001,0.7752122313027673,OnTrack,2193.595577858374,5450.285094008975,7253.976800860767
2026-09-13 13:32:18.198,0 days 01:26:27.758000,23,288.9997226488872,0 days 00:01:15.041000,11095.6626144,193.3968744,5,0.0,True,0,pos,4156.0226244586565,0.7769311774004046,OnTrack,2269.0,5359.0,7254.0
2026-09-13 13:32:18.347,0 days 01:26:27.907000,23,289.99305555555384,0 days 00:01:15.190000,11362.0,192.0,5,0.0,False,0,car,4163.894166666668,0.7784026916601289,OnTrack,2318.702393717662,5309.272955635989,7254.067901545954
2026-09-13 13:32:18.507,0 days 01:26:28.067000,23,291.3708333333316,0 days 00:01:15.350000,11246.0,185.0,4,0.0,False,0,car,4172.11638888889,0.7799397624052119,OnTrack,2366.0425412304767,5276.627269259003,7254.0260902484015
2026-09-13 13:32:18.537,0 days 01:26:28.097000,23,291.7041652444426,0 days 00:01:15.380000,11203.6251808,184.75000106666667,4,1.2499946666666668,False,0,pos,4173.650311326993,0.7802265154557998,OnTrack,2377.0,5270.0,7254.0
2026-09-13 13:32:18.747,0 days 01:26:28.307000,23,294.03749999999764,0 days 00:01:15.590000,10907.0,183.0,4,10.0,False,0,car,4184.31638888889,0.7822204430512948,OnTrack,2469.3206877454136,5221.954123801079,7253.959554825144
2026-09-13 13:32:18.757,0 days 01:26:28.317000,23,294.1624983999976,0 days 00:01:15.600000,10911.4374432,182.687504,4,10.8124896,False,0,pos,4184.816551337804,0.7823139439379452,OnTrack,2474.0,5220.0,7254.0
2026-09-13 13:32:18.907,0 days 01:26:28.467000,23,296.03749999999764,0 days 00:01:15.750000,10978.0,178.0,4,23.0,False,0,car,4192.227500000001,0.78369935436278,OnTrack,2545.1853135194965,5196.251444856506,7254.963329966063
2026-09-13 13:32:18.917,0 days 01:26:28.477000,23,296.1847203377754,0 days 00:01:15.760000,10973.107205485714,177.8928585142857,4,24.928546742857144,False,0,pos,4192.716672624976,0.7837908008003518,OnTrack,2550.0,5195.0,7255.0
2026-09-13 13:32:19.077,0 days 01:26:28.637000,23,298.540275893331,0 days 00:01:15.920000,10894.8214912,176.1785728,4,55.7856896,False,0,pos,4200.474152797073,0.7852409921848493,OnTrack,2628.0,5180.0,7255.0
