Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:10:44.359,0 days 02:04:53.919000,43,216.73888965333384,0 days 00:00:15.563000,10888.018787733334,300.2687504,8,100.0,False,0,pos,915.8851513701103,0.17065113283698402,OnTrack,-1916.0,-157.0,7294.0
2026-09-13 14:10:44.476,0 days 02:04:54.036000,43,218.13638888888943,0 days 00:00:15.680000,10957.0,301.0,8,100.0,False,0,car,925.7963888888888,0.17249783152826184,OnTrack,-1968.8378927655751,-73.12945066526578,7296.144322657173
2026-09-13 14:10:44.519,0 days 02:04:54.079000,43,218.3991670727808,0 days 00:00:15.723000,10973.762737770576,301.69045601800997,8,100.0,False,0,pos,929.4682462769207,0.17318198567351262,OnTrack,-1989.0,-41.0,7297.0
2026-09-13 14:10:45.540,0 days 02:04:55.100000,43,224.63861148233585,0 days 00:00:16.744000,11371.779684697502,318.0847467381122,8,100.0,False,0,pos,1020.0383173624997,0.19005733866810928,OnTrack,-2524.0,818.0,7311.0
2026-09-13 14:10:45.597,0 days 02:04:55.157000,43,224.98694444444504,0 days 00:00:16.801000,11394.0,319.0,8,100.0,False,0,car,1025.1294444444443,0.19100593642913993,OnTrack,-2541.376602636564,846.1342702616896,7311.449360403986
2026-09-13 14:10:45.877,0 days 02:04:55.437000,43,226.5425000000007,0 days 00:00:17.081000,11517.0,321.0,8,100.0,False,0,car,1050.096111111111,0.19565781875680563,OnTrack,-2617.2164483219026,970.4199110616247,7313.720539239664
2026-09-13 14:10:45.900,0 days 02:04:55.460000,43,226.5616667200007,0 days 00:00:17.104000,11520.2583424,321.06388906666666,8,100.0,False,0,pos,1052.1470035862806,0.19603994868181968,OnTrack,-2626.0,985.0,7314.0
2026-09-13 14:10:46.160,0 days 02:04:55.720000,43,226.77833338666733,0 days 00:00:17.364000,11557.091675733333,321.7861112888889,8,100.0,False,0,pos,1075.3700401098743,0.20036695134665977,OnTrack,-2746.0,1186.0,7318.0
2026-09-13 14:10:46.237,0 days 02:04:55.797000,43,226.84250000000065,0 days 00:00:17.441000,11568.0,322.0,8,100.0,False,0,car,1082.296111111111,0.2016574426934212,OnTrack,-2773.5941725054035,1233.370061000159,7319.094406891767
2026-09-13 14:10:46.360,0 days 02:04:55.920000,43,226.808333315556,0 days 00:00:17.564000,11633.087533866666,324.05000106666665,8,100.0,False,0,pos,1093.421892105223,0.20373043964888132,OnTrack,-2818.0,1317.0,7321.0
2026-09-13 14:10:46.477,0 days 02:04:56.037000,43,226.7758333333336,0 days 00:00:17.681000,11695.0,326.0,8,100.0,False,0,car,1104.0294444444446,0.20570687831109552,OnTrack,-2881.1163033722637,1449.8824865482381,7323.582799957348
2026-09-13 14:10:46.640,0 days 02:04:56.200000,43,225.68916624000045,0 days 00:00:17.844000,11695.0,326.0,8,100.0,False,0,pos,1118.77687033702,0.2084546736337216,OnTrack,-2970.0,1646.0,7327.0
2026-09-13 14:10:46.757,0 days 02:04:56.317000,43,224.90916666666726,0 days 00:00:17.961000,11695.0,326.0,8,100.0,False,0,car,1129.385,0.2104312198650488,OnTrack,-3002.7023923080715,1721.8508117539004,7327.95628527156
2026-09-13 14:10:46.940,0 days 02:04:56.500000,43,223.58749953777826,0 days 00:00:18.144000,11695.0,327.83000064,8,100.0,False,0,pos,1146.0577509784139,0.21353774892900296,OnTrack,-3031.0,1797.0,7328.0
2026-09-13 14:10:46.957,0 days 02:04:56.517000,43,223.4647222222227,0 days 00:00:18.161000,11695.0,328.0,8,100.0,False,0,car,1147.6072222222224,0.21382645218252627,OnTrack,-3034.784992883335,1807.0323737473736,7328.007579802173
2026-09-13 14:10:47.220,0 days 02:04:56.780000,43,219.88499912888932,0 days 00:00:18.424000,11695.0,328.0,8,100.0,False,0,pos,1171.5626256379926,0.21828991217459265,OnTrack,-3118.0,2037.0,7329.0
2026-09-13 14:10:47.277,0 days 02:04:56.837000,43,219.10916666666708,0 days 00:00:18.481000,11695.0,328.0,8,100.0,False,0,car,1176.762777777778,0.21925882389049012,OnTrack,-3140.419750929793,2106.4234082398716,7329.788404887777
2026-09-13 14:10:47.500,0 days 02:04:57.060000,43,213.34833168000043,0 days 00:00:18.704000,11719.777784888889,328.6194446222222,8,100.0,False,0,pos,1197.154977549878,0.22305837450766208,OnTrack,-3225.0,2387.0,7334.0
2026-09-13 14:10:47.637,0 days 02:04:57.197000,43,209.80916666666712,0 days 00:00:18.841000,11735.0,329.0,8,100.0,False,0,car,1209.6627777777778,0.22538887443442338,OnTrack,-3249.975160764582,2476.965978399592,7335.617513673175
2026-09-13 14:10:47.820,0 days 02:04:57.380000,43,204.01416596931958,0 days 00:00:19.024000,11708.76343770301,327.68817188515055,8,100.0,False,0,pos,1226.298924488075,0.2284885832548006,OnTrack,-3270.0,2563.0,7337.0
2026-09-13 14:10:47.916,0 days 02:04:57.476000,43,200.9741666666671,0 days 00:00:19.120000,11695.0,327.0,8,100.0,False,0,car,1235.0052777777778,0.23011078342863706,OnTrack,-3287.623071015366,2638.1219262597338,7337.767706351779
2026-09-13 14:10:48.020,0 days 02:04:57.580000,43,197.21861111111164,0 days 00:00:19.224000,11695.0,326.35,8,100.0,False,0,pos,1244.4268312568288,0.23186624236568726,OnTrack,-3310.0,2740.0,7339.0
2026-09-13 14:10:48.076,0 days 02:04:57.636000,43,195.1963888888895,0 days 00:00:19.280000,11695.0,326.0,8,100.0,False,0,car,1249.4941666666666,0.2328104071737532,OnTrack,-3322.3335054103964,2802.080961041427,7340.004136763528
2026-09-13 14:10:48.316,0 days 02:04:57.876000,43,185.72972222222302,0 days 00:00:19.520000,11592.0,325.0,8,100.0,False,0,car,1271.1608333333331,0.23684742120977814,OnTrack,-3371.3866372825523,3091.696533539328,7345.907365644677
2026-09-13 14:10:48.320,0 days 02:04:57.880000,43,185.5586111111119,0 days 00:00:19.524000,11591.92,324.98,8,100.0,False,0,pos,1271.5213488746977,0.2369145938082717,OnTrack,-3372.0,3096.0,7346.0
2026-09-13 14:10:48.516,0 days 02:04:58.076000,43,177.17416666666736,0 days 00:00:19.720000,11588.0,324.0,8,100.0,False,0,car,1289.1608333333331,0.2402012482550912,OnTrack,-3392.17692569115,3276.4961022876264,7350.0019366801425
2026-09-13 14:10:48.740,0 days 02:04:58.300000,43,166.03638888888958,0 days 00:00:19.944000,11588.0,322.32,8,100.0,False,0,pos,1309.235165933304,0.2439415726767796,OnTrack,-3401.0,3435.0,7354.0
2026-09-13 14:10:48.916,0 days 02:04:58.476000,43,157.28527777777845,0 days 00:00:20.120000,11588.0,321.0,8,100.0,False,0,car,1324.8274999999999,0.2468467944374708,OnTrack,-3405.089416172233,3547.503980135682,7357.319713983969
2026-09-13 14:10:49.000,0 days 02:04:58.560000,43,153.01527777777846,0 days 00:00:20.204000,11489.3,319.1625,8,73.75,False,0,pos,1332.1845439511633,0.24821758626952461,OnTrack,-3405.0,3613.0,7359.0
2026-09-13 14:10:49.236,0 days 02:04:58.796000,43,141.0186111111118,0 days 00:00:20.440000,11212.0,314.0,8,0.0,False,0,car,1352.738611111111,0.2520472966213142,OnTrack,-3395.648168497303,3863.4306505562345,7364.032118542902
2026-09-13 14:10:49.359,0 days 02:04:58.919000,43,134.3561076444453,0 days 00:00:20.563000,11015.639183542857,314.0,8,0.0,False,0,pos,1363.5647973324071,0.2540644719627908,OnTrack,-3389.0,3974.0,7366.0
2026-09-13 14:10:49.516,0 days 02:04:59.076000,43,125.85194444444551,0 days 00:00:20.720000,10765.0,314.0,8,0.0,False,0,car,1377.160833333333,0.25659773603217717,OnTrack,-3381.0640220699056,4056.8349233939966,7367.312757622297
2026-09-13 14:10:49.659,0 days 02:04:59.219000,43,118.8211079644454,0 days 00:00:20.863000,10553.479072,300.2958272,8,0.0,False,0,pos,1388.901209685768,0.2587852466840077,OnTrack,-3370.0,4125.0,7368.0
2026-09-13 14:10:49.756,0 days 02:04:59.316000,43,114.05194444444533,0 days 00:00:20.960000,10410.0,291.0,8,0.0,True,0,car,1396.560833333333,0.2602124162921257,OnTrack,-3358.2387905781443,4191.960814052125,7368.519391710795
2026-09-13 14:10:49.956,0 days 02:04:59.516000,43,105.05194444444533,0 days 00:00:21.160000,9519.0,272.0,8,0.0,True,0,car,1411.671944444444,0.26302797479930207,OnTrack,-3326.6821491535734,4356.9286510582115,7369.816574029098
2026-09-13 14:10:49.979,0 days 02:04:59.539000,43,104.13194188444534,0 days 00:00:21.183000,9534.5250432,270.1791616,8,0.0,True,0,pos,1413.3522156416475,0.2633410491873377,OnTrack,-3323.0,4374.0,7370.0
2026-09-13 14:10:50.099,0 days 02:04:59.659000,43,99.33194188444538,0 days 00:00:21.303000,9615.5250432,260.6791616,8,0.0,True,0,pos,1421.924880924515,0.26493834011378753,OnTrack,-3302.0,4460.0,7371.0
2026-09-13 14:10:50.196,0 days 02:04:59.756000,43,95.45194444444542,0 days 00:00:21.400000,9681.0,253.0,8,0.0,True,0,car,1428.5386111111106,0.2661706349565769,OnTrack,-3275.5872212785735,4546.346958305279,7371.5601132837455
2026-09-13 14:10:50.399,0 days 02:04:59.959000,43,89.24916471111199,0 days 00:00:21.603000,10352.93021184,234.72999424,8,0.0,True,0,pos,1441.3319461598585,0.2685543367947014,OnTrack,-3213.0,4729.0,7372.0
2026-09-13 14:10:50.596,0 days 02:05:00.156000,43,83.22972222222302,0 days 00:00:21.800000,11005.0,217.0,8,0.0,True,0,car,1452.649722222222,0.27066310698640983,OnTrack,-3190.8511919070634,4792.887985373791,7371.901930646205
2026-09-13 14:10:50.679,0 days 02:05:00.239000,43,81.38527635555643,0 days 00:00:21.883000,11130.3893824,208.4035648,8,0.0,True,0,pos,1457.1684640534975,0.27150505579554984,OnTrack,-3181.0,4819.0,7372.0
2026-09-13 14:10:50.876,0 days 02:05:00.436000,43,77.00750000000107,0 days 00:00:22.080000,11428.0,188.0,5,0.0,True,0,car,1467.271944444444,0.2733875738948246,OnTrack,-3141.770722048171,4919.128342571728,7372.874712310391
2026-09-13 14:10:50.899,0 days 02:05:00.459000,43,76.63694341333441,0 days 00:00:22.103000,11476.71084982857,186.11070902857142,5,0.0,True,0,pos,1468.3902254677416,0.2735959361803911,OnTrack,-3137.0,4931.0,7373.0
2026-09-13 14:10:51.119,0 days 02:05:00.679000,43,73.0924989688899,0 days 00:00:22.323000,11942.639421257143,168.03928045714287,5,0.0,True,0,pos,1478.486893886534,0.27547718504764135,OnTrack,-3095.0,5031.0,7374.0
2026-09-13 14:10:51.156,0 days 02:05:00.716000,43,72.4963888888899,0 days 00:00:22.360000,12021.0,165.0,4,0.0,True,0,car,1480.1052777777775,0.27577872836231637,OnTrack,-3088.2583332518207,5045.97864502368,7374.017412061537
2026-09-13 14:10:51.300,0 days 02:05:00.860000,43,70.97638888888991,0 days 00:00:22.504000,12063.0,159.0,4,0.0,True,0,pos,1486.217483924529,0.27691757737795547,OnTrack,-3061.0,5104.0,7374.0
2026-09-13 14:10:51.516,0 days 02:05:01.076000,43,68.69638888888994,0 days 00:00:22.720000,12126.0,150.0,3,0.0,True,0,car,1495.1052777777775,0.27857358423341055,OnTrack,-3009.897698928508,5210.925777147559,7376.174125181018
2026-09-13 14:10:51.600,0 days 02:05:01.160000,43,68.04305555555656,0 days 00:00:22.804000,11932.5,150.0,3,0.0,True,0,pos,1498.591459594107,0.2792231426145485,OnTrack,-2994.0,5245.0,7377.0
2026-09-13 14:10:51.796,0 days 02:05:01.356000,43,66.51861111111202,0 days 00:00:23,11481.0,150.0,3,0.0,True,0,car,1506.7719444444442,0.2807473610220394,OnTrack,-2974.8383740336935,5290.226558174929,7377.870070891501
2026-09-13 14:10:51.940,0 days 02:05:01.500000,43,65.39861111111195,0 days 00:00:23.144000,11073.0,150.0,3,0.0,True,0,pos,1512.7806666954134,0.2818669285327658,OnTrack,-2965.0,5319.0,7378.0
2026-09-13 14:10:52.036,0 days 02:05:01.596000,43,64.65194444444523,0 days 00:00:23.240000,10801.0,150.0,2,0.0,True,0,car,1516.7719444444442,0.2826105982694355,OnTrack,-2956.1790649227337,5345.716385609121,7378.007663844565
2026-09-13 14:10:52.100,0 days 02:05:01.660000,43,64.4386110770637,0 days 00:00:23.304000,10660.391498755751,150.0,2,0.0,True,0,pos,1519.4223490176785,0.2831044315215875,OnTrack,-2951.0,5367.0,7378.0
2026-09-13 14:10:52.437,0 days 02:05:01.997000,43,63.31527777777865,0 days 00:00:23.641000,9920.0,150.0,2,0.0,False,0,car,1533.4802777777775,0.28572375717029325,OnTrack,-2946.9105229939723,5501.13363001581,7377.999812021851
2026-09-13 14:10:52.440,0 days 02:05:02,43,63.31277772444531,0 days 00:00:23.644000,9920.0,150.0,2,0.0,False,0,pos,1533.6094790074856,0.2857478304246534,OnTrack,-2947.0,5502.0,7378.0
2026-09-13 14:10:52.717,0 days 02:05:02.277000,43,63.0819444444453,0 days 00:00:23.921000,9920.0,150.0,2,0.0,False,0,car,1545.1469444444442,0.2878975339589221,OnTrack,-2963.804332541512,5545.593352953606,7378.020836604099
2026-09-13 14:10:52.840,0 days 02:05:02.400000,43,64.55111187555636,0 days 00:00:24.044000,9841.5874592,126.42498773333334,2,10.250005333333334,False,0,pos,1548.897165742449,0.2885962891597642,OnTrack,-2980.0,5570.0,7378.0
2026-09-13 14:10:52.940,0 days 02:05:02.500000,43,65.74555632000076,0 days 00:00:24.144000,9777.8374592,107.25832106666667,2,18.583338666666666,False,0,pos,1551.6071442226762,0.2891012224441642,OnTrack,-2997.0,5599.0,7378.0
2026-09-13 14:10:52.957,0 days 02:05:02.517000,43,65.94861111111186,0 days 00:00:24.161000,9767.0,104.0,2,20.0,False,0,car,1552.0802777777776,0.28918937845045006,OnTrack,-2999.647180823244,5604.040628921644,7378.022952254591
2026-09-13 14:10:53.180,0 days 02:05:02.740000,43,69.78916776888968,0 days 00:00:24.384000,9767.0,105.3937504,2,20.0,False,0,pos,1558.5968717520911,0.29040357451235993,OnTrack,-3023.0,5668.0,7379.0
2026-09-13 14:10:53.277,0 days 02:05:02.837000,43,71.45972222222304,0 days 00:00:24.481000,9767.0,106.0,3,20.0,False,0,car,1561.5024999999998,0.2909449619902189,OnTrack,-3026.7473408767537,5695.674069112862,7379.660794375843
2026-09-13 14:10:53.460,0 days 02:05:03.020000,43,75.47555696000073,0 days 00:00:24.664000,9142.96978176,106.91500032,3,28.23500288,False,0,pos,1566.987910503504,0.29196702410695763,OnTrack,-3024.0,5748.0,7381.0
2026-09-13 14:10:53.620,0 days 02:05:03.180000,43,78.98666807111178,0 days 00:00:24.824000,8597.36978176,107.71500032,3,35.43500288,False,0,pos,1571.7897756573068,0.2928617255081115,OnTrack,-3013.0,5794.0,7382.0
2026-09-13 14:10:53.677,0 days 02:05:03.237000,43,80.23750000000064,0 days 00:00:24.881000,8403.0,108.0,3,38.0,False,0,car,1573.5024999999998,0.29318084668709427,OnTrack,-3008.216224607764,5810.853423712585,7382.462157918855
2026-09-13 14:10:53.880,0 days 02:05:03.440000,43,84.57944581333406,0 days 00:00:25.084000,9094.0460512,109.6916672,3,65.0666752,False,0,pos,1579.6636354465948,0.29432881239212916,OnTrack,-2990.0,5873.0,7384.0
2026-09-13 14:10:53.917,0 days 02:05:03.477000,43,85.37083333333408,0 days 00:00:25.121000,9220.0,110.0,3,70.0,False,0,car,1580.835833333333,0.2945472206685181,OnTrack,-2986.876809613379,5884.586761889027,7384.0441050664895
2026-09-13 14:10:54.020,0 days 02:05:03.580000,43,87.34500122666736,0 days 00:00:25.224000,9523.8501888,115.1500032,3,73.8625024,False,0,pos,1584.2056508736773,0.29517509762432786,OnTrack,-2979.0,5917.0,7384.0
2026-09-13 14:10:54.077,0 days 02:05:03.637000,43,88.43750000000068,0 days 00:00:25.281000,9692.0,118.0,3,76.0,False,0,car,1586.0802777777776,0.29552438509159695,OnTrack,-2975.572107489374,5934.779839647029,7384.184689696705
2026-09-13 14:10:54.220,0 days 02:05:03.780000,43,91.77416816000057,0 days 00:00:25.424000,9692.0,118.0,3,76.0,False,0,pos,1590.7181135923367,0.2963885239352964,OnTrack,-2970.0,5983.0,7385.0
2026-09-13 14:10:54.277,0 days 02:05:03.837000,43,93.1041666666672,0 days 00:00:25.481000,9692.0,118.0,3,76.0,False,0,car,1592.6358333333333,0.29674584062044557,OnTrack,-2968.961321125586,6006.464631750847,7385.189180755268
2026-09-13 14:10:54.516,0 days 02:05:04.076000,43,98.14972222222286,0 days 00:00:25.720000,10112.0,131.0,3,79.0,False,0,car,1601.3327777777777,0.2983662877031879,OnTrack,-2971.2926063243726,6119.13028471459,7385.07010878427
2026-09-13 14:10:54.540,0 days 02:05:04.100000,43,98.61638888888953,0 days 00:00:25.744000,10208.15,131.9,3,79.0,False,0,pos,1602.233134362523,0.2985340454956515,OnTrack,-2972.0,6129.0,7385.0
2026-09-13 14:10:54.676,0 days 02:05:04.236000,43,101.26083333333395,0 days 00:00:25.880000,10753.0,137.0,3,79.0,False,0,car,1607.4216666666666,0.29950079216049136,OnTrack,-2977.514272846332,6177.174767206424,7384.425984276885
2026-09-13 14:10:54.920,0 days 02:05:04.480000,43,106.411944444445,0 days 00:00:26.124000,11484.39,143.71,3,85.71,False,0,pos,1617.4176821602578,0.3013632869998122,OnTrack,-2996.0,6255.0,7383.0
2026-09-13 14:10:55.076,0 days 02:05:04.636000,43,109.70527777777829,0 days 00:00:26.280000,11952.0,148.0,3,90.0,False,0,car,1623.8661111111112,0.3025647823006539,OnTrack,-3015.039003495573,6321.118757535528,7382.146952817598
2026-09-13 14:10:55.100,0 days 02:05:04.660000,43,110.23194444444496,0 days 00:00:26.304000,11937.72,148.0,3,91.2,False,0,pos,1624.8408999959274,0.3027464085965077,OnTrack,-3018.0,6331.0,7382.0
2026-09-13 14:10:55.276,0 days 02:05:04.836000,43,114.0941666666672,0 days 00:00:26.480000,11833.0,148.0,3,100.0,False,0,car,1632.0883333333334,0.3040967773707352,OnTrack,-3038.9868997434846,6398.630109493687,7380.719993659374
2026-09-13 14:10:55.360,0 days 02:05:04.920000,43,115.4708333333339,0 days 00:00:26.564000,11833.0,158.5,3,100.0,False,0,pos,1635.9173519886756,0.3048102143886961,OnTrack,-3053.0,6446.0,7380.0
2026-09-13 14:10:55.436,0 days 02:05:04.996000,43,116.71638888888947,0 days 00:00:26.640000,11833.0,168.0,3,100.0,False,0,car,1639.555,0.30548799451545766,OnTrack,-3069.5066776220947,6503.780818233942,7379.293778377266
2026-09-13 14:10:55.580,0 days 02:05:05.140000,43,118.43638888888951,0 days 00:00:26.784000,11787.55,174.75,3,100.0,False,0,pos,1646.7339920615218,0.3068256110562365,OnTrack,-3101.0,6616.0,7378.0
2026-09-13 14:10:55.756,0 days 02:05:05.316000,43,120.53861111111178,0 days 00:00:26.960000,11732.0,183.0,4,100.0,False,0,car,1655.8216666666667,0.3085188604378887,OnTrack,-3113.9912291627547,6661.88479002786,7377.030893549954
2026-09-13 14:10:55.859,0 days 02:05:05.419000,43,120.96777804444511,0 days 00:00:27.063000,11491.666517333333,185.00277902222223,4,100.0,False,0,pos,1661.180944256075,0.3095174210002608,OnTrack,-3121.0,6685.0,7377.0
2026-09-13 14:10:56.116,0 days 02:05:05.676000,43,122.03861111111178,0 days 00:00:27.320000,10892.0,190.0,4,100.0,False,0,car,1674.8216666666667,0.3120590112079414,OnTrack,-3161.6915447901865,6814.520051682803,7378.796373182053
2026-09-13 14:10:56.139,0 days 02:05:05.699000,43,122.06416673777845,0 days 00:00:27.343000,10887.892845714287,190.90357394285715,4,100.0,False,0,pos,1676.076975881858,0.31229290509661584,OnTrack,-3166.0,6827.0,7379.0
2026-09-13 14:10:56.339,0 days 02:05:05.899000,43,122.28638896000068,0 days 00:00:27.543000,10852.17856,198.7607168,4,100.0,False,0,pos,1687.226623638849,0.31437034899623306,OnTrack,-3206.0,6930.0,7381.0
2026-09-13 14:10:56.396,0 days 02:05:05.956000,43,122.34972222222291,0 days 00:00:27.600000,10842.0,201.0,5,100.0,False,0,car,1690.4550000000002,0.314971872104704,OnTrack,-3219.087117203716,6958.9946068994,7381.830413072184
2026-09-13 14:10:56.539,0 days 02:05:06.099000,43,121.07861054222303,0 days 00:00:27.743000,11017.89007872,204.5750016,5,100.0,False,0,pos,1698.6263495026947,0.3164943883801953,OnTrack,-3255.0,7032.0,7384.0
2026-09-13 14:10:56.596,0 days 02:05:06.156000,43,120.57194444444531,0 days 00:00:27.800000,11088.0,206.0,5,100.0,False,0,car,1701.8994444444445,0.31710424362116846,OnTrack,-3270.0272285238875,7061.217706481902,7384.536553546826
2026-09-13 14:10:56.759,0 days 02:05:06.319000,43,117.99111009777876,0 days 00:00:27.963000,11202.1000448,207.63000064,5,100.0,False,0,pos,1711.2989086527725,0.31885558680302084,OnTrack,-3315.0,7145.0,7385.0
2026-09-13 14:10:56.796,0 days 02:05:06.356000,43,117.40527777777879,0 days 00:00:28,11228.0,208.0,5,100.0,False,0,car,1713.455,0.3192573177737151,OnTrack,-3325.5995358747123,7164.01442211462,7384.91506667639
2026-09-13 14:10:56.956,0 days 02:05:06.516000,43,114.69416666666757,0 days 00:00:28.160000,11247.0,212.0,5,100.0,False,0,car,1722.8772222222221,0.32101290131348387,OnTrack,-3372.6829657322196,7246.316868552476,7384.03658175537
2026-09-13 14:10:57.019,0 days 02:05:06.579000,43,113.29416524444531,0 days 00:00:28.223000,11313.5438176,212.0,5,100.0,False,0,pos,1726.591480480105,0.32170495574673746,OnTrack,-3391.0,7279.0,7384.0
2026-09-13 14:10:57.116,0 days 02:05:06.676000,43,111.13861111111191,0 days 00:00:28.320000,11416.0,212.0,5,100.0,False,0,car,1732.2994444444444,0.3227684848532527,OnTrack,-3418.6103385690217,7329.734602606443,7384.508818340149
2026-09-13 14:10:57.179,0 days 02:05:06.739000,43,109.73860968888965,0 days 00:00:28.383000,11416.0,212.0,5,100.0,False,0,pos,1735.9971813402028,0.32345746096477757,OnTrack,-3436.0,7363.0,7385.0
2026-09-13 14:10:57.359,0 days 02:05:06.919000,43,105.73860968888954,0 days 00:00:28.563000,11416.0,212.0,5,100.0,False,0,pos,1746.5813240576108,0.32542953785906065,OnTrack,-3483.0,7460.0,7387.0
2026-09-13 14:10:57.396,0 days 02:05:06.956000,43,104.91638888888951,0 days 00:00:28.600000,11416.0,212.0,5,100.0,False,0,car,1748.7883333333334,0.3258407560478481,OnTrack,-3492.2699577135013,7480.568705035522,7387.850675826096
2026-09-13 14:10:57.599,0 days 02:05:07.159000,43,98.31888680888974,0 days 00:00:28.803000,11416.0,217.0750016,5,100.0,False,0,pos,1761.1111556642227,0.3281367902038439,OnTrack,-3540.0,7595.0,7395.0
2026-09-13 14:10:57.676,0 days 02:05:07.236000,43,95.81638888888983,0 days 00:00:28.880000,11416.0,219.0,5,100.0,False,0,car,1765.8216666666665,0.3290144701592462,OnTrack,-3555.8753642554393,7636.658053828747,7398.051447720859
2026-09-13 14:10:57.800,0 days 02:05:07.360000,43,91.61416666666764,0 days 00:00:29.004000,11416.0,219.88571428571427,5,100.0,False,0,pos,1773.4088724189294,0.3304281465953736,OnTrack,-3581.0,7711.0,7404.0
2026-09-13 14:10:57.956,0 days 02:05:07.516000,43,86.32750000000101,0 days 00:00:29.160000,11416.0,221.0,5,100.0,False,0,car,1783.0105555555554,0.3322171679611593,OnTrack,-3617.6781596257165,7841.876603736442,7415.353907313916
2026-09-13 14:10:58.100,0 days 02:05:07.660000,43,81.08750000000103,0 days 00:00:29.304000,11499.25,222.35,5,54.99999999999999,False,0,pos,1791.9944334839888,0.333891077559391,OnTrack,-3649.0,7964.0,7426.0
2026-09-13 14:10:58.276,0 days 02:05:07.836000,43,74.68305555555662,0 days 00:00:29.480000,11601.0,224.0,5,0.0,False,0,car,1802.9216666666664,0.33592708034708585,OnTrack,-3674.6579718920966,8071.091389148379,7434.732197760467
2026-09-13 14:10:58.476,0 days 02:05:08.036000,43,67.62750000000096,0 days 00:00:29.680000,10933.0,214.0,5,0.0,True,0,car,1814.8105555555553,0.33814226240787904,OnTrack,-3694.6045013274534,8160.269010939896,7441.851305558501
2026-09-13 14:10:58.480,0 days 02:05:08.040000,43,67.51194441375844,0 days 00:00:29.684000,10928.352695861297,213.58506213047292,5,0.0,True,0,pos,1815.0364181659236,0.3381843459707223,OnTrack,-3695.0,8162.0,7442.0
2026-09-13 14:10:58.717,0 days 02:05:08.277000,43,60.66527777777878,0 days 00:00:29.921000,10653.0,189.0,5,0.0,True,0,car,1827.4630555555552,0.340499723335147,OnTrack,-3718.3038389635963,8261.171829462442,7451.25750008409
2026-09-13 14:10:58.900,0 days 02:05:08.460000,43,56.547776337778664,0 days 00:00:30.104000,9646.499648,173.31428022857142,5,0.0,True,0,pos,1835.952833179866,0.34208157032431963,OnTrack,-3739.0,8339.0,7458.0
2026-09-13 14:10:58.997,0 days 02:05:08.557000,43,54.3652777777786,0 days 00:00:30.201000,9113.0,165.0,5,0.0,True,0,car,1840.2963888888887,0.3428908778026387,OnTrack,-3751.7209064454787,8382.26329009905,7461.139747091407
2026-09-13 14:10:59.060,0 days 02:05:08.620000,43,53.07027646222309,0 days 00:00:30.264000,9298.8501888,162.2437472,5,0.0,True,0,pos,1843.1124709440405,0.343415580700327,OnTrack,-3760.0,8409.0,7463.0
2026-09-13 14:10:59.157,0 days 02:05:08.717000,43,51.076388888889824,0 days 00:00:30.361000,9585.0,158.0,5,0.0,True,0,car,1847.3186111111108,0.34419928440303243,OnTrack,-3772.077129718854,8445.748778896217,7465.569007419027
2026-09-13 14:10:59.280,0 days 02:05:08.840000,43,49.23138792888968,0 days 00:00:30.484000,10032.10523264,145.6999936,5,0.0,True,0,pos,1852.137444316974,0.34509714735484776,OnTrack,-3791.0,8494.0,7469.0
2026-09-13 14:10:59.357,0 days 02:05:08.917000,43,48.076388888889596,0 days 00:00:30.561000,10312.0,138.0,5,0.0,True,0,car,1854.9852777777776,0.3456277662927028,OnTrack,-3808.2189195503843,8531.646033295925,7471.724639824001
2026-09-13 14:10:59.480,0 days 02:05:09.040000,43,46.88055493333404,0 days 00:00:30.684000,10287.058320355556,133.55833102222223,5,0.0,True,0,pos,1859.4096403165568,0.34645213000052655,OnTrack,-3838.0,8592.0,7476.0
2026-09-13 14:10:59.717,0 days 02:05:09.277000,43,44.576388888889596,0 days 00:00:30.921000,10239.0,125.0,3,0.0,True,0,car,1867.4852777777776,0.347956812851948,OnTrack,-3871.7747768013883,8650.769407033498,7478.994104288331
2026-09-13 14:10:59.917,0 days 02:05:09.477000,43,43.29861111111177,0 days 00:00:31.121000,9532.0,113.0,2,0.0,True,0,car,1873.7630555555554,0.3491265117905911,OnTrack,-3895.552431912789,8681.418718799356,7479.971957778677
2026-09-13 14:10:59.920,0 days 02:05:09.480000,43,43.301111164445096,0 days 00:00:31.124000,9522.1185392,112.7749952,2,0.0,True,0,pos,1873.8515065217314,0.3491429923040658,OnTrack,-3896.0,8682.0,7480.0
2026-09-13 14:11:00.077,0 days 02:05:09.637000,43,43.43194444444498,0 days 00:00:31.281000,9005.0,101.0,2,0.0,True,0,car,1878.2519444444442,0.3499628982883112,OnTrack,-3923.3916508090615,8718.168663172968,7481.955900376374
2026-09-13 14:11:00.080,0 days 02:05:09.640000,43,43.44361136000054,0 days 00:00:31.284000,9001.424923733333,100.91249813333333,2,0.0,True,0,pos,1878.3331437836734,0.3499780276516427,OnTrack,-3924.0,8719.0,7482.0
2026-09-13 14:11:00.317,0 days 02:05:09.877000,43,44.365277777778374,0 days 00:00:31.521000,8719.0,94.0,2,0.0,True,0,car,1884.5186111111109,0.35113052696334607,OnTrack,-3976.6371067876685,8795.290536886938,7485.640916058357
