Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:35:39.083,0 days 02:29:48.643000,63,1248.4069444444403,0 days 00:01:06.659000,11120.0,154.0,3,0.0,True,0,car,3884.5894444444484,0.7281357089331997,OnTrack,678.8012050056241,7032.759608520178,7296.973902121809
2026-09-13 14:35:39.261,0 days 02:29:48.821000,63,1248.0608335822178,0 days 00:01:06.837000,11518.71971328,137.09001216,3,0.0,True,0,pos,3891.309489370135,0.7293953284492403,OnTrack,716.0,7054.0,7296.0
2026-09-13 14:35:39.283,0 days 02:29:48.843000,63,1248.0180555555512,0 days 00:01:06.859000,11568.0,135.0,3,0.0,True,0,car,3892.089444444448,0.7295415248875237,OnTrack,722.4677462381239,7057.487810870318,7295.76181002997
2026-09-13 14:35:39.421,0 days 02:29:48.981000,63,1248.3247219377733,0 days 00:01:06.997000,11136.7504,128.72727854545454,3,0.0,True,0,pos,3896.751406141508,0.730415372905147,OnTrack,769.0,7082.0,7294.0
2026-09-13 14:35:39.701,0 days 02:29:49.261000,63,1248.9469441599956,0 days 00:01:07.277000,10261.7504,116.00000581818182,3,0.0,True,0,pos,3905.4572500862687,0.7320472148136004,OnTrack,854.0,7125.0,7292.0
2026-09-13 14:35:39.723,0 days 02:29:49.283000,63,1248.9958333333288,0 days 00:01:07.299000,10193.0,115.0,2,0.0,True,0,car,3906.145000000004,0.7321761281204423,OnTrack,859.8920043290889,7127.791469664545,7291.776172338047
2026-09-13 14:35:39.861,0 days 02:29:49.421000,63,1249.4558329066622,0 days 00:01:07.437000,9672.9129824,112.4125024,2,0.0,True,0,pos,3910.4566406187414,0.7329843112099265,OnTrack,900.0,7144.0,7290.0
2026-09-13 14:35:39.883,0 days 02:29:49.443000,63,1249.5291666666621,0 days 00:01:07.459000,9590.0,112.0,2,0.0,True,0,car,3911.1227777777817,0.7331091733760529,OnTrack,908.6819935213839,7146.616029176929,7289.680417014263
2026-09-13 14:35:40.043,0 days 02:29:49.603000,63,1250.4180555555508,0 days 00:01:07.619000,9443.0,104.0,2,0.0,True,0,car,3915.745000000004,0.7339755725419771,OnTrack,985.3729518615933,7164.586902755779,7287.24808960628
2026-09-13 14:35:40.061,0 days 02:29:49.621000,63,1250.5530545955507,0 days 00:01:07.637000,9419.6001664,103.64000256,2,0.0,True,0,pos,3916.2524512198142,0.7340706902780906,OnTrack,993.0,7166.0,7287.0
2026-09-13 14:35:40.243,0 days 02:29:49.803000,63,1251.9180555555508,0 days 00:01:07.819000,9183.0,100.0,2,0.0,False,0,car,3921.3005555555596,0.7350169176933283,OnTrack,1047.8650258773846,7171.221598826766,7284.94531509932
2026-09-13 14:35:40.523,0 days 02:29:50.083000,63,1254.5624999999955,0 days 00:01:08.099000,8942.0,97.0,2,0.0,False,0,car,3928.845000000004,0.7364310644088632,OnTrack,1088.9095593421353,7155.467860608053,7283.085261409778
2026-09-13 14:35:40.541,0 days 02:29:50.101000,63,1254.7624985777732,0 days 00:01:08.117000,8970.97979392,96.91000064,2,1.61998848,False,0,pos,3929.326320016186,0.7365212840565809,OnTrack,1092.0,7154.0,7283.0
2026-09-13 14:35:40.723,0 days 02:29:50.283000,63,1256.7847222222176,0 days 00:01:08.299000,9264.0,96.0,2,18.0,False,0,car,3934.1783333333374,0.7374307557541603,OnTrack,1127.0835946735338,7136.134692051245,7282.327490630355
2026-09-13 14:35:40.801,0 days 02:29:50.361000,63,1257.7813872533286,0 days 00:01:08.377000,9248.075026133334,96.0,2,23.199991466666667,False,0,pos,3936.245361004539,0.7378182038179208,OnTrack,1143.0,7126.0,7282.0
2026-09-13 14:35:40.963,0 days 02:29:50.523000,63,1259.8513888888842,0 days 00:01:08.539000,9215.0,96.0,2,34.0,False,0,car,3940.578333333337,0.7386303853685169,OnTrack,1176.2325673545372,7099.244214132314,7281.070038279033
2026-09-13 14:35:41.141,0 days 02:29:50.701000,63,1262.4719425599951,0 days 00:01:08.717000,9557.093504,99.3374976,2,40.1187456,False,0,pos,3945.565258923211,0.7395651453094866,OnTrack,1212.0,7064.0,7280.0
2026-09-13 14:35:41.283,0 days 02:29:50.843000,63,1264.562499999995,0 days 00:01:08.859000,9830.0,102.0,2,45.0,False,0,car,3949.6450000000036,0.740329860655522,OnTrack,1239.160410984388,7033.941664797425,7279.353693834123
2026-09-13 14:35:41.341,0 days 02:29:50.901000,63,1265.4486091555505,0 days 00:01:08.917000,9935.8497664,102.86999808,2,46.73999616,False,0,pos,3951.3214854019266,0.7406441046455506,OnTrack,1250.0,7021.0,7279.0
2026-09-13 14:35:41.461,0 days 02:29:51.021000,63,1267.2819424888835,0 days 00:01:09.037000,10154.8497664,104.66999808,2,50.33999616,False,0,pos,3954.8254847666176,0.7413009017403271,OnTrack,1272.0,6993.0,7278.0
2026-09-13 14:35:41.483,0 days 02:29:51.043000,63,1267.6180555555502,0 days 00:01:09.059000,10195.0,105.0,2,51.0,False,0,car,3955.478333333337,0.7414232730644408,OnTrack,1275.9374839887596,6987.784565274619,7277.803796432822
2026-09-13 14:35:41.701,0 days 02:29:51.261000,63,1271.4936088355505,0 days 00:01:09.277000,10571.958112,109.541664,2,60.083328,False,0,pos,3962.1260893096623,0.7426693425860369,OnTrack,1314.0,6935.0,7276.0
2026-09-13 14:35:41.723,0 days 02:29:51.283000,63,1271.884722222217,0 days 00:01:09.299000,10610.0,110.0,2,61.0,False,0,car,3962.8116666666706,0.7427978486642243,OnTrack,1317.9120718842444,6929.505377213069,7275.872919927555
2026-09-13 14:35:41.861,0 days 02:29:51.421000,63,1274.4913885651638,0 days 00:01:09.437000,9882.468709598294,113.4644347161986,2,67.3514636463641,False,0,pos,3967.1688473990384,0.7436145678894825,OnTrack,1343.0,6894.0,7275.0
2026-09-13 14:35:41.962,0 days 02:29:51.522000,63,1276.3991666666607,0 days 00:01:09.538000,9350.0,116.0,3,72.0,False,0,car,3970.5127777777816,0.7442413613130273,OnTrack,1361.996328164612,6866.285508562169,7273.444693843087
2026-09-13 14:35:42.061,0 days 02:29:51.621000,63,1278.2966678933274,0 days 00:01:09.637000,9690.9314704,121.2593784,3,74.4750016,False,0,pos,3973.977447561486,0.7448907863874802,OnTrack,1381.0,6838.0,7272.0
2026-09-13 14:35:42.281,0 days 02:29:51.841000,63,1282.5133345599943,0 days 00:01:09.857000,10448.5564704,132.9468784,3,79.9750016,False,0,pos,3982.295460986984,0.7464499325183931,OnTrack,1424.0,6773.0,7271.0
2026-09-13 14:35:42.282,0 days 02:29:51.842000,63,1282.5324999999943,0 days 00:01:09.858000,10452.0,133.0,3,80.0,False,0,car,3982.335000000004,0.7464573437951026,OnTrack,1424.1968525849907,6772.703166132453,7270.988032949041
2026-09-13 14:35:42.401,0 days 02:29:51.961000,63,1284.7472234133277,0 days 00:01:09.977000,10785.2001792,138.35500288,3,82.67750144,False,0,pos,3987.150488267465,0.7473599691596702,OnTrack,1449.0,6735.0,7269.0
2026-09-13 14:35:42.682,0 days 02:29:52.242000,63,1289.9769444444387,0 days 00:01:10.258000,11572.0,151.0,3,89.0,False,0,car,3999.1127777777815,0.7496022061521832,OnTrack,1537.1762821953496,6591.263289570707,7266.29378462529
2026-09-13 14:35:42.741,0 days 02:29:52.301000,63,1291.0422233777722,0 days 00:01:10.317000,11743.468936,152.843752,3,93.0562544,False,0,pos,4001.6506308910316,0.7500779067383617,OnTrack,1553.0,6565.0,7266.0
2026-09-13 14:35:42.842,0 days 02:29:52.402000,63,1292.8658333333278,0 days 00:01:10.418000,12037.0,156.0,3,100.0,False,0,car,4006.0461111111154,0.7509018049010696,OnTrack,1574.3937153000468,6529.2775712901885,7265.631549507308
2026-09-13 14:35:43.082,0 days 02:29:52.642000,63,1297.3991666666611,0 days 00:01:10.658000,10809.0,164.0,4,100.0,False,0,car,4016.9794444444483,0.7529511721589286,OnTrack,1605.438436646331,6475.98193414557,7265.210273678786
2026-09-13 14:35:43.161,0 days 02:29:52.721000,63,1298.9133345599946,0 days 00:01:10.737000,11024.5220496,166.2218768,4,100.0,False,0,pos,4020.6709609698487,0.7536431178692031,OnTrack,1618.0,6454.0,7265.0
2026-09-13 14:35:43.361,0 days 02:29:52.921000,63,1302.746667893328,0 days 00:01:10.937000,11570.1470496,171.8468768,4,100.0,False,0,pos,4030.2906398320706,0.7554462509385347,OnTrack,1666.0,6369.0,7264.0
2026-09-13 14:35:43.402,0 days 02:29:52.962000,63,1303.5324999999948,0 days 00:01:10.978000,11682.0,173.0,4,100.0,False,0,car,4032.3572222222256,0.7558336155378687,OnTrack,1682.6153156311084,6339.1921564165405,7263.594193503781
2026-09-13 14:35:43.541,0 days 02:29:53.101000,63,1305.7333343466612,0 days 00:01:11.117000,11878.916757333332,183.4250048,4,100.0,False,0,pos,4039.6268852387725,0.7571962566380316,OnTrack,1746.0,6225.0,7262.0
2026-09-13 14:35:43.642,0 days 02:29:53.202000,63,1307.3324999999945,0 days 00:01:11.218000,12022.0,191.0,4,100.0,False,0,car,4045.0905555555596,0.7582203786247657,OnTrack,1774.5721752790532,6173.376655985509,7261.337343201403
2026-09-13 14:35:43.921,0 days 02:29:53.481000,63,1311.9050010488832,0 days 00:01:11.497000,11092.92978688,198.67250176,4,100.0,False,0,pos,4060.691089025362,0.7611445758044744,OnTrack,1809.0,6111.0,7261.0
2026-09-13 14:35:44.042,0 days 02:29:53.602000,63,1313.8880555555497,0 days 00:01:11.618000,10690.0,202.0,5,100.0,False,0,car,4067.5350000000035,0.7624274130362243,OnTrack,1838.8400566095572,6057.563534375662,7260.7120487692555
2026-09-13 14:35:44.201,0 days 02:29:53.761000,63,1316.6263899911057,0 days 00:01:11.777000,10917.5688416,203.9875008,5,100.0,False,0,pos,4076.544459831398,0.7641161653523333,OnTrack,1885.0,5975.0,7260.0
2026-09-13 14:35:44.202,0 days 02:29:53.762000,63,1316.6436111111057,0 days 00:01:11.778000,10919.0,204.0,5,100.0,False,0,car,4076.6016666666706,0.7641268883232296,OnTrack,1885.2677379117044,5974.520628525814,7259.993823965421
2026-09-13 14:35:44.442,0 days 02:29:54.002000,63,1320.7769444444393,0 days 00:01:12.018000,10953.0,209.0,5,100.0,False,0,pos,4090.5350000000035,0.7667385819628183,OnTrack,1952.0,5855.0,7258.0
2026-09-13 14:35:44.662,0 days 02:29:54.222000,63,1325.2380607466616,0 days 00:01:12.238000,10941.44998656,209.0,5,60.94995456,False,0,pos,4103.363937015239,0.7691432652072233,OnTrack,2049.0,5682.0,7256.0
2026-09-13 14:35:44.842,0 days 02:29:54.402000,63,1328.8880555555506,0 days 00:01:12.418000,10932.0,209.0,5,29.0,True,0,car,4113.757222222226,0.7710914046954663,OnTrack,2088.8417360710796,5612.24818193606,7255.459735346014
2026-09-13 14:35:45.021,0 days 02:29:54.581000,63,1333.1144459555505,0 days 00:01:12.597000,10826.0916288,206.0166656,5,29.0,True,0,pos,4123.926606387894,0.7729975756962326,OnTrack,2119.0,5563.0,7255.0
2026-09-13 14:35:45.181,0 days 02:29:54.741000,63,1336.8922237333284,0 days 00:01:12.757000,10731.424962133333,203.34999893333332,5,29.0,True,0,pos,4132.888867539722,0.7746774809914404,OnTrack,2167.0,5487.0,7254.0
2026-09-13 14:35:45.202,0 days 02:29:54.762000,63,1337.3880555555506,0 days 00:01:12.778000,10719.0,203.0,5,29.0,True,0,car,4134.057222222226,0.7748964798785035,OnTrack,2173.7399962267996,5477.101394714356,7253.929947587137
2026-09-13 14:35:45.401,0 days 02:29:54.961000,63,1342.805275818549,0 days 00:01:12.977000,10538.412876700098,199.4590760137274,5,29.708184797254514,True,0,pos,4145.037111956248,0.7769545737671446,OnTrack,2239.0,5392.0,7254.0
2026-09-13 14:35:45.483,0 days 02:29:55.043000,63,1345.037499999995,0 days 00:01:13.059000,10464.0,198.0,5,30.0,False,0,car,4149.512222222226,0.7777933979550474,OnTrack,2267.0460894530006,5360.261621536632,7254.010657711539
2026-09-13 14:35:45.541,0 days 02:29:55.101000,63,1346.7291629333283,0 days 00:01:13.117000,10451.594471822222,197.35555697777778,5,33.54443662222222,False,0,pos,4152.659948038196,0.7783834143779713,OnTrack,2290.0,5338.0,7254.0
2026-09-13 14:35:45.841,0 days 02:29:55.401000,63,1355.4791629333283,0 days 00:01:13.417000,10387.427805155556,194.02222364444444,5,51.87776995555556,False,0,pos,4168.8043703743415,0.7814095592437711,OnTrack,2454.0,5228.0,7254.0
2026-09-13 14:35:45.843,0 days 02:29:55.403000,63,1355.537499999995,0 days 00:01:13.419000,10387.0,194.0,5,52.0,False,0,car,4168.912222222226,0.7814297752235657,OnTrack,2455.0185030219645,5227.462048014154,7254.001285422987
2026-09-13 14:35:46.083,0 days 02:29:55.643000,63,1362.8041666666613,0 days 00:01:13.659000,10514.0,195.0,5,68.0,False,0,car,4181.912222222227,0.7838665228777276,OnTrack,2555.8856034693254,5188.842118030497,7254.323728890909
2026-09-13 14:35:46.281,0 days 02:29:55.841000,63,1368.7991627911067,0 days 00:01:13.857000,10646.2356288,196.4142848,5,75.7785664,False,0,pos,4192.749837573542,0.785897948553422,OnTrack,2643.0,5177.0,7255.0
2026-09-13 14:35:46.363,0 days 02:29:55.923000,63,1371.2819444444403,0 days 00:01:13.939000,10701.0,197.0,5,79.0,False,0,car,4197.234444444448,0.786738552805154,OnTrack,2688.0433467794314,5173.2482714648895,7255.424038136851
2026-09-13 14:35:46.441,0 days 02:29:56.001000,63,1373.7086071288843,0 days 00:01:14.017000,10734.1499456,197.0,5,83.54999253333334,False,0,pos,4201.487031155804,0.7875356667046168,OnTrack,2733.0,5171.0,7256.0
2026-09-13 14:35:46.541,0 days 02:29:56.101000,63,1376.819718239995,0 days 00:01:14.117000,10776.6499456,197.0,5,89.38332586666667,False,0,pos,4206.941136291072,0.7885579957733796,OnTrack,2790.0,5171.0,7257.0
2026-09-13 14:35:46.603,0 days 02:29:56.163000,63,1378.7486111111057,0 days 00:01:14.179000,10803.0,197.0,5,93.0,False,0,car,4210.367777777782,0.7892002927429483,OnTrack,2825.2827830028527,5172.785547732749,7257.4479547778465
2026-09-13 14:35:46.741,0 days 02:29:56.301000,63,1382.8502739733278,0 days 00:01:14.317000,10856.12995072,201.13999616,5,97.82999552,False,0,pos,4218.130679261185,0.790655387510577,OnTrack,2904.0,5181.0,7258.0
2026-09-13 14:35:46.803,0 days 02:29:56.363000,63,1384.69305555555,0 days 00:01:14.379000,10880.0,203.0,5,100.0,False,0,car,4221.64555555556,0.7913142234001913,OnTrack,2939.5654175349146,5186.042489477574,7258.207746486326
2026-09-13 14:35:46.981,0 days 02:29:56.541000,63,1389.884718488884,0 days 00:01:14.557000,10981.45992704,204.77999872,5,100.0,False,0,pos,4231.7728516061725,0.7932125053151399,OnTrack,3042.0,5203.0,7259.0
2026-09-13 14:35:47.003,0 days 02:29:56.563000,63,1390.526388888884,0 days 00:01:14.579000,10994.0,205.0,5,100.0,False,0,car,4233.034444444449,0.7934489809604612,OnTrack,3054.6255318364565,5205.002879141667,7259.167660904507
2026-09-13 14:35:47.201,0 days 02:29:56.761000,63,1396.0813852977715,0 days 00:01:14.777000,11078.1499456,208.29999786666667,5,100.0,False,0,pos,4244.510595636838,0.7956000951525272,OnTrack,3168.0,5222.0,7261.0
2026-09-13 14:35:47.243,0 days 02:29:56.803000,63,1397.2597222222157,0 days 00:01:14.819000,11096.0,209.0,5,100.0,False,0,car,4246.967777777783,0.7960606746000501,OnTrack,3192.0858704873176,5225.584365770144,7261.254507607601
2026-09-13 14:35:47.403,0 days 02:29:56.963000,63,1401.1263888888816,0 days 00:01:14.979000,11233.0,212.0,5,93.0,False,0,car,4256.390000000006,0.7978267959767419,OnTrack,3284.1803887690794,5239.189350696101,7261.652501283673
2026-09-13 14:35:47.521,0 days 02:29:57.081000,63,1403.0602756799926,0 days 00:01:15.097000,11288.558273066667,212.98333226666668,5,81.2000128,False,0,pos,4263.393563617038,0.7991395588394017,OnTrack,3354.0,5247.0,7262.0
2026-09-13 14:35:47.643,0 days 02:29:57.203000,63,1405.059722222215,0 days 00:01:15.219000,11346.0,214.0,5,69.0,False,0,car,4270.656666666672,0.8005009703254117,OnTrack,3427.954059118162,5252.1918495798745,7262.670988992022
2026-09-13 14:35:47.701,0 days 02:29:57.261000,63,1405.5591655644373,0 days 00:01:15.277000,11345.6375008,214.0,5,66.4625056,False,0,pos,4274.108220358024,0.8011479368916128,OnTrack,3460.0,5254.0,7263.0
2026-09-13 14:35:47.803,0 days 02:29:57.363000,63,1406.4374999999927,0 days 00:01:15.379000,11345.0,214.0,5,62.0,False,0,car,4280.167777777784,0.802283753224525,OnTrack,3507.88541225154,5256.501916137332,7263.496513137337
2026-09-13 14:35:47.901,0 days 02:29:57.461000,63,1406.6008331199926,0 days 00:01:15.477000,11304.9833856,213.1833344,5,54.6500096,False,0,pos,4285.962368927859,0.8033699037161997,OnTrack,3578.0,5253.0,7264.0
2026-09-13 14:35:48.043,0 days 02:29:57.603000,63,1406.8374999999924,0 days 00:01:15.619000,11247.0,212.0,5,44.0,False,0,car,4294.301111111117,0.8049329352895624,OnTrack,3757.4102969912124,5232.426759753373,7264.9059633219085
2026-09-13 14:35:48.061,0 days 02:29:57.621000,63,1406.7225008177702,0 days 00:01:15.637000,11235.3000832,211.7750016,5,43.850001066666664,False,0,pos,4295.352267686156,0.8051299663140533,OnTrack,3777.0,5230.0,7265.0
2026-09-13 14:35:48.283,0 days 02:29:57.843000,63,1405.3041666666586,0 days 00:01:15.859000,11091.0,209.0,5,42.0,False,0,car,4308.234444444451,0.8075446289291511,OnTrack,3877.191301708483,5216.126050675678,7265.468232835447
2026-09-13 14:35:48.481,0 days 02:29:58.041000,63,1403.1041680888804,0 days 00:01:16.057000,11043.48003072,208.01000064,5,48.92999552,False,0,pos,4319.675022210646,0.8096890751625382,OnTrack,3935.0,5191.0,7265.0
2026-09-13 14:35:48.483,0 days 02:29:58.043000,63,1403.081944444436,0 days 00:01:16.059000,11043.0,208.0,5,49.0,False,0,car,4319.790000000006,0.8097106268439617,OnTrack,3936.2530578651804,5190.520766147628,7264.9918487288915
2026-09-13 14:35:48.681,0 days 02:29:58.241000,63,1400.1669435164172,0 days 00:01:16.257000,10956.43715837153,206.0100496177363,5,49.99497519113184,False,0,pos,4331.120018794636,0.811834349668533,OnTrack,4094.0,5131.0,7264.0
2026-09-13 14:35:48.682,0 days 02:29:58.242000,63,1400.1522222222138,0 days 00:01:16.258000,10956.0,206.0,5,50.0,False,0,car,4331.177222222228,0.8118450720006861,OnTrack,4094.639897239276,5130.741304570394,7263.995603030643
2026-09-13 14:35:48.962,0 days 02:29:58.522000,63,1395.5633333333253,0 days 00:01:16.538000,10974.0,206.0,5,56.0,False,0,car,4347.19944444445,0.8148483114171828,OnTrack,4185.915789823314,5079.508940888476,7263.077856127727
2026-09-13 14:35:48.981,0 days 02:29:58.541000,63,1395.1780542577696,0 days 00:01:16.557000,10983.3812816,205.8812496,5,57.9000064,False,0,pos,4348.281239838352,0.8150510854470577,OnTrack,4192.0,5075.0,7263.0
2026-09-13 14:35:49.122,0 days 02:29:58.682000,63,1392.3188888888808,0 days 00:01:16.698000,11053.0,205.0,5,72.0,False,0,car,4356.310555555561,0.8165561174653988,OnTrack,4249.428789268259,5032.214192350961,7262.282473149944
2026-09-13 14:35:49.321,0 days 02:29:58.881000,63,1387.675554062213,0 days 00:01:16.897000,11323.308420266667,208.31666773333333,5,80.29166933333333,False,0,pos,4367.8508499405,0.8187192547939247,OnTrack,4343.0,4953.0,7261.0
2026-09-13 14:35:49.362,0 days 02:29:58.922000,63,1386.7188888888795,0 days 00:01:16.938000,11379.0,209.0,5,82.0,False,0,car,4370.2438888888955,0.8191678111049878,OnTrack,4359.504499157307,4935.668792813981,7260.7247707541055
2026-09-13 14:35:49.501,0 days 02:29:59.061000,63,1383.2438872888795,0 days 00:01:17.077000,11462.4000384,210.7375008,5,87.2125024,False,0,pos,4378.382756181776,0.8206933777037155,OnTrack,4410.0,4874.0,7260.0
2026-09-13 14:35:49.522,0 days 02:29:59.082000,63,1382.7188888888795,0 days 00:01:17.098000,11475.0,211.0,5,88.0,False,0,car,4379.621666666673,0.8209256017204686,OnTrack,4417.358908787326,4864.178762711866,7259.9736469988975
2026-09-13 14:35:49.621,0 days 02:29:59.181000,63,1379.9413870933238,0 days 00:01:17.197000,11528.035748571428,212.76785828571428,5,92.24285988571428,False,0,pos,4385.505502114674,0.8220284803531906,OnTrack,4451.0,4816.0,7260.0
2026-09-13 14:35:49.802,0 days 02:29:59.362000,63,1374.8633333333237,0 days 00:01:17.378000,11625.0,216.0,5,100.0,False,0,car,4396.421666666673,0.8240746294581546,OnTrack,4504.588593136478,4720.314525796319,7259.198710709558
2026-09-13 14:35:49.841,0 days 02:29:59.401000,63,1373.639164657768,0 days 00:01:17.417000,11658.1500544,216.58500096,5,100.0,False,0,pos,4398.794272394472,0.8245193557228826,OnTrack,4515.0,4699.0,7259.0
2026-09-13 14:35:50.081,0 days 02:29:59.641000,63,1366.1058313244348,0 days 00:01:17.657000,11862.1500544,220.18500096,5,100.0,False,0,pos,4413.5504479453175,0.8272852846581075,OnTrack,4571.0,4564.0,7258.0
2026-09-13 14:35:50.202,0 days 02:29:59.762000,63,1362.307777777768,0 days 00:01:17.778000,11965.0,222.0,5,100.0,False,0,car,4421.08833333334,0.8286982019301539,OnTrack,4593.534620673262,4492.045098983915,7257.388688839917
2026-09-13 14:35:50.301,0 days 02:29:59.861000,63,1359.0352756622124,0 days 00:01:17.877000,11544.249728,223.65000106666668,5,100.0,False,0,pos,4427.303949670158,0.8298632702784544,OnTrack,4610.0,4432.0,7257.0
2026-09-13 14:35:50.562,0 days 02:30:00.122000,63,1350.4077777777675,0 days 00:01:18.138000,10435.0,228.0,6,100.0,False,0,car,4443.888333333341,0.8329718824312992,OnTrack,4648.622869568835,4271.546058627623,7256.983112686658
2026-09-13 14:35:50.601,0 days 02:30:00.161000,63,1349.0102754844343,0 days 00:01:18.177000,10447.025019733333,228.40625066666666,6,100.0,False,0,pos,4446.388951218649,0.8334406035671437,OnTrack,4654.0,4247.0,7257.0
2026-09-13 14:35:50.761,0 days 02:30:00.321000,63,1343.2769421511014,0 days 00:01:18.337000,10496.358353066667,230.07291733333332,6,100.0,False,0,pos,4456.708220553234,0.8353748693628141,OnTrack,4675.0,4147.0,7257.0
2026-09-13 14:35:51.002,0 days 02:30:00.562000,63,1334.6411111111017,0 days 00:01:18.578000,10570.666666666666,232.58333333333334,6,100.0,False,0,pos,4472.3574856161495,0.8383082008959999,OnTrack,4704.0,3996.0,7257.0
2026-09-13 14:35:51.042,0 days 02:30:00.602000,63,1333.2077777777686,0 days 00:01:18.618000,10583.0,233.0,6,100.0,False,0,car,4474.955000000006,0.8387950845176548,OnTrack,4710.094357825248,3956.318936993452,7257.000271910834
2026-09-13 14:35:51.182,0 days 02:30:00.742000,63,1327.996657137768,0 days 00:01:18.758000,10651.2501248,233.8750016,6,100.0,False,0,pos,4484.051644640754,0.8405001789398922,OnTrack,4732.0,3803.0,7257.0
2026-09-13 14:35:51.202,0 days 02:30:00.762000,63,1327.2522222222124,0 days 00:01:18.778000,10661.0,234.0,6,100.0,False,0,car,4485.355000000007,0.8407444826409843,OnTrack,4734.411287565402,3785.9215903826143,7256.999959400968
2026-09-13 14:35:51.402,0 days 02:30:00.962000,63,1319.5855555555463,0 days 00:01:18.978000,10762.0,236.0,6,100.0,False,0,car,4498.466111111117,0.843202057198173,OnTrack,4746.884473734544,3696.733477500369,7256.999933635163
2026-09-13 14:35:51.561,0 days 02:30:01.121000,63,1313.490553102213,0 days 00:01:19.137000,10813.313657018181,237.44545512727274,6,100.0,False,0,pos,4508.999097432697,0.8451763825605136,OnTrack,4755.0,3634.0,7257.0
2026-09-13 14:35:51.681,0 days 02:30:01.241000,63,1308.8905531022128,0 days 00:01:19.257000,10852.040929745455,238.53636421818183,6,100.0,False,0,pos,4517.009963542207,0.8466779563451405,OnTrack,4765.0,3556.0,7257.0
2026-09-13 14:35:51.842,0 days 02:30:01.402000,63,1302.7188888888795,0 days 00:01:19.418000,10904.0,240.0,6,100.0,False,0,car,4527.799444444451,0.8487003595973074,OnTrack,4779.083727120881,3450.533471301714,7257.000432725612
2026-09-13 14:35:51.921,0 days 02:30:01.481000,63,1299.866110042017,0 days 00:01:19.497000,10934.63266454088,240.53741516738387,6,100.0,False,0,pos,4533.108650786991,0.8496955285281265,OnTrack,4786.0,3397.0,7257.0
2026-09-13 14:35:52.141,0 days 02:30:01.701000,63,1291.9216690563771,0 days 00:01:19.717000,11019.938749849796,242.03401315525957,6,100.0,False,0,pos,4547.946244224946,0.8524767186053064,OnTrack,4805.0,3238.0,7257.0
2026-09-13 14:35:52.283,0 days 02:30:01.843000,63,1286.7938888888802,0 days 00:01:19.859000,11075.0,243.0,6,100.0,False,0,car,4557.56694444445,0.8542800431200196,OnTrack,4816.355956011284,3140.4808703784975,7257.015976104486
2026-09-13 14:35:52.421,0 days 02:30:01.981000,63,1281.8488934755467,0 days 00:01:19.997000,11100.0124768,244.7249984,6,100.0,False,0,pos,4566.953729086494,0.8560395220012982,OnTrack,4827.0,3050.0,7257.0
2026-09-13 14:35:52.443,0 days 02:30:02.003000,63,1281.0605555555467,0 days 00:01:20.019000,11104.0,245.0,6,100.0,False,0,car,4568.45583333334,0.856321079616668,OnTrack,4828.697619261094,3035.8103943518445,7256.990499860264
2026-09-13 14:35:52.641,0 days 02:30:02.201000,63,1274.5155597866576,0 days 00:01:20.217000,11158.899964509092,245.8999994181818,6,100.0,False,0,pos,4582.057672092702,0.8588706372081422,OnTrack,4845.0,2902.0,7257.0
2026-09-13 14:35:52.883,0 days 02:30:02.443000,63,1266.516111111102,0 days 00:01:20.459000,11226.0,247.0,6,100.0,False,0,car,4598.644722222229,0.8619797491691104,OnTrack,4871.92139557428,2686.5746067353034,7257.950893696076
2026-09-13 14:35:52.901,0 days 02:30:02.461000,63,1266.0161146666576,0 days 00:01:20.477000,11151.57052928,246.28000512,6,91.000064,False,0,pos,4599.864319740555,0.8622083531223261,OnTrack,4874.0,2671.0,7258.0
2026-09-13 14:35:53.083,0 days 02:30:02.643000,63,1260.9605555555463,0 days 00:01:20.659000,10399.0,239.0,6,0.0,True,0,car,4611.922500000007,0.8644685640808398,OnTrack,4894.703588404682,2527.3572688278214,7258.093004105043
2026-09-13 14:35:53.281,0 days 02:30:02.841000,63,1257.275557937769,0 days 00:01:20.857000,10024.78024192,214.250016,6,0.0,True,0,pos,4623.700414245067,0.8666762413814219,OnTrack,4913.0,2411.0,7258.0
2026-09-13 14:35:53.283,0 days 02:30:02.843000,63,1257.2383333333246,0 days 00:01:20.859000,10021.0,214.0,6,0.0,True,0,car,4623.811388888895,0.8666970427047311,OnTrack,4913.1417823903175,2410.101828005926,7258.001705257875
2026-09-13 14:35:53.483,0 days 02:30:03.043000,63,1255.4049999999916,0 days 00:01:21.059000,10021.0,188.0,6,0.0,True,0,car,4634.255833333339,0.8686547715892713,OnTrack,4922.965695241053,2348.309290710883,7258.440480658332
2026-09-13 14:35:53.643,0 days 02:30:03.203000,63,1254.5161111111029,0 days 00:01:21.219000,10369.0,179.0,6,0.0,True,0,car,4642.211388888894,0.8701459778460062,OnTrack,4931.524137332743,2299.6309292969763,7258.90116763808
2026-09-13 14:35:53.721,0 days 02:30:03.281000,63,1254.7977773155474,0 days 00:01:21.297000,10574.863947885715,173.42858057142857,6,0.0,True,0,pos,4645.885557041654,0.8708346717404087,OnTrack,4940.0,2253.0,7259.0
