Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:20:44.241,0 days 02:14:53.801000,10,106.52638949333426,0 days 00:00:30.277000,9533.93555382857,144.33572022857143,5,0.0,True,0,pos,1843.327159632711,0.34622508392844276,OnTrack,-3812.0,8543.0,7473.0
2026-09-13 14:20:44.399,0 days 02:14:53.959000,10,105.78027777777879,0 days 00:00:30.435000,9732.0,137.0,4,0.0,True,0,car,1849.199444444444,0.34732805270485845,OnTrack,-3839.2130304640164,8595.815851623536,7476.348268801644
2026-09-13 14:20:44.481,0 days 02:14:54.041000,10,105.66638906666759,0 days 00:00:30.517000,9732.0,130.8500096,4,0.0,True,0,pos,1852.098915332155,0.3478726492221939,OnTrack,-3854.0,8621.0,7478.0
2026-09-13 14:20:44.559,0 days 02:14:54.119000,10,105.5580555555564,0 days 00:00:30.595000,9732.0,125.0,3,0.0,True,0,car,1854.7549999999997,0.3483715314375619,OnTrack,-3868.575697689233,8643.864133377567,7479.259570882354
2026-09-13 14:20:44.701,0 days 02:14:54.261000,10,106.22861050666744,0 days 00:00:30.737000,9654.7875696,118.7875056,3,0.0,True,0,pos,1859.3162359210717,0.3492282509196886,OnTrack,-3896.0,8683.0,7481.0
2026-09-13 14:20:44.879,0 days 02:14:54.439000,10,107.06916666666734,0 days 00:00:30.915000,9558.0,111.0,2,0.0,True,0,car,1864.6216666666664,0.35022474966684325,OnTrack,-3930.8727560845796,8728.665502087695,7482.81009457344
2026-09-13 14:20:44.900,0 days 02:14:54.460000,10,107.26749939555623,0 days 00:00:30.936000,9499.12517942857,110.17500251428571,2,0.0,True,0,pos,1865.2251001951672,0.35033809027648954,OnTrack,-3935.0,8734.0,7483.0
2026-09-13 14:20:45.159,0 days 02:14:54.719000,10,109.71361111111173,0 days 00:00:31.195000,8773.0,100.0,2,0.0,True,0,car,1872.3994444444443,0.35168561989262803,OnTrack,-3980.8821477422425,8799.751635070494,7484.993177083263
2026-09-13 14:20:45.160,0 days 02:14:54.720000,10,109.72749911111173,0 days 00:00:31.196000,8771.218864,99.9937504,2,0.0,True,0,pos,1872.427008114676,0.35169079707129075,OnTrack,-3981.0,8800.0,7485.0
2026-09-13 14:20:45.319,0 days 02:14:54.879000,10,111.9358333333339,0 days 00:00:31.355000,8488.0,99.0,2,0.0,True,0,car,1876.7994444444444,0.3525120550489292,OnTrack,-3991.0046815184364,8840.710431108508,7485.994607796043
2026-09-13 14:20:45.320,0 days 02:14:54.880000,10,111.95194341333391,0 days 00:00:31.356000,8487.125056,98.9750016,2,0.0,True,0,pos,1876.8264989415588,0.35251713659155454,OnTrack,-3991.0,8841.0,7486.0
2026-09-13 14:20:45.479,0 days 02:14:55.039000,10,114.51361111111169,0 days 00:00:31.515000,8348.0,95.0,2,0.0,False,0,car,1881.0216666666665,0.35330509888578376,OnTrack,-3978.5430727631083,8894.375016480019,7486.696607231754
2026-09-13 14:20:45.620,0 days 02:14:55.180000,10,117.52944307555619,0 days 00:00:31.656000,8273.387533866666,91.4750016,2,0.0,False,0,pos,1884.5379287174185,0.3539655449261267,OnTrack,-3960.0,8937.0,7487.0
2026-09-13 14:20:45.719,0 days 02:14:55.279000,10,119.64694444444513,0 days 00:00:31.755000,8221.0,89.0,2,0.0,False,0,car,1886.955,0.35441953417231103,OnTrack,-3948.813515097246,8955.75870088955,7487.012748067945
2026-09-13 14:20:45.959,0 days 02:14:55.519000,10,125.44694444444508,0 days 00:00:31.995000,8221.0,88.0,2,0.0,False,0,car,1892.8216666666667,0.35552144771404587,OnTrack,-3921.1654576166006,8977.867768433398,7486.340163675717
2026-09-13 14:20:46.020,0 days 02:14:55.580000,10,126.9549984177784,0 days 00:00:32.056000,8280.4749376,88.3812496,2,13.7249856,False,0,pos,1894.3251062240722,0.3558038330107763,OnTrack,-3910.0,8987.0,7486.0
2026-09-13 14:20:46.119,0 days 02:14:55.679000,10,129.4025000000006,0 days 00:00:32.155000,8377.0,89.0,2,36.0,False,0,car,1896.7772222222222,0.3562644045717307,OnTrack,-3887.5209453454363,9006.574420476281,7485.299898209206
2026-09-13 14:20:46.280,0 days 02:14:55.840000,10,133.8747204444451,0 days 00:00:32.316000,8623.195735466667,89.67083306666666,2,42.70833066666667,False,0,pos,1900.7918258413154,0.3570184522011472,OnTrack,-3849.0,9042.0,7484.0
2026-09-13 14:20:46.359,0 days 02:14:55.919000,10,136.06916666666734,0 days 00:00:32.395000,8744.0,90.0,2,46.0,False,0,car,1902.7772222222222,0.3573913616030504,OnTrack,-3835.332589439491,9055.26044141689,7483.4364259286
2026-09-13 14:20:46.580,0 days 02:14:56.140000,10,142.3308315200008,0 days 00:00:32.616000,9211.5529896,92.7624992,2,54.978122400000004,False,0,pos,1908.421324016067,0.35845147163672664,OnTrack,-3805.0,9085.0,7482.0
2026-09-13 14:20:46.679,0 days 02:14:56.239000,10,145.13583333333418,0 days 00:00:32.715000,9421.0,94.0,2,59.0,False,0,car,1911.1327777777778,0.3589607536170364,OnTrack,-3785.7828834312795,9101.39109249532,7481.305697182233
2026-09-13 14:20:46.820,0 days 02:14:56.380000,10,148.89583162666744,0 days 00:00:32.856000,9717.0998656,99.63999744,2,61.11499904,False,0,pos,1915.2832094484247,0.359740313309411,OnTrack,-3755.0,9128.0,7480.0
2026-09-13 14:20:47.020,0 days 02:14:56.580000,10,154.2291649600007,0 days 00:00:33.056000,10137.0998656,107.63999744,2,64.11499904,False,0,pos,1921.5355155428263,0.3609146600285858,OnTrack,-3714.0,9171.0,7477.0
2026-09-13 14:20:47.079,0 days 02:14:56.639000,10,155.8025000000007,0 days 00:00:33.115000,10261.0,110.0,2,65.0,False,0,car,1923.355,0.3612564068289839,OnTrack,-3701.861338057616,9185.856879379708,7476.009524824622
2026-09-13 14:20:47.320,0 days 02:14:56.880000,10,162.63083152000064,0 days 00:00:33.356000,10603.671784,110.0,2,46.9250048,False,0,pos,1930.6664318617457,0.36262968508658544,OnTrack,-3655.0,9252.0,7472.0
2026-09-13 14:20:47.399,0 days 02:14:56.959000,10,164.8691666666673,0 days 00:00:33.435000,10716.0,110.0,2,41.0,False,0,car,1933.1327777777778,0.36309292939854193,OnTrack,-3643.1158689327544,9271.535728351118,7470.908799001696
2026-09-13 14:20:47.679,0 days 02:14:57.239000,10,172.41361111111155,0 days 00:00:33.715000,9176.0,118.0,3,39.0,False,0,car,1942.3105555555558,0.364816756264968,OnTrack,-3614.5810930772423,9346.150282965742,7467.235757488414
2026-09-13 14:20:47.740,0 days 02:14:57.300000,10,174.07416492444491,0 days 00:00:33.776000,9047.5188848,118.7624992,3,39.0,False,0,pos,1944.3389469716749,0.36519774125974536,OnTrack,-3610.0,9373.0,7466.0
2026-09-13 14:20:47.839,0 days 02:14:57.399000,10,176.76916666666716,0 days 00:00:33.875000,8839.0,120.0,3,39.0,False,0,car,1947.643888888889,0.3658184958483633,OnTrack,-3603.5890528976065,9426.398724239587,7463.56674774063
2026-09-13 14:20:47.900,0 days 02:14:57.460000,10,178.42972048000055,0 days 00:00:33.936000,8960.2373728,120.7624992,3,43.3208288,False,0,pos,1949.6942780035163,0.36620361258664175,OnTrack,-3601.0,9459.0,7462.0
2026-09-13 14:20:48.079,0 days 02:14:57.639000,10,183.3025000000007,0 days 00:00:34.115000,9316.0,123.0,3,56.0,False,0,car,1955.843888888889,0.36735867045783355,OnTrack,-3601.6594505939584,9533.62825204751,7457.713778990784
2026-09-13 14:20:48.320,0 days 02:14:57.880000,10,189.12666512000072,0 days 00:00:34.356000,9591.34242688,129.62749824,3,64.43499776,False,0,pos,1964.7297485090198,0.36902766745420457,OnTrack,-3614.0,9599.0,7453.0
2026-09-13 14:20:48.479,0 days 02:14:58.039000,10,192.96916666666743,0 days 00:00:34.515000,9773.0,134.0,3,70.0,False,0,car,1970.732777777778,0.37015519346147874,OnTrack,-3623.2442054357016,9632.2750844621,7450.772826057895
2026-09-13 14:20:48.580,0 days 02:14:58.140000,10,195.32583184000086,0 days 00:00:34.616000,10082.312304,134.9468744,3,72.5249984,False,0,pos,1974.5273007155083,0.3708679041790086,OnTrack,-3635.0,9661.0,7449.0
2026-09-13 14:20:48.799,0 days 02:14:58.359000,10,200.43583333333436,0 days 00:00:34.835000,10753.0,137.0,3,78.0,False,0,car,1982.9105555555557,0.3724424988435647,OnTrack,-3686.2756819057795,9764.932153563146,7442.8568528270835
2026-09-13 14:20:48.980,0 days 02:14:58.540000,10,203.60333221333457,0 days 00:00:35.016000,11148.48486016,146.95499648,3,78.90499968,False,0,pos,1990.3317569913813,0.3738363947000552,OnTrack,-3728.0,9846.0,7438.0
2026-09-13 14:20:48.999,0 days 02:14:58.559000,10,203.93583333333459,0 days 00:00:35.035000,11190.0,148.0,3,79.0,False,0,car,1991.1327777777776,0.37398684736796567,OnTrack,-3731.130262607494,9852.125420880731,7437.6173044532225
2026-09-13 14:20:49.358,0 days 02:14:58.918000,10,208.12416666666763,0 days 00:00:35.394000,11890.0,159.0,3,100.0,False,0,car,2006.9886111111111,0.3769649878450379,OnTrack,-3778.4548784724648,9948.867653532034,7432.0523123868725
2026-09-13 14:20:49.360,0 days 02:14:58.920000,10,208.14027674666764,0 days 00:00:35.396000,11887.5073024,159.0928512,3,100.0,False,0,pos,2007.0809377740902,0.3769823292087083,OnTrack,-3779.0,9950.0,7432.0
2026-09-13 14:20:49.580,0 days 02:14:59.140000,10,209.9124989688898,0 days 00:00:35.616000,11613.293016685715,169.3071369142857,3,100.0,False,0,pos,2017.5173663715666,0.37894256364034035,OnTrack,-3854.0,10106.0,7425.0
2026-09-13 14:20:49.638,0 days 02:14:59.198000,10,210.3797222222231,0 days 00:00:35.674000,11541.0,172.0,3,100.0,False,0,car,2020.3663888888889,0.37947768463338777,OnTrack,-3868.2166731048565,10135.830572817393,7423.550665829818
2026-09-13 14:20:49.958,0 days 02:14:59.518000,10,211.89083333333429,0 days 00:00:35.994000,11604.0,185.0,3,100.0,False,0,car,2036.8108333333334,0.3825663816821899,OnTrack,-3902.7734216492845,10218.853074796169,7419.263801957319
2026-09-13 14:20:49.981,0 days 02:14:59.541000,10,211.94833285333428,0 days 00:00:36.017000,11524.746494933333,185.95832533333333,3,100.0,False,0,pos,2038.0352284421515,0.3827963551283559,OnTrack,-3906.0,10228.0,7419.0
2026-09-13 14:20:50.141,0 days 02:14:59.701000,10,212.34833285333423,0 days 00:00:36.177000,10973.4131616,192.624992,3,100.0,False,0,pos,2046.6909202683537,0.3844221205891017,OnTrack,-3933.0,10309.0,7417.0
2026-09-13 14:20:50.198,0 days 02:14:59.758000,10,212.4908333333342,0 days 00:00:36.234000,10777.0,195.0,3,100.0,False,0,car,2049.8108333333334,0.38500812191671596,OnTrack,-3941.4655008953755,10339.473305465046,7416.120220818724
2026-09-13 14:20:50.398,0 days 02:14:59.958000,10,212.82416666666813,0 days 00:00:36.434000,10554.0,200.0,5,100.0,False,0,car,2060.9219444444443,0.38709507938212273,OnTrack,-3963.8483978875697,10447.914289417664,7412.435207505514
2026-09-13 14:20:50.421,0 days 02:14:59.981000,10,212.6452792552335,0 days 00:00:36.457000,10584.17728196858,200.6060976293901,5,100.0,False,0,pos,2062.232473839188,0.38734123110148233,OnTrack,-3966.0,10461.0,7412.0
2026-09-13 14:20:51.119,0 days 02:15:00.679000,10,207.21638888888992,0 days 00:00:37.155000,11500.0,219.0,5,100.0,False,0,car,2104.782777777778,0.39533329180287974,OnTrack,-4002.9434320012997,10894.864908620966,7399.035860089458
2026-09-13 14:20:51.121,0 days 02:15:00.681000,10,207.19694568888994,0 days 00:00:37.157000,11500.65995776,219.03999744,5,100.0,False,0,pos,2104.906628882716,0.3953565542818042,OnTrack,-4003.0,10896.0,7399.0
2026-09-13 14:20:51.319,0 days 02:15:00.879000,10,205.27194444444604,0 days 00:00:37.355000,11566.0,223.0,5,100.0,False,0,car,2117.1716666666666,0.39766024937680833,OnTrack,-4007.6197738444903,11002.531922482332,7395.486867324933
2026-09-13 14:20:51.480,0 days 02:15:01.040000,10,203.66194508444596,0 days 00:00:37.516000,11663.270794666667,224.34166613333332,5,100.0,False,0,pos,2127.2277910690564,0.39954905272732477,OnTrack,-4010.0,11093.0,7392.0
2026-09-13 14:20:51.559,0 days 02:15:01.119000,10,202.87194444444594,0 days 00:00:37.595000,11711.0,225.0,5,100.0,False,0,car,2132.1716666666666,0.4004776419551076,OnTrack,-4010.7317690287837,11142.073556321415,7389.893131765165
2026-09-13 14:20:51.700,0 days 02:15:01.260000,10,201.61861168000158,0 days 00:00:37.736000,11507.725092266666,224.21666702222223,5,62.79168355555556,False,0,pos,2140.9869256291086,0.40213337830021223,OnTrack,-4011.0,11231.0,7386.0
2026-09-13 14:20:51.900,0 days 02:15:01.460000,10,199.8408339022239,0 days 00:00:37.936000,11219.391758933334,223.1055559111111,5,10.013905777777783,False,0,pos,2153.3237724407245,0.4044505610099896,OnTrack,-4007.0,11357.0,7381.0
2026-09-13 14:20:51.919,0 days 02:15:01.479000,10,199.67194444444613,0 days 00:00:37.955000,11192.0,223.0,5,5.0,True,0,car,2154.471666666667,0.4046661655881792,OnTrack,-4006.085064732677,11373.58331157261,7380.326766669895
2026-09-13 14:20:52.100,0 days 02:15:01.660000,10,199.11888908444595,0 days 00:00:38.136000,10994.134160872727,217.65227461818182,5,2.9431825454545453,True,0,pos,2165.1898907465493,0.4066793285865264,OnTrack,-3995.0,11549.0,7373.0
2026-09-13 14:20:52.359,0 days 02:15:01.919000,10,198.32750000000124,0 days 00:00:38.395000,10711.0,210.0,5,0.0,True,0,car,2180.138333333334,0.4094870373332691,OnTrack,-3986.991350271256,11632.617299818903,7369.300799387883
2026-09-13 14:20:52.380,0 days 02:15:01.940000,10,198.28083347555682,0 days 00:00:38.416000,10711.0,209.6062512,5,0.0,True,0,pos,2181.3501247775025,0.40971464348135217,OnTrack,-3985.0,11642.0,7369.0
2026-09-13 14:20:52.519,0 days 02:15:02.079000,10,197.97194444444585,0 days 00:00:38.555000,10711.0,207.0,5,0.0,False,0,car,2189.3383333333336,0.4112150381146259,OnTrack,-3963.537439381494,11735.995608506997,7366.286120608367
2026-09-13 14:20:52.719,0 days 02:15:02.279000,10,197.80527777777934,0 days 00:00:38.755000,10590.0,202.0,5,32.0,False,0,car,2200.5605555555558,0.4133228651546868,OnTrack,-3923.168424596203,11898.381298431641,7362.015262595145
2026-09-13 14:20:52.720,0 days 02:15:02.280000,10,197.80444449777934,0 days 00:00:38.756000,10590.0,202.0,5,32.0,False,0,pos,2200.6165359426855,0.4133333797365021,OnTrack,-3923.0,11899.0,7362.0
2026-09-13 14:20:52.879,0 days 02:15:02.439000,10,197.67194444444613,0 days 00:00:38.915000,10590.0,202.0,5,32.0,False,0,car,2209.5383333333334,0.4150091267867355,OnTrack,-3900.782910974386,11971.436445656664,7360.383107412056
2026-09-13 14:20:53.079,0 days 02:15:02.639000,10,198.39416666666875,0 days 00:00:39.115000,10590.0,202.0,5,59.0,False,0,car,2220.7605555555556,0.4171169538267964,OnTrack,-3866.9807591904155,12021.302526226831,7359.776371037773
2026-09-13 14:20:53.180,0 days 02:15:02.740000,10,199.01138849778008,0 days 00:00:39.216000,10536.47003392,200.48500096,5,63.54499712,False,0,pos,2226.3516969274947,0.41816711650716454,OnTrack,-3824.0,12069.0,7359.0
2026-09-13 14:20:53.279,0 days 02:15:02.839000,10,199.61638888889138,0 days 00:00:39.315000,10484.0,199.0,5,68.0,False,0,car,2231.816111111111,0.4191934765048762,OnTrack,-3763.2926521211366,12133.426488770407,7357.85116504925
2026-09-13 14:20:53.360,0 days 02:15:02.920000,10,200.2238884088913,0 days 00:00:39.396000,10536.6499584,199.33749973333335,5,75.76249386666667,False,0,pos,2236.307767259189,0.42003712708460067,OnTrack,-3716.0,12182.0,7357.0
2026-09-13 14:20:53.519,0 days 02:15:03.079000,10,201.4163888888911,0 days 00:00:39.555000,10640.0,200.0,5,91.0,False,0,car,2245.1494444444443,0.42169782546336443,OnTrack,-3664.539293972557,12228.95866012498,7356.380670612011
2026-09-13 14:20:53.660,0 days 02:15:03.220000,10,202.4738884088911,0 days 00:00:39.696000,10640.0,200.0,5,91.0,False,0,pos,2252.9713167614073,0.4231669777976455,OnTrack,-3628.0,12255.0,7356.0
2026-09-13 14:20:53.719,0 days 02:15:03.279000,10,202.9163888888911,0 days 00:00:39.755000,10640.0,200.0,5,91.0,False,0,car,2256.2605555555556,0.42378478292877136,OnTrack,-3606.0534600235947,12271.057060228572,7355.638401025149
2026-09-13 14:20:53.980,0 days 02:15:03.540000,10,205.09138835555768,0 days 00:00:40.016000,10574.156834327272,201.7795450181818,5,37.020467781818176,False,0,pos,2271.009456318721,0.42655501249865224,OnTrack,-3479.0,12364.0,7353.0
2026-09-13 14:20:54.159,0 days 02:15:03.719000,10,206.58305555555762,0 days 00:00:40.195000,10529.0,203.0,5,0.0,False,0,car,2281.0716666666667,0.42844495894902485,OnTrack,-3395.768055808833,12422.352289932473,7351.156807353425
2026-09-13 14:20:54.200,0 days 02:15:03.760000,10,207.0044437866688,0 days 00:00:40.236000,10491.0750592,201.9750016,5,0.5124991999999999,False,0,pos,2283.349618205861,0.42887281786637493,OnTrack,-3378.0,12436.0,7351.0
2026-09-13 14:20:54.300,0 days 02:15:03.860000,10,208.03222156444667,0 days 00:00:40.336000,10398.5750592,199.4750016,5,1.7624992,False,0,pos,2288.8703622229013,0.42990975808106163,OnTrack,-3337.0,12471.0,7351.0
2026-09-13 14:20:54.319,0 days 02:15:03.879000,10,208.22750000000224,0 days 00:00:40.355000,10381.0,199.0,5,2.0,False,0,car,2289.916111111111,0.4301061770914887,OnTrack,-3329.6253196535877,12478.058291271336,7350.935255639002
2026-09-13 14:20:54.520,0 days 02:15:04.080000,10,210.40499930666846,0 days 00:00:40.556000,10251.187541333333,197.32500053333334,5,19.5874944,False,0,pos,2300.925483276953,0.4321740253202738,OnTrack,-3260.0,12559.0,7349.0
2026-09-13 14:20:54.559,0 days 02:15:04.119000,10,210.8275000000017,0 days 00:00:40.595000,10226.0,197.0,5,23.0,False,0,car,2303.049444444445,0.43257296081559965,OnTrack,-3248.2645307037064,12574.913731953604,7348.7295004561465
2026-09-13 14:20:54.719,0 days 02:15:04.279000,10,212.60527777777952,0 days 00:00:40.755000,10018.0,195.0,5,41.0,False,0,car,2311.716111111112,0.4342007876386171,OnTrack,-3204.2708687811346,12649.400976668896,7348.0058120548365
2026-09-13 14:20:54.720,0 days 02:15:04.280000,10,212.61694369777953,0 days 00:00:40.756000,10018.4749696,194.9875008,5,41.0437472,False,0,pos,2311.769981877667,0.4342109059784757,OnTrack,-3204.0,12650.0,7348.0
2026-09-13 14:20:54.879,0 days 02:15:04.439000,10,214.4719444444463,0 days 00:00:40.915000,10094.0,193.0,5,48.0,False,0,car,2320.2938888888893,0.4358119188019111,OnTrack,-3161.1959593237193,12768.44546005024,7346.757662595393
2026-09-13 14:20:54.980,0 days 02:15:04.540000,10,215.6222214933351,0 days 00:00:41.016000,10104.941659733333,192.57916693333334,5,54.73332906666667,False,0,pos,2325.684647150609,0.4368244442897761,OnTrack,-3140.0,12841.0,7346.0
2026-09-13 14:20:55.119,0 days 02:15:04.679000,10,217.20527777777943,0 days 00:00:41.155000,10120.0,192.0,5,64.0,False,0,car,2333.0938888888895,0.43821609380205984,OnTrack,-3123.7648810535047,12912.666904719052,7345.332173158453
2026-09-13 14:20:55.279,0 days 02:15:04.839000,10,219.02750000000196,0 days 00:00:41.315000,10189.0,192.0,5,67.0,False,0,car,2341.627222222223,0.4398188771354923,OnTrack,-3122.139722518437,12961.184375116252,7345.060636336692
2026-09-13 14:20:55.440,0 days 02:15:05,10,220.86111038222387,0 days 00:00:41.476000,10346.77993728,192.0,5,71.0249984,False,0,pos,2350.194760443065,0.4414280850420053,OnTrack,-3127.0,13025.0,7345.0
2026-09-13 14:20:55.479,0 days 02:15:05.039000,10,221.30527777777934,0 days 00:00:41.515000,10385.0,192.0,5,72.0,False,0,car,2352.29388888889,0.44182235630228295,OnTrack,-3128.7647491120315,13044.423444556476,7345.006716203297
2026-09-13 14:20:55.620,0 days 02:15:05.180000,10,222.5586105422238,0 days 00:00:41.656000,10508.374944,195.5249984,5,80.3718712,False,0,pos,2360.0058554046373,0.4432708654506535,OnTrack,-3138.0,13121.0,7345.0
2026-09-13 14:20:55.799,0 days 02:15:05.359000,10,224.14972222222377,0 days 00:00:41.835000,10665.0,200.0,5,91.0,False,0,car,2370.0716666666676,0.4451614882469339,OnTrack,-3163.763098839858,13215.329184839371,7344.9930202051755
2026-09-13 14:20:55.800,0 days 02:15:05.360000,10,224.1558329413329,0 days 00:00:41.836000,10666.20721185134,200.02505534031084,5,91.02049982389069,False,0,pos,2370.1287553703537,0.4451722109996052,OnTrack,-3164.0,13216.0,7345.0
2026-09-13 14:20:56.060,0 days 02:15:05.620000,10,225.74472159858442,0 days 00:00:42.096000,10980.10238249077,206.53986076867633,5,96.35079517437154,False,0,pos,2385.2875265907155,0.44801942496843083,OnTrack,-3247.0,13425.0,7349.0
2026-09-13 14:20:56.238,0 days 02:15:05.798000,10,226.8325000000018,0 days 00:00:42.274000,11195.0,211.0,5,100.0,False,0,car,2395.8019444444453,0.4499943078235132,OnTrack,-3270.2271874105836,13484.373433453335,7349.908985284809
2026-09-13 14:20:56.381,0 days 02:15:05.941000,10,227.6269433777802,0 days 00:00:42.417000,11195.0,212.7874976,5,100.0,False,0,pos,2404.2532149156773,0.4515816776037031,OnTrack,-3289.0,13536.0,7351.0
2026-09-13 14:20:56.398,0 days 02:15:05.958000,10,227.7213888888914,0 days 00:00:42.434000,11195.0,213.0,5,100.0,False,0,car,2405.2686111111116,0.45177239558403975,OnTrack,-3292.629036505325,13545.860865827191,7351.252550422035
2026-09-13 14:20:56.598,0 days 02:15:06.158000,10,228.61027777777963,0 days 00:00:42.634000,11517.0,219.0,5,100.0,False,0,car,2417.4352777777785,0.4540576140086603,OnTrack,-3354.4296968572344,13712.732285472508,7355.9131193669655
2026-09-13 14:20:56.701,0 days 02:15:06.261000,10,229.01083258666856,0 days 00:00:42.737000,11517.0,221.5749952,5,100.0,False,0,pos,2423.8165682703275,0.4552561873735722,OnTrack,-3382.0,13787.0,7358.0
2026-09-13 14:20:56.798,0 days 02:15:06.358000,10,229.38805555555746,0 days 00:00:42.834000,11517.0,224.0,5,100.0,False,0,car,2429.8797222222233,0.45639500636991603,OnTrack,-3398.8948571732744,13832.466914987855,7359.225132169584
2026-09-13 14:20:57.021,0 days 02:15:06.581000,10,230.25527703111308,0 days 00:00:43.057000,11831.058062933333,226.7874976,5,100.0,False,0,pos,2443.9420412145496,0.4590362779140931,OnTrack,-3426.0,13906.0,7361.0
2026-09-13 14:20:57.038,0 days 02:15:06.598000,10,230.32138888889085,0 days 00:00:43.074000,11855.0,227.0,5,100.0,False,0,car,2445.0130555555565,0.4592374424378002,OnTrack,-3429.3498849673374,13915.169168218226,7361.227680380933
2026-09-13 14:20:57.238,0 days 02:15:06.798000,10,231.43250000000126,0 days 00:00:43.274000,12215.0,227.0,5,93.0,False,0,car,2457.624166666668,0.461606139161037,OnTrack,-3481.8184358158255,14058.708607870176,7364.8654955222455
2026-09-13 14:20:57.301,0 days 02:15:06.861000,10,231.74749911174487,0 days 00:00:43.337000,12215.0,228.34519193627148,5,93.0,False,0,pos,2461.659955188976,0.462364165869726,OnTrack,-3498.0,14102.0,7366.0
2026-09-13 14:20:57.441,0 days 02:15:07.001000,10,232.44749927117562,0 days 00:00:43.477000,12215.0,231.33451646053044,5,93.0,False,0,pos,2470.746535326361,0.464070863432472,OnTrack,-3529.0,14188.0,7368.0
2026-09-13 14:20:57.519,0 days 02:15:07.079000,10,232.83750000000146,0 days 00:00:43.555000,12215.0,233.0,6,93.0,False,0,car,2475.811111111112,0.4650221233143515,OnTrack,-3543.773157149278,14244.650997196639,7368.3904598065665
2026-09-13 14:20:57.701,0 days 02:15:07.261000,10,233.9497214400013,0 days 00:00:43.737000,11325.4756256,233.0,6,80.4875088,False,0,pos,2487.5789783901714,0.46723243677664705,OnTrack,-3569.0,14389.0,7368.0
2026-09-13 14:20:57.839,0 days 02:15:07.399000,10,234.79305555555675,0 days 00:00:43.875000,10651.0,233.0,6,71.0,False,0,car,2496.5222222222233,0.4689122120298699,OnTrack,-3575.441187189954,14475.375953073506,7368.03028987254
2026-09-13 14:20:58.039,0 days 02:15:07.599000,10,235.90416666666806,0 days 00:00:44.075000,10651.0,235.0,6,67.0,False,0,car,2509.577777777779,0.47136438705172296,OnTrack,-3566.794352479865,14575.95931388292,7367.898900927517
2026-09-13 14:20:58.120,0 days 02:15:07.680000,10,236.44416624000146,0 days 00:00:44.156000,10612.12003072,235.0,6,67.0,False,0,pos,2514.869261507821,0.47235826618433713,OnTrack,-3559.0,14622.0,7367.0
2026-09-13 14:20:58.239,0 days 02:15:07.799000,10,237.23750000000155,0 days 00:00:44.275000,10555.0,235.0,6,67.0,False,0,car,2522.633333333334,0.473816562073576,OnTrack,-3543.2856874720605,14696.97306369333,7364.703238445604
2026-09-13 14:20:58.320,0 days 02:15:07.880000,10,237.8224995377794,0 days 00:00:44.356000,10557.0249984,234.77500017777777,6,67.22499982222222,False,0,pos,2527.9056036201605,0.47480683241870225,OnTrack,-3529.0,14749.0,7363.0
2026-09-13 14:20:58.420,0 days 02:15:07.980000,10,238.54472176000172,0 days 00:00:44.456000,10559.5249984,234.4972224,6,67.5027776,False,0,pos,2534.4004330799726,0.4760267313731951,OnTrack,-3507.0,14811.0,7361.0
2026-09-13 14:20:58.599,0 days 02:15:08.159000,10,239.8375000000019,0 days 00:00:44.635000,10564.0,234.0,6,68.0,False,0,car,2546.033333333334,0.4782116944957228,OnTrack,-3458.7747724666383,14915.799319074316,7355.329603309044
2026-09-13 14:20:58.640,0 days 02:15:08.200000,10,240.15638839111304,0 days 00:00:44.676000,10564.0,234.1281248,6,68.0,False,0,pos,2548.7036576613455,0.47871325129194886,OnTrack,-3446.0,14939.0,7354.0
2026-09-13 14:20:58.840,0 days 02:15:08.400000,10,241.7119439466687,0 days 00:00:44.876000,10564.0,234.7531248,6,68.0,False,0,pos,2561.758082330602,0.4811652139037576,OnTrack,-3374.0,15048.0,7348.0
2026-09-13 14:20:58.919,0 days 02:15:08.479000,10,242.32638888889096,0 days 00:00:44.955000,10564.0,235.0,6,68.0,False,0,car,2566.922222222223,0.48213517453068766,OnTrack,-3341.279164861868,15088.122453369024,7345.230565459084
2026-09-13 14:20:59.080,0 days 02:15:08.640000,10,243.62333281777973,0 days 00:00:45.116000,10648.5249664,235.5031248,6,74.0374976,False,0,pos,2577.4560758331936,0.48411370792965047,OnTrack,-3268.0,15164.0,7340.0
2026-09-13 14:20:59.239,0 days 02:15:08.799000,10,244.90416666666852,0 days 00:00:45.275000,10732.0,236.0,6,80.0,False,0,car,2587.9000000000005,0.4860753502253758,OnTrack,-3188.6056991356463,15230.681119843415,7338.040773838391
2026-09-13 14:20:59.300,0 days 02:15:08.860000,10,245.36166618666851,0 days 00:00:45.336000,10757.00997376,236.60999936,6,80.60999936,False,0,pos,2591.9249826517976,0.4868313473087728,OnTrack,-3156.0,15254.0,7337.0
2026-09-13 14:20:59.439,0 days 02:15:08.999000,10,246.40416666666852,0 days 00:00:45.475000,10814.0,238.0,6,82.0,False,0,car,2601.122222222223,0.48855882960921,OnTrack,-3076.970895752606,15302.32226484124,7332.720125745664
2026-09-13 14:20:59.520,0 days 02:15:09.080000,10,247.03416616889078,0 days 00:00:45.556000,10806.478577371428,238.2892854857143,6,82.0,False,0,pos,2606.485337316859,0.48956616298682276,OnTrack,-3029.0,15327.0,7330.0
