Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 13:08:16.196,0 days 01:02:25.756000,12,37.34833349333341,0 days 00:00:46.282000,10505.2812576,201.0,5,48.5625024,False,0,pos,2588.1908882625235,0.4823099891567498,OnTrack,-3302.0,15130.0,7344.0
2026-09-13 13:08:16.261,0 days 01:02:25.821000,12,37.51083333333327,0 days 00:00:46.347000,10513.0,201.0,5,51.0,False,0,car,2591.8211111111113,0.4829864820501755,OnTrack,-3277.838815588168,15154.937318401066,7341.864772512076
2026-09-13 13:08:16.376,0 days 01:02:25.936000,12,37.958055804444406,0 days 00:00:46.462000,10561.613663418182,201.26136378181818,5,55.44318429090909,False,0,pos,2598.241081415834,0.48418284504724024,OnTrack,-3228.0,15199.0,7338.0
2026-09-13 13:08:16.701,0 days 01:02:26.261000,12,39.22194444444449,0 days 00:00:46.787000,10699.0,202.0,5,68.0,False,0,car,2616.51,0.4875872623814462,OnTrack,-3015.1545813281195,15332.098781042096,7330.282007374962
2026-09-13 13:08:16.716,0 days 01:02:26.276000,12,39.276111342222265,0 days 00:00:46.802000,10708.609416,202.2812512,5,68.1875008,False,0,pos,2617.3662141164527,0.4877468180862031,OnTrack,-3008.0,15336.0,7330.0
2026-09-13 13:08:16.996,0 days 01:02:26.556000,12,40.287222453333385,0 days 00:00:47.082000,10887.984416,207.53125119999999,5,71.6875008,False,0,pos,2633.545031465064,0.4907617445567989,OnTrack,-2923.0,15370.0,7325.0
2026-09-13 13:08:17.021,0 days 01:02:26.581000,12,40.377500000000055,0 days 00:00:47.107000,10904.0,208.0,5,72.0,False,0,car,2634.9988888888893,0.491032671234387,OnTrack,-2912.8547923758124,15372.888865824292,7324.449876676156
2026-09-13 13:08:17.261,0 days 01:02:26.821000,12,41.3774999999996,0 days 00:00:47.347000,10970.0,210.0,5,71.0,False,0,car,2648.9988888888893,0.49364157457255126,OnTrack,-2776.5015215635494,15408.299915541831,7318.378719713395
2026-09-13 13:08:17.336,0 days 01:02:26.896000,12,41.6900002666663,0 days 00:00:47.422000,11068.437584,210.4687504,5,71.0,False,0,pos,2653.3889002445558,0.49445965423543525,OnTrack,-2731.0,15417.0,7317.0
2026-09-13 13:08:17.496,0 days 01:02:27.056000,12,42.356666933333045,0 days 00:00:47.582000,11278.437584,211.4687504,5,71.0,False,0,pos,2662.7919198815184,0.4962119091868422,OnTrack,-2637.0,15428.0,7315.0
2026-09-13 13:08:17.581,0 days 01:02:27.141000,12,42.710833333333085,0 days 00:00:47.667000,11390.0,212.0,5,71.0,False,0,car,2667.8433333333337,0.4971532412880486,OnTrack,-2586.2338328790042,15430.063604095849,7313.368752144279
2026-09-13 13:08:17.656,0 days 01:02:27.216000,12,43.06500030222222,0 days 00:00:47.742000,11390.9375008,213.8750016,5,75.37500373333333,False,0,pos,2672.338387718445,0.4979908957445162,OnTrack,-2541.0,15430.0,7312.0
2026-09-13 13:08:17.821,0 days 01:02:27.381000,12,43.844166666667206,0 days 00:00:47.907000,11393.0,218.0,5,85.0,False,0,car,2682.3766666666666,0.49986153142004763,OnTrack,-2441.095970779551,15424.301267662024,7310.6820778005085
2026-09-13 13:08:17.896,0 days 01:02:27.456000,12,44.03166682666713,0 days 00:00:47.982000,11343.833291377778,219.66666808888888,5,84.16666595555556,False,0,pos,2687.024920243842,0.5007277345824854,OnTrack,-2395.0,15419.0,7310.0
2026-09-13 13:08:18.036,0 days 01:02:27.596000,12,44.38166682666699,0 days 00:00:48.122000,11252.0555136,222.7777792,5,82.6111104,False,0,pos,2695.8391899245025,0.5023702758391535,OnTrack,-2309.0,15405.0,7308.0
2026-09-13 13:08:18.181,0 days 01:02:27.741000,12,44.74416666666684,0 days 00:00:48.267000,11157.0,226.0,5,81.0,False,0,car,2704.976666666667,0.5040730468087986,OnTrack,-2230.3477218691864,15388.602820669774,7306.726560723325
2026-09-13 13:08:18.341,0 days 01:02:27.901000,12,45.54416666666748,0 days 00:00:48.427000,10317.0,226.0,5,79.0,False,0,car,2715.021111111111,0.5059448314260212,OnTrack,-2129.2576808095796,15352.509276082388,7307.704687677128
2026-09-13 13:08:18.356,0 days 01:02:27.916000,12,45.61083360440338,0 days 00:00:48.442000,10325.369939988475,226.2351106738336,5,79.0,False,0,pos,2715.9706910859277,0.5061217858807465,OnTrack,-2117.0,15347.0,7308.0
2026-09-13 13:08:18.596,0 days 01:02:28.156000,12,46.6775000570676,0 days 00:00:48.682000,10459.288408418626,229.9968654050176,5,79.0,False,0,pos,2731.3779243755707,0.5089929274779768,OnTrack,-1901.0,15236.0,7315.0
2026-09-13 13:08:18.660,0 days 01:02:28.220000,12,46.961944444444725,0 days 00:00:48.746000,10495.0,231.0,6,79.0,False,0,car,2735.490277777778,0.5097592655150289,OnTrack,-1872.048046356751,15219.89950238036,7315.675710127705
2026-09-13 13:08:18.856,0 days 01:02:28.416000,12,47.99638888888971,0 days 00:00:48.942000,10577.483333333334,231.0,6,76.55,False,0,pos,2748.043676378384,0.5120985943374882,OnTrack,-1837.0,15192.0,7316.0
2026-09-13 13:08:18.900,0 days 01:02:28.460000,12,48.22861111111206,0 days 00:00:48.986000,10596.0,231.0,6,76.0,False,0,car,2750.8902777777776,0.5126290591870096,OnTrack,-1821.0738411553295,15178.347274222431,7316.833141220095
2026-09-13 13:08:19.100,0 days 01:02:28.660000,12,49.1730555555564,0 days 00:00:49.186000,10634.0,236.0,6,78.0,False,0,car,2764.001388888889,0.5150723178687825,OnTrack,-1716.6980784182188,15088.030801857252,7323.486346622437
2026-09-13 13:08:19.116,0 days 01:02:28.676000,12,49.24861111111197,0 days 00:00:49.202000,10634.0,236.05,6,78.0,False,0,pos,2765.0527939890194,0.5152682474598892,OnTrack,-1709.0,15081.0,7324.0
2026-09-13 13:08:19.356,0 days 01:02:28.916000,12,50.38194444444552,0 days 00:00:49.442000,10634.0,236.8,6,78.0,False,0,pos,2780.8266410570745,0.5182077076221422,OnTrack,-1604.0,14963.0,7332.0
2026-09-13 13:08:19.420,0 days 01:02:28.980000,12,50.68416666666781,0 days 00:00:49.506000,10634.0,237.0,6,78.0,False,0,car,2785.0680555555555,0.5189980962252583,OnTrack,-1566.3373346350647,14906.15929470313,7335.627951667778
2026-09-13 13:08:19.556,0 days 01:02:29.116000,12,51.13750000000115,0 days 00:00:49.642000,10685.927272727273,238.54545454545453,6,79.23636363636363,False,0,pos,2794.154071515213,0.5206912774658129,OnTrack,-1485.0,14773.0,7344.0
2026-09-13 13:08:19.860,0 days 01:02:29.420000,12,52.1508333333345,0 days 00:00:49.946000,10802.0,242.0,6,82.0,False,0,car,2814.645833333333,0.5245099221666816,OnTrack,-1430.2720488497425,14655.735829905965,7350.629862748534
2026-09-13 13:08:19.936,0 days 01:02:29.496000,12,52.40416666666761,0 days 00:00:50.022000,10802.0,242.0,6,82.0,False,0,pos,2819.7470206142557,0.5254605296328102,OnTrack,-1422.0,14625.0,7352.0
2026-09-13 13:08:20.020,0 days 01:02:29.580000,12,52.68416666666735,0 days 00:00:50.106000,10802.0,242.0,6,82.0,False,0,car,2825.401388888889,0.5265142225090174,OnTrack,-1409.662942298718,14579.907741550462,7353.985072313798
2026-09-13 13:08:20.180,0 days 01:02:29.740000,12,53.0841666666679,0 days 00:00:50.266000,11093.0,245.0,6,82.0,False,0,car,2836.2902777777776,0.5285433695498117,OnTrack,-1380.4537314596898,14468.40303262949,7359.076374989517
2026-09-13 13:08:20.256,0 days 01:02:29.816000,12,53.50638888888985,0 days 00:00:50.342000,11093.0,245.38,6,85.8,False,0,pos,2841.4758882670553,0.5295097093009472,OnTrack,-1370.0,14415.0,7362.0
2026-09-13 13:08:20.380,0 days 01:02:29.940000,12,54.1952777777783,0 days 00:00:50.466000,11093.0,246.0,6,92.0,False,0,car,2849.9569444444446,0.5310901561418294,OnTrack,-1359.572808758362,14330.806284630675,7367.41833472798
2026-09-13 13:08:20.476,0 days 01:02:30.036000,12,54.70194444444502,0 days 00:00:50.562000,11174.84,246.96,6,93.92,False,0,pos,2856.5600412653457,0.5323206448088489,OnTrack,-1356.0,14265.0,7371.0
2026-09-13 13:08:20.656,0 days 01:02:30.216000,12,55.65194444444511,0 days 00:00:50.742000,11328.29,248.76,6,97.52,False,0,pos,2869.036652494178,0.5346456642862687,OnTrack,-1357.0,14140.0,7375.0
2026-09-13 13:08:20.780,0 days 01:02:30.340000,12,56.306388888889614,0 days 00:00:50.866000,11434.0,250.0,6,100.0,False,0,car,2877.7347222222224,0.5362665516540601,OnTrack,-1362.2600688408388,14066.846025281251,7378.60004069131
2026-09-13 13:08:20.836,0 days 01:02:30.396000,12,56.57083333333387,0 days 00:00:50.922000,11437.85,251.75,6,100.0,False,0,pos,2881.6927843427698,0.5370041374739857,OnTrack,-1371.0,14015.0,7380.0
2026-09-13 13:08:20.940,0 days 01:02:30.500000,12,57.061944444444634,0 days 00:00:51.026000,11445.0,255.0,6,100.0,False,0,car,2889.068055555556,0.5383785210230503,OnTrack,-1401.5862056907717,13870.466928865648,7381.640815490479
2026-09-13 13:08:20.976,0 days 01:02:30.536000,12,57.26194444444472,0 days 00:00:51.062000,11460.3,255.0,6,100.0,False,0,pos,2891.6172448998154,0.5388535630651825,OnTrack,-1413.0,13821.0,7382.0
2026-09-13 13:08:21.180,0 days 01:02:30.740000,12,58.395277777778574,0 days 00:00:51.266000,11547.0,255.0,6,100.0,False,0,car,2906.0680555555555,0.5415464750765354,OnTrack,-1466.322362843861,13629.696395285497,7382.456845246953
2026-09-13 13:08:21.380,0 days 01:02:30.940000,12,59.33972222222246,0 days 00:00:51.466000,11696.0,258.0,6,100.0,False,0,car,2920.401388888889,0.5442174951608465,OnTrack,-1505.015103557491,13552.962015423276,7380.457413483408
2026-09-13 13:08:21.516,0 days 01:02:31.076000,12,60.05750000000036,0 days 00:00:51.602000,11302.733333333334,259.1333333333333,6,99.43333333333334,False,0,pos,2930.2022352582358,0.5460438852186912,OnTrack,-1533.0,13498.0,7378.0
2026-09-13 13:08:21.620,0 days 01:02:31.180000,12,60.60638888888934,0 days 00:00:51.706000,11002.0,260.0,6,99.0,False,0,car,2937.7347222222224,0.5474475659604785,OnTrack,-1555.7791458052795,13451.199636164807,7375.535379603722
2026-09-13 13:08:21.917,0 days 01:02:31.477000,12,62.17388855111183,0 days 00:00:52.003000,10615.9000832,262.47499946666665,6,99.61874986666666,False,0,pos,2959.472886703863,0.5514984780948868,OnTrack,-1637.0,13291.0,7368.0
2026-09-13 13:08:21.977,0 days 01:02:31.537000,12,62.49055521777855,0 days 00:00:52.063000,10537.9000832,262.97499946666665,6,99.74374986666666,False,0,pos,2963.8868856948375,0.5523210278593302,OnTrack,-1659.0,13253.0,7367.0
2026-09-13 13:08:22.100,0 days 01:02:31.660000,12,63.1397222222231,0 days 00:00:52.186000,10378.0,264.0,7,100.0,False,0,car,2972.9347222222223,0.5540070943535772,OnTrack,-1704.9194098411983,13175.509074609448,7363.609261072937
2026-09-13 13:08:22.217,0 days 01:02:31.777000,12,63.82222184888975,0 days 00:00:52.303000,10394.752263563636,264.26590894545456,7,100.0,False,0,pos,2981.5401112097147,0.5556107106432681,OnTrack,-1750.0,13102.0,7359.0
2026-09-13 13:08:22.536,0 days 01:02:32.096000,12,65.68305555555638,0 days 00:00:52.622000,10440.427272727273,264.9909090909091,7,100.0,False,0,pos,3005.028366421095,0.5599877526024557,OnTrack,-1909.0,12872.0,7344.0
2026-09-13 13:08:22.540,0 days 01:02:32.100000,12,65.7063888888897,0 days 00:00:52.626000,10441.0,265.0,7,100.0,False,0,car,3005.323611111111,0.5600427715208383,OnTrack,-1912.0329549603616,12868.102028700141,7343.845940587201
2026-09-13 13:08:22.701,0 days 01:02:32.261000,12,66.60083333333432,0 days 00:00:52.787000,10444.0,266.0,7,100.0,False,0,car,3017.219722222222,0.5622596146629062,OnTrack,-2051.0018202826586,12696.189804517344,7338.817862948513
2026-09-13 13:08:22.736,0 days 01:02:32.296000,12,66.7855558933343,0 days 00:00:52.822000,10445.590912,266.0,7,100.0,False,0,pos,3019.806663519161,0.5627416917904218,OnTrack,-2076.0,12666.0,7338.0
2026-09-13 13:08:23.016,0 days 01:02:32.576000,12,68.263333671112,0 days 00:00:53.102000,10458.318184727274,266.0,7,100.0,False,0,pos,3040.499632216505,0.5665978314412097,OnTrack,-2183.0,12543.0,7334.0
2026-09-13 13:08:23.141,0 days 01:02:32.701000,12,68.9230555555564,0 days 00:00:53.227000,10464.0,266.0,7,100.0,False,0,car,3049.730833333333,0.5683180679704211,OnTrack,-2239.164876252369,12478.781759167776,7332.414228519837
2026-09-13 13:08:23.296,0 days 01:02:32.856000,12,69.74111144888958,0 days 00:00:53.382000,10481.4375072,266.0,7,100.0,False,0,pos,3061.171659790768,0.5704500687087181,OnTrack,-2319.0,12387.0,7331.0
2026-09-13 13:08:23.381,0 days 01:02:32.941000,12,70.18972222222283,0 days 00:00:53.467000,10491.0,266.0,7,100.0,False,0,car,3067.4641666666666,0.5716226788654292,OnTrack,-2360.719217799771,12339.294053361176,7330.873048579074
2026-09-13 13:08:23.496,0 days 01:02:33.056000,12,68.65638803555625,0 days 00:00:53.582000,10493.8750016,266.9583338666667,7,99.52083306666667,False,0,pos,3076.0143210806577,0.5732160021791779,OnTrack,-2416.0,12276.0,7331.0
2026-09-13 13:08:23.621,0 days 01:02:33.181000,12,66.98972222222301,0 days 00:00:53.707000,10497.0,268.0,7,99.0,False,0,car,3085.3308333333334,0.574952136458896,OnTrack,-2476.6520369102873,12205.80734759225,7330.807783271374
2026-09-13 13:08:23.716,0 days 01:02:33.276000,12,65.27444328888964,0 days 00:00:53.802000,10501.7500032,268.0,7,97.64285622857143,False,0,pos,3092.4084472186732,0.5762710514940175,OnTrack,-2523.0,12152.0,7331.0
2026-09-13 13:08:23.901,0 days 01:02:33.461000,12,61.93416666666735,0 days 00:00:53.987000,10511.0,268.0,7,95.0,False,0,car,3106.175277777778,0.5788365036512739,OnTrack,-2613.217672922034,12047.471754228634,7332.843822663162
2026-09-13 13:08:23.936,0 days 01:02:33.496000,12,61.22444314666741,0 days 00:00:54.022000,10508.54999552,267.82499968,7,89.39998976,False,0,pos,3108.7755494102453,0.5793210648899937,OnTrack,-2630.0,12028.0,7333.0
2026-09-13 13:08:24.036,0 days 01:02:33.596000,12,59.19666536888981,0 days 00:00:54.122000,10501.54999552,267.32499968,7,73.39998976,False,0,pos,3116.1963317738596,0.580703929452867,OnTrack,-2678.0,11972.0,7333.0
2026-09-13 13:08:24.101,0 days 01:02:33.661000,12,57.87861111111215,0 days 00:00:54.187000,10497.0,267.0,7,63.0,False,0,car,3121.008611111111,0.581600698854805,OnTrack,-2711.509903193562,11932.085481487535,7333.363198454222
2026-09-13 13:08:24.381,0 days 01:02:33.941000,12,51.034166666667716,0 days 00:00:54.467000,10010.0,263.0,7,4.0,True,0,car,3141.4641666666666,0.5854125965100119,OnTrack,-2864.025569404934,11744.678368758505,7337.800734710302
2026-09-13 13:08:24.396,0 days 01:02:33.956000,12,50.75916549333438,0 days 00:00:54.482000,9967.7654448,261.9687456,7,3.8124992,True,0,pos,3142.527529281545,0.585610754386843,OnTrack,-2871.0,11736.0,7338.0
2026-09-13 13:08:24.701,0 days 01:02:34.261000,12,45.16750000000093,0 days 00:00:54.787000,9109.0,241.0,7,0.0,True,0,car,3162.886388888889,0.5894046327290442,OnTrack,-2979.9132367249977,11597.399015609924,7340.3365919941125
2026-09-13 13:08:24.816,0 days 01:02:34.376000,12,44.01749936000099,0 days 00:00:54.902000,9105.7656232,225.1874912,7,0.0,True,0,pos,3169.547860468509,0.5906459995462696,OnTrack,-3015.0,11548.0,7341.0
2026-09-13 13:08:24.976,0 days 01:02:34.536000,12,42.41749936000108,0 days 00:00:55.062000,9101.2656232,203.1874912,7,0.0,True,0,pos,3178.0506003086857,0.5922304871428826,OnTrack,-3066.0,11469.0,7342.0
2026-09-13 13:08:25.021,0 days 01:02:34.581000,12,41.96750000000111,0 days 00:00:55.107000,9100.0,197.0,6,0.0,True,0,car,3180.3975,0.5926678324599545,OnTrack,-3082.601985243068,11440.789780930734,7342.224972912097
2026-09-13 13:08:25.236,0 days 01:02:34.796000,12,40.59388848000073,0 days 00:00:55.322000,9888.333568,185.3541632,6,0.0,True,0,pos,3191.406717518609,0.5947194027695883,OnTrack,-3162.0,11297.0,7343.0
2026-09-13 13:08:25.261,0 days 01:02:34.821000,12,40.43416666666735,0 days 00:00:55.347000,9980.0,184.0,6,0.0,True,0,car,3192.664166666667,0.5949537287181556,OnTrack,-3167.9075212612793,11286.080712716168,7343.091794992896
2026-09-13 13:08:25.460,0 days 01:02:35.020000,12,38.499444444445544,0 days 00:00:55.546000,10234.0,177.0,5,0.0,True,0,car,3202.4483333333333,0.5967770105094286,OnTrack,-3192.870656144861,11237.202678173551,7343.867609806717
2026-09-13 13:08:25.496,0 days 01:02:35.056000,12,38.26944444444551,0 days 00:00:55.582000,10344.25,175.3125,5,0.0,True,0,pos,3204.149684299276,0.5970940576676026,OnTrack,-3198.0,11226.0,7344.0
2026-09-13 13:08:25.780,0 days 01:02:35.340000,12,36.45500000000084,0 days 00:00:55.866000,11214.0,162.0,4,0.0,True,0,car,3216.8483333333334,0.599460453942969,OnTrack,-3260.6664340885613,11082.599986437408,7344.855586091213
2026-09-13 13:08:25.876,0 days 01:02:35.436000,12,36.10833333333412,0 days 00:00:55.962000,11180.4,158.0,4,0.0,True,0,pos,3220.9477372331626,0.6002243788371652,OnTrack,-3277.0,11043.0,7345.0
2026-09-13 13:08:26.020,0 days 01:02:35.580000,12,35.58833333333405,0 days 00:00:56.106000,11130.0,152.0,3,0.0,True,0,car,3226.9816666666666,0.6013488030258307,OnTrack,-3289.240658975054,11009.249820998617,7345.041056423178
2026-09-13 13:08:26.156,0 days 01:02:35.716000,12,35.21055555555662,0 days 00:00:56.242000,10912.4,150.3,3,0.0,True,0,pos,3232.621496166429,0.6023997865978742,OnTrack,-3298.0,10979.0,7345.0
2026-09-13 13:08:26.260,0 days 01:02:35.820000,12,34.92166666666799,0 days 00:00:56.346000,10746.0,149.0,3,0.0,False,0,car,3236.9149999999995,0.6031998820610044,OnTrack,-3309.288284706235,10940.576417431927,7344.988027342057
2026-09-13 13:08:26.316,0 days 01:02:35.876000,12,34.78166666666796,0 days 00:00:56.402000,10727.45,148.65,3,0.35,False,0,pos,3239.225169191255,0.6036303826406323,OnTrack,-3315.0,10916.0,7345.0
2026-09-13 13:08:26.420,0 days 01:02:35.980000,12,34.5216666666679,0 days 00:00:56.506000,10693.0,148.0,3,1.0,False,0,car,3243.4927777777775,0.6044256525183006,OnTrack,-3322.4975732816465,10865.072154717303,7345.070246842347
2026-09-13 13:08:26.660,0 days 01:02:36.220000,12,34.78833333333432,0 days 00:00:56.746000,10559.0,144.0,3,5.0,False,0,car,3253.0927777777774,0.6062146148073275,OnTrack,-3326.476207889015,10741.947763926462,7345.103144059638
2026-09-13 13:08:26.696,0 days 01:02:36.256000,12,34.89833333333446,0 days 00:00:56.782000,10559.0,143.325,3,5.0,False,0,pos,3254.5087831790306,0.6064784877514837,OnTrack,-3326.0,10728.0,7345.0
2026-09-13 13:08:26.820,0 days 01:02:36.380000,12,35.27722222222383,0 days 00:00:56.906000,10559.0,141.0,3,5.0,False,0,car,3259.359444444444,0.6073824096348868,OnTrack,-3322.413930301551,10690.911685849456,7344.394597223048
2026-09-13 13:08:27.036,0 days 01:02:36.596000,12,36.53722222222391,0 days 00:00:57.122000,10590.725,141.675,3,32.0,False,0,pos,3267.8380596863904,0.608962401606867,OnTrack,-3305.0,10641.0,7343.0
2026-09-13 13:08:27.140,0 days 01:02:36.700000,12,37.143888888890615,0 days 00:00:57.226000,10606.0,142.0,3,45.0,False,0,car,3271.981666666666,0.6097345637556444,OnTrack,-3288.926547564594,10606.490314215049,7342.562457471374
2026-09-13 13:08:27.236,0 days 01:02:36.796000,12,37.863888888890614,0 days 00:00:57.322000,10734.64,143.2,3,48.36,False,0,pos,3275.8579809631833,0.6104569158490698,OnTrack,-3270.0,10573.0,7342.0
2026-09-13 13:08:27.416,0 days 01:02:36.976000,12,39.213888888890615,0 days 00:00:57.502000,10975.84,145.45,3,54.660000000000004,False,0,pos,3283.2384224704024,0.6118322628837349,OnTrack,-3225.0,10517.0,7340.0
2026-09-13 13:08:27.540,0 days 01:02:37.100000,12,40.143888888890615,0 days 00:00:57.626000,11142.0,147.0,3,59.0,False,0,car,3288.3149999999996,0.6127782843168361,OnTrack,-3187.2327884732194,10481.08653711842,7338.553285588842
2026-09-13 13:08:27.596,0 days 01:02:37.156000,12,40.56388888889055,0 days 00:00:57.682000,11142.0,147.0,3,59.0,False,0,pos,3290.598418902181,0.6132037999737167,OnTrack,-3170.0,10466.0,7338.0
2026-09-13 13:08:27.700,0 days 01:02:37.260000,12,41.34388888889043,0 days 00:00:57.786000,11142.0,147.0,3,59.0,False,0,car,3294.848333333333,0.6139957725413128,OnTrack,-3139.3096605792557,10440.413988728556,7337.218808571104
2026-09-13 13:08:27.856,0 days 01:02:37.416000,12,42.383888888890816,0 days 00:00:57.942000,11278.5,149.925,3,59.0,False,0,pos,3301.3458903208784,0.6152065938352214,OnTrack,-3082.0,10396.0,7336.0
2026-09-13 13:08:27.860,0 days 01:02:37.420000,12,42.410555555557494,0 days 00:00:57.946000,11282.0,150.0,3,59.0,False,0,car,3301.5149999999994,0.6152381074642481,OnTrack,-3080.0476951549817,10394.513959627995,7335.954367434076
2026-09-13 13:08:28.060,0 days 01:02:37.620000,12,43.41055555555704,0 days 00:00:58.146000,11851.0,156.0,3,77.0,False,0,car,3310.1816666666664,0.6168531428640642,OnTrack,-2964.8207432979707,10307.827806958381,7333.171398370947
2026-09-13 13:08:28.076,0 days 01:02:37.636000,12,43.55722222222372,0 days 00:00:58.162000,11813.666666666666,156.73333333333332,3,77.0,False,0,pos,3310.8996492575557,0.6169869390910724,OnTrack,-2957.0,10302.0,7333.0
2026-09-13 13:08:28.300,0 days 01:02:37.860000,12,45.61055555555731,0 days 00:00:58.386000,11291.0,167.0,4,77.0,False,0,car,3321.3149999999996,0.6189278421853662,OnTrack,-2891.046658243417,10253.883664575515,7332.102169954243
2026-09-13 13:08:28.477,0 days 01:02:38.037000,12,46.888888426668736,0 days 00:00:58.563000,11102.49506816,173.19499776,4,93.81499392,False,0,pos,3329.8458890799952,0.6205175753995311,OnTrack,-2859.0,10231.0,7332.0
2026-09-13 13:08:28.500,0 days 01:02:38.060000,12,47.05500000000211,0 days 00:00:58.586000,11078.0,174.0,4,96.0,False,0,car,3330.981666666666,0.6207292278236225,OnTrack,-2854.1349202920605,10227.453001800084,7331.952500126561
2026-09-13 13:08:28.660,0 days 01:02:38.220000,12,47.85500000000184,0 days 00:00:58.746000,11358.0,182.0,4,96.0,False,0,car,3339.070555555555,0.6222365941967841,OnTrack,-2815.470749494975,10198.859670380274,7331.414947186515
2026-09-13 13:08:28.757,0 days 01:02:38.317000,12,48.58249952000184,0 days 00:00:58.843000,11636.874816,185.39499776,4,97.45499904,False,0,pos,3344.098474222463,0.6231735480392209,OnTrack,-2785.0,10176.0,7331.0
2026-09-13 13:08:28.860,0 days 01:02:38.420000,12,49.35500000000184,0 days 00:00:58.946000,11933.0,189.0,4,99.0,False,0,car,3349.570555555555,0.6241932717004073,OnTrack,-2745.5028898410987,10146.164883103369,7330.5255101402145
2026-09-13 13:08:28.957,0 days 01:02:38.517000,12,49.4897221452938,0 days 00:00:59.043000,11816.223367653669,191.82524110515317,4,98.86546470927843,False,0,pos,3354.8871985031515,0.6251840293813938,OnTrack,-2703.0,10114.0,7330.0
2026-09-13 13:08:29.581,0 days 01:02:39.141000,12,50.35638888889025,0 days 00:00:59.667000,11065.0,210.0,5,98.0,False,0,car,3391.6288888888885,0.6320308521454759,OnTrack,-2380.424312290717,9868.4154247202,7325.148562394579
2026-09-13 13:08:29.616,0 days 01:02:39.176000,12,50.434166808890275,0 days 00:00:59.702000,11070.60001024,210.17500032,5,93.71249216,False,0,pos,3393.6997418577425,0.6324167560899967,OnTrack,-2366.0,9857.0,7325.0
2026-09-13 13:08:29.981,0 days 01:02:39.541000,12,51.24527777777939,0 days 00:01:00.067000,11129.0,212.0,5,49.0,False,0,car,3415.184444444444,0.6364204355398476,OnTrack,-2245.730085682349,9753.145614955112,7324.277177369452
2026-09-13 13:08:30.036,0 days 01:02:39.596000,12,51.367500142223776,0 days 00:01:00.122000,11153.7500288,212.0,5,51.0625024,False,0,pos,3418.4239526595784,0.6370241186681671,OnTrack,-2226.0,9733.0,7324.0
2026-09-13 13:08:30.141,0 days 01:02:39.701000,12,51.600833333334776,0 days 00:01:00.227000,11201.0,212.0,5,55.0,False,0,car,3424.606666666666,0.6381762688975962,OnTrack,-2184.9998805817586,9688.800632531196,7323.262660749899
2026-09-13 13:08:30.196,0 days 01:02:39.756000,12,51.84527806222365,0 days 00:01:00.282000,11216.1250176,212.0,5,57.44444728888889,False,0,pos,3427.8379441954016,0.6387784182355427,OnTrack,-2164.0,9664.0,7323.0
2026-09-13 13:08:30.396,0 days 01:02:39.956000,12,52.73416695111249,0 days 00:01:00.482000,11271.1250176,212.0,5,66.33333617777778,False,0,pos,3439.568742540817,0.6409644553043061,OnTrack,-2098.0,9569.0,7323.0
2026-09-13 13:08:30.501,0 days 01:02:40.061000,12,53.200833333334685,0 days 00:01:00.587000,11300.0,212.0,5,71.0,False,0,car,3445.8066666666664,0.6421268939525308,OnTrack,-2068.1805993097937,9515.253840373523,7322.318371247263
2026-09-13 13:08:30.556,0 days 01:02:40.116000,12,53.38416688000144,0 days 00:01:00.642000,11348.125056,213.65000192,5,73.47500288,False,0,pos,3449.106086590029,0.6427417416419641,OnTrack,-2054.0,9486.0,7322.0
2026-09-13 13:08:30.701,0 days 01:02:40.261000,12,53.867500000001655,0 days 00:01:00.787000,11475.0,218.0,5,80.0,False,0,car,3457.9177777777772,0.6443838023958632,OnTrack,-2021.8239455536084,9405.344343654135,7321.916726883215
2026-09-13 13:08:30.776,0 days 01:02:40.336000,12,54.200833617779416,0 days 00:01:00.862000,11513.750033066666,219.45833457777778,5,81.66666808888888,False,0,pos,3462.5478021980034,0.6452466085505569,OnTrack,-2008.0,9362.0,7322.0
2026-09-13 13:08:31.016,0 days 01:02:40.576000,12,55.26750028444602,0 days 00:01:01.102000,11637.750033066666,224.12500124444443,5,87.00000142222223,False,0,pos,3477.5982945329683,0.6480512713858216,OnTrack,-1976.0,9217.0,7322.0
2026-09-13 13:08:31.061,0 days 01:02:40.621000,12,55.467500000001564,0 days 00:01:01.147000,11661.0,225.0,5,88.0,False,0,car,3480.4177777777772,0.6485766827607702,OnTrack,-1971.9459770897943,9188.743100424683,7321.990796616303
2026-09-13 13:08:31.196,0 days 01:02:40.756000,12,56.06750028444534,0 days 00:01:01.282000,11661.0,225.0,5,88.0,False,0,pos,3488.8549856126756,0.6501489584525739,OnTrack,-1963.0,9104.0,7322.0
2026-09-13 13:08:31.221,0 days 01:02:40.781000,12,56.17861111111188,0 days 00:01:01.307000,11661.0,225.0,5,88.0,False,0,car,3490.4177777777777,0.6504401851451733,OnTrack,-1961.7639593660538,9088.892774060017,7322.016330046943
2026-09-13 13:08:31.421,0 days 01:02:40.981000,12,57.40083333333496,0 days 00:01:01.507000,10961.0,225.0,5,100.0,False,0,car,3502.9177777777772,0.6527695631256771,OnTrack,-1955.3887735665994,8962.102153424785,7322.0489575470765
