Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:23:59.399,0 days 02:18:08.959000,43,170.91833333333352,0 days 00:00:15.388000,11162.0,304.0,8,98.0,False,0,car,913.3605555555554,0.17054079581984188,OnTrack,-1901.2939282299697,-181.1718871446117,7293.568617821611
2026-09-13 14:23:59.640,0 days 02:18:09.200000,43,171.72166645333337,0 days 00:00:15.629000,11264.4249728,308.3035702857143,8,98.0,False,0,pos,934.02654328478,0.17439950635020995,OnTrack,-2061.0,73.0,7298.0
2026-09-13 14:23:59.679,0 days 02:18:09.239000,43,171.8516666666667,0 days 00:00:15.668000,11281.0,309.0,8,98.0,False,0,car,937.3938888888887,0.17502825016406542,OnTrack,-2078.8661066854233,101.46283585959434,7298.579638098605
2026-09-13 14:24:00.039,0 days 02:18:09.599000,43,172.6516666666671,0 days 00:00:16.028000,11426.0,313.0,8,98.0,False,0,car,968.6938888888886,0.1808725214944758,OnTrack,-2185.114197895202,270.89953067709786,7302.647939227544
2026-09-13 14:24:00.060,0 days 02:18:09.620000,43,172.68083324444487,0 days 00:00:16.049000,11431.87998208,313.15749952,8,98.0,False,0,pos,970.5299980834878,0.18121535600966743,OnTrack,-2199.0,293.0,7303.0
2026-09-13 14:24:00.220,0 days 02:18:09.780000,43,172.90305546666693,0 days 00:00:16.209000,11476.67998208,314.35749952,8,98.0,False,0,pos,984.5538019057836,0.18383385168448993,OnTrack,-2329.0,500.0,7306.0
2026-09-13 14:24:00.439,0 days 02:18:09.999000,43,173.2072222222223,0 days 00:00:16.428000,11538.0,316.0,8,98.0,False,0,car,1003.805,0.18742839561733593,OnTrack,-2409.1412796548148,629.6635785266263,7307.873686138719
2026-09-13 14:24:00.601,0 days 02:18:10.161000,43,173.34222211555578,0 days 00:00:16.590000,11544.942851657142,316.5785709714286,8,98.0,False,0,pos,1018.0543311152542,0.19008900128233294,OnTrack,-2448.0,694.0,7309.0
2026-09-13 14:24:00.719,0 days 02:18:10.279000,43,173.44055555555587,0 days 00:00:16.708000,11550.0,317.0,8,98.0,False,0,car,1028.4605555555554,0.19203203000930635,OnTrack,-2495.5477299813356,771.6737949833281,7310.423865965779
2026-09-13 14:24:00.821,0 days 02:18:10.381000,43,173.4405555555558,0 days 00:00:16.810000,11562.385698742857,317.7285705142857,8,98.0,False,0,pos,1037.4859358411277,0.1937172303687,OnTrack,-2549.0,859.0,7312.0
2026-09-13 14:24:00.999,0 days 02:18:10.559000,43,173.44055555555565,0 days 00:00:16.988000,11584.0,319.0,8,98.0,False,0,car,1053.2716666666665,0.19666470941321348,OnTrack,-2662.8530847929355,1045.9835854356888,7315.273025652306
2026-09-13 14:24:01.041,0 days 02:18:10.601000,43,173.39388903111126,0 days 00:00:17.030000,11594.91996672,319.0,8,98.0,False,0,pos,1056.9944920115056,0.19735982766979396,OnTrack,-2687.0,1086.0,7316.0
2026-09-13 14:24:01.199,0 days 02:18:10.759000,43,173.2183333333337,0 days 00:00:17.188000,11636.0,319.0,8,98.0,False,0,car,1070.9938888888887,0.19997376613029003,OnTrack,-2757.0092127462653,1203.9307882251326,7318.328718546838
2026-09-13 14:24:01.480,0 days 02:18:11.040000,43,172.75,0 days 00:00:17.469000,11634.0,319.0,8,98.0,False,0,car,1095.893611111111,0.20462299081778257,OnTrack,-2843.6346652790025,1367.2573092965617,7321.9844641434665
2026-09-13 14:24:01.481,0 days 02:18:11.041000,43,172.74777792,0 days 00:00:17.470000,11633.9666688,319.0,8,98.0,False,0,pos,1095.98224480319,0.20463954031763965,OnTrack,-2844.0,1368.0,7322.0
2026-09-13 14:24:01.601,0 days 02:18:11.161000,43,172.48111125333335,0 days 00:00:17.590000,11629.9666688,319.0,8,98.0,False,0,pos,1106.6208502113082,0.20662595873879663,OnTrack,-2890.0,1464.0,7324.0
2026-09-13 14:24:01.781,0 days 02:18:11.341000,43,172.08111125333338,0 days 00:00:17.770000,11623.9666688,319.0,8,98.0,False,0,pos,1122.573591699448,0.2096046216691667,OnTrack,-2954.0,1609.0,7327.0
2026-09-13 14:24:01.840,0 days 02:18:11.400000,43,171.95000000000005,0 days 00:00:17.829000,11622.0,319.0,8,98.0,False,0,car,1127.793611111111,0.21057929290852032,OnTrack,-2974.1137000416734,1657.129628711117,7327.5187254231905
2026-09-13 14:24:01.981,0 days 02:18:11.541000,43,171.5191668622223,0 days 00:00:17.970000,11607.508339911112,318.6083335111111,8,97.60833351111111,False,0,pos,1140.2487781915413,0.21290489597189513,OnTrack,-3021.0,1774.0,7328.0
2026-09-13 14:24:02.200,0 days 02:18:11.760000,43,170.85000000000014,0 days 00:00:18.189000,11585.0,318.0,8,97.0,False,0,car,1159.593611111111,0.21651692320587018,OnTrack,-3089.774738499283,1957.8644439347659,7328.737435214606
2026-09-13 14:24:02.261,0 days 02:18:11.821000,43,170.62972245333347,0 days 00:00:18.250000,11585.91499904,318.30499968,8,97.30499968,False,0,pos,1164.9981086678401,0.21752603982331636,OnTrack,-3107.0,2006.0,7329.0
2026-09-13 14:24:02.400,0 days 02:18:11.960000,43,170.12777777777796,0 days 00:00:18.389000,11588.0,319.0,8,98.0,False,0,car,1177.315833333333,0.2198259799229467,OnTrack,-3142.4165200521547,2108.425072486956,7329.737726897636
2026-09-13 14:24:02.501,0 days 02:18:12.061000,43,169.67888917333357,0 days 00:00:18.490000,11563.832158171428,318.2785718857143,8,98.0,False,0,pos,1186.232252841155,0.22149083535104494,OnTrack,-3173.0,2208.0,7331.0
2026-09-13 14:24:02.680,0 days 02:18:12.240000,43,168.88333333333367,0 days 00:00:18.669000,11521.0,317.0,8,98.0,False,0,car,1201.9713888888887,0.22442961431491712,OnTrack,-3244.769999886778,2464.857994670419,7335.224700666895
2026-09-13 14:24:02.721,0 days 02:18:12.281000,43,168.70111139555593,0 days 00:00:18.710000,11511.091682133334,316.6583338666667,8,98.0,False,0,pos,1205.5683291989506,0.22510122757789766,OnTrack,-3258.0,2513.0,7336.0
2026-09-13 14:24:02.920,0 days 02:18:12.480000,43,167.8166666666673,0 days 00:00:18.909000,11463.0,315.0,8,98.0,False,0,car,1222.9713888888884,0.22835069092637453,OnTrack,-3287.884154366502,2621.582590340734,7337.247310067462
2026-09-13 14:24:03.121,0 days 02:18:12.681000,43,166.03000056888936,0 days 00:00:19.110000,11386.9968992,313.1156256,8,98.0,False,0,pos,1240.4120210148856,0.23160716972248313,OnTrack,-3309.0,2735.0,7339.0
2026-09-13 14:24:03.240,0 days 02:18:12.800000,43,164.97222222222263,0 days 00:00:19.229000,11342.0,312.0,8,98.0,False,0,car,1250.7047222222218,0.2335290016259501,OnTrack,-3340.186216642877,2904.866388025107,7342.4966302794355
2026-09-13 14:24:03.321,0 days 02:18:12.881000,43,163.37472348444484,0 days 00:00:19.310000,11314.156272,311.4937504,8,98.0,False,0,pos,1257.7068870650219,0.2348364313780774,OnTrack,-3361.0,3024.0,7345.0
2026-09-13 14:24:03.400,0 days 02:18:12.960000,43,161.81666666666706,0 days 00:00:19.389000,11287.0,311.0,8,98.0,False,0,car,1264.526944444444,0.23610985840089885,OnTrack,-3376.170059300119,3119.8305433925266,7347.007351779761
2026-09-13 14:24:03.720,0 days 02:18:13.280000,43,153.10555555555584,0 days 00:00:19.709000,11202.0,309.0,8,98.0,False,0,car,1291.9936111111108,0.24123837765144004,OnTrack,-3397.7307754585836,3367.233541498938,7352.273196617735
2026-09-13 14:24:03.760,0 days 02:18:13.320000,43,151.7722222222225,0 days 00:00:19.749000,11189.142857142857,308.57142857142856,8,98.0,False,0,pos,1295.407784275032,0.24187586501051234,OnTrack,-3399.0,3399.0,7353.0
2026-09-13 14:24:04.000,0 days 02:18:13.560000,43,143.77222222222235,0 days 00:00:19.989000,11112.0,306.0,8,98.0,False,0,car,1315.793611111111,0.2456822644777585,OnTrack,-3404.1923529800742,3610.9290569318114,7358.082268625496
2026-09-13 14:24:04.100,0 days 02:18:13.660000,43,139.9111111111114,0 days 00:00:20.089000,11085.92857142857,304.92857142857144,8,98.0,False,0,pos,1324.2298229048674,0.24725745651365375,OnTrack,-3405.0,3687.0,7360.0
2026-09-13 14:24:04.280,0 days 02:18:13.840000,43,132.96111111111168,0 days 00:00:20.269000,11039.0,303.0,8,98.0,False,0,car,1339.3602777777774,0.2500825837861718,OnTrack,-3404.324893097048,3784.6951399633117,7362.637971017936
2026-09-13 14:24:04.480,0 days 02:18:14.040000,43,124.57222222222254,0 days 00:00:20.469000,10757.0,302.0,8,27.0,False,0,car,1356.1380555555554,0.25321529578791835,OnTrack,-3397.300596232113,3887.05988339175,7364.794475456509
2026-09-13 14:24:04.500,0 days 02:18:14.060000,43,123.70555555555586,0 days 00:00:20.489000,10744.0,301.3,8,24.3,False,0,pos,1357.8062731832401,0.2535267819366201,OnTrack,-3396.0,3901.0,7365.0
2026-09-13 14:24:04.680,0 days 02:18:14.240000,43,115.9055555555558,0 days 00:00:20.669000,10627.0,295.0,8,0.0,True,0,car,1372.5269444444443,0.25627539525982296,OnTrack,-3379.989161828651,4049.778663711526,7366.712335555449
2026-09-13 14:24:04.720,0 days 02:18:14.280000,43,114.43888888888912,0 days 00:00:20.709000,10541.666666666666,291.1111111111111,8,0.0,True,0,pos,1375.6315390560521,0.25685507875123403,OnTrack,-3376.0,4081.0,7367.0
2026-09-13 14:24:04.880,0 days 02:18:14.440000,43,108.57222222222244,0 days 00:00:20.869000,10200.333333333334,275.55555555555554,8,0.0,True,0,pos,1387.3516916837896,0.2590434414346308,OnTrack,-3359.0,4191.0,7368.0
2026-09-13 14:24:05.040,0 days 02:18:14.600000,43,102.70555555555575,0 days 00:00:21.029000,9859.0,260.0,8,0.0,True,0,pos,1398.5269444444443,0.26113006154067503,OnTrack,-3337.0,4310.0,7370.0
2026-09-13 14:24:05.300,0 days 02:18:14.860000,43,93.96666841992337,0 days 00:00:21.289000,10549.344689084452,245.32915654838237,8,0.0,True,0,pos,1416.1814040691938,0.2644264657655572,OnTrack,-3295.0,4486.0,7371.0
2026-09-13 14:24:05.359,0 days 02:18:14.919000,43,91.98361111111149,0 days 00:00:21.348000,10706.0,242.0,7,0.0,True,0,car,1419.970833333333,0.26513402016833765,OnTrack,-3283.9027910452046,4523.11914553405,7370.985595851277
2026-09-13 14:24:05.580,0 days 02:18:15.140000,43,86.21305722666696,0 days 00:00:21.569000,10714.538633890908,225.4250048,7,0.0,True,0,pos,1433.2347082446097,0.2676106234869997,OnTrack,-3239.0,4655.0,7371.0
2026-09-13 14:24:05.740,0 days 02:18:15.300000,43,82.03527944888913,0 days 00:00:21.729000,10720.720452072726,213.4250048,7,0.0,True,0,pos,1442.2345329063921,0.2692910521531203,OnTrack,-3208.0,4744.0,7372.0
2026-09-13 14:24:05.799,0 days 02:18:15.359000,43,80.49472222222244,0 days 00:00:21.788000,10723.0,209.0,6,0.0,True,0,car,1445.5152777777776,0.26990362605708934,OnTrack,-3197.2080296286827,4774.2372555931615,7372.337126720183
2026-09-13 14:24:05.940,0 days 02:18:15.500000,43,77.28305701333339,0 days 00:00:21.929000,11402.4434416,196.6625056,6,0.0,True,0,pos,1453.1988296913808,0.2713382829952488,OnTrack,-3170.0,4847.0,7373.0
2026-09-13 14:24:05.959,0 days 02:18:15.519000,43,76.85027777777782,0 days 00:00:21.948000,11494.0,195.0,5,0.0,True,0,car,1454.1819444444443,0.27152184815070673,OnTrack,-3165.6741401667828,4858.044825608804,7373.087509503185
2026-09-13 14:24:06.220,0 days 02:18:15.780000,43,73.44277861333345,0 days 00:00:22.209000,11259.1000576,168.9000064,5,0.0,True,0,pos,1466.1806819775868,0.2737622276320506,OnTrack,-3100.0,5018.0,7374.0
2026-09-13 14:24:06.279,0 days 02:18:15.839000,43,72.67250000000013,0 days 00:00:22.268000,11206.0,163.0,4,0.0,True,0,car,1468.6708333333331,0.2742271835482414,OnTrack,-3089.539717808326,5042.727827767778,7373.976741731996
2026-09-13 14:24:06.580,0 days 02:18:16.140000,43,70.24777829333345,0 days 00:00:22.569000,11329.2218488,144.187504,4,0.0,True,0,pos,1480.6600933307595,0.2764657934036981,OnTrack,-3055.0,5118.0,7374.0
2026-09-13 14:24:06.599,0 days 02:18:16.159000,43,70.09472222222234,0 days 00:00:22.588000,11337.0,143.0,3,0.0,True,0,car,1481.3819444444443,0.27660057595221355,OnTrack,-3052.10469881963,5123.938589182304,7374.188583388842
2026-09-13 14:24:06.740,0 days 02:18:16.300000,43,69.35055589333346,0 days 00:00:22.729000,10848.7877216,134.187504,3,0.0,True,0,pos,1486.6098209049228,0.2775767142434884,OnTrack,-3028.0,5173.0,7376.0
2026-09-13 14:24:06.759,0 days 02:18:16.319000,43,69.25027777777791,0 days 00:00:22.748000,10783.0,133.0,3,0.0,True,0,car,1487.2930555555554,0.27770428640580896,OnTrack,-3024.8846408241193,5179.349552776297,7376.177446645015
2026-09-13 14:24:06.940,0 days 02:18:16.500000,43,69.30055553777792,0 days 00:00:22.929000,10988.270381963637,127.24091112727272,3,0.0,True,0,pos,1493.5252998986798,0.27886795819298577,OnTrack,-2997.0,5239.0,7377.0
2026-09-13 14:24:07.199,0 days 02:18:16.759000,43,69.37250000000017,0 days 00:00:23.188000,11282.0,119.0,2,0.0,True,0,car,1501.8374999999999,0.28041999502189247,OnTrack,-2955.6151399514465,5352.331691875297,7377.94901787475
2026-09-13 14:24:07.221,0 days 02:18:16.781000,43,69.47027720888906,0 days 00:00:23.210000,11221.317019733333,118.35833706666666,2,0.0,True,0,pos,1502.5294186696815,0.2805491886463077,OnTrack,-2953.0,5361.0,7378.0
2026-09-13 14:24:07.439,0 days 02:18:16.999000,43,70.43916666666678,0 days 00:00:23.428000,10620.0,112.0,2,0.0,True,0,car,1509.3041666666666,0.2818141555948551,OnTrack,-2938.707252461676,5428.44992472295,7378.121898541482
2026-09-13 14:24:07.599,0 days 02:18:17.159000,43,71.50583333333338,0 days 00:00:23.588000,10515.0,111.0,2,0.0,False,0,car,1514.2375,0.28273529740199116,OnTrack,-2940.904978108457,5469.185817553278,7378.012714212818
2026-09-13 14:24:07.621,0 days 02:18:17.181000,43,71.73194312888894,0 days 00:00:23.610000,10499.3250912,110.656252,2,0.5499968,False,0,pos,1514.9030944481694,0.28285957582215465,OnTrack,-2942.0,5475.0,7378.0
2026-09-13 14:24:07.919,0 days 02:18:17.479000,43,74.79472222222239,0 days 00:00:23.908000,10287.0,106.0,2,8.0,False,0,car,1523.6597222222222,0.2844945952678726,OnTrack,-2972.1466336352037,5555.765908485989,7377.95386204583
2026-09-13 14:24:07.961,0 days 02:18:17.521000,43,75.3197207616411,0 days 00:00:23.950000,10343.987393324453,106.1742733740809,2,10.962647359375232,False,0,pos,1524.8947729762574,0.28472520139290164,OnTrack,-2977.0,5566.0,7378.0
2026-09-13 14:24:08.160,0 days 02:18:17.720000,43,77.80722222222244,0 days 00:00:24.149000,10614.0,107.0,2,25.0,False,0,car,1530.8227777777777,0.2858320662014659,OnTrack,-2999.046615720313,5608.0732438843115,7378.454963670647
2026-09-13 14:24:08.400,0 days 02:18:17.960000,43,80.80722222222244,0 days 00:00:24.389000,10873.0,111.0,2,25.0,False,0,car,1538.2227777777775,0.2872137789121699,OnTrack,-3020.4507418532103,5659.543107081613,7378.99893246057
2026-09-13 14:24:08.441,0 days 02:18:18.001000,43,81.45638787555576,0 days 00:00:24.430000,10947.8248832,111.2562496,2,25.5124992,False,0,pos,1539.4951857383298,0.28745136029761537,OnTrack,-3023.0,5671.0,7379.0
2026-09-13 14:24:08.501,0 days 02:18:18.061000,43,82.40638787555575,0 days 00:00:24.490000,11057.3248832,111.6312496,2,26.2624992,False,0,pos,1541.3586917433174,0.28779931028863764,OnTrack,-3026.0,5689.0,7379.0
2026-09-13 14:24:08.560,0 days 02:18:18.120000,43,83.34055555555574,0 days 00:00:24.549000,11165.0,112.0,2,27.0,False,0,car,1543.2005555555554,0.28814321929414505,OnTrack,-3027.331687393964,5706.861294013483,7379.2741045711355
2026-09-13 14:24:08.720,0 days 02:18:18.280000,43,86.1405555555557,0 days 00:00:24.709000,11975.0,114.0,2,27.0,False,0,car,1548.267222222222,0.2890892568257983,OnTrack,-3023.0564333236957,5755.687874564504,7380.989630500057
2026-09-13 14:24:08.721,0 days 02:18:18.281000,43,86.1594432355557,0 days 00:00:24.710000,11974.6593968,114.0187488,2,27.0343728,False,0,pos,1548.2994066901442,0.28909526624315174,OnTrack,-3023.0,5756.0,7381.0
2026-09-13 14:24:08.961,0 days 02:18:18.521000,43,90.69277656888906,0 days 00:00:24.950000,11892.9093968,118.5187488,2,35.2843728,False,0,pos,1556.2368400318219,0.2905773273970114,OnTrack,-3002.0,5833.0,7383.0
2026-09-13 14:24:09.040,0 days 02:18:18.600000,43,92.18500000000017,0 days 00:00:25.029000,11866.0,120.0,2,38.0,False,0,car,1558.9338888888888,0.29108091478717346,OnTrack,-2994.5961707900624,5858.5070590991045,7383.395824552419
2026-09-13 14:24:09.201,0 days 02:18:18.761000,43,95.44972092444459,0 days 00:00:25.190000,11226.91969848889,123.57777635555556,2,44.261108622222224,False,0,pos,1564.5520670617796,0.2921299294077793,OnTrack,-2981.0,5911.0,7384.0
2026-09-13 14:24:09.400,0 days 02:18:18.960000,43,99.48500000000013,0 days 00:00:25.389000,10437.0,128.0,3,52.0,False,0,car,1571.7338888888887,0.29347090434082374,OnTrack,-2969.72488979971,5978.691135977647,7384.928723694138
2026-09-13 14:24:09.421,0 days 02:18:18.981000,43,99.88749877333345,0 days 00:00:25.410000,10480.8373664,128.9187472,3,52.5249984,False,0,pos,1572.508015823662,0.29361544772264464,OnTrack,-2969.0,5986.0,7385.0
2026-09-13 14:24:09.560,0 days 02:18:19.120000,43,102.55166666666673,0 days 00:00:25.549000,10771.0,135.0,3,56.0,False,0,car,1577.7338888888887,0.2945912119440973,OnTrack,-2966.6578470057434,6035.133363565912,7385.254268527337
2026-09-13 14:24:09.681,0 days 02:18:19.241000,43,104.76999882666678,0 days 00:00:25.670000,11146.53194422857,139.3214262857143,3,57.728570514285714,False,0,pos,1582.4985341358185,0.29548085666027013,OnTrack,-2968.0,6080.0,7385.0
2026-09-13 14:24:09.840,0 days 02:18:19.400000,43,107.68500000000017,0 days 00:00:25.829000,11640.0,145.0,3,60.0,False,0,car,1589.0116666666665,0.29669697530950967,OnTrack,-2973.9549223513445,6141.62748907872,7384.005161478548
2026-09-13 14:24:09.841,0 days 02:18:19.401000,43,107.70222112000017,0 days 00:00:25.830000,11637.0751872,145.03999744,3,60.01999872,False,0,pos,1589.0532276355266,0.2967047354877452,OnTrack,-2974.0,6142.0,7384.0
2026-09-13 14:24:10.040,0 days 02:18:19.600000,43,111.12944444444452,0 days 00:00:26.029000,11055.0,153.0,3,64.0,False,0,car,1597.5116666666665,0.2982840777474805,OnTrack,-2985.9492405421465,6215.3655056522675,7383.392491437584
2026-09-13 14:24:10.100,0 days 02:18:19.660000,43,112.0461111111112,0 days 00:00:26.089000,11100.545454545454,155.04545454545453,3,67.81818181818181,False,0,pos,1600.1696754227328,0.2987803756506452,OnTrack,-2994.0,6247.0,7383.0
2026-09-13 14:24:10.280,0 days 02:18:19.840000,43,114.79611111111127,0 days 00:00:26.269000,11237.181818181818,161.1818181818182,3,79.27272727272727,False,0,pos,1608.4739008083936,0.3003309234571208,OnTrack,-3030.0,6368.0,7381.0
2026-09-13 14:24:10.480,0 days 02:18:20.040000,43,117.85166666666692,0 days 00:00:26.469000,11389.0,168.0,4,92.0,False,0,car,1618.0449999999998,0.3021180193231278,OnTrack,-3052.5442250873866,6441.726745489779,7379.734808687243
2026-09-13 14:24:10.640,0 days 02:18:20.200000,43,119.98500000000013,0 days 00:00:26.629000,11827.0,176.0,4,95.0,False,0,car,1625.8672222222222,0.30357856849480297,OnTrack,-3065.7974580528235,6487.23307604483,7379.097843484736
2026-09-13 14:24:10.660,0 days 02:18:20.220000,43,120.21833333333348,0 days 00:00:26.649000,11731.285714285714,176.5,4,95.21428571428571,False,0,pos,1626.860363628314,0.30376400580619806,OnTrack,-3068.0,6495.0,7379.0
2026-09-13 14:24:10.840,0 days 02:18:20.400000,43,122.31833333333361,0 days 00:00:26.829000,10869.857142857143,181.0,4,97.14285714285714,False,0,pos,1635.9662396052734,0.30546423615477364,OnTrack,-3092.0,6581.0,7378.0
2026-09-13 14:24:10.920,0 days 02:18:20.480000,43,123.251666666667,0 days 00:00:26.909000,10487.0,183.0,4,98.0,False,0,car,1640.1005555555553,0.306236187087013,OnTrack,-3103.0989260636516,6621.275948686581,7377.583663300861
2026-09-13 14:24:11.080,0 days 02:18:20.640000,43,124.85166666666714,0 days 00:00:27.069000,10868.0,190.0,5,98.0,False,0,car,1648.5449999999996,0.30781291630643504,OnTrack,-3125.336510000792,6701.434111466007,7376.992479222478
2026-09-13 14:24:11.140,0 days 02:18:20.700000,43,125.18500000000046,0 days 00:00:27.129000,10957.045454545454,191.77272727272728,5,98.0,False,0,pos,1651.8042211603597,0.30842147134755193,OnTrack,-3134.0,6731.0,7377.0
2026-09-13 14:24:11.320,0 days 02:18:20.880000,43,126.18500000000041,0 days 00:00:27.309000,11224.181818181818,197.0909090909091,5,98.0,False,0,pos,1661.9110198254202,0.3103085919124224,OnTrack,-3164.0,6823.0,7378.0
2026-09-13 14:24:11.520,0 days 02:18:21.080000,43,127.29611111111149,0 days 00:00:27.509000,11521.0,203.0,5,98.0,False,0,car,1673.3561111111107,0.3124455957103422,OnTrack,-3218.024201558668,6955.472396403814,7381.328052621609
2026-09-13 14:24:11.560,0 days 02:18:21.120000,43,127.47388888888929,0 days 00:00:27.549000,11557.166666666666,203.66666666666666,5,98.0,False,0,pos,1675.644434099476,0.3128728666507774,OnTrack,-3228.0,6978.0,7382.0
2026-09-13 14:24:11.760,0 days 02:18:21.320000,43,128.36277777777832,0 days 00:00:27.749000,11738.0,207.0,5,98.0,False,0,car,1687.1561111111107,0.31502230319787133,OnTrack,-3267.3247006404945,7056.879691575561,7384.60480973242
2026-09-13 14:24:11.820,0 days 02:18:21.380000,43,127.46277793822394,0 days 00:00:27.809000,11696.384408533142,208.5041780048262,5,98.0,False,0,pos,1690.6783458958348,0.3156799675995115,OnTrack,-3281.0,7082.0,7385.0
2026-09-13 14:24:12.000,0 days 02:18:21.560000,43,124.76277841956079,0 days 00:00:27.989000,11571.537634132566,213.01671201930483,5,98.0,False,0,pos,1701.4540045220815,0.31769197631438895,OnTrack,-3333.0,7176.0,7385.0
2026-09-13 14:24:12.119,0 days 02:18:21.679000,43,122.9777777777781,0 days 00:00:28.108000,11489.0,216.0,5,98.0,False,0,car,1708.696111111111,0.3190442074936235,OnTrack,-3368.9558466881786,7239.2079454981595,7384.334115045359
2026-09-13 14:24:12.220,0 days 02:18:21.780000,43,120.81750136888927,0 days 00:00:28.209000,11248.283485866667,218.94583146666668,5,98.0,False,0,pos,1714.9028341771068,0.320203114000665,OnTrack,-3399.0,7293.0,7384.0
2026-09-13 14:24:12.359,0 days 02:18:21.919000,43,117.84444444444489,0 days 00:00:28.348000,10917.0,223.0,6,98.0,False,0,car,1723.5627777777775,0.3218200807772902,OnTrack,-3439.1200905533988,7369.20624391782,7384.668858182231
2026-09-13 14:24:12.500,0 days 02:18:22.060000,43,113.77111296000041,0 days 00:00:28.489000,11001.0963904,226.5249984,6,98.0,False,0,pos,1732.5296184238737,0.3234943507361508,OnTrack,-3478.0,7449.0,7387.0
2026-09-13 14:24:12.639,0 days 02:18:22.199000,43,109.75555555555593,0 days 00:00:28.628000,11084.0,230.0,6,98.0,False,0,car,1741.4516666666664,0.3251602571500132,OnTrack,-3514.1681656361775,7530.0270934629125,7391.241718024018
2026-09-13 14:24:12.760,0 days 02:18:22.320000,43,105.72222435555592,0 days 00:00:28.749000,11116.2666496,230.33611093333334,6,98.0,False,0,pos,1749.2068071416518,0.32660828095644323,OnTrack,-3543.0,7601.0,7396.0
2026-09-13 14:24:12.999,0 days 02:18:22.559000,43,97.75555555555593,0 days 00:00:28.988000,11180.0,231.0,6,98.0,False,0,car,1764.5516666666663,0.32947344142261636,OnTrack,-3594.667622344791,7755.84993315801,7408.3762533904555
2026-09-13 14:24:13.020,0 days 02:18:22.580000,43,96.99139121777817,0 days 00:00:29.009000,11135.9001344,231.0,6,88.34002944,False,0,pos,1765.9072397514956,0.3297265512282375,OnTrack,-3600.0,7775.0,7410.0
2026-09-13 14:24:13.199,0 days 02:18:22.759000,43,90.47777777777833,0 days 00:00:29.188000,10760.0,231.0,6,6.0,True,0,car,1777.3849999999995,0.3318696549073959,OnTrack,-3650.2772950632175,7971.566077860383,7426.922104380993
2026-09-13 14:24:13.240,0 days 02:18:22.800000,43,89.08833550222278,0 days 00:00:29.229000,10717.4625664,228.1812544,6,4.4625024,True,0,pos,1779.9295364954062,0.3323447655044978,OnTrack,-3659.0,8007.0,7430.0
2026-09-13 14:24:13.359,0 days 02:18:22.919000,43,85.05555555555611,0 days 00:00:29.348000,10594.0,220.0,6,0.0,True,0,car,1787.1627777777774,0.33369534137198986,OnTrack,-3673.775617586058,8068.759656872025,7435.424296425924
2026-09-13 14:24:13.580,0 days 02:18:23.140000,43,77.56611328000047,0 days 00:00:29.569000,10081.095981866667,213.55416853333332,6,0.0,True,0,pos,1800.2965830807975,0.33614765836213784,OnTrack,-3684.0,8116.0,7439.0
2026-09-13 14:24:13.599,0 days 02:18:23.159000,43,76.92222222222267,0 days 00:00:29.588000,10037.0,213.0,6,0.0,True,0,car,1801.3627777777774,0.33634673603307064,OnTrack,-3686.0133484378084,8124.428805619183,7439.569924445496
2026-09-13 14:24:13.741,0 days 02:18:23.301000,43,73.01722574222276,0 days 00:00:29.730000,10673.463712,198.8000128,6,0.0,True,0,pos,1808.9086876199963,0.33775569272804634,OnTrack,-3705.0,8203.0,7445.0
2026-09-13 14:24:13.879,0 days 02:18:23.439000,43,69.22222222222285,0 days 00:00:29.868000,11292.0,185.0,5,0.0,True,0,car,1815.751666666666,0.3390333996372174,OnTrack,-3720.130188911211,8268.661239730962,7450.66016965123
2026-09-13 14:24:14.061,0 days 02:18:23.621000,43,64.9250030222227,0 days 00:00:30.050000,10896.1502784,170.44001024,5,0.0,True,0,pos,1824.3308157366985,0.34063528062601317,OnTrack,-3745.0,8360.0,7459.0
2026-09-13 14:24:14.079,0 days 02:18:23.639000,43,64.50000000000045,0 days 00:00:30.068000,10857.0,169.0,4,0.0,True,0,car,1825.140555555555,0.34078647357196956,OnTrack,-3748.7041233357586,8371.589393699189,7459.930136968634
2026-09-13 14:24:14.261,0 days 02:18:23.821000,43,61.112780160000476,0 days 00:00:30.250000,11112.93732,157.625008,4,0.0,True,0,pos,1832.8880887083458,0.3422330769549171,OnTrack,-3790.0,8492.0,7469.0
2026-09-13 14:24:14.399,0 days 02:18:23.959000,43,58.544444444444935,0 days 00:00:30.388000,11307.0,149.0,4,0.0,True,0,car,1838.3849999999995,0.34325944887401044,OnTrack,-3801.882299732703,8524.978012009948,7471.677553310348
2026-09-13 14:24:14.521,0 days 02:18:24.081000,43,56.71444636444521,0 days 00:00:30.510000,10689.375648,139.0875104,4,0.0,True,0,pos,1843.0478011715268,0.34413007747484625,OnTrack,-3812.0,8543.0,7473.0
2026-09-13 14:24:14.559,0 days 02:18:24.119000,43,56.1444444444453,0 days 00:00:30.548000,10497.0,136.0,3,0.0,True,0,car,1844.4294444444438,0.34438805505212305,OnTrack,-3817.961802026504,8553.196016401722,7473.637654756619
2026-09-13 14:24:14.840,0 days 02:18:24.400000,43,53.64666666666744,0 days 00:00:30.829000,11545.0,118.0,3,0.0,True,0,car,1853.6399999999994,0.34610783095533343,OnTrack,-3889.132782400198,8671.130433722463,7480.282791639978
