Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-13 14:27:51.681,0 days 02:22:01.241000,41,103.72611097566198,0 days 00:00:48.718000,11503.761890940501,258.0,6,100.0,False,0,pos,2784.479659380144,0.5210934805536452,OnTrack,-1418.0,14612.0,7352.0
2026-09-13 14:27:51.921,0 days 02:22:01.481000,41,104.6594444444454,0 days 00:00:48.958000,11599.0,258.0,6,100.0,False,0,car,2801.7013888888882,0.5243163918579651,OnTrack,-1377.8294639025853,14491.501833376547,7360.009720868372
2026-09-13 14:27:52.081,0 days 02:22:01.641000,41,105.28166666666766,0 days 00:00:49.118000,11039.0,261.0,6,100.0,False,0,car,2813.3013888888886,0.5264872406749279,OnTrack,-1370.7873707419926,14424.980067156883,7363.209874790157
2026-09-13 14:27:52.121,0 days 02:22:01.681000,41,105.43722222222323,0 days 00:00:49.158000,10909.2,261.0,6,100.0,False,0,pos,2816.20133328744,0.5270299424737945,OnTrack,-1368.0,14401.0,7364.0
2026-09-13 14:27:52.261,0 days 02:22:01.821000,41,105.9816666666677,0 days 00:00:49.298000,10454.9,261.0,6,100.0,False,0,pos,2826.348753485128,0.528928952398913,OnTrack,-1357.0,14299.0,7367.0
2026-09-13 14:27:52.281,0 days 02:22:01.841000,41,106.05944444444549,0 days 00:00:49.318000,10390.0,261.0,7,100.0,False,0,car,2827.801388888888,0.5292008016961313,OnTrack,-1356.0333285249853,14284.081358471341,7367.560212889624
2026-09-13 14:27:52.441,0 days 02:22:02.001000,41,106.72611111111246,0 days 00:00:49.478000,10390.0,262.0,7,100.0,False,0,car,2839.4458333333328,0.5313799679415117,OnTrack,-1356.0399002658517,14167.779415514979,7373.333184981304
2026-09-13 14:27:52.521,0 days 02:22:02.081000,41,107.05944444444572,0 days 00:00:49.558000,10390.0,262.0,7,100.0,False,0,pos,2845.2619118493944,0.5324684013178871,OnTrack,-1360.0,14110.0,7376.0
2026-09-13 14:27:52.601,0 days 02:22:02.161000,41,107.39277777777897,0 days 00:00:49.638000,10390.0,262.0,7,100.0,False,0,car,2851.090277777777,0.5335591341868918,OnTrack,-1366.175388191171,14051.885272802314,7378.140852643557
2026-09-13 14:27:52.701,0 days 02:22:02.261000,41,107.83722222222345,0 days 00:00:49.738000,10453.57142857143,263.07142857142856,7,100.0,False,0,pos,2858.421606119069,0.5349311346572763,OnTrack,-1377.0,13979.0,7380.0
2026-09-13 14:27:52.881,0 days 02:22:02.441000,41,108.6372222222235,0 days 00:00:49.918000,10568.0,265.0,7,100.0,False,0,car,2871.7013888888882,0.5374163416154991,OnTrack,-1405.1710680857548,13848.324077358127,7380.999668749113
2026-09-13 14:27:52.901,0 days 02:22:02.461000,41,108.73166666666793,0 days 00:00:49.938000,10567.25,265.0833333333333,7,100.0,False,0,pos,2873.1783292012997,0.53769273938532,OnTrack,-1409.0,13834.0,7381.0
2026-09-13 14:27:53.081,0 days 02:22:02.641000,41,109.58166666666784,0 days 00:00:50.118000,10560.5,265.8333333333333,7,100.0,False,0,pos,2886.478392784976,0.5401817417384368,OnTrack,-1449.0,13707.0,7381.0
2026-09-13 14:27:53.121,0 days 02:22:02.681000,41,109.77055555555671,0 days 00:00:50.158000,10559.0,266.0,7,100.0,False,0,car,2889.434722222222,0.5407349955540743,OnTrack,-1458.753902062482,13678.943070751357,7381.4182188185905
2026-09-13 14:27:53.181,0 days 02:22:02.741000,41,110.05388888889011,0 days 00:00:50.218000,10559.0,266.0,7,100.0,False,0,pos,2893.8694024836195,0.5415649111057177,OnTrack,-1474.0,13637.0,7382.0
2026-09-13 14:27:53.401,0 days 02:22:02.961000,41,111.09277777777925,0 days 00:00:50.438000,10559.0,266.0,7,100.0,False,0,car,2910.1236111111107,0.5446067584824121,OnTrack,-1538.1804248691285,13486.118188370014,7377.69309570918
2026-09-13 14:27:53.541,0 days 02:22:03.101000,41,111.75388888889029,0 days 00:00:50.578000,10578.833333333334,266.0,7,100.0,False,0,pos,2920.4505355357896,0.5465393612126,OnTrack,-1584.0,13392.0,7373.0
2026-09-13 14:27:53.641,0 days 02:22:03.201000,41,112.22611111111246,0 days 00:00:50.678000,10593.0,266.0,7,100.0,False,0,car,2927.856944444444,0.5479254124209875,OnTrack,-1618.4824040460016,13325.511606004264,7369.8734864331145
2026-09-13 14:27:53.701,0 days 02:22:03.261000,41,112.47611111111246,0 days 00:00:50.738000,10598.75,266.75,7,100.0,False,0,pos,2932.3246013899684,0.5487614992998485,OnTrack,-1640.0,13286.0,7368.0
2026-09-13 14:27:53.881,0 days 02:22:03.441000,41,113.22611111111246,0 days 00:00:50.918000,10616.0,269.0,7,100.0,False,0,car,2945.790277777777,0.5512814947874414,OnTrack,-1708.3586347704393,13169.467068487256,7362.216721628215
2026-09-13 14:27:53.921,0 days 02:22:03.481000,41,113.39277777777913,0 days 00:00:50.958000,10621.5,269.0,7,100.0,False,0,pos,2948.7797850252277,0.551840957569461,OnTrack,-1724.0,13144.0,7361.0
2026-09-13 14:27:54.121,0 days 02:22:03.681000,41,114.22611111111246,0 days 00:00:51.158000,10649.0,269.0,7,100.0,False,0,pos,2963.7236111111106,0.5546375771538953,OnTrack,-1805.0,13018.0,7355.0
2026-09-13 14:27:54.381,0 days 02:22:03.941000,41,115.09277777777922,0 days 00:00:51.418000,10684.1,270.3,7,100.0,False,0,pos,2983.2714266816056,0.5582957971802244,OnTrack,-1931.0,12845.0,7344.0
2026-09-13 14:27:54.521,0 days 02:22:04.081000,41,115.55944444444594,0 days 00:00:51.558000,10703.0,271.0,7,100.0,False,0,car,2993.8347222222214,0.5602726349067393,OnTrack,-2017.132267638478,12738.08946376107,7339.315068392426
2026-09-13 14:27:54.761,0 days 02:22:04.321000,41,115.89277777777897,0 days 00:00:51.798000,10703.0,272.0,7,100.0,False,0,car,3011.968055555555,0.5636661457010719,OnTrack,-2165.592539977869,12562.940748291807,7334.2695590910225
2026-09-13 14:27:54.781,0 days 02:22:04.341000,41,115.78166666666789,0 days 00:00:51.818000,10705.25,272.0,7,100.0,False,0,pos,3013.4786825946694,0.5639488476769972,OnTrack,-2175.0,12552.0,7334.0
2026-09-13 14:27:55.001,0 days 02:22:04.561000,41,114.55944444444594,0 days 00:00:52.038000,10730.0,272.0,7,100.0,False,0,car,3030.101388888888,0.5670596564954045,OnTrack,-2249.5379406525253,12467.027860532779,7332.466263171667
2026-09-13 14:27:55.120,0 days 02:22:04.680000,41,113.3033326577793,0 days 00:00:52.157000,10741.156256,272.7437504,7,100.0,False,0,pos,3039.1250363202194,0.5687483611808349,OnTrack,-2305.0,12404.0,7332.0
2026-09-13 14:27:55.161,0 days 02:22:04.721000,41,112.87055555555708,0 days 00:00:52.198000,10745.0,273.0,7,100.0,False,0,car,3042.2347222222215,0.569330314453377,OnTrack,-2330.6914798980924,12374.633338445941,7331.817680814283
2026-09-13 14:27:55.360,0 days 02:22:04.920000,41,109.71972222222394,0 days 00:00:52.397000,10763.0,273.0,7,100.0,False,0,pos,3057.3255555555547,0.5721544452886054,OnTrack,-2475.0,12209.0,7331.0
2026-09-13 14:27:55.520,0 days 02:22:05.080000,41,106.78638888889054,0 days 00:00:52.557000,10774.0,274.0,7,100.0,False,0,car,3069.5033333333326,0.5744334206749955,OnTrack,-2545.5873236777948,12127.537433879765,7330.97201000564
2026-09-13 14:27:55.740,0 days 02:22:05.300000,41,101.7141666666682,0 days 00:00:52.777000,10780.722222222223,274.0,7,100.0,False,0,pos,3086.2565057595416,0.5775686452044618,OnTrack,-2614.0,12047.0,7332.0
2026-09-13 14:27:55.880,0 days 02:22:05.440000,41,98.48638888889036,0 days 00:00:52.917000,10785.0,274.0,7,100.0,False,0,car,3096.9033333333327,0.579561115294373,OnTrack,-2680.5735520498106,11967.828220797248,7333.3252928150205
2026-09-13 14:27:56.040,0 days 02:22:05.600000,41,93.73083333333489,0 days 00:00:53.077000,10788.333333333334,274.0,7,100.0,False,0,pos,3109.0546988251576,0.5818351478290636,OnTrack,-2761.0,11872.0,7335.0
2026-09-13 14:27:56.120,0 days 02:22:05.680000,41,91.35305555555715,0 days 00:00:53.157000,10790.0,274.0,7,100.0,False,0,car,3115.169999999999,0.5829795783739581,OnTrack,-2794.6577900750635,11831.94239064467,7335.685027037971
2026-09-13 14:27:56.220,0 days 02:22:05.780000,41,88.24194444444599,0 days 00:00:53.257000,10740.0,274.0,7,100.0,False,0,pos,3122.8787164137457,0.5844222040556032,OnTrack,-2848.0,11766.0,7337.0
2026-09-13 14:27:56.380,0 days 02:22:05.940000,41,83.26416666666816,0 days 00:00:53.417000,10660.0,274.0,7,100.0,False,0,pos,3135.028278420209,0.5866958990821849,OnTrack,-2984.0,11591.0,7341.0
2026-09-13 14:27:56.400,0 days 02:22:05.960000,41,82.64194444444593,0 days 00:00:53.437000,10650.0,274.0,7,100.0,True,0,car,3136.4811111111103,0.5869677853001406,OnTrack,-2996.8670254975555,11574.474302083763,7341.365392983904
2026-09-13 14:27:56.720,0 days 02:22:06.280000,41,74.01972222222366,0 days 00:00:53.757000,10734.0,243.0,7,0.0,True,0,car,3158.08111111111,0.5910100555110368,OnTrack,-3058.292268254534,11486.263763647748,7341.929941347269
2026-09-13 14:27:56.760,0 days 02:22:06.320000,41,73.0641666666681,0 days 00:00:53.797000,10807.0,240.8,7,0.0,True,0,pos,3160.711418598936,0.5915022968815707,OnTrack,-3072.0,11461.0,7342.0
2026-09-13 14:27:56.920,0 days 02:22:06.480000,41,69.24194444444583,0 days 00:00:53.957000,11099.0,232.0,7,0.0,True,0,car,3170.9699999999993,0.5934221097521065,OnTrack,-3155.6415210911305,11308.219894583064,7342.874685479269
2026-09-13 14:27:56.940,0 days 02:22:06.500000,41,68.88638888889031,0 days 00:00:53.977000,11127.0,229.2,7,0.0,True,0,pos,3172.173655027359,0.5936473643290182,OnTrack,-3165.0,11291.0,7343.0
2026-09-13 14:27:57.120,0 days 02:22:06.680000,41,65.68638888889063,0 days 00:00:54.157000,11379.0,204.0,6,0.0,True,0,car,3182.3033333333324,0.5955430539985644,OnTrack,-3216.6895846627754,11193.067827997289,7344.03454142908
2026-09-13 14:27:57.400,0 days 02:22:06.960000,41,61.48638888889036,0 days 00:00:54.437000,10683.0,189.0,5,1.0,True,0,car,3197.0033333333326,0.5982940434476466,OnTrack,-3240.857053730404,11133.3435071865,7344.998890447043
2026-09-13 14:27:57.401,0 days 02:22:06.961000,41,61.478889368890364,0 days 00:00:54.438000,10686.3358976,188.9333376,5,1.0,True,0,pos,3197.0527289627935,0.5983032874514205,OnTrack,-3241.0,11133.0,7345.0
2026-09-13 14:27:57.581,0 days 02:22:07.141000,41,60.128889368890455,0 days 00:00:54.618000,11286.8358976,176.9333376,5,1.0,True,0,pos,3205.5264465621112,0.5998890770915719,OnTrack,-3273.0,11053.0,7345.0
2026-09-13 14:27:57.760,0 days 02:22:07.320000,41,58.78638888889054,0 days 00:00:54.797000,11884.0,165.0,4,1.0,True,0,car,3213.5033333333326,0.6013818887476368,OnTrack,-3307.9008577291106,10940.812410337106,7344.990842609147
2026-09-13 14:27:57.801,0 days 02:22:07.361000,41,58.6383335644461,0 days 00:00:54.838000,11774.1970464,163.8468768,4,0.8718752,True,0,pos,3215.3190560714593,0.601721686985395,OnTrack,-3314.0,10919.0,7345.0
2026-09-13 14:27:58.080,0 days 02:22:07.640000,41,57.63083333333498,0 days 00:00:55.117000,11027.0,156.0,3,0.0,True,0,car,3227.3699999999994,0.6039769264138911,OnTrack,-3328.9432885544143,10838.537795023976,7345.0993448266245
2026-09-13 14:27:58.161,0 days 02:22:07.721000,41,57.83333321370873,0 days 00:00:55.198000,10991.67291806563,152.21495550703162,3,0.0,True,0,pos,3230.6438089953376,0.6045895940332439,OnTrack,-3329.0,10816.0,7345.0
2026-09-13 14:27:58.401,0 days 02:22:07.961000,41,58.43333333333476,0 days 00:00:55.438000,10887.0,141.0,3,0.0,True,0,car,3239.9424999999997,0.6063297709614139,OnTrack,-3324.3753690562844,10724.650714821122,7344.2222000414295
2026-09-13 14:27:58.461,0 days 02:22:08.021000,41,58.70000000000147,0 days 00:00:55.498000,10603.875,141.0,3,1.5,True,0,pos,3242.284038801997,0.6067679715422922,OnTrack,-3322.0,10703.0,7344.0
2026-09-13 14:27:58.561,0 days 02:22:08.121000,41,59.14444444444598,0 days 00:00:55.598000,10132.0,141.0,3,4.0,False,0,car,3246.209166666666,0.6075025283682788,OnTrack,-3316.9098815171174,10671.274518865237,7343.645641291489
2026-09-13 14:27:58.661,0 days 02:22:08.221000,41,59.81111111111272,0 days 00:00:55.698000,10225.0,141.0,3,23.5,False,0,pos,3250.1491344862125,0.6082398623751696,OnTrack,-3302.0,10633.0,7343.0
2026-09-13 14:27:58.761,0 days 02:22:08.321000,41,60.477777777779465,0 days 00:00:55.798000,10318.0,141.0,3,43.0,False,0,car,3254.0424999999996,0.60896847512686,OnTrack,-3269.412366390645,10576.917147491025,7341.769718663701
2026-09-13 14:27:58.821,0 days 02:22:08.381000,41,60.96111111111286,0 days 00:00:55.858000,10362.1,139.5,3,44.8,False,0,pos,3256.3268791142796,0.6093959787214919,OnTrack,-3249.0,10545.0,7341.0
2026-09-13 14:27:58.961,0 days 02:22:08.521000,41,62.08888888889078,0 days 00:00:55.998000,10465.0,136.0,3,49.0,False,0,car,3261.5980555555548,0.6103824379578319,OnTrack,-3214.2021546490214,10496.259263293707,7339.612987031429
2026-09-13 14:27:59.241,0 days 02:22:08.801000,41,65.27777777777965,0 days 00:00:56.278000,10512.0,140.0,3,48.0,False,0,car,3272.486944444444,0.612420207920115,OnTrack,-3166.4953831395687,10462.764993904975,7337.781929219171
2026-09-13 14:27:59.321,0 days 02:22:08.881000,41,66.43333333333514,0 days 00:00:56.358000,10634.285714285714,140.57142857142858,3,49.42857142857143,False,0,pos,3275.625793736803,0.6130076188919202,OnTrack,-3138.0,10441.0,7337.0
2026-09-13 14:27:59.501,0 days 02:22:09.061000,41,69.03333333333502,0 days 00:00:56.538000,10909.42857142857,141.85714285714286,3,52.642857142857146,False,0,pos,3282.732767897995,0.6143376332410592,OnTrack,-3055.0,10374.0,7335.0
2026-09-13 14:27:59.521,0 days 02:22:09.081000,41,69.3222222222239,0 days 00:00:56.558000,10940.0,142.0,3,53.0,False,0,car,3283.5313888888886,0.6144870888818593,OnTrack,-3047.5792218883853,10368.093815837265,7334.855436038331
2026-09-13 14:27:59.681,0 days 02:22:09.241000,41,71.50000000000136,0 days 00:00:56.718000,11156.0,145.0,3,61.0,False,0,car,3289.9758333333334,0.6156931160023943,OnTrack,-3009.3227479611824,10339.331741981186,7334.473092141892
2026-09-13 14:27:59.801,0 days 02:22:09.361000,41,73.70000000000155,0 days 00:00:56.838000,11368.4,145.0,3,67.0,False,0,pos,3294.822011799557,0.6166000402084452,OnTrack,-2982.0,10320.0,7334.0
2026-09-13 14:27:59.881,0 days 02:22:09.441000,41,75.16666666666833,0 days 00:00:56.918000,11510.0,145.0,3,71.0,False,0,car,3298.0313888888886,0.6172006499030628,OnTrack,-2957.3738397613406,10302.30891802973,7333.265003038518
2026-09-13 14:28:00.001,0 days 02:22:09.561000,41,77.43333333333442,0 days 00:00:57.038000,11510.0,145.0,3,71.0,False,0,pos,3302.818125664059,0.618096450063881,OnTrack,-2914.0,10271.0,7332.0
2026-09-13 14:28:00.041,0 days 02:22:09.601000,41,78.18888888888978,0 days 00:00:57.078000,11510.0,145.0,3,71.0,False,0,car,3304.4758333333334,0.6184066770235978,OnTrack,-2898.9716417163036,10260.166812894237,7331.703079414937
2026-09-13 14:28:00.201,0 days 02:22:09.761000,41,80.72222222222315,0 days 00:00:57.238000,10968.285714285714,155.85714285714286,3,84.71428571428571,False,0,pos,3311.6048637023905,0.6197408190186633,OnTrack,-2842.0,10219.0,7331.0
2026-09-13 14:28:00.321,0 days 02:22:09.881000,41,82.62222222222317,0 days 00:00:57.358000,10562.0,164.0,3,95.0,False,0,car,3317.231388888889,0.620793778979415,OnTrack,-2814.3648660539166,10198.534986608694,7330.634195298989
2026-09-13 14:28:00.481,0 days 02:22:10.041000,41,84.88888888889005,0 days 00:00:57.518000,10562.0,172.0,4,100.0,False,0,car,3324.8758333333335,0.6222243766672219,OnTrack,-2780.976798322176,10172.920121746938,7330.208074905224
2026-09-13 14:28:00.541,0 days 02:22:10.101000,41,85.63888888889005,0 days 00:00:57.578000,10730.0,174.0,4,100.0,False,0,pos,3327.8227831942313,0.6227758751688751,OnTrack,-2756.0,10154.0,7330.0
2026-09-13 14:28:00.721,0 days 02:22:10.281000,41,87.88888888889005,0 days 00:00:57.758000,11234.0,180.0,4,100.0,False,0,car,3336.8758333333335,0.6244700823399421,OnTrack,-2646.276991291498,10071.30401604035,7329.203105966369
2026-09-13 14:28:00.761,0 days 02:22:10.321000,41,88.35555555555675,0 days 00:00:57.798000,11344.0,181.0,4,100.0,False,0,pos,3338.901183159507,0.6248491106394322,OnTrack,-2626.0,10056.0,7329.0
2026-09-13 14:28:00.881,0 days 02:22:10.441000,41,89.75555555555684,0 days 00:00:57.918000,11674.0,184.0,4,100.0,False,0,car,3345.053611111111,0.6260004891687586,OnTrack,-2586.9706057329813,10026.380186080885,7328.344419160213
2026-09-13 14:28:01.081,0 days 02:22:10.641000,41,91.70000000000164,0 days 00:00:58.118000,10974.0,194.0,4,100.0,False,0,pos,3355.831388888889,0.6280174655599979,OnTrack,-2533.0,9985.0,7327.0
2026-09-13 14:28:01.241,0 days 02:22:10.801000,41,93.07777777777937,0 days 00:00:58.278000,10606.0,198.0,4,100.0,False,0,car,3364.6313888888885,0.6296643163866593,OnTrack,-2423.534661887249,9901.715756428644,7325.600225719022
2026-09-13 14:28:01.321,0 days 02:22:10.881000,41,93.63333333333487,0 days 00:00:58.358000,10606.0,200.66666666666666,4,100.0,False,0,pos,3369.1518819646985,0.6305102911319792,OnTrack,-2373.0,9863.0,7325.0
2026-09-13 14:28:01.481,0 days 02:22:11.041000,41,94.74444444444589,0 days 00:00:58.518000,10606.0,206.0,5,100.0,False,0,car,3378.364722222222,0.6322344017676613,OnTrack,-2314.6365962193113,9817.071324442812,7324.261797801921
2026-09-13 14:28:01.641,0 days 02:22:11.201000,41,95.76666666666824,0 days 00:00:58.678000,11017.0,208.0,5,100.0,False,0,car,3387.609166666666,0.6339644268784974,OnTrack,-2279.8247361839967,9785.235373510295,7324.0151603322265
2026-09-13 14:28:01.680,0 days 02:22:11.240000,41,96.04833379555711,0 days 00:00:58.717000,11060.48507136,208.9750016,5,100.0,False,0,pos,3389.89058677077,0.6343913767176343,OnTrack,-2267.0,9773.0,7324.0
2026-09-13 14:28:01.840,0 days 02:22:11.400000,41,97.2038893511126,0 days 00:00:58.877000,11238.88507136,212.9750016,5,100.0,False,0,pos,3399.3826310630634,0.6361677381937104,OnTrack,-2201.0,9707.0,7324.0
2026-09-13 14:28:01.841,0 days 02:22:11.401000,41,97.21111111111259,0 days 00:00:58.878000,11240.0,213.0,5,100.0,False,0,car,3399.4424999999997,0.636178942194652,OnTrack,-2200.5899167005755,9706.550472676454,7323.998654807832
2026-09-13 14:28:02.100,0 days 02:22:11.660000,41,99.15361124481737,0 days 00:00:59.137000,11240.0,217.32869110574867,5,100.0,False,0,pos,3415.1515929237266,0.6391187754523272,OnTrack,-2108.0,9585.0,7323.0
2026-09-13 14:28:02.200,0 days 02:22:11.760000,41,99.9036111111127,0 days 00:00:59.237000,11240.0,219.0,5,100.0,False,0,car,3421.2816666666663,0.6402659705672198,OnTrack,-2078.792160998653,9538.121014464698,7322.541125303859
2026-09-13 14:28:02.360,0 days 02:22:11.920000,41,101.2369444444461,0 days 00:00:59.397000,11296.0,220.2,5,100.0,False,0,pos,3431.1340609523113,0.6421097687119822,OnTrack,-2036.0,9444.0,7322.0
2026-09-13 14:28:02.580,0 days 02:22:12.140000,41,103.07027777777951,0 days 00:00:59.617000,11373.0,221.85,5,100.0,False,0,pos,3444.7162203775597,0.6446515630844045,OnTrack,-1982.0,9252.0,7322.0
2026-09-13 14:28:02.600,0 days 02:22:12.160000,41,103.23694444444618,0 days 00:00:59.637000,11380.0,222.0,5,100.0,False,0,car,3445.948333333333,0.6448821433389222,OnTrack,-1978.9909683768465,9239.22213581524,7322.0048900034135
2026-09-13 14:28:02.760,0 days 02:22:12.320000,41,104.70361111111288,0 days 00:00:59.797000,11721.0,222.0,5,100.0,False,0,car,3455.814999999999,0.6467286124476032,OnTrack,-1968.9516015960285,9179.210266518956,7321.994461084809
2026-09-13 14:28:02.860,0 days 02:22:12.420000,41,105.42583333333505,0 days 00:00:59.897000,11406.0,223.25,5,100.0,False,0,pos,3462.0588842521993,0.6478971063046843,OnTrack,-1966.0,9139.0,7322.0
2026-09-13 14:28:03.040,0 days 02:22:12.600000,41,106.72583333333496,0 days 00:01:00.077000,10839.0,225.5,5,100.0,False,0,pos,3473.450246655935,0.6500289102355243,OnTrack,-1958.0,9025.0,7322.0
2026-09-13 14:28:03.160,0 days 02:22:12.720000,41,107.59250000000156,0 days 00:01:00.197000,10461.0,227.0,5,100.0,False,0,car,3481.0372222222218,0.6514487530745242,OnTrack,-1954.8915770326,8948.030113918916,7321.69561864272
2026-09-13 14:28:03.300,0 days 02:22:12.860000,41,108.525833333335,0 days 00:01:00.337000,10326.6,227.0,5,100.0,False,0,pos,3489.855283653028,0.6530989839559873,OnTrack,-1953.0,8860.0,7321.0
2026-09-13 14:28:03.360,0 days 02:22:12.920000,41,108.92583333333505,0 days 00:01:00.397000,10269.0,227.0,5,100.0,False,0,car,3493.6483333333326,0.6538088233879846,OnTrack,-1952.2222306130795,8821.50320757943,7320.60196477213
2026-09-13 14:28:03.600,0 days 02:22:13.160000,41,110.19250000000193,0 days 00:01:00.637000,10352.0,230.0,6,100.0,False,0,car,3508.981666666666,0.6566783361920159,OnTrack,-1949.244802833538,8667.985188265728,7319.0348352071705
2026-09-13 14:28:03.620,0 days 02:22:13.180000,41,110.27583333333526,0 days 00:01:00.657000,10356.75,230.25,6,100.0,False,0,pos,3510.268775301001,0.6569192084554769,OnTrack,-1949.0,8656.0,7319.0
2026-09-13 14:28:03.780,0 days 02:22:13.340000,41,110.94250000000193,0 days 00:01:00.817000,10394.75,232.25,6,100.0,False,0,pos,3520.6128389988,0.658855018665904,OnTrack,-1947.0,8563.0,7319.0
2026-09-13 14:28:03.840,0 days 02:22:13.400000,41,111.19250000000193,0 days 00:01:00.877000,10409.0,233.0,6,100.0,False,0,car,3524.5149999999994,0.6595852774239258,OnTrack,-1946.1694436090177,8525.998974831657,7318.637768060621
2026-09-13 14:28:04.001,0 days 02:22:13.561000,41,111.68444424889067,0 days 00:01:01.038000,10409.0,235.0124992,6,100.0,False,0,pos,3535.0494755249833,0.661556721711058,OnTrack,-1943.0,8421.0,7317.0
2026-09-13 14:28:04.080,0 days 02:22:13.640000,41,111.92583333333505,0 days 00:01:01.117000,10409.0,236.0,6,100.0,False,0,car,3540.2483333333325,0.6625296470837143,OnTrack,-1940.325987933934,8369.05127154304,7316.496246075696
2026-09-13 14:28:04.161,0 days 02:22:13.721000,41,112.10583319111278,0 days 00:01:01.198000,10472.98994944,236.80999936,6,100.0,False,0,pos,3545.59730992696,0.6635306660070106,OnTrack,-1937.0,8316.0,7316.0
2026-09-13 14:28:04.280,0 days 02:22:13.840000,41,112.37027777777939,0 days 00:01:01.317000,10567.0,238.0,6,100.0,False,0,car,3553.470555555555,0.6650040820379153,OnTrack,-1931.0635862062243,8238.654594417438,7315.006767478247
2026-09-13 14:28:04.281,0 days 02:22:13.841000,41,112.37249985777939,0 days 00:01:01.318000,10567.321408,238.0,6,100.0,False,0,pos,3553.5366606411985,0.6650164530850673,OnTrack,-1931.0,8238.0,7315.0
2026-09-13 14:28:04.560,0 days 02:22:14.120000,41,112.9925000000012,0 days 00:01:01.597000,10657.0,238.0,6,100.0,False,0,car,3571.9816666666666,0.6684682909737966,OnTrack,-1904.2920622902602,8056.379525958822,7314.1381175956385
2026-09-13 14:28:04.581,0 days 02:22:14.141000,41,113.02749990130603,0 days 00:01:01.618000,10667.83626837552,238.14946577069682,6,100.0,False,0,pos,3573.376429523004,0.668729309878678,OnTrack,-1902.0,8044.0,7314.0
2026-09-13 14:28:04.801,0 days 02:22:14.361000,41,113.39416665148393,0 days 00:01:01.838000,10781.359425903926,239.71530242626105,6,100.0,False,0,pos,3588.047142673714,0.6714748185241277,OnTrack,-1865.0,7903.0,7312.0
2026-09-13 14:28:04.841,0 days 02:22:14.401000,41,113.46083333333445,0 days 00:01:01.878000,10802.0,240.0,6,100.0,False,0,car,3590.7149999999997,0.6719740870517651,OnTrack,-1849.685273680747,7861.928231158767,7311.886406307482
2026-09-13 14:28:04.981,0 days 02:22:14.541000,41,113.73305555555669,0 days 00:01:02.018000,10818.625,240.0,6,100.0,False,0,pos,3600.0467122397886,0.6737204436445223,OnTrack,-1786.0,7705.0,7312.0
2026-09-13 14:28:05.001,0 days 02:22:14.561000,41,113.77194444444558,0 days 00:01:02.038000,10821.0,240.0,6,100.0,False,0,car,3601.381666666666,0.6739702698719607,OnTrack,-1779.2614410294627,7689.04276392665,7311.986455859799
2026-09-13 14:28:05.201,0 days 02:22:14.761000,41,114.10527777777907,0 days 00:01:02.238000,10870.0,241.0,6,100.0,False,0,car,3614.7705555555553,0.6764758951827272,OnTrack,-1748.338510485027,7627.31198792747,7311.279455844189
2026-09-13 14:28:05.301,0 days 02:22:14.861000,41,114.27194444444558,0 days 00:01:02.338000,10862.083333333334,241.41666666666666,6,100.0,False,0,pos,3621.48469817263,0.6777323941962786,OnTrack,-1729.0,7599.0,7311.0
2026-09-13 14:28:05.441,0 days 02:22:15.001000,41,114.5052777777787,0 days 00:01:02.478000,10851.0,242.0,6,100.0,False,0,car,3630.903888888889,0.6794951216982732,OnTrack,-1680.3208500738458,7523.688829347602,7310.966631052262
2026-09-13 14:28:05.521,0 days 02:22:15.081000,41,114.37194444444536,0 days 00:01:02.558000,10861.866666666667,242.2,6,100.0,False,0,pos,3636.2961162078045,0.6805042346548302,OnTrack,-1647.0,7475.0,7311.0
2026-09-13 14:28:06.501,0 days 02:22:16.061000,41,112.73861111111204,0 days 00:01:03.538000,10994.983333333334,244.65,6,100.0,False,0,pos,3702.9501875770384,0.6929780201701452,OnTrack,-1144.0,7052.0,7310.0
2026-09-13 14:28:06.641,0 days 02:22:16.201000,41,112.5052777777787,0 days 00:01:03.678000,11014.0,245.0,6,100.0,False,0,car,3712.5705555555555,0.6947783964153961,OnTrack,-1057.0464828402398,7012.8840075042535,7309.964621929486
2026-09-13 14:28:06.761,0 days 02:22:16.321000,41,111.70527777777892,0 days 00:01:03.798000,11032.0,246.125,6,100.0,False,0,pos,3720.836860559266,0.6963253704186683,OnTrack,-980.0,6984.0,7310.0
2026-09-13 14:28:06.961,0 days 02:22:16.521000,41,110.37194444444594,0 days 00:01:03.998000,11062.0,248.0,6,100.0,False,0,car,3734.615,0.6989038409104671,OnTrack,-847.5050526539961,6946.75561625174,7310.180843097491
2026-09-13 14:28:07.061,0 days 02:22:16.621000,41,109.20527777777892,0 days 00:01:04.098000,11064.5,247.375,6,100.0,False,0,pos,3741.4776769925847,0.700188136964825,OnTrack,-780.0,6933.0,7310.0
2026-09-13 14:28:07.121,0 days 02:22:16.681000,41,108.5052777777787,0 days 00:01:04.158000,11066.0,247.0,6,100.0,False,0,car,3745.592777777778,0.7009582457295852,OnTrack,-739.2290689797647,6926.254628653564,7309.737433843796
2026-09-13 14:28:07.241,0 days 02:22:16.801000,41,106.4386111111121,0 days 00:01:04.278000,11077.5,247.0,6,100.0,False,0,pos,3753.8270783164685,0.7024992303488035,OnTrack,-657.0,6916.0,7309.0
