Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:16.613,0 days 00:30:17.103000,87,998.2186110755549,0 days 00:00:42.371000,12172.8786688,169.035712,3,99.0678592,False,0,pos,2611.2322083888876,0.5592711220778689,OnTrack,-2559.0,-3337.0,1706.0,1817.103,42.371
2026-06-13 14:17:16.864,0 days 00:30:17.354000,87,998.358055555555,0 days 00:00:42.622000,11791.0,178.0,4,91.0,False,0,car,2623.6775000000002,0.5619366422800067,OnTrack,-2635.05388759713,-3262.396136763249,1711.6379985552946,1817.354,42.622
2026-06-13 14:17:16.933,0 days 00:30:17.423000,87,998.338888906666,0 days 00:00:42.691000,11859.999936,180.2178550857143,4,92.47857005714286,False,0,pos,2627.2062251277034,0.5626924211246974,OnTrack,-2664.0,-3224.0,1715.0,1817.423,42.691
2026-06-13 14:17:17.093,0 days 00:30:17.583000,87,998.2944444622215,0 days 00:00:42.851000,12019.999936,185.36071222857143,4,95.90714148571429,False,0,pos,2635.542187491013,0.5644778092680994,OnTrack,-2743.0,-3106.0,1726.0,1817.583,42.851
2026-06-13 14:17:17.144,0 days 00:30:17.634000,87,998.280277777777,0 days 00:00:42.902000,12071.0,187.0,4,97.0,False,0,car,2638.221944444445,0.5650517569520422,OnTrack,-2759.915735425524,-3079.1312164654405,1728.3937796104915,1817.634,42.902
2026-06-13 14:17:17.384,0 days 00:30:17.874000,87,998.1469444444433,0 days 00:00:43.142000,12022.0,192.0,4,100.0,False,0,car,2651.021944444445,0.5677932482447732,OnTrack,-2788.6124003609116,-3020.610582905866,1732.3373356768723,1817.874,43.142
2026-06-13 14:17:17.413,0 days 00:30:17.903000,87,998.0583335288877,0 days 00:00:43.171000,12043.232096,193.1392832,4,100.0,False,0,pos,2652.6134129952666,0.5681341073990491,OnTrack,-2793.0,-3011.0,1733.0,1817.903,43.171
2026-06-13 14:17:17.633,0 days 00:30:18.123000,87,997.3861113066657,0 days 00:00:43.391000,12204.303524571429,201.78214034285713,4,100.0,False,0,pos,2665.02740506219,0.5707929238958852,OnTrack,-2845.0,-2901.0,1741.0,1818.123,43.391
2026-06-13 14:17:17.664,0 days 00:30:18.154000,87,997.2913888888879,0 days 00:00:43.422000,12227.0,203.0,4,100.0,False,0,car,2666.810833333334,0.5711748967924908,OnTrack,-2854.0069825072187,-2881.5591458582576,1742.330098622855,1818.154,43.422
2026-06-13 14:17:17.864,0 days 00:30:18.354000,87,995.7913888888879,0 days 00:00:43.622000,11387.0,210.0,4,100.0,False,0,car,2678.477500000001,0.5736736518770112,OnTrack,-2917.01279477695,-2742.70830921493,1751.2894327773533,1818.354,43.622
2026-06-13 14:17:17.933,0 days 00:30:18.423000,87,994.9863896355546,0 days 00:00:43.691000,11168.3564528,211.7249984,4,100.0,False,0,pos,2682.5575170521092,0.5745475058787728,OnTrack,-2936.0,-2701.0,1754.0,1818.423,43.691
2026-06-13 14:17:18.024,0 days 00:30:18.514000,87,993.9247222222211,0 days 00:00:43.782000,10880.0,214.0,4,100.0,False,0,car,2687.988611111112,0.5757107322125821,OnTrack,-2957.2465980156403,-2654.8763106355964,1757.0916226959594,1818.514,43.782
2026-06-13 14:17:18.304,0 days 00:30:18.794000,87,989.1024999999986,0 days 00:00:44.062000,11178.0,220.0,5,100.0,False,0,car,2705.099722222223,0.5793755730032121,OnTrack,-3010.8837473519948,-2542.396591508966,1764.7309399433386,1818.794,44.062
2026-06-13 14:17:18.313,0 days 00:30:18.803000,87,988.9275012444431,0 days 00:00:44.071000,11191.218656,220.2249984,5,100.0,False,0,pos,2705.656528010463,0.5794948291141652,OnTrack,-3013.0,-2538.0,1765.0,1818.803,44.071
2026-06-13 14:17:18.464,0 days 00:30:18.954000,87,985.9913888888873,0 days 00:00:44.222000,11413.0,224.0,5,100.0,False,0,car,2715.055277777779,0.5815078440086695,OnTrack,-3052.883391184179,-2455.057805801823,1769.9252858772325,1818.954,44.222
2026-06-13 14:17:18.493,0 days 00:30:18.983000,87,985.3388903288873,0 days 00:00:44.251000,11438.22994432,224.57999872,5,100.0,False,0,pos,2716.875361969254,0.5818976678339012,OnTrack,-3061.0,-2438.0,1771.0,1818.983,44.251
2026-06-13 14:17:18.664,0 days 00:30:19.154000,87,981.4913888888873,0 days 00:00:44.422000,11587.0,228.0,5,100.0,False,0,car,2727.7219444444454,0.5842207781004345,OnTrack,-3107.069533003994,-2340.0830778374134,1777.7114091627166,1819.154,44.422
2026-06-13 14:17:18.673,0 days 00:30:19.163000,87,981.263890506665,0 days 00:00:44.431000,11584.84001536,228.2249984,5,100.0,False,0,pos,2728.299084610341,0.5843443894082071,OnTrack,-3109.0,-2336.0,1778.0,1819.163,44.431
2026-06-13 14:17:18.864,0 days 00:30:19.354000,87,976.4358333333316,0 days 00:00:44.622000,11539.0,233.0,5,100.0,False,0,car,2740.66638888889,0.5869932063608786,OnTrack,-3135.898756098106,-2280.4140703642756,1781.9667957244803,1819.354,44.622
2026-06-13 14:17:18.952,0 days 00:30:19.442000,87,974.0402777777762,0 days 00:00:44.710000,11093.28,233.88,5,100.0,False,0,pos,2746.390894130889,0.5882192752105764,OnTrack,-3151.0,-2249.0,1784.0,1819.442,44.71
2026-06-13 14:17:19.064,0 days 00:30:19.554000,87,970.9913888888873,0 days 00:00:44.822000,10526.0,235.0,5,100.0,False,0,car,2753.721944444446,0.5897894322887943,OnTrack,-3179.6154652704545,-2188.5368036927916,1787.7136655703084,1819.554,44.822
2026-06-13 14:17:19.192,0 days 00:30:19.682000,87,967.222498501806,0 days 00:00:44.950000,10619.018670516738,238.18012548775175,5,100.0,False,0,pos,2762.2119119320178,0.5916078050968214,OnTrack,-3218.0,-2107.0,1793.0,1819.682,44.95
2026-06-13 14:17:19.225,0 days 00:30:19.715000,87,966.2508333333317,0 days 00:00:44.983000,10643.0,239.0,6,100.0,False,0,car,2764.4105555555566,0.5920787084053957,OnTrack,-3227.4746740969863,-2086.878250977302,1794.4452939316561,1819.715,44.983
2026-06-13 14:17:19.373,0 days 00:30:19.863000,87,961.6874999999983,0 days 00:00:45.131000,10720.7,240.23333333333332,6,100.0,False,0,pos,2774.2967859084733,0.5941961314077748,OnTrack,-3269.0,-1999.0,1801.0,1819.863,45.131
2026-06-13 14:17:19.465,0 days 00:30:19.955000,87,958.8508333333316,0 days 00:00:45.223000,10769.0,241.0,6,100.0,False,0,car,2780.477222222223,0.5955198511217923,OnTrack,-3295.958497819763,-1942.6588799424605,1804.583716442388,1819.955,45.223
2026-06-13 14:17:19.613,0 days 00:30:20.103000,87,953.9586111111093,0 days 00:00:45.371000,10860.883333333333,242.85,6,100.0,False,0,pos,2790.4908313173732,0.5976645559767271,OnTrack,-3339.0,-1854.0,1810.0,1820.103,45.371
2026-06-13 14:17:19.705,0 days 00:30:20.195000,87,950.9174999999982,0 days 00:00:45.463000,10918.0,244.0,6,100.0,False,0,car,2796.74388888889,0.5990038296396378,OnTrack,-3363.2262017363423,-1805.0643788527052,1813.6577271165527,1820.195,45.463
2026-06-13 14:17:19.793,0 days 00:30:20.283000,87,947.9108333333314,0 days 00:00:45.551000,10911.033333333333,244.36666666666667,6,100.0,False,0,pos,2802.737379491579,0.6002875095068516,OnTrack,-3390.0,-1744.0,1818.0,1820.283,45.551
2026-06-13 14:17:19.945,0 days 00:30:20.435000,87,942.7174999999979,0 days 00:00:45.703000,10899.0,245.0,6,100.0,False,0,car,2813.0772222222236,0.6025020867579665,OnTrack,-3452.8326732661567,-1575.3057622112058,1828.2451244822155,1820.435,45.703
2026-06-13 14:17:19.993,0 days 00:30:20.483000,87,941.1041669254449,0 days 00:00:45.751000,10872.894741029415,244.51879706966665,6,94.58646703374964,False,0,pos,2816.3235521341803,0.6031973824756979,OnTrack,-3469.0,-1529.0,1831.0,1820.483,45.751
2026-06-13 14:17:20.344,0 days 00:30:20.834000,87,929.306666666665,0 days 00:00:46.102000,10682.0,241.0,6,55.0,True,0,car,2839.7880555555566,0.6082229865239759,OnTrack,-3498.5426437708397,-1390.3462259131384,1838.8260373307244,1820.834,46.102
2026-06-13 14:17:20.353,0 days 00:30:20.843000,87,929.0141687466651,0 days 00:00:46.111000,10677.012535466667,240.85000106666666,6,54.7750016,True,0,pos,2840.38399394744,0.6083506240171285,OnTrack,-3499.0,-1386.0,1839.0,1820.843,46.111
2026-06-13 14:17:20.513,0 days 00:30:21.003000,87,923.8141687466649,0 days 00:00:46.271000,10588.3458688,238.1833344,6,50.7750016,True,0,pos,2850.9330380217557,0.6106100078043448,OnTrack,-3508.0,-1281.0,1843.0,1821.003,46.271
2026-06-13 14:17:20.584,0 days 00:30:21.074000,87,921.5066666666648,0 days 00:00:46.342000,10549.0,237.0,6,49.0,False,0,car,2855.588055555557,0.6116070148384406,OnTrack,-3507.0247653947267,-1218.407102303837,1845.4714917063084,1821.074,46.342
2026-06-13 14:17:20.813,0 days 00:30:21.303000,87,914.5730574933315,0 days 00:00:46.571000,10514.6500096,234.8531256,6,57.5874976,False,0,pos,2870.498548765051,0.6148005294715775,OnTrack,-3488.0,-1006.0,1854.0,1821.303,46.571
2026-06-13 14:17:20.904,0 days 00:30:21.394000,87,911.817777777776,0 days 00:00:46.662000,10501.0,234.0,6,61.0,False,0,car,2876.388055555557,0.6160619381891285,OnTrack,-3482.5947976265948,-959.3069199523179,1855.6944775270576,1821.394,46.662
2026-06-13 14:17:21.133,0 days 00:30:21.623000,87,905.138612977776,0 days 00:00:46.891000,10494.3208352,232.0916672,6,66.7249984,False,0,pos,2891.1462147799098,0.6192228260805581,OnTrack,-3461.0,-879.0,1858.0,1821.623,46.891
2026-06-13 14:17:21.144,0 days 00:30:21.634000,87,904.817777777776,0 days 00:00:46.902000,10494.0,232.0,6,67.0,False,0,car,2891.8547222222237,0.6193745735011783,OnTrack,-3458.7058234379956,-872.2305831048752,1858.2152830910518,1821.634,46.902
2026-06-13 14:17:21.424,0 days 00:30:21.914000,87,897.0399999999981,0 days 00:00:47.182000,10517.0,232.0,6,77.0,False,0,car,2909.8991666666684,0.62323931469857,OnTrack,-3366.5698880009813,-627.0639628023044,1866.2866006811962,1821.914,47.182
2026-06-13 14:17:21.453,0 days 00:30:21.943000,87,896.2666683733315,0 days 00:00:47.211000,10526.27997952,232.0,6,77.28999936,False,0,pos,2911.768218196334,0.6236396262996828,OnTrack,-3356.0,-604.0,1867.0,1821.943,47.211
2026-06-13 14:17:21.624,0 days 00:30:22.114000,87,891.7066666666651,0 days 00:00:47.382000,10581.0,232.0,6,79.0,False,0,car,2922.788055555557,0.6259998441252781,OnTrack,-3294.6855747071245,-495.89510130596983,1869.989726686774,1822.114,47.382
2026-06-13 14:17:21.853,0 days 00:30:22.343000,87,885.9180571733314,0 days 00:00:47.611000,10653.5166464,232.0,6,77.0916672,False,0,pos,2937.5452622471444,0.6291605280041858,OnTrack,-3217.0,-403.0,1872.0,1822.343,47.611
2026-06-13 14:17:21.864,0 days 00:30:22.354000,87,885.639999999998,0 days 00:00:47.622000,10657.0,232.0,6,77.0,False,0,car,2938.254722222224,0.629312479437328,OnTrack,-3213.4579703305767,-399.2071143877875,1872.0848894374071,1822.354,47.622
2026-06-13 14:17:22.064,0 days 00:30:22.554000,87,880.8622222222202,0 days 00:00:47.822000,10720.0,233.0,6,85.0,False,0,car,2951.1991666666686,0.6320849076977721,OnTrack,-3151.4880600698602,-340.2022665898083,1873.4537377174465,1822.554,47.822
2026-06-13 14:17:22.213,0 days 00:30:22.703000,87,877.385557048887,0 days 00:00:47.971000,10765.941646933334,236.10416533333333,6,94.312496,False,0,pos,2961.0004260422083,0.6341841317005722,OnTrack,-3089.0,-297.0,1874.0,1822.703,47.971
2026-06-13 14:17:22.304,0 days 00:30:22.794000,87,875.2622222222203,0 days 00:00:48.062000,10794.0,238.0,6,100.0,False,0,car,2967.065833333335,0.6354832146127198,OnTrack,-3038.1380852631155,-267.4494487620438,1874.0565713376293,1822.794,48.062
2026-06-13 14:17:22.433,0 days 00:30:22.923000,87,872.3955569777758,0 days 00:00:48.191000,10904.29494528,240.57999872,6,100.0,False,0,pos,2975.7701917428694,0.6373475054555752,OnTrack,-2957.0,-226.0,1874.0,1822.923,48.191
2026-06-13 14:17:22.533,0 days 00:30:23.023000,87,870.1733347555535,0 days 00:00:48.291000,10989.79494528,242.57999872,6,100.0,False,0,pos,2982.6021040537253,0.6388107576518965,OnTrack,-2893.0,-198.0,1874.0,1823.023,48.291
2026-06-13 14:17:22.704,0 days 00:30:23.194000,87,866.3733333333312,0 days 00:00:48.462000,11136.0,246.0,6,100.0,False,0,car,2994.399166666669,0.6413374408107392,OnTrack,-2755.923755560466,-142.95832523434848,1872.8706124168461,1823.194,48.462
2026-06-13 14:17:22.893,0 days 00:30:23.383000,87,862.2783347199982,0 days 00:00:48.651000,11412.074906514286,250.04999862857142,6,100.0,False,0,pos,3007.5873283516635,0.6441620681878126,OnTrack,-2607.0,-84.0,1871.0,1823.383,48.651
2026-06-13 14:17:22.984,0 days 00:30:23.474000,87,860.306666666665,0 days 00:00:48.742000,11545.0,252.0,6,100.0,False,0,car,3013.9991666666683,0.6455353493527333,OnTrack,-2555.783185608638,-62.501637843233134,1870.37732796814,1823.474,48.742
2026-06-13 14:17:23.213,0 days 00:30:23.703000,87,855.7902790399986,0 days 00:00:48.971000,11742.103516342857,256.9071414857143,6,100.0,False,0,pos,3030.351780015601,0.6490377358456625,OnTrack,-2452.0,-15.0,1869.0,1823.703,48.971
2026-06-13 14:17:23.264,0 days 00:30:23.754000,87,854.7844444444431,0 days 00:00:49.022000,11786.0,258.0,6,100.0,False,0,car,3034.065833333335,0.6498332080981083,OnTrack,-2422.8522082264512,-1.441456443179756,1868.5327280127685,1823.754,49.022
2026-06-13 14:17:23.424,0 days 00:30:23.914000,87,851.6288888888871,0 days 00:00:49.182000,11808.0,266.0,6,100.0,False,0,car,3045.8880555555575,0.652365279917089,OnTrack,-2316.028297771349,48.410113704691845,1866.7464369569316,1823.914,49.182
2026-06-13 14:17:23.513,0 days 00:30:24.003000,87,850.0219455999982,0 days 00:00:49.271000,11360.033655466666,266.74166613333335,6,100.0,False,0,pos,3052.492308561786,0.6537797722695553,OnTrack,-2255.0,77.0,1866.0,1824.003,49.271
2026-06-13 14:17:23.664,0 days 00:30:24.154000,87,847.2955555555536,0 days 00:00:49.422000,10600.0,268.0,7,100.0,False,0,car,3063.754722222224,0.6561919448465259,OnTrack,-2153.840458580028,124.56366481168997,1865.3135807055282,1824.154,49.422
2026-06-13 14:17:23.713,0 days 00:30:24.203000,87,846.451667768887,0 days 00:00:49.471000,10616.7416448,269.020832,7,100.0,False,0,pos,3067.4425046392553,0.6569817904235399,OnTrack,-2121.0,140.0,1865.0,1824.203,49.471
2026-06-13 14:17:23.904,0 days 00:30:24.394000,87,843.1622222222204,0 days 00:00:49.662000,10682.0,273.0,7,100.0,False,0,car,3081.954722222224,0.6600900027783778,OnTrack,-1991.19040518772,201.06150784800326,1863.0742538871657,1824.394,49.662
2026-06-13 14:17:23.913,0 days 00:30:24.403000,87,843.022223217776,0 days 00:00:49.671000,10687.93995776,273.17999872,7,100.0,False,0,pos,3082.642407557798,0.6602372905408479,OnTrack,-1985.0,204.0,1863.0,1824.403,49.671
2026-06-13 14:17:24.073,0 days 00:30:24.563000,87,840.5333343288861,0 days 00:00:49.831000,10793.53995776,276.37999872,7,100.0,False,0,pos,3094.936138986005,0.6628703497334727,OnTrack,-1874.0,257.0,1862.0,1824.563,49.831
2026-06-13 14:17:24.104,0 days 00:30:24.594000,87,840.0511111111082,0 days 00:00:49.862000,10814.0,277.0,7,100.0,False,0,car,3097.343611111113,0.6633859797231976,OnTrack,-1852.3798689876344,267.25785511333004,1861.754020995654,1824.594,49.862
2026-06-13 14:17:24.273,0 days 00:30:24.763000,87,837.4691676444417,0 days 00:00:50.031000,10903.2530912,281.2249984,7,100.0,False,0,pos,3110.643514972098,0.6662345399285918,OnTrack,-1734.0,323.0,1860.0,1824.763,50.031
2026-06-13 14:17:24.424,0 days 00:30:24.914000,87,835.1622222222195,0 days 00:00:50.182000,10983.0,285.0,7,100.0,False,0,car,3122.6769444444467,0.6688118479067277,OnTrack,-1627.2869351598188,373.339564437792,1858.2876971475448,1824.914,50.182
2026-06-13 14:17:24.553,0 days 00:30:25.043000,87,833.334723128886,0 days 00:00:50.311000,11065.2374592,286.6124992,7,100.0,False,0,pos,3133.0014441768326,0.6710231390097073,OnTrack,-1535.0,417.0,1857.0,1825.043,50.311
2026-06-13 14:17:24.693,0 days 00:30:25.183000,87,831.3513897955524,0 days 00:00:50.451000,11154.4874592,288.3624992,7,100.0,False,0,pos,3144.2537979003314,0.6734331569593713,OnTrack,-1434.0,465.0,1856.0,1825.183,50.451
2026-06-13 14:17:24.744,0 days 00:30:25.234000,87,830.6288888888857,0 days 00:00:50.502000,11187.0,289.0,7,100.0,False,0,car,3148.3658333333356,0.6743138686261668,OnTrack,-1397.9230603751087,482.3427477842094,1855.7400303334878,1825.234,50.502
2026-06-13 14:17:24.873,0 days 00:30:25.363000,87,828.9447230577748,0 days 00:00:50.631000,11240.442830628572,290.3821421714286,7,100.0,False,0,pos,3158.797825733438,0.6765481824020041,OnTrack,-1304.0,528.0,1855.0,1825.363,50.631
2026-06-13 14:17:25.024,0 days 00:30:25.514000,87,826.9733333333306,0 days 00:00:50.782000,11303.0,292.0,7,100.0,False,0,car,3171.0769444444463,0.6791781118573664,OnTrack,-1173.5110140718778,592.0392348741029,1852.933667699432,1825.514,50.782
2026-06-13 14:17:25.153,0 days 00:30:25.643000,87,825.3250008177753,0 days 00:00:50.911000,11369.1124672,293.6124992,7,100.0,False,0,pos,3181.636560883941,0.6814397600232612,OnTrack,-1062.0,648.0,1851.0,1825.643,50.911
2026-06-13 14:17:25.344,0 days 00:30:25.834000,87,822.8844444444421,0 days 00:00:51.102000,11467.0,296.0,7,100.0,False,0,car,3197.3880555555575,0.6848133995146467,OnTrack,-921.8877190518659,721.4698045284832,1849.1806719735423,1825.834,51.102
2026-06-13 14:17:25.373,0 days 00:30:25.863000,87,822.4977785693965,0 days 00:00:51.131000,11475.678286472345,296.28927621574485,7,100.0,False,0,pos,3199.7916751426105,0.6853282043715955,OnTrack,-902.0,732.0,1849.0,1825.863,51.131
2026-06-13 14:17:25.532,0 days 00:30:26.022000,87,820.3777773777086,0 days 00:00:51.290000,11523.259360599997,297.8753120199999,7,100.0,False,0,pos,3213.0265467519225,0.6881628360338876,OnTrack,-785.0,794.0,1848.0,1826.022,51.29
2026-06-13 14:17:25.745,0 days 00:30:26.235000,87,817.5377777777749,0 days 00:00:51.503000,11587.0,300.0,7,100.0,False,0,car,3230.8047222222244,0.6919705480067373,OnTrack,-534.4856017645981,928.2047022038897,1843.7086707697101,1826.235,51.503
2026-06-13 14:17:25.792,0 days 00:30:26.282000,87,816.9111102577749,0 days 00:00:51.550000,11588.7625024,300.0,7,100.0,False,0,pos,3234.720050890562,0.6928091292139583,OnTrack,-492.0,951.0,1843.0,1826.282,51.55
2026-06-13 14:17:25.905,0 days 00:30:26.395000,87,815.4044444444417,0 days 00:00:51.663000,11593.0,300.0,7,100.0,False,0,car,3244.1380555555575,0.6948262681033319,OnTrack,-430.82313499199483,983.8130441244234,1842.2292957985153,1826.395,51.663
2026-06-13 14:17:26.093,0 days 00:30:26.583000,87,812.8977777777749,0 days 00:00:51.851000,11551.371428571429,301.34285714285716,7,100.0,False,0,pos,3259.9021937588905,0.6982026155737884,OnTrack,-374.0,1014.0,1842.0,1826.583,51.851
2026-06-13 14:17:26.185,0 days 00:30:26.675000,87,811.6711111111081,0 days 00:00:51.943000,11531.0,302.0,7,100.0,False,0,car,3267.6269444444465,0.699857095006833,OnTrack,-312.3922729816504,1046.6168864539743,1841.150014450799,1826.675,51.943
2026-06-13 14:17:26.385,0 days 00:30:26.875000,87,809.0599999999972,0 days 00:00:52.143000,11626.0,302.0,7,100.0,False,0,car,3284.4047222222243,0.7034505427950482,OnTrack,-130.9370759273066,1142.7879288363324,1838.3223500922459,1826.875,52.143
2026-06-13 14:17:26.413,0 days 00:30:26.903000,87,808.717777777775,0 days 00:00:52.171000,11623.48,302.0,7,100.0,False,0,pos,3286.7564894235993,0.7039542419595092,OnTrack,-108.0,1155.0,1838.0,1826.903,52.171
2026-06-13 14:17:26.585,0 days 00:30:27.075000,87,806.6155555555529,0 days 00:00:52.343000,11608.0,302.0,7,100.0,False,0,car,3301.182500000002,0.7070439905832632,OnTrack,12.632939725281753,1219.6175769823615,1836.5804631640444,1827.075,52.343
2026-06-13 14:17:26.793,0 days 00:30:27.283000,87,804.6511114613156,0 days 00:00:52.551000,11463.153229164884,298.5236774999572,7,100.0,False,0,pos,3318.359287852896,0.7107228979532472,OnTrack,142.0,1289.0,1835.0,1827.283,52.551
2026-06-13 14:17:26.944,0 days 00:30:27.434000,87,803.2249999999972,0 days 00:00:52.702000,11358.0,296.0,7,100.0,False,0,car,3330.7002777777793,0.7133660789237743,OnTrack,252.34988492721908,1347.0651143232276,1833.1138865684075,1827.434,52.702
2026-06-13 14:17:26.953,0 days 00:30:27.443000,87,803.1600004622194,0 days 00:00:52.711000,11352.953607314286,295.83928685714284,7,100.0,False,0,pos,3331.4339453109164,0.7135232151076693,OnTrack,260.0,1351.0,1833.0,1827.443,52.711
2026-06-13 14:17:27.213,0 days 00:30:27.703000,87,801.282222684442,0 days 00:00:52.971000,11207.16789302857,291.1964297142857,7,100.0,False,0,pos,3352.4586762700105,0.7180262711120728,OnTrack,511.0,1476.0,1830.0,1827.703,52.971
2026-06-13 14:17:27.224,0 days 00:30:27.714000,87,801.2027777777753,0 days 00:00:52.982000,11201.0,291.0,7,100.0,False,0,car,3353.3336111111125,0.7182136637877439,OnTrack,519.717656834718,1480.2116333892745,1829.8848662705852,1827.714,52.982
2026-06-13 14:17:27.504,0 days 00:30:27.994000,87,800.6583333333306,0 days 00:00:53.262000,10435.0,274.0,7,12.0,True,0,car,3374.6447222222237,0.7227780564088011,OnTrack,661.5595776552102,1543.8905456712498,1827.3780957354813,1827.994,53.262
2026-06-13 14:17:27.633,0 days 00:30:28.123000,87,802.4499991111082,0 days 00:00:53.391000,9897.858599822222,254.29167644444445,7,7.700002133333333,True,0,pos,3383.101392053272,0.7245892975578104,OnTrack,731.0,1571.0,1827.0,1828.123,53.391
2026-06-13 14:17:27.673,0 days 00:30:28.163000,87,803.0055546666637,0 days 00:00:53.431000,9731.303044266666,248.18056533333333,7,6.3666688,True,0,pos,3385.521565958334,0.725107648002156,OnTrack,757.0,1581.0,1827.0,1828.163,53.431
2026-06-13 14:17:27.864,0 days 00:30:28.354000,87,805.6583333333301,0 days 00:00:53.622000,8936.0,219.0,7,0.0,True,0,car,3396.5447222222238,0.727468576667458,OnTrack,873.0968007125739,1626.7657915104858,1825.6832213417924,1828.354,53.622
2026-06-13 14:17:28.024,0 days 00:30:28.514000,87,808.8583333333295,0 days 00:00:53.782000,9021.0,199.0,7,0.0,True,0,car,3405.389166666668,0.7293628709981992,OnTrack,960.3033937736167,1662.087928467905,1824.0714473340306,1828.514,53.782
2026-06-13 14:17:28.033,0 days 00:30:28.523000,87,809.1058315733295,0 days 00:00:53.791000,9045.562325333334,198.40000426666666,7,0.0,True,0,pos,3405.8653415760396,0.7294648576675632,OnTrack,965.0,1664.0,1824.0,1828.523,53.791
2026-06-13 14:17:28.253,0 days 00:30:28.743000,87,815.1558315733296,0 days 00:00:54.011000,9645.978992,183.7333376,7,0.0,True,0,pos,3416.668188875848,0.7317786007776512,OnTrack,1073.0,1709.0,1823.0,1828.743,54.011
2026-06-13 14:17:28.493,0 days 00:30:28.983000,87,821.7558315733297,0 days 00:00:54.251000,10300.978992,167.7333376,7,0.0,True,0,pos,3427.1894925164283,0.7340320431463097,OnTrack,1177.0,1758.0,1823.0,1828.983,54.251
2026-06-13 14:17:28.504,0 days 00:30:28.994000,87,822.0583333333298,0 days 00:00:54.262000,10331.0,167.0,7,0.0,True,0,car,3427.655833333335,0.7341319235595124,OnTrack,1181.4811454319886,1760.1929574754206,1822.8866751790579,1828.994,54.262
2026-06-13 14:17:28.573,0 days 00:30:29.063000,87,824.1474980622188,0 days 00:00:54.331000,10378.26495616,163.37750336,7,0.0,True,0,pos,3430.549397942746,0.7347516643549541,OnTrack,1209.0,1774.0,1822.0,1829.063,54.331
2026-06-13 14:17:28.833,0 days 00:30:29.323000,87,832.0197202844414,0 days 00:00:54.591000,10556.36495616,149.72750336,7,0.0,True,0,pos,3441.0484076637404,0.7370003318340481,OnTrack,1300.0,1831.0,1821.0,1829.323,54.591
2026-06-13 14:17:28.904,0 days 00:30:29.394000,87,834.1694444444415,0 days 00:00:54.662000,10605.0,146.0,4,0.0,True,0,car,3443.8780555555572,0.7376063830103693,OnTrack,1320.2261143516444,1845.1789069979623,1820.8861455594845,1829.394,54.662
2026-06-13 14:17:29.064,0 days 00:30:29.554000,87,839.1027777777749,0 days 00:00:54.822000,11529.0,142.0,3,0.0,True,0,car,3450.1891666666684,0.7389580905227575,OnTrack,1363.6148039564196,1884.3057831667738,1820.2696350917115,1829.554,54.822
2026-06-13 14:17:29.093,0 days 00:30:29.583000,87,840.0372201599971,0 days 00:00:54.851000,11455.8657864,141.0031272,3,0.0,True,0,pos,3451.299688762854,0.7391959410428419,OnTrack,1373.0,1896.0,1820.0,1829.583,54.851
2026-06-13 14:17:29.253,0 days 00:30:29.743000,87,845.1927757155524,0 days 00:00:55.011000,11052.3657864,135.5031272,3,0.0,True,0,pos,3457.2009010218967,0.7404598568260233,OnTrack,1428.0,1977.0,1818.0,1829.743,55.011
2026-06-13 14:17:29.384,0 days 00:30:29.874000,87,849.4138888888856,0 days 00:00:55.142000,10722.0,131.0,2,0.0,True,0,car,3461.833611111113,0.7414520860737835,OnTrack,1449.5714881868278,2015.2277648594884,1817.5302798240261,1829.874,55.142
2026-06-13 14:17:29.593,0 days 00:30:30.083000,87,856.4386089599966,0 days 00:00:55.351000,10440.430641777777,125.19444622222223,2,0.0,True,0,pos,3468.952816227428,0.7429768703579667,OnTrack,1454.0,2047.0,1818.0,1830.083,55.351
2026-06-13 14:17:29.744,0 days 00:30:30.234000,87,861.5138888888855,0 days 00:00:55.502000,10237.0,121.0,2,0.0,True,0,car,3473.933611111113,0.7440436520614433,OnTrack,1460.7178947108985,2093.2267555160597,1817.473732738768,1830.234,55.502
2026-06-13 14:17:29.873,0 days 00:30:30.363000,87,866.064719964441,0 days 00:00:55.631000,10066.791751111112,118.85000106666666,2,0.0,True,0,pos,3478.1038083978947,0.7449368207763405,OnTrack,1464.0,2139.0,1817.0,1830.363,55.631
2026-06-13 14:17:30.104,0 days 00:30:30.594000,87,874.2138888888853,0 days 00:00:55.862000,9762.0,115.0,2,0.0,False,0,car,3485.433611111113,0.7465067106447563,OnTrack,1454.632923145033,2215.16102200345,1817.0061431463348,1830.594,55.862
2026-06-13 14:17:30.113,0 days 00:30:30.603000,87,874.5438865422187,0 days 00:00:55.871000,9753.075063466667,114.92500053333333,2,0.0,False,0,pos,3485.71777627653,0.746567572857779,OnTrack,1454.0,2218.0,1817.0,1830.603,55.871
2026-06-13 14:17:30.293,0 days 00:30:30.783000,87,881.1438865422192,0 days 00:00:56.051000,9574.575063466667,113.42500053333333,2,0.0,False,0,pos,3491.377494452233,0.7477797656779351,OnTrack,1438.0,2273.0,1817.0,1830.783,56.051
