Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:19.029,0 days 00:52:19.519000,55,149.49083333333397,0 days 00:00:14.365000,11745.0,229.0,5,98.0,False,0,car,1050.4074999999998,0.22480277196750656,OnTrack,-5205.602579253702,-7387.194982326733,1702.6043463554452,3139.519,14.365
2026-06-13 14:39:19.134,0 days 00:52:19.624000,55,147.2741626133339,0 days 00:00:14.470000,11744.3437488,229.0,5,92.0937392,False,0,pos,1057.0850402452004,0.2262318645406705,OnTrack,-5268.0,-7408.0,1705.0,3139.624,14.47
2026-06-13 14:39:19.334,0 days 00:52:19.824000,55,143.0519403911116,0 days 00:00:14.670000,11743.0937488,229.0,5,80.8437392,False,0,pos,1069.8039162648797,0.22895389250175702,OnTrack,-5391.0,-7438.0,1710.0,3139.824,14.67
2026-06-13 14:39:19.349,0 days 00:52:19.839000,55,142.73527777777826,0 days 00:00:14.685000,11743.0,229.0,5,80.0,False,0,car,1070.7630555555554,0.22915916252434046,OnTrack,-5400.36536887954,-7439.639999252805,1710.4114748936477,3139.839,14.685
2026-06-13 14:39:19.474,0 days 00:52:19.964000,55,139.9922236266671,0 days 00:00:14.810000,11760.578116,230.1718744,5,80.3906248,False,0,pos,1078.7878173223537,0.23087658046885734,OnTrack,-5479.0,-7450.0,1714.0,3139.964,14.81
2026-06-13 14:39:19.669,0 days 00:52:20.159000,55,135.7130555555559,0 days 00:00:15.005000,11788.0,232.0,5,81.0,False,0,car,1091.3852777777777,0.2335726236998228,OnTrack,-5603.726199948722,-7455.965774208322,1719.6131029023386,3140.159,15.005
2026-06-13 14:39:19.754,0 days 00:52:20.244000,55,133.80055699555587,0 days 00:00:15.090000,11807.479152,232.3541664,5,79.5833344,False,0,pos,1096.888235903444,0.23475033829217948,OnTrack,-5659.0,-7454.0,1722.0,3140.244,15.09
2026-06-13 14:39:19.909,0 days 00:52:20.399000,55,130.31305555555582,0 days 00:00:15.245000,11843.0,233.0,5,77.0,False,0,car,1106.918611111111,0.23689698723609667,OnTrack,-5761.114509553081,-7442.634308808721,1726.2207580211157,3140.399,15.245
2026-06-13 14:39:20.014,0 days 00:52:20.504000,55,128.00888467555578,0 days 00:00:15.350000,11841.0312464,232.3437488,5,73.0624928,False,0,pos,1113.6869346770764,0.2383455087853069,OnTrack,-5826.0,-7431.0,1729.0,3140.504,15.35
2026-06-13 14:39:20.069,0 days 00:52:20.559000,55,126.80194444444464,0 days 00:00:15.405000,11840.0,232.0,5,71.0,False,0,car,1117.229722222222,0.23910371782383785,OnTrack,-5857.344299832717,-7424.063085480684,1730.4340203383852,3140.559,15.405
2026-06-13 14:39:20.174,0 days 00:52:20.664000,55,124.49777356444463,0 days 00:00:15.510000,11847.35001344,232.0,5,72.57500288,False,0,pos,1123.996307662921,0.24055186738848214,OnTrack,-5915.0,-7409.0,1733.0,3140.664,15.51
2026-06-13 14:39:20.269,0 days 00:52:20.759000,55,122.41305555555573,0 days 00:00:15.605000,11854.0,232.0,5,74.0,False,0,car,1130.118611111111,0.2418621310585143,OnTrack,-5970.271223239488,-7392.494503260187,1734.9435907764953,3140.759,15.605
2026-06-13 14:39:20.314,0 days 00:52:20.804000,55,121.42555696000018,0 days 00:00:15.650000,11717.500194133334,232.0,5,74.37499946666667,False,0,pos,1133.0177229848416,0.24248258396413291,OnTrack,-6001.0,-7381.0,1736.0,3140.804,15.65
2026-06-13 14:39:20.509,0 days 00:52:20.999000,55,117.14638888888908,0 days 00:00:15.845000,11126.0,232.0,5,76.0,False,0,car,1145.5852777777777,0.24517222694012608,OnTrack,-6176.500703684741,-7295.739071967232,1742.5065688894983,3140.999,15.845
2026-06-13 14:39:20.593,0 days 00:52:21.083000,55,115.27972222222236,0 days 00:00:15.929000,10895.84,232.42,5,78.94,False,0,pos,1151.0124815172037,0.2463337289711525,OnTrack,-6242.0,-7260.0,1745.0,3141.083,15.929
2026-06-13 14:39:20.709,0 days 00:52:21.199000,55,112.7019444444445,0 days 00:00:16.045000,10578.0,233.0,6,83.0,False,0,car,1158.5297222222223,0.247942529887021,OnTrack,-6303.224221261671,-7223.136218322623,1747.3537319630884,3141.199,16.045
2026-06-13 14:39:20.909,0 days 00:52:21.399000,55,108.14638888888908,0 days 00:00:16.245000,10704.0,235.0,6,82.0,False,0,car,1171.5852777777777,0.25073661225835275,OnTrack,-6349.592070217359,-7180.79573307745,1749.3289301444283,3141.399,16.245
2026-06-13 14:39:21.013,0 days 00:52:21.503000,55,105.66194444444473,0 days 00:00:16.349000,10840.314285714287,236.4857142857143,6,88.68571428571428,False,0,pos,1178.4382237479738,0.2522032442561666,OnTrack,-6383.0,-7145.0,1751.0,3141.503,16.349
2026-06-13 14:39:21.189,0 days 00:52:21.679000,55,101.45750000000044,0 days 00:00:16.525000,11071.0,239.0,6,100.0,False,0,car,1190.1741666666665,0.2547149099666404,OnTrack,-6461.24063507666,-7058.161786014125,1754.9222705970465,3141.679,16.525
2026-06-13 14:39:21.193,0 days 00:52:21.683000,55,101.35527784762395,0 days 00:00:16.529000,11071.555159763022,239.09964406002968,6,100.0,False,0,pos,1190.4435899617513,0.2547725705446235,OnTrack,-6463.0,-7056.0,1755.0,3141.683,16.529
2026-06-13 14:39:21.470,0 days 00:52:21.960000,55,94.27638888888919,0 days 00:00:16.806000,11110.0,246.0,6,100.0,False,0,car,1209.3758333333333,0.25882435120069747,OnTrack,-6567.4843817973615,-6899.244908317602,1758.6581422836116,3141.96,16.806
2026-06-13 14:39:21.494,0 days 00:52:21.984000,55,93.63638888888923,0 days 00:00:16.830000,11127.9,246.5,6,99.2,False,0,pos,1211.037409928809,0.2591799532165811,OnTrack,-6575.0,-6886.0,1759.0,3141.984,16.83
2026-06-13 14:39:21.674,0 days 00:52:22.164000,55,88.83639571555616,0 days 00:00:17.010000,11262.149809066666,250.24999466666668,6,93.20000853333333,False,0,pos,1223.5872537259163,0.26186580577699115,OnTrack,-6628.0,-6774.0,1762.0,3142.164,17.01
2026-06-13 14:39:21.710,0 days 00:52:22.200000,55,87.87638888888955,0 days 00:00:17.046000,11289.0,251.0,6,92.0,False,0,car,1226.1091666666664,0.26240553252088944,OnTrack,-6640.218745386097,-6739.601732221253,1762.594144576624,3142.2,17.046
2026-06-13 14:39:21.874,0 days 00:52:22.364000,55,83.41195141333408,0 days 00:00:17.210000,11350.499904,252.63999744,6,92.81999872,False,0,pos,1237.6320398960595,0.2648715981601749,OnTrack,-6696.0,-6559.0,1765.0,3142.364,17.21
2026-06-13 14:39:21.910,0 days 00:52:22.400000,55,82.43194444444521,0 days 00:00:17.246000,11364.0,253.0,6,93.0,False,0,car,1240.1647222222218,0.265413629712153,OnTrack,-6704.043075699886,-6530.961112858279,1765.4107950337777,3142.4,17.246
2026-06-13 14:39:22.190,0 days 00:52:22.680000,55,74.80972222222294,0 days 00:00:17.526000,11480.0,254.0,6,87.0,False,0,car,1259.9202777777775,0.2696416113770278,OnTrack,-6720.291973418636,-6420.625155975609,1767.738375246077,3142.68,17.526
2026-06-13 14:39:22.214,0 days 00:52:22.704000,55,74.13638888888958,0 days 00:00:17.550000,11496.457142857143,254.34285714285716,6,88.11428571428571,False,0,pos,1261.6275373675544,0.2700069902307107,OnTrack,-6721.0,-6405.0,1768.0,3142.704,17.55
2026-06-13 14:39:22.470,0 days 00:52:22.960000,55,66.9541666666671,0 days 00:00:17.806000,11672.0,258.0,6,100.0,False,0,car,1279.9869444444444,0.27393617543032583,OnTrack,-6731.279130444478,-6154.61094980809,1771.5152058216904,3142.96,17.806
2026-06-13 14:39:22.514,0 days 00:52:23.004000,55,65.70750725333372,0 days 00:00:17.850000,11684.374928,258.5499968,6,100.0,False,0,pos,1283.1600798045731,0.27461527342304304,OnTrack,-6732.0,-6118.0,1772.0,3143.004,17.85
2026-06-13 14:39:22.630,0 days 00:52:23.120000,55,62.420833333333576,0 days 00:00:17.966000,11717.0,260.0,6,100.0,False,0,car,1291.5425,0.27640923557175995,OnTrack,-6731.271134428109,-6046.863152625171,1772.9210026672622,3143.12,17.966
2026-06-13 14:39:22.790,0 days 00:52:23.280000,55,57.84305555555579,0 days 00:00:18.126000,11810.0,261.0,6,100.0,False,0,car,1303.1425,0.2788918074829687,OnTrack,-6724.671370114628,-5981.259329604608,1773.7176841050195,3143.28,18.126
2026-06-13 14:39:22.834,0 days 00:52:23.324000,55,56.55972968888914,0 days 00:00:18.170000,11813.95997696,261.65999616,6,100.0,False,0,pos,1306.3524225077663,0.27957877847046336,OnTrack,-6722.0,-5958.0,1774.0,3143.324,18.17
2026-06-13 14:39:22.990,0 days 00:52:23.480000,55,52.009722222222535,0 days 00:00:18.326000,11828.0,264.0,6,100.0,False,0,car,1317.8091666666664,0.282030691508635,OnTrack,-6709.6427216793845,-5853.561327894478,1775.2724389224477,3143.48,18.326
2026-06-13 14:39:23.154,0 days 00:52:23.644000,55,47.08972515529086,0 days 00:00:18.490000,11453.025349170186,266.4723603351416,6,100.0,False,0,pos,1329.9611699677305,0.28463140030692285,OnTrack,-6691.0,-5724.0,1777.0,3143.644,18.49
2026-06-13 14:39:23.189,0 days 00:52:23.679000,55,46.039722222222736,0 days 00:00:18.525000,11373.0,267.0,6,100.0,False,0,car,1332.568333333333,0.285189371905145,OnTrack,-6686.160250639761,-5696.1197311311,1777.4111324558507,3143.679,18.525
2026-06-13 14:39:23.334,0 days 00:52:23.824000,55,41.649438631111494,0 days 00:00:18.670000,10887.249356799999,268.8125024,6,100.0,False,0,pos,1343.4200923713831,0.28751180916161656,OnTrack,-6666.0,-5592.0,1779.0,3143.824,18.67
2026-06-13 14:39:23.429,0 days 00:52:23.919000,55,38.77305555555586,0 days 00:00:18.765000,10569.0,270.0,7,100.0,False,0,car,1350.5683333333332,0.28904163866391736,OnTrack,-6657.966506212969,-5554.410747098998,1779.4787862851351,3143.919,18.765
2026-06-13 14:39:23.514,0 days 00:52:24.004000,55,36.15222419555599,0 days 00:00:18.850000,10589.1874848,271.0624992,7,100.0,False,0,pos,1356.9871201854617,0.2904153541762562,OnTrack,-6649.0,-5518.0,1780.0,3144.004,18.85
2026-06-13 14:39:23.669,0 days 00:52:24.159000,55,31.37305555555622,0 days 00:00:19.005000,10626.0,273.0,7,100.0,False,0,car,1368.768333333333,0.29293670838667596,OnTrack,-6616.032283675209,-5390.823945107044,1782.273535015213,3144.159,19.005
2026-06-13 14:39:23.774,0 days 00:52:24.264000,55,28.077216195556034,0 days 00:00:19.110000,10653.1250496,274.7500032,7,100.0,False,0,pos,1376.8278051004697,0.2946615547856651,OnTrack,-6590.0,-5298.0,1784.0,3144.264,19.11
2026-06-13 14:39:23.909,0 days 00:52:24.399000,55,23.839722222222463,0 days 00:00:19.245000,10688.0,277.0,7,100.0,False,0,car,1387.235,0.2968888487280832,OnTrack,-6559.638491145835,-5204.218775439771,1785.7482716076574,3144.399,19.245
2026-06-13 14:39:24.109,0 days 00:52:24.599000,55,17.561944444444634,0 days 00:00:19.445000,10761.0,277.0,7,100.0,False,0,car,1402.6238888888888,0.30018229901258914,OnTrack,-6510.515794106321,-5087.244271802617,1787.9391160095472,3144.599,19.445
2026-06-13 14:39:24.114,0 days 00:52:24.604000,55,17.410557493333524,0 days 00:00:19.450000,10761.0,277.0,7,100.0,False,0,pos,1403.008446830697,0.3002646001112585,OnTrack,-6509.0,-5084.0,1788.0,3144.604,19.45
2026-06-13 14:39:24.269,0 days 00:52:24.759000,55,12.7175000000002,0 days 00:00:19.605000,10761.0,277.0,7,100.0,False,0,car,1414.935,0.30281705924019386,OnTrack,-6455.835356763065,-4977.440252410666,1789.943390566607,3144.759,19.605
2026-06-13 14:39:24.274,0 days 00:52:24.764000,55,12.566113048889093,0 days 00:00:19.610000,10763.3749696,277.0416661333333,7,100.0,False,0,pos,1415.320272608053,0.302899513288031,OnTrack,-6454.0,-4974.0,1790.0,3144.764,19.61
2026-06-13 14:39:24.509,0 days 00:52:24.999000,55,5.450833333333776,0 days 00:00:19.845000,10875.0,279.0,7,100.0,False,0,car,1433.5349999999999,0.30679773489092527,OnTrack,-6361.808797734273,-4817.758461897806,1792.1031606909798,3144.999,19.845
2026-06-13 14:39:24.594,0 days 00:52:25.084000,55,197.41184234725964,0 days 00:00:19.930000,10996.8332416,280.8888874666667,7,100.0,False,0,pos,1440.2348267912437,0.30823159711522763,OnTrack,-6325.0,-4761.0,1793.0,3145.084,19.93
2026-06-13 14:39:24.814,0 days 00:52:25.304000,55,694.253053205136,0 days 00:00:20.150000,11312.166941866666,285.77778204444445,7,100.0,False,0,pos,1457.8245434215114,0.31199605715250556,OnTrack,-6217.0,-4604.0,1796.0,3145.304,20.15
2026-06-13 14:39:24.869,0 days 00:52:25.359000,87,818.462777777778,0 days 00:00:20.205000,11391.0,287.0,7,100.0,False,0,car,1462.235,0.3129399602229678,OnTrack,-6184.5894502286355,-4558.46487899194,1796.6980701821,3145.359,20.205
2026-06-13 14:39:25.189,0 days 00:52:25.679000,87,813.7516666666668,0 days 00:00:20.525000,11274.0,289.0,7,100.0,False,0,car,1487.9238888888888,0.31843776315277117,OnTrack,-5986.216939376235,-4281.270755518733,1799.956536969515,3145.679,20.525
2026-06-13 14:39:25.194,0 days 00:52:25.684000,87,813.6822231111112,0 days 00:00:20.530000,11274.1249984,289.02499968,7,100.0,False,0,pos,1488.325888896028,0.3185237971119116,OnTrack,-5984.0,-4278.0,1800.0,3145.684,20.53
2026-06-13 14:39:25.389,0 days 00:52:25.879000,87,810.973888888889,0 days 00:00:20.725000,11279.0,290.0,7,100.0,False,0,car,1504.035,0.3218857796961168,OnTrack,-5926.6076895148935,-4185.411454579999,1801.5431614120807,3145.879,20.725
2026-06-13 14:39:25.574,0 days 00:52:26.064000,87,808.6613864888891,0 days 00:00:20.910000,11290.562512,291.38750144,7,100.0,False,0,pos,1519.0533224487963,0.3250999232706736,OnTrack,-5885.0,-4109.0,1803.0,3146.064,20.91
2026-06-13 14:39:25.789,0 days 00:52:26.279000,87,805.9738888888892,0 days 00:00:21.125000,11304.0,293.0,7,100.0,False,0,car,1536.5905555555555,0.32885315105611856,OnTrack,-5804.280291894613,-3971.082430975155,1805.091749751241,3146.279,21.125
2026-06-13 14:39:25.854,0 days 00:52:26.344000,87,805.2155533155559,0 days 00:00:21.190000,11199.02468992,293.0,7,100.0,False,0,pos,1541.8930387016003,0.32998796103181066,OnTrack,-5769.0,-3913.0,1806.0,3146.344,21.19
2026-06-13 14:39:25.989,0 days 00:52:26.479000,87,803.6405555555561,0 days 00:00:21.325000,10981.0,293.0,7,100.0,False,0,car,1552.8683333333333,0.33233683673611947,OnTrack,-5680.713980791049,-3770.133826344659,1808.339560068451,3146.479,21.325
2026-06-13 14:39:26.034,0 days 00:52:26.524000,87,803.2155561600005,0 days 00:00:21.370000,11010.8124576,292.25000106666664,7,100.0,False,0,pos,1556.4976461128101,0.3331135634570953,OnTrack,-5657.0,-3732.0,1809.0,3146.524,21.37
2026-06-13 14:39:26.229,0 days 00:52:26.719000,87,801.3738888888888,0 days 00:00:21.565000,11140.0,289.0,7,100.0,False,0,car,1572.1350000000002,0.33646018893347207,OnTrack,-5611.445738713129,-3660.000133669422,1810.5311300317444,3146.719,21.565
2026-06-13 14:39:26.294,0 days 00:52:26.784000,87,800.7419425777778,0 days 00:00:21.630000,10966.1244864,288.7291658666667,7,72.91658666666666,False,0,pos,1577.374796706779,0.3375815830821525,OnTrack,-5596.0,-3637.0,1811.0,3146.784,21.63
2026-06-13 14:39:26.469,0 days 00:52:26.959000,87,799.0405555555558,0 days 00:00:21.805000,10498.0,288.0,7,0.0,True,0,car,1591.335,0.3405692734761625,OnTrack,-5524.29525603026,-3531.467642666069,1812.775193001427,3146.959,21.805
2026-06-13 14:39:26.594,0 days 00:52:27.084000,87,798.4502780800004,0 days 00:00:21.930000,10534.24998144,275.5000064,7,0.0,True,0,pos,1600.793990181443,0.34259363755658057,OnTrack,-5466.0,-3446.0,1814.0,3147.084,21.93
2026-06-13 14:39:26.669,0 days 00:52:27.159000,87,798.0961111111117,0 days 00:00:22.005000,10556.0,268.0,7,0.0,True,0,car,1606.223888888889,0.34375571635070257,OnTrack,-5434.295386433709,-3399.570654971081,1814.5632610893308,3147.159,22.005
2026-06-13 14:39:26.869,0 days 00:52:27.359000,87,798.3738888888893,0 days 00:00:22.205000,10763.0,244.0,6,0.0,True,0,car,1619.7794444444444,0.3466568061320002,OnTrack,-5357.881788996982,-3289.6156694996203,1815.9510514099834,3147.359,22.205
2026-06-13 14:39:26.874,0 days 00:52:27.364000,87,798.4044440533337,0 days 00:00:22.210000,10767.0311984,243.4375072,6,0.0,True,0,pos,1620.1035237430804,0.3467261639047413,OnTrack,-5356.0,-3287.0,1816.0,3147.364,22.21
2026-06-13 14:39:27.029,0 days 00:52:27.519000,87,799.3516666666671,0 days 00:00:22.365000,10892.0,226.0,6,0.0,True,0,car,1629.8238888888889,0.3488064661010929,OnTrack,-5297.904063261372,-3208.634963719763,1817.770467286378,3147.519,22.365
2026-06-13 14:39:27.053,0 days 00:52:27.543000,87,799.5916666666672,0 days 00:00:22.389000,11010.05,223.75,6,0.0,True,0,pos,1631.275054575386,0.34911703706417974,OnTrack,-5289.0,-3197.0,1818.0,3147.543,22.389
2026-06-13 14:39:27.189,0 days 00:52:27.679000,87,800.951666666667,0 days 00:00:22.525000,11679.0,211.0,6,0.0,True,0,car,1639.2016666666666,0.35081344952356436,OnTrack,-5239.094269869969,-3133.7395827320697,1818.8370726063567,3147.679,22.525
2026-06-13 14:39:27.273,0 days 00:52:27.763000,87,802.2350000000004,0 days 00:00:22.609000,11420.7,203.65,6,0.0,True,0,pos,1643.7961728856324,0.35179674194469185,OnTrack,-5208.0,-3098.0,1819.0,3147.763,22.609
2026-06-13 14:39:27.333,0 days 00:52:27.823000,87,803.1516666666671,0 days 00:00:22.669000,11236.2,198.4,6,0.0,True,0,pos,1646.939747084447,0.3524695134107934,OnTrack,-5185.0,-3074.0,1819.0,3147.823,22.669
2026-06-13 14:39:27.429,0 days 00:52:27.919000,87,804.6183333333338,0 days 00:00:22.765000,10941.0,190.0,4,0.0,True,0,car,1651.8683333333333,0.3535243039093671,OnTrack,-5141.28998344399,-3033.1047026735937,1819.2759100334504,3147.919,22.765
2026-06-13 14:39:27.713,0 days 00:52:28.203000,87,806.8272212605299,0 days 00:00:23.049000,11290.686922585286,179.69614961074666,4,0.0,True,0,pos,1665.884793712499,0.3565240341534954,OnTrack,-5001.0,-2921.0,1821.0,3148.203,23.049
2026-06-13 14:39:27.870,0 days 00:52:28.360000,87,808.0483333333336,0 days 00:00:23.206000,11484.0,174.0,4,0.0,True,0,car,1673.1833333333334,0.35808602979621335,OnTrack,-4964.480448656113,-2899.3399412604763,1820.8913823502485,3148.36,23.206
2026-06-13 14:39:27.953,0 days 00:52:28.443000,87,808.1174998400003,0 days 00:00:23.289000,11250.97803904,170.05750912,4,0.0,True,0,pos,1676.8951638003393,0.3588804165252269,OnTrack,-4944.0,-2891.0,1821.0,3148.443,23.289
2026-06-13 14:39:28.270,0 days 00:52:28.760000,87,808.3816666666669,0 days 00:00:23.606000,10361.0,155.0,3,0.0,True,0,car,1690.4055555555558,0.3617718405839276,OnTrack,-4812.438937978574,-2848.108501302285,1823.8081790279737,3148.76,23.606
2026-06-13 14:39:28.294,0 days 00:52:28.784000,87,808.3750000000002,0 days 00:00:23.630000,10348.228571428572,154.57142857142858,3,0.0,True,0,pos,1691.415922071889,0.36198807399198574,OnTrack,-4802.0,-2846.0,1824.0,3148.784,23.63
2026-06-13 14:39:28.474,0 days 00:52:28.964000,87,808.3250000711115,0 days 00:00:23.810000,10252.44299337143,151.35714742857144,3,0.0,True,0,pos,1698.9535629604293,0.3636012408494573,OnTrack,-4728.0,-2838.0,1825.0,3148.964,23.81
2026-06-13 14:39:28.550,0 days 00:52:29.040000,87,808.3038888888893,0 days 00:00:23.886000,10212.0,150.0,3,0.0,True,0,car,1702.0722222222223,0.3642686801497985,OnTrack,-4699.134458978808,-2836.9182027878232,1825.234766200381,3149.04,23.886
2026-06-13 14:39:28.714,0 days 00:52:29.204000,87,808.2127779200001,0 days 00:00:24.050000,10013.443167085714,145.9000064,3,0.5857133714285715,True,0,pos,1708.6323301791124,0.3656726404729254,OnTrack,-4630.0,-2843.0,1826.0,3149.204,24.05
2026-06-13 14:39:28.830,0 days 00:52:29.320000,87,808.1483333333333,0 days 00:00:24.166000,9873.0,143.0,3,1.0,False,0,car,1713.1944444444446,0.3666490005359288,OnTrack,-4559.859638671992,-2860.7081770024847,1827.568821189134,3149.32,24.166
2026-06-13 14:39:28.934,0 days 00:52:29.424000,87,808.0905555555557,0 days 00:00:24.270000,9872.566666666668,141.7,3,13.133333333333333,False,0,pos,1717.2630370551558,0.36751973965088597,OnTrack,-4501.0,-2878.0,1829.0,3149.424,24.27
2026-06-13 14:39:29.070,0 days 00:52:29.560000,87,808.0150000000003,0 days 00:00:24.406000,9872.0,140.0,3,29.0,False,0,car,1722.5277777777778,0.36864647218862556,OnTrack,-4455.256813609245,-2891.8640642793525,1829.9526856286686,3149.56,24.406
2026-06-13 14:39:29.310,0 days 00:52:29.800000,87,808.0816666666672,0 days 00:00:24.646000,9898.0,137.0,3,48.0,False,0,car,1731.6611111111113,0.370601140877336,OnTrack,-4413.471549114865,-2917.859064066504,1830.6030255747555,3149.8,24.646
2026-06-13 14:39:29.354,0 days 00:52:29.844000,87,808.069444515556,0 days 00:00:24.690000,9957.124656,137.8249952,3,51.0249824,False,0,pos,1733.359118583619,0.37096453964080756,OnTrack,-4398.0,-2930.0,1831.0,3149.844,24.69
2026-06-13 14:39:29.470,0 days 00:52:29.960000,87,808.0372222222225,0 days 00:00:24.806000,10113.0,140.0,3,59.0,False,0,car,1737.8833333333334,0.3719327886458005,OnTrack,-4343.044823729615,-2974.3540223188343,1832.5407925804386,3149.96,24.806
2026-06-13 14:39:29.594,0 days 00:52:30.084000,87,808.0716665955559,0 days 00:00:24.930000,10277.742517028571,141.3285686857143,3,60.32856868571429,False,0,pos,1742.7673622812342,0.37297804322162714,OnTrack,-4288.0,-3020.0,1834.0,3150.084,24.93
2026-06-13 14:39:29.750,0 days 00:52:30.240000,87,808.1150000000007,0 days 00:00:25.086000,10485.0,143.0,3,62.0,False,0,car,1749.0055555555555,0.3743131090319307,OnTrack,-4264.480104182646,-3042.037791376756,1834.0697757496052,3150.24,25.086
2026-06-13 14:39:29.854,0 days 00:52:30.344000,87,808.259444507619,0 days 00:00:25.190000,10606.293902707128,144.65831507607402,3,64.13211938352374,False,0,pos,1753.2424985212092,0.37521987761778636,OnTrack,-4254.0,-3056.0,1834.0,3150.344,25.19
2026-06-13 14:39:30.189,0 days 00:52:30.679000,87,808.7247222222229,0 days 00:00:25.525000,10997.0,150.0,3,71.0,False,0,car,1767.2972222222222,0.3782277967798498,OnTrack,-4171.044710893399,-3167.5788874768778,1835.9532207561201,3150.679,25.525
2026-06-13 14:39:30.214,0 days 00:52:30.704000,87,808.7663892088896,0 days 00:00:25.550000,11054.12543872,150.87500672,3,72.12500864,False,0,pos,1768.3689509073947,0.3784571626014227,OnTrack,-4165.0,-3177.0,1836.0,3150.704,25.55
2026-06-13 14:39:30.374,0 days 00:52:30.864000,87,809.0330558755562,0 days 00:00:25.710000,11419.72543872,156.47500672,3,79.32500864,False,0,pos,1775.345984653836,0.3799503512223254,OnTrack,-4131.0,-3237.0,1836.0,3150.864,25.71
2026-06-13 14:39:30.389,0 days 00:52:30.879000,87,809.0580555555562,0 days 00:00:25.725000,11454.0,157.0,3,80.0,False,0,car,1776.0194444444446,0.38009448159814385,OnTrack,-4128.067474057901,-3242.7684694953355,1836.0616912388377,3150.879,25.725
2026-06-13 14:39:30.614,0 days 00:52:31.104000,87,809.9955563555561,0 days 00:00:25.950000,11249.965734981819,164.6704610909091,3,86.13636887272727,False,0,pos,1786.5860497075118,0.38235589172080947,OnTrack,-4088.0,-3334.0,1838.0,3151.104,25.95
2026-06-13 14:39:30.814,0 days 00:52:31.304000,87,810.8288896888894,0 days 00:00:26.150000,11068.602098618181,171.4886429090909,3,91.59091432727273,False,0,pos,1796.3146602121965,0.38443795854615614,OnTrack,-4059.0,-3423.0,1838.0,3151.304,26.15
2026-06-13 14:39:30.829,0 days 00:52:31.319000,87,810.8913888888894,0 days 00:00:26.165000,11055.0,172.0,3,92.0,False,0,car,1797.0416666666667,0.38459354870159884,OnTrack,-4057.141758703403,-3429.8485153113475,1837.9807023857368,3151.319,26.165
2026-06-13 14:39:30.994,0 days 00:52:31.484000,87,811.7163885688894,0 days 00:00:26.330000,11014.437515733332,174.74999893333333,3,97.49999786666666,False,0,pos,1805.0358492146415,0.3863044222401056,OnTrack,-4040.0,-3507.0,1838.0,3151.484,26.33
2026-06-13 14:39:31.069,0 days 00:52:31.559000,87,812.0913888888895,0 days 00:00:26.405000,10996.0,176.0,4,100.0,False,0,car,1808.775,0.38710465592213195,OnTrack,-4034.4271914177434,-3544.0299337076335,1838.3728580796706,3151.559,26.405
2026-06-13 14:39:31.174,0 days 00:52:31.664000,87,812.5288896888894,0 days 00:00:26.510000,11176.46908,183.2187632,4,100.0,False,0,pos,1814.1897146741792,0.3882634851081084,OnTrack,-4029.0,-3597.0,1839.0,3151.664,26.51
2026-06-13 14:39:31.229,0 days 00:52:31.719000,87,812.758055555556,0 days 00:00:26.565000,11271.0,187.0,4,100.0,False,0,car,1817.0861111111112,0.3888833568700095,OnTrack,-4027.256207262229,-3624.574056638554,1839.174860461996,3151.719,26.565
2026-06-13 14:39:31.429,0 days 00:52:31.919000,87,813.5358333333338,0 days 00:00:26.765000,11669.0,194.0,4,100.0,False,0,car,1827.863888888889,0.39118996104038556,OnTrack,-4027.965445519301,-3728.4553088670873,1839.057121358264,3151.919,26.765
2026-06-13 14:39:31.454,0 days 00:52:31.944000,87,813.6400008000005,0 days 00:00:26.790000,11695.50020352,194.6250048,4,100.0,False,0,pos,1829.2335806305352,0.391483095371836,OnTrack,-4029.0,-3743.0,1839.0,3151.944,26.79
2026-06-13 14:39:31.629,0 days 00:52:32.119000,87,814.3691666666671,0 days 00:00:26.965000,11881.0,199.0,4,100.0,False,0,car,1838.9194444444445,0.3935560137718537,OnTrack,-4042.7965827982157,-3856.150263719584,1838.406926942658,3152.119,26.965
2026-06-13 14:39:31.714,0 days 00:52:32.204000,87,814.7469441600005,0 days 00:00:27.050000,11795.2917312,200.0624992,4,100.0,False,0,pos,1843.6458940026484,0.39456754402296934,OnTrack,-4056.0,-3916.0,1838.0,3152.204,27.05
2026-06-13 14:39:31.869,0 days 00:52:32.359000,87,815.4358333333339,0 days 00:00:27.205000,11639.0,202.0,4,100.0,False,0,car,1852.386111111111,0.3964380800136018,OnTrack,-4093.6108098694667,-4030.8858273440715,1837.0613253799154,3152.359,27.205
2026-06-13 14:39:32.034,0 days 00:52:32.524000,87,815.9399998044449,0 days 00:00:27.370000,11261.0470216,208.1874976,4,100.0,False,0,pos,1862.075151445588,0.39851167823609673,OnTrack,-4136.0,-4135.0,1836.0,3152.524,27.37
2026-06-13 14:39:32.189,0 days 00:52:32.679000,87,816.4136111111115,0 days 00:00:27.525000,10906.0,214.0,5,100.0,False,0,car,1871.4083333333333,0.4005091174771933,OnTrack,-4161.219370401063,-4189.45491484348,1835.1610540644706,3152.679,27.525
2026-06-13 14:39:32.374,0 days 00:52:32.864000,87,816.978889475556,0 days 00:00:27.710000,11110.42521216,218.6250048,5,100.0,False,0,pos,1882.660992495636,0.40291735330156747,OnTrack,-4192.0,-4240.0,1834.0,3152.864,27.71
