Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:51.704,0 days 00:29:52.194000,55,234.1424999999996,0 days 00:00:14.013000,11346.0,216.0,5,100.0,False,0,car,1004.9250000000001,0.2159283322278466,OnTrack,-4928.516198765292,-7253.827834981531,1687.7572669318956,1792.194,14.013
2026-06-13 14:16:51.933,0 days 00:29:52.423000,55,235.98722170666636,0 days 00:00:14.242000,11694.407045485714,220.08928457142858,5,93.45714468571428,False,0,pos,1018.9701716315369,0.21894621961869828,OnTrack,-5051.0,-7320.0,1696.0,1792.423,14.242
2026-06-13 14:16:51.984,0 days 00:29:52.474000,55,236.3980555555553,0 days 00:00:14.293000,11772.0,221.0,5,92.0,False,0,car,1022.1138888888889,0.21962171045072645,OnTrack,-5079.481339403542,-7333.735079921968,1697.3324241598168,1792.474,14.293
2026-06-13 14:16:52.144,0 days 00:29:52.634000,55,237.73138888888866,0 days 00:00:14.453000,11845.0,223.0,5,94.0,False,0,car,1032.025,0.22175131185654987,OnTrack,-5169.470347065325,-7373.623187128471,1700.4430400757062,1792.634,14.453
2026-06-13 14:16:52.173,0 days 00:29:52.663000,55,237.98111055999976,0 days 00:00:14.482000,11857.888860444444,223.48333226666668,5,92.71111395555556,False,0,pos,1033.8401679064646,0.22214133716068338,OnTrack,-5185.0,-7380.0,1701.0,1792.663,14.482
2026-06-13 14:16:52.333,0 days 00:29:52.823000,55,239.3588883377775,0 days 00:00:14.642000,11928.999971555555,226.14999893333334,5,85.60000284444445,False,0,pos,1043.9795056733292,0.22431997765016656,OnTrack,-5280.0,-7412.0,1705.0,1792.823,14.642
2026-06-13 14:16:52.504,0 days 00:29:52.994000,55,240.83138888888857,0 days 00:00:14.813000,12005.0,229.0,5,78.0,False,0,car,1054.9250000000002,0.22667183707785266,OnTrack,-5458.180929639002,-7447.804320236924,1713.6769643746873,1792.994,14.813
2026-06-13 14:16:52.512,0 days 00:29:53.002000,55,240.9069444616525,0 days 00:00:14.821000,11957.882551546203,229.0569395147478,5,77.9430604852522,False,0,pos,1055.4374436121375,0.22678194588649972,OnTrack,-5465.0,-7449.0,1714.0,1793.002,14.821
2026-06-13 14:16:52.785,0 days 00:29:53.275000,55,243.48527777777736,0 days 00:00:15.094000,10350.0,231.0,6,76.0,False,0,car,1072.9558333333334,0.23054612398517899,OnTrack,-5571.523413122376,-7457.1667565174575,1718.12936722653,1793.275,15.094
2026-06-13 14:16:52.832,0 days 00:29:53.322000,55,243.94222284444405,0 days 00:00:15.141000,10385.8375488,231.2937504,6,75.1187488,False,0,pos,1075.9825857110634,0.23119648256217717,OnTrack,-5592.0,-7456.0,1719.0,1793.322,15.141
2026-06-13 14:16:52.945,0 days 00:29:53.435000,55,245.040833333333,0 days 00:00:15.254000,10472.0,232.0,6,73.0,False,0,car,1083.2669444444446,0.23276167342980247,OnTrack,-5661.100118317259,-7452.574399162766,1722.2552542358483,1793.435,15.254
2026-06-13 14:16:53.033,0 days 00:29:53.523000,55,246.0186109542743,0 days 00:00:15.342000,10466.486216423264,232.0,6,71.8972432846527,False,0,pos,1088.9340993597054,0.2339793755561593,OnTrack,-5721.0,-7448.0,1725.0,1793.523,15.342
2026-06-13 14:16:53.333,0 days 00:29:53.823000,55,249.35194375293776,0 days 00:00:15.642000,10447.689226957116,232.0,6,68.1378453914233,False,0,pos,1108.2678454964366,0.23813361946393444,OnTrack,-5902.0,-7413.0,1732.0,1793.823,15.642
2026-06-13 14:16:53.344,0 days 00:29:53.834000,55,249.4741666666664,0 days 00:00:15.653000,10447.0,232.0,6,68.0,False,0,car,1108.980277777778,0.23828669985733225,OnTrack,-5908.660429082702,-7411.154869694574,1732.2928402170664,1793.834,15.653
2026-06-13 14:16:53.473,0 days 00:29:53.963000,55,251.15833249777754,0 days 00:00:15.782000,10480.69567293793,232.55603420689656,6,69.55689577931034,False,0,pos,1117.3576203105827,0.24008674025995924,OnTrack,-5988.0,-7386.0,1736.0,1793.963,15.782
2026-06-13 14:16:54.504,0 days 00:29:54.994000,55,264.618611111111,0 days 00:00:16.813000,10750.0,237.0,6,82.0,False,0,car,1185.3469444444445,0.25469561293157483,OnTrack,-6559.66518874842,-6910.443267494278,1757.9102494683634,1794.994,16.813
2026-06-13 14:16:54.573,0 days 00:29:55.063000,55,265.55777690666656,0 days 00:00:16.882000,10776.7374752,237.4312496,6,83.7249984,False,0,pos,1189.9074912821036,0.25567553807295623,OnTrack,-6583.0,-6871.0,1759.0,1795.063,16.882
2026-06-13 14:16:54.664,0 days 00:29:55.154000,55,266.7963888888887,0 days 00:00:16.973000,10812.0,238.0,6,86.0,False,0,car,1195.9247222222223,0.25696846106873167,OnTrack,-6609.889510635401,-6818.468307106764,1760.3810055326303,1795.154,16.973
2026-06-13 14:16:54.824,0 days 00:29:55.314000,55,268.9741666666664,0 days 00:00:17.133000,10865.0,239.0,6,87.0,False,0,car,1206.5469444444445,0.2592508589879774,OnTrack,-6646.762100821619,-6726.055434488593,1762.6187757207133,1795.314,17.133
2026-06-13 14:16:54.953,0 days 00:29:55.443000,55,270.5866658666663,0 days 00:00:17.262000,10970.042805028572,241.30357028571427,6,88.84285622857143,False,0,pos,1215.236349321522,0.26111795225678835,OnTrack,-6669.0,-6661.0,1764.0,1795.443,17.262
2026-06-13 14:16:55.104,0 days 00:29:55.594000,55,272.4741666666662,0 days 00:00:17.413000,11093.0,244.0,6,91.0,False,0,car,1225.5247222222224,0.26332861593993523,OnTrack,-6687.285408919521,-6598.852010817011,1765.051986421741,1795.594,17.413
2026-06-13 14:16:55.253,0 days 00:29:55.743000,55,274.1711103822217,0 days 00:00:17.562000,11222.4436944,245.8624992,6,95.1906232,False,0,pos,1235.746826008041,0.26552504037193936,OnTrack,-6702.0,-6529.0,1766.0,1795.743,17.562
2026-06-13 14:16:55.424,0 days 00:29:55.914000,55,276.11861111111057,0 days 00:00:17.733000,11371.0,248.0,6,100.0,False,0,car,1247.569166666667,0.26806530785602684,OnTrack,-6719.9482111898715,-6413.111974594501,1767.545769498783,1795.914,17.733
2026-06-13 14:16:55.473,0 days 00:29:55.963000,55,276.6358326577772,0 days 00:00:17.782000,11391.8249728,248.9187488,6,100.0,False,0,pos,1250.9759975628342,0.2687973339411493,OnTrack,-6724.0,-6378.0,1768.0,1795.963,17.782
2026-06-13 14:16:55.584,0 days 00:29:56.074000,55,277.80749999999944,0 days 00:00:17.893000,11439.0,251.0,6,100.0,False,0,car,1258.7247222222225,0.27046230316033926,OnTrack,-6730.2519079311305,-6299.779316739442,1768.9790945256993,1796.074,17.893
2026-06-13 14:16:55.693,0 days 00:29:56.183000,55,278.6855550399995,0 days 00:00:18.002000,11507.514245485714,252.16785645714285,6,100.0,False,0,pos,1266.3751232444956,0.2721061455700849,OnTrack,-6733.0,-6224.0,1770.0,1796.183,18.002
2026-06-13 14:16:55.864,0 days 00:29:56.354000,55,280.06305555555514,0 days 00:00:18.173000,11615.0,254.0,6,100.0,False,0,car,1278.480277777778,0.27470718129885274,OnTrack,-6731.620517013374,-6105.168590753398,1771.9519555331217,1796.354,18.173
2026-06-13 14:16:55.953,0 days 00:29:56.443000,55,280.33499980444395,0 days 00:00:18.262000,11438.977904355555,255.48333226666668,6,100.0,False,0,pos,1284.8444192625605,0.2760746449970105,OnTrack,-6728.0,-6039.0,1773.0,1796.443,18.262
2026-06-13 14:16:56.224,0 days 00:29:56.714000,55,281.1630555555548,0 days 00:00:18.533000,10903.0,260.0,6,100.0,False,0,car,1304.4802777777782,0.28029380382085595,OnTrack,-6705.014672376703,-5815.340420844844,1775.913500552673,1796.714,18.533
2026-06-13 14:16:56.233,0 days 00:29:56.723000,55,281.05555631999925,0 days 00:00:18.542000,10895.53005312,260.13499904,6,100.0,False,0,pos,1305.138432561449,0.2804352216030644,OnTrack,-6704.0,-5808.0,1776.0,1796.723,18.542
2026-06-13 14:16:56.593,0 days 00:29:57.083000,55,276.7555563199994,0 days 00:00:18.902000,10596.73005312,265.53499904,6,100.0,False,0,pos,1331.7316886319184,0.2861493171144752,OnTrack,-6658.0,-5553.0,1779.0,1797.083,18.902
2026-06-13 14:16:56.624,0 days 00:29:57.114000,55,276.3852777777772,0 days 00:00:18.933000,10571.0,266.0,7,100.0,False,0,car,1334.0358333333336,0.2866444089099706,OnTrack,-6654.813819919354,-5538.131693579944,1779.2468520760167,1797.114,18.933
2026-06-13 14:16:56.933,0 days 00:29:57.423000,55,269.77611247999954,0 days 00:00:19.242000,10774.93995776,268.31749952,7,100.0,False,0,pos,1357.0904744498525,0.29159816188298004,OnTrack,-6623.0,-5415.0,1782.0,1797.423,19.242
2026-06-13 14:16:57.024,0 days 00:29:57.514000,55,267.8297222222218,0 days 00:00:19.333000,10835.0,269.0,7,100.0,False,0,car,1363.9247222222223,0.29306663736475197,OnTrack,-6605.339812489034,-5351.822095271785,1783.109033084808,1797.514,19.333
2026-06-13 14:16:57.093,0 days 00:29:57.583000,55,266.2005570666662,0 days 00:00:19.402000,10786.7000448,270.2937488,7,100.0,False,0,pos,1369.1227789912223,0.2941835443269191,OnTrack,-6590.0,-5300.0,1784.0,1797.583,19.402
2026-06-13 14:16:57.184,0 days 00:29:57.674000,55,264.05194444444396,0 days 00:00:19.493000,10723.0,272.0,7,100.0,False,0,car,1376.0136111111112,0.2956641780929312,OnTrack,-6568.506883030469,-5234.00640925809,1785.181841193372,1797.674,19.493
2026-06-13 14:16:57.333,0 days 00:29:57.823000,55,259.74750184888836,0 days 00:00:19.642000,10838.4749504,274.48333226666665,7,100.0,False,0,pos,1387.423712371139,0.29811586765745457,OnTrack,-6529.0,-5130.0,1787.0,1797.823,19.642
2026-06-13 14:16:57.424,0 days 00:29:57.914000,55,257.11861111111057,0 days 00:00:19.733000,10909.0,276.0,7,100.0,False,0,car,1394.4136111111113,0.29961778787773347,OnTrack,-6501.179319814411,-5067.449360817004,1787.9227043401656,1797.914,19.733
2026-06-13 14:16:57.533,0 days 00:29:58.023000,55,253.96972407111053,0 days 00:00:19.842000,10922.624992,276.0,7,100.0,False,0,pos,1402.7690619018338,0.3014131243996158,OnTrack,-6464.0,-4993.0,1789.0,1798.023,19.842
2026-06-13 14:16:57.584,0 days 00:29:58.074000,55,252.4963888888883,0 days 00:00:19.893000,10929.0,276.0,7,100.0,False,0,car,1406.680277777778,0.3022535277342683,OnTrack,-6445.105324724364,-4958.153568516146,1789.5655129490478,1798.074,19.893
2026-06-13 14:16:57.713,0 days 00:29:58.203000,55,248.41139091555502,0 days 00:00:20.022000,10974.9562272,276.8062496,7,100.0,False,0,pos,1416.5974002448663,0.30438442080073363,OnTrack,-6395.0,-4872.0,1791.0,1798.203,20.022
2026-06-13 14:16:57.744,0 days 00:29:58.234000,55,247.4297222222217,0 days 00:00:20.053000,10986.0,277.0,7,100.0,False,0,car,1418.991388888889,0.304898817372892,OnTrack,-6383.155818111149,-4852.437582056806,1791.2845678828749,1798.234,20.053
2026-06-13 14:16:57.933,0 days 00:29:58.423000,55,240.70972449777713,0 days 00:00:20.242000,11054.5124768,279.3624992,7,100.0,False,0,pos,1433.7010271873662,0.30805947878092244,OnTrack,-6302.0,-4727.0,1793.0,1798.423,20.242
2026-06-13 14:16:58.064,0 days 00:29:58.554000,55,236.05194444444373,0 days 00:00:20.373000,11102.0,281.0,7,100.0,False,0,car,1443.969166666667,0.3102657949068506,OnTrack,-6212.947201144679,-4599.197871944002,1795.3237805162448,1798.554,20.373
2026-06-13 14:16:58.213,0 days 00:29:58.703000,55,230.46444684444373,0 days 00:00:20.522000,11166.2562224,282.8624992,7,100.0,False,0,pos,1455.6821779544193,0.3127825707784134,OnTrack,-6112.0,-4458.0,1798.0,1798.703,20.522
2026-06-13 14:16:58.224,0 days 00:29:58.714000,55,230.05194444444373,0 days 00:00:20.533000,11171.0,283.0,7,100.0,False,0,car,1456.5469444444448,0.3129683832380077,OnTrack,-6106.313086210743,-4450.150005760515,1798.1378580402188,1798.714,20.533
2026-06-13 14:16:58.424,0 days 00:29:58.914000,55,222.32972222222156,0 days 00:00:20.733000,11205.0,283.0,7,100.0,False,0,car,1472.269166666667,0.316346618651954,OnTrack,-6044.847115473769,-4368.436902416011,1799.227831282759,1798.914,20.733
2026-06-13 14:16:58.593,0 days 00:29:59.083000,55,215.38194707555496,0 days 00:00:20.902000,11185.411371054546,283.3840907636364,7,100.0,False,0,pos,1485.6034267091634,0.3192117524007101,OnTrack,-6002.0,-4305.0,1800.0,1799.083,20.902
2026-06-13 14:16:58.773,0 days 00:29:59.263000,55,207.981947075555,0 days 00:00:21.082000,11164.547734690908,283.79318167272726,7,100.0,False,0,pos,1499.824697738211,0.32226747828618657,OnTrack,-5929.0,-4185.0,1802.0,1799.263,21.082
2026-06-13 14:16:58.864,0 days 00:29:59.354000,55,204.24083333333283,0 days 00:00:21.173000,11154.0,284.0,7,100.0,False,0,car,1506.980277777778,0.3238049984633804,OnTrack,-5892.328060124239,-4121.985552783478,1803.0362879897496,1799.354,21.173
2026-06-13 14:16:58.953,0 days 00:29:59.443000,55,200.7550025066661,0 days 00:00:21.262000,11123.86138530909,283.3931822545455,7,100.0,False,0,pos,1513.954340153125,0.32530351592245615,OnTrack,-5857.0,-4061.0,1804.0,1799.443,21.262
2026-06-13 14:16:59.152,0 days 00:29:59.642000,55,192.96083333333266,0 days 00:00:21.461000,11056.472727272727,282.03636363636366,7,100.0,False,0,pos,1529.470836063719,0.3286375469038674,OnTrack,-5776.0,-3925.0,1806.0,1799.642,21.461
2026-06-13 14:16:59.304,0 days 00:29:59.794000,55,187.00749999999925,0 days 00:00:21.613000,11005.0,281.0,7,100.0,False,0,car,1541.3247222222226,0.3311845925725735,OnTrack,-5714.413156930093,-3822.5479015737524,1807.4840895208574,1799.794,21.613
2026-06-13 14:16:59.352,0 days 00:29:59.842000,55,185.32749999999922,0 days 00:00:21.661000,10957.0,280.23636363636365,7,99.01818181818182,False,0,pos,1545.07328587707,0.3319900468087016,OnTrack,-5695.0,-3791.0,1808.0,1799.842,21.661
2026-06-13 14:16:59.593,0 days 00:30:00.083000,55,176.89250223999903,0 days 00:00:21.902000,10716.000064,276.4022737454545,7,94.08863767272727,False,0,pos,1563.8370322714775,0.33602181481655374,OnTrack,-5595.0,-3636.0,1811.0,1800.083,21.902
2026-06-13 14:16:59.744,0 days 00:30:00.234000,55,171.60749999999894,0 days 00:00:22.053000,10565.0,274.0,7,91.0,False,0,car,1574.8136111111116,0.33838035337655537,OnTrack,-5523.922641545463,-3530.240984511613,1812.8793828819441,1800.234,22.053
2026-06-13 14:16:59.953,0 days 00:30:00.443000,55,167.02111251555445,0 days 00:00:22.262000,9924.066862933334,249.61667413333333,7,38.16946062222222,False,0,pos,1588.5599278897525,0.34133402579617633,OnTrack,-5427.0,-3389.0,1815.0,1800.443,22.262
2026-06-13 14:17:00.104,0 days 00:30:00.594000,55,163.70749999999884,0 days 00:00:22.413000,9461.0,232.0,7,0.0,True,0,car,1598.0136111111117,0.3433653396269582,OnTrack,-5371.214603292642,-3309.079566267544,1815.8350248117288,1800.594,22.413
2026-06-13 14:17:00.264,0 days 00:30:00.754000,55,160.95194444444337,0 days 00:00:22.573000,8347.0,222.0,7,0.0,True,0,car,1607.8802777777782,0.34548539125069266,OnTrack,-5321.393801512561,-3239.7605219846855,1816.4913087763396,1800.754,22.573
2026-06-13 14:17:00.333,0 days 00:30:00.823000,55,160.43444492444334,0 days 00:00:22.642000,8401.5530744,216.3937552,7,0.0,True,0,pos,1611.892184363275,0.34634743000787366,OnTrack,-5300.0,-3211.0,1817.0,1800.823,22.642
2026-06-13 14:17:00.553,0 days 00:30:01.043000,55,158.78444492444328,0 days 00:00:22.862000,8575.4905744,198.5187552,7,0.0,True,0,pos,1623.7041718985697,0.3488854729153468,OnTrack,-5222.0,-3115.0,1819.0,1801.043,22.862
2026-06-13 14:17:00.584,0 days 00:30:01.074000,55,158.55194444444328,0 days 00:00:22.893000,8600.0,196.0,7,0.0,True,0,car,1625.3025000000005,0.34922890582953925,OnTrack,-5206.227431387925,-3097.939529606301,1819.0983462875479,1801.074,22.893
2026-06-13 14:17:00.733,0 days 00:30:01.223000,55,158.63472218666547,0 days 00:00:23.042000,9273.7590856,187.1531288,7,0.0,True,0,pos,1632.8042249354332,0.350840802194084,OnTrack,-5123.0,-3013.0,1819.0,1801.223,23.042
2026-06-13 14:17:00.904,0 days 00:30:01.394000,55,158.72972222222097,0 days 00:00:23.213000,10047.0,177.0,6,0.0,True,0,car,1641.0358333333338,0.3526095286890078,OnTrack,-5069.970380851305,-2964.7656340018175,1819.2216559412382,1801.394,23.213
2026-06-13 14:17:01.093,0 days 00:30:01.583000,55,159.93722181333223,0 days 00:00:23.402000,9907.6125472,166.76250346666666,6,0.0,True,0,pos,1649.6775303035947,0.3544663709552534,OnTrack,-5027.0,-2938.0,1820.0,1801.583,23.402
2026-06-13 14:17:01.144,0 days 00:30:01.634000,55,160.2630555555545,0 days 00:00:23.453000,9870.0,164.0,4,0.0,True,0,car,1651.969166666667,0.35495877508287577,OnTrack,-5009.234377250218,-2927.1296995391426,1820.2861747159657,1801.634,23.453
2026-06-13 14:17:01.253,0 days 00:30:01.743000,55,161.2924993955544,0 days 00:00:23.562000,9733.75008,161.729168,4,0.0,True,0,pos,1656.8405215555156,0.35600548358036466,OnTrack,-4966.0,-2902.0,1821.0,1801.743,23.562
2026-06-13 14:17:01.384,0 days 00:30:01.874000,55,162.52972222222093,0 days 00:00:23.693000,9570.0,159.0,4,0.0,True,0,car,1662.5691666666671,0.35723639811107705,OnTrack,-4915.088609042125,-2878.241419332329,1822.0238272194601,1801.874,23.693
2026-06-13 14:17:01.513,0 days 00:30:02.003000,55,164.46472126222105,0 days 00:00:23.822000,9256.714441142858,153.93214537142856,4,0.0,True,0,pos,1667.977879564683,0.35839856877611953,OnTrack,-4865.0,-2861.0,1823.0,1802.003,23.822
2026-06-13 14:17:01.664,0 days 00:30:02.154000,55,166.7297222222212,0 days 00:00:23.973000,8890.0,148.0,4,0.0,True,0,car,1674.080277777778,0.35970979167210065,OnTrack,-4804.599896497744,-2846.95965129623,1823.858162036712,1802.154,23.973
2026-06-13 14:17:01.693,0 days 00:30:02.183000,55,167.29360986666566,0 days 00:00:24.002000,8852.843832,147.2750016,4,0.0,True,0,pos,1675.23324464595,0.3599575297749027,OnTrack,-4793.0,-2845.0,1824.0,1802.183,24.002
2026-06-13 14:17:01.913,0 days 00:30:02.403000,55,171.57138764444355,0 days 00:00:24.222000,8570.968832,141.7750016,4,0.0,True,0,pos,1683.7996972849037,0.3617982042843816,OnTrack,-4706.0,-2838.0,1825.0,1802.403,24.222
2026-06-13 14:17:01.984,0 days 00:30:02.474000,55,172.9519444444436,0 days 00:00:24.293000,8480.0,140.0,4,0.0,False,0,car,1686.5247222222224,0.36238373065699103,OnTrack,-4678.184117386918,-2838.9525493125825,1825.3980407179445,1802.474,24.293
2026-06-13 14:17:02.073,0 days 00:30:02.563000,55,174.95444300444353,0 days 00:00:24.382000,8463.312512,138.8875008,4,12.979157333333333,False,0,pos,1689.922218042157,0.3631137509133779,OnTrack,-4644.0,-2842.0,1826.0,1802.563,24.382
2026-06-13 14:17:02.224,0 days 00:30:02.714000,55,178.35194444444346,0 days 00:00:24.533000,8435.0,137.0,4,35.0,False,0,car,1695.6580555555558,0.36434621087625885,OnTrack,-4588.846126061292,-2850.886752503683,1827.3506660937187,1802.714,24.533
2026-06-13 14:17:02.293,0 days 00:30:02.783000,55,179.981109599999,0 days 00:00:24.602000,8503.014222628572,137.0,4,39.18928182857143,False,0,pos,1698.2782127793548,0.3649092043130921,OnTrack,-4562.0,-2858.0,1828.0,1802.783,24.602
2026-06-13 14:17:02.504,0 days 00:30:02.994000,55,184.96305555555455,0 days 00:00:24.813000,8711.0,137.0,4,52.0,False,0,car,1706.3136111111114,0.36663577113207124,OnTrack,-4467.291806528604,-2894.894721630749,1829.8541936933207,1802.994,24.813
2026-06-13 14:17:02.653,0 days 00:30:03.143000,55,188.64666508444338,0 days 00:00:24.962000,8781.7749696,138.24166613333333,4,53.24166613333333,False,0,pos,1712.0485986909334,0.3678680484696421,OnTrack,-4408.0,-2924.0,1831.0,1803.143,24.962
2026-06-13 14:17:02.864,0 days 00:30:03.354000,55,193.8630555555544,0 days 00:00:25.173000,8882.0,140.0,4,55.0,False,0,car,1720.3136111111114,0.3696439524900729,OnTrack,-4354.583230968112,-2958.37871129213,1832.3428983762672,1803.354,25.173
2026-06-13 14:17:02.993,0 days 00:30:03.483000,55,197.05222063999878,0 days 00:00:25.302000,9004.87243904,141.93499904,4,57.25749888,False,0,pos,1725.4885885869137,0.370755900402272,OnTrack,-4327.0,-2982.0,1833.0,1803.483,25.302
2026-06-13 14:17:03.233,0 days 00:30:03.723000,55,202.985553973332,0 days 00:00:25.542000,9233.47243904,145.53499904,4,61.45749888,False,0,pos,1735.2732343333414,0.3728583281829187,OnTrack,-4269.0,-3040.0,1834.0,1803.723,25.542
2026-06-13 14:17:03.264,0 days 00:30:03.754000,55,203.7519444444431,0 days 00:00:25.573000,9263.0,146.0,4,62.0,False,0,car,1736.5358333333338,0.37312962295251934,OnTrack,-4261.1775845907705,-3048.656136191042,1834.148260539819,1803.754,25.573
2026-06-13 14:17:03.433,0 days 00:30:03.923000,55,207.9769428444431,0 days 00:00:25.742000,9529.1748992,146.84499968,4,62.0,False,0,pos,1743.4242715999242,0.374609742351041,OnTrack,-4217.0,-3102.0,1835.0,1803.923,25.742
2026-06-13 14:17:03.464,0 days 00:30:03.954000,55,208.7519444444431,0 days 00:00:25.773000,9578.0,147.0,4,62.0,False,0,car,1744.7025000000006,0.3748843954113537,OnTrack,-4208.391470474083,-3113.5121048738,1835.1322672798467,1803.954,25.773
2026-06-13 14:17:03.693,0 days 00:30:04.183000,55,213.9680540977765,0 days 00:00:26.002000,9690.3530936,151.2937488,4,66.2937488,False,0,pos,1754.356562531539,0.37695876476395057,OnTrack,-4143.0,-3215.0,1836.0,1804.183,26.002
2026-06-13 14:17:03.784,0 days 00:30:04.274000,55,216.0408333333321,0 days 00:00:26.093000,9735.0,153.0,4,68.0,False,0,car,1758.3025000000005,0.3778066287305553,OnTrack,-4119.73391776676,-3261.792295494668,1836.489604645296,1804.274,26.093
2026-06-13 14:17:04.073,0 days 00:30:04.563000,55,220.53638789333183,0 days 00:00:26.382000,10223.2894752,159.6229152,4,76.4291648,False,0,pos,1771.2608827118515,0.3805909976808155,OnTrack,-4065.0,-3403.0,1838.0,1804.563,26.382
2026-06-13 14:17:04.264,0 days 00:30:04.754000,55,223.50749999999834,0 days 00:00:26.573000,10546.0,164.0,4,82.0,False,0,car,1780.1691666666673,0.38250512151829136,OnTrack,-4052.9379624188805,-3445.99176865292,1837.8576712913314,1804.754,26.573
2026-06-13 14:17:04.373,0 days 00:30:04.863000,55,224.23416623999842,0 days 00:00:26.682000,10798.33485184,169.4499968,4,86.35999744,False,0,pos,1785.3728914106482,0.3836232463587925,OnTrack,-4047.0,-3476.0,1838.0,1804.863,26.682
2026-06-13 14:17:04.464,0 days 00:30:04.954000,55,224.84083333333183,0 days 00:00:26.773000,11009.0,174.0,4,90.0,False,0,car,1789.835833333334,0.38458219912262587,OnTrack,-4039.5917013894755,-3513.5137389140673,1838.4952110545532,1804.954,26.773
2026-06-13 14:17:04.553,0 days 00:30:05.043000,55,224.0991671999985,0 days 00:00:26.862000,11184.280429511111,177.4611086222222,4,92.47222044444445,False,0,pos,1794.3438314218265,0.3855508331091766,OnTrack,-4033.0,-3562.0,1839.0,1805.043,26.862
2026-06-13 14:17:04.824,0 days 00:30:05.314000,55,221.84083333333183,0 days 00:00:27.133000,11718.0,188.0,4,100.0,False,0,car,1808.635833333334,0.38862175694622814,OnTrack,-4031.3306573911086,-3760.207372778753,1839.0470007624012,1805.314,27.133
2026-06-13 14:17:04.853,0 days 00:30:05.343000,55,221.53472289777628,0 days 00:00:27.162000,11770.7436336,188.5437488,4,100.0,False,0,pos,1810.1690845022035,0.3889512067736087,OnTrack,-4032.0,-3777.0,1839.0,1805.343,27.162
2026-06-13 14:17:04.984,0 days 00:30:05.474000,55,220.15194444444296,0 days 00:00:27.293000,12009.0,191.0,4,100.0,False,0,car,1817.1247222222228,0.3904457653252069,OnTrack,-4036.1440382955925,-3831.828658390463,1838.7563795983287,1805.474,27.293
2026-06-13 14:17:05.193,0 days 00:30:05.683000,55,216.78472325333183,0 days 00:00:27.502000,11093.9721552,196.8781232,4,100.0,False,0,pos,1828.6069416728883,0.39291295093234807,OnTrack,-4051.0,-3894.0,1838.0,1805.683,27.502
2026-06-13 14:17:05.304,0 days 00:30:05.794000,55,214.9963888888874,0 days 00:00:27.613000,10608.0,200.0,4,100.0,False,0,car,1834.9025000000006,0.39426567816076463,OnTrack,-4066.1287987020696,-3946.6197109106492,1837.2310602702223,1805.794,27.613
2026-06-13 14:17:05.513,0 days 00:30:06.003000,55,209.6552794133318,0 days 00:00:27.822000,10867.824920436364,206.17499810909092,4,100.0,False,0,pos,1847.1176646697886,0.39689035177823434,OnTrack,-4106.0,-4066.0,1836.0,1806.003,27.822
2026-06-13 14:17:05.593,0 days 00:30:06.083000,55,207.61083496888733,0 days 00:00:27.902000,10967.27946589091,208.53863447272727,4,100.0,False,0,pos,1851.8954306782907,0.3979169508239251,OnTrack,-4124.0,-4109.0,1836.0,1806.083,27.902
2026-06-13 14:17:05.744,0 days 00:30:06.234000,55,203.75194444444287,0 days 00:00:28.053000,11155.0,213.0,5,100.0,False,0,car,1860.935833333334,0.39985946301933445,OnTrack,-4163.708883315277,-4188.850450015388,1835.207800861618,1806.234,28.053
2026-06-13 14:17:05.872,0 days 00:30:06.362000,55,200.0897214920578,0 days 00:00:28.181000,11273.031176180672,214.5950158943334,5,100.0,False,0,pos,1868.620995198718,0.40151077449481115,OnTrack,-4202.0,-4255.0,1834.0,1806.362,28.181
2026-06-13 14:17:06.065,0 days 00:30:06.555000,55,194.5677777777762,0 days 00:00:28.374000,11451.0,217.0,5,100.0,False,0,car,1880.2850000000005,0.4040170203378726,OnTrack,-4265.773509874784,-4351.795198685853,1831.9278410770705,1806.555,28.374
2026-06-13 14:17:06.153,0 days 00:30:06.643000,55,191.87888888888733,0 days 00:00:28.462000,11536.36,218.76,5,100.0,False,0,pos,1885.6545705768908,0.405170780488578,OnTrack,-4298.0,-4398.0,1831.0,1806.643,28.462
2026-06-13 14:17:06.265,0 days 00:30:06.755000,55,188.45666666666511,0 days 00:00:28.574000,11645.0,221.0,5,100.0,False,0,car,1892.5627777777786,0.4066551476399297,OnTrack,-4342.241252689551,-4460.440582138114,1829.8983814868902,1806.755,28.574
2026-06-13 14:17:06.353,0 days 00:30:06.843000,55,185.4988896809281,0 days 00:00:28.662000,11728.949768314706,223.2092044293344,5,100.0,False,0,pos,1898.0750747230363,0.4078395754192507,OnTrack,-4377.0,-4509.0,1829.0,1806.843,28.662
2026-06-13 14:17:06.504,0 days 00:30:06.994000,55,180.42361111110972,0 days 00:00:28.813000,11873.0,227.0,5,100.0,False,0,car,1907.6330555555562,0.40989329968785954,OnTrack,-4432.394163976654,-4585.6802121385945,1827.2320303873178,1806.994,28.813
2026-06-13 14:17:06.664,0 days 00:30:07.154000,55,174.9569444444428,0 days 00:00:28.973000,11958.0,228.0,5,100.0,False,0,car,1917.7663888888897,0.41207065000412746,OnTrack,-4486.790065614776,-4660.22400825938,1825.0445250335988,1807.154,28.973
