Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:08.396,0 days 01:24:08.886000,81,352.11833333333357,0 days 00:00:28.846000,11214.0,246.0,6,100.0,False,0,car,1979.5027777777773,0.4264324815885754,OnTrack,-4805.760683497814,-5096.4568311135,1814.2328550008854,5048.886,28.846
2026-06-13 15:11:08.615,0 days 01:24:09.105000,81,353.0916669511113,0 days 00:00:29.065000,10865.424898133333,240.5249984,6,100.0,False,0,pos,1994.1523892573823,0.4295883600484023,OnTrack,-4893.0,-5217.0,1812.0,5049.105,29.065
2026-06-13 15:11:08.636,0 days 01:24:09.126000,81,353.1850000000002,0 days 00:00:29.086000,10832.0,240.0,6,100.0,False,0,car,1995.5027777777773,0.42987926619631245,OnTrack,-4902.82315953798,-5230.9245014037515,1811.6057509592422,5049.126,29.086
2026-06-13 15:11:08.875,0 days 01:24:09.365000,81,355.9733348204709,0 days 00:00:29.325000,10417.468658580889,217.19085920421156,6,0.8298226270068375,False,0,pos,2009.9182367908822,0.4329847025863021,OnTrack,-5015.0,-5393.0,1806.0,5049.365,29.325
2026-06-13 15:11:08.877,0 days 01:24:09.367000,81,355.9966666666669,0 days 00:00:29.327000,10414.0,217.0,6,0.0,True,0,car,2010.0297222222218,0.43300871922809764,OnTrack,-5015.629426286481,-5393.924755481488,1805.9694656816685,5049.367,29.327
2026-06-13 15:11:09.096,0 days 01:24:09.586000,81,361.2891682133335,0 days 00:00:29.546000,10314.35497088,194.00499328,6,0.0,True,0,pos,2021.2401937562036,0.4354237242736478,OnTrack,-5057.0,-5458.0,1804.0,5049.586,29.546
2026-06-13 15:11:09.277,0 days 01:24:09.767000,81,365.6633333333334,0 days 00:00:29.727000,10232.0,175.0,6,0.0,True,0,car,2029.4741666666662,0.437197519966667,OnTrack,-5103.414526917116,-5536.913409853337,1800.3509500375217,5049.767,29.727
2026-06-13 15:11:09.296,0 days 01:24:09.786000,81,366.2333352533334,0 days 00:00:29.746000,10248.10255424,173.62249536,6,0.0,True,0,pos,2030.3050216219865,0.4373765060961208,OnTrack,-5108.0,-5545.0,1800.0,5049.786,29.746
2026-06-13 15:11:09.675,0 days 01:24:10.165000,81,377.6033371733334,0 days 00:00:30.125000,10569.30510848,146.14499072,6,0.0,True,0,pos,2045.621200229951,0.4406759791383259,OnTrack,-5169.0,-5669.0,1796.0,5050.165,30.125
2026-06-13 15:11:09.677,0 days 01:24:10.167000,81,377.6633333333334,0 days 00:00:30.127000,10571.0,146.0,5,0.0,True,0,car,2045.6963888888884,0.4406921765828448,OnTrack,-5169.2605841179175,-5669.631212271245,1795.976810610248,5050.167,30.127
2026-06-13 15:11:10.077,0 days 01:24:10.567000,81,387.2188888888886,0 days 00:00:30.527000,11051.0,127.0,3,0.0,True,0,car,2059.8074999999994,0.4437320491188352,OnTrack,-5214.37095050086,-5805.658088003624,1789.6437826511738,5050.567,30.527
2026-06-13 15:11:10.115,0 days 01:24:10.605000,81,388.010558222222,0 days 00:00:30.565000,10957.70968576,125.66999552,3,0.0,True,0,pos,2061.0941439995954,0.4440092231646755,OnTrack,-5217.0,-5819.0,1789.0,5050.605,30.565
2026-06-13 15:11:10.277,0 days 01:24:10.767000,81,391.3855555555556,0 days 00:00:30.727000,10560.0,120.0,2,0.0,True,0,car,2066.474166666666,0.4451682093720589,OnTrack,-5224.043199516626,-5876.096088416276,1786.3080631934256,5050.767,30.727
2026-06-13 15:11:10.437,0 days 01:24:10.927000,81,394.6744444444448,0 days 00:00:30.887000,10143.0,114.0,2,0.0,True,0,car,2071.5408333333326,0.446259691164509,OnTrack,-5225.808253263817,-5928.882611385775,1783.9161488134705,5050.927,30.887
2026-06-13 15:11:10.515,0 days 01:24:11.005000,81,396.1044467911115,0 days 00:00:30.965000,10030.874816,113.0249984,2,0.0,True,0,pos,2073.9879566710074,0.4467868603553547,OnTrack,-5226.0,-5950.0,1783.0,5051.005,30.965
2026-06-13 15:11:10.597,0 days 01:24:11.087000,81,397.6077777777782,0 days 00:00:31.047000,9913.0,112.0,2,0.0,True,0,car,2076.51861111111,0.4473320241535827,OnTrack,-5225.77681318642,-5968.805821729427,1782.2196171134053,5051.087,31.047
2026-06-13 15:11:10.837,0 days 01:24:11.327000,81,401.8744444444451,0 days 00:00:31.287000,9305.0,105.0,2,0.0,True,0,car,2083.51861111111,0.44883999241946765,OnTrack,-5219.031240201587,-6011.558329155064,1780.3656794660426,5051.327,31.287
2026-06-13 15:11:10.955,0 days 01:24:11.445000,81,403.8738910577783,0 days 00:00:31.405000,9169.88985344,103.22999808,2,0.0,True,0,pos,2086.8768001043322,0.44956342705269947,OnTrack,-5203.0,-6046.0,1778.0,5051.445,31.405
2026-06-13 15:11:11.037,0 days 01:24:11.527000,81,405.2633333333338,0 days 00:00:31.487000,9076.0,102.0,2,0.0,False,0,car,2089.1852777777767,0.4500607286347078,OnTrack,-5185.669162689891,-6077.8366014887315,1775.5657149134759,5051.527,31.487
2026-06-13 15:11:11.155,0 days 01:24:11.645000,81,407.06611306666724,0 days 00:00:31.605000,8976.6832256,100.5249984,2,0.0,False,0,pos,2092.4637479578014,0.4507669899192974,OnTrack,-5159.0,-6123.0,1772.0,5051.645,31.605
2026-06-13 15:11:11.277,0 days 01:24:11.767000,81,408.93000000000075,0 days 00:00:31.727000,8874.0,99.0,2,0.0,False,0,car,2095.7852777777766,0.45148252728539934,OnTrack,-5141.153324373229,-6149.004336903275,1770.0128419962216,5051.767,31.727
2026-06-13 15:11:11.515,0 days 01:24:12.005000,81,412.4338907733341,0 days 00:00:31.965000,8936.050033371428,95.59999817142857,2,1.7000009142857144,False,0,pos,2102.064029711399,0.4528351213804375,OnTrack,-5115.0,-6169.0,1769.0,5052.005,31.965
2026-06-13 15:11:11.557,0 days 01:24:12.047000,81,413.052222222223,0 days 00:00:32.007000,8947.0,95.0,2,2.0,False,0,car,2103.1741666666653,0.4530742715660557,OnTrack,-5107.321609177062,-6174.736651492353,1768.7550740520285,5052.047,32.007
2026-06-13 15:11:11.715,0 days 01:24:12.205000,81,415.1588905955559,0 days 00:00:32.165000,9256.68025088,96.58000128,2,15.43001088,False,0,pos,2107.406833419937,0.4539860897294842,OnTrack,-5072.0,-6200.0,1767.0,5052.205,32.165
2026-06-13 15:11:11.757,0 days 01:24:12.247000,81,415.71888888888907,0 days 00:00:32.207000,9339.0,97.0,2,19.0,False,0,car,2108.5630555555545,0.4542351677707449,OnTrack,-5062.259222537056,-6205.863891150276,1766.0467909888362,5052.247,32.207
2026-06-13 15:11:11.875,0 days 01:24:12.365000,81,417.06277923555575,0 days 00:00:32.325000,9562.778814171428,99.9500032,2,22.792861257142857,False,0,pos,2111.90120544556,0.45495428549944433,OnTrack,-5034.0,-6220.0,1763.0,5052.365,32.325
2026-06-13 15:11:12.037,0 days 01:24:12.527000,81,418.90777777777794,0 days 00:00:32.487000,9870.0,104.0,2,28.0,False,0,car,2116.6519444444434,0.4559777088779898,OnTrack,-4990.409525763351,-6235.261236961865,1761.4435921276072,5052.527,32.487
2026-06-13 15:11:12.115,0 days 01:24:12.605000,81,419.8177792711112,0 days 00:00:32.565000,10091.743221028571,105.67143131428571,2,31.9000064,False,0,pos,2118.98334080244,0.45647994769556954,OnTrack,-4969.0,-6241.0,1761.0,5052.605,32.565
2026-06-13 15:11:12.317,0 days 01:24:12.807000,81,422.17444444444436,0 days 00:00:32.767000,10666.0,110.0,2,42.0,False,0,car,2125.207499999999,0.4578207812029603,OnTrack,-4911.374702151887,-6250.528902660194,1758.8094066736498,5052.807,32.767
2026-06-13 15:11:12.355,0 days 01:24:12.845000,81,422.60722358072445,0 days 00:00:32.805000,10792.258460843937,111.36201144383966,2,43.2258102994557,False,0,pos,2126.4232072697428,0.4580826737720145,OnTrack,-4897.0,-6251.0,1758.0,5052.845,32.805
2026-06-13 15:11:12.596,0 days 01:24:13.086000,81,425.3519444444446,0 days 00:00:33.046000,11593.0,120.0,2,51.0,False,0,car,2134.507499999999,0.45982422475620743,OnTrack,-4784.7068019227945,-6244.699762396413,1750.4658695559453,5053.086,33.046
2026-06-13 15:11:12.615,0 days 01:24:13.105000,81,425.5683340622224,0 days 00:00:33.065000,11627.742974171428,120.81428845714285,2,51.4750016,False,0,pos,2135.1763231979617,0.4599683053502097,OnTrack,-4778.0,-6244.0,1750.0,5053.105,33.065
2026-06-13 15:11:12.875,0 days 01:24:13.365000,81,428.52944517333344,0 days 00:00:33.325000,12103.1715456,131.9571456,2,57.9750016,False,0,pos,2144.736434912081,0.4620277832192394,OnTrack,-4722.0,-6232.0,1746.0,5053.365,33.325
2026-06-13 15:11:12.876,0 days 01:24:13.366000,81,428.54083333333347,0 days 00:00:33.326000,12105.0,132.0,2,58.0,False,0,car,2144.7741666666657,0.46203591154617213,OnTrack,-4721.733253720592,-6231.9218279608285,1745.9794779373613,5053.366,33.326
2026-06-13 15:11:13.076,0 days 01:24:13.566000,81,430.76305555555564,0 days 00:00:33.526000,11006.0,139.0,2,64.0,False,0,car,2152.496388888888,0.4636994638394896,OnTrack,-4650.09956110726,-6210.06969937375,1740.4754519626506,5053.566,33.526
2026-06-13 15:11:13.135,0 days 01:24:13.625000,81,431.40222291555574,0 days 00:00:33.585000,11233.5189968,142.687504,2,68.0562544,False,0,pos,2154.8915249162146,0.4642154337140163,OnTrack,-4627.0,-6202.0,1739.0,5053.625,33.585
2026-06-13 15:11:13.236,0 days 01:24:13.726000,81,432.4963888888892,0 days 00:00:33.686000,11623.0,149.0,3,75.0,False,0,car,2159.11861111111,0.4651260496910253,OnTrack,-4588.434415978658,-6186.923324276022,1737.0485912052338,5053.726,33.686
2026-06-13 15:11:13.395,0 days 01:24:13.885000,81,434.21888958222246,0 days 00:00:33.845000,11668.7125184,155.62500266666666,3,91.56250666666666,False,0,pos,2166.0428254208528,0.46661769189749364,OnTrack,-4528.0,-6160.0,1734.0,5053.885,33.845
2026-06-13 15:11:13.476,0 days 01:24:13.966000,81,435.0963888888891,0 days 00:00:33.926000,11692.0,159.0,3,100.0,False,0,car,2169.71861111111,0.467409544493651,OnTrack,-4495.88784229182,-6144.811628806549,1731.5114385281756,5053.966,33.926
2026-06-13 15:11:13.555,0 days 01:24:14.045000,81,435.86444506666686,0 days 00:00:34.005000,11592.967776914285,163.2321462857143,3,100.0,False,0,pos,2173.4094557900767,0.46820464115796423,OnTrack,-4464.0,-6129.0,1729.0,5054.045,34.005
2026-06-13 15:11:13.756,0 days 01:24:14.246000,81,437.8186111111113,0 days 00:00:34.206000,11341.0,174.0,4,100.0,False,0,car,2183.2519444444433,0.4703249498076953,OnTrack,-4381.025519407907,-6084.294618383531,1724.1147148468974,5054.246,34.206
2026-06-13 15:11:13.795,0 days 01:24:14.285000,81,438.1436116444446,0 days 00:00:34.245000,11335.415899927273,175.59545716363635,4,100.0,False,0,pos,2185.2315487065666,0.4707514041514514,OnTrack,-4364.0,-6075.0,1723.0,5054.285,34.245
2026-06-13 15:11:14.055,0 days 01:24:14.545000,81,440.3102783111112,0 days 00:00:34.505000,11298.1886272,186.2318208,4,100.0,False,0,pos,2198.9812177944477,0.47371341338730055,OnTrack,-4248.0,-6012.0,1714.0,5054.545,34.505
2026-06-13 15:11:14.196,0 days 01:24:14.686000,81,441.4852777777778,0 days 00:00:34.646000,11278.0,192.0,4,100.0,False,0,car,2206.71861111111,0.475380233899043,OnTrack,-4196.88385948613,-5983.281633447688,1711.0567996173297,5054.686,34.646
2026-06-13 15:11:14.275,0 days 01:24:14.765000,81,442.0119448711111,0 days 00:00:34.725000,11241.4624704,195.2093776,4,100.0,False,0,pos,2211.1207994734864,0.4763285710920304,OnTrack,-4145.0,-5956.0,1708.0,5054.765,34.725
2026-06-13 15:11:14.495,0 days 01:24:14.985000,81,443.4786115377777,0 days 00:00:34.945000,11139.7124704,204.1468776,4,100.0,False,0,pos,2223.704059572548,0.4790393077935676,OnTrack,-3911.0,-5838.0,1693.0,5054.985,34.945
2026-06-13 15:11:14.516,0 days 01:24:15.006000,81,443.618611111111,0 days 00:00:34.966000,11130.0,205.0,5,100.0,False,0,car,2224.940833333332,0.47930573859118797,OnTrack,-3898.6455545669664,-5831.827028103079,1692.1721989648122,5055.006,34.966
2026-06-13 15:11:14.715,0 days 01:24:15.205000,81,444.5030558399998,0 days 00:00:35.165000,11567.8001408,214.328128,5,100.0,False,0,pos,2236.9824140222618,0.48189978452690213,OnTrack,-3868.0,-5818.0,1690.0,5055.205,35.165
2026-06-13 15:11:14.836,0 days 01:24:15.326000,81,445.040833333333,0 days 00:00:35.286000,11834.0,220.0,5,100.0,False,0,car,2244.496388888888,0.48351847533397774,OnTrack,-3817.3262259560292,-5796.707823438652,1687.449399608062,5055.326,35.286
2026-06-13 15:11:15.036,0 days 01:24:15.526000,81,445.76305555555564,0 days 00:00:35.486000,11922.0,227.0,5,100.0,False,0,car,2257.1074999999987,0.4862352118129927,OnTrack,-3686.742075847899,-5741.464502613662,1681.4314823988116,5055.526,35.486
2026-06-13 15:11:15.055,0 days 01:24:15.545000,81,445.83694469333335,0 days 00:00:35.505000,11843.2684848,227.3562512,5,100.0,False,0,pos,2258.3132876698232,0.48649496746177706,OnTrack,-3676.0,-5737.0,1681.0,5055.545,35.505
2026-06-13 15:11:15.196,0 days 01:24:15.686000,81,446.38527777777745,0 days 00:00:35.646000,11259.0,230.0,5,100.0,False,0,car,2267.3297222222213,0.48843732420126923,OnTrack,-3607.3560740061203,-5709.016829963964,1678.6665039529014,5055.686,35.646
2026-06-13 15:11:15.315,0 days 01:24:15.805000,81,446.71583351111104,0 days 00:00:35.765000,10991.9936064,235.2062528,5,100.0,False,0,pos,2275.1361309621457,0.49011901229417393,OnTrack,-3522.0,-5672.0,1675.0,5055.805,35.765
2026-06-13 15:11:15.356,0 days 01:24:15.846000,81,446.82972222222224,0 days 00:00:35.806000,10900.0,237.0,6,100.0,False,0,car,2277.8630555555546,0.49070645740136276,OnTrack,-3478.9733211209323,-5652.657851590412,1672.847922337106,5055.846,35.806
2026-06-13 15:11:15.455,0 days 01:24:15.945000,81,446.96722234242765,0 days 00:00:35.905000,11034.231434074063,239.81850780208006,6,100.0,False,0,pos,2284.5170855974775,0.49213989542185776,OnTrack,-3366.0,-5601.0,1667.0,5055.945,35.905
2026-06-13 15:11:15.637,0 days 01:24:16.127000,81,447.21999999999935,0 days 00:00:36.087000,11281.0,245.0,6,100.0,False,0,car,2296.986666666666,0.49482614292774585,OnTrack,-3251.472601068647,-5545.42582886066,1661.7340327121492,5056.127,36.087
2026-06-13 15:11:15.896,0 days 01:24:16.386000,81,447.21999999999935,0 days 00:00:36.346000,11507.625056,250.82750144,6,100.0,False,0,pos,2315.183396776322,0.498746156006065,OnTrack,-3176.0,-5495.0,1660.0,5056.386,36.346
2026-06-13 15:11:16.037,0 days 01:24:16.527000,81,447.21999999999935,0 days 00:00:36.487000,11631.0,254.0,6,100.0,False,0,car,2325.2088888888884,0.5009058879997265,OnTrack,-3094.3904116461304,-5440.846616133738,1657.341241034376,5056.527,36.487
2026-06-13 15:11:16.056,0 days 01:24:16.546000,81,447.2041666133327,0 days 00:00:36.506000,11644.842903771429,254.2714294857143,6,100.0,False,0,pos,2326.56261049676,0.5011975121747998,OnTrack,-3083.0,-5433.0,1657.0,5056.546,36.506
2026-06-13 15:11:16.295,0 days 01:24:16.785000,81,447.00499989333287,0 days 00:00:36.745000,11818.971521828571,257.6857161142857,6,100.0,False,0,pos,2343.683035922394,0.5048856633519865,OnTrack,-2947.0,-5330.0,1654.0,5056.785,36.745
2026-06-13 15:11:16.317,0 days 01:24:16.807000,81,446.9866666666662,0 days 00:00:36.767000,11835.0,258.0,6,100.0,False,0,car,2345.275555555555,0.5052287303619301,OnTrack,-2934.8006158402886,-5319.782544275011,1653.8269030761264,5056.807,36.767
2026-06-13 15:11:16.435,0 days 01:24:16.925000,81,446.42944383999964,0 days 00:00:36.885000,11908.75008,259.87727476363636,6,100.0,False,0,pos,2353.875075844332,0.5070812737472601,OnTrack,-2871.0,-5264.0,1653.0,5056.925,36.885
2026-06-13 15:11:16.755,0 days 01:24:17.245000,81,444.9183327288887,0 days 00:00:37.205000,12108.75008,264.96818385454543,6,100.0,False,0,pos,2377.516506522484,0.5121742062076562,OnTrack,-2707.0,-5099.0,1650.0,5057.245,37.205
2026-06-13 15:11:16.757,0 days 01:24:17.247000,81,444.90888888888867,0 days 00:00:37.207000,12110.0,265.0,6,100.0,False,0,car,2377.6644444444437,0.5122060755921756,OnTrack,-2705.6434669080645,-5097.419492898911,1650.0004633426813,5057.247,37.207
2026-06-13 15:11:16.917,0 days 01:24:17.407000,81,444.0644444444447,0 days 00:00:37.367000,12161.0,266.0,6,100.0,False,0,car,2389.4866666666658,0.5147528664412256,OnTrack,-2586.5925817730395,-4952.536328632135,1650.899442416472,5057.407,37.367
2026-06-13 15:11:16.935,0 days 01:24:17.425000,81,443.95444366222245,0 days 00:00:37.385000,12144.599883377778,265.8499989333333,6,100.0,False,0,pos,2390.8118705177603,0.5150383472059799,OnTrack,-2575.0,-4938.0,1651.0,5057.425,37.385
2026-06-13 15:11:17.277,0 days 01:24:17.767000,81,441.8644444444444,0 days 00:00:37.727000,11833.0,263.0,6,100.0,False,0,car,2415.786666666666,0.5204185186401935,OnTrack,-2461.8298731946543,-4781.716681741544,1651.0909931019346,5057.767,37.727
2026-06-13 15:11:17.375,0 days 01:24:17.865000,81,441.3744438044443,0 days 00:00:37.825000,11717.8498496,259.937496,6,98.7749984,False,0,pos,2422.889057938685,0.521948544447351,OnTrack,-2429.0,-4734.0,1651.0,5057.865,37.825
2026-06-13 15:11:17.437,0 days 01:24:17.927000,81,441.06444444444423,0 days 00:00:37.887000,11645.0,258.0,6,98.0,True,0,car,2427.253333333333,0.5228887142757385,OnTrack,-2403.4558743356233,-4697.621893703986,1650.9887302894551,5057.927,37.887
2026-06-13 15:11:17.455,0 days 01:24:17.945000,81,441.0994446933331,0 days 00:00:37.905000,11550.58932864,255.83998464,6,89.17993728,True,0,pos,2428.489661857558,0.5231550491587014,OnTrack,-2396.0,-4687.0,1651.0,5057.945,37.905
2026-06-13 15:11:17.637,0 days 01:24:18.127000,81,441.4533333333329,0 days 00:00:38.087000,10596.0,234.0,6,0.0,True,0,car,2440.253333333333,0.5256892267695249,OnTrack,-2327.612687273149,-4588.242935027981,1651.60950096912,5058.127,38.087
2026-06-13 15:11:17.755,0 days 01:24:18.245000,81,442.86277930666654,0 days 00:00:38.205000,10549.5374496,222.937488,6,0.0,True,0,pos,2447.2487778861396,0.5271962136825805,OnTrack,-2281.0,-4519.0,1653.0,5058.245,38.205
2026-06-13 15:11:17.957,0 days 01:24:18.447000,81,445.2755555555559,0 days 00:00:38.407000,10470.0,204.0,6,0.0,True,0,car,2458.386666666666,0.5295955826582934,OnTrack,-2191.6409481704604,-4382.8286923267715,1657.3456867806055,5058.447,38.407
2026-06-13 15:11:17.995,0 days 01:24:18.485000,81,445.9300022044448,0 days 00:00:38.445000,10610.03047168,200.95998976,6,0.0,True,0,pos,2460.4212280992147,0.5300338760976185,OnTrack,-2179.0,-4363.0,1658.0,5058.485,38.445
2026-06-13 15:11:18.157,0 days 01:24:18.647000,81,448.72000000000025,0 days 00:00:38.607000,11207.0,188.0,6,0.0,True,0,car,2468.8311111111107,0.5318455670550107,OnTrack,-2148.7852596802527,-4311.8914580421815,1659.4799820082972,5058.647,38.607
2026-06-13 15:11:18.255,0 days 01:24:18.745000,81,451.14278094222243,0 days 00:00:38.705000,10946.0746592,182.60999296,6,0.0,True,0,pos,2473.6175941052697,0.5328766905493522,OnTrack,-2137.0,-4283.0,1660.0,5058.745,38.705
2026-06-13 15:11:18.557,0 days 01:24:19.047000,81,458.60888888888894,0 days 00:00:39.007000,10142.0,166.0,4,0.0,True,0,car,2487.275555555555,0.5358189437555965,OnTrack,-2096.6474819714476,-4142.527436040836,1661.8935390269762,5059.047,39.007
2026-06-13 15:11:18.575,0 days 01:24:19.065000,81,459.11389248000006,0 days 00:00:39.025000,10107.028322742857,165.42142445714285,4,0.0,True,0,pos,2488.070041821064,0.5359900951950348,OnTrack,-2095.0,-4135.0,1662.0,5059.065,39.025
2026-06-13 15:11:18.837,0 days 01:24:19.327000,81,466.4644444444443,0 days 00:00:39.287000,9598.0,157.0,4,0.0,True,0,car,2499.486666666666,0.538449510619418,OnTrack,-2084.5812673926334,-4048.497869760532,1663.5122965582696,5059.327,39.287
2026-06-13 15:11:18.895,0 days 01:24:19.385000,81,468.17222599111085,0 days 00:00:39.345000,9542.5373776,155.9124976,4,0.0,True,0,pos,2501.9884606588375,0.5389884571834146,OnTrack,-2084.0,-4028.0,1664.0,5059.385,39.345
2026-06-13 15:11:18.997,0 days 01:24:19.487000,81,471.1755555555551,0 days 00:00:39.447000,9445.0,154.0,4,0.0,False,0,car,2506.3311111111107,0.5399239684793945,OnTrack,-2083.666304090741,-3987.2776910200864,1665.0709944491218,5059.487,39.447
2026-06-13 15:11:19.235,0 days 01:24:19.725000,81,479.6377810952155,0 days 00:00:39.685000,9278.020435678114,148.0364441313612,4,1.6264243278105763,False,0,pos,2515.89974890644,0.5419852830712665,OnTrack,-2088.0,-3883.0,1669.0,5059.725,39.685
2026-06-13 15:11:19.355,0 days 01:24:19.845000,81,483.9044471398625,0 days 00:00:39.805000,9193.829103988468,145.02961085673098,4,2.4464697663460933,False,0,pos,2520.58218477695,0.5429939923140908,OnTrack,-2095.0,-3836.0,1672.0,5059.845,39.805
2026-06-13 15:11:19.436,0 days 01:24:19.926000,81,486.78444444444403,0 days 00:00:39.886000,9137.0,143.0,4,3.0,False,0,car,2523.769166666666,0.543680544821754,OnTrack,-2103.7344292035655,-3800.9675118559326,1674.193738223951,5059.926,39.886
2026-06-13 15:11:19.636,0 days 01:24:20.126000,81,493.89555555555535,0 days 00:00:40.086000,9352.0,143.0,4,21.0,False,0,car,2531.7136111111104,0.5453919691235123,OnTrack,-2140.41793357445,-3707.275102024329,1679.5615301634543,5060.126,40.086
2026-06-13 15:11:19.655,0 days 01:24:20.145000,81,494.59222456888864,0 days 00:00:40.105000,9363.6375392,143.1187504,4,23.0187568,False,0,pos,2532.4700663095277,0.5455549277569091,OnTrack,-2145.0,-3699.0,1680.0,5060.145,40.105
2026-06-13 15:11:19.796,0 days 01:24:20.286000,81,499.7622222222217,0 days 00:00:40.246000,9450.0,144.0,4,38.0,False,0,car,2538.1136111111105,0.5467706829666071,OnTrack,-2184.9296874574907,-3642.147621733463,1682.7981433535263,5060.286,40.246
2026-06-13 15:11:20.015,0 days 01:24:20.505000,81,507.60972451555506,0 days 00:00:40.465000,9776.066761955555,148.2583345777778,4,41.65000106666667,False,0,pos,2547.2055627149184,0.5487293078942507,OnTrack,-2250.0,-3575.0,1686.0,5060.505,40.465
2026-06-13 15:11:20.156,0 days 01:24:20.646000,81,512.6622222222218,0 days 00:00:40.606000,9986.0,151.0,4,44.0,False,0,car,2553.2136111111104,0.550023585940159,OnTrack,-2278.09787421015,-3550.0554292241677,1687.7251348561094,5060.646,40.606
2026-06-13 15:11:20.335,0 days 01:24:20.825000,81,518.9272244622218,0 days 00:00:40.785000,10185.8834048,156.2208352,4,64.8833408,False,0,pos,2560.985785140328,0.5516978990534441,OnTrack,-2318.0,-3521.0,1690.0,5060.825,40.785
2026-06-13 15:11:20.396,0 days 01:24:20.886000,81,521.0622222222219,0 days 00:00:40.846000,10254.0,158.0,4,72.0,False,0,car,2563.7469444444437,0.5522927191402526,OnTrack,-2339.0346184716473,-3506.0960912183637,1690.93677242342,5060.886,40.846
2026-06-13 15:11:20.515,0 days 01:24:21.005000,81,524.7313908622217,0 days 00:00:40.965000,10653.6418816,164.28055893333334,4,81.25556053333334,False,0,pos,2569.3594465057704,0.5535017869974946,OnTrack,-2386.0,-3473.0,1693.0,5061.005,40.965
2026-06-13 15:11:20.695,0 days 01:24:21.185000,81,530.2813908622214,0 days 00:00:41.145000,11258.1418816,173.78055893333334,4,95.25556053333334,False,0,pos,2578.3318082365577,0.55543464939179,OnTrack,-2455.0,-3423.0,1697.0,5061.185,41.145
2026-06-13 15:11:20.756,0 days 01:24:21.246000,81,532.1622222222213,0 days 00:00:41.206000,11463.0,177.0,4,100.0,False,0,car,2581.446944444444,0.5561057246125617,OnTrack,-2481.5830718996117,-3402.0670778151325,1698.9585039393357,5061.246,41.206
2026-06-13 15:11:21.015,0 days 01:24:21.505000,81,539.428612906666,0 days 00:00:41.465000,10703.574812342857,189.02500297142856,4,100.0,False,0,pos,2595.082718087474,0.5590431980317732,OnTrack,-2606.0,-3290.0,1710.0,5061.505,41.465
2026-06-13 15:11:21.036,0 days 01:24:21.526000,81,540.0177777777772,0 days 00:00:41.486000,10642.0,190.0,4,100.0,False,0,car,2596.2247222222213,0.5592892131738744,OnTrack,-2615.271767545303,-3280.0209810599245,1710.929031381647,5061.526,41.486
2026-06-13 15:11:21.395,0 days 01:24:21.885000,81,548.9927793777767,0 days 00:00:41.845000,11094.829626181818,202.23863854545453,4,100.0,False,0,pos,2616.5747369406436,0.5636730955175419,OnTrack,-2743.0,-3107.0,1726.0,5061.885,41.845
2026-06-13 15:11:21.476,0 days 01:24:21.966000,81,551.0177777777767,0 days 00:00:41.926000,11197.0,205.0,5,100.0,False,0,car,2621.280277777777,0.5646867821255738,OnTrack,-2762.3446785434285,-3075.0127987875303,1728.8082204503771,5061.966,41.926
2026-06-13 15:11:21.716,0 days 01:24:22.206000,81,556.6177777777771,0 days 00:00:42.166000,11507.0,212.0,5,100.0,False,0,car,2635.41361111111,0.5677314418624081,OnTrack,-2803.8745802588965,-2992.1434946037934,1735.9439619570485,5062.206,42.166
2026-06-13 15:11:21.815,0 days 01:24:22.305000,81,558.6252794314553,0 days 00:00:42.265000,11517.421061215922,215.290861436607,5,100.0,False,0,pos,2641.426030258979,0.5690266614732917,OnTrack,-2824.0,-2948.0,1739.0,5062.305,42.265
2026-06-13 15:11:22.055,0 days 01:24:22.545000,81,563.4919469609105,0 days 00:00:42.505000,11542.684223589447,223.2687021861411,5,100.0,False,0,pos,2656.469304253698,0.5722673443017272,OnTrack,-2885.0,-2812.0,1747.0,5062.545,42.505
2026-06-13 15:11:22.077,0 days 01:24:22.567000,81,563.9380555555545,0 days 00:00:42.527000,11545.0,224.0,5,100.0,False,0,car,2657.8758333333326,0.5725703444756035,OnTrack,-2890.8029012027823,-2799.1389194092535,1747.7343480321895,5062.567,42.527
2026-06-13 15:11:22.236,0 days 01:24:22.726000,81,566.6322233066658,0 days 00:00:42.686000,11289.80489728,228.77000192,5,100.0,False,0,pos,2668.173909512107,0.5747887976294975,OnTrack,-2932.0,-2709.0,1753.0,5062.726,42.686
2026-06-13 15:11:22.477,0 days 01:24:22.967000,81,570.7158333333327,0 days 00:00:42.927000,10903.0,236.0,6,100.0,False,0,car,2684.0980555555548,0.578219241471617,OnTrack,-2995.1038748738747,-2577.276724071249,1761.9125578707838,5062.967,42.927
2026-06-13 15:11:22.516,0 days 01:24:23.006000,81,571.322500995555,0 days 00:00:42.966000,10940.5375616,236.81250133333333,6,100.0,False,0,pos,2686.690937742113,0.5787778106222611,OnTrack,-3010.0,-2546.0,1764.0,5063.006,42.966
2026-06-13 15:11:22.716,0 days 01:24:23.206000,81,574.4336121066658,0 days 00:00:43.166000,11133.0375616,240.979168,6,100.0,False,0,pos,2700.0969060579964,0.5816657784499484,OnTrack,-3104.0,-2347.0,1777.0,5063.206,43.166
