Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:08.310,0 days 00:52:08.800000,43,1516.6772222222244,0 days 00:00:43.502000,10952.0,237.0,6,100.0,False,0,car,2691.290277777777,0.5776503774897812,OnTrack,-3018.0639400378764,-2527.703221158243,1765.081234827529,3128.8,43.502
2026-06-13 14:39:08.394,0 days 00:52:08.884000,43,1515.8838913066693,0 days 00:00:43.586000,11022.699784533334,239.0999936,6,100.0,False,0,pos,2696.914739553756,0.5788575948958329,OnTrack,-3046.0,-2469.0,1769.0,3128.884,43.586
2026-06-13 14:39:08.550,0 days 00:52:09.040000,43,1514.4105555555589,0 days 00:00:43.742000,11154.0,243.0,6,100.0,False,0,car,2707.490277777777,0.5811274963247889,OnTrack,-3129.3622253885246,-2293.358650462539,1781.399686351302,3129.04,43.742
2026-06-13 14:39:08.574,0 days 00:52:09.064000,43,1514.1772222222255,0 days 00:00:43.766000,11184.12,243.48,6,100.0,False,0,pos,2709.1254818423854,0.5814784715625749,OnTrack,-3140.0,-2271.0,1783.0,3129.064,43.766
2026-06-13 14:39:08.750,0 days 00:52:09.240000,43,1512.4661111111136,0 days 00:00:43.942000,11405.0,247.0,6,100.0,False,0,car,2721.2124999999996,0.584072792457323,OnTrack,-3177.605185786101,-2192.9500020588735,1788.739880674274,3129.24,43.942
2026-06-13 14:39:08.894,0 days 00:52:09.384000,43,1510.7861111111135,0 days 00:00:44.086000,11486.49090909091,250.27272727272728,6,100.0,False,0,pos,2731.3207494227017,0.5862423964361277,OnTrack,-3194.0,-2159.0,1791.0,3129.384,44.086
2026-06-13 14:39:09.174,0 days 00:52:09.664000,43,1507.5194444444467,0 days 00:00:44.366000,11644.945454545454,256.6363636363636,6,100.0,False,0,pos,2751.4611979893975,0.5905652811927181,OnTrack,-3278.0,-1981.0,1802.0,3129.664,44.366
2026-06-13 14:39:09.190,0 days 00:52:09.680000,43,1507.33277777778,0 days 00:00:44.382000,11654.0,257.0,6,100.0,False,0,car,2752.6236111111107,0.5908147780173827,OnTrack,-3285.649936735696,-1965.0028627021038,1803.0516248741535,3129.68,44.382
2026-06-13 14:39:09.354,0 days 00:52:09.844000,43,1505.1461135680927,0 days 00:00:44.546000,11680.897464082718,259.2414553402265,6,100.0,False,0,pos,2764.6043240371782,0.593386281879855,OnTrack,-3371.0,-1787.0,1815.0,3129.844,44.546
2026-06-13 14:39:09.629,0 days 00:52:10.119000,43,1501.4794444444478,0 days 00:00:44.821000,11726.0,263.0,6,100.0,False,0,car,2784.6949999999997,0.5976984835958035,OnTrack,-3427.584960710609,-1659.6649569594326,1823.1381840338368,3130.119,44.821
2026-06-13 14:39:09.734,0 days 00:52:10.224000,43,1500.2836089244477,0 days 00:00:44.926000,11667.2655176,260.7031208,6,76.3749568,False,0,pos,2792.239099730243,0.5993177262664953,OnTrack,-3443.0,-1613.0,1826.0,3130.224,44.926
2026-06-13 14:39:09.949,0 days 00:52:10.439000,43,1497.8350000000028,0 days 00:00:45.141000,11547.0,256.0,6,28.0,False,0,car,2807.450555555555,0.602582666979957,OnTrack,-3485.1935836969496,-1467.537773642905,1834.8074766857587,3130.439,45.141
2026-06-13 14:39:09.954,0 days 00:52:10.444000,43,1497.7863895111138,0 days 00:00:45.146000,11540.593832,255.8125024,6,27.9687504,False,0,pos,2807.8003928643466,0.6026577549982031,OnTrack,-3486.0,-1464.0,1835.0,3130.444,45.146
2026-06-13 14:39:10.109,0 days 00:52:10.599000,43,1496.279444444449,0 days 00:00:45.301000,11342.0,250.0,6,27.0,False,0,car,2818.5616666666665,0.6049675221480009,OnTrack,-3503.6545170317686,-1357.1797798098803,1840.1047688459191,3130.599,45.301
2026-06-13 14:39:10.254,0 days 00:52:10.744000,43,1495.1113873422257,0 days 00:00:45.446000,11263.861007644444,247.98610844444445,6,36.666679466666665,False,0,pos,2828.501738430633,0.6071010289845327,OnTrack,-3509.0,-1258.0,1844.0,3130.744,45.446
2026-06-13 14:39:10.374,0 days 00:52:10.864000,43,1494.1447206755583,0 days 00:00:45.566000,11199.194340977778,246.31944177777777,6,44.666679466666665,False,0,pos,2836.647009447223,0.6088493052356454,OnTrack,-3507.0,-1175.0,1847.0,3130.864,45.566
2026-06-13 14:39:10.469,0 days 00:52:10.959000,43,1493.3794444444466,0 days 00:00:45.661000,11148.0,245.0,6,51.0,False,0,car,2843.0616666666665,0.6102261277935372,OnTrack,-3503.68882180304,-1114.8625008857985,1849.1641320592478,3130.959,45.661
2026-06-13 14:39:10.694,0 days 00:52:11.184000,43,1491.941943217781,0 days 00:00:45.886000,11106.93746496,242.74999808,6,61.12500864,False,0,pos,2858.1411682550897,0.613462746250058,OnTrack,-3479.0,-958.0,1855.0,3131.184,45.886
2026-06-13 14:39:10.869,0 days 00:52:11.359000,43,1490.8238888888932,0 days 00:00:46.061000,11075.0,241.0,6,69.0,False,0,car,2869.8394444444443,0.6159736287485228,OnTrack,-3431.1301522879835,-781.1143911261902,1861.8392722752471,3131.359,46.061
2026-06-13 14:39:10.874,0 days 00:52:11.364000,43,1490.7919448533376,0 days 00:00:46.066000,11075.937488,241.0,6,69.1249984,False,0,pos,2870.1741225641836,0.616045463044437,OnTrack,-3430.0,-777.0,1862.0,3131.364,46.066
2026-06-13 14:39:11.029,0 days 00:52:11.519000,43,1489.8016666666695,0 days 00:00:46.221000,11105.0,241.0,6,73.0,False,0,car,2880.550555555555,0.6182726291305168,OnTrack,-3408.450444038627,-694.259266714971,1865.287889769178,3131.519,46.221
2026-06-13 14:39:11.189,0 days 00:52:11.679000,43,1488.868333333337,0 days 00:00:46.381000,11100.0,240.0,6,77.0,False,0,car,2891.217222222222,0.6205620900918389,OnTrack,-3388.260258881524,-651.4606110312445,1866.6303140719508,3131.679,46.381
2026-06-13 14:39:11.274,0 days 00:52:11.764000,43,1488.3725003733377,0 days 00:00:46.466000,11109.5624928,240.0,6,80.7187472,False,0,pos,2896.8781330845486,0.6217771308191659,OnTrack,-3351.0,-594.0,1868.0,3131.764,46.466
2026-06-13 14:39:11.349,0 days 00:52:11.839000,43,1487.935000000005,0 days 00:00:46.541000,11118.0,240.0,6,84.0,False,0,car,2901.8838888888886,0.6228515510531609,OnTrack,-3301.6450719762574,-521.0194793974435,1869.6521340325999,3131.839,46.541
2026-06-13 14:39:11.454,0 days 00:52:11.944000,43,1487.2933321600033,0 days 00:00:46.646000,11155.187568,240.8750016,6,85.3125024,False,0,pos,2908.9257399605362,0.6243629925960341,OnTrack,-3229.0,-416.0,1872.0,3131.944,46.646
2026-06-13 14:39:11.589,0 days 00:52:12.079000,43,1486.4683333333346,0 days 00:00:46.781000,11203.0,242.0,6,87.0,False,0,car,2918.0172222222222,0.6263143607571605,OnTrack,-3179.9282939098034,-348.64476943716477,1873.5849789446916,3132.079,46.781
2026-06-13 14:39:11.814,0 days 00:52:12.304000,43,1485.0308321066695,0 days 00:00:47.006000,11358.89299017143,243.60714422857143,6,97.44643748571428,False,0,pos,2933.229388635189,0.629579453989,OnTrack,-3111.0,-311.0,1874.0,3132.304,47.006
2026-06-13 14:39:11.869,0 days 00:52:12.359000,43,1484.6794444444477,0 days 00:00:47.061000,11397.0,244.0,6,100.0,False,0,car,2936.995,0.6303876933841792,OnTrack,-3069.6144376595985,-289.68452502972247,1874.0605488174895,3132.359,47.061
2026-06-13 14:39:12.074,0 days 00:52:12.564000,43,1483.1419449244474,0 days 00:00:47.266000,11551.6041184,249.1249984,6,100.0,False,0,pos,2951.2241783604177,0.6334418010436665,OnTrack,-2871.0,-189.0,1874.0,3132.564,47.266
2026-06-13 14:39:12.109,0 days 00:52:12.599000,43,1482.8794444444475,0 days 00:00:47.301000,11578.0,250.0,6,100.0,False,0,car,2953.661666666667,0.6339649761362449,OnTrack,-2843.0570410800633,-175.76656372362407,1873.8824910890094,3132.599,47.301
2026-06-13 14:39:12.269,0 days 00:52:12.759000,43,1481.6350000000011,0 days 00:00:47.461000,11650.0,251.0,6,100.0,False,0,car,2964.817222222222,0.6363593707249607,OnTrack,-2747.158151619758,-135.42148947897414,1872.90089425146,3132.759,47.461
2026-06-13 14:39:12.534,0 days 00:52:13.024000,43,1479.5738873955572,0 days 00:00:47.726000,11825.194571377779,255.41666986666667,6,100.0,False,0,pos,2983.6496184236203,0.6404014990916403,OnTrack,-2630.0,-94.0,1871.0,3133.024,47.726
2026-06-13 14:39:12.629,0 days 00:52:13.119000,43,1478.8350000000019,0 days 00:00:47.821000,11888.0,257.0,6,100.0,False,0,car,2990.517222222222,0.6418755407286458,OnTrack,-2576.1463126898057,-71.02723392067566,1870.6796434024611,3133.119,47.821
2026-06-13 14:39:12.789,0 days 00:52:13.279000,43,1477.6350000000034,0 days 00:00:47.981000,12221.0,263.0,6,100.0,False,0,car,3002.206111111111,0.644384408365428,OnTrack,-2475.2207534660347,-25.46374811991408,1870.0385242710543,3133.279,47.981
2026-06-13 14:39:12.794,0 days 00:52:13.284000,43,1477.6086114488924,0 days 00:00:47.986000,12200.778036622221,263.0416661333333,6,100.0,False,0,pos,3002.5728156870273,0.6444631167226996,OnTrack,-2472.0,-24.0,1870.0,3133.284,47.986
2026-06-13 14:39:13.054,0 days 00:52:13.544000,43,1476.2363878755568,0 days 00:00:48.246000,11149.221445688889,265.20833493333333,6,100.0,False,0,pos,3021.73512079774,0.6485760557364418,OnTrack,-2300.0,55.0,1867.0,3133.544,48.246
2026-06-13 14:39:13.149,0 days 00:52:13.639000,43,1475.7350000000006,0 days 00:00:48.341000,10765.0,266.0,7,100.0,False,0,car,3028.806111111111,0.6500937516377246,OnTrack,-2235.0750421087073,85.53229689298604,1866.1678046642144,3133.639,48.341
2026-06-13 14:39:13.309,0 days 00:52:13.799000,43,1475.023888888892,0 days 00:00:48.501000,10723.0,270.0,7,100.0,False,0,car,3040.8061111111106,0.6526693952192119,OnTrack,-2128.1455301151527,136.49439923220754,1865.039867973963,3133.799,48.501
2026-06-13 14:39:13.314,0 days 00:52:13.804000,43,1475.0058335644476,0 days 00:00:48.506000,10729.354085333332,270.0416661333333,7,100.0,False,0,pos,3041.1821790788586,0.6527501133064896,OnTrack,-2125.0,138.0,1865.0,3133.804,48.506
2026-06-13 14:39:13.514,0 days 00:52:14.004000,43,1474.2836113422256,0 days 00:00:48.706000,10983.520752,271.7083328,7,100.0,False,0,pos,3056.2779094165476,0.6559902150525005,OnTrack,-1989.0,203.0,1863.0,3134.004,48.706
2026-06-13 14:39:13.549,0 days 00:52:14.039000,43,1474.1572222222258,0 days 00:00:48.741000,11028.0,272.0,7,100.0,False,0,car,3058.9394444444442,0.6565614788534593,OnTrack,-1953.9921103324937,219.53814937559417,1862.508546774961,3134.039,48.741
2026-06-13 14:39:13.714,0 days 00:52:14.204000,43,1473.744722382225,0 days 00:00:48.906000,11105.13747008,274.47499904,7,100.0,False,0,pos,3071.5851131300733,0.6592757068021056,OnTrack,-1768.0,307.0,1860.0,3134.204,48.906
2026-06-13 14:39:13.949,0 days 00:52:14.439000,43,1473.157222222224,0 days 00:00:49.141000,11215.0,278.0,7,100.0,False,0,car,3089.828333333333,0.663191376220621,OnTrack,-1658.9023311226854,358.6715456291673,1858.5233430829944,3134.439,49.141
2026-06-13 14:39:14.053,0 days 00:52:14.543000,43,1473.041666666669,0 days 00:00:49.245000,11229.82,279.3,7,100.0,False,0,pos,3097.9656766864664,0.6649379509021089,OnTrack,-1614.0,380.0,1858.0,3134.543,49.245
2026-06-13 14:39:14.313,0 days 00:52:14.803000,43,1472.752777777782,0 days 00:00:49.505000,11266.87,282.55,7,100.0,False,0,pos,3118.4347553167636,0.6693313718181991,OnTrack,-1430.0,467.0,1856.0,3134.803,49.505
2026-06-13 14:39:14.349,0 days 00:52:14.839000,43,1472.7127777777823,0 days 00:00:49.541000,11272.0,283.0,7,100.0,False,0,car,3121.2727777777773,0.6699405163461847,OnTrack,-1405.2079294095927,478.732178138327,1855.721753490418,3134.839,49.541
2026-06-13 14:39:14.433,0 days 00:52:14.923000,43,1472.6894444444488,0 days 00:00:49.625000,11312.32,283.42,7,100.0,False,0,pos,3127.896504876276,0.6713622130284156,OnTrack,-1344.0,508.0,1855.0,3134.923,49.625
2026-06-13 14:39:14.549,0 days 00:52:15.039000,43,1472.6572222222262,0 days 00:00:49.741000,11368.0,284.0,7,100.0,False,0,car,3137.050555555555,0.6733270106848068,OnTrack,-1224.1625846389009,566.9199311315599,1853.453301607651,3135.039,49.741
2026-06-13 14:39:14.713,0 days 00:52:15.203000,43,1472.8849999008346,0 days 00:00:49.905000,11386.594096213,284.37188192426004,7,100.0,False,0,pos,3150.014444276984,0.6761095404161788,OnTrack,-1040.0,659.0,1851.0,3135.203,49.905
2026-06-13 14:39:14.990,0 days 00:52:15.480000,43,1473.2697222222237,0 days 00:00:50.182000,11418.0,285.0,7,100.0,False,0,car,3171.9630555555555,0.6808205237296964,OnTrack,-892.0473526934423,735.6492023343321,1849.1524077921686,3135.48,50.182
2026-06-13 14:39:15.194,0 days 00:52:15.684000,43,1473.9497213688924,0 days 00:00:50.386000,11436.942833371428,285.7285705142857,7,100.0,False,0,pos,3188.1625352471247,0.6842975308872816,OnTrack,-801.0,785.0,1848.0,3135.684,50.386
2026-06-13 14:39:15.270,0 days 00:52:15.760000,43,1474.2030555555598,0 days 00:00:50.462000,11444.0,286.0,7,100.0,False,0,car,3194.2075,0.68559500377612,OnTrack,-751.3851689061361,811.5891549005935,1847.3324428795559,3135.76,50.462
2026-06-13 14:39:15.394,0 days 00:52:15.884000,43,1474.7541655288926,0 days 00:00:50.586000,11459.499968,286.44285622857143,7,100.0,False,0,pos,3204.0832244491753,0.6877146993002913,OnTrack,-661.0,860.0,1846.0,3135.884,50.586
2026-06-13 14:39:15.550,0 days 00:52:16.040000,43,1475.447500000003,0 days 00:00:50.742000,11479.0,287.0,7,100.0,False,0,car,3216.5297222222216,0.6903861778087198,OnTrack,-552.5739412794302,918.5207609230359,1844.0057308327644,3136.04,50.742
2026-06-13 14:39:15.634,0 days 00:52:16.124000,43,1475.890831982226,0 days 00:00:50.826000,11495.499949714285,287.29999908571426,7,100.0,False,0,pos,3223.241517616209,0.6918267772026181,OnTrack,-492.0,951.0,1843.0,3136.124,50.826
2026-06-13 14:39:15.830,0 days 00:52:16.320000,43,1476.9252777777833,0 days 00:00:51.022000,11534.0,288.0,7,100.0,False,0,car,3238.9297222222217,0.695194045827496,OnTrack,-339.9525866716808,1031.4863382263447,1841.1856003133662,3136.32,51.022
2026-06-13 14:39:15.854,0 days 00:52:16.344000,43,1477.0852777777832,0 days 00:00:51.046000,11536.142857142857,288.0857142857143,7,100.0,False,0,pos,3240.8534156516107,0.695606941547009,OnTrack,-322.0,1041.0,1841.0,3136.344,51.046
2026-06-13 14:39:16.110,0 days 00:52:16.600000,43,1478.7919444444478,0 days 00:00:51.302000,11559.0,289.0,7,100.0,False,0,car,3261.4074999999993,0.7000186078324485,OnTrack,-149.23167189745564,1133.3434926388288,1839.3542418346378,3136.6,51.302
2026-06-13 14:39:16.254,0 days 00:52:16.744000,43,1479.7919450463296,0 days 00:00:51.446000,11579.313491850127,289.4514109300028,7,100.0,False,0,pos,3272.9936115710666,0.7025054156576498,OnTrack,-53.0,1185.0,1838.0,3136.744,51.446
2026-06-13 14:39:16.334,0 days 00:52:16.824000,43,1480.3475009362637,0 days 00:00:51.526000,11590.598765100198,289.7021947800044,7,100.0,False,0,pos,3279.438988207634,0.7038888317380032,OnTrack,3.0,1215.0,1837.0,3136.824,51.526
2026-06-13 14:39:16.429,0 days 00:52:16.919000,43,1481.0072222222266,0 days 00:00:51.621000,11604.0,290.0,7,100.0,False,0,car,3287.104722222222,0.7055341816223417,OnTrack,70.2397173538787,1250.8026355200627,1835.8757814299854,3136.919,51.621
2026-06-13 14:39:16.514,0 days 00:52:17.004000,43,1481.6447217422253,0 days 00:00:51.706000,11605.0624992,290.5312496,7,100.0,False,0,pos,3293.9745192019545,0.7070086939970891,OnTrack,131.0,1283.0,1835.0,3137.004,51.706
2026-06-13 14:39:16.589,0 days 00:52:17.079000,43,1482.2072222222241,0 days 00:00:51.781000,11606.0,291.0,7,100.0,False,0,car,3300.038055555555,0.7083101530379445,OnTrack,185.17396467194123,1311.6338650421178,1834.3527781144974,3137.079,51.781
2026-06-13 14:39:16.754,0 days 00:52:17.244000,43,1483.811388266669,0 days 00:00:51.946000,11587.093757333334,290.3125002666667,7,93.12500266666666,False,0,pos,3313.3646110068985,0.7111705244555767,OnTrack,309.0,1376.0,1833.0,3137.244,51.946
2026-06-13 14:39:17.069,0 days 00:52:17.559000,43,1486.873888888892,0 days 00:00:52.261000,11551.0,289.0,7,80.0,True,0,car,3338.5713888888886,0.7165808307607204,OnTrack,552.1704394473388,1494.2074936444988,1829.2037318755247,3137.559,52.261
2026-06-13 14:39:17.094,0 days 00:52:17.584000,43,1487.2211137777813,0 days 00:00:52.286000,11443.186672,287.1249856,7,67.499904,True,0,pos,3340.5433221182757,0.7170040805245032,OnTrack,565.0,1500.0,1829.0,3137.584,52.286
2026-06-13 14:39:17.229,0 days 00:52:17.719000,43,1489.096111111117,0 days 00:00:52.421000,10861.0,277.0,7,0.0,True,0,car,3350.8824999999993,0.7192232502869128,OnTrack,617.111133704321,1521.9424728898198,1828.200694503616,3137.719,52.421
2026-06-13 14:39:17.254,0 days 00:52:17.744000,43,1489.8322278755613,0 days 00:00:52.446000,10773.499328,272.7812176,7,0.0,True,0,pos,3352.65791193097,0.7196043193156211,OnTrack,629.0,1527.0,1828.0,3137.744,52.446
2026-06-13 14:39:17.354,0 days 00:52:17.844000,43,1492.7766647822277,0 days 00:00:52.546000,10423.500224,255.9062608,7,0.0,True,0,pos,3359.2606005982084,0.7210215003728154,OnTrack,689.0,1553.0,1827.0,3137.844,52.546
2026-06-13 14:39:17.549,0 days 00:52:18.039000,43,1498.5183333333384,0 days 00:00:52.741000,9741.0,223.0,7,0.0,True,0,car,3370.7047222222213,0.7234778319067028,OnTrack,806.3202714526836,1600.800676595228,1826.2384997994507,3138.039,52.741
2026-06-13 14:39:17.594,0 days 00:52:18.084000,43,1500.1808309688936,0 days 00:00:52.786000,9832.928440685715,219.14286262857144,7,0.0,True,0,pos,3373.269885771945,0.7240284108260618,OnTrack,832.0,1611.0,1826.0,3138.084,52.786
2026-06-13 14:39:17.814,0 days 00:52:18.304000,43,1508.308618204447,0 days 00:00:53.006000,10282.357535085714,200.28569782857141,7,0.0,True,0,pos,3385.3896190317764,0.726629753591064,OnTrack,950.0,1658.0,1824.0,3138.304,53.006
2026-06-13 14:39:17.829,0 days 00:52:18.319000,43,1508.8627777777801,0 days 00:00:53.021000,10313.0,199.0,7,0.0,True,0,car,3386.182499999999,0.7267999351557877,OnTrack,957.6727033556922,1661.1252493891345,1823.8867956160514,3138.319,53.021
2026-06-13 14:39:18.029,0 days 00:52:18.519000,43,1517.1961111111127,0 days 00:00:53.221000,11009.0,183.0,7,0.0,True,0,car,3396.3491666666655,0.7289820776345477,OnTrack,1055.4867628838426,1702.0624873972197,1823.0261118430599,3138.519,53.221
2026-06-13 14:39:18.054,0 days 00:52:18.544000,43,1518.3350087466683,0 days 00:00:53.246000,11046.604455466666,181.64582293333333,7,0.0,True,0,pos,3397.577245096795,0.7292456686617249,OnTrack,1067.0,1707.0,1823.0,3138.544,53.246
2026-06-13 14:39:18.214,0 days 00:52:18.704000,43,1525.6238976355576,0 days 00:00:53.406000,11287.271122133334,172.97915626666668,7,0.0,True,0,pos,3405.2038537930216,0.7308826208064708,OnTrack,1137.0,1738.0,1823.0,3138.704,53.406
2026-06-13 14:39:18.269,0 days 00:52:18.759000,43,1528.1294444444466,0 days 00:00:53.461000,11370.0,170.0,4,0.0,True,0,car,3407.682499999999,0.7314146299059524,OnTrack,1159.9988510655671,1749.0171251011159,1822.7866785147637,3138.759,53.461
2026-06-13 14:39:18.394,0 days 00:52:18.884000,43,1534.9002743111132,0 days 00:00:53.586000,11173.693282327273,162.32954938181817,4,0.0,True,0,pos,3413.001857368305,0.7325563606278952,OnTrack,1210.0,1775.0,1822.0,3138.884,53.586
2026-06-13 14:39:18.634,0 days 00:52:19.124000,43,1547.900274311113,0 days 00:00:53.826000,10796.784191418183,147.60227665454545,4,0.0,True,0,pos,3422.2913983074845,0.7345502395024752,OnTrack,1294.0,1828.0,1821.0,3139.124,53.826
2026-06-13 14:39:18.709,0 days 00:52:19.199000,43,1551.9627777777796,0 days 00:00:53.901000,10679.0,143.0,3,0.0,True,0,car,3425.160277777777,0.7351660070852852,OnTrack,1317.0414188668929,1845.490882552524,1820.7359995089603,3139.199,53.901
2026-06-13 14:39:18.869,0 days 00:52:19.359000,43,1560.8961111111153,0 days 00:00:54.061000,11799.0,137.0,3,0.0,True,0,car,3431.249166666666,0.7364729077173733,OnTrack,1360.9952412363732,1884.500726877025,1820.1737028670166,3139.359,54.061
2026-06-13 14:39:18.914,0 days 00:52:19.404000,43,1563.5086073955588,0 days 00:00:54.106000,11714.9063696,135.3125024,3,0.0,True,0,pos,3432.916579708601,0.7368307961923023,OnTrack,1372.0,1896.0,1820.0,3139.404,54.106
2026-06-13 14:39:19.029,0 days 00:52:19.519000,43,1570.1850000000009,0 days 00:00:54.221000,11500.0,131.0,2,0.0,True,0,car,3437.071388888888,0.7377225718254281,OnTrack,1397.3829241995861,1926.485850129008,1819.5185723236232,3139.519,54.221
2026-06-13 14:39:19.134,0 days 00:52:19.624000,43,1576.5433449600023,0 days 00:00:54.326000,11367.7653832,128.3749952,2,0.0,True,0,pos,3440.74550946192,0.7385111739147229,OnTrack,1417.0,1956.0,1819.0,3139.624,54.326
2026-06-13 14:39:19.334,0 days 00:52:19.824000,43,1588.6544560711163,0 days 00:00:54.526000,11115.8903832,123.3749952,2,0.0,True,0,pos,3447.504012860332,0.739961798572938,OnTrack,1445.0,2017.0,1818.0,3139.824,54.526
2026-06-13 14:39:19.349,0 days 00:52:19.839000,43,1589.5627777777831,0 days 00:00:54.541000,11097.0,123.0,2,0.0,False,0,car,3448.0047222222215,0.7400692693107832,OnTrack,1446.666819685488,2021.754000200142,1817.9776463924431,3139.839,54.541
2026-06-13 14:39:19.474,0 days 00:52:19.964000,43,1597.305829368894,0 days 00:00:54.666000,10922.7813392,121.046876,2,0.0,False,0,pos,3452.1481060101887,0.7409585926323762,OnTrack,1458.0,2062.0,1818.0,3139.964,54.666
2026-06-13 14:39:19.669,0 days 00:52:20.159000,43,1609.3850000000043,0 days 00:00:54.861000,10651.0,118.0,2,0.0,False,0,car,3458.4936111111106,0.7423205725894165,OnTrack,1464.0060201499425,2125.4259157925067,1817.305930981282,3140.159,54.861
2026-06-13 14:39:19.754,0 days 00:52:20.244000,43,1614.7683292800048,0 days 00:00:54.946000,10493.395952,116.5833344,2,0.0,False,0,pos,3461.2071929914614,0.7429030075688303,OnTrack,1463.0,2153.0,1817.0,3140.244,54.946
2026-06-13 14:39:19.909,0 days 00:52:20.399000,43,1624.5850000000055,0 days 00:00:55.101000,10206.0,114.0,2,0.0,True,0,car,3466.0936111111105,0.7439518135243585,OnTrack,1456.4232840443237,2202.9139207553435,1816.76848364864,3140.399,55.101
2026-06-13 14:39:20.014,0 days 00:52:20.504000,43,1631.2933456000035,0 days 00:00:55.206000,10093.1247936,112.6874976,2,0.0,True,0,pos,3469.378572636374,0.7446568876966899,OnTrack,1449.0,2236.0,1817.0,3140.504,55.206
2026-06-13 14:39:20.069,0 days 00:52:20.559000,43,1634.8072222222245,0 days 00:00:55.261000,10034.0,112.0,2,0.0,False,0,car,3471.0713888888886,0.7450202286396421,OnTrack,1444.277664215886,2252.9870851444807,1817.2821355304538,3140.559,55.261
2026-06-13 14:39:20.174,0 days 00:52:20.664000,43,1641.6614014222241,0 days 00:00:55.366000,9924.27479936,109.3749952,2,0.0,False,0,pos,3474.225450152066,0.7456972067769857,OnTrack,1434.0,2284.0,1818.0,3140.664,55.366
2026-06-13 14:39:20.269,0 days 00:52:20.759000,43,1647.8627777777792,0 days 00:00:55.461000,9825.0,107.0,2,0.0,False,0,car,3477.015833333333,0.7462961261545455,OnTrack,1423.624889753209,2309.5036262343674,1818.6392806690462,3140.759,55.461
2026-06-13 14:39:20.314,0 days 00:52:20.804000,43,1650.8252735644462,0 days 00:00:55.506000,9809.2500224,106.4375008,2,4.687493333333333,False,0,pos,3478.324045531385,0.7465769168504738,OnTrack,1417.0,2323.0,1819.0,3140.804,55.506
2026-06-13 14:39:20.509,0 days 00:52:20.999000,43,1663.6627777777803,0 days 00:00:55.701000,9741.0,104.0,2,25.0,False,0,car,3483.9491666666663,0.7477842757794049,OnTrack,1371.51589061078,2399.414103948215,1821.189009151717,3140.999,55.701
2026-06-13 14:39:20.593,0 days 00:52:21.083000,43,1669.1227777777797,0 days 00:00:55.785000,9891.36,104.84,2,32.14,False,0,pos,3486.4048381162456,0.748311353646684,OnTrack,1353.0,2428.0,1822.0,3141.083,55.785
2026-06-13 14:39:20.709,0 days 00:52:21.199000,43,1676.662777777779,0 days 00:00:55.901000,10099.0,106.0,2,42.0,False,0,car,3489.8380555555555,0.7490482490184681,OnTrack,1334.3185578077928,2455.0134610090395,1822.7157342263502,3141.199,55.901
2026-06-13 14:39:20.909,0 days 00:52:21.399000,43,1689.4405555555613,0 days 00:00:56.101000,10391.0,109.0,2,47.0,False,0,car,3495.8936111111107,0.7503479950850518,OnTrack,1314.4352802694984,2476.500345534314,1823.2647294011845,3141.399,56.101
2026-06-13 14:39:21.013,0 days 00:52:21.503000,43,1695.8827777777826,0 days 00:00:56.205000,10641.342857142858,111.22857142857143,2,51.82857142857143,False,0,pos,3499.154230110003,0.7510478444513995,OnTrack,1298.0,2492.0,1824.0,3141.503,56.205
2026-06-13 14:39:21.189,0 days 00:52:21.679000,43,1706.7850000000035,0 days 00:00:56.381000,11065.0,115.0,2,60.0,False,0,car,3504.838055555555,0.7522678034953271,OnTrack,1258.004613716436,2528.174168905718,1825.9595392187437,3141.679,56.381
2026-06-13 14:39:21.193,0 days 00:52:21.683000,43,1707.022777615314,0 days 00:00:56.385000,11073.213517519589,115.08540919431115,2,60.01423486571853,False,0,pos,3504.9691453011433,0.752295940200479,OnTrack,1257.0,2529.0,1826.0,3141.683,56.385
2026-06-13 14:39:21.470,0 days 00:52:21.960000,43,1723.4888888888931,0 days 00:00:56.662000,11642.0,121.0,2,61.0,False,0,car,3514.282777777777,0.7542949900095434,OnTrack,1182.5284970975913,2579.403702495774,1827.877782493323,3141.96,56.662
2026-06-13 14:39:21.494,0 days 00:52:21.984000,43,1724.8688888888933,0 days 00:00:56.686000,11492.9,121.7,2,60.8,False,0,pos,3515.1179211482786,0.7544742426480313,OnTrack,1176.0,2583.0,1828.0,3141.984,56.686
2026-06-13 14:39:21.674,0 days 00:52:22.164000,43,1735.2188741688938,0 days 00:00:56.866000,10374.6515904,126.94999253333333,2,59.30000213333334,False,0,pos,3521.5190084669234,0.7558481526035985,OnTrack,1119.0,2608.0,1829.0,3142.164,56.866
2026-06-13 14:39:21.710,0 days 00:52:22.200000,43,1737.2888888888938,0 days 00:00:56.902000,10151.0,128.0,2,59.0,False,0,car,3522.8161111111103,0.756126558778601,OnTrack,1101.1556354899137,2613.853508668479,1829.310578217382,3142.2,56.902
2026-06-13 14:39:21.874,0 days 00:52:22.364000,43,1746.4455412622267,0 days 00:00:57.066000,10292.03977984,131.27999488,2,60.63999744,False,0,pos,3528.7976228734565,0.757410412310124,OnTrack,1007.0,2641.0,1831.0,3142.364,57.066
