Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:14.715,0 days 01:24:15.205000,27,827.4372201244443,0 days 00:00:43.054000,11396.984448,233.3531264,6,99.0,False,0,pos,2682.137577267782,0.577868798466805,OnTrack,-3008.0,-2550.0,1764.0,5055.205,43.054
2026-06-13 15:11:14.836,0 days 01:24:15.326000,27,823.471111111111,0 days 00:00:43.175000,11535.0,236.0,6,99.0,False,0,car,2690.1277777777764,0.5795902938917052,OnTrack,-3034.1633020174913,-2494.9186112962834,1767.5147771372244,5055.326,43.175
2026-06-13 15:11:15.036,0 days 01:24:15.526000,27,816.8044444444445,0 days 00:00:43.375000,11693.0,240.0,6,99.0,False,0,car,2703.46111111111,0.5824629717804881,OnTrack,-3097.7883887955177,-2359.980665419602,1776.2603417377316,5055.526,43.375
2026-06-13 15:11:15.055,0 days 01:24:15.545000,27,816.1605533866667,0 days 00:00:43.394000,11643.8373344,240.4750016,6,99.0,False,0,pos,2704.7403646559846,0.5827385880334264,OnTrack,-3103.0,-2349.0,1777.0,5055.545,43.394
2026-06-13 15:11:15.196,0 days 01:24:15.686000,27,811.382222222222,0 days 00:00:43.535000,11279.0,244.0,6,99.0,False,0,car,2714.3055555555543,0.5847994164633648,OnTrack,-3136.230743930127,-2279.5071018773456,1781.8738571087658,5055.686,43.535
2026-06-13 15:11:15.315,0 days 01:24:15.805000,27,807.3494422755552,0 days 00:00:43.654000,10654.249664,246.2312512,6,99.0,False,0,pos,2722.4601039676827,0.5865563207821046,OnTrack,-3178.0,-2192.0,1788.0,5055.805,43.654
2026-06-13 15:11:15.356,0 days 01:24:15.846000,27,805.9599999999996,0 days 00:00:43.695000,10439.0,247.0,7,99.0,False,0,car,2725.2833333333324,0.5871645879251294,OnTrack,-3199.1819610042016,-2147.4338184575217,1791.0606036348936,5055.846,43.695
2026-06-13 15:11:15.455,0 days 01:24:15.945000,27,802.6874971391053,0 days 00:00:43.794000,10483.0391844075,248.05694042578003,7,99.0,False,0,pos,2732.1257317910236,0.5886387884318033,OnTrack,-3255.0,-2030.0,1799.0,5055.945,43.794
2026-06-13 15:11:15.637,0 days 01:24:16.127000,27,796.6713888888885,0 days 00:00:43.976000,10564.0,250.0,7,99.0,False,0,car,2744.797222222221,0.5913688717102751,OnTrack,-3312.6141534011563,-1910.5999273330233,1806.245437628407,5056.127,43.976
2026-06-13 15:11:15.896,0 days 01:24:16.386000,27,788.7574980444441,0 days 00:00:44.235000,10597.02250816,252.59000064,7,99.0,False,0,pos,2763.0297890121974,0.5952970935707741,OnTrack,-3352.0,-1829.0,1811.0,5056.386,44.235
2026-06-13 15:11:16.037,0 days 01:24:16.527000,27,784.4491666666663,0 days 00:00:44.376000,10615.0,254.0,7,99.0,False,0,car,2773.0194444444433,0.597449373241532,OnTrack,-3392.495395801943,-1739.6868242029857,1818.0636229349323,5056.527,44.376
2026-06-13 15:11:16.056,0 days 01:24:16.546000,27,783.9108315199996,0 days 00:00:44.395000,10622.396453485715,254.06785737142857,7,95.40355931428572,False,0,pos,2774.367768630424,0.5977398708222305,OnTrack,-3398.0,-1727.0,1819.0,5056.546,44.395
2026-06-13 15:11:16.295,0 days 01:24:16.785000,27,777.1391630399996,0 days 00:00:44.634000,10715.435764114285,254.92142902857142,7,50.164261485714285,False,0,pos,2791.3092226489243,0.6013899213494387,OnTrack,-3458.0,-1569.0,1829.0,5056.785,44.634
2026-06-13 15:11:16.317,0 days 01:24:16.807000,27,776.5158333333329,0 days 00:00:44.656000,10724.0,255.0,7,46.0,False,0,car,2792.8527777777767,0.6017224816010965,OnTrack,-3462.438104580702,-1554.1787059713065,1829.950153842137,5056.807,44.656
2026-06-13 15:11:16.435,0 days 01:24:16.925000,27,773.7624970133329,0 days 00:00:44.774000,10646.227188363637,253.12272523636364,7,43.31817890909091,False,0,pos,2801.068470307204,0.6034925594713708,OnTrack,-3483.0,-1475.0,1835.0,5056.925,44.774
2026-06-13 15:11:16.755,0 days 01:24:17.245000,27,766.2958303466661,0 days 00:00:45.094000,10435.318097454545,248.03181614545454,7,36.04545163636364,False,0,pos,2823.0264966165905,0.6082234347208924,OnTrack,-3509.0,-1255.0,1844.0,5057.245,45.094
2026-06-13 15:11:16.757,0 days 01:24:17.247000,27,766.249166666666,0 days 00:00:45.096000,10434.0,248.0,7,36.0,False,0,car,2823.163888888888,0.6082530360015962,OnTrack,-3508.9533524620324,-1253.055306523269,1844.070807538911,5057.247,45.096
2026-06-13 15:11:16.917,0 days 01:24:17.407000,27,763.0047222222215,0 days 00:00:45.256000,10393.0,247.0,7,32.0,False,0,car,2834.141666666666,0.6106182074633608,OnTrack,-3497.5608331532585,-1079.1423536531158,1850.4000563084342,5057.407,45.256
2026-06-13 15:11:16.935,0 days 01:24:17.425000,27,762.7147201599993,0 days 00:00:45.274000,10382.849927822223,246.69999786666668,7,33.15000817777778,False,0,pos,2835.3662305717417,0.6108820407873743,OnTrack,-3496.0,-1062.0,1851.0,5057.425,45.274
2026-06-13 15:11:17.277,0 days 01:24:17.767000,27,757.2047222222218,0 days 00:00:45.616000,10190.0,241.0,7,55.0,False,0,car,2858.241666666666,0.6158105727473357,OnTrack,-3464.857980190998,-888.2817911041611,1856.301208948154,5057.767,45.616
2026-06-13 15:11:17.375,0 days 01:24:17.865000,27,755.8163870755548,0 days 00:00:45.714000,10226.750048,240.3874992,7,59.2875056,False,0,pos,2864.7734562268233,0.6172178523056093,OnTrack,-3449.0,-837.0,1859.0,5057.865,45.714
2026-06-13 15:11:17.437,0 days 01:24:17.927000,27,754.9380555555545,0 days 00:00:45.776000,10250.0,240.0,7,62.0,False,0,car,2868.908333333333,0.6181087150583622,OnTrack,-3436.6592068835494,-797.4867778229277,1861.3509697661343,5057.927,45.776
2026-06-13 15:11:17.455,0 days 01:24:17.945000,27,754.708053919999,0 days 00:00:45.794000,10255.22003712,240.09000064,7,63.89001344,False,0,pos,2870.1091346460253,0.6183674287118466,OnTrack,-3433.0,-786.0,1862.0,5057.945,45.794
2026-06-13 15:11:17.637,0 days 01:24:18.127000,27,752.3824999999993,0 days 00:00:45.976000,10308.0,241.0,7,83.0,False,0,car,2882.2972222222215,0.6209933624383482,OnTrack,-3396.4827635365045,-681.4113149412345,1866.1468392411982,5058.127,45.976
2026-06-13 15:11:17.755,0 days 01:24:18.245000,27,750.9074983999992,0 days 00:00:46.094000,10395.3938448,243.2125024,7,88.9000064,False,0,pos,2890.3260754820844,0.6227231856307401,OnTrack,-3355.0,-602.0,1868.0,5058.245,46.094
2026-06-13 15:11:17.957,0 days 01:24:18.447000,27,748.3824999999993,0 days 00:00:46.296000,10545.0,247.0,7,99.0,False,0,car,2904.2527777777773,0.6257237053618773,OnTrack,-3239.1612116110596,-430.27513108610384,1871.4733285722068,5058.447,46.296
2026-06-13 15:11:17.995,0 days 01:24:18.485000,27,747.8758316266659,0 days 00:00:46.334000,10564.57006592,247.57000192,7,99.0,False,0,pos,2906.8823834464997,0.6262902561164341,OnTrack,-3221.0,-406.0,1872.0,5058.485,46.334
2026-06-13 15:11:18.157,0 days 01:24:18.647000,27,745.7158333333323,0 days 00:00:46.496000,10648.0,250.0,7,99.0,False,0,car,2918.1416666666664,0.6287160781626928,OnTrack,-3171.6778060207407,-351.82421215477575,1873.5082313179284,5058.647,46.496
2026-06-13 15:11:18.255,0 days 01:24:18.745000,27,743.6197194844435,0 days 00:00:46.594000,10690.38505536,251.2250016,7,99.0,False,0,pos,2925.0188665889136,0.6301977766741964,OnTrack,-3131.0,-326.0,1874.0,5058.745,46.594
2026-06-13 15:11:18.557,0 days 01:24:19.047000,27,737.1602777777771,0 days 00:00:46.896000,10821.0,255.0,7,99.0,False,0,car,2946.4749999999995,0.6348205186763562,OnTrack,-2888.719983137533,-197.06709285447704,1874.063897148564,5059.047,46.896
2026-06-13 15:11:18.575,0 days 01:24:19.065000,27,736.6702742933327,0 days 00:00:46.914000,10830.321494857142,255.19285851428572,7,99.0,False,0,pos,2947.7607698530346,0.6350975388733722,OnTrack,-2876.0,-191.0,1874.0,5059.065,46.914
2026-06-13 15:11:18.837,0 days 01:24:19.327000,27,729.5380555555548,0 days 00:00:47.176000,10966.0,258.0,7,99.0,False,0,car,2966.541666666666,0.6391438988989745,OnTrack,-2741.8465452583314,-137.81725650620223,1872.376763911785,5059.327,47.176
2026-06-13 15:11:18.895,0 days 01:24:19.385000,27,727.8624963022216,0 days 00:00:47.234000,11010.5875984,258.7250016,7,99.0,False,0,pos,2970.711545390032,0.6400423027795384,OnTrack,-2711.0,-126.0,1872.0,5059.385,47.234
2026-06-13 15:11:18.997,0 days 01:24:19.487000,27,724.915833333333,0 days 00:00:47.336000,11089.0,260.0,7,99.0,False,0,car,2978.0972222222213,0.6416335530692528,OnTrack,-2648.919879639911,-100.84194753062229,1871.3988120027757,5059.487,47.336
2026-06-13 15:11:19.235,0 days 01:24:19.725000,27,716.2552743825869,0 days 00:00:47.574000,11386.093510546732,265.96355586863876,7,99.0,False,0,pos,2995.9097192869676,0.6454712705538957,OnTrack,-2483.0,-29.0,1870.0,5059.725,47.574
2026-06-13 15:11:19.355,0 days 01:24:19.845000,27,711.8886083525184,0 days 00:00:47.694000,11535.88847731922,268.970389143269,7,99.0,False,0,pos,3005.0264951971803,0.6474354875969649,OnTrack,-2401.0,8.0,1869.0,5059.845,47.694
2026-06-13 15:11:19.436,0 days 01:24:19.926000,27,708.9411111111108,0 days 00:00:47.775000,11637.0,271.0,7,99.0,False,0,car,3011.1441666666656,0.6487535450640571,OnTrack,-2337.4257556144657,37.47984811665033,1868.0863886099073,5059.926,47.775
2026-06-13 15:11:19.636,0 days 01:24:20.126000,27,701.3299999999995,0 days 00:00:47.975000,11469.0,271.0,7,99.0,False,0,car,3026.199722222221,0.6519972771801411,OnTrack,-2158.738026348046,122.05458240877891,1865.2627119333001,5060.126,47.975
2026-06-13 15:11:19.655,0 days 01:24:20.145000,27,700.5594418488884,0 days 00:00:47.994000,11430.2873696,271.593752,7,99.0,False,0,pos,3027.644835688939,0.6523086280928378,OnTrack,-2142.0,130.0,1865.0,5060.145,47.994
2026-06-13 15:11:19.796,0 days 01:24:20.286000,27,694.8411111111109,0 days 00:00:48.135000,11143.0,276.0,7,99.0,False,0,car,3038.4663888888876,0.6546401408378213,OnTrack,-2020.9293799771192,187.51214304807763,1863.1282918388624,5060.286,48.135
2026-06-13 15:11:20.015,0 days 01:24:20.505000,27,685.4119416888886,0 days 00:00:48.354000,10642.341520355556,278.43333404444445,7,99.0,False,0,pos,3055.442608083227,0.6582976815514244,OnTrack,-1864.0,262.0,1861.0,5060.505,48.354
2026-06-13 15:11:20.156,0 days 01:24:20.646000,27,679.3411111111109,0 days 00:00:48.495000,10320.0,280.0,8,99.0,False,0,car,3066.4663888888876,0.6606727644042653,OnTrack,-1800.9690086608994,291.6839488741458,1860.583412050155,5060.646,48.495
2026-06-13 15:11:20.335,0 days 01:24:20.825000,27,671.3358304711111,0 days 00:00:48.674000,10355.0541792,282.9833344,8,99.0,False,0,pos,3080.566241790823,0.6637105895792511,OnTrack,-1722.0,329.0,1860.0,5060.825,48.674
2026-06-13 15:11:20.396,0 days 01:24:20.886000,27,668.6077777777778,0 days 00:00:48.735000,10367.0,284.0,8,99.0,False,0,car,3085.399722222221,0.6647519670063369,OnTrack,-1682.1111528972863,348.03495399953994,1859.4296554213515,5060.886,48.735
2026-06-13 15:11:20.515,0 days 01:24:21.005000,27,662.9552747377778,0 days 00:00:48.854000,10420.219473066667,285.3222229333333,8,99.0,False,0,pos,3094.87203329075,0.6667927843985045,OnTrack,-1594.0,390.0,1858.0,5061.005,48.854
2026-06-13 15:11:20.695,0 days 01:24:21.185000,27,654.4052747377779,0 days 00:00:49.034000,10500.719473066667,287.3222229333333,8,99.0,False,0,pos,3109.2949071052185,0.6699002047009692,OnTrack,-1464.0,451.0,1856.0,5061.185,49.034
2026-06-13 15:11:20.756,0 days 01:24:21.246000,27,651.5077777777778,0 days 00:00:49.095000,10528.0,288.0,8,99.0,False,0,car,3114.1997222222208,0.6709569512461078,OnTrack,-1413.291792997713,475.0121311158165,1855.4083901959666,5061.246,49.095
2026-06-13 15:11:21.015,0 days 01:24:21.505000,27,638.8455524266667,0 days 00:00:49.354000,10619.57502262857,290.7750006857143,8,99.0,False,0,pos,3135.1264085694247,0.6754656234327409,OnTrack,-1166.0,595.0,1853.0,5061.505,49.354
2026-06-13 15:11:21.036,0 days 01:24:21.526000,27,637.818888888889,0 days 00:00:49.375000,10627.0,291.0,8,99.0,False,0,car,3136.833055555554,0.6758333219623166,OnTrack,-1145.9934665906276,605.052387368548,1852.7568245992438,5061.526,49.375
2026-06-13 15:11:21.395,0 days 01:24:21.885000,27,620.3674968888891,0 days 00:00:49.734000,10711.854560581818,294.26363694545455,8,99.0,False,0,pos,3166.2329473003538,0.6821675533834088,OnTrack,-838.0,766.0,1848.0,5061.885,49.734
2026-06-13 15:11:21.476,0 days 01:24:21.966000,27,616.4300000000003,0 days 00:00:49.815000,10731.0,295.0,8,99.0,False,0,car,3172.888611111109,0.6836015217532334,OnTrack,-788.3216006650025,792.3378383877248,1847.2207976296313,5061.966,49.815
2026-06-13 15:11:21.716,0 days 01:24:22.206000,27,604.9633333333336,0 days 00:00:50.055000,10749.0,296.0,8,99.0,False,0,car,3192.6219444444428,0.6878530850286321,OnTrack,-676.6256286419319,851.7701120978977,1845.663775163424,5062.206,50.055
2026-06-13 15:11:21.815,0 days 01:24:22.305000,27,600.315829504955,0 days 00:00:50.154000,10752.016622983556,296.2742384530506,8,99.0,False,0,pos,3200.779813566438,0.6896107047971076,OnTrack,-620.0,882.0,1845.0,5062.305,50.154
2026-06-13 15:11:22.055,0 days 01:24:22.545000,27,589.0491608408734,0 days 00:00:50.394000,10759.32964367063,296.93905851551176,8,99.0,False,0,pos,3220.5888959502604,0.6938785882691888,OnTrack,-446.0,975.0,1843.0,5062.545,50.394
2026-06-13 15:11:22.077,0 days 01:24:22.567000,27,588.0163888888892,0 days 00:00:50.416000,10760.0,297.0,8,99.0,False,0,car,3222.4044444444426,0.6942697497203326,OnTrack,-429.6237337657108,983.7522206293152,1842.7731791995639,5062.567,50.416
2026-06-13 15:11:22.236,0 days 01:24:22.726000,27,580.949719377778,0 days 00:00:50.575000,10769.937504,297.0,8,99.0,False,0,pos,3235.522308226681,0.6970960045129803,OnTrack,-315.0,1045.0,1841.0,5062.726,50.575
2026-06-13 15:11:22.477,0 days 01:24:22.967000,27,570.2386111111114,0 days 00:00:50.816000,10785.0,297.0,8,99.0,False,0,car,3255.404444444443,0.7013796274950703,OnTrack,-148.51674678753903,1133.9501288828737,1838.5082516442976,5062.967,50.816
2026-06-13 15:11:22.516,0 days 01:24:23.006000,27,568.6136084444447,0 days 00:00:50.855000,10789.3875072,297.0,8,99.0,False,0,pos,3258.623537657007,0.702073183837095,OnTrack,-111.0,1154.0,1838.0,5063.006,50.855
2026-06-13 15:11:22.716,0 days 01:24:23.206000,27,560.2802751111113,0 days 00:00:51.055000,10811.8875072,297.0,8,99.0,False,0,pos,3275.122128110355,0.7056278190364511,OnTrack,121.0,1278.0,1835.0,5063.206,51.055
2026-06-13 15:11:22.717,0 days 01:24:23.207000,27,560.2386111111114,0 days 00:00:51.056000,10812.0,297.0,8,99.0,False,0,car,3275.2044444444427,0.7056455541599127,OnTrack,121.98837450247972,1278.528213262631,1834.9872415736709,5063.207,51.056
2026-06-13 15:11:22.997,0 days 01:24:23.487000,27,548.9608333333335,0 days 00:00:51.336000,10789.0,295.0,8,99.0,False,0,car,3298.148888888887,0.7105889540268598,OnTrack,285.4993650723494,1365.4286972031316,1832.8094048904823,5063.487,51.336
2026-06-13 15:11:23.115,0 days 01:24:23.605000,27,544.6341619733337,0 days 00:00:51.454000,10698.392758857142,293.3142838857143,8,99.0,False,0,pos,3307.723583018507,0.7126518299357112,OnTrack,345.0,1395.0,1832.0,5063.605,51.454
2026-06-13 15:11:23.277,0 days 01:24:23.767000,27,538.6941666666671,0 days 00:00:51.616000,10574.0,291.0,8,99.0,False,0,car,3320.7822222222203,0.7154653247430687,OnTrack,452.96079664587694,1446.6309336318877,1830.5534717279038,5063.767,51.616
2026-06-13 15:11:23.535,0 days 01:24:24.025000,27,531.814163253334,0 days 00:00:51.874000,9923.136040727273,283.37726894545455,8,40.9499712,False,0,pos,3341.3859258808397,0.7199044100376051,OnTrack,649.0,1536.0,1828.0,5064.025,51.874
2026-06-13 15:11:23.717,0 days 01:24:24.207000,27,526.960833333334,0 days 00:00:52.056000,9464.0,278.0,8,0.0,True,0,car,3354.759999999998,0.7227858655629836,OnTrack,764.8923590402879,1584.3375794274707,1826.5874962719472,5064.207,52.056
2026-06-13 15:11:23.917,0 days 01:24:24.407000,27,524.6830555555562,0 days 00:00:52.256000,9407.0,235.0,8,0.0,True,0,car,3367.8155555555536,0.7255986959957502,OnTrack,875.7524975471486,1627.9104344804957,1825.2571901380607,5064.407,52.256
2026-06-13 15:11:23.955,0 days 01:24:24.445000,27,524.4297213688895,0 days 00:00:52.294000,9390.8499456,232.1499904,8,0.0,True,0,pos,3370.2237881403876,0.7261175517330626,OnTrack,896.0,1636.0,1825.0,5064.445,52.294
2026-06-13 15:11:24.077,0 days 01:24:24.567000,27,523.6163888888896,0 days 00:00:52.416000,9339.0,223.0,7,0.0,True,0,car,3377.7266666666646,0.727734053226412,OnTrack,959.3114247842608,1661.619144178522,1824.1628940212174,5064.567,52.416
2026-06-13 15:11:24.277,0 days 01:24:24.767000,27,524.1719444444452,0 days 00:00:52.616000,9684.0,193.0,7,0.0,True,0,car,3388.448888888887,0.7300441650286416,OnTrack,1058.143985206021,1702.9244613812682,1823.0737761202795,5064.767,52.616
2026-06-13 15:11:24.335,0 days 01:24:24.825000,27,524.8969460444453,0 days 00:00:52.674000,9932.986263771429,188.44284708571428,7,0.0,True,0,pos,3391.336456207021,0.7306662938376798,OnTrack,1086.0,1715.0,1823.0,5064.825,52.674
2026-06-13 15:11:24.435,0 days 01:24:24.925000,27,526.1469460444453,0 days 00:00:52.774000,10362.271978057142,180.58570422857142,7,0.0,True,0,pos,3396.132745022383,0.7316996582997879,OnTrack,1133.0,1736.0,1823.0,5064.925,52.774
2026-06-13 15:11:24.557,0 days 01:24:25.047000,27,527.6719444444452,0 days 00:00:52.896000,10886.0,171.0,7,0.0,True,0,car,3401.748888888887,0.7329096612227025,OnTrack,1186.7755914833465,1762.2415125172388,1821.998254731349,5065.047,52.896
2026-06-13 15:11:24.675,0 days 01:24:25.165000,27,530.0975026311119,0 days 00:00:53.014000,10803.3999104,165.42777173333334,7,0.0,True,0,pos,3406.970939938526,0.734034756516532,OnTrack,1234.0,1788.0,1821.0,5065.165,53.014
2026-06-13 15:11:24.835,0 days 01:24:25.325000,27,533.3863915200009,0 days 00:00:53.174000,10691.3999104,157.87221617777777,7,0.0,True,0,pos,3413.7557661489964,0.7354965530340859,OnTrack,1292.0,1826.0,1821.0,5065.325,53.174
2026-06-13 15:11:24.917,0 days 01:24:25.407000,27,535.0719444444453,0 days 00:00:53.256000,10634.0,154.0,4,0.0,True,0,car,3417.148888888887,0.7362276041842467,OnTrack,1324.7269796009014,1853.2119584346215,1820.6445807795408,5065.407,53.256
2026-06-13 15:11:25.077,0 days 01:24:25.567000,27,539.0275000000006,0 days 00:00:53.416000,11220.0,145.0,3,0.0,True,0,car,3423.5933333333314,0.737616065163825,OnTrack,1389.6987281160584,1918.1188201144191,1819.25977258863,5065.567,53.416
2026-06-13 15:11:25.115,0 days 01:24:25.605000,27,540.1147258844451,0 days 00:00:53.454000,11114.821074285714,143.64285257142856,3,0.0,True,0,pos,3425.070476358616,0.7379343168718729,OnTrack,1402.0,1933.0,1819.0,5065.605,53.454
2026-06-13 15:11:25.357,0 days 01:24:25.847000,27,547.038611111112,0 days 00:00:53.696000,10445.0,135.0,3,0.0,True,0,car,3434.0933333333314,0.7398782990012416,OnTrack,1447.4212622338382,2018.5942201052371,1818.2612948187893,5065.847,53.696
2026-06-13 15:11:25.517,0 days 01:24:26.007000,27,551.883055555556,0 days 00:00:53.856000,10126.0,132.0,3,0.0,True,0,car,3439.959999999998,0.741142277272306,OnTrack,1459.0605971549285,2065.2900080545965,1818.037646807588,5066.007,53.856
2026-06-13 15:11:25.535,0 days 01:24:26.025000,27,552.468059715556,0 days 00:00:53.874000,10086.999722666667,131.47499626666666,3,0.0,True,0,pos,3440.605776331244,0.7412814103263962,OnTrack,1460.0,2070.0,1818.0,5066.025,53.874
2026-06-13 15:11:25.757,0 days 01:24:26.247000,27,559.6830555555571,0 days 00:00:54.096000,9606.0,125.0,3,0.0,True,0,car,3448.2933333333312,0.7429377009527952,OnTrack,1465.4506066291385,2119.514434620901,1817.3389550362058,5066.247,54.096
2026-06-13 15:11:25.915,0 days 01:24:26.405000,27,565.3886147161877,0 days 00:00:54.254000,9332.250523409377,121.47910641041,3,0.0,True,0,pos,3453.5177705353253,0.7440633103451579,OnTrack,1463.0,2160.0,1817.0,5066.405,54.254
2026-06-13 15:11:26.095,0 days 01:24:26.585000,27,571.8886135574132,0 days 00:00:54.434000,9020.384283742078,117.46796506420678,3,0.0,True,0,pos,3459.2934026537428,0.7453076751461821,OnTrack,1454.0,2220.0,1817.0,5066.585,54.434
2026-06-13 15:11:26.116,0 days 01:24:26.606000,27,572.6469444444456,0 days 00:00:54.455000,8984.0,117.0,3,0.0,True,0,car,3459.9608333333313,0.7454514736478483,OnTrack,1452.434889957025,2226.913442314291,1817.0186926757417,5066.606,54.455
2026-06-13 15:11:26.375,0 days 01:24:26.865000,27,582.8630580800013,0 days 00:00:54.714000,8571.038786844445,113.4027768888889,3,0.0,True,0,pos,3468.077566046865,0.7472002305424978,OnTrack,1425.0,2306.0,1818.0,5066.865,54.714
2026-06-13 15:11:26.476,0 days 01:24:26.966000,27,586.8469444444459,0 days 00:00:54.815000,8410.0,112.0,3,0.0,False,0,car,3471.160833333331,0.7478645230744259,OnTrack,1411.5326928832324,2335.413962670079,1819.2522483898908,5066.966,54.815
2026-06-13 15:11:26.535,0 days 01:24:27.025000,27,589.256113724446,0 days 00:00:54.874000,8451.3000448,110.81999872,3,5.9000064,False,0,pos,3472.9368061073064,0.7482471579033418,OnTrack,1403.0,2352.0,1820.0,5067.025,54.874
2026-06-13 15:11:26.676,0 days 01:24:27.166000,27,595.0136111111128,0 days 00:00:55.015000,8550.0,108.0,3,20.0,False,0,car,3477.160833333331,0.7491572281243781,OnTrack,1380.5714288893575,2389.2139084708415,1821.3602580485283,5067.166,55.015
2026-06-13 15:11:26.755,0 days 01:24:27.245000,27,598.3052804444462,0 days 00:00:55.094000,8649.93508096,108.79000064,3,22.37000192,False,0,pos,3479.571405725084,0.7496765879750605,OnTrack,1367.0,2409.0,1822.0,5067.245,55.094
2026-06-13 15:11:27.476,0 days 01:24:27.966000,27,628.3469444444463,0 days 00:00:55.815000,9562.0,116.0,3,44.0,False,0,car,3502.938611111109,0.7547110720426916,OnTrack,1211.5567109795818,2561.518722200105,1826.8101027040905,5067.966,55.815
2026-06-13 15:11:27.515,0 days 01:24:28.005000,27,629.9069470044462,0 days 00:00:55.854000,9630.946541714286,116.9750016,3,44.9750016,False,0,pos,3504.24687280645,0.7549929381260629,OnTrack,1201.0,2568.0,1827.0,5068.005,55.854
2026-06-13 15:11:27.715,0 days 01:24:28.205000,27,637.9069470044461,0 days 00:00:56.054000,9984.517970285715,121.9750016,3,49.9750016,False,0,pos,3511.0595975710557,0.7564607454105862,OnTrack,1143.0,2598.0,1828.0,5068.205,56.054
2026-06-13 15:11:27.756,0 days 01:24:28.246000,27,639.5469444444461,0 days 00:00:56.095000,10057.0,123.0,3,51.0,False,0,car,3512.5052777777755,0.7567722184278933,OnTrack,1130.322629904449,2603.4085906927944,1828.2988125389033,5068.246,56.095
2026-06-13 15:11:27.955,0 days 01:24:28.445000,27,647.1200024355579,0 days 00:00:56.294000,10540.8189056,129.218752,3,55.9750016,False,0,pos,3519.7987582012593,0.7583436049237542,OnTrack,1065.0,2626.0,1830.0,5068.445,56.294
2026-06-13 15:11:28.076,0 days 01:24:28.566000,27,651.724722222225,0 days 00:00:56.415000,10835.0,133.0,3,59.0,False,0,car,3524.3274999999976,0.7593193261559473,OnTrack,1022.2247679792047,2636.8780683183863,1830.7164370139628,5068.566,56.415
2026-06-13 15:11:28.115,0 days 01:24:28.605000,27,653.198057973336,0 days 00:00:56.454000,10896.4251008,133.7312512,3,60.4625024,False,0,pos,3525.787426198887,0.7596338684842576,OnTrack,1008.0,2640.0,1831.0,5068.605,56.454
2026-06-13 15:11:28.236,0 days 01:24:28.726000,27,657.7691666666688,0 days 00:00:56.575000,11087.0,136.0,3,65.0,False,0,car,3530.3719444444423,0.7606216067988623,OnTrack,962.6025588607293,2648.5995638794852,1832.223047336689,5068.726,56.575
2026-06-13 15:11:28.315,0 days 01:24:28.805000,27,660.5561133688911,0 days 00:00:56.654000,11481.60531968,139.55500288,3,67.76500224,False,0,pos,3533.490396758636,0.7612934799746279,OnTrack,932.0,2653.0,1833.0,5068.805,56.654
2026-06-13 15:11:28.436,0 days 01:24:28.926000,27,664.8247222222249,0 days 00:00:56.775000,12086.0,145.0,3,72.0,False,0,car,3538.4274999999975,0.7623571830233352,OnTrack,883.7318528806096,2657.5251707128323,1833.868261652808,5068.926,56.775
2026-06-13 15:11:28.455,0 days 01:24:28.945000,27,665.4738912822587,0 days 00:00:56.794000,11963.870196495984,145.6616939818329,3,72.18905542338084,False,0,pos,3539.2136563046297,0.7625265610608435,OnTrack,876.0,2658.0,1834.0,5068.945,56.794
2026-06-13 15:11:28.637,0 days 01:24:29.127000,27,671.6922222222242,0 days 00:00:56.976000,10794.0,152.0,3,74.0,False,0,car,3546.914166666664,0.7641856424995455,OnTrack,799.8523164323599,2659.3578806353457,1835.4023897321372,5069.127,56.976
2026-06-13 15:11:28.795,0 days 01:24:29.285000,27,676.5638928355577,0 days 00:00:57.134000,11151.96904,157.4312544,3,66.593744,False,0,pos,3553.9286442070097,0.765696917589409,OnTrack,732.0,2656.0,1837.0,5069.285,57.134
2026-06-13 15:11:28.956,0 days 01:24:29.446000,27,681.528057528891,0 days 00:00:57.295000,11516.73452,162.9656272,3,59.046872,False,0,pos,3561.35619891886,0.7672971905035433,OnTrack,662.0,2648.0,1839.0,5069.446,57.295
2026-06-13 15:11:28.957,0 days 01:24:29.447000,27,681.558888888891,0 days 00:00:57.296000,11519.0,163.0,4,59.0,False,0,car,3561.4030555555532,0.7673072858053562,OnTrack,661.5578336275311,2647.93014629721,1839.0114358919798,5069.447,57.296
2026-06-13 15:11:29.156,0 days 01:24:29.646000,27,686.5891682844466,0 days 00:00:57.495000,11581.865929309091,167.9750016,4,72.56818618181818,False,0,pos,3570.9064129886483,0.7693547921629,OnTrack,572.0,2629.0,1841.0,5069.646,57.495
2026-06-13 15:11:29.336,0 days 01:24:29.826000,27,691.1391682844467,0 days 00:00:57.675000,11638.729565672727,172.4750016,4,84.84091345454546,False,0,pos,3579.692682566915,0.7712478013385781,OnTrack,491.0,2605.0,1843.0,5069.826,57.675
2026-06-13 15:11:29.397,0 days 01:24:29.887000,27,692.6811111111133,0 days 00:00:57.736000,11658.0,174.0,4,89.0,False,0,car,3582.6697222222197,0.7718892070379648,OnTrack,463.2460854703395,2595.088407222755,1843.7460624793293,5069.887,57.736
