Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:42.153,0 days 00:29:42.643000,23,725.69833047111,0 days 00:00:41.868000,9602.025006933334,141.92500053333333,3,10.2249984,False,0,pos,2549.274441996848,0.5470666996265028,OnTrack,-2096.0,-3831.0,1672.0,1782.643,41.868
2026-06-13 14:16:42.384,0 days 00:29:42.874000,23,736.0291666666658,0 days 00:00:42.099000,9577.0,140.0,3,16.0,False,0,car,2558.2555555555564,0.5489940198367524,OnTrack,-2122.5193463485357,-3744.963432469333,1676.9230745480888,1782.874,42.099
2026-06-13 14:16:42.433,0 days 00:29:42.923000,23,738.247774879999,0 days 00:00:42.148000,9607.3187104,139.6937504,3,20.4406192,False,0,pos,2560.1382421521857,0.549398038770878,OnTrack,-2130.0,-3728.0,1678.0,1782.923,42.148
2026-06-13 14:16:42.573,0 days 00:29:43.063000,23,744.5866637688879,0 days 00:00:42.288000,9693.9437104,138.8187504,3,33.1281192,False,0,pos,2565.4732698352086,0.5505429198158082,OnTrack,-2155.0,-3683.0,1681.0,1783.063,42.288
2026-06-13 14:16:42.704,0 days 00:29:43.194000,23,750.5180555555544,0 days 00:00:42.419000,9775.0,138.0,3,45.0,False,0,car,2570.5222222222233,0.5516264099545835,OnTrack,-2184.697061717766,-3642.8781715946247,1682.726247197822,1783.194,42.419
2026-06-13 14:16:42.813,0 days 00:29:43.303000,23,755.1505528355543,0 days 00:00:42.528000,9939.1054592,139.8166656,3,51.055552,False,0,pos,2574.8083271025216,0.5525461952913405,OnTrack,-2213.0,-3611.0,1684.0,1783.303,42.528
2026-06-13 14:16:42.993,0 days 00:29:43.483000,23,762.8005528355542,0 days 00:00:42.708000,10210.1054592,142.8166656,3,61.055552,False,0,pos,2582.037209732272,0.5540974919650509,OnTrack,-2265.0,-3562.0,1687.0,1783.483,42.708
2026-06-13 14:16:43.064,0 days 00:29:43.554000,23,765.8180555555541,0 days 00:00:42.779000,10317.0,144.0,3,65.0,False,0,car,2584.9222222222234,0.5547166070494287,OnTrack,-2287.6581208517355,-3543.847239358973,1688.3688208787526,1783.554,42.779
2026-06-13 14:16:43.153,0 days 00:29:43.643000,23,768.9824977244429,0 days 00:00:42.868000,10464.73989376,146.2249984,3,69.4499968,False,0,pos,2588.5630603197774,0.5554979200571969,OnTrack,-2317.0,-3522.0,1690.0,1783.643,42.868
2026-06-13 14:16:43.264,0 days 00:29:43.754000,23,772.929166666665,0 days 00:00:42.979000,10649.0,149.0,3,75.0,False,0,car,2593.2000000000007,0.5564929934966968,OnTrack,-2353.449163961729,-3496.1376452085988,1691.5109744773893,1783.754,42.979
2026-06-13 14:16:43.493,0 days 00:29:43.983000,23,777.445554293332,0 days 00:00:43.208000,11019.5635328,156.806816,3,82.806816,False,0,pos,2603.3500226427436,0.5586711581135868,OnTrack,-2433.0,-3440.0,1695.0,1783.983,43.208
2026-06-13 14:16:43.593,0 days 00:29:44.083000,23,779.4177765155544,0 days 00:00:43.308000,11181.381714618181,160.2159069090909,3,86.2159069090909,False,0,pos,2607.9917197199366,0.5596672524763018,OnTrack,-2472.0,-3410.0,1698.0,1784.083,43.308
2026-06-13 14:16:43.704,0 days 00:29:44.194000,23,781.6069444444433,0 days 00:00:43.419000,11361.0,164.0,3,90.0,False,0,car,2613.244444444445,0.5607944715515584,OnTrack,-2512.2158973966075,-3378.1909027874663,1701.315774483854,1784.194,43.419
2026-06-13 14:16:43.793,0 days 00:29:44.283000,23,781.928333102221,0 days 00:00:43.508000,11207.4751104,167.3374976,3,88.66500096,False,0,pos,2617.5324160640566,0.5617146574850099,OnTrack,-2543.0,-3352.0,1704.0,1784.283,43.508
2026-06-13 14:16:44.033,0 days 00:29:44.523000,23,782.7949997688874,0 days 00:00:43.748000,10793.4751104,176.3374976,3,85.06500096,False,0,pos,2629.468891154943,0.5642761894744924,OnTrack,-2624.0,-3271.0,1712.0,1784.523,43.748
2026-06-13 14:16:44.104,0 days 00:29:44.594000,23,783.0513888888872,0 days 00:00:43.819000,10671.0,179.0,4,84.0,False,0,car,2633.133333333334,0.5650625678476794,OnTrack,-2646.1207682475533,-3245.759701834866,1714.6199875517593,1784.594,43.819
2026-06-13 14:16:44.273,0 days 00:29:44.763000,23,781.4552783822205,0 days 00:00:43.988000,11032.002641066667,186.041664,4,91.51110826666667,False,0,pos,2642.114452793945,0.5669898893244597,OnTrack,-2696.0,-3181.0,1721.0,1784.763,43.988
2026-06-13 14:16:44.464,0 days 00:29:44.954000,23,779.6513888888871,0 days 00:00:44.179000,11440.0,194.0,4,100.0,False,0,car,2652.533333333334,0.5692257500449014,OnTrack,-2751.211425985142,-3091.3300149847605,1727.5511019728124,1784.954,44.179
2026-06-13 14:16:44.533,0 days 00:29:45.023000,23,778.7313897422205,0 days 00:00:44.248000,11392.3469192,195.2937488,4,100.0,False,0,pos,2656.3177559568594,0.5700378758641294,OnTrack,-2770.0,-3057.0,1730.0,1785.023,44.248
2026-06-13 14:16:44.773,0 days 00:29:45.263000,23,775.5313897422203,0 days 00:00:44.488000,11226.5969192,199.7937488,4,100.0,False,0,pos,2669.6827772467523,0.5729059696115303,OnTrack,-2829.0,-2936.0,1739.0,1785.263,44.488
2026-06-13 14:16:44.784,0 days 00:29:45.274000,23,775.3847222222203,0 days 00:00:44.499000,11219.0,200.0,4,100.0,False,0,car,2670.311111111112,0.5730408081866856,OnTrack,-2831.5293176530654,-2930.454691696622,1739.3773990922186,1785.274,44.499
2026-06-13 14:16:44.953,0 days 00:29:45.443000,23,772.0047235022204,0 days 00:00:44.668000,10749.4216064,206.6392832,4,100.0,False,0,pos,2680.1558428716603,0.5751534582898784,OnTrack,-2871.0,-2842.0,1745.0,1785.443,44.668
2026-06-13 14:16:45.064,0 days 00:29:45.554000,23,769.7847222222204,0 days 00:00:44.779000,10441.0,211.0,5,100.0,False,0,car,2686.722222222223,0.57656258373382,OnTrack,-2902.749101968883,-2772.390573400251,1749.5704971846665,1785.554,44.779
2026-06-13 14:16:45.193,0 days 00:29:45.683000,23,766.8105570311093,0 days 00:00:44.908000,10525.924957866666,213.14999893333334,5,100.0,False,0,pos,2694.3833099156072,0.5782066303264206,OnTrack,-2940.0,-2692.0,1755.0,1785.683,44.908
2026-06-13 14:16:45.304,0 days 00:29:45.794000,23,764.251388888887,0 days 00:00:45.019000,10599.0,215.0,5,100.0,False,0,car,2701.055555555556,0.5796384743606334,OnTrack,-2965.874089076421,-2636.8124700703634,1758.8013835795002,1785.794,45.019
2026-06-13 14:16:45.473,0 days 00:29:45.963000,23,759.6508350755537,0 days 00:00:45.188000,10830.6707456,219.9291648,5,100.0,False,0,pos,2711.4359577974988,0.5818660777530901,OnTrack,-3002.0,-2561.0,1764.0,1785.963,45.188
2026-06-13 14:16:45.544,0 days 00:29:46.034000,23,757.7180555555537,0 days 00:00:45.259000,10928.0,222.0,5,100.0,False,0,car,2715.8555555555563,0.5828145102636687,OnTrack,-3019.8147019801345,-2523.878553604533,1766.4463199889396,1786.034,45.259
2026-06-13 14:16:45.744,0 days 00:29:46.234000,23,751.7180555555537,0 days 00:00:45.459000,11072.0,227.0,5,100.0,False,0,car,2728.4666666666676,0.5855208171329969,OnTrack,-3073.8841278092036,-2411.3873836131243,1773.58517997063,1786.234,45.459
2026-06-13 14:16:45.793,0 days 00:29:46.283000,23,749.8669468622204,0 days 00:00:45.508000,11101.108295314285,227.6999990857143,5,100.0,False,0,pos,2731.6044408280654,0.5861941741189574,OnTrack,-3085.0,-2388.0,1775.0,1786.283,45.508
2026-06-13 14:16:45.912,0 days 00:29:46.402000,23,745.3713888888872,0 days 00:00:45.627000,11171.8,229.4,5,100.0,False,0,pos,2739.309762887961,0.587847713274814,OnTrack,-3109.0,-2337.0,1778.0,1786.402,45.627
2026-06-13 14:16:46.513,0 days 00:29:47.003000,23,722.6669468622206,0 days 00:00:46.228000,11528.822581028571,237.98571337142857,5,100.0,False,0,pos,2779.478555176176,0.5964678164159585,OnTrack,-3302.0,-1931.0,1805.0,1787.003,46.228
2026-06-13 14:16:46.584,0 days 00:29:47.074000,23,719.9847222222206,0 days 00:00:46.299000,11571.0,239.0,5,100.0,False,0,car,2784.233333333334,0.5974881776415059,OnTrack,-3323.878440962662,-1884.8055658252656,1808.0905603069643,1787.074,46.299
2026-06-13 14:16:46.784,0 days 00:29:47.274000,23,712.2069444444428,0 days 00:00:46.499000,11738.0,241.0,5,100.0,False,0,car,2797.622222222223,0.6003613933045371,OnTrack,-3379.942549233847,-1765.600440820564,1816.0006456565864,1787.274,46.499
2026-06-13 14:16:46.953,0 days 00:29:47.443000,23,705.6347247111097,0 days 00:00:46.668000,11765.4624896,242.4083328,5,100.0,False,0,pos,2809.030734948168,0.60280962614358,OnTrack,-3419.0,-1676.0,1822.0,1787.443,46.668
2026-06-13 14:16:47.024,0 days 00:29:47.514000,23,702.8736111111098,0 days 00:00:46.739000,11777.0,243.0,5,100.0,False,0,car,2813.822222222223,0.6038378650362379,OnTrack,-3432.8947058792087,-1641.2165209582404,1824.362499958046,1787.514,46.739
2026-06-13 14:16:47.384,0 days 00:29:47.874000,23,689.57361111111,0 days 00:00:47.099000,11487.0,241.0,5,40.0,False,0,car,2837.922222222223,0.609009653229694,OnTrack,-3486.7522827828557,-1454.3814875340802,1835.698016396677,1787.874,47.099
2026-06-13 14:16:47.393,0 days 00:29:47.883000,23,689.2636133155545,0 days 00:00:47.108000,11471.07011328,240.82000128,5,39.14500608,False,0,pos,2838.5203034334963,0.6091379996756356,OnTrack,-3488.0,-1448.0,1836.0,1787.883,47.108
2026-06-13 14:16:47.453,0 days 00:29:47.943000,23,687.1969466488878,0 days 00:00:47.168000,11364.87011328,239.62000128,5,33.44500608,False,0,pos,2842.5019009981356,0.6099924386497392,OnTrack,-3496.0,-1404.0,1838.0,1787.943,47.168
2026-06-13 14:16:47.584,0 days 00:29:48.074000,23,682.6847222222209,0 days 00:00:47.299000,11133.0,237.0,5,21.0,True,0,car,2851.08888888889,0.6118351806659529,OnTrack,-3505.96255174533,-1322.4970149552137,1841.3840646590252,1788.074,47.299
2026-06-13 14:16:47.653,0 days 00:29:48.143000,23,680.5955574933321,0 days 00:00:47.368000,11101.0875296,233.83750293333333,5,21.287499733333334,True,0,pos,2855.497166797347,0.612781183970535,OnTrack,-3508.0,-1281.0,1843.0,1788.143,47.368
2026-06-13 14:16:47.824,0 days 00:29:48.314000,23,675.4180555555545,0 days 00:00:47.539000,11022.0,226.0,5,22.0,False,0,car,2866.1555555555565,0.6150684424411149,OnTrack,-3506.1255066632143,-1167.702991482412,1847.3121151126593,1788.314,47.539
2026-06-13 14:16:47.893,0 days 00:29:48.383000,23,673.7505571022211,0 days 00:00:47.608000,10974.484134981818,224.90227374545455,5,25.76363287272727,False,0,pos,2870.4062135952686,0.6159806209914968,OnTrack,-3503.0,-1122.0,1849.0,1788.383,47.608
2026-06-13 14:16:48.213,0 days 00:29:48.703000,23,666.0172237688879,0 days 00:00:47.928000,10754.120498618182,219.81136465454546,5,43.218178327272724,False,0,pos,2889.8447954631247,0.620152082742605,OnTrack,-3472.0,-925.0,1856.0,1788.703,47.928
2026-06-13 14:16:48.264,0 days 00:29:48.754000,23,664.7847222222213,0 days 00:00:47.979000,10719.0,219.0,5,46.0,False,0,car,2892.922222222223,0.6208124893558387,OnTrack,-3464.2902968082276,-894.0790222957114,1857.1423771387401,1788.754,47.979
2026-06-13 14:16:48.424,0 days 00:29:48.914000,23,661.2736111111103,0 days 00:00:48.139000,10741.0,217.0,5,58.0,False,0,car,2902.5666666666675,0.6228821583977565,OnTrack,-3437.4251087446287,-800.7437635095525,1860.7977611264987,1788.914,48.139
2026-06-13 14:16:48.433,0 days 00:29:48.923000,23,661.1061123022214,0 days 00:00:48.148000,10745.7454208,217.0613632,5,58.4909056,False,0,pos,2903.1106139051944,0.6229988878544402,OnTrack,-3436.0,-796.0,1861.0,1788.923,48.148
2026-06-13 14:16:48.653,0 days 00:29:49.143000,23,657.011667857777,0 days 00:00:48.368000,10861.7454208,218.5613632,5,70.4909056,False,0,pos,2916.481406340228,0.6258682200723928,OnTrack,-3389.0,-672.0,1866.0,1789.143,48.368
2026-06-13 14:16:48.813,0 days 00:29:49.303000,23,654.0338900799992,0 days 00:00:48.528000,10946.109057163636,219.65227229090908,5,79.21817832727272,False,0,pos,2926.3048258354165,0.6279762966269397,OnTrack,-3303.0,-512.0,1870.0,1789.303,48.528
2026-06-13 14:16:48.864,0 days 00:29:49.354000,23,653.0847222222214,0 days 00:00:48.579000,10973.0,220.0,5,82.0,False,0,car,2929.455555555556,0.628652433837205,OnTrack,-3280.944597909387,-474.12530845044745,1870.9206685415513,1789.354,48.579
2026-06-13 14:16:49.024,0 days 00:29:49.514000,23,650.2847222222217,0 days 00:00:48.739000,11113.0,224.0,5,85.0,False,0,car,2939.4111111111115,0.630788866396604,OnTrack,-3241.926055299198,-419.84552118635526,1872.3408383679646,1789.514,48.739
2026-06-13 14:16:49.193,0 days 00:29:49.683000,23,647.6558343288882,0 days 00:00:48.908000,11245.66494976,226.53499904,5,90.06999808,False,0,pos,2950.1016146073885,0.6330830165942866,OnTrack,-3197.0,-383.0,1873.0,1789.683,48.908
2026-06-13 14:16:49.413,0 days 00:29:49.903000,23,644.2336121066658,0 days 00:00:49.128000,11418.36494976,229.83499903999999,5,96.66999808,False,0,pos,2964.2540192230745,0.6361200804573743,OnTrack,-3089.0,-298.0,1874.0,1789.903,49.128
2026-06-13 14:16:49.424,0 days 00:29:49.914000,23,644.0624999999991,0 days 00:00:49.139000,11427.0,230.0,5,97.0,False,0,car,2964.9666666666676,0.6362730124754189,OnTrack,-3082.7646423396964,-293.90571594150003,1874.0540675398106,1789.914,49.139
2026-06-13 14:16:49.653,0 days 00:29:50.143000,23,640.6275009599992,0 days 00:00:49.368000,11627.374944,234.770832,5,99.8624992,False,0,pos,2979.9102854861035,0.6394798685491891,OnTrack,-2949.0,-223.0,1875.0,1790.143,49.368
2026-06-13 14:16:49.664,0 days 00:29:50.154000,23,640.4624999999992,0 days 00:00:49.379000,11637.0,235.0,5,100.0,False,0,car,2980.633333333334,0.6396350324628661,OnTrack,-2943.23037516857,-220.3341963781229,1875.0113226798944,1790.154,49.379
2026-06-13 14:16:49.824,0 days 00:29:50.314000,23,638.151388888888,0 days 00:00:49.539000,11617.0,238.0,5,100.0,False,0,car,2991.211111111112,0.6419049920572277,OnTrack,-2859.2403418435174,-184.85520766680247,1874.5751465979931,1790.314,49.539
2026-06-13 14:16:49.873,0 days 00:29:50.363000,23,637.457223128888,0 days 00:00:49.588000,11434.6794048,238.8166656,5,100.0,False,0,pos,2994.4791087027,0.6426062946033031,OnTrack,-2817.0,-168.0,1874.0,1790.363,49.588
2026-06-13 14:16:50.033,0 days 00:29:50.523000,23,635.1905564622213,0 days 00:00:49.748000,10839.346071466667,241.48333226666668,5,100.0,False,0,pos,3005.2443688944263,0.6449164873650896,OnTrack,-2628.0,-93.0,1871.0,1790.523,49.748
2026-06-13 14:16:50.064,0 days 00:29:50.554000,23,634.751388888888,0 days 00:00:49.779000,10724.0,242.0,5,100.0,False,0,car,3007.344444444446,0.6453671573208969,OnTrack,-2599.2528415227503,-81.42271761647899,1870.5987522552678,1790.554,49.779
2026-06-13 14:16:50.264,0 days 00:29:50.754000,23,631.8069444444436,0 days 00:00:49.979000,10840.0,246.0,6,100.0,False,0,car,3021.0111111111123,0.6482999832673934,OnTrack,-2516.1057746984784,-45.42445922273912,1870.3039430999183,1790.754,49.979
2026-06-13 14:16:50.413,0 days 00:29:50.903000,23,629.5305565333323,0 days 00:00:50.128000,10940.5749568,249.10416533333333,6,100.0,False,0,pos,3031.3622368674914,0.650521304013278,OnTrack,-2472.0,-24.0,1870.0,1790.903,50.128
2026-06-13 14:16:50.504,0 days 00:29:50.994000,23,628.1402777777766,0 days 00:00:50.219000,11002.0,251.0,6,100.0,False,0,car,3037.744444444446,0.6518909067433478,OnTrack,-2427.9381816044265,-3.529477370730694,1869.1045935456343,1790.994,50.219
2026-06-13 14:16:50.653,0 days 00:29:51.143000,23,625.6569455111102,0 days 00:00:50.368000,11081.71496576,253.97999872,6,100.0,False,0,pos,3048.2782996059955,0.6541514406751353,OnTrack,-2325.0,44.0,1867.0,1791.143,50.368
2026-06-13 14:16:50.704,0 days 00:29:51.194000,23,624.8069444444436,0 days 00:00:50.419000,11109.0,255.0,6,100.0,False,0,car,3051.9111111111124,0.654931031200082,OnTrack,-2279.8727198515394,65.0386150008734,1866.3086105746856,1791.194,50.419
2026-06-13 14:16:50.864,0 days 00:29:51.354000,23,621.2958333333322,0 days 00:00:50.579000,11334.0,259.0,6,100.0,False,0,car,3063.422222222224,0.6574012813468872,OnTrack,-2121.69860034657,139.2421379550299,1864.392232384184,1791.354,50.579
2026-06-13 14:16:50.913,0 days 00:29:51.403000,23,619.9619461866655,0 days 00:00:50.628000,11375.28244608,260.10249856,6,100.0,False,0,pos,3066.9995866515947,0.6581689730945848,OnTrack,-2084.0,157.0,1864.0,1791.403,50.628
2026-06-13 14:16:51.193,0 days 00:29:51.683000,23,612.3397239644431,0 days 00:00:50.908000,11611.18244608,266.40249856,6,100.0,False,0,pos,3087.8700781300504,0.6626477183817175,OnTrack,-1964.0,214.0,1863.0,1791.683,50.908
2026-06-13 14:16:51.264,0 days 00:29:51.754000,23,610.4069444444431,0 days 00:00:50.979000,11671.0,268.0,6,100.0,False,0,car,3093.2000000000016,0.6637915037343757,OnTrack,-1926.5039274843468,231.6849616052253,1862.462143451333,1791.754,50.979
2026-06-13 14:16:51.464,0 days 00:29:51.954000,23,604.3513888888874,0 days 00:00:51.179000,11233.0,271.0,6,100.0,False,0,car,3108.2555555555573,0.6670223810981991,OnTrack,-1788.7106503097696,296.52563708834657,1860.3292980503902,1791.954,51.179
2026-06-13 14:16:51.553,0 days 00:29:52.043000,23,601.3847243555542,0 days 00:00:51.268000,10988.250176,272.48333226666665,6,100.0,False,0,pos,3115.019201855862,0.6684738394417938,OnTrack,-1727.0,326.0,1860.0,1792.043,51.268
2026-06-13 14:16:51.593,0 days 00:29:52.083000,23,600.051391022221,0 days 00:00:51.308000,10878.250176,273.14999893333334,6,100.0,False,0,pos,3118.0741839594057,0.6691294294988199,OnTrack,-1700.0,339.0,1860.0,1792.083,51.308
2026-06-13 14:16:51.704,0 days 00:29:52.194000,23,596.3513888888879,0 days 00:00:51.419000,10573.0,275.0,6,100.0,False,0,car,3126.5888888888903,0.670956659806914,OnTrack,-1622.3688461817849,375.95868918264915,1859.2242985790306,1792.194,51.419
2026-06-13 14:16:51.933,0 days 00:29:52.423000,23,587.700280195554,0 days 00:00:51.648000,10700.585678628571,278.27142765714285,6,100.0,False,0,pos,3144.3145500151113,0.674760533870557,OnTrack,-1457.0,454.0,1856.0,1792.423,51.648
2026-06-13 14:16:51.984,0 days 00:29:52.474000,23,585.7736111111094,0 days 00:00:51.699000,10729.0,279.0,7,100.0,False,0,car,3148.2888888888906,0.6756134151512293,OnTrack,-1421.824218699809,470.88112768326414,1855.6741469750577,1792.474,51.699
2026-06-13 14:16:52.144,0 days 00:29:52.634000,23,579.5069444444425,0 days 00:00:51.859000,10800.0,282.0,7,100.0,False,0,car,3160.8222222222244,0.6783030311411872,OnTrack,-1315.0966681471214,522.7026753111368,1855.2044671522979,1792.634,51.859
2026-06-13 14:16:52.173,0 days 00:29:52.663000,23,578.2905582399981,0 days 00:00:51.888000,10813.7749696,282.32222151111114,7,100.0,False,0,pos,3163.106868541839,0.6787933094342165,OnTrack,-1296.0,532.0,1855.0,1792.663,51.888
2026-06-13 14:16:52.333,0 days 00:29:52.823000,23,571.5794471288871,0 days 00:00:52.048000,10889.7749696,284.0999992888889,7,100.0,False,0,pos,3175.7881198256937,0.681514668175631,OnTrack,-1176.0,591.0,1853.0,1792.823,52.048
2026-06-13 14:16:52.504,0 days 00:29:52.994000,23,564.4069444444426,0 days 00:00:52.219000,10971.0,286.0,7,100.0,False,0,car,3189.4222222222243,0.6844405059267824,OnTrack,-962.9579800047884,698.9223871618295,1850.1063699139365,1792.994,52.219
2026-06-13 14:16:52.512,0 days 00:29:53.002000,23,564.0513888079064,0 days 00:00:52.227000,10975.327403120831,286.0569395147478,7,100.0,False,0,pos,3190.06093733999,0.6845775722879874,OnTrack,-955.0,703.0,1850.0,1793.002,52.227
2026-06-13 14:16:52.785,0 days 00:29:53.275000,23,551.9180555555536,0 days 00:00:52.500000,11123.0,288.0,7,100.0,False,0,car,3211.9022222222243,0.6892646469470685,OnTrack,-842.3324659590397,763.5099739584861,1848.3157327978658,1793.275,52.5
2026-06-13 14:16:52.832,0 days 00:29:53.322000,23,549.7508303822203,0 days 00:00:52.547000,11128.2875072,288.2937504,7,100.0,False,0,pos,3215.6708554580905,0.6900733844107498,OnTrack,-821.0,775.0,1848.0,1793.322,52.547
2026-06-13 14:16:52.945,0 days 00:29:53.435000,23,544.5402777777763,0 days 00:00:52.660000,11141.0,289.0,7,100.0,False,0,car,3224.7466666666683,0.6920210264545074,OnTrack,-746.0532808976915,814.5481904223932,1846.9471154917342,1793.435,52.66
2026-06-13 14:16:53.033,0 days 00:29:53.523000,23,540.2869451266818,0 days 00:00:52.748000,11160.629069533183,289.4411026861389,7,100.0,False,0,pos,3231.8378413667115,0.6935427714168068,OnTrack,-679.0,850.0,1846.0,1793.523,52.748
2026-06-13 14:16:53.333,0 days 00:29:53.823000,23,525.7869474524961,0 days 00:00:53.048000,11227.546352032665,290.94486184343066,7,100.0,False,0,pos,3256.1096032183627,0.6987514191918587,OnTrack,-466.0,965.0,1843.0,1793.823,53.048
2026-06-13 14:16:53.344,0 days 00:29:53.834000,23,525.2552777777764,0 days 00:00:53.059000,11230.0,291.0,7,100.0,False,0,car,3256.9991666666683,0.6989423168573888,OnTrack,-458.2499330296876,969.1351455281119,1842.914597466251,1793.834,53.059
2026-06-13 14:16:53.473,0 days 00:29:53.963000,23,519.3427807111096,0 days 00:00:53.188000,11221.325866372414,290.8887931586207,7,100.0,False,0,pos,3267.425017090078,0.7011796732941743,OnTrack,-366.0,1018.0,1842.0,1793.963,53.188
2026-06-13 14:16:54.504,0 days 00:29:54.994000,23,472.088611111109,0 days 00:00:54.219000,11152.0,290.0,7,100.0,False,0,car,3350.443611111113,0.7189952162151417,OnTrack,488.27937787463304,1465.6597877642034,1829.5757998818758,1794.994,54.219
2026-06-13 14:16:54.573,0 days 00:29:55.063000,23,469.1177805333315,0 days 00:00:54.288000,10851.8502784,287.843752,7,100.0,False,0,pos,3355.992988739956,0.720186096119784,OnTrack,534.0,1487.0,1829.0,1795.063,54.288
2026-06-13 14:16:54.664,0 days 00:29:55.154000,23,465.19972222222077,0 days 00:00:54.379000,10456.0,285.0,7,100.0,False,0,car,3363.1102777777796,0.7217134451411629,OnTrack,590.2853422543124,1512.3098505970218,1828.3475033894308,1795.154,54.379
2026-06-13 14:16:54.824,0 days 00:29:55.314000,23,459.7330555555536,0 days 00:00:54.539000,10065.0,258.0,7,3.0,True,0,car,3374.576944444447,0.7241741576426137,OnTrack,678.2035488371993,1549.2696314981504,1827.4866890814267,1795.314,54.539
2026-06-13 14:16:54.953,0 days 00:29:55.443000,23,455.89889079110924,0 days 00:00:54.668000,9853.071533714286,252.47143131428572,7,1.6178578285714285,True,0,pos,3383.6971733095565,0.7261313315831197,OnTrack,739.0,1574.0,1827.0,1795.443,54.668
2026-06-13 14:16:55.104,0 days 00:29:55.594000,23,451.41083333333154,0 days 00:00:54.819000,9605.0,246.0,7,0.0,True,0,car,3393.71027777778,0.7282801139677089,OnTrack,798.7825585924843,1597.8680117744955,1826.6451893772455,1795.594,54.819
2026-06-13 14:16:55.253,0 days 00:29:55.743000,23,449.75527848888703,0 days 00:00:54.968000,9762.8468072,219.9250112,7,0.0,True,0,pos,3402.0238104212035,0.7300641733026122,OnTrack,860.0,1622.0,1826.0,1795.743,54.968
2026-06-13 14:16:55.424,0 days 00:29:55.914000,23,447.8552777777759,0 days 00:00:55.139000,9944.0,190.0,7,0.0,True,0,car,3410.5991666666687,0.7319044192024038,OnTrack,948.0606088927885,1656.8717983059382,1824.3979394725463,1795.914,55.139
2026-06-13 14:16:55.473,0 days 00:29:55.963000,23,447.4877782577761,0 days 00:00:55.188000,10007.6999168,187.2437536,7,0.0,True,0,pos,3413.0795249161965,0.7324366966924639,OnTrack,973.0,1667.0,1824.0,1795.963,55.188
2026-06-13 14:16:55.584,0 days 00:29:56.074000,23,446.6552777777765,0 days 00:00:55.299000,10152.0,181.0,7,0.0,True,0,car,3418.643611111113,0.7336307330115611,OnTrack,1025.710131632717,1689.0575396597228,1823.399669116915,1796.074,55.299
2026-06-13 14:16:55.693,0 days 00:29:56.183000,23,446.7461110577766,0 days 00:00:55.408000,10486.006946742857,174.38214674285715,7,0.0,True,0,pos,3423.820173844348,0.734741607950417,OnTrack,1074.0,1710.0,1823.0,1796.183,55.408
2026-06-13 14:16:55.864,0 days 00:29:56.354000,23,446.8886111111101,0 days 00:00:55.579000,11010.0,164.0,4,0.0,True,0,car,3431.3991666666684,0.7363680372282911,OnTrack,1146.0706857224104,1742.463618447207,1822.3315003569355,1796.354,55.579
2026-06-13 14:16:55.953,0 days 00:29:56.443000,23,447.7786104711101,0 days 00:00:55.668000,10756.102960355556,158.80833706666667,4,0.0,True,0,pos,3435.121763727519,0.73716689546598,OnTrack,1182.0,1760.0,1822.0,1796.443,55.668
2026-06-13 14:16:56.224,0 days 00:29:56.714000,23,450.48861111111,0 days 00:00:55.939000,9983.0,143.0,3,0.0,True,0,car,3445.6991666666686,0.7394367746210888,OnTrack,1285.6729362226636,1821.489592131778,1821.040494499979,1796.714,55.939
2026-06-13 14:16:56.233,0 days 00:29:56.723000,23,450.6661098488878,0 days 00:00:55.948000,10004.8248448,142.70750208,3,0.0,True,0,pos,3446.0383444415766,0.7395095611609954,OnTrack,1289.0,1824.0,1821.0,1796.723,55.948
2026-06-13 14:16:56.593,0 days 00:29:57.083000,23,457.7661098488876,0 days 00:00:56.308000,10877.8248448,131.00750208,3,0.0,True,0,pos,3459.066188487412,0.7423052976764495,OnTrack,1404.0,1936.0,1819.0,1797.083,56.308
2026-06-13 14:16:56.624,0 days 00:29:57.114000,23,458.3774999999987,0 days 00:00:56.339000,10953.0,130.0,2,0.0,True,0,car,3460.143611111113,0.7425365093612883,OnTrack,1409.7452606930547,1942.8951359430628,1818.8547393812141,1797.114,56.339
2026-06-13 14:16:56.933,0 days 00:29:57.423000,23,466.3599983466658,0 days 00:00:56.648000,10339.63512704,123.04750144,2,0.0,True,0,pos,3470.5602249421486,0.7447718836528712,OnTrack,1438.0,1998.0,1818.0,1797.423,56.648
2026-06-13 14:16:57.024,0 days 00:29:57.514000,23,468.71083333333263,0 days 00:00:56.739000,10159.0,121.0,2,0.0,True,0,car,3473.5880555555573,0.7454216470810127,OnTrack,1448.0676540084858,2027.088743645271,1818.0404538967614,1797.514,56.739
2026-06-13 14:16:57.093,0 days 00:29:57.583000,23,470.6466648711101,0 days 00:00:56.808000,10082.2375712,120.1375008,2,0.0,True,0,pos,3475.8843403840806,0.7459144229633765,OnTrack,1455.0,2051.0,1818.0,1797.583,56.808
2026-06-13 14:16:57.184,0 days 00:29:57.674000,23,473.19972222222077,0 days 00:00:56.899000,9981.0,119.0,2,0.0,False,0,car,3478.8769444444465,0.7465566268781935,OnTrack,1460.9091781949542,2081.3217770786355,1817.678815932179,1797.674,56.899
