Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:30:31.458,0 days 00:43:31.948000,,816.0852777777776,0 days 00:00:00,11224.4087616,300.541664,7,100.0,False,0,interpolation,0.06982419305006729,1.4981109648378995e-05,OnTrack,1408.235237975113,-200.91646404167966,1707.0450727194252,2611.948,0.0
2026-06-13 14:30:31.574,0 days 00:43:32.064000,,816.0852777777776,0 days 00:00:00.116000,10965.663746133334,302.1527786666667,7,100.0,False,0,pos,9.85761943277434,0.002114998700930079,OnTrack,1356.0,-283.0,1707.0,2612.064,0.116
2026-06-13 14:30:31.707,0 days 00:43:32.197000,,816.0852777777776,0 days 00:00:00.249000,10669.0,304.0,8,100.0,False,0,car,21.180833333333332,0.004544447601179982,OnTrack,1295.9295282553874,-378.01377682399317,1706.9168457430108,2612.197,0.249
2026-06-13 14:30:31.753,0 days 00:43:32.243000,,816.0852777777776,0 days 00:00:00.295000,10699.0436664,305.0062472,8,100.0,False,0,pos,25.122244466914786,0.005390095932828957,OnTrack,1275.0,-411.0,1707.0,2612.243,0.295
2026-06-13 14:30:31.953,0 days 00:43:32.443000,,816.0852777777776,0 days 00:00:00.495000,10829.6686664,309.3812472,8,100.0,False,0,pos,42.39693322796969,0.0090964618092726,OnTrack,1183.0,-555.0,1708.0,2612.443,0.495
2026-06-13 14:30:32.027,0 days 00:43:32.517000,6,816.0852777777776,0 days 00:00:00.569000,10878.0,311.0,8,100.0,False,0,car,48.82527777777777,0.010475693424440422,OnTrack,1148.9009962783798,-608.7407015934899,1708.0871907428082,2612.517,0.569
2026-06-13 14:30:32.133,0 days 00:43:32.623000,6,811.756949671111,0 days 00:00:00.675000,10925.405498311111,312.1777763555556,8,100.0,False,0,pos,58.060593283555804,0.0124571738853779,OnTrack,1100.0,-686.0,1708.0,2612.623,0.675
2026-06-13 14:30:32.333,0 days 00:43:32.823000,6,803.5902830044444,0 days 00:00:00.875000,11014.849942755556,314.39999857777775,8,100.0,False,0,pos,75.57510886379403,0.016214995736002737,OnTrack,1007.0,-832.0,1708.0,2612.823,0.875
2026-06-13 14:30:32.387,0 days 00:43:32.877000,6,801.3852777777777,0 days 00:00:00.929000,11039.0,315.0,8,100.0,False,0,car,80.32527777777779,0.0172341668605109,OnTrack,981.6161757949798,-871.6923769740688,1708.0032810188043,2612.877,0.929
2026-06-13 14:30:32.513,0 days 00:43:33.003000,6,796.2052830399999,0 days 00:00:01.055000,11102.7874352,317.3624976,8,100.0,False,0,pos,91.44616572398309,0.01962020577384248,OnTrack,922.0,-965.0,1708.0,2613.003,1.055
2026-06-13 14:30:32.547,0 days 00:43:33.037000,6,794.8074999999999,0 days 00:00:01.089000,11120.0,318.0,8,100.0,False,0,car,94.45861111111111,0.020266540127065275,OnTrack,905.8667726577106,-990.3942236674292,1707.9973201558626,2613.037,1.089
2026-06-13 14:30:32.673,0 days 00:43:33.163000,6,789.7325051555555,0 days 00:00:01.215000,11171.02994816,319.25999872,8,100.0,False,0,pos,105.67041220481536,0.022672084884598803,OnTrack,846.0,-1085.0,1708.0,2613.163,1.215
2026-06-13 14:30:32.873,0 days 00:43:33.363000,6,781.6769496,0 days 00:00:01.415000,11252.02994816,321.25999872,8,100.0,False,0,pos,123.59201517928389,0.026517249253955856,OnTrack,751.0,-1235.0,1708.0,2613.363,1.415
2026-06-13 14:30:32.947,0 days 00:43:33.437000,6,778.6963888888888,0 days 00:00:01.489000,11282.0,322.0,8,100.0,False,0,car,130.23638888888888,0.02794283094334285,OnTrack,715.619698757978,-1290.7884340191033,1707.7773279469966,2613.437,1.489
2026-06-13 14:30:33.147,0 days 00:43:33.637000,6,770.6408333333331,0 days 00:00:01.689000,11364.0,324.0,8,100.0,False,0,car,148.23638888888888,0.03180481576395455,OnTrack,619.4853486832274,-1442.301174362974,1706.9903000968604,2613.637,1.689
2026-06-13 14:30:33.173,0 days 00:43:33.663000,6,769.6008384533332,0 days 00:00:01.715000,11374.864232228572,324.2785700571429,8,100.0,False,0,pos,150.58673647070216,0.03230909391307257,OnTrack,607.0,-1462.0,1707.0,2613.663,1.715
2026-06-13 14:30:33.413,0 days 00:43:33.903000,6,760.0008384533332,0 days 00:00:01.955000,11475.149946514286,326.8499986285714,8,100.0,False,0,pos,172.39427725106114,0.03698800455021796,OnTrack,491.0,-1645.0,1708.0,2613.903,1.955
2026-06-13 14:30:33.427,0 days 00:43:33.917000,6,759.4408333333332,0 days 00:00:01.969000,11481.0,327.0,8,100.0,False,0,car,173.66972222222222,0.03726165727900405,OnTrack,484.05350655526456,-1655.9151532850203,1708.0271790099384,2613.917,1.969
2026-06-13 14:30:33.593,0 days 00:43:34.083000,6,752.9852827555555,0 days 00:00:02.135000,11524.0562168,328.0374992,8,100.0,False,0,pos,188.81101834296152,0.04051029371137527,OnTrack,403.0,-1783.0,1708.0,2614.083,2.135
2026-06-13 14:30:33.747,0 days 00:43:34.237000,6,746.9963888888889,0 days 00:00:02.289000,11564.0,329.0,8,100.0,False,0,car,202.91416666666666,0.04353619064187442,OnTrack,338.27742848146204,-1884.8515662948819,1708.1420007670108,2614.237,2.289
2026-06-13 14:30:33.813,0 days 00:43:34.303000,6,744.6497267733333,0 days 00:00:02.355000,11578.712471466666,329.5499989333333,8,100.0,False,0,pos,208.98216051122205,0.04483810731516543,OnTrack,295.0,-1953.0,1708.0,2614.303,2.355
2026-06-13 14:30:33.973,0 days 00:43:34.463000,6,738.9608378844445,0 days 00:00:02.515000,11614.379138133334,330.8833322666667,8,100.0,False,0,pos,223.7517581278509,0.04800699408194118,OnTrack,147.0,-2186.0,1707.0,2614.463,2.515
2026-06-13 14:30:34.227,0 days 00:43:34.717000,6,729.9297222222222,0 days 00:00:02.769000,11671.0,333.0,8,100.0,False,0,car,247.31416666666667,0.053062419866049954,OnTrack,62.07078025714846,-2320.5017258996018,1706.7992668878526,2614.717,2.769
2026-06-13 14:30:34.353,0 days 00:43:34.843000,6,725.6597265599999,0 days 00:00:02.895000,11715.72995456,334.25999872,8,100.0,False,0,pos,259.0339151823902,0.05557694713655611,OnTrack,28.0,-2374.0,1707.0,2614.843,2.895
2026-06-13 14:30:34.427,0 days 00:43:34.917000,6,723.1519444444443,0 days 00:00:02.969000,11742.0,335.0,8,100.0,False,0,car,265.92527777777775,0.05705552145526266,OnTrack,-4.802716722610184,-2425.2053041161266,1707.1052921093014,2614.917,2.969
2026-06-13 14:30:34.553,0 days 00:43:35.043000,6,719.0569486044443,0 days 00:00:03.095000,11734.650007466667,335.52499946666666,8,100.0,False,0,pos,277.6718442974497,0.059575802654889265,OnTrack,-72.0,-2530.0,1707.0,2615.043,3.095
2026-06-13 14:30:34.667,0 days 00:43:35.157000,6,715.3519444444444,0 days 00:00:03.209000,11728.0,336.0,8,100.0,False,0,car,288.3252777777778,0.061861547009801676,OnTrack,-129.01441822186982,-2618.9510851432606,1706.2206222706714,2615.157,3.209
2026-06-13 14:30:34.693,0 days 00:43:35.183000,6,714.557503911111,0 days 00:00:03.235000,11734.09372,336.1624992,8,100.0,False,0,pos,290.7598285244434,0.06238389134472564,OnTrack,-142.0,-2639.0,1706.0,2615.183,3.235
2026-06-13 14:30:34.913,0 days 00:43:35.403000,6,707.8352816888888,0 days 00:00:03.455000,11785.65622,337.5374992,8,100.0,False,0,pos,311.41904327304735,0.06681642322055154,OnTrack,-255.0,-2810.0,1704.0,2615.403,3.455
2026-06-13 14:30:34.987,0 days 00:43:35.477000,6,705.5741666666665,0 days 00:00:03.529000,11803.0,338.0,8,100.0,False,0,car,318.3697222222222,0.068307724142477,OnTrack,-293.41331039544065,-2868.0178240588984,1703.4171177188284,2615.477,3.529
2026-06-13 14:30:35.173,0 days 00:43:35.663000,6,700.0975020250752,0 days 00:00:03.715000,11798.373136039207,338.0,8,100.0,False,0,pos,335.8312471667294,0.07205417660250031,OnTrack,-390.0,-3014.0,1702.0,2615.663,3.715
2026-06-13 14:30:35.188,0 days 00:43:35.678000,6,699.6558333333332,0 days 00:00:03.730000,11798.0,338.0,8,100.0,False,0,car,337.2413888888889,0.0723567291539387,OnTrack,-397.76479330090837,-3025.688928471725,1701.8631371928554,2615.678,3.73
2026-06-13 14:30:35.374,0 days 00:43:35.864000,6,694.1791628977776,0 days 00:00:03.916000,11830.5500224,338.77500053333335,8,100.0,False,0,pos,354.75805707954527,0.07611501285727242,OnTrack,-494.0,-3170.0,1700.0,2615.864,3.916
2026-06-13 14:30:35.428,0 days 00:43:35.918000,6,692.5891666666664,0 days 00:00:03.970000,11840.0,339.0,8,100.0,False,0,car,359.8413888888889,0.07720566565092896,OnTrack,-522.1439317623564,-3212.09961551688,1699.5183736816532,2615.918,3.97
2026-06-13 14:30:35.594,0 days 00:43:36.084000,6,687.9319480355554,0 days 00:00:04.136000,11821.74001408,338.58500032,8,100.0,False,0,pos,375.44106721455086,0.08055265014538072,OnTrack,-609.0,-3342.0,1698.0,2616.084,4.136
2026-06-13 14:30:35.794,0 days 00:43:36.284000,6,682.3208369244443,0 days 00:00:04.336000,11799.74001408,338.08500032,8,100.0,False,0,pos,394.2059924003624,0.08457875326913174,OnTrack,-713.0,-3498.0,1695.0,2616.284,4.336
2026-06-13 14:30:35.828,0 days 00:43:36.318000,6,681.3669444444442,0 days 00:00:04.370000,11796.0,338.0,8,100.0,False,0,car,397.39694444444444,0.08526338706677311,OnTrack,-730.7168151722669,-3524.5236386940987,1694.365755810562,2616.318,4.37
2026-06-13 14:30:36.054,0 days 00:43:36.544000,6,675.0263852977776,0 days 00:00:04.596000,11780.66427702857,338.0,8,100.0,False,0,pos,418.6147604904075,0.08981576948321983,OnTrack,-849.0,-3701.0,1690.0,2616.544,4.596
2026-06-13 14:30:36.108,0 days 00:43:36.598000,6,673.5113888888886,0 days 00:00:04.650000,11777.0,338.0,8,100.0,False,0,car,423.68583333333333,0.09090379205786403,OnTrack,-877.3720416288396,-3743.1953064727677,1689.2913154606972,2616.598,4.65
2026-06-13 14:30:36.214,0 days 00:43:36.704000,6,670.5669408888887,0 days 00:00:04.756000,11778.472224,338.0,8,100.0,False,0,pos,433.64135399205145,0.093039795928156,OnTrack,-933.0,-3826.0,1688.0,2616.704,4.756
2026-06-13 14:30:36.454,0 days 00:43:36.944000,6,663.9002742222219,0 days 00:00:04.996000,11781.805557333333,338.0,8,100.0,False,0,pos,456.1729950698901,0.09787406569627179,OnTrack,-1058.0,-4013.0,1683.0,2616.944,4.996
2026-06-13 14:30:36.468,0 days 00:43:36.958000,6,663.5113888888886,0 days 00:00:05.010000,11782.0,338.0,8,100.0,False,0,car,457.4858333333333,0.09815574133212378,OnTrack,-1065.3651065179156,-4023.8915843040854,1682.679157186175,2616.958,5.01
2026-06-13 14:30:36.634,0 days 00:43:37.124000,6,658.9463936313141,0 days 00:00:05.176000,11749.355682448688,337.30544005209975,8,100.0,False,0,pos,473.03682681899636,0.10149228026473835,OnTrack,-1153.0,-4153.0,1679.0,2617.124,5.176
2026-06-13 14:30:36.707,0 days 00:43:37.197000,6,656.9388888888886,0 days 00:00:05.249000,11735.0,337.0,8,100.0,False,0,car,479.8588888888888,0.10295598582913809,OnTrack,-1190.8334585691775,-4209.867721009894,1677.6515488724654,2617.197,5.249
2026-06-13 14:30:36.794,0 days 00:43:37.284000,6,654.6188940088887,0 days 00:00:05.336000,11706.000064,336.2750016,8,100.0,False,0,pos,487.9721661703915,0.10469672770172571,OnTrack,-1236.0,-4278.0,1676.0,2617.284,5.336
2026-06-13 14:30:36.947,0 days 00:43:37.437000,6,650.5388888888888,0 days 00:00:05.489000,11655.0,335.0,8,100.0,False,0,car,502.1922222222222,0.10774770773619337,OnTrack,-1317.7433232226354,-4399.072150952384,1672.1154678709115,2617.437,5.489
2026-06-13 14:30:37.034,0 days 00:43:37.524000,6,648.3638936888888,0 days 00:00:05.576000,11636.1500416,334.2750016,8,100.0,False,0,pos,510.2481197778937,0.10947613851821593,OnTrack,-1361.0,-4463.0,1670.0,2617.524,5.576
2026-06-13 14:30:37.214,0 days 00:43:37.704000,6,643.8638872888888,0 days 00:00:05.756000,11597.149986133334,332.77499946666666,8,100.0,False,0,pos,526.8478476268133,0.11303768835037221,OnTrack,-1454.0,-4602.0,1666.0,2617.704,5.756
2026-06-13 14:30:37.307,0 days 00:43:37.797000,6,641.5388888888888,0 days 00:00:05.849000,11577.0,332.0,8,100.0,False,0,car,535.3922222222222,0.1148709241830994,OnTrack,-1541.557269826894,-4733.464127758405,1662.3407816824947,2617.797,5.849
2026-06-13 14:30:37.414,0 days 00:43:37.904000,6,639.0422207288888,0 days 00:00:05.956000,11565.49749312,331.19749952,8,100.0,False,0,pos,545.1965836776678,0.11697449613402838,OnTrack,-1647.0,-4892.0,1658.0,2617.904,5.956
2026-06-13 14:30:37.707,0 days 00:43:38.197000,6,632.2055555555554,0 days 00:00:06.249000,11534.0,329.0,8,100.0,False,0,car,571.9477777777778,0.12271409088668736,OnTrack,-1748.772672755567,-5047.7982265831515,1654.6151175528564,2618.197,6.249
2026-06-13 14:30:37.854,0 days 00:43:38.344000,6,628.9388874666665,0 days 00:00:06.396000,11501.65998592,328.26499968,8,100.0,False,0,pos,585.3554699767722,0.1255907744284624,OnTrack,-1797.0,-5130.0,1653.0,2618.344,6.396
2026-06-13 14:30:37.907,0 days 00:43:38.397000,6,627.761111111111,0 days 00:00:06.449000,11490.0,328.0,8,100.0,False,0,car,590.1700000000001,0.1266237545322449,OnTrack,-1824.6138299744412,-5177.089855176652,1651.9404043960826,2618.397,6.449
2026-06-13 14:30:38.147,0 days 00:43:38.637000,6,623.0944444444443,0 days 00:00:06.689000,11195.0,324.0,8,100.0,False,0,car,611.7700000000001,0.13125813631697894,OnTrack,-1976.7891642478496,-5437.443850286915,1646.097372597714,2618.637,6.689
2026-06-13 14:30:38.154,0 days 00:43:38.644000,6,622.9777809777777,0 days 00:00:06.696000,11190.550122057142,323.8500041142857,8,100.0,False,0,pos,612.3945824048573,0.13139214341513336,OnTrack,-1980.0,-5443.0,1646.0,2618.644,6.696
2026-06-13 14:30:38.427,0 days 00:43:38.917000,6,618.4277777777778,0 days 00:00:06.969000,11017.0,318.0,8,100.0,False,0,car,636.5033333333334,0.1365647895334491,OnTrack,-2056.9208832345957,-5579.3399889972625,1645.0383744248877,2618.917,6.969
2026-06-13 14:30:38.433,0 days 00:43:38.923000,6,618.3461128533334,0 days 00:00:06.975000,11012.875088,317.8687528,8,100.0,False,0,pos,637.0275512838932,0.136677262964991,OnTrack,-2059.0,-5583.0,1645.0,2618.923,6.975
2026-06-13 14:30:38.613,0 days 00:43:39.103000,6,615.8961128533332,0 days 00:00:07.155000,10889.125088,313.9312528,8,100.0,False,0,pos,652.641182711986,0.14002724116331985,OnTrack,-2137.0,-5720.0,1643.0,2619.103,7.155
2026-06-13 14:30:38.747,0 days 00:43:39.237000,6,614.072222222222,0 days 00:00:07.289000,10797.0,311.0,8,100.0,False,0,car,664.1477777777778,0.14249603535670952,OnTrack,-2193.6273204502695,-5823.307975280705,1641.3673913115103,2619.237,7.289
2026-06-13 14:30:38.873,0 days 00:43:39.363000,6,612.7072236088886,0 days 00:00:07.415000,10689.450109257143,308.7500022857143,8,100.0,False,0,pos,674.8912005323195,0.14480108733445698,OnTrack,-2245.0,-5918.0,1640.0,2619.363,7.415
2026-06-13 14:30:39.027,0 days 00:43:39.517000,6,611.0388888888886,0 days 00:00:07.569000,10558.0,306.0,8,100.0,False,0,car,687.9477777777779,0.14760243750840724,OnTrack,-2309.0877580313454,-6033.514222269857,1638.6783564583743,2619.517,7.569
2026-06-13 14:30:39.113,0 days 00:43:39.603000,6,610.2266678755552,0 days 00:00:07.655000,10520.9125552,303.8500032,8,100.0,False,0,pos,695.2177944593793,0.14916225384562604,OnTrack,-2345.0,-6097.0,1638.0,2619.603,7.655
2026-06-13 14:30:39.187,0 days 00:43:39.677000,6,609.5277777777774,0 days 00:00:07.729000,10489.0,302.0,8,100.0,False,0,car,701.3700000000001,0.15048223853513498,OnTrack,-2375.780956360375,-6150.690246707934,1637.409318350942,2619.677,7.729
2026-06-13 14:30:39.333,0 days 00:43:39.823000,6,609.2844446577774,0 days 00:00:07.875000,10146.8128,290.59376,8,55.7437888,False,0,pos,713.0115501815353,0.15297998798455045,OnTrack,-2437.0,-6255.0,1636.0,2619.823,7.875
2026-06-13 14:30:39.493,0 days 00:43:39.983000,6,609.0177779911108,0 days 00:00:08.035000,9771.8128,278.09376,8,7.243788799999997,False,0,pos,724.9852662681305,0.15554900519414738,OnTrack,-2505.0,-6366.0,1634.0,2619.983,8.035
2026-06-13 14:30:39.507,0 days 00:43:39.997000,6,608.9944444444442,0 days 00:00:08.049000,9739.0,277.0,8,3.0,True,0,car,725.9922222222223,0.1557650523391322,OnTrack,-2510.562853399604,-6374.807580928429,1633.9123109625177,2619.997,8.049
2026-06-13 14:30:39.707,0 days 00:43:40.197000,6,610.6055555555552,0 days 00:00:08.249000,8880.0,245.0,8,0.0,True,0,car,739.6033333333335,0.1586853803670639,OnTrack,-2582.810115916351,-6483.571230215958,1634.0196477174263,2620.197,8.249
2026-06-13 14:30:39.773,0 days 00:43:40.263000,6,611.8888863999996,0 days 00:00:08.315000,8991.1685344,237.5750144,8,0.0,True,0,pos,743.7192588707511,0.15956847158641252,OnTrack,-2608.0,-6519.0,1633.0,2620.263,8.315
2026-06-13 14:30:39.813,0 days 00:43:40.303000,6,612.6666641777773,0 days 00:00:08.355000,9058.5435344,233.0750144,8,0.0,True,0,pos,746.1184427173066,0.16008322778625997,OnTrack,-2624.0,-6541.0,1632.0,2620.303,8.355
2026-06-13 14:30:40.027,0 days 00:43:40.517000,6,616.8277777777773,0 days 00:00:08.569000,9419.0,209.0,8,0.0,True,0,car,758.1811111111112,0.16267133013253476,OnTrack,-2703.693159723398,-6644.645027132161,1630.4125334410614,2620.517,8.569
2026-06-13 14:30:40.153,0 days 00:43:40.643000,6,619.9077746488883,0 days 00:00:08.695000,9797.62961536,199.5500096,8,0.0,True,0,pos,765.0390000371303,0.1641427225177418,OnTrack,-2751.0,-6700.0,1630.0,2620.643,8.695
2026-06-13 14:30:40.227,0 days 00:43:40.717000,6,621.7166666666661,0 days 00:00:08.769000,10020.0,194.0,6,0.0,True,0,car,768.958888888889,0.16498375314240718,OnTrack,-2780.2723027050674,-6732.044479585128,1629.2700523248818,2620.717,8.769
2026-06-13 14:30:40.393,0 days 00:43:40.883000,6,626.419996373333,0 days 00:00:08.935000,9714.56023552,184.04000768,6,0.0,True,0,pos,777.4007896405058,0.16679500272906578,OnTrack,-2846.0,-6799.0,1627.0,2620.883,8.935
2026-06-13 14:30:40.427,0 days 00:43:40.917000,6,627.3833333333331,0 days 00:00:08.969000,9652.0,182.0,6,0.0,True,0,car,779.07,0.16715313967744214,OnTrack,-2858.402309211832,-6810.875367557345,1626.6116896825336,2620.917,8.969
2026-06-13 14:30:40.747,0 days 00:43:41.237000,6,638.0499999999996,0 days 00:00:09.289000,10101.0,167.0,4,0.0,True,0,car,793.9144444444445,0.17033808518382315,OnTrack,-2967.0358742781286,-6898.031446834183,1624.2650441964688,2621.237,9.289
2026-06-13 14:30:40.793,0 days 00:43:41.283000,6,639.7494397155552,0 days 00:00:09.335000,10024.589101511112,165.72222577777777,4,0.0,True,0,pos,795.9673687375096,0.1707785497648055,OnTrack,-2986.0,-6910.0,1624.0,2621.283,9.335
2026-06-13 14:30:41.013,0 days 00:43:41.503000,6,647.8772174933332,0 days 00:00:09.555000,9659.144657066667,159.61111466666668,4,0.0,True,0,pos,805.5812488076688,0.1728412530369242,OnTrack,-3092.0,-6965.0,1623.0,2621.503,9.555
2026-06-13 14:30:41.107,0 days 00:43:41.597000,6,651.3499999999999,0 days 00:00:09.649000,9503.0,157.0,4,0.0,False,0,car,809.6144444444444,0.17370659416624556,OnTrack,-3140.4291882662137,-6980.048530923247,1623.0034742289276,2621.597,9.649
2026-06-13 14:30:41.373,0 days 00:43:41.863000,6,661.6944394666666,0 days 00:00:09.915000,9440.9333632,153.30555733333333,4,33.98887253333333,False,0,pos,820.847613880217,0.1761167236022629,OnTrack,-3261.0,-6996.0,1624.0,2621.863,9.915
2026-06-13 14:30:41.467,0 days 00:43:41.957000,6,665.3499999999999,0 days 00:00:10.009000,9419.0,152.0,4,46.0,False,0,car,824.8144444444445,0.1769678257925399,OnTrack,-3284.086723697372,-6996.814533216943,1624.2840990157151,2621.957,10.009
2026-06-13 14:30:41.633,0 days 00:43:42.123000,6,671.805552633277,0 days 00:00:10.175000,9678.32326569497,152.82587027291393,4,55.0845730020531,False,0,pos,831.8624809263486,0.17848001523188606,OnTrack,-3319.0,-6992.0,1625.0,2622.123,10.175
2026-06-13 14:30:41.668,0 days 00:43:42.158000,6,673.1666666666665,0 days 00:00:10.210000,9733.0,153.0,4,57.0,False,0,car,833.3569444444445,0.17880065942198853,OnTrack,-3330.4687546563446,-6989.757993763683,1625.2738800091788,2622.158,10.21
2026-06-13 14:30:41.914,0 days 00:43:42.404000,6,682.59666176,0 days 00:00:10.456000,9874.4499264,155.3062488,4,64.687496,False,0,pos,843.9668068000458,0.18107705538677252,OnTrack,-3437.0,-6964.0,1628.0,2622.404,10.456
2026-06-13 14:30:41.988,0 days 00:43:42.478000,6,685.4333333333334,0 days 00:00:10.530000,9917.0,156.0,4,67.0,False,0,car,847.223611111111,0.1817758180986079,OnTrack,-3465.669815901586,-6954.3346467452775,1628.7742893922868,2622.478,10.53
2026-06-13 14:30:42.214,0 days 00:43:42.704000,6,693.4061156266666,0 days 00:00:10.756000,10331.333568,162.5916704,4,71.708336,False,0,pos,857.4383947553542,0.18396744806415793,OnTrack,-3562.0,-6912.0,1631.0,2622.704,10.756
2026-06-13 14:30:42.228,0 days 00:43:42.718000,6,693.9,0 days 00:00:10.770000,10357.0,163.0,4,72.0,False,0,car,858.0902777777777,0.18410731263845867,OnTrack,-3570.6746085126133,-6908.03843301852,1631.1492895286515,2622.718,10.77
2026-06-13 14:30:42.414,0 days 00:43:42.904000,6,699.3766704355555,0 days 00:00:10.956000,10585.272884363636,168.49545832727273,4,72.0,False,0,pos,866.9927864920265,0.1860173878340027,OnTrack,-3698.0,-6849.0,1633.0,2622.904,10.956
2026-06-13 14:30:42.668,0 days 00:43:43.158000,6,706.8555555555555,0 days 00:00:11.210000,10897.0,176.0,4,72.0,False,0,car,879.6013888888889,0.1887226228932144,OnTrack,-3758.207382127838,-6816.495924107542,1633.3626081863622,2623.158,11.21
2026-06-13 14:30:42.794,0 days 00:43:43.284000,6,709.5855527822221,0 days 00:00:11.336000,11067.0998272,178.51999744,4,67.59000448,False,0,pos,885.8981175327896,0.19007361569556194,OnTrack,-3815.0,-6801.0,1635.0,2623.284,11.336
2026-06-13 14:30:42.868,0 days 00:43:43.358000,6,711.1888888888888,0 days 00:00:11.410000,11167.0,180.0,4,65.0,False,0,car,889.6013888888889,0.19086817001577644,OnTrack,-3873.436799996149,-6787.332388651886,1636.9052824797466,2623.358,11.41
2026-06-13 14:30:42.974,0 days 00:43:43.464000,6,712.2194455235865,0 days 00:00:11.516000,11211.897290121738,180.26566443859016,4,64.73433556140984,False,0,pos,894.9068338067057,0.19200647822350977,OnTrack,-3965.0,-6768.0,1640.0,2623.464,11.516
2026-06-13 14:30:43.267,0 days 00:43:43.757000,6,715.0680555555555,0 days 00:00:11.809000,11336.0,181.0,4,64.0,False,0,car,909.6622222222222,0.1951723163392295,OnTrack,-4072.846253076784,-6765.1903259957435,1644.0407113030128,2623.757,11.809
2026-06-13 14:30:43.434,0 days 00:43:43.924000,6,715.8566657599998,0 days 00:00:11.976000,11538.90476672,184.33999616,4,67.33999616,False,0,pos,918.2311215705911,0.19701081407327117,OnTrack,-4124.0,-6783.0,1646.0,2623.924,11.976
2026-06-13 14:30:43.467,0 days 00:43:43.957000,6,716.0124999999998,0 days 00:00:12.009000,11579.0,185.0,4,68.0,False,0,car,919.94,0.19737746199297382,OnTrack,-4138.309620825099,-6787.351649953642,1646.5146638038877,2623.957,12.009
2026-06-13 14:30:43.634,0 days 00:43:44.124000,6,715.4558339733331,0 days 00:00:12.176000,10878.064694755556,187.31944177777777,4,70.31944177777778,False,0,pos,928.6693610340054,0.19925038753780538,OnTrack,-4224.0,-6814.0,1650.0,2624.124,12.176
2026-06-13 14:30:43.734,0 days 00:43:44.224000,6,715.1224997866665,0 days 00:00:12.276000,10458.341398044444,188.70833422222222,4,71.70833422222222,False,0,pos,933.9646380448961,0.2003865141731939,OnTrack,-4273.0,-6834.0,1653.0,2624.224,12.276
2026-06-13 14:30:43.827,0 days 00:43:44.317000,6,714.8124999999998,0 days 00:00:12.369000,10068.0,190.0,4,73.0,False,0,car,938.94,0.20145400152584172,OnTrack,-4314.830913992297,-6853.611573302566,1655.5057840799839,2624.317,12.369
2026-06-13 14:30:44.014,0 days 00:43:44.504000,6,712.9424993599998,0 days 00:00:12.556000,10297.0750784,193.74000128,4,85.62250432,False,0,pos,949.0925178501677,0.20363227207186044,OnTrack,-4394.0,-6897.0,1660.0,2624.504,12.556
2026-06-13 14:30:44.194,0 days 00:43:44.684000,6,711.1425019199997,0 days 00:00:12.736000,10517.5747648,197.33999616,4,97.77248704,False,0,pos,959.0814162923532,0.20577543730288003,OnTrack,-4477.0,-6948.0,1665.0,2624.684,12.736
2026-06-13 14:30:44.227,0 days 00:43:44.717000,6,710.8124999999998,0 days 00:00:12.769000,10558.0,198.0,5,100.0,False,0,car,960.94,0.20617420519547827,OnTrack,-4493.231363331284,-6958.647498658319,1665.925286424235,2624.717,12.769
2026-06-13 14:30:44.494,0 days 00:43:44.984000,6,706.6591656711108,0 days 00:00:13.036000,10920.45258688,205.34250176,5,100.0,False,0,pos,976.2910899165372,0.20946785387534,OnTrack,-4625.0,-7051.0,1673.0,2624.984,13.036
2026-06-13 14:30:44.627,0 days 00:43:45.117000,6,704.5902777777775,0 days 00:00:13.169000,11101.0,209.0,5,100.0,False,0,car,984.1622222222223,0.21115664240231682,OnTrack,-4674.292267831367,-7087.656221297846,1675.9003391272947,2625.117,13.169
2026-06-13 14:30:44.873,0 days 00:43:45.363000,6,699.3286138488886,0 days 00:00:13.415000,11373.836221672727,215.7090874181818,5,100.0,False,0,pos,999.1305862999778,0.2143681754499658,OnTrack,-4798.0,-7172.0,1683.0,2625.363,13.415
2026-06-13 14:30:45.033,0 days 00:43:45.523000,6,695.9063916266664,0 days 00:00:13.575000,11551.290767127273,220.07272378181818,5,100.0,False,0,pos,1009.0546888213996,0.21649743841085053,OnTrack,-4953.0,-7267.0,1691.0,2625.523,13.575
2026-06-13 14:30:45.067,0 days 00:43:45.557000,6,695.1791666666663,0 days 00:00:13.609000,11589.0,221.0,5,100.0,False,0,car,1011.1733333333334,0.21695200357448166,OnTrack,-4980.0673209488805,-7283.247732212008,1692.3806772749729,2625.557,13.609
2026-06-13 14:30:45.267,0 days 00:43:45.757000,6,690.5124999999997,0 days 00:00:13.809000,11814.0,226.0,5,99.0,False,0,car,1023.728888888889,0.21964585718392068,OnTrack,-5068.525220998897,-7333.532684966337,1696.8055018040277,2625.757,13.809
2026-06-13 14:30:45.513,0 days 00:43:46.003000,6,684.2258366044441,0 days 00:00:14.055000,11132.468536436363,229.91363432727272,5,99.0,False,0,pos,1039.5630921818793,0.22304316011525446,OnTrack,-5143.0,-7363.0,1700.0,2626.003,14.055
2026-06-13 14:30:45.673,0 days 00:43:46.163000,6,680.1369477155553,0 days 00:00:14.215000,10689.195809163637,232.45908887272728,5,99.0,False,0,pos,1049.989687499504,0.22528023527343938,OnTrack,-5237.0,-7399.0,1704.0,2626.163,14.215
