Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:24.835,0 days 01:24:25.325000,6,282.78555576888596,0 days 00:00:28.757000,9834.827675022223,221.59444195555557,6,22.777742222222226,False,0,pos,1981.1732048061042,0.42528077444123397,OnTrack,-4795.0,-5081.0,1815.0,5065.325,28.757
2026-06-13 15:11:24.917,0 days 01:24:25.407000,6,282.92222222221926,0 days 00:00:28.839000,9769.0,220.0,6,0.0,False,0,car,1986.1397222222236,0.4263468924201564,OnTrack,-4833.541334371815,-5133.881589662407,1813.666061599702,5065.407,28.839
2026-06-13 15:11:25.077,0 days 01:24:25.567000,6,283.588888888886,0 days 00:00:28.999000,9695.0,217.0,6,0.0,False,0,car,1995.784166666668,0.4284171792544618,OnTrack,-4919.0503519136955,-5252.692293647236,1810.6957615003346,5065.567,28.999
2026-06-13 15:11:25.115,0 days 01:24:25.605000,6,283.8844454399971,0 days 00:00:29.037000,9660.664170057144,216.45714102857144,6,0.0,False,0,pos,1998.0642997464172,0.42890663507772475,OnTrack,-4937.0,-5278.0,1810.0,5065.605,29.037
2026-06-13 15:11:25.357,0 days 01:24:25.847000,6,285.7666666666637,0 days 00:00:29.279000,9442.0,213.0,6,0.0,True,0,car,2012.3508333333348,0.43197339776822846,OnTrack,-5023.716953856232,-5404.342302213338,1805.7825109239243,5065.847,29.279
2026-06-13 15:11:25.517,0 days 01:24:26.007000,6,287.63333333333003,0 days 00:00:29.439000,9131.0,201.0,6,0.0,True,0,car,2021.2841666666682,0.4338910367253501,OnTrack,-5065.601200989079,-5470.712825345891,1803.2665133203323,5066.007,29.439
2026-06-13 15:11:25.535,0 days 01:24:26.025000,6,287.9633356799967,0 days 00:00:29.457000,9112.474868266667,199.72499093333334,6,0.0,True,0,pos,2022.2544961207109,0.4340993286912808,OnTrack,-5070.0,-5478.0,1803.0,5066.025,29.457
2026-06-13 15:11:25.757,0 days 01:24:26.247000,6,292.03333333333035,0 days 00:00:29.679000,8884.0,184.0,6,0.0,True,0,car,2033.5508333333348,0.4365242126067708,OnTrack,-5118.61530832608,-5563.970514315208,1800.0120344094169,5066.247,29.679
2026-06-13 15:11:25.915,0 days 01:24:26.405000,6,296.4222249953541,0 days 00:00:29.837000,9219.365114408447,171.23676073773623,6,0.0,True,0,pos,2040.6907674466552,0.4380568785553139,OnTrack,-5133.0,-5591.0,1799.0,5066.405,29.837
2026-06-13 15:11:26.095,0 days 01:24:26.585000,6,301.42222410398944,0 days 00:00:30.017000,9601.426327634304,156.6963733577496,6,0.0,True,0,pos,2048.1567342182366,0.43965953102551086,OnTrack,-5128.0,-5583.0,1799.0,5066.585,30.017
2026-06-13 15:11:26.116,0 days 01:24:26.606000,6,302.00555555555275,0 days 00:00:30.038000,9646.0,155.0,6,0.0,True,0,car,2049.007777777779,0.43984221695282283,OnTrack,-5129.273965179211,-5585.794865972686,1798.883525464789,5066.606,30.038
2026-06-13 15:11:26.375,0 days 01:24:26.865000,6,310.6388910222194,0 days 00:00:30.297000,9798.522259911111,144.20833066666665,6,0.0,True,0,pos,2059.178650047703,0.44202550735126095,OnTrack,-5177.0,-5688.0,1795.0,5066.865,30.297
2026-06-13 15:11:26.476,0 days 01:24:26.966000,6,314.00555555555275,0 days 00:00:30.398000,9858.0,140.0,5,0.0,True,0,car,2063.007777777779,0.4428474720348791,OnTrack,-5190.463129955176,-5724.762093615505,1793.0520701929945,5066.966,30.398
2026-06-13 15:11:26.535,0 days 01:24:27.025000,6,316.152502328886,0 days 00:00:30.457000,9930.86507904,137.63999744,5,0.0,True,0,pos,2065.2131432298374,0.44332087815863547,OnTrack,-5197.0,-5745.0,1792.0,5067.025,30.457
2026-06-13 15:11:26.676,0 days 01:24:27.166000,6,321.2833333333301,0 days 00:00:30.598000,10105.0,132.0,3,0.0,True,0,car,2070.3411111111127,0.4444216532683372,OnTrack,-5211.4927958836615,-5793.833577043759,1790.0109082526876,5067.166,30.598
2026-06-13 15:11:26.755,0 days 01:24:27.245000,6,324.35555804444124,0 days 00:00:30.677000,10068.26497024,129.82749824,3,0.0,True,0,pos,2073.076582063871,0.44500885240995103,OnTrack,-5218.0,-5821.0,1789.0,5067.245,30.677
2026-06-13 15:11:27.476,0 days 01:24:27.966000,6,352.39444444444143,0 days 00:00:31.398000,9733.0,110.0,2,0.0,True,0,car,2094.785555555557,0.4496689240465307,OnTrack,-5203.537664383763,-6047.429943834376,1777.7760287838828,5067.966,31.398
2026-06-13 15:11:27.515,0 days 01:24:28.005000,6,353.423612799997,0 days 00:00:31.437000,9676.310621257142,109.44285622857143,2,0.13928594285714285,True,0,pos,2095.9374007591964,0.4499161803788149,OnTrack,-5199.0,-6058.0,1777.0,5068.005,31.437
2026-06-13 15:11:27.715,0 days 01:24:28.205000,6,358.7013905777746,0 days 00:00:31.637000,9385.596335542858,106.58571337142857,2,0.8535716571428572,True,0,pos,2101.8452269720374,0.45118436071810397,OnTrack,-5170.0,-6109.0,1773.0,5068.205,31.637
2026-06-13 15:11:27.756,0 days 01:24:28.246000,6,359.7833333333301,0 days 00:00:31.678000,9326.0,106.0,2,1.0,False,0,car,2103.0300000000016,0.45143868537263054,OnTrack,-5163.040455866318,-6118.766850417249,1772.3513863543062,5068.246,31.678
2026-06-13 15:11:27.955,0 days 01:24:28.445000,6,364.1502791822191,0 days 00:00:31.877000,9382.5906432,102.890624,2,20.2781312,False,0,pos,2108.615693126181,0.4526377162765062,OnTrack,-5125.0,-6162.0,1770.0,5068.445,31.877
2026-06-13 15:11:28.076,0 days 01:24:28.566000,6,366.8055555555525,0 days 00:00:31.998000,9417.0,101.0,2,32.0,False,0,car,2112.007777777779,0.45336586482207614,OnTrack,-5098.943439784451,-6183.6661553906515,1768.6108393291474,5068.566,31.998
2026-06-13 15:11:28.115,0 days 01:24:28.605000,6,367.5422234311082,0 days 00:00:32.037000,9511.3314048,101.4875008,2,36.875008,False,0,pos,2113.1152180726326,0.45360358914880344,OnTrack,-5090.0,-6190.0,1768.0,5068.605,32.037
2026-06-13 15:11:28.236,0 days 01:24:28.726000,6,369.8277777777753,0 days 00:00:32.158000,9804.0,103.0,2,52.0,False,0,car,2116.5855555555568,0.45434853553144683,OnTrack,-5060.434285786892,-6207.846691250303,1765.3886892441349,5068.726,32.158
2026-06-13 15:11:28.315,0 days 01:24:28.805000,6,371.14444551110887,0 days 00:00:32.237000,9945.41011456,103.79000064,2,52.0,False,0,pos,2118.86554226078,0.4548379599337963,OnTrack,-5040.0,-6218.0,1764.0,5068.805,32.237
2026-06-13 15:11:28.436,0 days 01:24:28.926000,6,373.1611111111092,0 days 00:00:32.358000,10162.0,105.0,2,52.0,False,0,car,2122.41888888889,0.4556007251489702,OnTrack,-5007.3155423215885,-6231.201114245688,1763.1381399770667,5068.926,32.358
2026-06-13 15:11:28.455,0 days 01:24:28.945000,6,373.4144453784395,0 days 00:00:32.377000,10200.28372323462,105.5671662701425,2,52.0,False,0,pos,2122.989832264084,0.4557232844689608,OnTrack,-5002.0,-6233.0,1763.0,5068.945,32.377
2026-06-13 15:11:28.637,0 days 01:24:29.127000,6,375.8411111111086,0 days 00:00:32.559000,10567.0,111.0,2,52.0,False,0,car,2128.61638888889,0.4569310871754734,OnTrack,-4948.365241057842,-6246.357923359288,1760.7063024550225,5069.127,32.559
2026-06-13 15:11:28.795,0 days 01:24:29.285000,6,377.3333345422198,0 days 00:00:32.717000,10763.5126592,113.9625024,2,54.468752,False,0,pos,2133.6506059807757,0.458011737639728,OnTrack,-4899.0,-6252.0,1758.0,5069.285,32.717
2026-06-13 15:11:28.956,0 days 01:24:29.446000,6,378.85388949333094,0 days 00:00:32.878000,10963.7563296,116.9812512,2,56.984376,False,0,pos,2138.9824011361984,0.4591562665316793,OnTrack,-4847.0,-6252.0,1755.0,5069.446,32.878
2026-06-13 15:11:28.957,0 days 01:24:29.447000,6,378.86333333333096,0 days 00:00:32.879000,10965.0,117.0,2,57.0,False,0,car,2139.01638888889,0.4591635623792867,OnTrack,-4846.671372089214,-6251.984496634407,1754.9781340102895,5069.447,32.879
2026-06-13 15:11:29.156,0 days 01:24:29.646000,6,379.5819446755532,0 days 00:00:33.078000,11638.886580363636,122.87954734545454,2,65.14091170909091,False,0,pos,2145.994925220141,0.46066158250605854,OnTrack,-4780.0,-6245.0,1750.0,5069.646,33.078
2026-06-13 15:11:29.336,0 days 01:24:29.826000,6,380.2319446755532,0 days 00:00:33.258000,12248.43203490909,128.19772916363635,2,72.50454807272727,False,0,pos,2152.6160679336367,0.4620828841338266,OnTrack,-4718.0,-6231.0,1746.0,5069.826,33.258
2026-06-13 15:11:29.397,0 days 01:24:29.887000,6,380.4522222222199,0 days 00:00:33.319000,12455.0,130.0,2,75.0,False,0,car,2154.9052777777792,0.4625742883851125,OnTrack,-4696.449121478265,-6225.119706997663,1744.6420345959611,5069.887,33.319
2026-06-13 15:11:29.555,0 days 01:24:30.045000,6,380.6716668444422,0 days 00:00:33.477000,11348.999104,137.11000576,2,80.53000448,False,0,pos,2160.9597884052673,0.4638739561588712,OnTrack,-4639.0,-6207.0,1741.0,5070.045,33.477
2026-06-13 15:11:29.597,0 days 01:24:30.087000,6,380.72999999999774,0 days 00:00:33.519000,11055.0,139.0,2,82.0,False,0,car,2162.6275000000014,0.46423194892640546,OnTrack,-4623.240414842168,-6201.2443953364955,1740.0018194012505,5070.087,33.519
2026-06-13 15:11:29.755,0 days 01:24:30.245000,6,380.64222215110885,0 days 00:00:33.677000,11469.750336,146.9000064,2,91.02857874285715,False,0,pos,2169.1771971402286,0.4656379139704482,OnTrack,-4564.0,-6177.0,1736.0,5070.245,33.677
2026-06-13 15:11:29.877,0 days 01:24:30.367000,6,380.5744444444422,0 days 00:00:33.799000,11790.0,153.0,3,98.0,False,0,car,2174.5275000000015,0.4667864157461533,OnTrack,-4520.342333494861,-6156.6788938766185,1732.3296191467398,5070.367,33.799
2026-06-13 15:11:29.915,0 days 01:24:30.405000,6,380.48999971555327,0 days 00:00:33.837000,11788.914282057143,155.1714358857143,3,98.13571474285715,False,0,pos,2176.2453720468266,0.4671551760103707,OnTrack,-4503.0,-6148.0,1731.0,5070.405,33.837
2026-06-13 15:11:30.157,0 days 01:24:30.647000,6,379.9522222222199,0 days 00:00:34.079000,11782.0,169.0,3,99.0,False,0,car,2187.671944444446,0.4696080163509728,OnTrack,-4347.915544230633,-6066.155752020175,1721.1286983172556,5070.647,34.079
2026-06-13 15:11:30.195,0 days 01:24:30.685000,6,379.83611071999763,0 days 00:00:34.117000,11707.32974848,170.71000576,3,99.0,False,0,pos,2189.5165538068345,0.47000398218388184,OnTrack,-4329.0,-6056.0,1720.0,5070.685,34.117
2026-06-13 15:11:30.357,0 days 01:24:30.847000,6,379.3411111111086,0 days 00:00:34.279000,11389.0,178.0,4,99.0,False,0,car,2197.5608333333353,0.4717307758930603,OnTrack,-4284.590771170762,-6031.77157705448,1717.4857466277163,5070.847,34.279
2026-06-13 15:11:30.517,0 days 01:24:31.007000,6,378.5855555555531,0 days 00:00:34.439000,11832.0,188.0,4,100.0,False,0,car,2205.9163888888907,0.47352438844997,OnTrack,-4249.785437152294,-6012.578748327793,1715.2533239714269,5071.007,34.439
2026-06-13 15:11:30.555,0 days 01:24:31.045000,6,378.4694440533309,0 days 00:00:34.477000,11766.992638171429,189.08571794285714,4,99.86428525714285,False,0,pos,2207.9379650954324,0.47395834217628957,OnTrack,-4232.0,-6003.0,1714.0,5071.045,34.477
2026-06-13 15:11:30.797,0 days 01:24:31.287000,6,377.72999999999774,0 days 00:00:34.719000,11353.0,196.0,4,99.0,False,0,car,2221.160833333335,0.47679677731709796,OnTrack,-4060.7487204854338,-5911.673797866753,1701.7312858695752,5071.287,34.719
2026-06-13 15:11:30.815,0 days 01:24:31.305000,6,377.6299992888866,0 days 00:00:34.737000,11327.5748192,196.843756,4,99.0562504,False,0,pos,2222.179293651172,0.47701540110610163,OnTrack,-4050.0,-5906.0,1701.0,5071.305,34.737
2026-06-13 15:11:31.115,0 days 01:24:31.605000,6,375.9633326222199,0 days 00:00:35.037000,10903.8248192,210.906256,4,99.9937504,False,0,pos,2239.7965750842386,0.48079714571744014,OnTrack,-3924.0,-5844.0,1694.0,5071.605,35.037
2026-06-13 15:11:31.117,0 days 01:24:31.607000,6,375.9522222222199,0 days 00:00:35.039000,10901.0,211.0,5,100.0,False,0,car,2239.9163888888907,0.480822865077821,OnTrack,-3922.839124152232,-5843.481887459721,1693.9406067150057,5071.607,35.039
2026-06-13 15:11:31.455,0 days 01:24:31.945000,6,374.9194440533311,0 days 00:00:35.377000,11682.155851377778,219.4500032,5,100.0,False,0,pos,2260.538579461746,0.48524964672226434,OnTrack,-3669.0,-5734.0,1681.0,5071.945,35.377
2026-06-13 15:11:31.477,0 days 01:24:31.967000,6,374.85222222222,0 days 00:00:35.399000,11733.0,220.0,5,100.0,False,0,car,2261.9163888888907,0.48554540877819513,OnTrack,-3657.5164453090597,-5729.117127785391,1680.48073810628,5071.967,35.399
2026-06-13 15:11:31.717,0 days 01:24:32.207000,6,373.9188888888866,0 days 00:00:35.639000,11811.0,230.0,5,100.0,False,0,car,2277.249722222224,0.4888368786299711,OnTrack,-3580.3553255857164,-5696.567252077998,1677.6877263607146,5072.207,35.639
2026-06-13 15:11:31.755,0 days 01:24:32.245000,6,373.8344441599977,0 days 00:00:35.677000,11692.2496,230.8312528,5,100.0,False,0,pos,2279.7201743994156,0.4893671885557198,OnTrack,-3565.0,-5690.0,1677.0,5072.245,35.677
2026-06-13 15:11:32.037,0 days 01:24:32.527000,6,373.2077777777754,0 days 00:00:35.959000,10811.0,237.0,6,100.0,False,0,car,2298.3163888888907,0.4933590719915415,OnTrack,-3398.0946715469804,-5616.26720009707,1668.5017889597325,5072.527,35.959
2026-06-13 15:11:32.055,0 days 01:24:32.545000,6,373.1627774577754,0 days 00:00:35.977000,10821.2375728,237.3375024,6,100.0,False,0,pos,2299.5106437542795,0.4936154320275044,OnTrack,-3387.0,-5611.0,1668.0,5072.545,35.977
2026-06-13 15:11:32.197,0 days 01:24:32.687000,6,372.8077777777753,0 days 00:00:36.119000,10902.0,240.0,6,100.0,False,0,car,2308.9830555555573,0.49564879014929863,OnTrack,-3303.082754210274,-5568.883491508984,1664.680970372714,5072.687,36.119
2026-06-13 15:11:32.275,0 days 01:24:32.765000,6,372.67777756444195,0 days 00:00:36.197000,10980.000128,241.9500032,6,100.0,False,0,pos,2314.2763119921506,0.4967850462783486,OnTrack,-3258.0,-5544.0,1663.0,5072.765,36.197
2026-06-13 15:11:32.415,0 days 01:24:32.905000,6,372.44444423110855,0 days 00:00:36.337000,11120.000128,245.4500032,6,100.0,False,0,pos,2323.879371101698,0.498846449292081,OnTrack,-3177.0,-5495.0,1660.0,5072.905,36.337
2026-06-13 15:11:32.437,0 days 01:24:32.927000,6,372.4077777777752,0 days 00:00:36.359000,11142.0,246.0,6,100.0,False,0,car,2325.3830555555573,0.4991692318168503,OnTrack,-3164.3495549812123,-5486.965201971333,1659.6112542891863,5072.927,36.359
2026-06-13 15:11:32.596,0 days 01:24:33.086000,6,372.2311111111085,0 days 00:00:36.518000,11262.0,246.0,6,100.0,False,0,car,2336.248055555557,0.5015015244216032,OnTrack,-3073.8713139179113,-5426.5525050975275,1657.5014448072816,5073.086,36.518
2026-06-13 15:11:32.635,0 days 01:24:33.125000,6,372.16611100444175,0 days 00:00:36.557000,11289.0562944,247.4625024,6,100.0,False,0,pos,2338.9538338589055,0.5020823497071072,OnTrack,-3052.0,-5411.0,1657.0,5073.125,36.557
2026-06-13 15:11:32.756,0 days 01:24:33.246000,6,371.9644444444416,0 days 00:00:36.678000,11373.0,252.0,6,100.0,False,0,car,2347.448055555557,0.5039057284872482,OnTrack,-2985.017747298457,-5360.788751584775,1655.304041945223,5073.246,36.678
2026-06-13 15:11:32.855,0 days 01:24:33.345000,6,371.8544443733305,0 days 00:00:36.777000,11424.046908,252.9281256,6,100.0,False,0,pos,2354.4295331755657,0.5054043799942335,OnTrack,-2931.0,-5317.0,1654.0,5073.345,36.777
2026-06-13 15:11:33.055,0 days 01:24:33.545000,6,371.6322221511084,0 days 00:00:36.977000,11527.171908,254.8031256,6,100.0,False,0,pos,2368.6160848868813,0.508449680467611,OnTrack,-2826.0,-5223.0,1652.0,5073.545,36.977
2026-06-13 15:11:33.076,0 days 01:24:33.566000,6,371.6088888888862,0 days 00:00:36.998000,11538.0,255.0,6,100.0,False,0,car,2370.1147222222235,0.5087713795724822,OnTrack,-2815.97854390342,-5213.561210040159,1651.7960386751995,5073.566,36.998
2026-06-13 15:11:33.276,0 days 01:24:33.766000,6,371.38666666666404,0 days 00:00:37.198000,11542.0,258.0,6,100.0,False,0,car,2384.448055555557,0.5118481883469683,OnTrack,-2722.341426271722,-5117.499059657762,1650.0810583075088,5073.766,37.198
2026-06-13 15:11:33.315,0 days 01:24:33.805000,6,371.39750001777514,0 days 00:00:37.237000,11510.7999488,257.80499968,6,80.499968,False,0,pos,2387.240435564271,0.5124476036478414,OnTrack,-2698.0,-5089.0,1650.0,5073.805,37.237
2026-06-13 15:11:33.476,0 days 01:24:33.966000,6,371.4422222222197,0 days 00:00:37.398000,11382.0,257.0,6,0.0,False,0,car,2398.725833333335,0.5149130715060496,OnTrack,-2573.3070021574167,-4933.595158684144,1650.7146614471994,5073.966,37.398
2026-06-13 15:11:33.535,0 days 01:24:34.025000,6,371.54055566221973,0 days 00:00:37.457000,11361.93997824,256.11499904,6,0.0,False,0,pos,2402.9076993275967,0.5158107553654591,OnTrack,-2537.0,-4887.0,1651.0,5074.025,37.457
2026-06-13 15:11:33.676,0 days 01:24:34.166000,6,371.7755555555532,0 days 00:00:37.598000,11314.0,254.0,6,0.0,False,0,car,2412.8369444444456,0.5179421778189158,OnTrack,-2495.229631665151,-4831.001887344721,1651.2194788259721,5074.166,37.598
2026-06-13 15:11:33.835,0 days 01:24:34.325000,6,372.2172223999975,0 days 00:00:37.757000,11243.4437216,251.0187488,6,0.0,False,0,pos,2423.9230847457225,0.520321940638973,OnTrack,-2472.0,-4795.0,1651.0,5074.325,37.757
2026-06-13 15:11:33.836,0 days 01:24:34.326000,6,372.2199999999975,0 days 00:00:37.758000,11243.0,251.0,6,0.0,False,0,car,2423.9925000000017,0.5203368413922369,OnTrack,-2471.73892613232,-4794.616365506463,1650.998230460518,5074.326,37.758
2026-06-13 15:11:34.115,0 days 01:24:34.605000,6,372.9950001777755,0 days 00:00:38.037000,11137.5031008,249.2562496,6,0.0,False,0,pos,2443.2789748699583,0.5244768968649433,OnTrack,-2360.0,-4634.0,1651.0,5074.605,38.037
2026-06-13 15:11:34.156,0 days 01:24:34.646000,6,373.10888888888667,0 days 00:00:38.078000,11122.0,249.0,6,0.0,False,0,car,2446.125833333335,0.525088006569583,OnTrack,-2343.404445155287,-4609.931406310645,1651.3266952320957,5074.646,38.078
2026-06-13 15:11:34.295,0 days 01:24:34.785000,6,373.6108335644423,0 days 00:00:38.217000,10976.629099733333,247.2624992,6,0.0,False,0,pos,2455.818521974344,0.527168649555096,OnTrack,-2290.0,-4532.0,1653.0,5074.785,38.217
2026-06-13 15:11:34.396,0 days 01:24:34.886000,6,373.97555555555346,0 days 00:00:38.318000,10871.0,246.0,6,0.0,False,0,car,2462.5258333333345,0.5286084482371346,OnTrack,-2250.9220023047974,-4475.181391810678,1654.3514661629513,5074.886,38.318
2026-06-13 15:11:34.435,0 days 01:24:34.925000,6,374.5063897599979,0 days 00:00:38.357000,10855.833308444444,241.2333255111111,6,0.0,False,0,pos,2464.974308389839,0.5291340405304809,OnTrack,-2236.0,-4453.0,1655.0,5074.925,38.357
2026-06-13 15:11:34.675,0 days 01:24:35.165000,6,377.77305642666465,0 days 00:00:38.597000,10762.499975111112,211.8999921777778,6,0.0,False,0,pos,2478.4861557375557,0.5320345082383161,OnTrack,-2153.0,-4317.0,1660.0,5075.165,38.597
2026-06-13 15:11:34.756,0 days 01:24:35.246000,6,378.87555555555355,0 days 00:00:38.678000,10731.0,202.0,6,0.0,True,0,car,2482.7258333333343,0.5329446019983872,OnTrack,-2133.3872272263284,-4275.7690429901795,1660.683664959226,5075.246,38.678
2026-06-13 15:11:34.855,0 days 01:24:35.345000,6,380.69055672888703,0 days 00:00:38.777000,10834.9500672,191.60499328,6,0.0,True,0,pos,2487.7721575483893,0.5340278513907442,OnTrack,-2116.0,-4232.0,1661.0,5075.345,38.777
2026-06-13 15:11:34.956,0 days 01:24:35.446000,6,382.5422222222205,0 days 00:00:38.878000,10941.0,181.0,6,0.0,True,0,car,2492.78138888889,0.5351031383866895,OnTrack,-2105.4036879663895,-4198.18518155934,1661.3655381151525,5075.446,38.878
2026-06-13 15:11:35.115,0 days 01:24:35.605000,6,385.81055773904933,0 days 00:00:39.037000,10456.082663590418,174.40248521891723,6,0.0,True,0,pos,2500.4132530540865,0.5367414025701195,OnTrack,-2097.0,-4150.0,1662.0,5075.605,39.037
2026-06-13 15:11:35.197,0 days 01:24:35.687000,6,387.4961111111097,0 days 00:00:39.119000,10206.0,171.0,4,0.0,True,0,car,2504.2288888888897,0.5375604710689638,OnTrack,-2092.4067991655293,-4116.124169372517,1662.3298720468217,5075.687,39.119
2026-06-13 15:11:35.397,0 days 01:24:35.887000,6,391.9961111111097,0 days 00:00:39.319000,9936.0,162.0,4,0.0,True,0,car,2513.2288888888897,0.5394924207645714,OnTrack,-2083.2579863325277,-4018.6417122058856,1663.7374110294238,5075.887,39.319
2026-06-13 15:11:35.416,0 days 01:24:35.906000,6,392.4500015288875,0 days 00:00:39.338000,9885.1748288,161.5249984,4,0.0,True,0,pos,2514.069887146755,0.5396729503566035,OnTrack,-2083.0,-4010.0,1664.0,5075.906,39.338
2026-06-13 15:11:35.476,0 days 01:24:35.966000,6,393.883334862221,0 days 00:00:39.398000,9724.6748288,160.0249984,4,0.0,True,0,pos,2516.713473552365,0.5402404254623403,OnTrack,-2083.0,-3983.0,1665.0,5075.966,39.398
2026-06-13 15:11:35.557,0 days 01:24:36.047000,6,395.81833333333225,0 days 00:00:39.479000,9508.0,158.0,4,0.0,True,0,car,2520.2511111111116,0.5409998185517614,OnTrack,-2085.1668500783317,-3940.345705134946,1666.8186727876002,5076.047,39.479
2026-06-13 15:11:35.757,0 days 01:24:36.247000,6,400.8738888888879,0 days 00:00:39.679000,9321.0,154.0,4,11.0,False,0,car,2528.8066666666673,0.5428363633241291,OnTrack,-2098.533979640037,-3821.9932265793113,1672.5279380159643,5076.247,39.679
2026-06-13 15:11:35.776,0 days 01:24:36.266000,6,401.3805572622212,0 days 00:00:39.698000,9336.6750528,153.406248,4,14.562512,False,0,pos,2529.601535209283,0.5430069906617907,OnTrack,-2100.0,-3813.0,1673.0,5076.266,39.698
2026-06-13 15:11:35.917,0 days 01:24:36.407000,6,405.14055555555433,0 days 00:00:39.839000,9453.0,149.0,4,41.0,False,0,car,2535.4288888888896,0.5442578966804034,OnTrack,-2111.5430624396286,-3761.6954640939607,1675.9604439498526,5076.407,39.839
2026-06-13 15:11:36.077,0 days 01:24:36.567000,6,409.6294444444434,0 days 00:00:39.999000,9439.0,149.0,4,48.0,False,0,car,2542.051111111112,0.5456794300366776,OnTrack,-2127.8269593772275,-3727.9885921358364,1678.3528935313598,5076.567,39.999
2026-06-13 15:11:36.195,0 days 01:24:36.685000,6,413.0383370311101,0 days 00:00:40.117000,9515.3313328,149.3687504,4,52.0562544,False,0,pos,2546.9374907426354,0.5467283455524272,OnTrack,-2147.0,-3696.0,1680.0,5076.685,40.117
2026-06-13 15:11:36.335,0 days 01:24:36.825000,6,417.08278147555455,0 days 00:00:40.257000,9605.8938328,149.8062504,4,56.8687544,False,0,pos,2552.76516450992,0.5479793202814056,OnTrack,-2179.0,-3648.0,1682.0,5076.825,40.257
2026-06-13 15:11:36.397,0 days 01:24:36.887000,6,418.8738888888879,0 days 00:00:40.319000,9646.0,150.0,4,59.0,False,0,car,2555.3844444444453,0.5485415777338741,OnTrack,-2197.3680084546268,-3626.161357481524,1683.0565920265255,5076.887,40.319
2026-06-13 15:11:36.637,0 days 01:24:37.127000,6,425.8738888888879,0 days 00:00:40.559000,10029.0,156.0,4,80.0,False,0,car,2565.784444444445,0.5507740529376873,OnTrack,-2289.8078608191386,-3542.866694561476,1688.1330701743261,5077.127,40.559
2026-06-13 15:11:36.675,0 days 01:24:37.165000,6,426.92944799999907,0 days 00:00:40.597000,10118.616968533333,157.16111502222222,4,82.11111822222222,False,0,pos,2567.4791135692176,0.5511378324376606,OnTrack,-2306.0,-3530.0,1689.0,5077.165,40.597
2026-06-13 15:11:36.997,0 days 01:24:37.487000,6,435.87388888888836,0 days 00:00:40.919000,10878.0,167.0,4,100.0,False,0,car,2582.4844444444448,0.5543588929284258,OnTrack,-2447.299306624782,-3427.9545395370333,1696.6507936216215,5077.487,40.919
2026-06-13 15:11:37.055,0 days 01:24:37.545000,6,437.3561143822217,0 days 00:00:40.977000,10990.6169152,170.625008,4,100.0,False,0,pos,2585.339545763324,0.5549717720533078,OnTrack,-2468.0,-3413.0,1698.0,5077.545,40.977
2026-06-13 15:11:37.237,0 days 01:24:37.727000,6,442.00722222222157,0 days 00:00:41.159000,11344.0,182.0,4,100.0,False,0,car,2594.617777777778,0.5569634473328746,OnTrack,-2517.812370250003,-3374.9860156256,1702.0876640628574,5077.727,41.159
2026-06-13 15:11:37.395,0 days 01:24:37.885000,6,445.693891875555,0 days 00:00:41.317000,11345.9750016,187.9250048,4,100.0,False,0,pos,2603.0649910383163,0.5587767352314779,OnTrack,-2562.0,-3335.0,1706.0,5077.885,41.317
2026-06-13 15:11:37.555,0 days 01:24:38.045000,6,449.42722520888833,0 days 00:00:41.477000,11347.9750016,193.9250048,4,100.0,False,0,pos,2611.919954744401,0.5606775512799874,OnTrack,-2621.0,-3275.0,1711.0,5078.045,41.477
2026-06-13 15:11:37.637,0 days 01:24:38.127000,6,451.34055555555506,0 days 00:00:41.559000,11349.0,197.0,4,100.0,False,0,car,2616.5066666666667,0.5616621398024387,OnTrack,-2650.2369761831696,-3241.2455350071323,1714.4948057637678,5078.127,41.559
2026-06-13 15:11:37.775,0 days 01:24:38.265000,6,454.3688916977774,0 days 00:00:41.697000,11170.97983488,201.83000448,4,100.0,False,0,pos,2624.296100133569,0.5633342279819206,OnTrack,-2696.0,-3181.0,1721.0,5078.265,41.697
2026-06-13 15:11:37.837,0 days 01:24:38.327000,6,455.7294444444442,0 days 00:00:41.759000,11091.0,204.0,5,100.0,False,0,car,2627.84,0.5640949653450558,OnTrack,-2715.4071489897315,-3152.2440143649314,1723.59547739303,5078.327,41.759
2026-06-13 15:11:38.077,0 days 01:24:38.567000,6,460.79611111111126,0 days 00:00:41.999000,11364.0,211.0,5,100.0,False,0,car,2641.9066666666668,0.567114531165598,OnTrack,-2784.201993840823,-3031.5720240544206,1732.3290007783523,5078.567,41.999
2026-06-13 15:11:38.095,0 days 01:24:38.585000,6,461.1411135644446,0 days 00:00:42.017000,11387.550167466667,211.75000533333332,5,100.0,False,0,pos,2642.990111744103,0.5673471046531048,OnTrack,-2789.0,-3022.0,1733.0,5078.585,42.017
2026-06-13 15:11:38.275,0 days 01:24:38.765000,6,464.59111356444487,0 days 00:00:42.197000,11623.050167466667,219.25000533333332,5,100.0,False,0,pos,2654.0334254245963,0.5697176742646078,OnTrack,-2835.0,-2923.0,1740.0,5078.765,42.197
