Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:11.464,0 days 00:30:11.954000,87,849.8286111111115,0 days 00:00:42.944000,10784.0,148.0,3,69.0,False,0,car,2568.7472222222223,0.551330291827085,OnTrack,-2482.095638517172,-3402.3099586731873,1699.8028907101343,1811.954,42.944
2026-06-13 14:17:11.473,0 days 00:30:11.963000,87,849.8311110933337,0 days 00:00:42.953000,10800.9311296,148.3374976,3,69.2249984,False,0,pos,2569.125537760791,0.5514114897022506,OnTrack,-2485.0,-3400.0,1700.0,1811.963,42.953
2026-06-13 14:17:11.573,0 days 00:30:12.063000,87,849.8588888711114,0 days 00:00:43.053000,10989.0561296,152.0874976,3,71.7249984,False,0,pos,2573.395186247317,0.552327884482442,OnTrack,-2517.0,-3374.0,1702.0,1812.063,43.053
2026-06-13 14:17:11.624,0 days 00:30:12.114000,87,849.8730555555558,0 days 00:00:43.104000,11085.0,154.0,3,73.0,False,0,car,2575.5916666666667,0.5527993151394238,OnTrack,-2532.277005832584,-3361.3929853952895,1703.0644772311712,1812.114,43.104
2026-06-13 14:17:11.793,0 days 00:30:12.283000,87,849.121944728889,0 days 00:00:43.273000,11634.8533632,155.8107136,3,89.2964224,False,0,pos,2582.8906241819404,0.5543658906055173,OnTrack,-2586.0,-3311.0,1708.0,1812.283,43.273
2026-06-13 14:17:11.904,0 days 00:30:12.394000,87,848.6286111111112,0 days 00:00:43.384000,11996.0,157.0,3,100.0,False,0,car,2587.802777777778,0.5554201862762099,OnTrack,-2638.170850501309,-3250.7175221678963,1713.8964581229966,1812.394,43.384
2026-06-13 14:17:12.033,0 days 00:30:12.523000,87,847.625278275556,0 days 00:00:43.513000,11521.1189856,164.2562464,3,100.0,False,0,pos,2593.713991079935,0.5566889101610423,OnTrack,-2698.0,-3177.0,1721.0,1812.523,43.513
2026-06-13 14:17:12.064,0 days 00:30:12.554000,87,847.3841666666672,0 days 00:00:43.544000,11407.0,166.0,3,100.0,False,0,car,2595.1805555555557,0.5570036789375621,OnTrack,-2708.7075822136117,-3163.427268399065,1722.276543720314,1812.554,43.544
2026-06-13 14:17:12.304,0 days 00:30:12.794000,87,843.9841666666671,0 days 00:00:43.784000,10705.0,179.0,3,100.0,False,0,car,2607.113888888889,0.5595649306217372,OnTrack,-2746.37637499428,-3108.2454826275457,1726.8866198259457,1812.794,43.784
2026-06-13 14:17:12.472,0 days 00:30:12.962000,87,840.9974990490214,0 days 00:00:43.952000,11058.552351379853,184.8507481315815,3,100.0,False,0,pos,2615.7578261907547,0.5614201791389696,OnTrack,-2775.0,-3047.0,1731.0,1812.962,43.952
2026-06-13 14:17:12.505,0 days 00:30:12.995000,87,840.4108333333334,0 days 00:00:43.985000,11128.0,186.0,4,100.0,False,0,car,2617.4988888888893,0.5617938634770576,OnTrack,-2783.7802124398786,-3028.3526982101116,1732.2731484281996,1812.995,43.985
2026-06-13 14:17:12.745,0 days 00:30:13.235000,87,835.1441666666665,0 days 00:00:44.225000,11404.0,197.0,4,100.0,False,0,car,2630.632222222223,0.5646126711965129,OnTrack,-2864.5909384190486,-2856.895501707449,1743.9609414742981,1813.235,44.225
2026-06-13 14:17:12.773,0 days 00:30:13.263000,87,834.4052777777775,0 days 00:00:44.253000,11382.066666666668,197.7,4,100.0,False,0,pos,2632.200607730536,0.564949293824273,OnTrack,-2872.0,-2841.0,1745.0,1813.263,44.253
2026-06-13 14:17:13.105,0 days 00:30:13.595000,87,825.6441666666665,0 days 00:00:44.585000,11122.0,206.0,4,100.0,False,0,car,2651.232222222223,0.5690340498021558,OnTrack,-2922.1971666266195,-2730.0960751736757,1751.4683883527493,1813.595,44.585
2026-06-13 14:17:13.153,0 days 00:30:13.643000,87,824.2575003180882,0 days 00:00:44.633000,11019.118303169995,207.20430079901342,4,100.0,False,0,pos,2654.041889811353,0.5696370888394154,OnTrack,-2933.0,-2707.0,1753.0,1813.643,44.633
2026-06-13 14:17:13.384,0 days 00:30:13.874000,87,817.5841666666665,0 days 00:00:44.864000,10524.0,213.0,5,100.0,False,0,car,2667.7397222222226,0.5725770550124786,OnTrack,-3006.0004950632087,-2553.7493687670035,1763.8239567700157,1813.874,44.864
2026-06-13 14:17:13.413,0 days 00:30:13.903000,87,816.7061130488887,0 days 00:00:44.893000,10563.3311632,213.7249984,5,100.0,False,0,pos,2669.4758299241307,0.5729496758595809,OnTrack,-3014.0,-2537.0,1765.0,1813.903,44.893
2026-06-13 14:17:13.544,0 days 00:30:14.034000,87,812.7397222222221,0 days 00:00:45.024000,10741.0,217.0,5,100.0,False,0,car,2677.384166666667,0.5746470424071377,OnTrack,-3041.839253709005,-2478.6116711530094,1768.9851844838186,1814.034,45.024
2026-06-13 14:17:13.693,0 days 00:30:14.183000,87,808.1041686577776,0 days 00:00:45.173000,10917.671352685715,220.7249984,5,100.0,False,0,pos,2686.6033449469383,0.5766257549124775,OnTrack,-3071.0,-2417.0,1773.0,1814.183,45.173
2026-06-13 14:17:13.824,0 days 00:30:14.314000,87,804.0286111111109,0 days 00:00:45.304000,11073.0,224.0,5,100.0,False,0,car,2694.8063888888896,0.578386374474909,OnTrack,-3107.891201329903,-2338.6600575897833,1778.1169326103789,1814.314,45.304
2026-06-13 14:17:13.913,0 days 00:30:14.403000,87,801.2597242133331,0 days 00:00:45.393000,11118.0562176,225.1124992,5,100.0,False,0,pos,2700.38015357523,0.5795826717534077,OnTrack,-3129.0,-2294.0,1781.0,1814.403,45.393
2026-06-13 14:17:13.984,0 days 00:30:14.474000,87,799.0508333333332,0 days 00:00:45.464000,11154.0,226.0,5,100.0,False,0,car,2704.850833333334,0.5805422138813282,OnTrack,-3139.262436850333,-2272.5686979652646,1782.3363441059016,1814.474,45.464
2026-06-13 14:17:14.184,0 days 00:30:14.674000,87,792.7174999999997,0 days 00:00:45.664000,11367.0,230.0,5,100.0,False,0,car,2717.6286111111117,0.5832847087014411,OnTrack,-3150.073309978174,-2251.1062141101033,1783.5730410737085,1814.674,45.664
2026-06-13 14:17:14.213,0 days 00:30:14.703000,87,791.8072242311108,0 days 00:00:45.693000,11376.183313066667,230.3624992,5,100.0,False,0,pos,2719.494307471449,0.583685143166112,OnTrack,-3153.0,-2245.0,1784.0,1814.703,45.693
2026-06-13 14:17:14.424,0 days 00:30:14.914000,87,785.1841666666664,0 days 00:00:45.904000,11443.0,233.0,5,100.0,False,0,car,2733.161944444445,0.5866186284914566,OnTrack,-3190.6130011569453,-2164.8516319557525,1789.9045989084987,1814.914,45.904
2026-06-13 14:17:14.573,0 days 00:30:15.063000,87,780.5072242311109,0 days 00:00:46.053000,11210.1876,235.48333226666668,5,100.0,False,0,pos,2742.957823659108,0.5887211183352999,OnTrack,-3225.0,-2092.0,1795.0,1815.063,46.053
2026-06-13 14:17:14.664,0 days 00:30:15.154000,87,777.6508333333331,0 days 00:00:46.144000,11068.0,237.0,5,100.0,False,0,car,2748.9619444444447,0.5900097829559788,OnTrack,-3246.2252243959056,-2047.648526280516,1797.8505708379016,1815.154,46.144
2026-06-13 14:17:14.873,0 days 00:30:15.363000,87,771.438890791111,0 days 00:00:46.353000,10325.179394133333,237.87083306666668,5,100.0,False,0,pos,2762.7629835505754,0.5929719003850803,OnTrack,-3310.0,-1914.0,1806.0,1815.363,46.353
2026-06-13 14:17:14.904,0 days 00:30:15.394000,87,770.5174999999999,0 days 00:00:46.384000,10215.0,238.0,5,100.0,False,0,car,2764.8286111111115,0.5934152460891278,OnTrack,-3323.962029535112,-1884.3181870688613,1807.8437690222427,1815.394,46.384
2026-06-13 14:17:15.073,0 days 00:30:15.563000,87,765.6352796266666,0 days 00:00:46.553000,10337.5249536,240.640624,5,100.0,False,0,pos,2776.2118838089295,0.5958584382429302,OnTrack,-3406.0,-1708.0,1819.0,1815.563,46.553
2026-06-13 14:17:15.224,0 days 00:30:15.714000,87,761.2730555555554,0 days 00:00:46.704000,10447.0,243.0,6,100.0,False,0,car,2786.4286111111114,0.5980512547241708,OnTrack,-3440.038627059165,-1629.8652661514986,1824.5177941135123,1815.714,46.704
2026-06-13 14:17:15.424,0 days 00:30:15.914000,87,755.773055555555,0 days 00:00:46.904000,10435.0,242.0,6,100.0,False,0,car,2799.873055555556,0.6009368362305505,OnTrack,-3455.721462689993,-1574.4022997783775,1828.7263535037528,1815.914,46.904
2026-06-13 14:17:15.433,0 days 00:30:15.923000,87,755.5455571733327,0 days 00:00:46.913000,10429.96003584,241.95500032,6,97.39001856,False,0,pos,2800.4774380670146,0.6010665548667538,OnTrack,-3457.0,-1570.0,1829.0,1815.923,46.913
2026-06-13 14:17:15.573,0 days 00:30:16.063000,87,752.0066682844438,0 days 00:00:47.053000,10351.56003584,241.25500032,6,56.79001856,False,0,pos,2809.8693047548263,0.603082331490081,OnTrack,-3481.0,-1482.0,1834.0,1816.063,47.053
2026-06-13 14:17:15.624,0 days 00:30:16.114000,87,750.7174999999993,0 days 00:00:47.104000,10323.0,241.0,6,42.0,False,0,car,2813.261944444445,0.603810493846408,OnTrack,-3488.4473144255808,-1444.1687492696988,1835.8706633083727,1816.114,47.104
2026-06-13 14:17:15.864,0 days 00:30:16.354000,87,745.3174999999992,0 days 00:00:47.344000,9958.0,236.0,6,0.0,False,0,car,2828.9952777777785,0.6071873396423035,OnTrack,-3507.7334254237308,-1254.1513716035029,1843.7691906654939,1816.354,47.344
2026-06-13 14:17:15.873,0 days 00:30:16.363000,87,745.1425012444437,0 days 00:00:47.353000,10007.762146133333,235.92500053333333,6,0.7124949333333334,False,0,pos,2829.5835857195175,0.6073136081931354,OnTrack,-3508.0,-1248.0,1844.0,1816.363,47.353
2026-06-13 14:17:16.104,0 days 00:30:16.594000,87,740.6508333333327,0 days 00:00:47.584000,11285.0,234.0,6,19.0,False,0,car,2844.5952777777784,0.6105355681009457,OnTrack,-3504.109969283126,-1121.8350003006994,1848.2224480030363,1816.594,47.584
2026-06-13 14:17:16.233,0 days 00:30:16.723000,87,738.6083343466662,0 days 00:00:47.713000,11130.737576533333,229.1625024,6,23.8374976,False,0,pos,2852.69765327466,0.6122745811920522,OnTrack,-3495.0,-1054.0,1851.0,1816.723,47.713
2026-06-13 14:17:16.344,0 days 00:30:16.834000,87,736.850833333333,0 days 00:00:47.824000,10998.0,225.0,5,28.0,False,0,car,2859.595277777778,0.6137550185419477,OnTrack,-3483.995489585776,-987.6336489954512,1854.3624796936035,1816.834,47.824
2026-06-13 14:17:16.513,0 days 00:30:17.003000,87,734.4566675733329,0 days 00:00:47.993000,10881.1083776,224.2958336,5,30.8166656,False,0,pos,2870.1347518025564,0.6160171061617479,OnTrack,-3461.0,-881.0,1859.0,1817.003,47.993
2026-06-13 14:17:16.584,0 days 00:30:17.074000,87,733.4508333333329,0 days 00:00:48.064000,10832.0,224.0,5,32.0,False,0,car,2874.5286111111113,0.6169601603143231,OnTrack,-3448.900436925104,-838.5205014674223,1859.7335144039264,1817.074,48.064
2026-06-13 14:17:16.613,0 days 00:30:17.103000,87,733.1366673599996,0 days 00:00:48.093000,10828.375008,223.482144,5,34.1749952,False,0,pos,2876.3126641543045,0.6173430716714351,OnTrack,-3444.0,-822.0,1860.0,1817.103,48.093
2026-06-13 14:17:16.864,0 days 00:30:17.354000,87,730.4174999999996,0 days 00:00:48.344000,10797.0,219.0,5,53.0,False,0,car,2891.5619444444446,0.6206160251484388,OnTrack,-3399.981438326146,-691.6126197383859,1864.108849794445,1817.354,48.344
2026-06-13 14:17:16.933,0 days 00:30:17.423000,87,729.804167235555,0 days 00:00:48.413000,10822.382119314285,218.75357165714286,5,56.94285348571429,False,0,pos,2895.735360084407,0.621511765469943,OnTrack,-3374.0,-640.0,1866.0,1817.423,48.413
2026-06-13 14:17:17.093,0 days 00:30:17.583000,87,728.3819450133327,0 days 00:00:48.573000,10881.239262171428,218.18214308571427,5,66.08571062857143,False,0,pos,2905.416670497556,0.623589665408549,OnTrack,-3291.0,-496.0,1871.0,1817.583,48.573
2026-06-13 14:17:17.144,0 days 00:30:17.634000,87,727.9286111111105,0 days 00:00:48.624000,10900.0,218.0,5,69.0,False,0,car,2908.5175000000004,0.6242551965358235,OnTrack,-3271.5838860445397,-464.7297906677747,1871.8843427884653,1817.634,48.624
2026-06-13 14:17:17.384,0 days 00:30:17.874000,87,725.8619444444439,0 days 00:00:48.864000,11096.0,221.0,5,83.0,False,0,car,2923.2508333333335,0.6274174123023188,OnTrack,-3223.4885093071316,-409.9104503340908,1871.897302952485,1817.874,48.864
2026-06-13 14:17:17.413,0 days 00:30:17.903000,87,725.5880561599995,0 days 00:00:48.893000,11109.982112,221.517856,5,84.7607104,False,0,pos,2925.0541160578473,0.6278044509264981,OnTrack,-3215.0,-402.0,1872.0,1817.903,48.893
2026-06-13 14:17:17.633,0 days 00:30:18.123000,87,723.5102783822215,0 days 00:00:49.113000,11216.053540571429,225.44642742857144,5,98.11785325714285,False,0,pos,2938.8756250400606,0.6307709618057046,OnTrack,-3114.0,-315.0,1874.0,1818.123,49.113
2026-06-13 14:17:17.664,0 days 00:30:18.154000,87,723.2174999999993,0 days 00:00:49.144000,11231.0,226.0,5,100.0,False,0,car,2940.8286111111115,0.6311901312635525,OnTrack,-3094.2860389697007,-301.90768571863157,1874.1784725910497,1818.154,49.144
2026-06-13 14:17:17.864,0 days 00:30:18.354000,87,720.7174999999993,0 days 00:00:49.344000,11442.0,228.0,5,100.0,False,0,car,2953.4952777777785,0.633908778302621,OnTrack,-2942.8690388124915,-221.8459065972862,1874.2097018189645,1818.354,49.344
2026-06-13 14:17:17.933,0 days 00:30:18.423000,87,719.5100011199992,0 days 00:00:49.413000,11519.1936784,231.0187472,5,100.0,False,0,pos,2957.969107488594,0.6348689965049846,OnTrack,-2896.0,-200.0,1874.0,1818.423,49.413
2026-06-13 14:17:18.024,0 days 00:30:18.514000,87,717.9174999999991,0 days 00:00:49.504000,11621.0,235.0,5,100.0,False,0,car,2963.939722222223,0.6361504697208002,OnTrack,-2843.6429553136145,-177.10977764951377,1873.6301817737378,1818.514,49.504
2026-06-13 14:17:18.304,0 days 00:30:18.794000,87,711.6174999999989,0 days 00:00:49.784000,11057.0,239.0,5,100.0,False,0,car,2982.528611111112,0.6401402034895384,OnTrack,-2713.991301863315,-127.98250280209894,1872.0517116585338,1818.794,49.784
2026-06-13 14:17:18.313,0 days 00:30:18.803000,87,711.3975015644434,0 days 00:00:49.793000,11036.750144,239.1687488,5,100.0,False,0,pos,2983.1304742887805,0.6402693814010564,OnTrack,-2709.0,-126.0,1872.0,1818.803,49.793
2026-06-13 14:17:18.464,0 days 00:30:18.954000,87,707.7063888888874,0 days 00:00:49.944000,10697.0,242.0,6,100.0,False,0,car,2993.2841666666677,0.6424486686946422,OnTrack,-2616.2847891813926,-87.83699685563325,1871.152006168927,1818.954,49.944
2026-06-13 14:17:18.493,0 days 00:30:18.983000,87,706.9008351111097,0 days 00:00:49.973000,10719.32995072,242.7249984,6,100.0,False,0,pos,2995.2548659481276,0.6428716399393608,OnTrack,-2598.0,-80.0,1871.0,1818.983,49.973
2026-06-13 14:17:18.664,0 days 00:30:19.154000,87,702.1508333333322,0 days 00:00:50.144000,10851.0,247.0,6,100.0,False,0,car,3007.0063888888894,0.645393869653633,OnTrack,-2491.6162429692936,-32.54137895431131,1870.06823064207,1819.154,50.144
2026-06-13 14:17:18.673,0 days 00:30:19.163000,87,701.87833527111,0 days 00:00:50.153000,10862.56491776,247.17999872,6,100.0,False,0,pos,3007.629050168098,0.6455275114622958,OnTrack,-2486.0,-30.0,1870.0,1819.163,50.153
2026-06-13 14:17:18.864,0 days 00:30:19.354000,87,696.0952777777766,0 days 00:00:50.344000,11108.0,251.0,6,100.0,False,0,car,3020.9508333333342,0.6483867661747128,OnTrack,-2365.4362847870557,24.843255704428362,1867.966374483842,1819.354,50.344
2026-06-13 14:17:18.952,0 days 00:30:19.442000,87,693.1619444444435,0 days 00:00:50.432000,11138.36,253.64,6,100.0,False,0,pos,3027.1916743209244,0.649726238059361,OnTrack,-2309.0,51.0,1867.0,1819.442,50.432
2026-06-13 14:17:19.064,0 days 00:30:19.554000,87,689.4286111111105,0 days 00:00:50.544000,11177.0,257.0,6,100.0,False,0,car,3035.2286111111116,0.6514512060389258,OnTrack,-2236.3578879275647,85.28050262889361,1865.9476941580247,1819.554,50.544
2026-06-13 14:17:19.192,0 days 00:30:19.682000,87,684.8419426211714,0 days 00:00:50.672000,11297.049737162628,260.97515685968966,6,100.0,False,0,pos,3044.528591246741,0.6534472610488568,OnTrack,-2153.0,125.0,1865.0,1819.682,50.672
2026-06-13 14:17:19.225,0 days 00:30:19.715000,87,683.6594444444431,0 days 00:00:50.705000,11328.0,262.0,6,100.0,False,0,car,3046.945833333334,0.6539660737889694,OnTrack,-2131.6024580060407,135.17484109716057,1864.8019747045325,1819.715,50.705
2026-06-13 14:17:19.373,0 days 00:30:19.863000,87,678.0272222222206,0 days 00:00:50.853000,11455.033333333333,265.0833333333333,6,100.0,False,0,pos,3057.883870782587,0.6563137050882824,OnTrack,-2035.0,181.0,1864.0,1819.863,50.853
2026-06-13 14:17:19.465,0 days 00:30:19.955000,87,674.5261111111095,0 days 00:00:50.945000,11534.0,267.0,6,100.0,False,0,car,3064.7458333333343,0.6577864883122919,OnTrack,-1972.6228301256137,210.4978662572707,1863.3336211584883,1819.955,50.945
2026-06-13 14:17:19.613,0 days 00:30:20.103000,87,668.5238888888873,0 days 00:00:51.093000,11141.183333333332,269.46666666666664,6,100.0,False,0,pos,3075.8645651820684,0.660172902055878,OnTrack,-1874.0,257.0,1862.0,1820.103,51.093
2026-06-13 14:17:19.705,0 days 00:30:20.195000,87,664.7927777777763,0 days 00:00:51.185000,10897.0,271.0,6,100.0,False,0,car,3082.812500000001,0.6616641375101211,OnTrack,-1818.9479116722714,282.86985037630507,1861.0679187019011,1820.195,51.185
2026-06-13 14:17:19.793,0 days 00:30:20.283000,87,661.0772222222208,0 days 00:00:51.273000,10782.6,272.1,6,100.0,False,0,pos,3089.4775829268583,0.6630946644546669,OnTrack,-1751.0,315.0,1860.0,1820.283,51.273
2026-06-13 14:17:19.945,0 days 00:30:20.435000,87,654.6594444444431,0 days 00:00:51.425000,10585.0,274.0,7,100.0,False,0,car,3101.0791666666673,0.6655847127138304,OnTrack,-1566.4908227426329,402.95810523697463,1857.636195359751,1820.435,51.425
2026-06-13 14:17:19.993,0 days 00:30:20.483000,87,652.4994447909093,0 days 00:00:51.473000,10612.789469226751,274.9624058606667,7,100.0,False,0,pos,3104.7833897691003,0.6663797502272102,OnTrack,-1516.0,427.0,1857.0,1820.483,51.473
2026-06-13 14:17:20.344,0 days 00:30:20.834000,87,636.7044444444432,0 days 00:00:51.824000,10816.0,282.0,7,100.0,False,0,car,3132.3341666666674,0.6722929742827317,OnTrack,-1365.663843619605,497.7636693508173,1855.04125234529,1820.834,51.824
2026-06-13 14:17:20.353,0 days 00:30:20.843000,87,636.2919473777765,0 days 00:00:51.833000,10819.224977066666,282.1124992,7,100.0,False,0,pos,3133.0451063949536,0.6724455632975155,OnTrack,-1361.0,500.0,1855.0,1820.843,51.833
2026-06-13 14:17:20.513,0 days 00:30:21.003000,87,628.9586140444432,0 days 00:00:51.993000,10876.5583104,284.1124992,7,100.0,False,0,pos,3145.7042360953765,0.6751625926772974,OnTrack,-1248.0,555.0,1854.0,1821.003,51.993
2026-06-13 14:17:20.584,0 days 00:30:21.074000,87,625.7044444444432,0 days 00:00:52.064000,10902.0,285.0,7,100.0,False,0,car,3151.3341666666674,0.6763709448413344,OnTrack,-1179.8567859581608,589.1201715429482,1853.2008572057596,1821.074,52.064
2026-06-13 14:17:20.813,0 days 00:30:21.303000,87,615.3994473244435,0 days 00:00:52.293000,11005.765596,286.4312496,7,100.0,False,0,pos,3169.5529252929637,0.6802812375409304,OnTrack,-947.0,708.0,1850.0,1821.303,52.293
2026-06-13 14:17:20.904,0 days 00:30:21.394000,87,611.3044444444436,0 days 00:00:52.384000,11047.0,287.0,7,100.0,False,0,car,3176.8452777777784,0.6818463953691424,OnTrack,-896.0679768190535,734.3290034171836,1849.302509536824,1821.394,52.384
2026-06-13 14:17:21.133,0 days 00:30:21.623000,87,600.8722251377768,0 days 00:00:52.613000,11189.1707936,290.8166656,7,100.0,False,0,pos,3195.3527739855244,0.6858186598243339,OnTrack,-805.0,783.0,1848.0,1821.623,52.613
2026-06-13 14:17:21.144,0 days 00:30:21.634000,87,600.3711111111102,0 days 00:00:52.624000,11196.0,291.0,7,100.0,False,0,car,3196.2452777777785,0.6860102179395051,OnTrack,-797.0303960316074,787.2656892986574,1847.878187740411,1821.634,52.624
2026-06-13 14:17:21.424,0 days 00:30:21.914000,87,587.8488888888883,0 days 00:00:52.904000,11296.0,293.0,7,100.0,False,0,car,3219.0341666666673,0.6909013978317239,OnTrack,-503.9857145924389,944.0030766201414,1843.3934302866348,1821.914,52.904
2026-06-13 14:17:21.453,0 days 00:30:21.943000,87,586.5761139199994,0 days 00:00:52.933000,11287.59001856,293.14499968,7,100.0,False,0,pos,3221.400530582236,0.6914092905884938,OnTrack,-476.0,959.0,1843.0,1821.943,52.933
2026-06-13 14:17:21.624,0 days 00:30:22.114000,87,579.0711111111109,0 days 00:00:53.104000,11238.0,294.0,7,100.0,False,0,car,3235.3675000000003,0.6944070216452595,OnTrack,-342.58599762684014,1030.70300789953,1841.3617406867183,1822.114,53.104
2026-06-13 14:17:21.853,0 days 00:30:22.343000,87,569.3386138311103,0 days 00:00:53.333000,11279.9833216,294.0,7,100.0,False,0,pos,3254.0691670456617,0.6984209609931014,OnTrack,-217.0,1098.0,1840.0,1822.343,53.333
2026-06-13 14:17:21.864,0 days 00:30:22.354000,87,568.8711111111102,0 days 00:00:53.344000,11282.0,294.0,7,100.0,False,0,car,3254.9675000000007,0.6986137702215023,OnTrack,-211.35532413736513,1100.9861466399711,1839.9226400757539,1822.354,53.344
2026-06-13 14:17:22.064,0 days 00:30:22.554000,87,560.7044444444441,0 days 00:00:53.544000,11262.0,294.0,7,100.0,False,0,car,3271.3008333333337,0.7021193940350379,OnTrack,-113.81649108964092,1151.961743220655,1838.3134678893575,1822.554,53.544
2026-06-13 14:17:22.213,0 days 00:30:22.703000,87,554.9100024888882,0 days 00:00:53.693000,11307.320813866667,294.0,7,100.0,False,0,pos,3283.465836742394,0.7047303690743772,OnTrack,-29.0,1197.0,1837.0,1822.703,53.693
2026-06-13 14:17:22.304,0 days 00:30:22.794000,87,551.3711111111102,0 days 00:00:53.784000,11335.0,294.0,7,100.0,False,0,car,3290.900833333334,0.7063261426112807,OnTrack,33.477461619961844,1230.8455436731358,1836.1905296739317,1822.794,53.784
2026-06-13 14:17:22.433,0 days 00:30:22.923000,87,546.7844467199992,0 days 00:00:53.913000,11340.80499712,294.0,7,100.0,False,0,pos,3301.4539220983897,0.7085911523631868,OnTrack,128.0,1282.0,1835.0,1822.923,53.913
2026-06-13 14:17:22.533,0 days 00:30:23.023000,87,543.2288911644438,0 days 00:00:54.013000,11345.30499712,294.0,7,100.0,False,0,pos,3309.6431581173774,0.7103488083307068,OnTrack,200.0,1320.0,1834.0,1823.023,54.013
2026-06-13 14:17:22.704,0 days 00:30:23.194000,87,537.1488888888885,0 days 00:00:54.184000,11353.0,294.0,7,100.0,False,0,car,3323.5675000000006,0.7133373902383519,OnTrack,354.7256721921069,1398.5777795869017,1832.033134194783,1823.194,54.184
2026-06-13 14:17:22.893,0 days 00:30:23.383000,87,531.2163908977772,0 days 00:00:54.373000,10951.375136,289.2750016,7,100.0,False,0,pos,3338.782890387079,0.7166030699244652,OnTrack,521.0,1480.0,1830.0,1823.383,54.373
2026-06-13 14:17:22.984,0 days 00:30:23.474000,87,528.3599999999992,0 days 00:00:54.464000,10758.0,287.0,7,100.0,True,0,car,3345.889722222223,0.718128409450184,OnTrack,575.8706749197771,1505.544885503884,1829.2934341744867,1823.474,54.464
2026-06-13 14:17:23.213,0 days 00:30:23.703000,87,523.6527790933326,0 days 00:00:54.693000,10218.214436571428,265.73572022857144,7,18.214308571428568,True,0,pos,3362.7538005099423,0.7217479470688835,OnTrack,679.0,1549.0,1828.0,1823.703,54.693
2026-06-13 14:17:23.264,0 days 00:30:23.754000,87,522.6044444444437,0 days 00:00:54.744000,10098.0,261.0,7,0.0,True,0,car,3366.1897222222233,0.7224853990470069,OnTrack,707.2730965115729,1560.5837439716995,1827.7097612691955,1823.754,54.744
2026-06-13 14:17:23.424,0 days 00:30:23.914000,87,521.3155555555545,0 days 00:00:54.904000,9932.0,224.0,7,0.0,True,0,car,3376.145277777779,0.7246221602285905,OnTrack,809.3561518901747,1602.068312632862,1826.7288739268977,1823.914,54.904
2026-06-13 14:17:23.513,0 days 00:30:24.003000,87,521.3155555555545,0 days 00:00:54.993000,10111.483204266666,216.21250560000001,7,0.0,True,0,pos,3381.3258270726233,0.7257340616760519,OnTrack,864.0,1624.0,1826.0,1824.003,54.993
2026-06-13 14:17:23.664,0 days 00:30:24.154000,87,521.3155555555545,0 days 00:00:55.144000,10416.0,203.0,6,0.0,True,0,car,3389.678611111112,0.7275268199598057,OnTrack,946.8196393114824,1656.8275479217891,1824.4437038717801,1824.154,55.144
2026-06-13 14:17:23.713,0 days 00:30:24.203000,87,521.6558328888879,0 days 00:00:55.193000,10349.8500864,199.5291712,6,0.0,True,0,pos,3392.2994864929724,0.7280893385200686,OnTrack,972.0,1667.0,1824.0,1824.203,55.193
2026-06-13 14:17:23.904,0 days 00:30:24.394000,87,522.9822222222215,0 days 00:00:55.384000,10092.0,186.0,5,0.0,True,0,car,3402.078611111112,0.7301882323243675,OnTrack,1064.827584390641,1706.1791300268117,1823.0093330438583,1824.394,55.384
2026-06-13 14:17:23.913,0 days 00:30:24.403000,87,523.112221297777,0 days 00:00:55.393000,10059.91522816,185.23500544,5,0.0,True,0,pos,3402.5205050034356,0.7302830760234686,OnTrack,1069.0,1708.0,1823.0,1824.403,55.393
2026-06-13 14:17:24.073,0 days 00:30:24.563000,87,525.4233324088872,0 days 00:00:55.553000,9489.51522816,171.63500544000001,5,0.0,True,0,pos,3410.076238877931,0.7319047634070912,OnTrack,1140.0,1740.0,1823.0,1824.563,55.553
2026-06-13 14:17:24.104,0 days 00:30:24.594000,87,525.8711111111093,0 days 00:00:55.584000,9379.0,169.0,4,0.0,True,0,car,3411.467500000001,0.7322033698226244,OnTrack,1152.9579163171377,1746.1470559395661,1822.803737578085,1824.594,55.584
2026-06-13 14:17:24.273,0 days 00:30:24.763000,87,529.7205540977761,0 days 00:00:55.753000,9691.1217568,157.9093792,4,0.0,True,0,pos,3418.6186623415733,0.7337382240062413,OnTrack,1219.0,1780.0,1821.0,1824.763,55.753
2026-06-13 14:17:24.424,0 days 00:30:24.914000,87,533.1599999999985,0 days 00:00:55.904000,9970.0,148.0,3,0.0,True,0,car,3424.6230555555567,0.7350269470982884,OnTrack,1271.9699344375852,1812.4704024015487,1820.9757706706202,1824.914,55.904
2026-06-13 14:17:24.553,0 days 00:30:25.043000,87,536.7791648711095,0 days 00:00:56.033000,10214.6967536,143.5656272,3,0.0,True,0,pos,3429.6230564913526,0.736100097446139,OnTrack,1313.0,1842.0,1821.0,1825.043,56.033
2026-06-13 14:17:24.693,0 days 00:30:25.183000,87,540.7069426488873,0 days 00:00:56.173000,10480.2592536,138.7531272,3,0.0,True,0,pos,3434.9114988616016,0.7372351559875465,OnTrack,1353.0,1876.0,1820.0,1825.183,56.173
