Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:37.949,0 days 00:52:38.439000,1,209.02527777777686,0 days 00:00:41.590000,9691.0,153.0,4,71.0,False,0,car,2571.2802777777774,0.5541189412044016,OnTrack,-2391.3409395415615,-3469.0644938241303,1692.52304508931,3158.439,41.59
2026-06-13 14:39:37.974,0 days 00:52:38.464000,1,209.3169466844436,0 days 00:00:41.615000,9748.25043968,153.75000576,4,73.62502016,False,0,pos,2572.360193075181,0.5543516663282863,OnTrack,-2400.0,-3463.0,1693.0,3158.464,41.615
2026-06-13 14:39:38.149,0 days 00:52:38.639000,1,211.3586111111108,0 days 00:00:41.790000,10149.0,159.0,4,92.0,False,0,car,2580.1136111111105,0.5560225521628314,OnTrack,-2459.530064956784,-3419.139763751533,1697.0662084050236,3158.639,41.79
2026-06-13 14:39:38.429,0 days 00:52:38.919000,1,213.06972222222203,0 days 00:00:42.070000,10716.0,174.0,4,100.0,False,0,car,2593.6469444444438,0.5589390278198975,OnTrack,-2546.603848109747,-3348.2056484413415,1704.8677013125277,3158.919,42.07
2026-06-13 14:39:38.434,0 days 00:52:38.924000,1,213.0766665777776,0 days 00:00:42.075000,10733.5310256,174.2031224,4,100.0,False,0,pos,2593.898066124007,0.5589931453271936,OnTrack,-2548.0,-3347.0,1705.0,3158.924,42.075
2026-06-13 14:39:38.749,0 days 00:52:39.239000,1,213.51416666666637,0 days 00:00:42.390000,11838.0,187.0,4,100.0,False,0,car,2610.269166666666,0.5625211686926157,OnTrack,-2633.382344507051,-3261.019822270147,1713.815945481947,3159.239,42.39
2026-06-13 14:39:38.754,0 days 00:52:39.244000,1,213.4947224711108,0 days 00:00:42.395000,11816.805826844444,187.18055324444444,4,100.0,False,0,pos,2610.537456226618,0.5625789859318259,OnTrack,-2635.0,-3259.0,1714.0,3159.244,42.395
2026-06-13 14:39:39.094,0 days 00:52:39.584000,1,212.17249925333294,0 days 00:00:42.735000,10375.582519466667,199.45834026666665,4,100.0,False,0,pos,2629.406605835947,0.5666453466834377,OnTrack,-2757.0,-3082.0,1729.0,3159.584,42.735
2026-06-13 14:39:39.109,0 days 00:52:39.599000,1,212.11416666666628,0 days 00:00:42.750000,10312.0,200.0,5,100.0,False,0,car,2630.269166666666,0.5668312312400039,OnTrack,-2761.187260149379,-3074.9081559526035,1729.5766476035737,3159.599,42.75
2026-06-13 14:39:39.309,0 days 00:52:39.799000,1,210.55861111111062,0 days 00:00:42.950000,10542.0,211.0,5,100.0,False,0,car,2641.991388888888,0.569357406788612,OnTrack,-2802.5305224337944,-2993.3183540191276,1735.9459185079666,3159.799,42.95
2026-06-13 14:39:39.414,0 days 00:52:39.904000,1,209.5086091911109,0 days 00:00:43.055000,10699.125287314286,213.2500041142857,5,100.0,False,0,pos,2648.2547680487605,0.5707071845854649,OnTrack,-2824.0,-2946.0,1739.0,3159.904,43.055
2026-06-13 14:39:39.589,0 days 00:52:40.079000,1,207.75861111111135,0 days 00:00:43.230000,10961.0,217.0,5,100.0,False,0,car,2658.8691666666655,0.572994620682769,OnTrack,-2867.6482364737135,-2850.081434676653,1744.2472303956167,3160.079,43.23
2026-06-13 14:39:39.614,0 days 00:52:40.104000,1,207.44610871111135,0 days 00:00:43.255000,10985.218936,217.7031304,5,100.0,False,0,pos,2660.407965254216,0.5733262365907777,OnTrack,-2874.0,-2836.0,1745.0,3160.104,43.255
2026-06-13 14:39:39.774,0 days 00:52:40.264000,1,205.44610871111135,0 days 00:00:43.415000,11140.218936,222.2031304,5,100.0,False,0,pos,2670.3898305453363,0.5754773597779944,OnTrack,-2914.0,-2747.0,1750.0,3160.264,43.415
2026-06-13 14:39:39.909,0 days 00:52:40.399000,1,203.75861111111135,0 days 00:00:43.550000,11271.0,226.0,5,100.0,False,0,car,2678.9580555555544,0.5773238390637012,OnTrack,-2949.284038718373,-2671.479315445668,1755.2704524949938,3160.399,43.55
2026-06-13 14:39:40.094,0 days 00:52:40.584000,1,201.1891640000002,0 days 00:00:43.735000,11473.57521024,231.55000576,5,100.0,False,0,pos,2690.8743793167528,0.5798918441009859,OnTrack,-3000.0,-2566.0,1763.0,3160.584,43.735
2026-06-13 14:39:40.109,0 days 00:52:40.599000,1,200.98083333333352,0 days 00:00:43.750000,11490.0,232.0,5,100.0,False,0,car,2691.8469444444436,0.5801014349275737,OnTrack,-3004.18883591964,-2557.298524751669,1763.568058778572,3160.599,43.75
2026-06-13 14:39:40.309,0 days 00:52:40.799000,1,198.03638888888872,0 days 00:00:43.950000,11734.0,235.0,5,100.0,False,0,car,2704.9024999999992,0.582914947979341,OnTrack,-3060.426478803456,-2439.9695885533133,1770.9297721015755,3160.799,43.95
2026-06-13 14:39:40.333,0 days 00:52:40.823000,1,197.66972222222208,0 days 00:00:43.974000,11656.84,235.3,5,100.0,False,0,pos,2706.483646051346,0.5832556898982338,OnTrack,-3067.0,-2426.0,1772.0,3160.823,43.974
2026-06-13 14:39:40.433,0 days 00:52:40.923000,1,196.14194444444436,0 days 00:00:44.074000,11335.34,236.55,5,100.0,False,0,pos,2713.1084588443778,0.5846833577733691,OnTrack,-3095.0,-2366.0,1777.0,3160.923,44.074
2026-06-13 14:39:40.709,0 days 00:52:41.199000,1,191.92527777777786,0 days 00:00:44.350000,10448.0,240.0,5,100.0,False,0,car,2731.5691666666658,0.5886616980425253,OnTrack,-3202.7684672572245,-2139.8329712911604,1791.1929716740005,3161.199,44.35
2026-06-13 14:39:40.753,0 days 00:52:41.243000,1,191.2652782287384,0 days 00:00:44.394000,10455.202842053573,240.31316704580757,5,100.0,False,0,pos,2734.5107737631697,0.5892956235713139,OnTrack,-3217.0,-2110.0,1793.0,3161.243,44.394
2026-06-13 14:39:40.990,0 days 00:52:41.480000,1,187.71027777777772,0 days 00:00:44.631000,10494.0,242.0,6,100.0,False,0,car,2750.4586111111103,0.5927324323945738,OnTrack,-3265.342522297684,-2007.905085027266,1799.850990487301,3161.48,44.631
2026-06-13 14:39:41.093,0 days 00:52:41.583000,1,185.9650032533333,0 days 00:00:44.734000,10567.816529066667,244.86110577777777,6,100.0,False,0,pos,2757.5733280369554,0.5942656761424416,OnTrack,-3287.0,-1963.0,1803.0,3161.583,44.734
2026-06-13 14:39:41.334,0 days 00:52:41.824000,1,181.88138888888892,0 days 00:00:44.975000,10740.533333333333,251.55555555555554,6,100.0,False,0,pos,2774.533303070874,0.5979206038023581,OnTrack,-3359.0,-1814.0,1813.0,3161.824,44.975
2026-06-13 14:39:41.350,0 days 00:52:41.840000,1,181.6102777777778,0 days 00:00:44.991000,10752.0,252.0,6,100.0,False,0,car,2775.65861111111,0.598163111204283,OnTrack,-3364.304148064139,-1802.5490304292928,1813.7492549606661,3161.84,44.991
2026-06-13 14:39:41.594,0 days 00:52:42.084000,1,177.61139308444442,0 days 00:00:45.235000,10762.97998848,252.0,6,100.0,False,0,pos,2792.7681824311107,0.6018502773316932,OnTrack,-3444.0,-1609.0,1826.0,3162.084,45.235
2026-06-13 14:39:41.750,0 days 00:52:42.240000,1,175.05472222222215,0 days 00:00:45.391000,10770.0,252.0,6,100.0,False,0,car,2803.65861111111,0.6041971987706265,OnTrack,-3480.459426031542,-1469.5912485278893,1834.1659512098624,3162.24,45.391
2026-06-13 14:39:41.914,0 days 00:52:42.404000,1,172.3213931555554,0 days 00:00:45.555000,10736.687552,250.9750016,6,81.5500288,False,0,pos,2815.0679273904984,0.6066559421099814,OnTrack,-3504.0,-1342.0,1841.0,3162.404,45.555
2026-06-13 14:39:42.070,0 days 00:52:42.560000,1,169.72138888888867,0 days 00:00:45.711000,10705.0,250.0,6,64.0,False,0,car,2825.8808333333322,0.6089861571566134,OnTrack,-3512.2110352950162,-1270.206266409417,1843.8969402301886,3162.56,45.711
2026-06-13 14:39:42.274,0 days 00:52:42.764000,1,166.20805996444432,0 days 00:00:45.915000,10593.93347271111,248.30000213333332,6,52.100014933333334,False,0,pos,2839.9571717250606,0.612019652101941,OnTrack,-3508.0,-1189.0,1846.0,3162.764,45.915
2026-06-13 14:39:42.430,0 days 00:52:42.920000,1,163.52138888888885,0 days 00:00:46.071000,10509.0,247.0,6,43.0,False,0,car,2850.580833333332,0.6143090844026379,OnTrack,-3498.8200582007053,-1082.356839361824,1849.7163420702102,3162.92,46.071
2026-06-13 14:39:42.474,0 days 00:52:42.964000,1,162.8125041244444,0 days 00:00:46.115000,10473.67798328889,246.02222791111112,6,43.73332906666667,False,0,pos,2853.5436482364053,0.614947580280067,OnTrack,-3495.0,-1051.0,1851.0,3162.964,46.115
2026-06-13 14:39:42.694,0 days 00:52:43.184000,1,159.26805555555538,0 days 00:00:46.335000,10297.066666666668,241.13333333333333,6,47.4,False,0,pos,2868.1563943640945,0.6180966727700392,OnTrack,-3467.0,-904.0,1858.0,3163.184,46.335
2026-06-13 14:39:42.790,0 days 00:52:43.280000,1,157.72138888888867,0 days 00:00:46.431000,10220.0,239.0,6,49.0,False,0,car,2874.480833333332,0.6194596091467669,OnTrack,-3450.55828977073,-842.5601143592994,1860.3913429486358,3163.28,46.431
2026-06-13 14:39:42.974,0 days 00:52:43.464000,1,154.65472222222175,0 days 00:00:46.615000,10223.345454545455,237.74545454545455,6,61.96363636363636,False,0,pos,2886.5535585962184,0.6220613191967905,OnTrack,-3412.0,-728.0,1864.0,3163.464,46.615
2026-06-13 14:39:43.134,0 days 00:52:43.624000,1,151.98805555555487,0 days 00:00:46.775000,10226.254545454545,236.65454545454546,6,73.23636363636363,False,0,pos,2897.0252441910548,0.6243180001913069,OnTrack,-3371.0,-632.0,1867.0,3163.624,46.775
2026-06-13 14:39:43.230,0 days 00:52:43.720000,1,150.38805555555473,0 days 00:00:46.871000,10228.0,236.0,6,80.0,False,0,car,2903.325277777777,0.625675677131778,OnTrack,-3343.5642521157115,-577.6889512546842,1868.4469406409096,3163.72,46.871
2026-06-13 14:39:43.389,0 days 00:52:43.879000,1,147.60555555555538,0 days 00:00:47.030000,10298.0,237.0,6,87.0,False,0,car,2913.792777777777,0.6279314561175173,OnTrack,-3287.3750670795516,-488.1952828357852,1870.5958393012768,3163.879,47.03
2026-06-13 14:39:43.414,0 days 00:52:43.904000,1,147.1402742044442,0 days 00:00:47.055000,10313.208450133334,237.20833493333333,6,87.10416746666667,False,0,pos,2915.4436675121733,0.6282872280182219,OnTrack,-3276.0,-473.0,1871.0,3163.904,47.055
2026-06-13 14:39:43.534,0 days 00:52:44.024000,1,144.90694087111063,0 days 00:00:47.175000,10386.208450133334,238.20833493333333,6,87.60416746666667,False,0,pos,2923.389639720182,0.6299996098790382,OnTrack,-3214.0,-399.0,1873.0,3164.024,47.175
2026-06-13 14:39:43.629,0 days 00:52:44.119000,1,143.13888888888823,0 days 00:00:47.270000,10444.0,239.0,6,88.0,False,0,car,2929.72611111111,0.6313651392802699,OnTrack,-3166.436738220256,-352.78541539226,1873.802646567126,3164.119,47.27
2026-06-13 14:39:43.774,0 days 00:52:44.264000,1,140.1986072177772,0 days 00:00:47.415000,10531.0001152,241.17500288,6,92.35000576,False,0,pos,2939.495613960381,0.633470497697132,OnTrack,-3093.0,-299.0,1874.0,3164.264,47.415
2026-06-13 14:39:44.029,0 days 00:52:44.519000,1,135.02777777777737,0 days 00:00:47.670000,10684.0,245.0,6,100.0,False,0,car,2956.9483333333324,0.6372316133031038,OnTrack,-2936.2376825653055,-216.43890428214107,1873.9957641376996,3164.519,47.67
2026-06-13 14:39:44.034,0 days 00:52:44.524000,1,134.9208347022218,0 days 00:00:47.675000,10689.270765866666,245.1249984,6,100.0,False,0,pos,2957.2937238411228,0.6373060460376964,OnTrack,-2933.0,-215.0,1874.0,3164.524,47.675
2026-06-13 14:39:44.194,0 days 00:52:44.684000,1,131.49861247999968,0 days 00:00:47.835000,10857.937432533334,249.1249984,6,100.0,False,0,pos,2968.4129880199016,0.6397022822422699,OnTrack,-2828.0,-172.0,1874.0,3164.684,47.835
2026-06-13 14:39:44.269,0 days 00:52:44.759000,1,129.89444444444416,0 days 00:00:47.910000,10937.0,251.0,6,100.0,False,0,car,2973.6816666666655,0.640837698967752,OnTrack,-2778.2260751033755,-152.3885298286396,1873.4323646594676,3164.759,47.91
2026-06-13 14:39:44.494,0 days 00:52:44.984000,1,125.01944028444376,0 days 00:00:48.135000,11145.750178133334,255.37500373333333,6,100.0,False,0,pos,2989.7289281507806,0.6442959340032935,OnTrack,-2629.0,-93.0,1871.0,3164.984,48.135
2026-06-13 14:39:44.574,0 days 00:52:45.064000,1,123.28610695111028,0 days 00:00:48.215000,11219.972400355555,256.9305592888889,6,100.0,False,0,pos,2995.5002049290524,0.6455396621979255,OnTrack,-2577.0,-71.0,1871.0,3165.064,48.215
2026-06-13 14:39:44.629,0 days 00:52:45.119000,1,122.09444444444352,0 days 00:00:48.270000,11271.0,258.0,6,100.0,False,0,car,2999.481666666666,0.646397679653883,OnTrack,-2541.1775811429175,-55.3715941785208,1870.8672363089197,3165.119,48.27
2026-06-13 14:39:44.909,0 days 00:52:45.399000,1,116.18333333333294,0 days 00:00:48.550000,11727.0,263.0,6,100.0,False,0,car,3019.9372222222214,0.6508059158481839,OnTrack,-2356.3515519260213,29.45085667669397,1868.0646950196688,3165.399,48.55
2026-06-13 14:39:44.914,0 days 00:52:45.404000,1,116.07361251555515,0 days 00:00:48.555000,11709.656472,263.1249984,6,100.0,False,0,pos,3020.305834522894,0.6508853529517657,OnTrack,-2353.0,31.0,1868.0,3165.404,48.555
2026-06-13 14:39:45.069,0 days 00:52:45.559000,1,112.67222222222154,0 days 00:00:48.710000,11172.0,267.0,6,100.0,False,0,car,3031.803888888888,0.653363219626301,OnTrack,-2248.3802359930914,79.4223053152704,1866.045796576268,3165.559,48.71
2026-06-13 14:39:45.074,0 days 00:52:45.564000,1,112.56111253333266,0 days 00:00:48.715000,11146.65032448,267.1249984,6,100.0,False,0,pos,3032.1776439910755,0.6534437650196925,OnTrack,-2245.0,81.0,1866.0,3165.564,48.715
2026-06-13 14:39:45.234,0 days 00:52:45.724000,1,109.00555697777754,0 days 00:00:48.875000,10335.45032448,271.1249984,6,100.0,False,0,pos,3044.244372232941,0.6560441826929315,OnTrack,-2137.0,132.0,1865.0,3165.724,48.875
2026-06-13 14:39:45.269,0 days 00:52:45.759000,1,108.22777777777765,0 days 00:00:48.910000,10158.0,272.0,6,100.0,False,0,car,3046.914999999999,0.6566197113287721,OnTrack,-2113.4508798703637,143.25803107162307,1864.6888503521614,3165.759,48.91
2026-06-13 14:39:45.414,0 days 00:52:45.904000,1,104.96527345777758,0 days 00:00:49.055000,10189.416708266666,275.6250048,6,100.0,False,0,pos,3058.1005086029786,0.6590302234139317,OnTrack,-2014.0,191.0,1863.0,3165.904,49.055
2026-06-13 14:39:45.509,0 days 00:52:45.999000,1,102.82777777777756,0 days 00:00:49.150000,10210.0,278.0,7,100.0,False,0,car,3065.4483333333324,0.6606137026226852,OnTrack,-1943.4141947169649,224.52451256285153,1861.9779647367388,3165.999,49.15
2026-06-13 14:39:45.709,0 days 00:52:46.199000,1,98.49444444444407,0 days 00:00:49.350000,10266.0,278.0,7,100.0,False,0,car,3080.892777777777,0.6639420287009461,OnTrack,-1781.2378682124493,300.9967954598531,1860.0487530463527,3166.199,49.35
2026-06-13 14:39:45.714,0 days 00:52:46.204000,1,98.37916814222186,0 days 00:00:49.355000,10270.9061872,278.1406232,7,100.0,False,0,pos,3081.2838789504426,0.6640263122267733,OnTrack,-1777.0,303.0,1860.0,3166.204,49.355
2026-06-13 14:39:46.029,0 days 00:52:46.519000,1,91.11666666666679,0 days 00:00:49.670000,10580.0,287.0,7,100.0,False,0,car,3106.403888888888,0.6694397529280591,OnTrack,-1503.3209335044323,432.8182267515279,1856.892527048179,3166.519,49.67
2026-06-13 14:39:46.134,0 days 00:52:46.624000,1,88.6958289066668,0 days 00:00:49.775000,10580.0,287.0,7,100.0,False,0,pos,3114.764883489488,0.6712415734124071,OnTrack,-1433.0,466.0,1856.0,3166.624,49.775
2026-06-13 14:39:46.189,0 days 00:52:46.679000,1,87.42777777777792,0 days 00:00:49.830000,10580.0,287.0,7,100.0,False,0,car,3119.1594444444436,0.6721886150416155,OnTrack,-1403.181528487957,479.97405759052816,1855.5800656581796,3166.679,49.83
2026-06-13 14:39:46.509,0 days 00:52:46.999000,1,78.89444444444416,0 days 00:00:50.150000,10742.0,292.0,7,100.0,False,0,car,3145.1149999999993,0.6777821184364483,OnTrack,-1233.9295205498124,561.5259626244265,1853.059055047892,3166.999,50.15
2026-06-13 14:39:46.514,0 days 00:52:47.004000,1,78.74305749333305,0 days 00:00:50.155000,10743.833309866666,292.0416661333333,7,100.0,False,0,pos,3145.522617920718,0.6778699613731352,OnTrack,-1229.0,564.0,1853.0,3167.004,50.155
2026-06-13 14:39:46.734,0 days 00:52:47.224000,1,72.08193863111106,0 days 00:00:50.375000,10824.5000704,293.8750016,7,100.0,False,0,pos,3163.4865747070853,0.681741250240526,OnTrack,-965.0,698.0,1850.0,3167.224,50.375
2026-06-13 14:39:46.749,0 days 00:52:47.239000,1,71.62777777777774,0 days 00:00:50.390000,10830.0,294.0,7,100.0,False,0,car,3164.7149999999997,0.6820059797328889,OnTrack,-950.5866669187457,705.3950282785512,1849.8248424086012,3167.239,50.39
2026-06-13 14:39:46.989,0 days 00:52:47.479000,1,63.027777777777374,0 days 00:00:50.630000,10887.0,296.0,7,100.0,False,0,car,3184.4483333333333,0.6862585747796454,OnTrack,-827.7332152321438,770.2933291386767,1847.9262515056766,3167.479,50.63
2026-06-13 14:39:47.133,0 days 00:52:47.623000,1,57.54777777777772,0 days 00:00:50.774000,10936.5,297.8,7,100.0,False,0,pos,3196.3645620270504,0.6888265593295905,OnTrack,-762.0,806.0,1847.0,3167.623,50.774
2026-06-13 14:39:47.149,0 days 00:52:47.639000,1,56.93888888888887,0 days 00:00:50.790000,10942.0,298.0,7,100.0,False,0,car,3197.6927777777773,0.6891127939776934,OnTrack,-752.4316937910575,811.1448902439947,1846.8891458561209,3167.639,50.79
2026-06-13 14:39:47.373,0 days 00:52:47.863000,1,47.418888888889036,0 days 00:00:51.014000,10983.066666666668,299.8666666666667,7,100.0,False,0,pos,3216.358697851936,0.693135358128902,OnTrack,-586.0,900.0,1845.0,3167.863,51.014
2026-06-13 14:39:47.389,0 days 00:52:47.879000,1,46.73888888888905,0 days 00:00:51.030000,10986.0,300.0,7,100.0,False,0,car,3217.6927777777773,0.6934228565250817,OnTrack,-573.9277018597008,906.4300887323997,1844.8168349159314,3167.879,51.03
2026-06-13 14:39:47.533,0 days 00:52:48.023000,1,40.17889515515166,0 days 00:00:51.174000,10984.567165547782,300.0,7,100.0,False,0,pos,3229.6925044613936,0.6960088351529792,OnTrack,-468.0,963.0,1843.0,3168.023,51.174
2026-06-13 14:39:47.590,0 days 00:52:48.080000,1,37.5822222222223,0 days 00:00:51.231000,10984.0,300.0,7,100.0,False,0,car,3234.4427777777773,0.6970325339085194,OnTrack,-426.35769513520097,985.5173640516266,1842.3799714146062,3168.08,51.231
2026-06-13 14:39:47.733,0 days 00:52:48.223000,1,30.55139832888906,0 days 00:00:51.374000,10981.765628,300.0,7,100.0,False,0,pos,3246.3668702384552,0.6996022131248375,OnTrack,-322.0,1042.0,1841.0,3168.223,51.374
2026-06-13 14:39:47.910,0 days 00:52:48.400000,1,21.848888888889178,0 days 00:00:51.551000,10979.0,300.0,7,100.0,False,0,car,3261.109444444444,0.7027792839717036,OnTrack,-192.01781116439724,1110.402740289679,1839.045550119872,3168.4,51.551
2026-06-13 14:39:47.914,0 days 00:52:48.404000,1,21.646679608889183,0 days 00:00:51.555000,10979.25998336,299.98000128,7,100.0,False,0,pos,3261.4419164324945,0.7028509327248912,OnTrack,-189.0,1112.0,1839.0,3168.404,51.555
2026-06-13 14:39:48.110,0 days 00:52:48.600000,1,11.73777777777832,0 days 00:00:51.751000,10992.0,299.0,7,100.0,False,0,car,3277.7205555555547,0.7063590303652288,OnTrack,-35.07957030237918,1194.714168310794,1836.7435398556543,3168.6,51.751
2026-06-13 14:39:48.254,0 days 00:52:48.744000,1,108.99911111111196,0 days 00:00:51.895000,10977.0,300.2,7,100.0,False,0,pos,3289.7330541333795,0.7089477613762707,OnTrack,89.0,1261.0,1835.0,3168.744,51.895
2026-06-13 14:39:48.350,0 days 00:52:48.840000,81,173.84000000000106,0 days 00:00:51.991000,10967.0,301.0,7,100.0,False,0,car,3297.7872222222213,0.710683459787775,OnTrack,178.1777357530965,1307.774086811429,1833.7767364722138,3168.84,51.991
2026-06-13 14:39:48.594,0 days 00:52:49.084000,81,159.81001472000133,0 days 00:00:52.235000,10762.6502144,300.2375008,7,100.0,False,0,pos,3318.320446997381,0.715108433941801,OnTrack,385.0,1415.0,1831.0,3169.084,52.235
2026-06-13 14:39:48.670,0 days 00:52:49.160000,81,155.44000000000142,0 days 00:00:52.311000,10699.0,300.0,7,100.0,False,0,car,3324.453888888888,0.7164302098509593,OnTrack,422.5181942430205,1434.7236265323309,1830.5025201853296,3169.16,52.311
2026-06-13 14:39:49.014,0 days 00:52:49.504000,81,138.62222222222394,0 days 00:00:52.655000,9975.74,274.2,7,14.000000000000004,False,0,pos,3350.244859873106,0.7219882447559521,OnTrack,544.0,1492.0,1829.0,3169.504,52.655
2026-06-13 14:39:49.070,0 days 00:52:49.560000,81,135.88444444444622,0 days 00:00:52.711000,9858.0,270.0,7,0.0,True,0,car,3354.453888888888,0.7228953036720417,OnTrack,592.5649008579439,1512.5822883919745,1828.4052685012596,3169.56,52.711
2026-06-13 14:39:49.194,0 days 00:52:49.684000,81,129.89112348444604,0 days 00:00:52.835000,9890.85993216,270.0,7,0.0,True,0,pos,3363.9215127298776,0.7249356062185323,OnTrack,713.0,1563.0,1827.0,3169.684,52.835
2026-06-13 14:39:49.270,0 days 00:52:49.760000,81,126.21777777777925,0 days 00:00:52.911000,9911.0,270.0,7,0.0,True,0,car,3369.453888888888,0.7261278505825829,OnTrack,768.8419186422404,1585.9936543810375,1826.4862595342047,3169.76,52.911
2026-06-13 14:39:49.394,0 days 00:52:49.884000,81,125.35666831517855,0 days 00:00:53.035000,9959.475278582684,257.68727923999813,7,0.0,True,0,pos,3377.6117671455418,0.7278858988595909,OnTrack,839.0,1614.0,1826.0,3169.884,53.035
2026-06-13 14:39:50.514,0 days 00:52:51.004000,81,117.57888936982225,0 days 00:00:54.155000,10397.317408422941,146.47537826057282,7,0.0,True,0,pos,3418.9379497067152,0.736791820443763,OnTrack,1331.0,1857.0,1820.0,3171.004,54.155
2026-06-13 14:39:50.549,0 days 00:52:51.039000,81,117.33583333333536,0 days 00:00:54.190000,10411.0,143.0,3,0.0,True,0,car,3420.25861111111,0.737076427106606,OnTrack,1346.4787781033585,1872.9387313091538,1819.8121519839308,3171.039,54.19
2026-06-13 14:39:50.709,0 days 00:52:51.199000,81,116.53583333333518,0 days 00:00:54.350000,10132.0,140.0,3,0.0,True,0,car,3426.480833333332,0.7384173354546824,OnTrack,1411.4857165720746,1946.159979965655,1819.020468649031,3171.199,54.35
2026-06-13 14:39:50.714,0 days 00:52:51.204000,81,116.54416656000184,0 days 00:00:54.355000,10119.227436218182,139.82954763636363,3,0.0,True,0,pos,3426.6711945456896,0.7384583588912753,OnTrack,1413.0,1948.0,1819.0,3171.204,54.355
2026-06-13 14:39:51.094,0 days 00:52:51.584000,81,117.17750032000166,0 days 00:00:54.735000,9148.499509527273,126.87499345454546,3,0.0,True,0,pos,3439.934114506898,0.7413165596209659,OnTrack,1448.0,2024.0,1818.0,3171.584,54.735
2026-06-13 14:39:51.149,0 days 00:52:51.639000,81,117.2691666666683,0 days 00:00:54.790000,9008.0,125.0,3,0.0,True,0,car,3441.75861111111,0.7417097443450483,OnTrack,1450.7574001917785,2038.4567134843123,1817.828964306419,3171.639,54.79
2026-06-13 14:39:51.414,0 days 00:52:51.904000,81,119.18305694222366,0 days 00:00:55.055000,8630.3747264,119.57954152727272,3,0.0,True,0,pos,3450.3996666929634,0.7435719188467106,OnTrack,1464.0,2130.0,1817.0,3171.904,55.055
2026-06-13 14:39:51.589,0 days 00:52:52.079000,81,120.44694444444576,0 days 00:00:55.230000,8381.0,116.0,3,0.0,True,0,car,3455.936388888888,0.744765099795308,OnTrack,1459.1841046399916,2191.726862830648,1816.9289483004925,3172.079,55.23
2026-06-13 14:39:51.634,0 days 00:52:52.124000,81,120.93444375111244,0 days 00:00:55.275000,8359.6250304,115.21250112,3,0.89999872,True,0,pos,3457.335106079446,0.7450665277241786,OnTrack,1456.0,2208.0,1817.0,3172.124,55.275
2026-06-13 14:39:51.989,0 days 00:52:52.479000,81,124.78027777777925,0 days 00:00:55.630000,8191.0,109.0,3,8.0,False,0,car,3468.047499999999,0.7473750821156709,OnTrack,1411.0607076319156,2335.247170341302,1818.817585788591,3172.479,55.63
2026-06-13 14:39:52.014,0 days 00:52:52.504000,81,125.09972467555701,0 days 00:00:55.655000,8187.458306133333,108.6874976,3,10.291684266666667,False,0,pos,3468.785081516317,0.7475340332391274,OnTrack,1408.0,2342.0,1819.0,3172.504,55.655
2026-06-13 14:39:52.229,0 days 00:52:52.719000,81,127.84694444444585,0 days 00:00:55.870000,8157.0,106.0,3,30.0,False,0,car,3475.114166666666,0.7488979708824148,OnTrack,1385.7562271450872,2383.002933312743,1820.7766972184388,3172.719,55.87
2026-06-13 14:39:52.374,0 days 00:52:52.864000,81,129.7802803377791,0 days 00:00:56.015000,8237.785821257143,108.07143131428572,3,39.321440914285716,False,0,pos,3479.519105665369,0.7498472490125068,OnTrack,1367.0,2409.0,1822.0,3172.864,56.015
2026-06-13 14:39:52.509,0 days 00:52:52.999000,81,131.58027777777897,0 days 00:00:56.150000,8313.0,110.0,3,48.0,False,0,car,3483.6697222222215,0.7507417198610198,OnTrack,1342.5351092644821,2440.491825172429,1823.056355814274,3172.999,56.15
2026-06-13 14:39:52.654,0 days 00:52:53.144000,81,133.6747249955566,0 days 00:00:56.295000,8558.05032448,110.72500096,3,48.0,False,0,pos,3488.119705653754,0.7517007052072572,OnTrack,1314.0,2475.0,1824.0,3173.144,56.295
2026-06-13 14:39:52.709,0 days 00:52:53.199000,81,134.46916666666766,0 days 00:00:56.350000,8651.0,111.0,3,48.0,False,0,car,3489.8363888888885,0.7520706558131313,OnTrack,1304.0898815903938,2486.2040618473343,1824.2765560028058,3173.199,56.35
2026-06-13 14:39:52.834,0 days 00:52:53.324000,81,136.10111027555666,0 days 00:00:56.475000,8817.87491456,114.1249984,3,53.62499712,False,0,pos,3493.8320460307496,0.7529317324230982,OnTrack,1274.0,2514.0,1825.0,3173.324,56.475
2026-06-13 14:39:52.909,0 days 00:52:53.399000,81,137.08027777777897,0 days 00:00:56.550000,8918.0,116.0,3,57.0,False,0,car,3496.280833333333,0.7534594537450674,OnTrack,1240.5693050936015,2539.012661504587,1825.7834908099815,3173.399,56.55
2026-06-13 14:39:53.014,0 days 00:52:53.504000,81,138.27611329777852,0 days 00:00:56.655000,9034.55021312,118.10000384,3,55.94999808,False,0,pos,3499.7638460707026,0.7542100538826381,OnTrack,1191.0,2574.0,1827.0,3173.504,56.655
2026-06-13 14:39:53.109,0 days 00:52:53.599000,81,139.3580555555559,0 days 00:00:56.750000,9140.0,120.0,3,55.0,False,0,car,3502.9474999999998,0.7548961412608636,OnTrack,1166.6347600132872,2590.8398260744425,1827.7598423153308,3173.599,56.75
