Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:29.594,0 days 00:52:30.084000,55,3756.76833432888,0 days 00:00:41.256000,8996.685277257144,141.21428114285715,4,59.1999872,False,0,pos,2550.800274977654,0.5501496374836281,OnTrack,-2230.0,-3594.0,1685.0,3150.084,41.256
2026-06-13 14:39:29.750,0 days 00:52:30.240000,55,3756.1616666666578,0 days 00:00:41.412000,9263.0,144.0,4,67.0,False,0,car,2557.115555555556,0.5515116999526588,OnTrack,-2252.403962472607,-3570.810653161379,1686.1765419926467,3150.24,41.412
2026-06-13 14:39:29.854,0 days 00:52:30.344000,55,3755.3238885224714,0 days 00:00:41.516000,9443.756343292069,146.60592369097347,4,71.02733661332262,False,0,pos,2561.4561043126296,0.5524478576552468,OnTrack,-2267.0,-3561.0,1687.0,3150.344,41.516
2026-06-13 14:39:30.189,0 days 00:52:30.679000,55,3752.6252777777695,0 days 00:00:41.851000,10026.0,155.0,4,84.0,False,0,car,2576.016944444445,0.5555882998915742,OnTrack,-2382.506223878722,-3474.8467644456487,1693.5203432932938,3150.679,41.851
2026-06-13 14:39:30.214,0 days 00:52:30.704000,55,3752.354442364436,0 days 00:00:41.876000,10095.25053184,156.00000768,4,85.00000768,False,0,pos,2577.125248948353,0.5558273359803765,OnTrack,-2392.0,-3468.0,1694.0,3150.704,41.876
2026-06-13 14:39:30.374,0 days 00:52:30.864000,55,3750.6211090311026,0 days 00:00:42.036000,10538.45053184,162.40000768,4,91.40000768,False,0,pos,2584.3641126673883,0.5573885943391306,OnTrack,-2451.0,-3426.0,1697.0,3150.864,42.036
2026-06-13 14:39:30.389,0 days 00:52:30.879000,55,3750.4586111111025,0 days 00:00:42.051000,10580.0,163.0,4,92.0,False,0,car,2585.0725000000007,0.5575413773845369,OnTrack,-2456.495229456093,-3421.9158518766753,1697.3506778625258,3150.879,42.051
2026-06-13 14:39:30.614,0 days 00:52:31.104000,55,3746.5211077511026,0 days 00:00:42.276000,11067.329961309091,175.27273774545455,4,96.09091258181819,False,0,pos,2596.4354605316767,0.5599921096815988,OnTrack,-2539.0,-3355.0,1704.0,3151.104,42.276
2026-06-13 14:39:30.814,0 days 00:52:31.304000,55,3743.021107751102,0 days 00:00:42.476000,11500.51177949091,186.18182865454546,4,99.72727621818181,False,0,pos,2607.126059574558,0.5622978288888684,OnTrack,-2611.0,-3286.0,1710.0,3151.304,42.476
2026-06-13 14:39:30.829,0 days 00:52:31.319000,55,3742.7586111111023,0 days 00:00:42.491000,11533.0,187.0,4,100.0,False,0,car,2607.928055555556,0.5624708011919284,OnTrack,-2616.193602596495,-3280.353214189222,1710.5159974840142,3151.319,42.491
2026-06-13 14:39:30.994,0 days 00:52:31.484000,55,3739.596112337769,0 days 00:00:42.656000,10725.875313066666,191.81249813333332,4,100.0,False,0,pos,2616.765738921514,0.5643768886060124,OnTrack,-2671.0,-3214.0,1717.0,3151.484,42.656
2026-06-13 14:39:31.069,0 days 00:52:31.559000,55,3738.158611111102,0 days 00:00:42.731000,10359.0,194.0,5,100.0,False,0,car,2620.8613888888895,0.5652602272064173,OnTrack,-2694.5969489326003,-3181.8825990444166,1720.3536018156071,3151.559,42.731
2026-06-13 14:39:31.174,0 days 00:52:31.664000,55,3735.971107111102,0 days 00:00:42.836000,10576.8753984,199.2500096,5,100.0,False,0,pos,2626.7225935083384,0.5665243558127371,OnTrack,-2726.0,-3135.0,1725.0,3151.664,42.836
2026-06-13 14:39:31.229,0 days 00:52:31.719000,55,3734.8252777777684,0 days 00:00:42.891000,10691.0,202.0,5,100.0,False,0,car,2629.839166666667,0.5671965298006674,OnTrack,-2741.5218058262985,-3109.537698646482,1727.1358933505653,3151.719,42.891
2026-06-13 14:39:31.429,0 days 00:52:31.919000,55,3730.380833333324,0 days 00:00:43.091000,11039.0,208.0,5,100.0,False,0,car,2641.3947222222228,0.5696888004665338,OnTrack,-2795.028304940145,-3008.399751476833,1734.0194577625161,3151.919,43.091
2026-06-13 14:39:31.454,0 days 00:52:31.944000,55,3729.7974955199907,0 days 00:00:43.116000,11075.62528128,208.75000576,5,100.0,False,0,pos,2642.86429620982,0.5700057541710096,OnTrack,-2802.0,-2994.0,1735.0,3151.944,43.116
2026-06-13 14:39:31.629,0 days 00:52:32.119000,55,3725.714166666658,0 days 00:00:43.291000,11332.0,214.0,5,100.0,False,0,car,2653.2836111111114,0.5722529635554541,OnTrack,-2853.6757952007133,-2881.209562203051,1742.9169264891357,3152.119,43.291
2026-06-13 14:39:31.714,0 days 00:52:32.204000,55,3723.660001546658,0 days 00:00:43.376000,11406.7291104,215.4166656,5,100.0,False,0,pos,2658.395028075289,0.5733553800078337,OnTrack,-2881.0,-2821.0,1747.0,3152.204,43.376
2026-06-13 14:39:31.869,0 days 00:52:32.359000,55,3719.9141666666583,0 days 00:00:43.531000,11543.0,218.0,5,100.0,False,0,car,2667.8169444444447,0.5753874732006015,OnTrack,-2935.0196886754034,-2704.425402993309,1754.3776280160441,3152.359,43.531
2026-06-13 14:39:32.034,0 days 00:52:32.524000,55,3715.8350015822143,0 days 00:00:43.696000,11716.2499328,221.6093736,5,100.0,False,0,pos,2678.0495266734733,0.577594408592229,OnTrack,-2985.0,-2598.0,1761.0,3152.524,43.696
2026-06-13 14:39:32.189,0 days 00:52:32.679000,55,3712.0030555555477,0 days 00:00:43.851000,11879.0,225.0,5,100.0,False,0,car,2687.8169444444447,0.5797010185838318,OnTrack,-3011.4446534682165,-2541.841000852796,1764.9328736118398,3152.679,43.851
2026-06-13 14:39:32.374,0 days 00:52:32.864000,55,3707.3266618133257,0 days 00:00:44.036000,12087.125216,229.6250048,5,100.0,False,0,pos,2699.6289399204406,0.5822485975114426,OnTrack,-3039.0,-2484.0,1769.0,3152.864,44.036
2026-06-13 14:39:32.389,0 days 00:52:32.879000,55,3706.9474999999925,0 days 00:00:44.051000,12104.0,230.0,5,100.0,False,0,car,2700.5947222222226,0.5824568948008957,OnTrack,-3042.264336103494,-2477.1736472427115,1769.4261359772852,3152.879,44.051
2026-06-13 14:39:32.589,0 days 00:52:33.079000,55,3701.8363888888816,0 days 00:00:44.251000,10844.0,234.0,5,100.0,False,0,car,2713.594722222222,0.5852606992999952,OnTrack,-3100.249643928894,-2355.9697443297277,1776.6896845717265,3153.079,44.251
2026-06-13 14:39:32.654,0 days 00:52:33.144000,55,3700.139161653326,0 days 00:00:44.316000,10793.2186,235.6250048,5,100.0,False,0,pos,2717.871500651736,0.5861831031924818,OnTrack,-3124.0,-2306.0,1780.0,3153.144,44.316
2026-06-13 14:39:32.749,0 days 00:52:33.239000,55,3697.658611111104,0 days 00:00:44.411000,10719.0,238.0,6,100.0,False,0,car,2724.1725,0.5875420855249038,OnTrack,-3162.638327294155,-2224.31830460255,1785.819293303856,3153.239,44.411
2026-06-13 14:39:32.854,0 days 00:52:33.344000,55,3694.858605991104,0 days 00:00:44.516000,10777.33344,239.7500032,6,100.0,False,0,pos,2731.2136644927427,0.5890607046544156,OnTrack,-3203.0,-2139.0,1792.0,3153.344,44.516
2026-06-13 14:39:33.109,0 days 00:52:33.599000,55,3688.0586111111043,0 days 00:00:44.771000,10919.0,244.0,6,100.0,False,0,car,2748.5725,0.5928046108924448,OnTrack,-3256.786059864183,-2027.4104760516707,1798.7900643699377,3153.599,44.771
2026-06-13 14:39:33.254,0 days 00:52:33.744000,55,3684.2724949866597,0 days 00:00:44.916000,10978.647806254545,245.31818356363635,6,100.0,False,0,pos,2758.5243626097063,0.5949510014431767,OnTrack,-3296.0,-1944.0,1804.0,3153.744,44.916
2026-06-13 14:39:33.534,0 days 00:52:34.024000,55,3676.9613838755486,0 days 00:00:45.196000,11093.829624436363,247.8636381090909,6,100.0,False,0,pos,2777.847292405477,0.5991185181737283,OnTrack,-3416.0,-1683.0,1822.0,3154.024,45.196
2026-06-13 14:39:33.549,0 days 00:52:34.039000,55,3676.569722222215,0 days 00:00:45.211000,11100.0,248.0,6,100.0,False,0,car,2778.8836111111113,0.5993420285621406,OnTrack,-3420.745127738,-1672.5362898295793,1822.7203550543888,3154.039,45.211
2026-06-13 14:39:33.933,0 days 00:52:34.423000,55,3666.8630555555483,0 days 00:00:45.595000,11102.88,248.0,6,64.48,False,0,pos,2805.34847446439,0.6050498980189086,OnTrack,-3473.0,-1515.0,1832.0,3154.423,45.595
2026-06-13 14:39:33.949,0 days 00:52:34.439000,55,3666.458611111104,0 days 00:00:45.611000,11103.0,248.0,6,63.0,True,0,car,2806.439166666667,0.6052851355345914,OnTrack,-3475.1891479670744,-1503.798389421748,1832.562005983149,3154.439,45.611
2026-06-13 14:39:34.109,0 days 00:52:34.599000,55,3662.6808333333265,0 days 00:00:45.771000,11108.0,244.0,6,62.0,True,0,car,2817.283611111112,0.607624035697943,OnTrack,-3500.1134394391192,-1364.5219086990303,1839.4162534930124,3154.599,45.771
2026-06-13 14:39:34.153,0 days 00:52:34.643000,55,3661.6908333333263,0 days 00:00:45.815000,11073.9,243.68571428571428,6,61.84285714285714,True,0,pos,2820.2547209177324,0.6082648365474138,OnTrack,-3505.0,-1330.0,1841.0,3154.643,45.815
2026-06-13 14:39:34.389,0 days 00:52:34.879000,55,3656.3808333333263,0 days 00:00:46.051000,10891.0,242.0,6,61.0,False,0,car,2836.105833333334,0.6116835611863831,OnTrack,-3508.584853669542,-1203.5402475828116,1845.6661122050255,3154.879,46.051
2026-06-13 14:39:34.453,0 days 00:52:34.943000,55,3655.065278676655,0 days 00:00:46.115000,10853.875470206085,241.08896859401435,6,61.45551570299283,False,0,pos,2840.36571370792,0.6126023205525286,OnTrack,-3506.0,-1168.0,1847.0,3154.943,46.115
2026-06-13 14:39:34.634,0 days 00:52:35.124000,55,3651.344726978811,0 days 00:00:46.296000,10748.882696507197,238.51245880999255,6,62.743770595003724,False,0,pos,2852.3201270423515,0.6151806157749266,OnTrack,-3494.0,-1047.0,1852.0,3155.124,46.296
2026-06-13 14:39:34.670,0 days 00:52:35.160000,55,3650.604722222215,0 days 00:00:46.332000,10728.0,238.0,6,63.0,False,0,car,2854.683055555556,0.6156902457438787,OnTrack,-3490.580357651045,-1022.7663451737883,1852.949989685877,3155.16,46.332
2026-06-13 14:39:34.910,0 days 00:52:35.400000,55,3646.0047222222156,0 days 00:00:46.572000,10717.0,235.0,6,64.0,False,0,car,2870.349722222223,0.6190691896274092,OnTrack,-3458.2027969748888,-868.1629291446953,1858.4587242093476,3155.4,46.572
2026-06-13 14:39:34.934,0 days 00:52:35.424000,55,3645.558055555549,0 days 00:00:46.596000,10713.25,235.0,6,64.6,False,0,pos,2871.916876150565,0.6194071891070296,OnTrack,-3454.0,-853.0,1859.0,3155.424,46.596
2026-06-13 14:39:35.070,0 days 00:52:35.560000,55,3643.0269444444375,0 days 00:00:46.732000,10692.0,235.0,6,68.0,False,0,car,2880.7941666666675,0.6213218188830961,OnTrack,-3426.8558120973107,-767.7224207974772,1862.116720672276,3155.56,46.732
2026-06-13 14:39:35.154,0 days 00:52:35.644000,55,3641.5802821866596,0 days 00:00:46.816000,10688.700010057142,234.40000182857142,6,69.19999634285715,False,0,pos,2886.244607957767,0.6224973551764857,OnTrack,-3408.0,-717.0,1864.0,3155.644,46.816
2026-06-13 14:39:35.350,0 days 00:52:35.840000,55,3638.2047222222154,0 days 00:00:47.012000,10681.0,233.0,6,72.0,False,0,car,2898.9163888888897,0.6252303702831231,OnTrack,-3355.3974182925667,-602.5244496305276,1867.9343211031278,3155.84,47.012
2026-06-13 14:39:35.354,0 days 00:52:35.844000,55,3638.1347267022156,0 days 00:00:47.016000,10682.754433163636,233.0272709818182,6,72.14544523636364,False,0,pos,2899.175830589197,0.6252863259605522,OnTrack,-3354.0,-600.0,1868.0,3155.844,47.016
2026-06-13 14:39:35.614,0 days 00:52:36.104000,55,3633.584722222215,0 days 00:00:47.276000,10796.8,234.8,6,81.6,False,0,pos,2916.1341163764523,0.6289438427288079,OnTrack,-3244.0,-433.0,1871.0,3156.104,47.276
2026-06-13 14:39:35.790,0 days 00:52:36.280000,55,3630.504722222215,0 days 00:00:47.452000,10874.0,236.0,6,88.0,False,0,car,2927.760833333334,0.6314514612913821,OnTrack,-3189.1177218135263,-374.57054688321836,1872.43302632473,3156.28,47.452
2026-06-13 14:39:35.854,0 days 00:52:36.344000,55,3629.2958333333263,0 days 00:00:47.516000,10927.714285714286,237.37142857142857,6,90.74285714285715,False,0,pos,2932.024498902988,0.632371037038063,OnTrack,-3165.0,-355.0,1873.0,3156.344,47.516
2026-06-13 14:39:36.070,0 days 00:52:36.560000,55,3625.215833333327,0 days 00:00:47.732000,11109.0,242.0,6,100.0,False,0,car,2946.5830555555563,0.6355109867798221,OnTrack,-3048.7967042296677,-273.43323410989814,1874.9590242192587,3156.56,47.732
2026-06-13 14:39:36.114,0 days 00:52:36.604000,55,3624.3113941511047,0 days 00:00:47.776000,11121.6499264,243.0999936,6,100.0,False,0,pos,2949.589891851277,0.6361594930208989,OnTrack,-3022.0,-258.0,1875.0,3156.604,47.776
2026-06-13 14:39:36.274,0 days 00:52:36.764000,55,3621.0225052622154,0 days 00:00:47.936000,11167.6499264,247.0999936,6,100.0,False,0,pos,2960.6246973184448,0.6385394497297862,OnTrack,-2921.0,-210.0,1874.0,3156.764,47.936
2026-06-13 14:39:36.310,0 days 00:52:36.800000,55,3620.282499999993,0 days 00:00:47.972000,11178.0,248.0,6,100.0,False,0,car,2963.1163888888896,0.6390768509632925,OnTrack,-2897.6476439990606,-200.04282392613734,1873.8033777886162,3156.8,47.972
2026-06-13 14:39:36.470,0 days 00:52:36.960000,55,3616.860277777771,0 days 00:00:48.132000,11406.0,250.0,6,100.0,False,0,car,2974.2275000000004,0.6414732650650871,OnTrack,-2791.644376531807,-157.88140773030796,1873.3689811060692,3156.96,48.132
2026-06-13 14:39:36.554,0 days 00:52:37.044000,55,3614.900281860053,0 days 00:00:48.216000,11485.778728309126,251.68843869437302,6,100.0,False,0,pos,2980.116124962498,0.6427433076161148,OnTrack,-2736.0,-136.0,1873.0,3157.044,48.216
2026-06-13 14:39:36.669,0 days 00:52:37.159000,55,3612.216944444438,0 days 00:00:48.331000,11595.0,254.0,6,100.0,False,0,car,2988.268055555556,0.6445014937448199,OnTrack,-2660.550602702761,-105.77268592456623,1872.1248872287115,3157.159,48.331
2026-06-13 14:39:36.794,0 days 00:52:37.284000,55,3608.6752795911048,0 days 00:00:48.456000,11274.861275022222,257.1249984,6,100.0,False,0,pos,2997.279656294758,0.6464450911830248,OnTrack,-2579.0,-72.0,1871.0,3157.284,48.456
2026-06-13 14:39:37.029,0 days 00:52:37.519000,55,3602.016944444438,0 days 00:00:48.691000,10673.0,263.0,7,100.0,False,0,car,3014.5680555555564,0.650173805923768,OnTrack,-2424.736856904055,-3.773228480215382,1869.2117967940192,3157.519,48.691
2026-06-13 14:39:37.054,0 days 00:52:37.544000,55,3601.218327199994,0 days 00:00:48.716000,10683.87508352,263.75000576,7,100.0,False,0,pos,3016.424762241091,0.650574255351338,OnTrack,-2408.0,4.0,1869.0,3157.544,48.716
2026-06-13 14:39:37.229,0 days 00:52:37.719000,55,3595.6280555555486,0 days 00:00:48.891000,10760.0,269.0,7,100.0,False,0,car,3029.5125000000007,0.6533969828906817,OnTrack,-2290.1220780740728,60.30546377139794,1867.280898860442,3157.719,48.891
2026-06-13 14:39:37.254,0 days 00:52:37.744000,55,3594.71832634666,0 days 00:00:48.916000,10776.9532552,269.390628,7,100.0,False,0,pos,3031.395443709584,0.6538030910479495,OnTrack,-2274.0,68.0,1867.0,3157.744,48.916
2026-06-13 14:39:37.414,0 days 00:52:37.904000,55,3588.896104124438,0 days 00:00:49.076000,10885.4532552,271.890628,7,100.0,False,0,pos,3043.5251465696415,0.6564191922365474,OnTrack,-2166.0,119.0,1865.0,3157.904,49.076
2026-06-13 14:39:37.549,0 days 00:52:38.039000,55,3583.983611111105,0 days 00:00:49.211000,10977.0,274.0,7,100.0,False,0,car,3053.868055555556,0.6586499226018154,OnTrack,-2023.2840200413257,186.68568580847628,1863.097802811551,3158.039,49.211
2026-06-13 14:39:37.634,0 days 00:52:38.124000,55,3580.7016691377717,0 days 00:00:49.296000,11002.92498048,276.1249984,7,100.0,False,0,pos,3060.4318926447672,0.6600655930604377,OnTrack,-1932.0,230.0,1862.0,3158.124,49.296
2026-06-13 14:39:37.749,0 days 00:52:38.239000,55,3576.261388888883,0 days 00:00:49.411000,11038.0,279.0,7,100.0,False,0,car,3069.368055555556,0.661992920273819,OnTrack,-1830.53122425502,278.0429454333269,1860.8079686118028,3158.239,49.411
2026-06-13 14:39:37.949,0 days 00:52:38.439000,55,3567.872499999994,0 days 00:00:49.611000,11187.0,282.0,7,100.0,False,0,car,3085.0347222222226,0.6653718641573494,OnTrack,-1694.5622473435515,342.1893257131059,1859.2099314061393,3158.439,49.611
2026-06-13 14:39:37.974,0 days 00:52:38.464000,55,3566.7891583466608,0 days 00:00:49.636000,11202.87512192,282.37500288,7,100.0,False,0,pos,3087.0044763158517,0.665796695341183,OnTrack,-1678.0,350.0,1859.0,3158.464,49.636
2026-06-13 14:39:38.149,0 days 00:52:38.639000,55,3559.2058333333275,0 days 00:00:49.811000,11314.0,285.0,7,100.0,False,0,car,3100.868055555556,0.6687867542524067,OnTrack,-1562.5440313173838,404.44681764925735,1857.4304605696707,3158.639,49.811
2026-06-13 14:39:38.429,0 days 00:52:38.919000,55,3546.061388888883,0 days 00:00:50.091000,11472.0,289.0,7,100.0,False,0,car,3123.3458333333338,0.6736346999803373,OnTrack,-1392.6593024473655,484.7378879981644,1855.033900912999,3158.919,50.091
2026-06-13 14:39:38.434,0 days 00:52:38.924000,55,3545.812780959994,0 days 00:00:50.096000,11473.8437264,289.0624992,7,100.0,False,0,pos,3123.7500923359225,0.6737218894580497,OnTrack,-1390.0,486.0,1855.0,3158.924,50.096
2026-06-13 14:39:38.749,0 days 00:52:39.239000,55,3530.150277777772,0 days 00:00:50.411000,11590.0,293.0,7,100.0,False,0,car,3149.390277777778,0.679251894634944,OnTrack,-1218.8262979287242,569.0784221851794,1853.0445714120362,3159.239,50.411
2026-06-13 14:39:38.754,0 days 00:52:39.244000,55,3529.890558879994,0 days 00:00:50.416000,11591.208317866667,293.0416661333333,7,100.0,False,0,pos,3149.799408257371,0.6793401347795133,OnTrack,-1215.0,571.0,1853.0,3159.244,50.416
2026-06-13 14:39:39.094,0 days 00:52:39.584000,55,3512.229434471105,0 days 00:00:50.756000,11673.3750464,295.8750016,7,100.0,False,0,pos,3177.7518117719555,0.6853688328360398,OnTrack,-893.0,736.0,1849.0,3159.584,50.756
2026-06-13 14:39:39.109,0 days 00:52:39.599000,55,3511.4502777777716,0 days 00:00:50.771000,11677.0,296.0,7,100.0,False,0,car,3178.990277777778,0.6856359418021248,OnTrack,-881.4914228531092,742.0045813790545,1848.8386935106096,3159.599,50.771
2026-06-13 14:39:39.309,0 days 00:52:39.799000,55,3500.8947222222164,0 days 00:00:50.971000,11746.0,298.0,7,100.0,False,0,car,3195.545833333333,0.6892065988137988,OnTrack,-765.8015586127128,803.5352362702703,1846.9924305602112,3159.799,50.971
2026-06-13 14:39:39.414,0 days 00:52:39.904000,55,3495.1197116622166,0 days 00:00:51.076000,11271.624132571429,298.7500013714286,7,100.0,False,0,pos,3204.2738002575784,0.6910890228853521,OnTrack,-704.0,837.0,1846.0,3159.904,51.076
2026-06-13 14:39:39.589,0 days 00:52:40.079000,55,3485.4947222222163,0 days 00:00:51.251000,10481.0,300.0,8,100.0,False,0,car,3218.8791666666666,0.6942390684275676,OnTrack,-576.71352186039,905.9327154777774,1844.2061183522349,3160.079,51.251
2026-06-13 14:39:39.614,0 days 00:52:40.104000,55,3484.0919336711054,0 days 00:00:51.276000,10487.7188016,300.1562512,8,100.0,False,0,pos,3220.971859469192,0.6946904146964102,OnTrack,-558.0,916.0,1844.0,3160.104,51.276
2026-06-13 14:39:39.774,0 days 00:52:40.264000,55,3475.1141558933273,0 days 00:00:51.436000,10530.7188016,301.1562512,8,100.0,False,0,pos,3234.400287406643,0.6975866213630918,OnTrack,-440.0,979.0,1843.0,3160.264,51.436
2026-06-13 14:39:39.909,0 days 00:52:40.399000,55,3467.5391666666605,0 days 00:00:51.571000,10567.0,302.0,8,100.0,False,0,car,3245.723611111111,0.7000288048975033,OnTrack,-340.4067255710372,1031.998647495619,1841.9422408912023,3160.399,51.571
2026-06-13 14:39:40.094,0 days 00:52:40.584000,55,3457.107211395549,0 days 00:00:51.756000,10550.34998272,301.07499904,8,100.0,False,0,pos,3261.190965232226,0.7033647615954999,OnTrack,-203.0,1105.0,1840.0,3160.584,51.756
2026-06-13 14:39:40.109,0 days 00:52:40.599000,55,3456.2613888888823,0 days 00:00:51.771000,10549.0,301.0,8,100.0,False,0,car,3262.4458333333337,0.7036354081207044,OnTrack,-191.8035593388538,1110.9416255097167,1839.8191993604794,3160.599,51.771
2026-06-13 14:39:40.309,0 days 00:52:40.799000,55,3444.8724999999936,0 days 00:00:51.971000,10566.0,301.0,8,100.0,False,0,car,3279.1680555555554,0.7072420113439052,OnTrack,-43.245351375037394,1189.802676950581,1837.2640232563617,3160.799,51.971
2026-06-13 14:39:40.333,0 days 00:52:40.823000,55,3443.525833333327,0 days 00:00:51.995000,10553.34,300.7,8,100.0,False,0,pos,3281.161317781769,0.7076719126975778,OnTrack,-26.0,1199.0,1837.0,3160.823,51.995
2026-06-13 14:39:40.433,0 days 00:52:40.923000,55,3437.914722222216,0 days 00:00:52.095000,10500.59,299.45,8,100.0,False,0,pos,3289.424109598797,0.7094540090723245,OnTrack,47.0,1238.0,1836.0,3160.923,52.095
2026-06-13 14:39:40.709,0 days 00:52:41.199000,55,3422.428055555549,0 days 00:00:52.371000,10355.0,296.0,8,100.0,False,0,car,3312.0569444444445,0.7143353970852174,OnTrack,319.08315762338685,1381.4440226180807,1832.5088559709757,3161.199,52.371
2026-06-13 14:39:40.753,0 days 00:52:41.243000,55,3419.9836127813287,0 days 00:00:52.415000,10318.046288594707,295.37366590838485,8,100.0,False,0,pos,3315.6770402864404,0.7151161694705221,OnTrack,355.0,1400.0,1832.0,3161.243,52.415
2026-06-13 14:39:40.990,0 days 00:52:41.480000,55,3406.8169444444375,0 days 00:00:52.652000,10119.0,292.0,8,100.0,True,0,car,3334.849166666667,0.7192511613322288,OnTrack,478.17045259816996,1460.543558391973,1829.8395378875189,3161.48,52.652
2026-06-13 14:39:41.093,0 days 00:52:41.583000,55,3402.2677862577707,0 days 00:00:52.755000,9814.864455822222,280.84168746666666,8,71.38894222222223,True,0,pos,3342.588394119179,0.7209203367746064,OnTrack,530.0,1484.0,1829.0,3161.583,52.755
2026-06-13 14:39:41.334,0 days 00:52:41.824000,55,3391.6236111111034,0 days 00:00:52.996000,9103.244444444445,254.73333333333332,8,4.444444444444451,True,0,pos,3359.1264881567727,0.7244872277337709,OnTrack,693.0,1555.0,1827.0,3161.824,52.996
2026-06-13 14:39:41.350,0 days 00:52:41.840000,55,3390.916944444437,0 days 00:00:53.012000,9056.0,253.0,8,0.0,True,0,car,3360.149166666667,0.7247077962420152,OnTrack,704.8194411680037,1559.91909340128,1826.87105885517,3161.84,53.012
2026-06-13 14:39:41.594,0 days 00:52:42.084000,55,3383.596952124437,0 days 00:00:53.256000,9142.61990912,224.33003008,8,0.0,True,0,pos,3374.6071087929085,0.7278260457174982,OnTrack,889.0,1634.0,1825.0,3162.084,53.256
2026-06-13 14:39:41.750,0 days 00:52:42.240000,55,3378.916944444437,0 days 00:00:53.412000,9198.0,206.0,8,0.0,True,0,car,3383.0380555555557,0.729644409291712,OnTrack,999.7727490627838,1679.4111749894778,1823.9012914051561,3162.24,53.412
2026-06-13 14:39:41.914,0 days 00:52:42.404000,55,3375.409172142215,0 days 00:00:53.576000,9609.5368576,191.6500224,8,0.0,True,0,pos,3391.4066315468945,0.7314493209082946,OnTrack,1092.0,1718.0,1823.0,3162.404,53.576
2026-06-13 14:39:42.070,0 days 00:52:42.560000,55,3372.072499999993,0 days 00:00:53.732000,10001.0,178.0,8,0.0,True,0,car,3398.860277777778,0.7330569029726676,OnTrack,1140.3846654501426,1738.6985769610917,1822.5547489848605,3162.56,53.732
2026-06-13 14:39:42.274,0 days 00:52:42.764000,55,3369.6925029866593,0 days 00:00:53.936000,10417.499477333333,164.40001706666666,8,0.0,True,0,pos,3407.814937526405,0.7349882195335221,OnTrack,1186.0,1762.0,1822.0,3162.764,53.936
2026-06-13 14:39:42.430,0 days 00:52:42.920000,55,3367.8724999999927,0 days 00:00:54.092000,10736.0,154.0,5,0.0,True,0,car,3414.260277777778,0.736378332917755,OnTrack,1243.7174941384017,1794.918770361206,1821.141258418183,3162.92,54.092
2026-06-13 14:39:42.474,0 days 00:52:42.964000,55,3367.6158348266595,0 days 00:00:54.136000,10620.134007466666,152.28889884444445,5,0.0,True,0,pos,3416.040676390917,0.7367623244286557,OnTrack,1260.0,1805.0,1821.0,3162.964,54.136
2026-06-13 14:39:42.694,0 days 00:52:43.184000,55,3366.3324999999923,0 days 00:00:54.356000,10040.8,143.73333333333332,5,0.0,True,0,pos,3424.677310815763,0.7386250501561531,OnTrack,1330.0,1856.0,1821.0,3163.184,54.356
2026-06-13 14:39:42.790,0 days 00:52:43.280000,55,3365.7724999999923,0 days 00:00:54.452000,9788.0,140.0,3,0.0,True,0,car,3428.260277777778,0.7393978146860163,OnTrack,1356.103565495407,1879.8084481947085,1820.5366006639376,3163.28,54.452
2026-06-13 14:39:42.974,0 days 00:52:43.464000,55,3366.0791666666587,0 days 00:00:54.636000,10384.327272727272,133.3090909090909,3,0.0,True,0,pos,3434.7774291471683,0.7408034160960787,OnTrack,1399.0,1929.0,1819.0,3163.464,54.636
2026-06-13 14:39:43.134,0 days 00:52:43.624000,55,3366.3458333333256,0 days 00:00:54.796000,10902.872727272726,127.49090909090908,3,0.0,True,0,pos,3440.1773603655565,0.7419680585149205,OnTrack,1428.0,1976.0,1818.0,3163.624,54.796
2026-06-13 14:39:43.230,0 days 00:52:43.720000,55,3366.5058333333254,0 days 00:00:54.892000,11214.0,124.0,2,0.0,True,0,car,3443.4158333333335,0.7426665235208642,OnTrack,1441.2597558549537,2005.781902770827,1817.96417106914,3163.72,54.892
2026-06-13 14:39:43.389,0 days 00:52:43.879000,55,3367.124166666659,0 days 00:00:55.051000,10773.0,121.0,2,0.0,True,0,car,3448.76,0.7438191387934748,OnTrack,1456.372886220499,2056.905619240426,1818.1279613715342,3163.879,55.051
2026-06-13 14:39:43.414,0 days 00:52:43.904000,55,3367.2838901155483,0 days 00:00:55.076000,10741.74976,120.47916266666667,2,0.0,True,0,pos,3449.586172081712,0.7439973253319159,OnTrack,1458.0,2065.0,1818.0,3163.904,55.076
2026-06-13 14:39:43.534,0 days 00:52:44.024000,55,3368.0505567822147,0 days 00:00:55.196000,10591.74976,117.97916266666667,2,0.0,True,0,pos,3453.4831827022153,0.7448378219404393,OnTrack,1463.0,2104.0,1817.0,3164.024,55.196
2026-06-13 14:39:43.629,0 days 00:52:44.119000,55,3368.6574999999925,0 days 00:00:55.291000,10473.0,116.0,2,0.0,True,0,car,3456.4933333333333,0.7454870430083238,OnTrack,1463.7054157027603,2135.034579185181,1816.7544275353532,3164.119,55.291
2026-06-13 14:39:43.774,0 days 00:52:44.264000,55,3370.349168906659,0 days 00:00:55.436000,10295.01226432,113.46249664,2,6.52500864,True,0,pos,3460.965410969888,0.7464515685004541,OnTrack,1460.0,2182.0,1817.0,3164.264,55.436
