Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:25.905,0 days 00:30:26.395000,77,335.2358333333368,0 days 00:00:42.517000,11708.0,155.0,3,83.0,False,0,car,2583.342777777777,0.5551842136274183,OnTrack,-2485.4716522543345,-3401.059812440097,1698.9264560370057,1826.395,42.517
2026-06-13 14:17:26.093,0 days 00:30:26.583000,77,338.42138888889275,0 days 00:00:42.705000,11767.757142857143,165.07142857142858,3,88.37142857142857,False,0,pos,2592.1091797805498,0.5570681943535215,OnTrack,-2513.0,-3378.0,1702.0,1826.583,42.705
2026-06-13 14:17:26.185,0 days 00:30:26.675000,77,339.9802777777818,0 days 00:00:42.797000,11797.0,170.0,3,91.0,False,0,car,2596.5649999999987,0.5580257912569909,OnTrack,-2541.936002809449,-3351.0111860700695,1704.8126044899145,1826.675,42.797
2026-06-13 14:17:26.385,0 days 00:30:26.875000,77,343.3136111111153,0 days 00:00:42.997000,11442.0,178.0,4,92.0,False,0,car,2606.453888888888,0.560151004778268,OnTrack,-2625.701825263675,-3268.214838101464,1712.9016222990792,1826.875,42.997
2026-06-13 14:17:26.413,0 days 00:30:26.903000,77,343.7491666666708,0 days 00:00:43.025000,11487.36,178.98,4,93.12,False,0,pos,2607.8652509566205,0.5604543195170081,OnTrack,-2636.0,-3257.0,1714.0,1826.903,43.025
2026-06-13 14:17:26.585,0 days 00:30:27.075000,77,346.42472222222614,0 days 00:00:43.197000,11766.0,185.0,4,100.0,False,0,car,2616.7316666666657,0.5623597941121795,OnTrack,-2688.1830345731832,-3192.8820116838697,1720.3359829046906,1827.075,43.197
2026-06-13 14:17:26.793,0 days 00:30:27.283000,77,349.37138836358196,0 days 00:00:43.405000,11918.958190001882,193.69080625010696,4,100.0,False,0,pos,2628.1116189006025,0.5648054509125329,OnTrack,-2738.0,-3115.0,1727.0,1827.283,43.405
2026-06-13 14:17:26.944,0 days 00:30:27.434000,77,351.5105555555597,0 days 00:00:43.556000,12030.0,200.0,4,100.0,False,0,car,2636.67611111111,0.5666460393601483,OnTrack,-2777.167046163039,-3043.6439391902736,1731.6333221833993,1827.434,43.556
2026-06-13 14:17:26.953,0 days 00:30:27.443000,77,351.63055470222633,0 days 00:00:43.565000,12001.521631085714,200.28928365714285,4,100.0,False,0,pos,2637.1912116509034,0.5667567392218099,OnTrack,-2780.0,-3038.0,1732.0,1827.443,43.565
2026-06-13 14:17:27.213,0 days 00:30:27.703000,77,355.09722136889326,0 days 00:00:43.825000,11178.807345371428,208.6464265142857,4,100.0,False,0,pos,2652.2851190163283,0.5700005592689686,OnTrack,-2877.0,-2829.0,1746.0,1827.703,43.825
2026-06-13 14:17:27.224,0 days 00:30:27.714000,77,355.24388888889325,0 days 00:00:43.836000,11144.0,209.0,5,100.0,False,0,car,2652.9316666666655,0.57013950832827,OnTrack,-2880.158269922783,-2821.9994990889318,1746.4711504239629,1827.714,43.836
2026-06-13 14:17:27.504,0 days 00:30:27.994000,77,359.1327777777824,0 days 00:00:44.116000,11384.0,215.0,5,100.0,False,0,car,2669.6538888888876,0.573733268271553,OnTrack,-2921.4720948301965,-2728.342180574117,1752.5420866306904,1827.994,44.116
2026-06-13 14:17:27.633,0 days 00:30:28.123000,77,360.7811102933379,0 days 00:00:44.245000,11558.508246755555,218.94166471111112,5,100.0,False,0,pos,2677.6273127595273,0.5754468306758992,OnTrack,-2947.0,-2676.0,1755.0,1828.123,44.245
2026-06-13 14:17:27.673,0 days 00:30:28.163000,77,361.29222140444904,0 days 00:00:44.285000,11612.619357866666,220.16388693333334,5,100.0,False,0,pos,2680.1378391707053,0.5759863659800681,OnTrack,-2958.0,-2654.0,1756.0,1828.163,44.285
2026-06-13 14:17:27.864,0 days 00:30:28.354000,77,363.7327777777823,0 days 00:00:44.476000,11871.0,226.0,5,100.0,False,0,car,2692.2538888888876,0.5785902169257974,OnTrack,-3010.507149164136,-2545.5192972792247,1763.4386539282934,1828.354,44.476
2026-06-13 14:17:28.024,0 days 00:30:28.514000,77,365.7772222222261,0 days 00:00:44.636000,11031.0,231.0,5,100.0,False,0,car,2702.5205555555544,0.5807966183793479,OnTrack,-3052.6898717272907,-2455.915700273861,1770.6328295703088,1828.514,44.636
2026-06-13 14:17:28.033,0 days 00:30:28.523000,77,365.89472138667054,0 days 00:00:44.645000,11027.081277866666,231.13124906666667,5,100.0,False,0,pos,2703.1026029620775,0.580921705740756,OnTrack,-3055.0,-2451.0,1771.0,1828.523,44.645
2026-06-13 14:17:28.253,0 days 00:30:28.743000,77,368.7669436088931,0 days 00:00:44.865000,10931.2896112,234.3395824,5,100.0,False,0,pos,2717.498075869768,0.5840154257746594,OnTrack,-3111.0,-2332.0,1779.0,1828.743,44.865
2026-06-13 14:17:28.493,0 days 00:30:28.983000,77,371.90027694222675,0 days 00:00:45.105000,10826.7896112,237.8395824,5,100.0,False,0,pos,2733.5135895308913,0.5874573075234835,OnTrack,-3179.0,-2190.0,1788.0,1828.983,45.105
2026-06-13 14:17:28.504,0 days 00:30:28.994000,77,372.04388888889343,0 days 00:00:45.116000,10822.0,238.0,6,100.0,False,0,car,2734.2538888888876,0.5876164046903223,OnTrack,-3182.1600065428806,-2183.416202465601,1788.5295750076716,1828.994,45.116
2026-06-13 14:17:28.573,0 days 00:30:29.063000,77,372.9255547377823,0 days 00:00:45.185000,10855.29246912,239.20749888,6,100.0,False,0,pos,2738.910038547707,0.5886170542398516,OnTrack,-3202.0,-2142.0,1792.0,1829.063,45.185
2026-06-13 14:17:28.833,0 days 00:30:29.323000,77,376.24777696000433,0 days 00:00:45.445000,10980.74246912,243.75749888,6,100.0,False,0,pos,2756.6195527344976,0.5924229923414825,OnTrack,-3277.0,-1984.0,1802.0,1829.323,45.445
2026-06-13 14:17:28.904,0 days 00:30:29.394000,77,377.1550000000043,0 days 00:00:45.516000,11015.0,245.0,6,100.0,False,0,car,2761.4761111111097,0.5934667115747366,OnTrack,-3295.635614374887,-1946.2544993879624,1804.2227675905556,1829.394,45.516
2026-06-13 14:17:29.064,0 days 00:30:29.554000,77,379.15500000000384,0 days 00:00:45.676000,11205.0,247.0,6,100.0,False,0,car,2772.453888888888,0.5958259373713902,OnTrack,-3342.1483018423173,-1850.3347790163803,1810.2398452862647,1829.554,45.676
2026-06-13 14:17:29.093,0 days 00:30:29.583000,77,379.51749920000384,0 days 00:00:45.705000,11215.5124768,247.2718744,6,100.0,False,0,pos,2774.455936546415,0.5962561958968754,OnTrack,-3354.0,-1824.0,1812.0,1829.583,45.705
2026-06-13 14:17:29.253,0 days 00:30:29.743000,77,381.51749920000384,0 days 00:00:45.865000,11273.5124768,248.7718744,6,100.0,False,0,pos,2785.5797542360992,0.5986468070189094,OnTrack,-3430.0,-1648.0,1824.0,1829.743,45.865
2026-06-13 14:17:29.384,0 days 00:30:29.874000,77,383.15500000000384,0 days 00:00:45.996000,11321.0,250.0,6,100.0,False,0,car,2794.67611111111,0.6006016980933611,OnTrack,-3462.4312941787393,-1567.262538605433,1829.158460541788,1829.874,45.996
2026-06-13 14:17:29.593,0 days 00:30:30.083000,77,386.23194350222616,0 days 00:00:46.205000,11077.747296711112,247.6777784888889,6,41.94446222222223,False,0,pos,2809.0419145711003,0.6036890418890308,OnTrack,-3476.0,-1505.0,1832.0,1830.083,46.205
2026-06-13 14:17:29.744,0 days 00:30:30.234000,77,388.455000000004,0 days 00:00:46.356000,10902.0,246.0,6,0.0,False,0,car,2819.27611111111,0.6058884652125828,OnTrack,-3493.5845591722036,-1412.1611517872332,1836.6937855611006,1830.234,46.356
2026-06-13 14:17:29.873,0 days 00:30:30.363000,77,390.7124988800039,0 days 00:00:46.485000,10785.541724444445,243.13333475555555,6,1.4333326222222222,False,0,pos,2827.906134584172,0.6077431369335379,OnTrack,-3506.0,-1320.0,1841.0,1830.363,46.485
2026-06-13 14:17:30.104,0 days 00:30:30.594000,77,394.75500000000375,0 days 00:00:46.716000,10577.0,238.0,6,4.0,False,0,car,2843.07611111111,0.6110033049458137,OnTrack,-3506.401402433398,-1165.9213839008657,1846.7636126651687,1830.594,46.716
2026-06-13 14:17:30.113,0 days 00:30:30.603000,77,394.93249873778154,0 days 00:00:46.725000,10577.487496533333,237.70000213333333,6,3.8500010666666666,False,0,pos,2843.6588933895005,0.6111285502379704,OnTrack,-3506.0,-1160.0,1847.0,1830.603,46.725
2026-06-13 14:17:30.293,0 days 00:30:30.783000,77,398.4824987377817,0 days 00:00:46.905000,10587.237496533333,231.70000213333333,6,0.8500010666666666,False,0,pos,2855.1855010706195,0.6136057246479181,OnTrack,-3493.0,-1042.0,1852.0,1830.783,46.905
2026-06-13 14:17:30.344,0 days 00:30:30.834000,77,399.4883333333373,0 days 00:00:46.956000,10590.0,230.0,6,0.0,False,0,car,2858.4094444444436,0.6142985798439735,OnTrack,-3488.0569973250476,-1009.164189469164,1853.2260471934158,1830.834,46.956
2026-06-13 14:17:30.473,0 days 00:30:30.963000,77,402.24749863111526,0 days 00:00:47.085000,11125.887234133334,226.7750016,6,11.2874944,False,0,pos,2866.4843535151435,0.6160339523547735,OnTrack,-3473.0,-928.0,1856.0,1830.963,47.085
2026-06-13 14:17:30.584,0 days 00:30:31.074000,77,404.621666666671,0 days 00:00:47.196000,11587.0,224.0,5,21.0,False,0,car,2873.3427777777765,0.6175078910491378,OnTrack,-3456.3389811372267,-861.0860045067399,1858.4838028546274,1831.074,47.196
2026-06-13 14:17:30.653,0 days 00:30:31.143000,77,406.21249852444873,0 days 00:00:47.265000,11580.884096581818,223.05909178181818,5,27.272721454545454,False,0,pos,2877.564979752508,0.6184152812349395,OnTrack,-3444.0,-820.0,1860.0,1831.143,47.265
2026-06-13 14:17:30.853,0 days 00:30:31.343000,77,410.8236096355597,0 days 00:00:47.465000,11563.156823854546,220.33181905454546,5,45.45453963636364,False,0,pos,2889.638008654349,0.6210098866100481,OnTrack,-3402.0,-704.0,1864.0,1831.343,47.465
2026-06-13 14:17:31.024,0 days 00:30:31.514000,77,414.76611111111515,0 days 00:00:47.636000,11548.0,218.0,5,61.0,False,0,car,2899.987222222221,0.623234028154781,OnTrack,-3370.4267329032823,-622.3773607128621,1866.9830118865204,1831.514,47.636
2026-06-13 14:17:31.133,0 days 00:30:31.623000,77,416.3102768711154,0 days 00:00:47.745000,11696.0582464,219.3624992,5,78.7124896,False,0,pos,2906.6475168324523,0.6246653869576143,OnTrack,-3328.0,-553.0,1869.0,1831.623,47.745
2026-06-13 14:17:31.264,0 days 00:30:31.754000,77,418.1661111111157,0 days 00:00:47.876000,11874.0,221.0,5,100.0,False,0,car,2914.7205555555543,0.6264003575134476,OnTrack,-3237.5508849681655,-434.3346770477948,1871.7423734921742,1831.754,47.876
2026-06-13 14:17:31.333,0 days 00:30:31.823000,77,418.58777738667123,0 days 00:00:47.945000,11948.749930666667,222.14999893333334,5,100.0,False,0,pos,2919.004409617754,0.6273209973020485,OnTrack,-3192.0,-378.0,1873.0,1831.823,47.945
2026-06-13 14:17:31.504,0 days 00:30:31.994000,77,419.6327777777824,0 days 00:00:48.116000,12134.0,225.0,5,100.0,False,0,car,2929.7205555555543,0.6296239960007779,OnTrack,-3122.8138740583577,-298.5545055110037,1874.930515142135,1831.994,48.116
2026-06-13 14:17:31.664,0 days 00:30:32.154000,77,419.94388888889307,0 days 00:00:48.276000,12255.0,229.0,5,100.0,False,0,car,2939.898333333332,0.6318112944114406,OnTrack,-3097.4800283891573,-287.3887140633063,1875.3226084897894,1832.154,48.276
2026-06-13 14:17:31.833,0 days 00:30:32.323000,77,418.48861166222684,0 days 00:00:48.445000,12404.56494336,233.2249984,5,100.0,False,0,pos,2950.867434547649,0.6341686555344999,OnTrack,-3003.0,-249.0,1875.0,1832.323,48.445
2026-06-13 14:17:31.864,0 days 00:30:32.354000,77,418.22166666667135,0 days 00:00:48.476000,12432.0,234.0,5,100.0,False,0,car,2952.8983333333317,0.6346051144337934,OnTrack,-2976.2140200120843,-237.37119796411312,1874.8717219210814,1832.354,48.476
2026-06-13 14:17:32.013,0 days 00:30:32.503000,77,415.986667626671,0 days 00:00:48.625000,11701.9003136,236.97999872,5,100.0,False,0,pos,2962.7279190204563,0.6367175831494952,OnTrack,-2830.0,-173.0,1874.0,1832.503,48.625
2026-06-13 14:17:32.064,0 days 00:30:32.554000,77,415.2216666666709,0 days 00:00:48.676000,11452.0,238.0,5,100.0,False,0,car,2966.1205555555543,0.6374466920633662,OnTrack,-2790.459108630255,-156.05974265761003,1873.6366068500822,1832.554,48.676
2026-06-13 14:17:32.305,0 days 00:30:32.795000,77,410.1338888888931,0 days 00:00:48.917000,11152.0,243.0,6,100.0,False,0,car,2982.3880555555543,0.6409427280028759,OnTrack,-2684.480916100536,-115.03578199435671,1871.6529224883448,1832.795,48.917
2026-06-13 14:17:32.412,0 days 00:30:32.902000,77,407.131942648893,0 days 00:00:49.024000,11383.578709942858,246.0571446857143,6,100.0,False,0,pos,2989.7871462091134,0.6425328608963464,OnTrack,-2639.0,-97.0,1871.0,1832.902,49.024
2026-06-13 14:17:32.585,0 days 00:30:33.075000,77,402.2783333333373,0 days 00:00:49.197000,11758.0,251.0,6,100.0,False,0,car,3001.9102777777766,0.6451382337971273,OnTrack,-2536.8479713211923,-53.115756158449734,1870.2301114971617,1833.075,49.197
2026-06-13 14:17:32.613,0 days 00:30:33.103000,77,401.415000000004,0 days 00:00:49.225000,11763.6,251.525,6,100.0,False,0,pos,3003.876686581803,0.6455608332039597,OnTrack,-2512.0,-42.0,1870.0,1833.103,49.225
2026-06-13 14:17:32.745,0 days 00:30:33.235000,77,397.34500000000435,0 days 00:00:49.357000,11790.0,254.0,6,100.0,False,0,car,3013.1991666666654,0.6475643202438885,OnTrack,-2362.7691739522147,25.871914507345238,1868.367878771803,1833.235,49.357
2026-06-13 14:17:32.773,0 days 00:30:33.263000,77,396.29500000000434,0 days 00:00:49.385000,11760.6,254.7875,6,100.0,False,0,pos,3015.203352919179,0.6479950383731806,OnTrack,-2332.0,40.0,1868.0,1833.263,49.385
2026-06-13 14:17:33.065,0 days 00:30:33.555000,77,385.34500000000435,0 days 00:00:49.677000,11454.0,263.0,6,100.0,False,0,car,3036.576944444443,0.6525884205234018,OnTrack,-2113.302467169746,143.01883831463724,1864.7572021540386,1833.555,49.677
2026-06-13 14:17:33.273,0 days 00:30:33.763000,77,376.85166666667084,0 days 00:00:49.885000,10779.733333333334,266.46666666666664,6,100.0,False,0,pos,3051.9773274184467,0.6558981050083768,OnTrack,-2014.0,191.0,1863.0,1833.763,49.885
2026-06-13 14:17:33.305,0 days 00:30:33.795000,77,375.54500000000417,0 days 00:00:49.917000,10676.0,267.0,7,100.0,False,0,car,3054.3769444444433,0.6564138048617005,OnTrack,-1999.6213998427368,197.87334234982353,1862.7643048515658,1833.795,49.917
2026-06-13 14:17:33.593,0 days 00:30:34.083000,77,362.3450021172971,0 days 00:00:50.205000,10932.962364798017,274.2180439550005,7,100.0,False,0,pos,3076.436495990385,0.6611546061534834,OnTrack,-1864.0,262.0,1861.0,1834.083,50.205
2026-06-13 14:17:33.704,0 days 00:30:34.194000,77,357.25750000000426,0 days 00:00:50.316000,11032.0,277.0,7,100.0,False,0,car,3085.0777777777766,0.6630116973901303,OnTrack,-1791.6968420264427,296.19529714387477,1860.4326089218334,1834.194,50.316
2026-06-13 14:17:33.913,0 days 00:30:34.403000,77,347.21389196444915,0 days 00:00:50.525000,11206.166613333333,282.2249984,7,100.0,False,0,pos,3101.4898511614874,0.6665388034845716,OnTrack,-1640.0,368.0,1859.0,1834.403,50.525
2026-06-13 14:17:33.944,0 days 00:30:34.434000,77,345.7241666666714,0 days 00:00:50.556000,11232.0,283.0,7,100.0,False,0,car,3103.944444444443,0.6670663182430835,OnTrack,-1619.2474299259245,377.8189790695364,1858.6621923775365,1834.434,50.556
2026-06-13 14:17:34.073,0 days 00:30:34.563000,77,339.0233366577824,0 days 00:00:50.685000,11304.741630577777,285.14999893333334,7,100.0,False,0,pos,3114.220946095304,0.6692748333255388,OnTrack,-1526.0,422.0,1857.0,1834.563,50.685
2026-06-13 14:17:34.304,0 days 00:30:34.794000,77,327.02416666667114,0 days 00:00:50.916000,11435.0,289.0,7,100.0,False,0,car,3132.844444444443,0.6732771950620067,OnTrack,-1273.4741443155729,542.4111351981306,1854.0908952879117,1834.794,50.916
2026-06-13 14:17:34.313,0 days 00:30:34.803000,77,326.53917011556,0 days 00:00:50.925000,11445.0124288,289.18749866666667,7,100.0,False,0,pos,3133.5746738909497,0.6734341281118962,OnTrack,-1266.0,546.0,1854.0,1834.803,50.925
2026-06-13 14:17:34.544,0 days 00:30:35.034000,77,314.0908333333373,0 days 00:00:51.156000,11702.0,294.0,7,100.0,False,0,car,3152.4444444444434,0.677489416018785,OnTrack,-1161.9071166696167,597.2938711532692,1852.3185807902512,1835.034,51.156
2026-06-13 14:17:34.593,0 days 00:30:35.083000,77,311.3822257600039,0 days 00:00:51.205000,11521.0064864,294.765624,7,100.0,False,0,pos,3156.4839307162742,0.6783575389131127,OnTrack,-1137.0,610.0,1852.0,1835.083,51.205
2026-06-13 14:17:34.853,0 days 00:30:35.343000,77,297.0100035377813,0 days 00:00:51.465000,10560.6314864,298.828124,7,100.0,False,0,pos,3178.103651281702,0.6830038164664486,OnTrack,-935.0,714.0,1850.0,1835.343,51.465
2026-06-13 14:17:34.864,0 days 00:30:35.354000,77,296.40194444444796,0 days 00:00:51.476000,10520.0,299.0,7,100.0,False,0,car,3179.0222222222214,0.6832012258422622,OnTrack,-926.4069042336012,718.5197166363992,1849.8909541010032,1835.354,51.476
2026-06-13 14:17:35.033,0 days 00:30:35.523000,77,287.0600035377811,0 days 00:00:51.645000,10606.9142528,300.8107136,7,100.0,False,0,pos,3193.165767909554,0.6862408043905955,OnTrack,-802.0,785.0,1848.0,1835.523,51.645
2026-06-13 14:17:35.144,0 days 00:30:35.634000,77,280.92416666666986,0 days 00:00:51.756000,10664.0,302.0,8,100.0,False,0,car,3202.5111111111105,0.6882492049253854,OnTrack,-720.5952650407723,828.7123198243445,1846.7485405465357,1835.634,51.756
2026-06-13 14:17:35.293,0 days 00:30:35.783000,77,272.7705590577808,0 days 00:00:51.905000,10738.499968,304.12857051428574,8,100.0,False,0,pos,3215.147410939634,0.6909648624230303,OnTrack,-610.0,888.0,1845.0,1835.783,51.905
2026-06-13 14:17:35.424,0 days 00:30:35.914000,77,265.6019444444473,0 days 00:00:52.036000,10804.0,306.0,8,100.0,False,0,car,3226.3111111111107,0.6933640446586162,OnTrack,-511.87823300018385,940.3670126340506,1843.3213225373966,1835.914,52.036
2026-06-13 14:17:35.453,0 days 00:30:35.943000,77,264.0391701155584,0 days 00:00:52.065000,10805.8642816,306.2071424,8,100.0,False,0,pos,3228.785580727981,0.6938958310247945,OnTrack,-490.0,952.0,1843.0,1835.943,52.065
2026-06-13 14:17:35.693,0 days 00:30:36.183000,77,251.10583678222503,0 days 00:00:52.305000,10821.292853028572,307.92142811428573,8,100.0,False,0,pos,3249.321685412057,0.6983092295207566,OnTrack,-309.0,1048.0,1841.0,1836.183,52.305
2026-06-13 14:17:35.704,0 days 00:30:36.194000,77,250.51305555555837,0 days 00:00:52.316000,10822.0,308.0,8,100.0,False,0,car,3250.2666666666664,0.6985123147169009,OnTrack,-300.9697632292285,1052.2949618280538,1840.8842623383432,1836.194,52.316
2026-06-13 14:17:35.853,0 days 00:30:36.343000,77,242.85611440000278,0 days 00:00:52.465000,10844.72249024,309.11749952,8,100.0,False,0,pos,3263.103232574016,0.70127101124384,OnTrack,-188.0,1113.0,1839.0,1836.343,52.465
2026-06-13 14:17:36.104,0 days 00:30:36.594000,77,229.9575000000027,0 days 00:00:52.716000,10883.0,311.0,8,100.0,False,0,car,3284.822222222222,0.7059386226395655,OnTrack,73.34425976323729,1252.3423706227516,1835.5702161500246,1836.594,52.716
2026-06-13 14:17:36.153,0 days 00:30:36.643000,77,227.5075032000027,0 days 00:00:52.765000,10895.4541504,311.2041664,8,100.0,False,0,pos,3289.0638853129344,0.7068501951988662,OnTrack,116.0,1275.0,1835.0,1836.643,52.765
2026-06-13 14:17:36.344,0 days 00:30:36.834000,77,217.9575000000027,0 days 00:00:52.956000,10944.0,312.0,8,100.0,False,0,car,3305.6222222222223,0.7104087346753303,OnTrack,225.15896479900647,1332.7049596248748,1833.2719535099218,1836.834,52.956
2026-06-13 14:17:36.513,0 days 00:30:37.003000,77,210.16472517333665,0 days 00:00:53.125000,10968.7464192,309.5857152,8,39.64288,False,0,pos,3320.339366625677,0.7135715848835019,OnTrack,317.0,1380.0,1832.0,1837.003,53.125
2026-06-13 14:17:36.624,0 days 00:30:37.114000,77,205.04638888889258,0 days 00:00:53.236000,10985.0,308.0,8,0.0,True,0,car,3329.577777777777,0.7155570047336147,OnTrack,404.67370662697743,1424.3768688222738,1831.0846412213261,1837.114,53.236
2026-06-13 14:17:36.633,0 days 00:30:37.123000,77,204.76139091555925,0 days 00:00:53.245000,10962.075163022222,306.875008,8,0.0,True,0,pos,3330.3002618751384,0.7157122732364638,OnTrack,412.0,1428.0,1831.0,1837.123,53.245
2026-06-13 14:17:36.984,0 days 00:30:37.474000,77,193.6463888888925,0 days 00:00:53.596000,10068.0,263.0,8,0.0,True,0,car,3355.8777777777773,0.7212091175480673,OnTrack,679.9987833144754,1549.4701852799087,1827.062906828201,1837.474,53.596
2026-06-13 14:17:36.993,0 days 00:30:37.483000,77,193.4338904000036,0 days 00:00:53.605000,10083.749888,261.6500096,8,0.0,True,0,pos,3356.493031723125,0.7213413413012474,OnTrack,686.0,1552.0,1827.0,1837.483,53.605
2026-06-13 14:17:37.144,0 days 00:30:37.634000,77,189.86861111111466,0 days 00:00:53.756000,10348.0,239.0,7,0.0,True,0,car,3366.4999999999995,0.7234919311731693,OnTrack,778.682517390056,1589.8234949351142,1826.4269910497503,1837.634,53.756
2026-06-13 14:17:37.273,0 days 00:30:37.763000,77,188.57861175111466,0 days 00:00:53.885000,10334.77750656,226.1000064,7,0.0,True,0,pos,3374.2259167181633,0.7251523020053414,OnTrack,852.0,1619.0,1826.0,1837.763,53.885
2026-06-13 14:17:37.544,0 days 00:30:38.034000,77,185.86861111111466,0 days 00:00:54.156000,10307.0,199.0,7,0.0,True,0,car,3388.6111111111104,0.7282438130915303,OnTrack,1000.528453360295,1679.1647233838055,1824.0480617704775,1838.034,54.156
2026-06-13 14:17:37.553,0 days 00:30:38.043000,77,185.83361136000352,0 days 00:00:54.165000,10335.3497984,198.23500544,7,0.0,True,0,pos,3389.0754296661758,0.7283435994358297,OnTrack,1005.0,1681.0,1824.0,1838.043,54.165
2026-06-13 14:17:37.744,0 days 00:30:38.234000,77,185.09083333333638,0 days 00:00:54.356000,10937.0,182.0,7,0.0,True,0,car,3398.7222222222217,0.7304167842200271,OnTrack,1096.018287330086,1719.601500731232,1823.2261530368526,1838.234,54.356
2026-06-13 14:17:37.773,0 days 00:30:38.263000,77,185.12305548444752,0 days 00:00:54.385000,10916.820877866667,180.30833706666667,7,0.0,True,0,pos,3400.13285032179,0.7307199412222324,OnTrack,1112.0,1727.0,1823.0,1838.263,54.385
2026-06-13 14:17:37.953,0 days 00:30:38.443000,77,185.32305548444768,0 days 00:00:54.565000,10791.570877866667,169.80833706666667,7,0.0,True,0,pos,3408.534060387928,0.732525438829522,OnTrack,1221.0,1781.0,1821.0,1838.443,54.565
2026-06-13 14:17:37.984,0 days 00:30:38.474000,77,185.35750000000326,0 days 00:00:54.596000,10770.0,168.0,5,0.0,True,0,car,3409.9222222222215,0.7328237676239003,OnTrack,1236.0419897747286,1788.9347591916696,1820.789564041032,1838.474,54.596
2026-06-13 14:17:38.144,0 days 00:30:38.634000,77,186.2463888888924,0 days 00:00:54.756000,11048.0,156.0,4,0.0,True,0,car,3416.855555555555,0.7343138049691553,OnTrack,1286.773056890693,1818.6798155482409,1820.7440102315122,1838.634,54.756
2026-06-13 14:17:38.304,0 days 00:30:38.794000,77,187.53527777778163,0 days 00:00:54.916000,10673.0,151.0,3,0.0,True,0,car,3423.5666666666657,0.7357560847071904,OnTrack,1317.9972083282457,1844.3251957046375,1821.1247863622152,1838.794,54.916
2026-06-13 14:17:38.353,0 days 00:30:38.843000,77,188.07972151111497,0 days 00:00:54.965000,10495.375232,148.2437536,3,0.0,True,0,pos,3425.5459137566722,0.7361814431802092,OnTrack,1330.0,1855.0,1821.0,1838.843,54.965
2026-06-13 14:17:38.464,0 days 00:30:38.954000,77,189.31305555555946,0 days 00:00:55.076000,10093.0,142.0,3,0.0,True,0,car,3429.877777777777,0.7371124007522302,OnTrack,1360.982103751185,1883.7831881436512,1820.3262885929462,1838.954,55.076
2026-06-13 14:17:38.513,0 days 00:30:39.003000,77,190.08888787555938,0 days 00:00:55.125000,10315.599709257143,139.90000274285714,3,0.0,True,0,pos,3431.7224100399726,0.7375088292559226,OnTrack,1374.0,1897.0,1820.0,1839.003,55.125
2026-06-13 14:17:38.713,0 days 00:30:39.203000,77,193.25555454222578,0 days 00:00:55.325000,11224.17113782857,131.32857417142858,3,0.0,True,0,pos,3438.8996299939895,0.7390512800876428,OnTrack,1416.0,1954.0,1819.0,1839.203,55.325
2026-06-13 14:17:38.744,0 days 00:30:39.234000,77,193.7463888888924,0 days 00:00:55.356000,11365.0,130.0,3,0.0,True,0,car,3439.988888888888,0.739285371880727,OnTrack,1421.8147394982686,1965.6751871446688,1818.873252974922,1839.234,55.356
2026-06-13 14:17:38.985,0 days 00:30:39.475000,77,197.42833333333692,0 days 00:00:55.597000,10781.0,124.0,2,0.0,True,0,car,3448.289999999999,0.741069357298419,OnTrack,1459.3454212130073,2071.5346239877263,1818.0240419858,1839.475,55.597
2026-06-13 14:17:38.992,0 days 00:30:39.482000,77,197.51972305778136,0 days 00:00:55.604000,10771.29713351111,123.84444302222222,2,0.019444622222222225,True,0,pos,3448.5246625931713,0.7411197884562115,OnTrack,1460.0,2074.0,1818.0,1839.482,55.604
2026-06-13 14:17:39.333,0 days 00:30:39.823000,77,201.97166666667053,0 days 00:00:55.945000,10298.633333333333,116.26666666666667,2,0.9666666666666668,True,0,pos,3459.514248910798,0.743481552017101,OnTrack,1463.0,2152.0,1817.0,1839.823,55.945
2026-06-13 14:17:39.345,0 days 00:30:39.835000,77,202.1283333333372,0 days 00:00:55.957000,10282.0,116.0,2,1.0,False,0,car,3459.889999999999,0.7435623043952878,OnTrack,1462.5778899024608,2155.1087925585184,1816.9861485145868,1839.835,55.957
2026-06-13 14:17:39.585,0 days 00:30:40.075000,77,205.12833333333674,0 days 00:00:56.197000,10028.0,111.0,2,4.0,False,0,car,3467.289999999999,0.7451526327157042,OnTrack,1449.744677593753,2230.8305423477727,1817.0073639932198,1840.075,56.197
2026-06-13 14:17:39.633,0 days 00:30:40.123000,77,205.60833333333676,0 days 00:00:56.245000,9974.342857142858,110.48571428571428,2,3.314285714285714,False,0,pos,3468.7482969751773,0.7454660341993805,OnTrack,1446.0,2246.0,1817.0,1840.123,56.245
2026-06-13 14:17:39.713,0 days 00:30:40.203000,77,206.40833333333683,0 days 00:00:56.325000,9884.914285714285,109.62857142857143,2,2.1714285714285713,False,0,pos,3471.163994539103,0.7459851899087684,OnTrack,1439.0,2270.0,1817.0,1840.203,56.325
2026-06-13 14:17:39.865,0 days 00:30:40.355000,77,207.92833333333692,0 days 00:00:56.477000,9715.0,108.0,2,0.0,False,0,car,3475.6899999999987,0.746957870268609,OnTrack,1426.061345014905,2308.403757879384,1817.8828003812764,1840.355,56.477
