Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:16:52.945,0 days 00:29:53.435000,23,1217.076111111111,0 days 00:00:41.223000,10238.0,139.0,3,25.0,False,0,car,2552.55,0.546815414525154,OnTrack,-2117.8038745933263,-3757.4463898921877,1676.8110838663579,1793.435,41.223
2026-06-13 14:16:53.033,0 days 00:29:53.523000,23,1216.5138889790699,0 days 00:00:41.311000,10324.23557514016,139.22055134306945,3,32.71929700743106,False,0,pos,2555.9149730845475,0.5475362698079469,OnTrack,-2131.0,-3725.0,1679.0,1793.523,41.311
2026-06-13 14:16:53.333,0 days 00:29:53.823000,23,1214.5972226198382,0 days 00:00:41.611000,10618.220490390699,139.97243092171533,3,59.03508226003693,False,0,pos,2567.60903245357,0.5500414085599218,OnTrack,-2195.0,-3631.0,1683.0,1793.823,41.611
2026-06-13 14:16:53.344,0 days 00:29:53.834000,23,1214.5269444444443,0 days 00:00:41.622000,10629.0,140.0,3,60.0,False,0,car,2568.066666666667,0.5501394444228571,OnTrack,-2197.855503470801,-3627.818476380725,1683.14068585854,1793.834,41.622
2026-06-13 14:16:53.473,0 days 00:29:53.963000,23,1212.5561120888888,0 days 00:00:41.751000,10724.749090427586,144.44827365517241,3,63.55861892413793,False,0,pos,2573.6136827415257,0.5513277439250615,OnTrack,-2234.0,-3591.0,1685.0,1793.963,41.751
2026-06-13 14:16:54.504,0 days 00:29:54.994000,23,1196.8047222222217,0 days 00:00:42.782000,11490.0,180.0,4,92.0,False,0,car,2626.066666666667,0.5625643896903186,OnTrack,-2643.3218218920115,-3249.699864358449,1714.6736648477047,1794.994,42.782
2026-06-13 14:16:54.573,0 days 00:29:55.063000,23,1195.7122232355553,0 days 00:00:42.851000,11519.7562224,183.0187472,4,94.5874976,False,0,pos,2629.627959601938,0.5633273012386315,OnTrack,-2666.0,-3222.0,1717.0,1795.063,42.851
2026-06-13 14:16:54.664,0 days 00:29:55.154000,23,1194.2713888888889,0 days 00:00:42.942000,11559.0,187.0,4,98.0,False,0,car,2634.377777777778,0.5643448224604454,OnTrack,-2693.82991147014,-3184.372578973067,1720.075660013126,1795.154,42.942
2026-06-13 14:16:54.824,0 days 00:29:55.314000,23,1191.560277777778,0 days 00:00:43.102000,10439.0,196.0,4,100.0,False,0,car,2643.088888888889,0.5662109445082786,OnTrack,-2736.8692478855123,-3116.2633351607706,1725.411509505483,1795.314,43.102
2026-06-13 14:16:54.953,0 days 00:29:55.443000,23,1189.2669455822227,0 days 00:00:43.231000,10653.692750628572,199.2249984,4,100.0,False,0,pos,2650.283026242243,0.5677520955921066,OnTrack,-2765.0,-3067.0,1729.0,1795.443,43.231
2026-06-13 14:16:55.104,0 days 00:29:55.594000,23,1186.5825000000004,0 days 00:00:43.382000,10905.0,203.0,5,100.0,False,0,car,2658.8777777777777,0.5695932907199764,OnTrack,-2790.097893038146,-3018.3207755704825,1732.167768572607,1795.594,43.382
2026-06-13 14:16:55.253,0 days 00:29:55.743000,23,1184.0163899911115,0 days 00:00:43.531000,11058.656184,207.1906232,5,100.0,False,0,pos,2667.562980288679,0.5714538625447136,OnTrack,-2816.0,-2963.0,1736.0,1795.743,43.531
2026-06-13 14:16:55.424,0 days 00:29:55.914000,23,1181.071388888889,0 days 00:00:43.702000,11235.0,212.0,5,100.0,False,0,car,2677.722222222222,0.5736302078030444,OnTrack,-2857.5135928598725,-2872.464385528243,1743.0772944559644,1795.914,43.702
2026-06-13 14:16:55.473,0 days 00:29:55.963000,23,1180.2138900088892,0 days 00:00:43.751000,11318.6061408,213.531248,5,100.0,False,0,pos,2680.6580565423756,0.574259131608945,OnTrack,-2870.0,-2845.0,1745.0,1795.963,43.751
2026-06-13 14:16:55.584,0 days 00:29:56.074000,23,1178.2713888888893,0 days 00:00:43.862000,11508.0,217.0,5,100.0,False,0,car,2687.366666666667,0.5756962714988598,OnTrack,-2897.7557574608786,-2783.58290067142,1748.6324898861737,1796.074,43.862
2026-06-13 14:16:55.693,0 days 00:29:56.183000,23,1176.5455565688892,0 days 00:00:43.971000,11614.664223085714,219.7249984,5,100.0,False,0,pos,2694.072007189636,0.5771327109643355,OnTrack,-2925.0,-2724.0,1752.0,1796.183,43.971
2026-06-13 14:16:55.864,0 days 00:29:56.354000,23,1173.838055555556,0 days 00:00:44.142000,11782.0,224.0,5,100.0,False,0,car,2704.7888888888892,0.5794285155945266,OnTrack,-2969.227586784845,-2630.852766617453,1758.3794281727914,1796.354,44.142
2026-06-13 14:16:55.953,0 days 00:29:56.443000,23,1172.5525009244448,0 days 00:00:44.231000,11470.253001955556,225.73055431111112,5,100.0,False,0,pos,2710.433572610688,0.5806377377720349,OnTrack,-2994.0,-2579.0,1762.0,1796.443,44.231
2026-06-13 14:16:56.224,0 days 00:29:56.714000,23,1168.638055555556,0 days 00:00:44.502000,10521.0,231.0,6,100.0,False,0,car,2727.888888888889,0.5843770713820845,OnTrack,-3078.1110946033195,-2401.1019509977923,1773.604362287505,1796.714,44.502
2026-06-13 14:16:56.233,0 days 00:29:56.723000,23,1168.5455562133338,0 days 00:00:44.511000,10526.9624576,231.15749888,6,100.0,False,0,pos,2728.4750613710517,0.5845026431236046,OnTrack,-3081.0,-2395.0,1774.0,1796.723,44.511
2026-06-13 14:16:56.593,0 days 00:29:57.083000,23,1164.8455562133338,0 days 00:00:44.871000,10765.4624576,237.45749888,6,100.0,False,0,pos,2752.2558517882794,0.5895970400089671,OnTrack,-3189.0,-2168.0,1789.0,1797.083,44.871
2026-06-13 14:16:56.624,0 days 00:29:57.114000,23,1164.5269444444448,0 days 00:00:44.902000,10786.0,238.0,6,100.0,False,0,car,2754.3333333333335,0.5900420847415784,OnTrack,-3195.741574385685,-2153.854200163836,1789.9698911156722,1797.114,44.902
2026-06-13 14:16:56.933,0 days 00:29:57.423000,23,1161.9519449777788,0 days 00:00:45.211000,10965.21996288,242.63499904,6,100.0,False,0,pos,2775.261889748547,0.5945254669482339,OnTrack,-3252.0,-2036.0,1798.0,1797.423,45.211
2026-06-13 14:16:57.024,0 days 00:29:57.514000,23,1161.1936111111122,0 days 00:00:45.302000,11018.0,244.0,6,100.0,False,0,car,2781.4444444444443,0.5958499135639167,OnTrack,-3277.855183412561,-1982.0185827393598,1801.288086022467,1797.514,45.302
2026-06-13 14:16:57.093,0 days 00:29:57.583000,23,1160.7144448888896,0 days 00:00:45.371000,11079.6686928,244.4312496,6,100.0,False,0,pos,2786.128109571004,0.5968532632682033,OnTrack,-3299.0,-1938.0,1804.0,1797.583,45.371
2026-06-13 14:16:57.184,0 days 00:29:57.674000,23,1160.0825000000004,0 days 00:00:45.462000,11161.0,245.0,6,100.0,False,0,car,2792.3333333333335,0.5981825661237083,OnTrack,-3326.4513495743327,-1881.1206541819688,1807.6717034127928,1797.674,45.462
2026-06-13 14:16:57.333,0 days 00:29:57.823000,23,1159.130555964445,0 days 00:00:45.611000,11187.695821866666,248.10416533333333,6,100.0,False,0,pos,2802.66241439855,0.6003952948633375,OnTrack,-3370.0,-1789.0,1814.0,1797.823,45.611
2026-06-13 14:16:57.424,0 days 00:29:57.914000,23,1158.5491666666671,0 days 00:00:45.702000,11204.0,250.0,6,100.0,False,0,car,2809.0,0.601752952694818,OnTrack,-3395.455261443658,-1731.7263273265626,1818.1302164391102,1797.914,45.702
2026-06-13 14:16:57.533,0 days 00:29:58.023000,23,1157.8527781866674,0 days 00:00:45.811000,11260.5437168,250.0,6,100.0,False,0,pos,2816.5694820809867,0.6033745113251505,OnTrack,-3424.0,-1662.0,1823.0,1798.023,45.811
2026-06-13 14:16:57.584,0 days 00:29:58.074000,23,1157.5269444444452,0 days 00:00:45.862000,11287.0,250.0,6,100.0,False,0,car,2820.1111111111113,0.6041332104088911,OnTrack,-3436.2797198258586,-1628.934400416701,1825.0984246448525,1798.074,45.862
2026-06-13 14:16:57.713,0 days 00:29:58.203000,23,1157.0611113422233,0 days 00:00:45.991000,11252.3312672,250.0,6,87.1000064,False,0,pos,2829.075734406689,0.6060536406466663,OnTrack,-3464.0,-1546.0,1830.0,1798.203,45.991
2026-06-13 14:16:57.744,0 days 00:29:58.234000,23,1156.9491666666677,0 days 00:00:46.022000,11244.0,250.0,6,84.0,True,0,car,2831.222222222222,0.6065134681229641,OnTrack,-3469.852719581062,-1526.9123772069577,1831.130039208782,1798.234,46.022
2026-06-13 14:16:57.933,0 days 00:29:58.423000,23,1156.7916667200006,0 days 00:00:46.211000,11078.0344312,247.6375008,6,63.328132000000004,True,0,pos,2844.202606197922,0.6092941674410451,OnTrack,-3497.0,-1401.0,1838.0,1798.423,46.211
2026-06-13 14:16:58.064,0 days 00:29:58.554000,23,1156.6825000000003,0 days 00:00:46.342000,10963.0,246.0,6,49.0,True,0,car,2853.088888888889,0.61119781530426,OnTrack,-3503.7407895125825,-1267.7115489927721,1843.455515275234,1798.554,46.342
2026-06-13 14:16:58.213,0 days 00:29:58.703000,23,1156.9308332266676,0 days 00:00:46.491000,10842.8688016,241.343752,6,46.2062512,True,0,pos,2863.071105363511,0.613336237603314,OnTrack,-3503.0,-1119.0,1849.0,1798.703,46.491
2026-06-13 14:16:58.224,0 days 00:29:58.714000,23,1156.9491666666677,0 days 00:00:46.502000,10834.0,241.0,6,46.0,True,0,car,2863.8,0.6134923837406265,OnTrack,-3502.7892283209667,-1110.7382474301808,1849.311819888062,1798.714,46.502
2026-06-13 14:16:58.424,0 days 00:29:58.914000,23,1157.726944444445,0 days 00:00:46.702000,10681.0,235.0,6,49.0,True,0,car,2876.8555555555554,0.6162891865546622,OnTrack,-3495.203984925393,-1024.993284387814,1852.6695736294848,1798.914,46.702
2026-06-13 14:16:58.593,0 days 00:29:59.083000,23,1158.7127774044454,0 days 00:00:46.871000,10534.27732829091,232.6954554181818,6,50.536363054545454,True,0,pos,2887.6942483571174,0.618611085948287,OnTrack,-3480.0,-963.0,1855.0,1799.083,46.871
2026-06-13 14:16:58.773,0 days 00:29:59.263000,23,1159.7627774044456,0 days 00:00:47.051000,10378.004601018181,230.24090996363637,6,52.172726690909094,True,0,pos,2899.0990431521163,0.6210542575192266,OnTrack,-3453.0,-850.0,1859.0,1799.263,47.051
2026-06-13 14:16:58.864,0 days 00:29:59.354000,23,1160.2936111111126,0 days 00:00:47.142000,10299.0,229.0,6,53.0,True,0,car,2904.8444444444444,0.6222850557364125,OnTrack,-3436.41876382365,-794.3355616907853,1861.0548503904492,1799.354,47.142
2026-06-13 14:16:58.953,0 days 00:29:59.443000,23,1160.9611106311124,0 days 00:00:47.231000,10326.913616290909,228.59545483636364,6,58.05681454545454,True,0,pos,2910.452084527659,0.623486342307336,OnTrack,-3418.0,-742.0,1863.0,1799.443,47.231
2026-06-13 14:16:59.152,0 days 00:29:59.642000,23,1162.4536111111124,0 days 00:00:47.430000,10389.327272727272,227.6909090909091,6,69.36363636363636,True,0,pos,2922.962061415149,0.6261662695163751,OnTrack,-3368.0,-627.0,1867.0,1799.642,47.43
2026-06-13 14:16:59.304,0 days 00:29:59.794000,23,1163.5936111111123,0 days 00:00:47.582000,10437.0,227.0,6,78.0,False,0,car,2932.588888888889,0.628228559248453,OnTrack,-3323.7574284424372,-544.4485925123911,1869.3263448209536,1799.794,47.582
2026-06-13 14:16:59.352,0 days 00:29:59.842000,23,1163.900277777779,0 days 00:00:47.630000,10480.636363636364,227.65454545454546,6,80.4,False,0,pos,2935.6482295637506,0.6288839409801714,OnTrack,-3307.0,-518.0,1870.0,1799.842,47.63
2026-06-13 14:16:59.593,0 days 00:30:00.083000,23,1165.4399995911124,0 days 00:00:47.871000,10699.727214545455,230.94090821818182,6,92.4499968,False,0,pos,2951.157197470629,0.6322063216249607,OnTrack,-3197.0,-383.0,1873.0,1800.083,47.871
2026-06-13 14:16:59.744,0 days 00:30:00.234000,23,1166.4047222222234,0 days 00:00:48.022000,10837.0,233.0,6,100.0,False,0,car,2961.0666666666666,0.6343291597696222,OnTrack,-3109.4902100459212,-312.80096813343175,1873.8441445354254,1800.234,48.022
2026-06-13 14:16:59.953,0 days 00:30:00.443000,23,1167.333610826668,0 days 00:00:48.231000,10989.105508977778,238.2249984,6,100.0,False,0,pos,2975.0659424991095,0.6373281293558669,OnTrack,-2979.0,-237.0,1874.0,1800.443,48.231
2026-06-13 14:17:00.104,0 days 00:30:00.594000,23,1168.0047222222238,0 days 00:00:48.382000,11099.0,242.0,6,100.0,False,0,car,2985.2666666666664,0.6395133610708734,OnTrack,-2890.337092915317,-195.88392262867433,1873.8693819943423,1800.594,48.382
2026-06-13 14:17:00.264,0 days 00:30:00.754000,23,1168.7158333333346,0 days 00:00:48.542000,11328.0,244.0,6,100.0,False,0,car,2996.1111111111113,0.6418364925998088,OnTrack,-2800.028578691295,-160.99815852378262,1873.3965949076455,1800.754,48.542
2026-06-13 14:17:00.333,0 days 00:30:00.823000,23,1168.8691665244457,0 days 00:00:48.611000,11385.5718216,245.7249984,6,100.0,False,0,pos,3000.8684025561965,0.6428556147692319,OnTrack,-2761.0,-146.0,1873.0,1800.823,48.611
2026-06-13 14:17:00.553,0 days 00:30:01.043000,23,1169.3580554133346,0 days 00:00:48.831000,11569.1343216,251.2249984,6,100.0,False,0,pos,3016.326281942622,0.6461670510679797,OnTrack,-2619.0,-89.0,1871.0,1801.043,48.831
2026-06-13 14:17:00.584,0 days 00:30:01.074000,23,1169.4269444444458,0 days 00:00:48.862000,11595.0,252.0,6,100.0,False,0,car,3018.5111111111114,0.6466350921513803,OnTrack,-2590.417876814016,-76.54661934574533,1870.6515919866317,1801.074,48.862
2026-06-13 14:17:00.733,0 days 00:30:01.223000,23,1169.6752776711123,0 days 00:00:49.011000,11723.5124448,253.3968744,6,100.0,False,0,pos,3029.0100570557734,0.6488842098880778,OnTrack,-2440.0,-9.0,1869.0,1801.223,49.011
2026-06-13 14:17:00.904,0 days 00:30:01.394000,23,1169.960277777779,0 days 00:00:49.182000,11871.0,255.0,6,100.0,False,0,car,3041.177777777778,0.6514908178880893,OnTrack,-2345.1620178028975,34.523904771896454,1868.0912369700427,1801.394,49.182
2026-06-13 14:17:01.093,0 days 00:30:01.583000,23,1169.8027778311125,0 days 00:00:49.371000,11266.987704533334,261.2999978666667,6,100.0,False,0,pos,3054.944206924412,0.6544399063135258,OnTrack,-2270.0,70.0,1867.0,1801.583,49.371
2026-06-13 14:17:01.144,0 days 00:30:01.634000,23,1169.7602777777793,0 days 00:00:49.422000,11104.0,263.0,6,100.0,False,0,car,3058.7111111111108,0.6552468645608965,OnTrack,-2238.837238055634,84.56996277155844,1866.4039316399546,1801.634,49.422
2026-06-13 14:17:01.253,0 days 00:30:01.743000,23,1169.4575001777796,0 days 00:00:49.531000,10979.5584064,266.1791648,6,100.0,False,0,pos,3066.832423770113,0.6569866381003457,OnTrack,-2163.0,120.0,1865.0,1801.743,49.531
2026-06-13 14:17:01.384,0 days 00:30:01.874000,23,1169.0936111111132,0 days 00:00:49.662000,10830.0,270.0,7,100.0,False,0,car,3076.7111111111108,0.659102882057695,OnTrack,-2073.94618713647,161.85868621404254,1863.9672743115561,1801.874,49.662
2026-06-13 14:17:01.513,0 days 00:30:02.003000,23,1168.4127781155578,0 days 00:00:49.791000,10899.56782262857,272.76428434285714,7,100.0,False,0,pos,3086.5539260488285,0.6612114413142276,OnTrack,-1987.0,203.0,1863.0,1802.003,49.791
2026-06-13 14:17:01.664,0 days 00:30:02.154000,23,1167.6158333333356,0 days 00:00:49.942000,10981.0,276.0,7,100.0,False,0,car,3098.1777777777775,0.6637015399612841,OnTrack,-1883.1144192878578,252.42795617404855,1861.2502439460497,1802.154,49.942
2026-06-13 14:17:01.693,0 days 00:30:02.183000,23,1167.3902782755579,0 days 00:00:49.971000,10999.9405832,276.3624992,7,100.0,False,0,pos,3100.4168015379378,0.6641811907832244,OnTrack,-1863.0,262.0,1861.0,1802.183,49.971
2026-06-13 14:17:01.913,0 days 00:30:02.403000,23,1165.6791671644467,0 days 00:00:50.191000,11143.6280832,279.1124992,7,100.0,False,0,pos,3117.4917155224102,0.6678390333988052,OnTrack,-1709.0,335.0,1860.0,1802.403,50.191
2026-06-13 14:17:01.984,0 days 00:30:02.474000,23,1165.1269444444465,0 days 00:00:50.262000,11190.0,280.0,7,100.0,False,0,car,3123.066666666666,0.6690333172408078,OnTrack,-1658.5721976773982,358.65098315008277,1859.1824038236437,1802.474,50.262
2026-06-13 14:17:02.073,0 days 00:30:02.563000,23,1164.1627784711134,0 days 00:00:50.351000,11238.208298666666,282.2249984,7,100.0,False,0,pos,3130.1090430503573,0.6705419576049497,OnTrack,-1596.0,388.0,1858.0,1802.563,50.351
2026-06-13 14:17:02.224,0 days 00:30:02.714000,23,1162.526944444447,0 days 00:00:50.502000,11320.0,286.0,7,100.0,False,0,car,3142.1333333333328,0.6731178394781573,OnTrack,-1493.4305315135343,436.77467636919596,1856.666686868694,1802.714,50.502
2026-06-13 14:17:02.293,0 days 00:30:02.783000,23,1161.702778542225,0 days 00:00:50.571000,11360.660676571428,286.24642834285714,7,100.0,False,0,pos,3147.622421463615,0.6742937294710372,OnTrack,-1439.0,463.0,1856.0,1802.783,50.571
2026-06-13 14:17:02.504,0 days 00:30:02.994000,23,1159.1825000000026,0 days 00:00:50.782000,11485.0,287.0,7,100.0,False,0,car,3164.4555555555544,0.6778997772257299,OnTrack,-1223.1617553055057,568.1270314130106,1852.9499555780096,1802.994,50.782
2026-06-13 14:17:02.653,0 days 00:30:03.143000,23,1157.0302787022251,0 days 00:00:50.931000,11540.047198577779,289.48333226666665,7,100.0,False,0,pos,3176.5111523763617,0.6804823656854733,OnTrack,-1084.0,637.0,1851.0,1803.143,50.931
2026-06-13 14:17:02.864,0 days 00:30:03.354000,23,1153.9825000000033,0 days 00:00:51.142000,11618.0,293.0,7,100.0,False,0,car,3193.755555555555,0.6841765168177408,OnTrack,-965.81057092724,697.9742402862926,1849.694601138784,1803.354,51.142
2026-06-13 14:17:02.993,0 days 00:30:03.483000,23,1152.0475009600032,0 days 00:00:51.271000,11558.66002944,293.96749952,7,100.0,False,0,pos,3204.332573909252,0.6864423594752859,OnTrack,-896.0,735.0,1849.0,1803.483,51.271
2026-06-13 14:17:03.233,0 days 00:30:03.723000,23,1148.4475009600033,0 days 00:00:51.511000,11448.26002944,295.76749952,7,100.0,False,0,pos,3224.084702656122,0.6906737235890051,OnTrack,-722.0,827.0,1847.0,1803.723,51.511
2026-06-13 14:17:03.264,0 days 00:30:03.754000,23,1147.9825000000033,0 days 00:00:51.542000,11434.0,296.0,7,100.0,False,0,car,3226.6444444444437,0.6912220796513971,OnTrack,-699.6171931105474,838.9637034649045,1846.719856295947,1803.754,51.542
2026-06-13 14:17:03.433,0 days 00:30:03.923000,23,1145.4475009600037,0 days 00:00:51.711000,10605.05531392,297.68999936,7,100.0,False,0,pos,3240.630797787675,0.6942182809407252,OnTrack,-577.0,905.0,1845.0,1803.923,51.711
2026-06-13 14:17:03.464,0 days 00:30:03.954000,23,1144.9825000000037,0 days 00:00:51.742000,10453.0,298.0,7,100.0,False,0,car,3243.199999999999,0.6947686636453659,OnTrack,-551.9011920158786,918.5012122011887,1844.5896714718926,1803.954,51.742
2026-06-13 14:17:03.693,0 days 00:30:04.183000,23,1141.738334240003,0 days 00:00:51.971000,10481.624992,298.7156248,7,100.0,False,0,pos,3262.205211908009,0.6988400208480131,OnTrack,-342.0,1031.0,1841.0,1804.183,51.971
2026-06-13 14:17:03.784,0 days 00:30:04.274000,23,1140.4491666666695,0 days 00:00:52.062000,10493.0,299.0,8,100.0,False,0,car,3269.777777777777,0.7004622400974289,OnTrack,-253.1704898306474,1078.3957173501321,1839.7973724944527,1804.274,52.062
2026-06-13 14:17:04.073,0 days 00:30:04.563000,23,1136.7563897066693,0 days 00:00:52.351000,10415.3312672,299.6020832,8,100.0,False,0,pos,3293.9130576346665,0.7056325768428895,OnTrack,-4.0,1211.0,1837.0,1804.563,52.351
2026-06-13 14:17:04.264,0 days 00:30:04.754000,23,1134.3158333333358,0 days 00:00:52.542000,10364.0,300.0,8,100.0,False,0,car,3309.7777777777774,0.7090311678680921,OnTrack,64.44036486590804,1247.6752552136559,1835.6203852072774,1804.754,52.542
2026-06-13 14:17:04.373,0 days 00:30:04.863000,23,1133.195556213336,0 days 00:00:52.651000,10328.03002112,297.82000128,8,100.0,False,0,pos,3318.7590978226804,0.7109551749368417,OnTrack,112.0,1273.0,1835.0,1804.863,52.651
2026-06-13 14:17:04.464,0 days 00:30:04.954000,23,1132.2602777777806,0 days 00:00:52.742000,10298.0,296.0,8,100.0,False,0,car,3326.2222222222213,0.7125539492849201,OnTrack,173.460546818402,1305.557090451907,1834.5807905840752,1804.954,52.742
2026-06-13 14:17:04.553,0 days 00:30:05.043000,23,1131.493889440003,0 days 00:00:52.831000,10262.647247644445,295.5055559111111,8,100.0,False,0,pos,3333.494371975829,0.7141118124343229,OnTrack,243.0,1342.0,1834.0,1805.043,52.831
2026-06-13 14:17:04.824,0 days 00:30:05.314000,23,1129.1602777777807,0 days 00:00:53.102000,10155.0,294.0,8,100.0,False,0,car,3355.6222222222214,0.7188521111963575,OnTrack,449.8199737803326,1446.232915105935,1830.3317817628777,1805.314,53.102
2026-06-13 14:17:04.853,0 days 00:30:05.343000,23,1128.918611644447,0 days 00:00:53.131000,10129.625056,294.0,8,100.0,False,0,pos,3358.011348926494,0.7193639175504546,OnTrack,470.0,1456.0,1830.0,1805.343,53.131
2026-06-13 14:17:04.984,0 days 00:30:05.474000,23,1127.8269444444463,0 days 00:00:53.262000,10015.0,294.0,8,100.0,True,0,car,3368.6888888888884,0.7216512942681076,OnTrack,554.6958187618804,1495.8640485557355,1828.9153802940702,1805.474,53.262
2026-06-13 14:17:05.193,0 days 00:30:05.683000,23,1128.6397219733358,0 days 00:00:53.471000,9281.5408496,269.1812576,8,34.68751999999999,True,0,pos,3384.097976981205,0.7249522783399788,OnTrack,679.0,1550.0,1828.0,1805.683,53.471
2026-06-13 14:17:05.304,0 days 00:30:05.794000,23,1129.0713888888918,0 days 00:00:53.582000,8892.0,256.0,8,0.0,True,0,car,3391.444444444444,0.7265260620665293,OnTrack,747.3848527617076,1577.5036608376377,1827.5082470367236,1805.794,53.582
2026-06-13 14:17:05.513,0 days 00:30:06.003000,23,1133.5997208355586,0 days 00:00:53.791000,8738.575046981818,228.45000843636365,8,0.0,True,0,pos,3403.740445230196,0.7291601506315575,OnTrack,873.0,1627.0,1826.0,1806.003,53.791
2026-06-13 14:17:05.593,0 days 00:30:06.083000,23,1135.333054168892,0 days 00:00:53.871000,8679.847774254546,217.90455389090909,8,0.0,True,0,pos,3407.9797025654566,0.730068297879235,OnTrack,916.0,1645.0,1825.0,1806.083,53.871
2026-06-13 14:17:05.744,0 days 00:30:06.234000,23,1138.6047222222255,0 days 00:00:54.022000,8569.0,198.0,7,0.0,True,0,car,3415.6444444444437,0.7317102633677803,OnTrack,994.0810612915691,1676.6348759296902,1823.5627628186426,1806.234,54.022
2026-06-13 14:17:05.872,0 days 00:30:06.362000,23,1142.5513896757664,0 days 00:00:54.150000,9036.339657039682,186.43613476608294,7,0.0,True,0,pos,3421.7999559085893,0.7330289166959741,OnTrack,1056.0,1702.0,1823.0,1806.362,54.15
2026-06-13 14:17:06.065,0 days 00:30:06.555000,23,1148.5022222222246,0 days 00:00:54.343000,9741.0,169.0,6,0.0,True,0,car,3430.713611111111,0.7349384283860493,OnTrack,1139.9634526788998,1739.5804781093514,1823.252562020727,1806.555,54.343
2026-06-13 14:17:06.153,0 days 00:30:06.643000,23,1151.4111111111138,0 days 00:00:54.431000,10294.96,166.36,6,0.0,True,0,pos,3434.753167408545,0.7358037950395054,OnTrack,1177.0,1758.0,1823.0,1806.643,54.431
2026-06-13 14:17:06.265,0 days 00:30:06.755000,23,1155.1133333333364,0 days 00:00:54.543000,11000.0,163.0,4,0.0,True,0,car,3439.769166666666,0.7368783384230188,OnTrack,1224.3621887668512,1783.454957580755,1821.9039638830507,1806.755,54.543
2026-06-13 14:17:06.353,0 days 00:30:06.843000,23,1158.364443573857,0 days 00:00:54.631000,10839.832678873257,157.84518966488645,4,0.0,True,0,pos,3443.50915473018,0.7376795306125036,OnTrack,1259.0,1804.0,1821.0,1806.843,54.631
2026-06-13 14:17:06.504,0 days 00:30:06.994000,23,1163.9430555555577,0 days 00:00:54.782000,10565.0,149.0,3,0.0,True,0,car,3449.66111111111,0.7389974223594151,OnTrack,1308.5504177898351,1838.6369540809044,1820.3077825113774,1806.994,54.782
2026-06-13 14:17:06.664,0 days 00:30:07.154000,23,1170.0763888888914,0 days 00:00:54.942000,10175.0,145.0,3,0.0,True,0,car,3456.105555555555,0.7403779718335776,OnTrack,1350.3199290535815,1875.0239614784064,1820.2195602502143,1807.154,54.942
2026-06-13 14:17:06.733,0 days 00:30:07.223000,23,1172.874719626669,0 days 00:00:55.011000,10015.437648,143.56250133333333,3,0.0,True,0,pos,3458.8445242764565,0.7409647224619655,OnTrack,1367.0,1891.0,1820.0,1807.223,55.011
2026-06-13 14:17:06.904,0 days 00:30:07.394000,23,1179.8097222222245,0 days 00:00:55.182000,9620.0,140.0,3,0.0,True,0,car,3465.4388888888884,0.742377388313399,OnTrack,1405.9412235464517,1937.4271137402127,1819.0481719780723,1807.394,55.182
2026-06-13 14:17:06.913,0 days 00:30:07.403000,23,1180.2097193777802,0 days 00:00:55.191000,9599.396575085715,139.58214582857144,3,0.0,True,0,pos,3465.773490761789,0.7424490677954193,OnTrack,1408.0,1941.0,1819.0,1807.403,55.191
2026-06-13 14:17:07.153,0 days 00:30:07.643000,23,1190.8763860444467,0 days 00:00:55.431000,9049.968003657143,128.43928868571427,3,0.0,True,0,pos,3474.2616433518083,0.7442674269566754,OnTrack,1458.0,2063.0,1818.0,1807.643,55.431
2026-06-13 14:17:07.184,0 days 00:30:07.674000,23,1192.2541666666689,0 days 00:00:55.462000,8979.0,127.0,3,0.0,True,0,car,3475.316666666666,0.74449343742121,OnTrack,1461.5769749407477,2073.292756531542,1817.8827637423278,1807.674,55.462
2026-06-13 14:17:07.453,0 days 00:30:07.943000,23,1204.9569414222244,0 days 00:00:55.731000,10105.063620977779,120.2750016,3,0.0,True,0,pos,3484.1865354418665,0.746393569042959,OnTrack,1464.0,2117.0,1817.0,1807.943,55.731
2026-06-13 14:17:07.544,0 days 00:30:08.034000,23,1209.2541666666689,0 days 00:00:55.822000,10486.0,118.0,2,0.0,True,0,car,3487.1166666666663,0.7470212711135557,OnTrack,1459.6786291171893,2149.5841900002565,1816.8656574021975,1808.034,55.822
2026-06-13 14:17:07.773,0 days 00:30:08.263000,23,1220.386108000002,0 days 00:00:56.051000,10034.6792928,114.1833344,2,0.0,True,0,pos,3494.3744923211393,0.7485760657086866,OnTrack,1445.0,2253.0,1817.0,1808.263,56.051
2026-06-13 14:17:07.784,0 days 00:30:08.274000,23,1220.9208333333354,0 days 00:00:56.062000,10013.0,114.0,2,0.0,True,0,car,3494.7166666666662,0.7486493673899816,OnTrack,1444.3912220046152,2256.4676695645358,1817.0259463016243,1808.274,56.062
2026-06-13 14:17:07.944,0 days 00:30:08.434000,23,1228.8763888888911,0 days 00:00:56.222000,9761.0,110.0,2,0.0,True,0,car,3499.6055555555554,0.7496966807841738,OnTrack,1436.9059044981377,2287.745912361852,1817.6093008912087,1808.434,56.222
2026-06-13 14:17:08.133,0 days 00:30:08.623000,23,1238.6413855822243,0 days 00:00:56.411000,9737.9656328,106.4562512,2,8.2687472,True,0,pos,3505.102078379287,0.7508741634608327,OnTrack,1415.0,2327.0,1819.0,1808.623,56.411
