Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:31.317,0 days 01:23:31.807000,81,1669.9791666666683,0 days 00:00:42.394000,11155.0,218.0,5,100.0,False,0,car,2653.695555555555,0.5707967382988901,OnTrack,-2863.2253134414386,-2858.9901889051644,1743.638908822289,5011.807,42.394
2026-06-13 15:10:31.355,0 days 01:23:31.845000,81,1670.7286136355572,0 days 00:00:42.432000,11168.90459229091,219.03636712727274,5,100.0,False,0,pos,2656.078534192771,0.571309305172174,OnTrack,-2873.0,-2838.0,1745.0,5011.845,42.432
2026-06-13 15:10:31.635,0 days 01:23:32.125000,81,1676.2508358577788,0 days 00:00:42.712000,11271.359137745454,226.67273076363637,5,100.0,False,0,pos,2673.9452099238742,0.5751523384131981,OnTrack,-2930.0,-2713.0,1753.0,5012.125,42.712
2026-06-13 15:10:31.757,0 days 01:23:32.247000,81,1678.6569444444453,0 days 00:00:42.834000,11316.0,230.0,5,100.0,False,0,car,2681.8066666666664,0.5768432987261358,OnTrack,-2971.3491458688673,-2625.528315929667,1758.7973288548599,5012.247,42.834
2026-06-13 15:10:31.916,0 days 01:23:32.406000,81,1681.6602777777794,0 days 00:00:42.993000,10458.0,233.0,5,100.0,False,0,car,2692.0975,0.5790568058817502,OnTrack,-3034.4268834720697,-2493.730117982641,1767.5918510650026,5012.406,42.993
2026-06-13 15:10:31.975,0 days 01:23:32.465000,81,1682.7911123377792,0 days 00:00:43.052000,10505.79005184,234.18000128,5,100.0,False,0,pos,2695.952426117131,0.5798859813496878,OnTrack,-3052.0,-2457.0,1770.0,5012.465,43.052
2026-06-13 15:10:32.116,0 days 01:23:32.606000,81,1685.493611111112,0 days 00:00:43.193000,10620.0,237.0,6,100.0,False,0,car,2705.2641666666664,0.5818888905087407,OnTrack,-3079.3300133212038,-2399.74886712874,1773.6115938726593,5012.606,43.193
2026-06-13 15:10:32.255,0 days 01:23:32.745000,81,1688.1191678755563,0 days 00:00:43.332000,10734.288941511111,239.70277902222222,6,100.0,False,0,pos,2714.5941108113925,0.5838957151707378,OnTrack,-3103.0,-2350.0,1777.0,5012.745,43.332
2026-06-13 15:10:32.476,0 days 01:23:32.966000,81,1692.2936111111117,0 days 00:00:43.553000,10916.0,244.0,6,100.0,False,0,car,2729.6641666666665,0.5871372093617967,OnTrack,-3166.216149344336,-2217.0920192286817,1787.1401757846463,5012.966,43.553
2026-06-13 15:10:32.575,0 days 01:23:33.065000,81,1694.1361123022227,0 days 00:00:43.652000,10975.4000384,245.98000128,6,100.0,False,0,pos,2736.468417041085,0.5886007698339679,OnTrack,-3195.0,-2156.0,1791.0,5013.065,43.652
2026-06-13 15:10:32.676,0 days 01:23:33.166000,81,1696.0158333333338,0 days 00:00:43.753000,11036.0,248.0,6,100.0,False,0,car,2743.4419444444443,0.590100740954597,OnTrack,-3221.3944682299375,-2099.397422075379,1793.6155528021266,5013.166,43.753
2026-06-13 15:10:32.735,0 days 01:23:33.225000,81,1697.1302789866672,0 days 00:00:43.812000,11067.817891657143,248.63214354285714,6,100.0,False,0,pos,2747.529924313067,0.5909800451273596,OnTrack,-3242.0,-2056.0,1796.0,5013.225,43.812
2026-06-13 15:10:32.915,0 days 01:23:33.405000,81,1700.530278986667,0 days 00:00:43.992000,11164.88932022857,250.56071497142858,6,100.0,False,0,pos,2760.0808807240373,0.5936796935353749,OnTrack,-3333.0,-1868.0,1809.0,5013.405,43.992
2026-06-13 15:10:32.956,0 days 01:23:33.446000,81,1701.3047222222226,0 days 00:00:44.033000,11187.0,251.0,6,100.0,False,0,car,2762.9641666666666,0.5942998740260083,OnTrack,-3348.8459015788276,-1835.1078975060339,1811.2967104022598,5013.446,44.033
2026-06-13 15:10:33.275,0 days 01:23:33.765000,81,1707.330278986668,0 days 00:00:44.352000,11263.56001536,254.9875008,6,100.0,False,0,pos,2785.6626812719123,0.5991822118185933,OnTrack,-3403.0,-1715.0,1819.0,5013.765,44.352
2026-06-13 15:10:33.356,0 days 01:23:33.846000,81,1708.8602777777792,0 days 00:00:44.433000,11283.0,256.0,6,100.0,False,0,car,2791.408611111111,0.600418132798241,OnTrack,-3419.113703257199,-1676.4333209257447,1821.5950852229932,5013.846,44.433
2026-06-13 15:10:33.615,0 days 01:23:34.105000,81,1714.1841679822228,0 days 00:00:44.692000,11337.2281384,253.5718744,6,87.0499968,False,0,pos,2809.6175859904597,0.6043347928865241,OnTrack,-3479.0,-1491.0,1833.0,5014.105,44.692
2026-06-13 15:10:33.676,0 days 01:23:34.166000,81,1715.4380555555558,0 days 00:00:44.753000,11350.0,253.0,6,84.0,False,0,car,2813.8975,0.6052553811400375,OnTrack,-3489.529347088729,-1431.0340818418106,1835.9163043962428,5014.166,44.753
2026-06-13 15:10:33.835,0 days 01:23:34.325000,81,1718.8388902577785,0 days 00:00:44.912000,11310.249984,252.33749973333335,6,69.42499413333333,False,0,pos,2825.05770011134,0.6076558847731615,OnTrack,-3508.0,-1271.0,1843.0,5014.325,44.912
2026-06-13 15:10:33.916,0 days 01:23:34.406000,81,1720.57138888889,0 days 00:00:44.993000,11290.0,252.0,6,62.0,False,0,car,2830.6975,0.6088689777273876,OnTrack,-3511.51526369789,-1212.3013137766675,1845.566679361881,5014.406,44.993
2026-06-13 15:10:34.156,0 days 01:23:34.646000,81,1726.238055555557,0 days 00:00:45.233000,11033.0,247.0,6,44.0,False,0,car,2847.1641666666665,0.6124108759697504,OnTrack,-3502.2410490724374,-1106.768891047508,1849.9211713497966,5014.646,45.233
2026-06-13 15:10:34.215,0 days 01:23:34.705000,81,1727.6475015288902,0 days 00:00:45.292000,11004.2374688,246.6312496,6,44.3687504,False,0,pos,2851.201910809438,0.6132793746873046,OnTrack,-3498.0,-1076.0,1851.0,5014.705,45.292
2026-06-13 15:10:34.316,0 days 01:23:34.806000,81,1730.060277777779,0 days 00:00:45.393000,10955.0,246.0,6,45.0,False,0,car,2858.0975,0.6147625816853274,OnTrack,-3489.5159225529933,-1013.7857257974848,1853.043935376236,5014.806,45.393
2026-06-13 15:10:34.395,0 days 01:23:34.885000,81,1732.1011127644456,0 days 00:00:45.472000,10939.419431822222,245.12222151111112,6,49.388892444444444,False,0,pos,2863.449952827412,0.6159138677133684,OnTrack,-3478.0,-954.0,1855.0,5014.885,45.472
2026-06-13 15:10:34.675,0 days 01:23:35.165000,81,1739.3344460977792,0 days 00:00:45.752000,10884.1972096,242.0111104,6,64.944448,False,0,pos,2882.230438300627,0.6199534568928199,OnTrack,-3400.0,-696.0,1864.0,5015.165,45.752
2026-06-13 15:10:34.676,0 days 01:23:35.166000,81,1739.3602777777792,0 days 00:00:45.753000,10884.0,242.0,6,65.0,False,0,car,2882.2974999999997,0.6199678815313909,OnTrack,-3399.7705820527267,-695.3340824767985,1864.0258241890554,5015.166,45.753
2026-06-13 15:10:34.995,0 days 01:23:35.485000,81,1747.689723893336,0 days 00:00:46.072000,10996.6468976,242.0,6,99.890632,False,0,pos,2903.741190955219,0.6245803129871031,OnTrack,-3342.0,-576.0,1869.0,5015.485,46.072
2026-06-13 15:10:34.996,0 days 01:23:35.486000,81,1747.715833333336,0 days 00:00:46.073000,10997.0,242.0,6,100.0,False,0,car,2903.8086111111106,0.6245948147278919,OnTrack,-3341.695764355615,-575.5274464086973,1869.0116262520396,5015.486,46.073
2026-06-13 15:10:35.156,0 days 01:23:35.646000,81,1751.8936111111134,0 days 00:00:46.233000,11164.0,244.0,6,97.0,False,0,car,2914.653055555555,0.6269274008848057,OnTrack,-3277.071418848096,-478.069672951646,1870.8109015601183,5015.646,46.233
2026-06-13 15:10:35.255,0 days 01:23:35.745000,81,1754.2861126577802,0 days 00:00:46.332000,11233.653616457143,246.82857325714286,6,98.06071497142857,False,0,pos,2921.5109370951914,0.6284024971543343,OnTrack,-3233.0,-420.0,1872.0,5015.745,46.332
2026-06-13 15:10:35.335,0 days 01:23:35.825000,81,1756.2194459911136,0 days 00:00:46.412000,11289.939330742856,249.11428754285714,6,98.91785782857143,False,0,pos,2927.13798880999,0.629612848039658,OnTrack,-3197.0,-382.0,1873.0,5015.825,46.412
2026-06-13 15:10:35.436,0 days 01:23:35.926000,81,1758.6602777777803,0 days 00:00:46.513000,11361.0,252.0,6,100.0,False,0,car,2934.253055555555,0.6311432635700474,OnTrack,-3126.036870262164,-328.49552106716317,1873.7988187527878,5015.926,46.513
2026-06-13 15:10:35.655,0 days 01:23:36.145000,81,1763.8919459733352,0 days 00:00:46.732000,11433.087521066667,253.82500053333334,6,100.0,False,0,pos,2949.6957235248633,0.6344649047768015,OnTrack,-2935.0,-216.0,1874.0,5016.145,46.732
2026-06-13 15:10:35.676,0 days 01:23:36.166000,81,1764.393611111113,0 days 00:00:46.753000,11440.0,254.0,6,100.0,False,0,car,2951.1863888888884,0.6347855394953922,OnTrack,-2922.3200847622606,-209.2636362299086,1873.968097304296,5016.166,46.753
2026-06-13 15:10:35.836,0 days 01:23:36.326000,81,1768.0825000000032,0 days 00:00:46.913000,11540.0,257.0,6,100.0,False,0,car,2962.6086111111103,0.6372424027836168,OnTrack,-2861.471709409025,-182.50233911579878,1873.4784980117192,5016.326,46.913
2026-06-13 15:10:35.955,0 days 01:23:36.445000,81,1770.7930580908246,0 days 00:00:47.032000,11620.565292746453,257.7391311261142,6,100.0,False,0,pos,2971.1293948121524,0.6390751810516903,OnTrack,-2812.0,-165.0,1873.0,5016.445,47.032
2026-06-13 15:10:35.997,0 days 01:23:36.487000,81,1771.7497222222241,0 days 00:00:47.074000,11649.0,258.0,6,100.0,False,0,car,2974.1469444444438,0.6397242409953454,OnTrack,-2787.9020827275126,-156.01948667846278,1872.8293352380958,5016.487,47.074
2026-06-13 15:10:36.176,0 days 01:23:36.666000,81,1775.6777791822249,0 days 00:00:47.253000,11212.23984384,260.68500096,6,100.0,False,0,pos,2987.1087941400074,0.6425122705087758,OnTrack,-2662.0,-107.0,1872.0,5016.666,47.253
2026-06-13 15:10:36.197,0 days 01:23:36.687000,81,1776.1386111111137,0 days 00:00:47.274000,11161.0,261.0,6,100.0,False,0,car,2988.6469444444438,0.6428431190022844,OnTrack,-2647.7788598567413,-101.19798947931532,1871.8742356233172,5016.687,47.274
2026-06-13 15:10:36.477,0 days 01:23:36.967000,81,1781.7386111111136,0 days 00:00:47.554000,10459.0,268.0,7,100.0,False,0,car,3009.491388888888,0.6473266555088112,OnTrack,-2464.2983821466796,-20.361670585944207,1869.4631405665089,5016.967,47.554
2026-06-13 15:10:36.515,0 days 01:23:37.005000,81,1782.4669468977804,0 days 00:00:47.592000,10491.11010816,268.57000192,7,100.0,False,0,pos,3012.340626618415,0.6479395123978569,OnTrack,-2433.0,-6.0,1869.0,5017.005,47.592
2026-06-13 15:10:36.677,0 days 01:23:37.167000,81,1785.571944444448,0 days 00:00:47.754000,10628.0,271.0,7,100.0,False,0,car,3024.5469444444434,0.6505650307573952,OnTrack,-2278.4402613058137,65.54360030871095,1866.709961696438,5017.167,47.754
2026-06-13 15:10:36.735,0 days 01:23:37.225000,81,1786.538613244448,0 days 00:00:47.812000,10669.918274327272,272.0545477818182,7,100.0,False,0,pos,3028.966701544278,0.6515156985653046,OnTrack,-2228.0,89.0,1866.0,5017.225,47.812
2026-06-13 15:10:37.117,0 days 01:23:37.607000,81,1792.905277777781,0 days 00:00:48.194000,10946.0,279.0,7,100.0,False,0,car,3058.6469444444438,0.6578997714495759,OnTrack,-2015.004532002251,189.44469708802015,1863.4089007870982,5017.607,48.194
2026-06-13 15:10:37.155,0 days 01:23:37.645000,81,1793.485835288892,0 days 00:00:48.232000,10958.8250432,279.9500032,7,100.0,False,0,pos,3061.6272850862915,0.6585408279241307,OnTrack,-1991.0,201.0,1863.0,5017.645,48.232
2026-06-13 15:10:37.235,0 days 01:23:37.725000,81,1794.7080575111142,0 days 00:00:48.312000,10985.8250432,281.9500032,7,100.0,False,0,pos,3067.9145172507306,0.6598931803463507,OnTrack,-1935.0,228.0,1862.0,5017.725,48.312
2026-06-13 15:10:37.277,0 days 01:23:37.767000,81,1795.3497222222254,0 days 00:00:48.354000,11000.0,283.0,7,100.0,False,0,car,3071.2247222222213,0.6606051890004225,OnTrack,-1903.4600397960578,243.12680547205395,1861.5138930448943,5017.767,48.354
2026-06-13 15:10:37.517,0 days 01:23:38.007000,81,1798.749722222226,0 days 00:00:48.594000,11063.0,286.0,7,100.0,False,0,car,3090.291388888888,0.6647063343336849,OnTrack,-1707.0333651214594,336.24181046617366,1859.4521139842807,5018.007,48.594
2026-06-13 15:10:37.575,0 days 01:23:38.065000,81,1799.426390382226,0 days 00:00:48.652000,11101.344529066666,286.9666688,7,100.0,False,0,pos,3094.9504379610157,0.6657084726567407,OnTrack,-1663.0,357.0,1859.0,5018.065,48.652
2026-06-13 15:10:37.877,0 days 01:23:38.367000,81,1802.9497222222258,0 days 00:00:48.954000,11301.0,292.0,7,100.0,False,0,car,3119.4913888888877,0.670987109354555,OnTrack,-1466.6339331793713,449.3733783359927,1856.6111615264317,5018.367,48.954
2026-06-13 15:10:37.955,0 days 01:23:38.445000,81,1803.643056693337,0 days 00:00:49.032000,11324.700038892308,292.6000009846154,7,100.0,False,0,pos,3125.8710368836278,0.6723593399630245,OnTrack,-1415.0,474.0,1856.0,5018.445,49.032
2026-06-13 15:10:38.175,0 days 01:23:38.665000,81,1805.5986122488928,0 days 00:00:49.252000,11391.546192738462,294.2923086769231,7,100.0,False,0,pos,3143.937574353796,0.6762453624718001,OnTrack,-1254.0,552.0,1854.0,5018.665,49.252
2026-06-13 15:10:38.375,0 days 01:23:38.865000,81,1807.3763900266706,0 days 00:00:49.452000,11452.315423507693,295.83077021538463,7,100.0,False,0,pos,3160.42971085165,0.6797927391483926,OnTrack,-1089.0,634.0,1851.0,5018.865,49.452
2026-06-13 15:10:38.397,0 days 01:23:38.887000,81,1807.5719444444485,0 days 00:00:49.474000,11459.0,296.0,7,100.0,False,0,car,3162.2469444444428,0.6801836170715673,OnTrack,-1071.9659013946018,642.7222027021826,1850.7882269395789,5018.887,49.474
2026-06-13 15:10:38.535,0 days 01:23:39.025000,81,1808.4919450867421,0 days 00:00:49.612000,11488.182816072758,296.9892480024664,7,100.0,False,0,pos,3173.6600881919926,0.6826385276249649,OnTrack,-972.0,695.0,1850.0,5019.025,49.612
2026-06-13 15:10:38.676,0 days 01:23:39.166000,81,1809.4319444444482,0 days 00:00:49.753000,11518.0,298.0,7,100.0,False,0,car,3185.341944444443,0.6851512369039987,OnTrack,-875.2405295794698,745.9740851145307,1848.9705425988805,5019.166,49.753
2026-06-13 15:10:38.775,0 days 01:23:39.265000,81,1809.8994447466703,0 days 00:00:49.852000,11538.860727771429,298.3535716571429,7,100.0,False,0,pos,3193.5538294265866,0.686917572591331,OnTrack,-796.0,788.0,1848.0,5019.265,49.852
2026-06-13 15:10:38.956,0 days 01:23:39.446000,81,1810.7541666666702,0 days 00:00:50.033000,11577.0,299.0,7,100.0,False,0,car,3208.5974999999985,0.6901533914392656,OnTrack,-612.9819188022726,885.7301681544805,1845.7379383671828,5019.446,50.033
2026-06-13 15:10:39.015,0 days 01:23:39.505000,81,1810.9836113600036,0 days 00:00:50.092000,11555.9812272,299.3687504,7,100.0,False,0,pos,3213.513498603342,0.6912107983307215,OnTrack,-562.0,913.0,1845.0,5019.505,50.092
2026-06-13 15:10:39.116,0 days 01:23:39.606000,81,1811.3763888888925,0 days 00:00:50.193000,11520.0,300.0,7,100.0,False,0,car,3221.9308333333315,0.6930213252387496,OnTrack,-496.9182137373184,947.8197990332386,1843.822335888474,5019.606,50.193
2026-06-13 15:10:39.356,0 days 01:23:39.846000,81,1811.9763888888929,0 days 00:00:50.433000,11526.0,299.0,7,100.0,False,0,car,3241.864166666665,0.6973088862689784,OnTrack,-372.99859515424623,1013.9529775960328,1841.2203948484314,5019.846,50.433
2026-06-13 15:10:39.375,0 days 01:23:39.865000,81,1811.8391662044485,0 days 00:00:50.452000,11526.580557511112,299.0,7,100.0,False,0,pos,3243.4413680444395,0.6976481344544719,OnTrack,-356.0,1023.0,1841.0,5019.865,50.452
2026-06-13 15:10:39.635,0 days 01:23:40.125000,81,1809.9613884266707,0 days 00:00:50.712000,11534.525001955555,299.0,7,100.0,False,0,pos,3265.0322695927857,0.7022922301778594,OnTrack,-63.0,1179.0,1838.0,5020.125,50.712
2026-06-13 15:10:39.716,0 days 01:23:40.206000,81,1809.376388888893,0 days 00:00:50.793000,11537.0,299.0,7,100.0,False,0,car,3271.764166666665,0.7037402278143214,OnTrack,-13.272879006325594,1205.7586886827137,1837.3492372771673,5020.206,50.793
2026-06-13 15:10:39.876,0 days 01:23:40.366000,81,1806.9763888888924,0 days 00:00:50.953000,11518.0,299.0,7,100.0,False,0,car,3285.0530555555542,0.7065986018344741,OnTrack,27.117042600247224,1228.0851791979326,1836.4103609004699,5020.366,50.953
2026-06-13 15:10:39.935,0 days 01:23:40.425000,81,1805.5833318222258,0 days 00:00:51.012000,11512.919438933333,298.3444437333333,7,100.0,False,0,pos,3289.926651816599,0.7076468881926309,OnTrack,53.0,1242.0,1836.0,5020.425,51.012
2026-06-13 15:10:40.155,0 days 01:23:40.645000,81,1800.3888873777812,0 days 00:00:51.232000,11493.974994488888,295.89999928888886,7,100.0,False,0,pos,3307.9537937963737,0.7115244369270229,OnTrack,214.0,1327.0,1834.0,5020.645,51.232
2026-06-13 15:10:40.236,0 days 01:23:40.726000,81,1798.4763888888924,0 days 00:00:51.313000,11487.0,295.0,7,100.0,False,0,car,3314.5530555555542,0.7129439053658326,OnTrack,276.5230758168242,1359.3364437075281,1833.0946188149935,5020.726,51.313
2026-06-13 15:10:40.335,0 days 01:23:40.825000,81,1795.5888870222257,0 days 00:00:51.412000,11359.124917333333,293.7624992,7,100.0,False,0,pos,3322.596231504998,0.7146739525778782,OnTrack,346.0,1395.0,1832.0,5020.825,51.412
2026-06-13 15:10:40.476,0 days 01:23:40.966000,81,1791.4763888888924,0 days 00:00:51.553000,11177.0,292.0,7,100.0,False,0,car,3334.0197222222205,0.7171310887130794,OnTrack,421.5926927330833,1433.9112096351369,1830.7619583046207,5020.966,51.553
2026-06-13 15:10:40.655,0 days 01:23:41.145000,81,1786.0069424888918,0 days 00:00:51.732000,10929.08491136,287.5249984,7,83.88999424000001,False,0,pos,3348.352630305196,0.7202140260782842,OnTrack,545.0,1491.0,1829.0,5021.145,51.732
2026-06-13 15:10:40.676,0 days 01:23:41.166000,81,1785.3652777777806,0 days 00:00:51.753000,10900.0,287.0,7,82.0,False,0,car,3349.9641666666653,0.7205606595482958,OnTrack,567.4666798484808,1500.7426412152527,1828.7137108228083,5021.166,51.753
2026-06-13 15:10:40.855,0 days 01:23:41.345000,81,1780.8902761777802,0 days 00:00:51.932000,10917.00500608,261.93999104,7,8.60997376,False,0,pos,3362.913756350457,0.7233460519940654,OnTrack,786.0,1593.0,1826.0,5021.345,51.932
2026-06-13 15:10:40.876,0 days 01:23:41.366000,81,1780.3652777777802,0 days 00:00:51.953000,10919.0,259.0,7,0.0,True,0,car,3364.3530555555544,0.7236556381069058,OnTrack,805.1693701621505,1600.9721926529176,1825.7448470557438,5021.366,51.953
2026-06-13 15:10:41.116,0 days 01:23:41.606000,81,1775.7652777777798,0 days 00:00:52.193000,11289.0,230.0,7,0.0,True,0,car,3379.6863888888874,0.7269537619763125,OnTrack,902.9021440071953,1639.8857318855044,1824.154970190778,5021.606,52.193
2026-06-13 15:10:41.215,0 days 01:23:41.705000,81,1774.6102770311134,0 days 00:00:52.292000,11355.8250432,218.33213531428572,7,0.0,True,0,pos,3385.38812159126,0.7281801763712695,OnTrack,941.0,1655.0,1824.0,5021.705,52.292
2026-06-13 15:10:41.315,0 days 01:23:41.805000,81,1773.4436103644466,0 days 00:00:52.392000,11423.3250432,206.54642102857142,7,0.0,True,0,pos,3390.799798259984,0.7293442011535278,OnTrack,995.0,1677.0,1824.0,5021.805,52.392
2026-06-13 15:10:41.396,0 days 01:23:41.886000,81,1772.4986111111134,0 days 00:00:52.473000,11478.0,197.0,7,0.0,True,0,car,3395.0086111111095,0.7302494959008863,OnTrack,1037.381650148994,1694.4671652852912,1823.794284765103,5021.886,52.473
2026-06-13 15:10:41.555,0 days 01:23:42.045000,81,1771.4827773688914,0 days 00:00:52.632000,11677.412580266666,182.42499413333334,7,0.0,True,0,pos,3402.848986314616,0.7319359216793943,OnTrack,1113.0,1727.0,1823.0,5022.045,52.632
2026-06-13 15:10:41.636,0 days 01:23:42.126000,81,1770.9652777777806,0 days 00:00:52.713000,11779.0,175.0,4,0.0,True,0,car,3406.6752777777765,0.7327589379754349,OnTrack,1149.3986157795575,1744.0627038587452,1822.633832647194,5022.126,52.713
2026-06-13 15:10:41.775,0 days 01:23:42.265000,81,1770.3861108444473,0 days 00:00:52.852000,11401.714112,168.0499968,4,0.0,True,0,pos,3413.025019829834,0.7341247359641176,OnTrack,1208.0,1774.0,1822.0,5022.265,52.852
2026-06-13 15:10:41.916,0 days 01:23:42.406000,81,1769.798611111114,0 days 00:00:52.993000,11019.0,161.0,3,0.0,True,0,car,3419.197499999999,0.7354524058021171,OnTrack,1261.221750364534,1804.9514006817476,1821.2033648999056,5022.406,52.993
2026-06-13 15:10:41.955,0 days 01:23:42.445000,81,1769.7552777066696,0 days 00:00:53.032000,10820.5871744,158.562496,3,0.0,True,0,pos,3420.8589556626466,0.7358097766659609,OnTrack,1275.0,1814.0,1821.0,5022.445,53.032
2026-06-13 15:10:42.076,0 days 01:23:42.566000,81,1769.6208333333361,0 days 00:00:53.153000,10205.0,151.0,3,0.0,True,0,car,3425.9086111111096,0.7368959324811907,OnTrack,1315.395121525266,1843.9724268001187,1820.4809373257654,5022.566,53.153
2026-06-13 15:10:42.215,0 days 01:23:42.705000,81,1769.7366667200026,0 days 00:00:53.292000,10934.750336,146.656248,3,0.0,True,0,pos,3431.567189402198,0.7381130645765437,OnTrack,1356.0,1879.0,1820.0,5022.705,53.292
2026-06-13 15:10:42.236,0 days 01:23:42.726000,81,1769.7541666666693,0 days 00:00:53.313000,11045.0,146.0,3,0.0,True,0,car,3432.3974999999987,0.7382916602636064,OnTrack,1361.4473712884528,1884.037486718943,1819.928232766826,5022.726,53.313
2026-06-13 15:10:42.495,0 days 01:23:42.985000,81,1771.1930559111138,0 days 00:00:53.572000,11031.124996571429,134.89999725714284,3,0.0,True,0,pos,3442.0650215387736,0.7403710961469785,OnTrack,1418.0,1957.0,1819.0,5022.985,53.572
2026-06-13 15:10:42.516,0 days 01:23:43.006000,81,1771.309722222225,0 days 00:00:53.593000,11030.0,134.0,2,0.0,True,0,car,3442.819722222221,0.7405334285168698,OnTrack,1422.4001354806446,1966.4190912970548,1818.9114799740084,5023.006,53.593
2026-06-13 15:10:42.677,0 days 01:23:43.167000,81,1772.740833333336,0 days 00:00:53.754000,10462.0,127.0,2,0.0,True,0,car,3448.4994444444433,0.7417551085668292,OnTrack,1454.0623479137878,2051.4864003286943,1818.1715264301668,5023.167,53.754
2026-06-13 15:10:42.715,0 days 01:23:43.205000,81,1773.236946115558,0 days 00:00:53.792000,10398.983121066667,126.0499968,2,0.0,True,0,pos,3449.8094079841735,0.7420368752202056,OnTrack,1459.0,2067.0,1818.0,5023.205,53.792
2026-06-13 15:10:42.917,0 days 01:23:43.407000,81,1775.8741666666692,0 days 00:00:53.994000,10064.0,121.0,2,0.0,True,0,car,3456.56611111111,0.7434902085155171,OnTrack,1465.1576120303555,2104.7370256878403,1817.1862158857098,5023.407,53.994
2026-06-13 15:10:42.996,0 days 01:23:43.486000,81,1777.2786122488915,0 days 00:00:54.073000,9956.8112768,119.3840896,2,0.7181824,True,0,pos,3459.110754115718,0.7440375485915574,OnTrack,1464.0,2120.0,1817.0,5023.486,54.073
2026-06-13 15:10:43.215,0 days 01:23:43.705000,81,1781.1719467200026,0 days 00:00:54.292000,9659.668008145454,114.90454283636363,2,2.7090920727272727,True,0,pos,3465.9031443832027,0.7454985580136128,OnTrack,1459.0,2192.0,1817.0,5023.705,54.292
2026-06-13 15:10:43.357,0 days 01:23:43.847000,81,1783.6963888888913,0 days 00:00:54.434000,9467.0,112.0,2,4.0,False,0,car,3470.2549999999987,0.7464346205496541,OnTrack,1450.5480508846342,2235.9764663394317,1817.328257111453,5023.847,54.434
2026-06-13 15:10:43.495,0 days 01:23:43.985000,81,1786.2647246044469,0 days 00:00:54.572000,9506.6750368,110.84999893333334,2,5.7250016,False,0,pos,3474.488401974937,0.7473452042954586,OnTrack,1436.0,2279.0,1818.0,5023.985,54.572
2026-06-13 15:10:43.597,0 days 01:23:44.087000,81,1788.163055555558,0 days 00:00:54.674000,9536.0,110.0,2,7.0,False,0,car,3477.5883333333322,0.7480119841393704,OnTrack,1420.1543146116933,2315.172882682728,1818.79302750091,5024.087,54.674
2026-06-13 15:10:43.735,0 days 01:23:44.225000,81,1791.0763915911139,0 days 00:00:54.812000,9453.6927808,108.5214272,2,12.914291200000001,False,0,pos,3481.7094986657444,0.7488984263406269,OnTrack,1397.0,2362.0,1820.0,5024.225,54.812
2026-06-13 15:10:43.877,0 days 01:23:44.367000,81,1794.0741666666695,0 days 00:00:54.954000,9369.0,107.0,2,19.0,False,0,car,3485.9105555555543,0.749802052819215,OnTrack,1379.069919734579,2395.303409581075,1820.992176787424,5024.367,54.954
2026-06-13 15:10:44.117,0 days 01:23:44.607000,81,1799.340833333336,0 days 00:00:55.194000,9448.0,107.0,2,30.0,False,0,car,3493.0438888888875,0.751336397401939,OnTrack,1345.440851080941,2439.485015661183,1822.6270011046115,5024.607,55.194
2026-06-13 15:10:44.155,0 days 01:23:44.645000,81,1800.206391804447,0 days 00:00:55.232000,9502.91018496,107.38000128,2,32.28000768,False,0,pos,3494.1819725485666,0.7515811935465065,OnTrack,1336.0,2450.0,1823.0,5024.645,55.232
2026-06-13 15:10:44.317,0 days 01:23:44.807000,81,1803.896388888892,0 days 00:00:55.394000,9737.0,109.0,2,42.0,False,0,car,3499.0994444444427,0.7526389173358713,OnTrack,1286.040303256471,2502.8838891560504,1824.827464851328,5024.807,55.394
2026-06-13 15:10:44.335,0 days 01:23:44.825000,81,1804.3163918755586,0 days 00:00:55.412000,9768.1627216,109.3937528,2,42.3937528,False,0,pos,3499.658577546533,0.7527591840900133,OnTrack,1281.0,2508.0,1825.0,5024.825,55.412
2026-06-13 15:10:44.637,0 days 01:23:45.127000,81,1811.3630555555583,0 days 00:00:55.714000,10291.0,116.0,2,49.0,False,0,car,3509.410555555554,0.7548567861408056,OnTrack,1225.1520005183006,2554.7156202354163,1826.4773504727698,5025.127,55.714
2026-06-13 15:10:44.735,0 days 01:23:45.225000,81,1813.7041697244472,0 days 00:00:55.812000,10514.300291657142,118.10000274285714,2,52.150004114285714,False,0,pos,3512.679979226272,0.7555600229395621,OnTrack,1201.0,2568.0,1827.0,5025.225,55.812
2026-06-13 15:10:44.917,0 days 01:23:45.407000,81,1818.0519444444471,0 days 00:00:55.994000,10929.0,122.0,2,58.0,False,0,car,3518.899444444443,0.7568977990281053,OnTrack,1136.6950487383422,2599.9432123440156,1828.4441448363611,5025.407,55.994
2026-06-13 15:10:44.995,0 days 01:23:45.485000,81,1819.9586142400028,0 days 00:00:56.072000,11180.875413333333,124.27500373333334,2,59.9500032,False,0,pos,3521.640931773829,0.7574874793410655,OnTrack,1110.0,2612.0,1829.0,5025.485,56.072
2026-06-13 15:10:45.157,0 days 01:23:45.647000,81,1823.9186111111144,0 days 00:00:56.234000,11704.0,129.0,2,64.0,False,0,car,3527.499444444443,0.7587476163287724,OnTrack,1066.2032719005606,2628.65415095646,1829.7415866288566,5025.647,56.234
