Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:17:05.744,0 days 00:30:06.234000,,,0 days 00:01:16.054000,10742.0,276.0,7,100.0,False,0,car,4554.120833333336,0.9757208221276072,OnTrack,1997.8760611890555,709.1824499694944,1714.7232710838919,1806.234,76.054
2026-06-13 14:17:05.872,0 days 00:30:06.362000,,,0 days 00:01:16.182000,10790.249230803585,277.5950158943334,7,100.0,False,0,pos,4564.044357688852,0.9778469381655692,OnTrack,1942.0,624.0,1713.0,1806.362,76.182
2026-06-13 14:17:06.065,0 days 00:30:06.555000,,,0 days 00:01:16.375000,10863.0,280.0,7,100.0,False,0,car,4579.087500000002,0.9810699328379515,OnTrack,1848.241685616235,479.541659806339,1710.7515392183261,1806.555,76.375
2026-06-13 14:17:06.153,0 days 00:30:06.643000,,,0 days 00:01:16.463000,10901.72,280.88,7,100.0,False,0,pos,4585.975712934857,0.982545733115053,OnTrack,1805.0,413.0,1710.0,1806.643,76.463
2026-06-13 14:17:06.265,0 days 00:30:06.755000,,,0 days 00:01:16.575000,10951.0,282.0,7,100.0,False,0,car,4594.754166666669,0.9844265176628673,OnTrack,1751.370784486034,330.8962367058726,1709.3643433671184,1806.755,76.575
2026-06-13 14:17:06.353,0 days 00:30:06.843000,,,0 days 00:01:16.663000,10962.414222884894,282.0,7,100.0,False,0,pos,4601.646522625458,0.9859032055832407,OnTrack,1711.0,269.0,1709.0,1806.843,76.663
2026-06-13 14:17:06.504,0 days 00:30:06.994000,,,0 days 00:01:16.814000,10982.0,282.0,7,100.0,False,0,car,4613.475833333335,0.9884376365286413,OnTrack,1646.457106171142,169.12563200752973,1708.4561079390182,1806.994,76.814
2026-06-13 14:17:06.664,0 days 00:30:07.154000,,,0 days 00:01:16.974000,11047.0,283.0,7,100.0,False,0,car,4626.053611111113,0.9911324266150277,OnTrack,1585.002874279074,73.27558319042903,1708.0619327221839,1807.154,76.974
2026-06-13 14:17:06.733,0 days 00:30:07.223000,,,0 days 00:01:17.043000,11033.775012266668,283.8624992,7,100.0,False,0,pos,4631.513968604671,0.9923023087278889,OnTrack,1561.0,36.0,1708.0,1807.223,77.043
2026-06-13 14:17:06.904,0 days 00:30:07.394000,,,0 days 00:01:17.214000,11001.0,286.0,7,100.0,False,0,car,4645.12027777778,0.9952174617636484,OnTrack,1501.1483193986928,-56.57028748913154,1708.01070749012,1807.394,77.214
2026-06-13 14:17:06.913,0 days 00:30:07.403000,,,0 days 00:01:17.223000,11004.085692342856,286.0321426285714,7,100.0,False,0,pos,4645.837140162215,0.9953710495977645,OnTrack,1497.0,-63.0,1708.0,1807.403,77.223
2026-06-13 14:17:07.114,0 days 00:30:07.604000,,,0 days 00:01:17.424000,11072.999956114287,286.74999954285715,7,100.0,False,0,interpolation,4661.858118548035,0.9988035457422416,OnTrack,1366.6521254665986,-265.60361707913506,1707.2562259284462,1807.604,77.424
