Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:57.514,0 days 00:52:58.004000,55,204.68499999999867,0 days 00:00:42.148000,12005.333340444444,175.9166648888889,3,99.58333297777777,False,0,pos,2625.6839087700664,0.5602765155190691,OnTrack,-2550.0,-3345.0,1705.0,3178.004,42.148
2026-06-13 14:39:57.589,0 days 00:52:58.079000,55,204.68499999999858,0 days 00:00:42.223000,11997.0,178.0,3,100.0,False,0,car,2629.5138888888905,0.5610937684672687,OnTrack,-2577.510232523485,-3318.885980464011,1707.4275808218151,3178.079,42.223
2026-06-13 14:39:57.774,0 days 00:52:58.264000,55,203.70861009777641,0 days 00:00:42.408000,11935.613572654545,184.7272797090909,3,100.0,False,0,pos,2639.257808368932,0.5631729560021967,OnTrack,-2642.0,-3250.0,1714.0,3178.264,42.408
2026-06-13 14:39:57.994,0 days 00:52:58.484000,55,202.54750033777648,0 days 00:00:42.628000,11862.6136576,192.7272704,3,100.0,False,0,pos,2651.284646627883,0.5657392797740453,OnTrack,-2712.0,-3157.0,1722.0,3178.484,42.628
2026-06-13 14:39:58.029,0 days 00:52:58.519000,55,202.3627777777765,0 days 00:00:42.663000,11851.0,194.0,4,100.0,False,0,car,2653.2250000000013,0.5661533183498901,OnTrack,-2725.3926354863593,-3134.6967710574895,1723.7101615404972,3178.519,42.663
2026-06-13 14:39:58.189,0 days 00:52:58.679000,55,201.16277777777668,0 days 00:00:42.823000,10731.0,202.0,4,100.0,False,0,car,2662.2027777777794,0.5680690242098518,OnTrack,-2793.519021349847,-3008.7210147041733,1732.9305659392007,3178.679,42.823
2026-06-13 14:39:58.254,0 days 00:52:58.744000,55,200.54888707555452,0 days 00:00:42.888000,10767.9688592,204.4375072,4,100.0,False,0,pos,2665.9222462703974,0.5688626958470456,OnTrack,-2815.0,-2967.0,1736.0,3178.744,42.888
2026-06-13 14:39:58.349,0 days 00:52:58.839000,55,199.65166666666573,0 days 00:00:42.983000,10822.0,208.0,5,100.0,False,0,car,2671.4472222222234,0.5700416322240697,OnTrack,-2835.953277531526,-2924.644096519231,1739.2170187835177,3178.839,42.983
2026-06-13 14:39:58.574,0 days 00:52:59.064000,55,196.9641643733324,0 days 00:00:43.208000,11008.428730514286,215.23214902857143,5,100.0,False,0,pos,2684.96770851249,0.5729266752109774,OnTrack,-2864.0,-2859.0,1744.0,3179.064,43.208
2026-06-13 14:39:58.629,0 days 00:52:59.119000,55,196.3072222222213,0 days 00:00:43.263000,11054.0,217.0,5,100.0,False,0,car,2688.325000000001,0.5736430644038738,OnTrack,-2875.9244241361093,-2831.777081834848,1745.6653015468926,3179.119,43.263
2026-06-13 14:39:58.754,0 days 00:52:59.244000,55,194.64055640888807,0 days 00:00:43.388000,11215.87491712,220.1249984,5,100.0,False,0,pos,2696.0015335669877,0.5752811067683072,OnTrack,-2908.0,-2760.0,1750.0,3179.244,43.388
2026-06-13 14:39:58.829,0 days 00:52:59.319000,55,193.64055555555478,0 days 00:00:43.463000,11313.0,222.0,5,100.0,False,0,car,2700.6583333333347,0.5762747890382272,OnTrack,-2926.102600762468,-2720.812058601779,1752.5711249558092,3179.319,43.463
2026-06-13 14:39:59.014,0 days 00:52:59.504000,55,190.81416373333258,0 days 00:00:43.648000,10908.52230749091,225.78409483636364,5,100.0,False,0,pos,2712.353083798606,0.5787702508943409,OnTrack,-2977.0,-2614.0,1760.0,3179.504,43.648
2026-06-13 14:39:59.234,0 days 00:52:59.724000,55,187.4530565333326,0 days 00:00:43.868000,10427.5228672,230.2840896,5,100.0,False,0,pos,2726.598684918395,0.5818100211158099,OnTrack,-3070.0,-2418.0,1773.0,3179.724,43.868
2026-06-13 14:39:59.269,0 days 00:52:59.759000,55,186.9183333333326,0 days 00:00:43.903000,10351.0,231.0,5,100.0,False,0,car,2728.891666666668,0.5822993046201115,OnTrack,-3081.2665223455883,-2394.2846164079715,1774.56774211488,3179.759,43.903
2026-06-13 14:39:59.629,0 days 00:53:00.119000,55,180.9183333333326,0 days 00:00:44.263000,10728.0,239.0,6,100.0,False,0,car,2752.791666666668,0.5873991601953312,OnTrack,-3134.2749544425596,-2283.7896629077304,1782.0269507824717,3180.119,44.263
2026-06-13 14:39:59.734,0 days 00:53:00.224000,55,179.1683301333324,0 days 00:00:44.368000,10764.093816,239.6562512,6,100.0,False,0,pos,2759.7813044792906,0.5888906306291166,OnTrack,-3169.0,-2211.0,1787.0,3180.224,44.368
2026-06-13 14:39:59.789,0 days 00:53:00.279000,55,178.25166666666564,0 days 00:00:44.423000,10783.0,240.0,6,100.0,False,0,car,2763.458333333335,0.5896752463655828,OnTrack,-3194.1911075188223,-2158.0983639127085,1790.6079173017083,3180.279,44.423
2026-06-13 14:39:59.934,0 days 00:53:00.424000,55,175.75444113777684,0 days 00:00:44.568000,10877.767982628571,242.07143131428572,6,100.0,False,0,pos,2773.2415739399103,0.5917628243635392,OnTrack,-3267.0,-2005.0,1801.0,3180.424,44.568
2026-06-13 14:40:00.069,0 days 00:53:00.559000,55,173.42944444444356,0 days 00:00:44.703000,10966.0,244.0,6,100.0,False,0,car,2782.4361111111125,0.5937247830101552,OnTrack,-3304.9622573384013,-1924.9064665601304,1806.2740517661716,3180.559,44.703
2026-06-13 14:40:00.309,0 days 00:53:00.799000,55,169.22944444444374,0 days 00:00:44.943000,11001.0,247.0,6,100.0,False,0,car,2798.9027777777787,0.5972384910354809,OnTrack,-3337.8113409974503,-1856.6144130324399,1810.2355351892036,3180.799,44.943
2026-06-13 14:40:00.333,0 days 00:53:00.823000,55,168.81611111111047,0 days 00:00:44.967000,11001.0,247.1,6,100.0,False,0,pos,2800.553448436263,0.5975907162221137,OnTrack,-3344.0,-1844.0,1811.0,3180.823,44.967
2026-06-13 14:40:00.413,0 days 00:53:00.903000,55,167.43833333333288,0 days 00:00:45.047000,11001.0,247.43333333333334,6,100.0,False,0,pos,2806.0587497851297,0.5987654543717909,OnTrack,-3368.0,-1795.0,1814.0,3180.903,45.047
2026-06-13 14:40:00.549,0 days 00:53:01.039000,55,165.096111111111,0 days 00:00:45.183000,11001.0,248.0,6,100.0,False,0,car,2815.436111111112,0.6007664245993707,OnTrack,-3404.6876809597475,-1716.6527682357314,1818.8438795701363,3181.039,45.183
2026-06-13 14:40:00.693,0 days 00:53:01.183000,55,162.6161130868771,0 days 00:00:45.327000,11085.846405433569,248.5975098974195,6,100.0,False,0,pos,2825.3997704936164,0.6028925009111469,OnTrack,-3441.0,-1617.0,1825.0,3181.183,45.327
2026-06-13 14:40:00.790,0 days 00:53:01.280000,55,160.94555555555553,0 days 00:00:45.424000,11143.0,249.0,6,100.0,False,0,car,2832.1052777777786,0.6043233426980847,OnTrack,-3467.6395014977475,-1522.594173876123,1830.7882959797912,3181.28,45.424
2026-06-13 14:40:00.913,0 days 00:53:01.403000,55,158.9980585955556,0 days 00:00:45.547000,11095.508407466667,248.31666773333333,6,85.6500224,False,0,pos,2840.5785464617497,0.6061313948544983,OnTrack,-3497.0,-1401.0,1838.0,3181.403,45.547
2026-06-13 14:40:01.150,0 days 00:53:01.640000,55,155.2455555555557,0 days 00:00:45.784000,11004.0,247.0,6,58.0,False,0,car,2856.8052777777784,0.6095939047360732,OnTrack,-3513.05535072763,-1274.3852598773137,1843.7239802853555,3181.64,45.784
2026-06-13 14:40:01.334,0 days 00:53:01.824000,55,152.587777777778,0 days 00:00:45.968000,10979.745454545455,245.74545454545455,6,65.52727272727273,False,0,pos,2869.303245499057,0.6122607595629469,OnTrack,-3507.0,-1190.0,1846.0,3181.824,45.968
2026-06-13 14:40:01.514,0 days 00:53:02.004000,55,149.98778147555586,0 days 00:00:46.148000,10956.018215563636,244.51818356363637,6,72.89089861818182,False,0,pos,2881.47958953028,0.6148589853367303,OnTrack,-3497.0,-1068.0,1850.0,3182.004,46.148
2026-06-13 14:40:01.590,0 days 00:53:02.080000,55,148.89000000000033,0 days 00:00:46.224000,10946.0,244.0,6,76.0,False,0,car,2886.6275000000005,0.6159574623204014,OnTrack,-3489.790382084982,-1016.1927613680915,1852.1675017225705,3182.08,46.224
2026-06-13 14:40:01.714,0 days 00:53:02.204000,55,147.13333696000024,0 days 00:00:46.348000,10967.07995648,244.0,6,77.23999744,False,0,pos,2895.0357089069294,0.6177516318213055,OnTrack,-3474.0,-934.0,1856.0,3182.204,46.348
2026-06-13 14:40:01.790,0 days 00:53:02.280000,55,146.05666666666684,0 days 00:00:46.424000,10980.0,244.0,6,78.0,False,0,car,2900.183055555556,0.618849988495096,OnTrack,-3462.157648192819,-884.234501440321,1858.270076756503,3182.28,46.424
2026-06-13 14:40:01.934,0 days 00:53:02.424000,55,144.0566666666668,0 days 00:00:46.568000,10937.52,243.28,6,72.96,False,0,pos,2909.9073386245223,0.6209249859521789,OnTrack,-3435.0,-791.0,1862.0,3182.424,46.568
2026-06-13 14:40:01.990,0 days 00:53:02.480000,55,143.278888888889,0 days 00:00:46.624000,10921.0,243.0,6,71.0,False,0,car,2913.683055555556,0.6217306600543205,OnTrack,-3422.6447923473575,-755.0376937953215,1863.0426859626782,3182.48,46.624
2026-06-13 14:40:02.114,0 days 00:53:02.604000,55,141.66000334222218,0 days 00:00:46.748000,10911.7000192,242.4833344,6,71.5166656,False,0,pos,2922.0365184630145,0.6235131476853245,OnTrack,-3392.0,-677.0,1865.0,3182.604,46.748
2026-06-13 14:40:02.230,0 days 00:53:02.720000,55,140.14555555555535,0 days 00:00:46.864000,10903.0,242.0,6,72.0,False,0,car,2929.8163888888894,0.6251732403868259,OnTrack,-3359.860416542699,-608.0703039081562,1867.399714501037,3182.72,46.864
2026-06-13 14:40:02.374,0 days 00:53:02.864000,55,138.42555555555535,0 days 00:00:47.008000,10839.742857142857,240.45714285714286,6,66.85714285714286,False,0,pos,2939.3947979999243,0.627217110809698,OnTrack,-3311.0,-524.0,1870.0,3182.864,47.008
2026-06-13 14:40:02.510,0 days 00:53:03,55,136.8011111111109,0 days 00:00:47.144000,10780.0,239.0,6,62.0,False,0,car,2948.4052777777783,0.6291397947231079,OnTrack,-3251.8190324933494,-443.21931749112247,1870.9616169977853,3183.0,47.144
2026-06-13 14:40:02.514,0 days 00:53:03.004000,55,136.75444743111092,0 days 00:00:47.148000,10779.78001408,239.0,6,62.1999872,False,0,pos,2948.670373645431,0.6291963616954349,OnTrack,-3250.0,-441.0,1871.0,3183.004,47.148
2026-06-13 14:40:02.710,0 days 00:53:03.200000,55,134.46777777777788,0 days 00:00:47.344000,10769.0,239.0,6,72.0,False,0,car,2961.683055555556,0.6319730478204522,OnTrack,-3157.3209699141435,-347.00595253508243,1873.8022496822193,3183.2,47.344
2026-06-13 14:40:02.734,0 days 00:53:03.224000,55,134.1811111111112,0 days 00:00:47.368000,10785.08,239.24,6,72.96,False,0,pos,2963.2836947445353,0.6323145971381021,OnTrack,-3145.0,-337.0,1874.0,3183.224,47.368
2026-06-13 14:40:02.910,0 days 00:53:03.400000,55,132.07888888888874,0 days 00:00:47.544000,10903.0,241.0,6,80.0,False,0,car,2975.071944444445,0.6348300101487365,OnTrack,-3046.4093485079884,-271.36324840293685,1874.004815750157,3183.4,47.544
2026-06-13 14:40:02.914,0 days 00:53:03.404000,55,132.03000312888875,0 days 00:00:47.548000,10906.75975936,241.03999744,6,80.3999744,False,0,pos,2975.340501779274,0.6348873157395856,OnTrack,-3044.0,-270.0,1874.0,3183.404,47.548
2026-06-13 14:40:03.110,0 days 00:53:03.600000,55,129.6344444444444,0 days 00:00:47.744000,11091.0,243.0,6,100.0,False,0,car,2988.571944444445,0.6377106817079611,OnTrack,-2919.2671498238647,-209.61698200722208,1874.0297624637094,3183.6,47.744
2026-06-13 14:40:03.154,0 days 00:53:03.644000,55,129.01111473777772,0 days 00:00:47.788000,11125.57122742857,244.0999936,6,100.0,False,0,pos,2991.5859074694354,0.6383538104166013,OnTrack,-2892.0,-198.0,1874.0,3183.644,47.788
2026-06-13 14:40:03.390,0 days 00:53:03.880000,55,125.6677777777777,0 days 00:00:48.024000,11311.0,250.0,6,100.0,False,0,car,3008.016388888889,0.641859797122482,OnTrack,-2738.5071829184135,-137.43128030175347,1873.035688964966,3183.88,48.024
2026-06-13 14:40:03.394,0 days 00:53:03.884000,55,125.60778154532943,0 days 00:00:48.028000,11314.320546198396,250.10062261207258,6,100.0,False,0,pos,3008.297021533761,0.6419196793801614,OnTrack,-2735.0,-136.0,1873.0,3183.884,48.028
2026-06-13 14:40:03.549,0 days 00:53:04.039000,55,123.28277777777794,0 days 00:00:48.183000,11443.0,254.0,6,100.0,False,0,car,3019.2347222222224,0.6442535996243511,OnTrack,-2569.6485633873954,-66.48582777559139,1871.074104049867,3184.039,48.183
2026-06-13 14:40:03.634,0 days 00:53:04.124000,55,121.84250108444455,0 days 00:00:48.268000,11538.8905528,255.8593736,6,100.0,False,0,pos,3025.322197081521,0.6455525637498827,OnTrack,-2487.0,-31.0,1870.0,3184.124,48.268
2026-06-13 14:40:03.869,0 days 00:53:04.359000,55,117.8605555555555,0 days 00:00:48.503000,11804.0,261.0,6,100.0,False,0,car,3042.4347222222223,0.649204087044648,OnTrack,-2369.65365342072,21.480492171492347,1868.054396631401,3184.359,48.503
2026-06-13 14:40:04.029,0 days 00:53:04.519000,55,114.92722222222255,0 days 00:00:48.663000,12121.0,265.0,6,100.0,False,0,car,3054.2124999999996,0.6517172655243006,OnTrack,-2313.4857369303786,48.77097579517913,1867.2214937143187,3184.519,48.663
2026-06-13 14:40:04.074,0 days 00:53:04.564000,55,114.0147235200003,0 days 00:00:48.708000,11863.696794514286,265.8035702857143,6,100.0,False,0,pos,3057.554097178056,0.6524303058171311,OnTrack,-2290.0,60.0,1867.0,3184.564,48.708
2026-06-13 14:40:04.254,0 days 00:53:04.744000,55,110.36471832888911,0 days 00:00:48.888000,10834.481045028571,269.01786057142857,6,100.0,False,0,pos,3071.05444102727,0.6553110507479596,OnTrack,-2170.0,117.0,1866.0,3184.744,48.888
2026-06-13 14:40:04.309,0 days 00:53:04.799000,55,109.24944444444463,0 days 00:00:48.943000,10520.0,270.0,6,100.0,False,0,car,3075.2124999999996,0.6561983101719833,OnTrack,-2132.492407947195,134.85759680170614,1865.4929499394004,3184.799,48.943
2026-06-13 14:40:04.434,0 days 00:53:04.924000,55,106.36750147555566,0 days 00:00:49.068000,10622.678518857143,272.2321417142857,6,100.0,False,0,pos,3084.71410231027,0.6582257913232616,OnTrack,-2048.0,175.0,1864.0,3184.924,49.068
2026-06-13 14:40:04.589,0 days 00:53:05.079000,55,102.79388888888889,0 days 00:00:49.223000,10750.0,275.0,7,100.0,False,0,car,3096.601388888889,0.6607623371279564,OnTrack,-1940.3755491118616,225.41586127911003,1862.04488583315,3185.079,49.223
2026-06-13 14:40:04.594,0 days 00:53:05.084000,55,102.67027936000001,0 days 00:00:49.228000,10753.6562032,275.1249984,7,100.0,False,0,pos,3096.9869189962083,0.6608446027290956,OnTrack,-1937.0,227.0,1862.0,3185.084,49.228
2026-06-13 14:40:04.749,0 days 00:53:05.239000,55,98.8383333333336,0 days 00:00:49.383000,10867.0,279.0,7,100.0,False,0,car,3109.001388888889,0.6634082873008738,OnTrack,-1832.0431470169483,276.52494193642025,1861.1759641714732,3185.239,49.383
2026-06-13 14:40:04.774,0 days 00:53:05.264000,55,98.14388355555577,0 days 00:00:49.408000,10881.50011136,279.3125024,7,100.0,False,0,pos,3110.9500620026492,0.6638241011688024,OnTrack,-1812.0,286.0,1861.0,3185.264,49.408
2026-06-13 14:40:05.094,0 days 00:53:05.584000,55,89.25499466666636,0 days 00:00:49.728000,11067.10011136,283.3125024,7,100.0,False,0,pos,3136.165597600137,0.6692046697796391,OnTrack,-1499.0,434.0,1857.0,3185.584,49.728
2026-06-13 14:40:05.149,0 days 00:53:05.639000,55,87.72722222222183,0 days 00:00:49.783000,11099.0,284.0,7,100.0,False,0,car,3140.5569444444445,0.6701417088878677,OnTrack,-1461.6271799096974,451.7327602492718,1856.5388958435744,3185.639,49.783
2026-06-13 14:40:05.454,0 days 00:53:05.944000,55,78.23832735999976,0 days 00:00:50.088000,11222.69452231111,289.9305592888889,7,100.0,False,0,pos,3165.1916134195303,0.6753983303906411,OnTrack,-1326.0,517.0,1855.0,3185.944,50.088
2026-06-13 14:40:05.509,0 days 00:53:05.999000,55,76.52722222222201,0 days 00:00:50.143000,11245.0,291.0,7,100.0,False,0,car,3169.6569444444444,0.676351156471085,OnTrack,-1290.0393144057605,534.4750096712116,1854.4526179237323,3185.999,50.143
2026-06-13 14:40:05.634,0 days 00:53:06.124000,55,72.46472430222201,0 days 00:00:50.268000,11304.99996928,292.24999936,7,100.0,False,0,pos,3179.816145623372,0.6785189580933499,OnTrack,-1195.0,581.0,1853.0,3186.124,50.268
2026-06-13 14:40:05.709,0 days 00:53:06.199000,55,70.02722222222201,0 days 00:00:50.343000,11341.0,293.0,7,100.0,False,0,car,3185.9347222222223,0.6798245588038125,OnTrack,-1136.5237398833121,610.139699162093,1852.2394188803287,3186.199,50.343
2026-06-13 14:40:05.834,0 days 00:53:06.324000,55,65.47861343999983,0 days 00:00:50.468000,11378.784071563636,294.1363630545454,7,100.0,False,0,pos,3196.189296070525,0.68201271133987,OnTrack,-1031.0,664.0,1851.0,3186.324,50.468
2026-06-13 14:40:06.149,0 days 00:53:06.639000,55,54.01611111111106,0 days 00:00:50.783000,11474.0,297.0,7,100.0,False,0,car,3222.234722222222,0.6875703645519495,OnTrack,-714.7525402498734,831.9975838720029,1847.050517399562,3186.639,50.783
2026-06-13 14:40:06.154,0 days 00:53:06.644000,55,53.830002382222176,0 days 00:00:50.788000,11475.541646933334,297.0208330666667,7,100.0,False,0,pos,3222.6484136168838,0.6876586392952755,OnTrack,-711.0,834.0,1847.0,3186.644,50.788
2026-06-13 14:40:06.389,0 days 00:53:06.879000,55,45.08277777777812,0 days 00:00:51.023000,11548.0,298.0,7,100.0,False,0,car,3242.101388888889,0.691809575044043,OnTrack,-602.9871144761106,891.2997072001048,1845.3339988573516,3186.879,51.023
2026-06-13 14:40:06.534,0 days 00:53:07.024000,55,39.40360359111134,0 days 00:00:51.168000,11565.40002304,298.72500096,7,100.0,False,0,pos,3254.1386713094544,0.6943781274232487,OnTrack,-521.0,935.0,1844.0,3187.024,51.168
2026-06-13 14:40:06.589,0 days 00:53:07.079000,55,37.249444444444634,0 days 00:00:51.223000,11572.0,299.0,7,100.0,False,0,car,3258.7124999999996,0.6953541050695908,OnTrack,-475.0003999106963,959.6296397723373,1843.2890306046781,3187.079,51.223
2026-06-13 14:40:06.813,0 days 00:53:07.303000,55,28.04055555555551,0 days 00:00:51.447000,11584.0,299.8,7,100.0,False,0,pos,3277.3785688941516,0.6993371283129914,OnTrack,-256.0,1077.0,1840.0,3187.303,51.447
2026-06-13 14:40:06.869,0 days 00:53:07.359000,55,25.73833333333323,0 days 00:00:51.503000,11587.0,300.0,7,100.0,False,0,car,3282.045833333333,0.700333043567016,OnTrack,-217.85521140746138,1097.3327577616155,1839.436147699774,3187.359,51.503
2026-06-13 14:40:07.093,0 days 00:53:07.583000,55,15.907222222222007,0 days 00:00:51.727000,11564.6,300.0,7,100.0,False,0,pos,3300.700813937653,0.7043137007569973,OnTrack,-109.0,1155.0,1838.0,3187.583,51.727
2026-06-13 14:40:07.229,0 days 00:53:07.719000,55,9.938333333333048,0 days 00:00:51.863000,11551.0,300.0,7,100.0,False,0,car,3312.045833333333,0.7067345359208482,OnTrack,-14.07596534277288,1205.7555059084955,1837.0193111766084,3187.719,51.863
2026-06-13 14:40:07.333,0 days 00:53:07.823000,55,5.287227768881874,0 days 00:00:51.967000,11572.316744765125,300.6459619625795,7,100.0,False,0,pos,3320.741072127632,0.70858995274273,OnTrack,67.0,1249.0,1836.0,3187.823,51.967
2026-06-13 14:40:07.390,0 days 00:53:07.880000,55,2.7380555555550927,0 days 00:00:52.024000,11584.0,301.0,7,100.0,False,0,car,3325.507222222222,0.7096069685223211,OnTrack,111.36012913327738,1272.5296530681132,1835.2958485758634,3187.88,52.024
2026-06-13 14:40:07.574,0 days 00:53:08.064000,55,206.58756666666605,0 days 00:00:52.208000,11446.46,298.7,7,100.0,False,0,pos,3340.8735804777825,0.7128858893516284,OnTrack,243.0,1342.0,1833.0,3188.064,52.208
2026-06-13 14:40:07.774,0 days 00:53:08.264000,55,428.16312222222143,0 days 00:00:52.408000,11296.96,296.2,7,100.0,False,0,pos,3357.1376225313925,0.7163563607132483,OnTrack,356.0,1400.0,1832.0,3188.264,52.408
2026-06-13 14:40:07.790,0 days 00:53:08.280000,10,445.8891666666659,0 days 00:00:52.424000,11285.0,296.0,7,100.0,False,0,car,3358.3961111111107,0.7166249008805965,OnTrack,369.3488906947631,1406.4507981436432,1831.8466729305524,3188.28,52.424
2026-06-13 14:40:08.054,0 days 00:53:08.544000,10,435.76916666666614,0 days 00:00:52.688000,10781.933333333332,274.0,7,26.66666666666667,False,0,pos,3378.2360613626056,0.7208584105417752,OnTrack,650.0,1537.0,1828.0,3188.544,52.688
2026-06-13 14:40:08.150,0 days 00:53:08.640000,10,432.0891666666662,0 days 00:00:52.784000,10599.0,266.0,7,0.0,True,0,car,3384.9961111111106,0.7223008907676611,OnTrack,702.6157611563383,1560.0013202887028,1827.4144108755588,3188.64,52.784
2026-06-13 14:40:08.294,0 days 00:53:08.784000,10,427.769166666666,0 days 00:00:52.928000,9645.0,242.6,7,0.0,True,0,pos,3394.6391776077285,0.7243585579825144,OnTrack,756.0,1581.0,1827.0,3188.784,52.928
2026-06-13 14:40:08.310,0 days 00:53:08.800000,10,427.289166666666,0 days 00:00:52.944000,9539.0,240.0,7,0.0,True,0,car,3395.6627777777776,0.7245769769379127,OnTrack,764.5887020472164,1584.4232256306823,1826.9136191781147,3188.8,52.944
2026-06-13 14:40:08.654,0 days 00:53:09.144000,10,420.4091666666662,0 days 00:00:53.288000,10014.866666666667,208.46666666666667,7,0.0,True,0,pos,3415.4979178459243,0.7288094601873603,OnTrack,1019.0,1687.0,1824.0,3189.144,53.288
2026-06-13 14:40:08.670,0 days 00:53:09.160000,10,420.0891666666662,0 days 00:00:53.304000,10037.0,207.0,7,0.0,True,0,car,3416.3627777777774,0.7289940066620568,OnTrack,1027.7178377164632,1690.4984153421108,1823.9132459476004,3189.16,53.304
2026-06-13 14:40:08.990,0 days 00:53:09.480000,10,416.53361111111053,0 days 00:00:53.624000,10491.0,185.0,7,0.0,True,0,car,3432.8072222222218,0.7325029728411946,OnTrack,1134.116144736745,1735.950135324146,1823.1186859480472,3189.48,53.624
2026-06-13 14:40:09.014,0 days 00:53:09.504000,10,416.51361111111055,0 days 00:00:53.648000,10469.925,183.05,7,0.0,True,0,pos,3433.944070377286,0.7327455570002651,OnTrack,1144.0,1741.0,1823.0,3189.504,53.648
2026-06-13 14:40:09.274,0 days 00:53:09.764000,10,416.29694465777743,0 days 00:00:53.908000,10241.6127248,161.9250208,7,0.0,True,0,pos,3445.4184494796073,0.7351939953365477,OnTrack,1278.0,1816.0,1821.0,3189.764,53.908
2026-06-13 14:40:09.310,0 days 00:53:09.800000,10,416.2669444444441,0 days 00:00:53.944000,10210.0,159.0,4,0.0,True,0,car,3446.940555555555,0.7355187870167778,OnTrack,1293.6559471004325,1826.207883386629,1820.7439391363898,3189.8,53.944
2026-06-13 14:40:09.550,0 days 00:53:10.040000,10,417.0002777777777,0 days 00:00:54.184000,10624.0,148.0,4,0.0,True,0,car,3456.8072222222213,0.7376241667242603,OnTrack,1365.0106354713062,1886.1959018108275,1819.465885741413,3190.04,54.184
2026-06-13 14:40:09.694,0 days 00:53:10.184000,10,418.0402777777776,0 days 00:00:54.328000,11308.0,142.24,4,0.0,True,0,pos,3462.4551372815736,0.7388293362265117,OnTrack,1394.0,1921.0,1819.0,3190.184,54.328
2026-06-13 14:40:09.750,0 days 00:53:10.240000,10,418.444722222222,0 days 00:00:54.384000,11574.0,140.0,3,0.0,True,0,car,3464.584999999999,0.7392838128900687,OnTrack,1403.9830002789222,1934.9030646280673,1818.873496379075,3190.24,54.384
2026-06-13 14:40:10.070,0 days 00:53:10.560000,10,423.1558333333337,0 days 00:00:54.704000,10894.0,129.0,2,0.0,True,0,car,3476.051666666666,0.741730605523089,OnTrack,1447.179824759416,2020.9226400216533,1818.3202197947567,3190.56,54.704
2026-06-13 14:40:10.134,0 days 00:53:10.624000,10,424.6136117486819,0 days 00:00:54.768000,10771.685595707595,127.5421405924624,2,0.0,True,0,pos,3478.2397237569166,0.7421974998808554,OnTrack,1453.0,2041.0,1818.0,3190.624,54.768
2026-06-13 14:40:10.294,0 days 00:53:10.784000,10,428.25805778705234,0 days 00:00:54.928000,10465.899584976583,123.8974920736184,2,0.0,True,0,pos,3483.5766004196084,0.7433362990525075,OnTrack,1463.0,2095.0,1817.0,3190.784,54.928
2026-06-13 14:40:10.474,0 days 00:53:10.964000,10,432.35805374910547,0 days 00:00:55.108000,10121.890812161813,119.79726832135653,2,0.0,True,0,pos,3489.434113133853,0.7445861931475979,OnTrack,1463.0,2157.0,1817.0,3190.964,55.108
2026-06-13 14:40:10.509,0 days 00:53:10.999000,10,433.1552777777774,0 days 00:00:55.143000,10055.0,119.0,2,0.0,True,0,car,3490.563055555555,0.744827090356946,OnTrack,1461.2560797507501,2170.88284487619,1817.0767401537564,3190.999,55.143
2026-06-13 14:40:10.774,0 days 00:53:11.264000,10,440.14833839999966,0 days 00:00:55.408000,9539.721848888888,115.31944177777778,2,0.7361116444444445,True,0,pos,3498.999838642857,0.7466273571044229,OnTrack,1436.0,2280.0,1818.0,3191.264,55.408
2026-06-13 14:40:10.869,0 days 00:53:11.359000,10,442.6552777777774,0 days 00:00:55.503000,9355.0,114.0,2,1.0,False,0,car,3501.963055555555,0.7472596574514023,OnTrack,1428.2462820750459,2301.94663531782,1818.3465417672628,3191.359,55.503
2026-06-13 14:40:11.014,0 days 00:53:11.504000,10,447.0455613688884,0 days 00:00:55.648000,9275.2498944,111.58333013333333,2,4.6250048,False,0,pos,3506.4157356040355,0.7482097840275492,OnTrack,1416.0,2326.0,1819.0,3191.504,55.648
2026-06-13 14:40:11.109,0 days 00:53:11.599000,10,449.92194444444385,0 days 00:00:55.743000,9223.0,110.0,2,7.0,False,0,car,3509.2963888888885,0.7488244666934503,OnTrack,1404.723043071139,2346.9402096167155,1819.6363919419873,3191.599,55.743
2026-06-13 14:40:11.374,0 days 00:53:11.864000,10,458.53445068444375,0 days 00:00:56.008000,9331.839364571428,108.10714148571428,2,24.98215588571429,False,0,pos,3517.2445917200657,0.7505204786817997,OnTrack,1360.0,2420.0,1822.0,3191.864,56.008
2026-06-13 14:40:11.389,0 days 00:53:11.879000,10,459.02194444444376,0 days 00:00:56.023000,9338.0,108.0,2,26.0,False,0,car,3517.6963888888886,0.7506168845525233,OnTrack,1356.938657805762,2424.157347180085,1822.1378134233053,3191.879,56.023
2026-06-13 14:40:11.594,0 days 00:53:12.084000,10,466.1399977777775,0 days 00:00:56.228000,9539.1561872,109.2812496,2,40.0937456,False,0,pos,3523.9218051313696,0.7519452830350456,OnTrack,1309.0,2480.0,1824.0,3192.084,56.228
2026-06-13 14:40:11.709,0 days 00:53:12.199000,10,470.13305555555553,0 days 00:00:56.343000,9652.0,110.0,2,48.0,False,0,car,3527.4741666666664,0.7527032968752538,OnTrack,1276.2081335056923,2510.4332923578486,1824.9841075600518,3192.199,56.343
