Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:39:17.829,0 days 00:52:18.319000,55,3132.161388888881,0 days 00:00:43.090000,10849.0,209.0,5,100.0,False,0,car,2653.210833333335,0.5709912984966726,OnTrack,-2830.70773333891,-2932.868314228349,1739.552122232934,3138.319,43.09
2026-06-13 14:39:18.029,0 days 00:52:18.519000,55,3128.55027777777,0 days 00:00:43.290000,11151.0,219.0,5,100.0,False,0,car,2665.3775000000014,0.5736096583763691,OnTrack,-2879.751899900534,-2822.842408005741,1746.1350790430706,3138.519,43.29
2026-06-13 14:39:18.054,0 days 00:52:18.544000,55,3128.078051928881,0 days 00:00:43.315000,11164.541770666667,219.3125024,5,100.0,False,0,pos,2666.906521678693,0.5739387155559861,OnTrack,-2886.0,-2809.0,1747.0,3138.544,43.315
2026-06-13 14:39:18.214,0 days 00:52:18.704000,55,3125.0558297066586,0 days 00:00:43.475000,11251.208437333333,221.3125024,5,100.0,False,0,pos,2676.7258704479,0.5760519146405372,OnTrack,-2927.0,-2720.0,1753.0,3138.704,43.475
2026-06-13 14:39:18.269,0 days 00:52:18.759000,55,3124.0169444444364,0 days 00:00:43.530000,11281.0,222.0,5,100.0,False,0,car,2680.1775000000016,0.576794731764274,OnTrack,-2941.492050486675,-2688.993696638012,1755.1408594369211,3138.759,43.53
2026-06-13 14:39:18.394,0 days 00:52:18.884000,55,3121.100279271103,0 days 00:00:43.655000,11431.568104727272,226.26136145454547,5,100.0,False,0,pos,2688.2198843702727,0.5785255144962371,OnTrack,-2975.0,-2618.0,1760.0,3138.884,43.655
2026-06-13 14:39:18.634,0 days 00:52:19.124000,55,3115.500279271103,0 days 00:00:43.895000,11720.659013818182,234.44317963636362,5,100.0,False,0,pos,2704.1876151962215,0.5819618925042748,OnTrack,-3042.0,-2478.0,1769.0,3139.124,43.895
2026-06-13 14:39:18.709,0 days 00:52:19.199000,55,3113.7502777777695,0 days 00:00:43.970000,11811.0,237.0,5,100.0,False,0,car,2709.1441666666683,0.5830285803545652,OnTrack,-3065.3918587039484,-2428.6757420387503,1772.0405017295504,3139.199,43.97
2026-06-13 14:39:18.869,0 days 00:52:19.359000,55,3110.016944444436,0 days 00:00:44.130000,11991.0,237.0,5,100.0,False,0,car,2719.677500000002,0.5852954343873984,OnTrack,-3117.9287584809313,-2317.4751781711816,1778.9786823595014,3139.359,44.13
2026-06-13 14:39:18.914,0 days 00:52:19.404000,55,3108.891946044436,0 days 00:00:44.175000,11969.6250304,238.6874976,5,100.0,False,0,pos,2722.6890043655653,0.5859435331990412,OnTrack,-3132.0,-2288.0,1781.0,3139.404,44.175
2026-06-13 14:39:19.029,0 days 00:52:19.519000,55,3106.0169444444364,0 days 00:00:44.290000,11915.0,243.0,5,100.0,False,0,car,2730.477500000002,0.5876196771299235,OnTrack,-3166.0071784034817,-2217.5847297430864,1786.287931309488,3139.519,44.29
2026-06-13 14:39:19.134,0 days 00:52:19.624000,55,3103.304439484436,0 days 00:00:44.395000,11476.6241984,243.9843768,5,100.0,False,0,pos,2737.6143182251503,0.5891555750896015,OnTrack,-3196.0,-2155.0,1791.0,3139.624,44.395
2026-06-13 14:39:19.334,0 days 00:52:19.824000,55,3098.137772817769,0 days 00:00:44.595000,10641.6241984,245.8593768,5,100.0,False,0,pos,2751.3073990083176,0.592102430981554,OnTrack,-3254.0,-2031.0,1799.0,3139.824,44.595
2026-06-13 14:39:19.349,0 days 00:52:19.839000,55,3097.750277777769,0 days 00:00:44.610000,10579.0,246.0,6,100.0,False,0,car,2752.3441666666686,0.5923255513246658,OnTrack,-3258.4502755218687,-2021.7420203097545,1799.5455994478602,3139.839,44.61
2026-06-13 14:39:19.474,0 days 00:52:19.964000,55,3094.312779537769,0 days 00:00:44.735000,10676.2655752,248.3437488,6,100.0,False,0,pos,2761.040154609707,0.5941969945529707,OnTrack,-3296.0,-1945.0,1804.0,3139.964,44.735
2026-06-13 14:39:19.669,0 days 00:52:20.159000,55,3088.9502777777693,0 days 00:00:44.930000,10828.0,252.0,6,100.0,False,0,car,2774.7441666666687,0.597146202938792,OnTrack,-3354.4593062756658,-1823.1496370892528,1812.244836972126,3140.159,44.93
2026-06-13 14:39:19.754,0 days 00:52:20.244000,55,3086.5419462577693,0 days 00:00:45.015000,10878.6457952,252.7083328,6,100.0,False,0,pos,2780.7377583186953,0.5984360697812809,OnTrack,-3379.0,-1769.0,1816.0,3140.244,45.015
2026-06-13 14:39:19.909,0 days 00:52:20.399000,55,3082.150277777769,0 days 00:00:45.170000,10971.0,254.0,6,100.0,False,0,car,2791.677500000002,0.6007903860042326,OnTrack,-3421.4374370738924,-1668.567522460497,1822.7058909432778,3140.399,45.17
2026-06-13 14:39:20.014,0 days 00:52:20.504000,55,3079.2044390577694,0 days 00:00:45.275000,11011.0313232,254.0,6,100.0,False,0,pos,2799.0768528532703,0.6023827834272505,OnTrack,-3447.0,-1599.0,1827.0,3140.504,45.275
2026-06-13 14:39:20.069,0 days 00:52:20.559000,55,3077.6613888888805,0 days 00:00:45.330000,11032.0,254.0,6,100.0,False,0,car,2802.966388888891,0.6032198413811931,OnTrack,-3459.0063727023685,-1561.9958035221237,1829.1344932550107,3140.559,45.33
2026-06-13 14:39:20.174,0 days 00:52:20.664000,55,3074.6572167288805,0 days 00:00:45.435000,10979.499904,255.05000192,6,80.57496448,False,0,pos,2810.4395587272343,0.6048281247849364,OnTrack,-3479.0,-1492.0,1833.0,3140.664,45.435
2026-06-13 14:39:20.269,0 days 00:52:20.759000,55,3071.939166666658,0 days 00:00:45.530000,10932.0,256.0,6,63.0,True,0,car,2817.1886111111135,0.6062805725647653,OnTrack,-3493.1790820014535,-1431.3403277549617,1836.3083806101902,3140.759,45.53
2026-06-13 14:39:20.314,0 days 00:52:20.804000,55,3070.7016684266578,0 days 00:00:45.575000,10881.562571733333,255.25000106666667,6,60.937502933333334,True,0,pos,2820.361406013635,0.6069633823356642,OnTrack,-3498.0,-1397.0,1838.0,3140.804,45.575
2026-06-13 14:39:20.509,0 days 00:52:20.999000,55,3065.3391666666575,0 days 00:00:45.770000,10663.0,252.0,6,52.0,False,0,car,2833.9886111111136,0.60989606127536,OnTrack,-3502.984376676097,-1185.9916173341962,1846.8048073453758,3140.999,45.77
2026-06-13 14:39:20.593,0 days 00:52:21.083000,55,3063.075833333324,0 days 00:00:45.854000,10582.36,251.16,6,50.32,False,0,pos,2839.853133687883,0.6111581514640112,OnTrack,-3501.0,-1105.0,1850.0,3141.083,45.854
2026-06-13 14:39:20.709,0 days 00:52:21.199000,55,3059.950277777769,0 days 00:00:45.970000,10471.0,250.0,6,48.0,False,0,car,2847.8775000000023,0.6128850565718172,OnTrack,-3496.5246270670364,-1028.1738881076274,1853.000185736043,3141.199,45.97
2026-06-13 14:39:20.909,0 days 00:52:21.399000,55,3055.005833333324,0 days 00:00:46.170000,10447.0,242.0,6,64.0,False,0,car,2861.321944444447,0.6157784040187879,OnTrack,-3482.7450261084114,-964.9810792259815,1855.3218738083283,3141.399,46.17
2026-06-13 14:39:21.013,0 days 00:52:21.503000,55,3052.4347222222127,0 days 00:00:46.274000,10442.542857142857,242.0,6,67.71428571428571,False,0,pos,2868.3077258633275,0.617281797700612,OnTrack,-3470.0,-917.0,1857.0,3141.503,46.274
2026-06-13 14:39:21.189,0 days 00:52:21.679000,55,3048.0836111111016,0 days 00:00:46.450000,10435.0,242.0,6,74.0,False,0,car,2880.144166666669,0.6198290904445467,OnTrack,-3438.8498304755476,-802.67191010857,1860.9125393098102,3141.679,46.45
2026-06-13 14:39:21.193,0 days 00:52:21.683000,55,3047.9869445104846,0 days 00:00:46.454000,10436.024910331735,241.98576513428148,6,74.18505325434084,False,0,pos,2880.4123561990054,0.6198868068865979,OnTrack,-3438.0,-800.0,1861.0,3141.683,46.454
2026-06-13 14:39:21.470,0 days 00:52:21.960000,55,3041.2927777777677,0 days 00:00:46.731000,10507.0,241.0,6,87.0,False,0,car,2898.955555555558,0.6238774454539743,OnTrack,-3368.0640938585116,-628.175212616481,1866.486694538514,3141.96,46.731
2026-06-13 14:39:21.494,0 days 00:52:21.984000,55,3040.6994444444344,0 days 00:00:46.755000,10522.3,241.3,6,87.8,False,0,pos,2900.5724889611784,0.6242254219107483,OnTrack,-3362.0,-615.0,1867.0,3141.984,46.755
2026-06-13 14:39:21.674,0 days 00:52:22.164000,55,3036.249450773324,0 days 00:00:46.935000,10637.0498368,243.5499968,6,93.79999146666667,False,0,pos,2912.77200555252,0.6268508513459093,OnTrack,-3303.0,-512.0,1871.0,3142.164,46.935
2026-06-13 14:39:21.710,0 days 00:52:22.200000,55,3035.359444444435,0 days 00:00:46.971000,10660.0,244.0,6,95.0,False,0,car,2915.2222222222244,0.6273781567451848,OnTrack,-3279.4549549934313,-482.74252907868936,1871.676958503943,3142.2,46.971
2026-06-13 14:39:21.874,0 days 00:52:22.364000,55,3031.2138953599906,0 days 00:00:47.135000,10835.47972608,245.63999744,6,99.0999936,False,0,pos,2926.420706158285,0.6297881562836731,OnTrack,-3144.0,-335.0,1874.0,3142.364,47.135
2026-06-13 14:39:21.910,0 days 00:52:22.400000,55,3030.3038888888796,0 days 00:00:47.171000,10874.0,246.0,6,100.0,False,0,car,2928.8888888888914,0.6303193281168988,OnTrack,-3122.452214671216,-313.3601760222027,1874.3414711962023,3142.4,47.171
2026-06-13 14:39:22.190,0 days 00:52:22.680000,55,3023.070555555546,0 days 00:00:47.451000,10902.0,249.0,6,94.0,False,0,car,2948.255555555558,0.6344871831582788,OnTrack,-3027.612952289876,-258.8652229066714,1875.0692108620042,3142.68,47.451
2026-06-13 14:39:22.214,0 days 00:52:22.704000,55,3022.417222222213,0 days 00:00:47.475000,10912.371428571429,249.5142857142857,6,94.51428571428572,False,0,pos,2949.9366309154375,0.634848963455023,OnTrack,-3013.0,-253.0,1875.0,3142.704,47.475
2026-06-13 14:39:22.470,0 days 00:52:22.960000,55,3015.4483333333233,0 days 00:00:47.731000,11023.0,255.0,6,100.0,False,0,car,2968.0888888888917,0.6387554684416198,OnTrack,-2778.211542707686,-153.41983044510206,1873.3111179211912,3142.96,47.731
2026-06-13 14:39:22.514,0 days 00:52:23.004000,55,3014.2138960711013,0 days 00:00:47.775000,11071.3997184,256.0999936,6,100.0,False,0,pos,2971.2437114141,0.639434410419228,OnTrack,-2744.0,-139.0,1873.0,3143.004,47.775
2026-06-13 14:39:22.630,0 days 00:52:23.120000,55,3010.959444444435,0 days 00:00:47.891000,11199.0,259.0,6,100.0,False,0,car,2979.6000000000026,0.6412327477433235,OnTrack,-2677.9192335280713,-111.89453769165976,1872.2659121607867,3143.12,47.891
2026-06-13 14:39:22.790,0 days 00:52:23.280000,55,3006.3816666666567,0 days 00:00:48.051000,11303.0,261.0,6,100.0,False,0,car,2991.200000000003,0.6437291566149246,OnTrack,-2617.591858673336,-88.06190737719108,1871.312255894332,3143.28,48.051
2026-06-13 14:39:22.834,0 days 00:52:23.324000,55,3005.0861186488787,0 days 00:00:48.095000,11368.55961856,261.87999488,6,100.0,False,0,pos,2994.417129008546,0.6444215074250981,OnTrack,-2596.0,-79.0,1871.0,3143.324,48.095
2026-06-13 14:39:22.990,0 days 00:52:23.480000,55,3000.492777777768,0 days 00:00:48.251000,11601.0,265.0,6,100.0,False,0,car,3005.9222222222247,0.6468974916291691,OnTrack,-2498.407727869636,-36.44740415679908,1869.6990084594183,3143.48,48.251
2026-06-13 14:39:23.154,0 days 00:52:23.644000,55,2995.4816696540406,0 days 00:00:48.415000,11776.537583795056,268.2964804468555,6,100.0,False,0,pos,3018.1589768059157,0.649530934965577,OnTrack,-2381.0,17.0,1868.0,3143.644,48.415
2026-06-13 14:39:23.189,0 days 00:52:23.679000,55,2994.4122222222118,0 days 00:00:48.450000,11814.0,269.0,6,100.0,False,0,car,3020.7919444444474,0.6500975697734622,OnTrack,-2356.8424356944756,28.33484695887043,1867.5927166301153,3143.679,48.45
2026-06-13 14:39:23.334,0 days 00:52:23.824000,55,2989.860827306656,0 days 00:00:48.595000,10798.998656,272.02083733333336,6,100.0,False,0,pos,3031.7856844769312,0.6524635068552871,OnTrack,-2259.0,75.0,1866.0,3143.824,48.595
2026-06-13 14:39:23.429,0 days 00:52:23.919000,55,2986.878888888878,0 days 00:00:48.690000,10134.0,274.0,6,100.0,False,0,car,3039.058611111114,0.6540286963873627,OnTrack,-2194.9069596554314,105.28797178161892,1865.482455905971,3143.919,48.69
2026-06-13 14:39:23.514,0 days 00:52:24.004000,55,2984.116390968878,0 days 00:00:48.775000,10177.9166336,275.770832,6,100.0,False,0,pos,3045.610711654283,0.6554387586221551,OnTrack,-2134.0,134.0,1865.0,3144.004,48.775
2026-06-13 14:39:23.669,0 days 00:52:24.159000,55,2979.078888888878,0 days 00:00:48.930000,10258.0,279.0,7,100.0,False,0,car,3057.658611111114,0.6580315588883784,OnTrack,-2007.458783425678,193.95058580442247,1863.1913259875814,3144.159,48.93
2026-06-13 14:39:23.774,0 days 00:52:24.264000,55,2975.6080492088777,0 days 00:00:49.035000,10347.2501632,280.7500032,7,100.0,False,0,pos,3065.883687694792,0.6598016583843345,OnTrack,-1925.0,233.0,1862.0,3144.264,49.035
2026-06-13 14:39:23.909,0 days 00:52:24.399000,55,2971.1455555555444,0 days 00:00:49.170000,10462.0,283.0,7,100.0,False,0,car,3076.525277777781,0.6620918100990858,OnTrack,-1835.758865807187,275.05425259762455,1861.1401879173225,3144.399,49.17
2026-06-13 14:39:24.109,0 days 00:52:24.599000,55,2964.367777777767,0 days 00:00:49.370000,10586.0,286.0,7,100.0,False,0,car,3092.4141666666696,0.6655112207182329,OnTrack,-1714.3755208104667,332.3902136014647,1860.050036727101,3144.599,49.37
2026-06-13 14:39:24.114,0 days 00:52:24.604000,55,2964.1997243733226,0 days 00:00:49.375000,10583.2500352,286.0937488,7,100.0,False,0,pos,3092.813726516663,0.6655972090591173,OnTrack,-1711.0,334.0,1860.0,3144.604,49.375
2026-06-13 14:39:24.269,0 days 00:52:24.759000,55,2958.9899999999884,0 days 00:00:49.530000,10498.0,289.0,7,100.0,False,0,car,3105.2586111111145,0.6682754435683966,OnTrack,-1599.6479384764052,387.26373029659527,1858.060721057448,3144.759,49.53
2026-06-13 14:39:24.274,0 days 00:52:24.764000,55,2958.820557724433,0 days 00:00:49.535000,10502.645773866667,289.0624992,7,100.0,False,0,pos,3105.6617595020602,0.668362204190787,OnTrack,-1596.0,389.0,1858.0,3144.764,49.535
2026-06-13 14:39:24.509,0 days 00:52:24.999000,55,2950.8566666666547,0 days 00:00:49.770000,10721.0,292.0,7,100.0,False,0,car,3124.7252777777812,0.6724648193759111,OnTrack,-1425.6713054822685,469.2219686433769,1855.719360205853,3144.999,49.77
2026-06-13 14:39:24.594,0 days 00:52:25.084000,55,2947.976113279988,0 days 00:00:49.855000,10749.569422933333,292.94444373333334,7,100.0,False,0,pos,3131.6767566474423,0.6739608308863395,OnTrack,-1363.0,499.0,1855.0,3145.084,49.855
2026-06-13 14:39:24.814,0 days 00:52:25.304000,55,2940.5205490488765,0 days 00:00:50.075000,10823.513953422222,295.3888910222222,7,100.0,False,0,pos,3149.785351795014,0.6778579392982904,OnTrack,-1187.0,585.0,1853.0,3145.304,50.075
2026-06-13 14:39:24.869,0 days 00:52:25.359000,55,2938.6566666666545,0 days 00:00:50.130000,10842.0,296.0,7,100.0,False,0,car,3154.325277777781,0.6788349661517207,OnTrack,-1133.1067387842759,612.3114914237344,1852.3587953981332,3145.359,50.13
2026-06-13 14:39:25.189,0 days 00:52:25.679000,55,2927.9899999999884,0 days 00:00:50.450000,10938.0,298.0,7,100.0,False,0,car,3180.81416666667,0.6845355779811239,OnTrack,-793.8510618447417,788.974650037283,1848.0538328976031,3145.679,50.45
2026-06-13 14:39:25.194,0 days 00:52:25.684000,55,2927.8247243377664,0 days 00:00:50.455000,10938.02499968,298.02499968,7,100.0,False,0,pos,3181.229024604535,0.6846248585877222,OnTrack,-790.0,791.0,1848.0,3145.684,50.455
2026-06-13 14:39:25.389,0 days 00:52:25.879000,55,2921.3788888888776,0 days 00:00:50.650000,10939.0,299.0,7,100.0,False,0,car,3197.425277777781,0.6881104163556867,OnTrack,-688.5678154104235,844.7702857026783,1846.3876526009346,3145.879,50.65
2026-06-13 14:39:25.574,0 days 00:52:26.064000,55,2915.469160533322,0 days 00:00:50.835000,10946.86250816,299.0,7,100.0,False,0,pos,3212.79287979208,0.6914176420456632,OnTrack,-614.0,885.0,1845.0,3146.064,50.835
2026-06-13 14:39:25.789,0 days 00:52:26.279000,55,2908.6011111110997,0 days 00:00:51.050000,10956.0,299.0,7,100.0,False,0,car,3230.647500000003,0.6952600931048123,OnTrack,-472.2998581664882,961.2065018038408,1842.7429426550987,3146.279,51.05
2026-06-13 14:39:25.854,0 days 00:52:26.344000,55,2906.5427716977665,0 days 00:00:51.115000,10958.60000768,299.0,7,100.0,False,0,pos,3236.0442206041876,0.6964215087249708,OnTrack,-409.0,995.0,1842.0,3146.344,51.115
2026-06-13 14:39:25.989,0 days 00:52:26.479000,55,2902.2677777777667,0 days 00:00:51.250000,10964.0,299.0,7,100.0,False,0,car,3247.2586111111145,0.6988349314793753,OnTrack,-248.01068946358004,1080.6017702536042,1840.4537135042997,3146.479,51.25
2026-06-13 14:39:26.034,0 days 00:52:26.524000,55,2900.842779804433,0 days 00:00:51.295000,10966.999995733333,299.1874997333333,7,100.0,False,0,pos,3251.002095138713,0.6996405579222367,OnTrack,-204.0,1104.0,1840.0,3146.524,51.295
2026-06-13 14:39:26.229,0 days 00:52:26.719000,55,2894.6677777777663,0 days 00:00:51.490000,10980.0,300.0,7,100.0,False,0,car,3267.2586111111145,0.7031390847062736,OnTrack,-114.22886456903909,1151.9294013880587,1838.5124226262826,3146.719,51.49
2026-06-13 14:39:26.294,0 days 00:52:26.784000,55,2892.5552715377667,0 days 00:00:51.555000,10981.354170666667,300.2708341333333,7,100.0,False,0,pos,3272.691355816734,0.704308252989054,OnTrack,-86.0,1167.0,1838.0,3146.784,51.555
2026-06-13 14:39:26.469,0 days 00:52:26.959000,55,2886.8677777777675,0 days 00:00:51.730000,10985.0,301.0,7,100.0,False,0,car,3287.3252777777807,0.7074575851105949,OnTrack,34.920612973439496,1231.3341886067606,1836.3121442028341,3146.959,51.73
2026-06-13 14:39:26.594,0 days 00:52:27.084000,55,2882.8052798577673,0 days 00:00:51.855000,10990.62499712,300.37500032,7,100.0,False,0,pos,3297.7423417668074,0.7096994170897536,OnTrack,134.0,1284.0,1835.0,3147.084,51.855
2026-06-13 14:39:26.669,0 days 00:52:27.159000,55,2880.3677777777675,0 days 00:00:51.930000,10994.0,300.0,7,100.0,False,0,car,3303.9919444444477,0.7110443794663436,OnTrack,190.0909730385728,1313.817965626185,1834.2220632715832,3147.159,51.93
2026-06-13 14:39:26.869,0 days 00:52:27.359000,55,2873.7566666666553,0 days 00:00:52.130000,10946.0,300.0,7,100.0,False,0,car,3320.6586111111146,0.7146311738220923,OnTrack,329.62662345697095,1387.2623340689079,1832.0595897898665,3147.359,52.13
2026-06-13 14:39:26.874,0 days 00:52:27.364000,55,2873.590002133322,0 days 00:00:52.135000,10938.5313456,299.9062512,7,100.0,False,0,pos,3321.0732270788462,0.7147204023548641,OnTrack,333.0,1389.0,1832.0,3147.364,52.135
2026-06-13 14:39:27.029,0 days 00:52:27.519000,55,2868.4233333333223,0 days 00:00:52.290000,10707.0,297.0,7,100.0,False,0,car,3333.8586111111144,0.7174719149518453,OnTrack,436.45319592252105,1441.016327370111,1830.1805418367321,3147.519,52.29
2026-06-13 14:39:27.053,0 days 00:52:27.543000,55,2867.6299999999887,0 days 00:00:52.314000,10644.75,296.55,7,100.0,False,0,pos,3335.8275488401496,0.7178956454358446,OnTrack,453.0,1449.0,1830.0,3147.543,52.314
2026-06-13 14:39:27.189,0 days 00:52:27.679000,55,2863.1344444444326,0 days 00:00:52.450000,10292.0,294.0,7,100.0,True,0,car,3346.9252777777815,0.7202839617267522,OnTrack,551.1740307256099,1494.4533465626785,1829.6810758012368,3147.679,52.45
2026-06-13 14:39:27.273,0 days 00:52:27.763000,55,2860.451111111099,0 days 00:00:52.534000,10054.0,289.8,7,65.0,True,0,pos,3353.7167132284385,0.721745530667263,OnTrack,612.0,1521.0,1829.0,3147.763,52.534
2026-06-13 14:39:27.333,0 days 00:52:27.823000,55,2858.5344444444327,0 days 00:00:52.594000,9884.0,286.8,7,40.0,True,0,pos,3358.5183698692176,0.7227788839635064,OnTrack,655.0,1539.0,1828.0,3147.823,52.594
2026-06-13 14:39:27.429,0 days 00:52:27.919000,55,2855.467777777766,0 days 00:00:52.690000,9612.0,282.0,7,0.0,True,0,car,3365.7252777777812,0.7243298657600367,OnTrack,731.7438137725833,1570.4480653724067,1826.5110911195527,3147.919,52.69
2026-06-13 14:39:27.713,0 days 00:52:28.203000,55,2851.128890777916,0 days 00:00:52.974000,9663.519251946267,236.27666389768828,7,0.0,True,0,pos,3383.238650909106,0.7280988778338902,OnTrack,957.0,1661.0,1824.0,3148.203,52.974
2026-06-13 14:39:27.870,0 days 00:52:28.360000,55,2848.7302777777654,0 days 00:00:53.131000,9692.0,211.0,7,0.0,True,0,car,3391.5727777777815,0.7298924457866496,OnTrack,1006.9167553735823,1681.620215486854,1824.0307181486455,3148.36,53.131
2026-06-13 14:39:27.953,0 days 00:52:28.443000,55,2848.130834719988,0 days 00:00:53.214000,9797.8247552,203.53001728,7,0.0,True,0,pos,3395.803878869503,0.730803011157513,OnTrack,1031.0,1692.0,1824.0,3148.443,53.214
2026-06-13 14:39:28.270,0 days 00:52:28.760000,55,2845.8413888888767,0 days 00:00:53.531000,10202.0,175.0,5,0.0,True,0,car,3411.017222222226,0.7340770392016897,OnTrack,1178.252996686647,1758.5384250273923,1822.153510918883,3148.76,53.531
2026-06-13 14:39:28.294,0 days 00:52:28.784000,55,2845.7280555555435,0 days 00:00:53.555000,10278.885714285714,173.8,5,0.0,True,0,pos,3412.1269259899605,0.7343158559543295,OnTrack,1189.0,1764.0,1822.0,3148.784,53.555
2026-06-13 14:39:28.474,0 days 00:52:28.964000,55,2844.878056764432,0 days 00:00:53.735000,10855.527751314286,164.8000128,5,0.0,True,0,pos,3420.260648741276,0.736066295405668,OnTrack,1260.0,1804.0,1821.0,3148.964,53.735
2026-06-13 14:39:28.550,0 days 00:52:29.040000,55,2844.519166666654,0 days 00:00:53.811000,11099.0,161.0,4,0.0,True,0,car,3423.5394444444482,0.7367719173609755,OnTrack,1285.9384526025674,1820.3121235529024,1820.6617523579478,3149.04,53.811
2026-06-13 14:39:28.714,0 days 00:52:29.204000,55,2844.2913892444317,0 days 00:00:53.975000,10516.8009088,151.62858605714285,4,0.0,True,0,pos,3430.249356904252,0.7382159419292791,OnTrack,1340.0,1864.0,1820.0,3149.204,53.975
2026-06-13 14:39:28.830,0 days 00:52:29.320000,55,2844.130277777765,0 days 00:00:54.091000,10105.0,145.0,3,0.0,True,0,car,3434.817222222226,0.7391989815416988,OnTrack,1384.1699404589265,1914.802860761133,1819.449657718135,3149.32,54.091
2026-06-13 14:39:28.934,0 days 00:52:29.424000,55,2844.1302777777655,0 days 00:00:54.195000,9897.433333333332,141.53333333333333,3,0.0,True,0,pos,3438.853394255336,0.7400675966857301,OnTrack,1419.0,1959.0,1819.0,3149.424,54.195
2026-06-13 14:39:29.070,0 days 00:52:29.560000,55,2844.130277777766,0 days 00:00:54.331000,9626.0,137.0,3,0.0,True,0,car,3443.9505555555593,0.741164544848649,OnTrack,1445.7198264431033,1994.222332670842,1818.614474678888,3149.56,54.331
2026-06-13 14:39:29.310,0 days 00:52:29.800000,55,2844.8636111110995,0 days 00:00:54.571000,9089.0,125.0,3,0.0,True,0,car,3452.2838888888923,0.7429579420265233,OnTrack,1455.995500757701,2038.1585173652568,1818.1506726946955,3149.8,54.571
2026-06-13 14:39:29.354,0 days 00:52:29.844000,55,2844.961388319988,0 days 00:00:54.615000,9028.7753504,125.0,3,0.0,True,0,pos,3453.8143584476284,0.7432873108010185,OnTrack,1457.0,2056.0,1818.0,3149.844,54.615
2026-06-13 14:39:29.470,0 days 00:52:29.960000,55,2845.2191666666545,0 days 00:00:54.731000,8870.0,125.0,3,0.0,True,0,car,3457.839444444448,0.7441535401451063,OnTrack,1459.1632705562736,2119.9640657571,1817.486694389271,3149.96,54.731
2026-06-13 14:39:29.594,0 days 00:52:30.084000,55,2845.666943519988,0 days 00:00:54.855000,8749.1002496,121.45715017142857,3,0.0,True,0,pos,3461.9534819099645,0.7450389125267455,OnTrack,1460.0,2184.0,1817.0,3150.084,54.855
2026-06-13 14:39:29.750,0 days 00:52:30.240000,55,2846.230277777766,0 days 00:00:55.011000,8597.0,117.0,3,0.0,False,0,car,3466.939444444448,0.746111929863345,OnTrack,1457.742440221118,2210.185695457658,1816.8638430874084,3150.24,55.011
2026-06-13 14:39:29.854,0 days 00:52:30.344000,55,2846.6347223990974,0 days 00:00:55.115000,8517.400876348447,115.81548923137571,3,0.0,False,0,pos,3470.2259836549906,0.7468192182807643,OnTrack,1453.0,2222.0,1817.0,3150.344,55.115
2026-06-13 14:39:30.189,0 days 00:52:30.679000,55,2847.9374999999886,0 days 00:00:55.450000,8261.0,112.0,3,0.0,False,0,car,3480.597222222226,0.7490511882780692,OnTrack,1417.451949940164,2323.372096819724,1818.7240068617436,3150.679,55.45
2026-06-13 14:39:30.214,0 days 00:52:30.704000,55,2848.0416674666553,0 days 00:00:55.475000,8256.74996736,111.62499712,3,1.8750144,False,0,pos,3481.3562821764003,0.7492145437956276,OnTrack,1414.0,2331.0,1819.0,3150.704,55.475
2026-06-13 14:39:30.374,0 days 00:52:30.864000,55,2848.7083341333223,0 days 00:00:55.635000,8229.54996736,109.22499712,3,13.8750144,False,0,pos,3486.19472075085,0.750255812845796,OnTrack,1390.0,2375.0,1821.0,3150.864,55.635
2026-06-13 14:39:30.389,0 days 00:52:30.879000,55,2848.770833333322,0 days 00:00:55.650000,8227.0,109.0,3,15.0,False,0,car,3486.652777777781,0.7503543902273244,OnTrack,1387.5884969813756,2378.903895293239,1821.1267554832807,3150.879,55.65
2026-06-13 14:39:30.614,0 days 00:52:31.104000,55,2849.4583339199885,0 days 00:00:55.875000,8455.068376436364,111.04545629090909,3,27.272737745454545,False,0,pos,3493.6614753612166,0.7518627156433295,OnTrack,1348.0,2435.0,1822.0,3151.104,55.875
2026-06-13 14:39:30.814,0 days 00:52:31.304000,55,2850.0694450310993,0 days 00:00:56.075000,8657.795649163636,112.86363810909091,3,38.181828654545455,False,0,pos,3499.9901024000633,0.7532246846678838,OnTrack,1307.0,2482.0,1824.0,3151.304,56.075
2026-06-13 14:39:30.829,0 days 00:52:31.319000,55,2850.115277777766,0 days 00:00:56.090000,8673.0,113.0,3,39.0,False,0,car,3500.463888888892,0.7533266471501215,OnTrack,1303.7297568062518,2485.3793528989645,1824.1188070213843,3151.319,56.09
2026-06-13 14:39:30.994,0 days 00:52:31.484000,55,2850.6194442488772,0 days 00:00:56.255000,8862.062426666667,113.68749973333334,3,42.43749866666667,False,0,pos,3505.6727328430916,0.7544476302758154,OnTrack,1266.0,2521.0,1825.0,3151.484,56.255
2026-06-13 14:39:31.069,0 days 00:52:31.559000,55,2850.848611111099,0 days 00:00:56.330000,8948.0,114.0,3,44.0,False,0,car,3508.063888888892,0.7549622253763428,OnTrack,1247.7145659153548,2536.170617957411,1825.3960845516722,3151.559,56.33
