Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:05.636,0 days 01:24:06.126000,12,886.0811111111084,0 days 00:01:04.554000,10855.0,211.0,5,100.0,False,0,car,3890.7286111111093,0.8369121597402205,OnTrack,-386.76165099235135,3507.3273798040473,1918.7098164126055,5046.126,64.554
2026-06-13 15:11:05.775,0 days 01:24:06.265000,12,888.7838901333305,0 days 00:01:04.693000,11251.84518272,215.86500224,5,100.0,False,0,pos,3899.098770186924,0.8387126163152446,OnTrack,-342.0,3544.0,1918.0,5046.265,64.693
2026-06-13 15:11:05.836,0 days 01:24:06.326000,12,889.9699999999971,0 days 00:01:04.754000,11426.0,218.0,5,100.0,False,0,car,3902.8397222222206,0.8395173109008304,OnTrack,-317.0181420117669,3565.0973239931636,1917.2128704624342,5046.326,64.754
2026-06-13 15:11:06.035,0 days 01:24:06.525000,12,893.2313899377755,0 days 00:01:04.953000,11426.6218752,224.218752,5,100.0,False,0,pos,3915.398293322952,0.8422187125953995,OnTrack,-220.0,3648.0,1914.0,5046.525,64.953
2026-06-13 15:11:06.156,0 days 01:24:06.646000,12,895.2144444444425,0 days 00:01:05.074000,11427.0,228.0,5,100.0,False,0,car,3923.106388888887,0.8438767565127131,OnTrack,-160.20795853655844,3698.2817778477183,1913.49480022845,5046.646,65.074
2026-06-13 15:11:06.316,0 days 01:24:06.806000,12,897.8366666666648,0 days 00:01:05.234000,11427.0,228.0,5,100.0,False,0,car,3933.2397222222203,0.8460564793186545,OnTrack,-83.04149270998785,3763.2972132110317,1912.3032980862574,5046.806,65.234
2026-06-13 15:11:06.375,0 days 01:24:06.865000,12,898.7708343466649,0 days 00:01:05.293000,11137.8996864,228.0,5,100.0,False,0,pos,3936.981041767604,0.8468612529572124,OnTrack,-56.0,3787.0,1910.0,5046.865,65.293
2026-06-13 15:11:06.395,0 days 01:24:06.885000,12,899.0875010133316,0 days 00:01:05.313000,11039.8996864,228.0,5,100.0,False,0,pos,3938.2505694861593,0.8471343337323022,OnTrack,-47.0,3795.0,1909.0,5046.885,65.313
2026-06-13 15:11:06.516,0 days 01:24:07.006000,12,901.0033333333317,0 days 00:01:05.434000,10447.0,228.0,5,100.0,False,0,car,3945.9063888888872,0.8487811328260813,OnTrack,8.316514031360486,3842.478754734909,1905.278720899807,5047.006,65.434
2026-06-13 15:11:06.676,0 days 01:24:07.166000,12,903.5366666666646,0 days 00:01:05.594000,10413.0,228.0,5,100.0,False,0,car,3956.0397222222205,0.8509608556320226,OnTrack,89.96683428941198,3906.018801064671,1903.4084139413626,5047.166,65.594
2026-06-13 15:11:06.695,0 days 01:24:07.185000,12,903.7319451022202,0 days 00:01:05.613000,10478.64522112,229.80500608,5,100.0,False,0,pos,3957.2925350908795,0.8512303409722916,OnTrack,101.0,3914.0,1903.0,5047.185,65.613
2026-06-13 15:11:06.876,0 days 01:24:07.366000,12,905.5922222222202,0 days 00:01:05.794000,11104.0,247.0,5,100.0,False,0,car,3969.761944444443,0.8539125635984017,OnTrack,219.8598460694909,3994.323294457367,1897.0021177096917,5047.366,65.794
2026-06-13 15:11:06.995,0 days 01:24:07.485000,12,906.5177782755529,0 days 00:01:05.913000,11214.8188096,249.6031264,5,100.0,False,0,pos,3978.1102756575874,0.8557083249079586,OnTrack,294.0,4040.0,1893.0,5047.485,65.913
2026-06-13 15:11:07.196,0 days 01:24:07.686000,12,908.0811111111075,0 days 00:01:06.114000,11402.0,254.0,6,100.0,False,0,car,3992.3397222222216,0.8587691389730432,OnTrack,391.61251450129794,4089.674959592985,1888.6405615734764,5047.686,66.114
2026-06-13 15:11:07.315,0 days 01:24:07.805000,12,908.7422225777746,0 days 00:01:06.233000,11469.83003648,255.19000064,6,100.0,False,0,pos,4000.835114143343,0.8605965336621102,OnTrack,473.0,4110.0,1885.0,5047.805,66.233
2026-06-13 15:11:07.575,0 days 01:24:08.065000,12,910.1866670222198,0 days 00:01:06.493000,11618.03003648,257.79000064,6,100.0,False,0,pos,4019.500974848802,0.8646116391494996,OnTrack,740.0,4140.0,1872.0,5048.065,66.493
2026-06-13 15:11:07.596,0 days 01:24:08.086000,12,910.303333333331,0 days 00:01:06.514000,11630.0,258.0,6,100.0,False,0,car,4021.0063888888876,0.8649354600687983,OnTrack,757.8708503559467,4140.7792231534295,1871.0926057322108,5048.086,66.514
2026-06-13 15:11:07.836,0 days 01:24:08.326000,12,911.4366666666633,0 days 00:01:06.754000,11598.0,258.0,6,100.0,False,0,car,4038.2063888888883,0.8686352527262516,OnTrack,890.3955208103538,4129.358997141445,1863.8411092740917,5048.326,66.754
2026-06-13 15:11:07.995,0 days 01:24:08.485000,12,912.0550002488867,0 days 00:01:06.913000,11597.20499968,259.59000064,6,100.0,False,0,pos,4049.682425952622,0.8711037967765457,OnTrack,972.0,4106.0,1859.0,5048.485,66.913
2026-06-13 15:11:08.036,0 days 01:24:08.526000,12,912.2144444444425,0 days 00:01:06.954000,11597.0,260.0,6,100.0,False,0,car,4052.650833333332,0.8717423137434924,OnTrack,997.7136722621123,4098.329994395609,1857.4837078645623,5048.526,66.954
2026-06-13 15:11:08.215,0 days 01:24:08.705000,12,912.8111113244428,0 days 00:01:07.133000,11661.44002304,260.89500032,6,100.0,False,0,pos,4065.6310485189515,0.8745344128618598,OnTrack,1124.0,4057.0,1850.0,5048.705,67.133
2026-06-13 15:11:08.236,0 days 01:24:08.726000,12,912.8811111111095,0 days 00:01:07.154000,11669.0,261.0,6,100.0,False,0,car,4067.150833333332,0.8748613249954151,OnTrack,1138.6776602525958,4051.327124627531,1849.1120999718967,5048.726,67.154
2026-06-13 15:11:08.335,0 days 01:24:08.825000,12,913.2386113422207,0 days 00:01:07.253000,11670.8562512,260.3812496,6,100.0,False,0,pos,4074.3005001690744,0.8763992485339103,OnTrack,1206.0,4023.0,1845.0,5048.825,67.253
2026-06-13 15:11:08.396,0 days 01:24:08.886000,12,913.4588888888875,0 days 00:01:07.314000,11672.0,260.0,6,100.0,False,0,car,4078.706388888887,0.8773469738092079,OnTrack,1245.3167532268885,4005.4494781640324,1842.6027261569081,5048.886,67.314
2026-06-13 15:11:08.615,0 days 01:24:09.105000,12,914.1280557511091,0 days 00:01:07.533000,11678.387501866666,260.91250026666665,6,100.0,False,0,pos,4094.5809129736035,0.8807616509981148,OnTrack,1390.0,3932.0,1834.0,5049.105,67.533
2026-06-13 15:11:08.636,0 days 01:24:09.126000,12,914.1922222222202,0 days 00:01:07.554000,11679.0,261.0,6,100.0,False,0,car,4096.1063888888875,0.8810897873115152,OnTrack,1406.7283385177557,3922.5040007510825,1833.0411681848898,5049.126,67.554
2026-06-13 15:11:08.875,0 days 01:24:09.365000,12,914.8561114651897,0 days 00:01:07.793000,11706.767649664438,261.9917017737299,6,100.0,False,0,pos,4113.500035064681,0.8848312340793955,OnTrack,1603.0,3804.0,1822.0,5049.365,67.793
2026-06-13 15:11:08.877,0 days 01:24:09.367000,12,914.8616666666649,0 days 00:01:07.795000,11707.0,262.0,6,100.0,False,0,car,4113.645833333332,0.8848625959028736,OnTrack,1604.1523911837462,3803.284178691351,1821.9344728509584,5049.367,67.795
2026-06-13 15:11:09.096,0 days 01:24:09.586000,12,915.3483334755541,0 days 00:01:08.014000,11675.79249088,262.54750016,6,100.0,False,0,pos,4129.63726677293,0.8883024207878724,OnTrack,1689.0,3749.0,1817.0,5049.586,68.014
2026-06-13 15:11:09.277,0 days 01:24:09.767000,12,915.7505555555545,0 days 00:01:08.195000,11650.0,263.0,6,100.0,False,0,car,4142.868055555554,0.8911484193454458,OnTrack,1798.7817402696144,3678.460069618481,1810.768250977684,5049.767,68.195
2026-06-13 15:11:09.296,0 days 01:24:09.786000,12,915.7875001244433,0 days 00:01:08.214000,11649.66749888,263.0,6,100.0,False,0,pos,4144.256596256408,0.8914471003157709,OnTrack,1812.0,3670.0,1810.0,5049.786,68.214
2026-06-13 15:11:09.675,0 days 01:24:10.165000,12,916.5244446933318,0 days 00:01:08.593000,11643.03499776,263.0,6,100.0,False,0,pos,4171.9441979625435,0.8974028204026807,OnTrack,2096.0,3489.0,1793.0,5050.165,68.593
2026-06-13 15:11:09.677,0 days 01:24:10.167000,12,916.5283333333318,0 days 00:01:08.595000,11643.0,263.0,6,100.0,False,0,car,4172.0902777777765,0.8974342427880181,OnTrack,2097.3930456622297,3488.110764944055,1792.92078108906,5050.167,68.595
2026-06-13 15:11:10.077,0 days 01:24:10.567000,12,917.1949999999979,0 days 00:01:08.995000,11652.0,263.0,6,100.0,False,0,car,4201.312499999999,0.9037200662305903,OnTrack,2341.1623926636194,3326.48883203613,1780.1689958894137,5050.567,68.995
2026-06-13 15:11:10.115,0 days 01:24:10.605000,12,917.2477779555535,0 days 00:01:09.033000,11650.85999616,263.0,6,100.0,False,0,pos,4204.090293037463,0.904317581247098,OnTrack,2363.0,3310.0,1779.0,5050.605,69.033
2026-06-13 15:11:10.277,0 days 01:24:10.767000,12,917.4727777777762,0 days 00:01:09.195000,11646.0,263.0,6,100.0,False,0,car,4215.9236111111095,0.9068629779518763,OnTrack,2455.836749567391,3234.6531756441514,1773.8184655988014,5050.767,69.195
2026-06-13 15:11:10.437,0 days 01:24:10.927000,12,917.7394444444417,0 days 00:01:09.355000,11664.0,262.0,6,100.0,False,0,car,4227.568055555555,0.90936774714116,OnTrack,2541.7324049788963,3159.602395898927,1768.8979786011664,5050.927,69.355
2026-06-13 15:11:10.515,0 days 01:24:11.005000,12,917.8694446577754,0 days 00:01:09.433000,11617.687424,262.0,6,100.0,False,0,pos,4233.2539492551905,0.9105908068947047,OnTrack,2577.0,3129.0,1767.0,5051.005,69.433
2026-06-13 15:11:10.597,0 days 01:24:11.087000,12,918.006111111109,0 days 00:01:09.515000,11569.0,262.0,6,100.0,False,0,car,4239.212499999999,0.9118725163304434,OnTrack,2609.2270229101855,3101.305505349301,1765.3757140505875,5051.087,69.515
2026-06-13 15:11:10.837,0 days 01:24:11.327000,12,918.6061111111085,0 days 00:01:09.755000,11485.0,258.0,6,58.0,False,0,car,4256.4124999999985,0.9155723089878965,OnTrack,2683.6492553483754,3027.6716551539325,1762.0034057943828,5051.327,69.755
2026-06-13 15:11:10.955,0 days 01:24:11.445000,12,918.9011114311085,0 days 00:01:09.873000,11447.23995904,257.40999936,6,57.40999936,False,0,pos,4264.844319458514,0.9173860289717096,OnTrack,2732.0,2946.0,1759.0,5051.445,69.873
2026-06-13 15:11:11.037,0 days 01:24:11.527000,12,919.1061111111085,0 days 00:01:09.955000,11421.0,257.0,6,57.0,False,0,car,4270.690277777777,0.9186435193010926,OnTrack,2773.1910791702394,2864.9732956101516,1756.1098025042302,5051.527,69.955
2026-06-13 15:11:11.155,0 days 01:24:11.645000,12,919.4338892444415,0 days 00:01:10.073000,11390.5166336,256.0166656,6,57.9833344,False,0,pos,4279.067882863488,0.9204455775442995,OnTrack,2829.0,2745.0,1752.0,5051.645,70.073
2026-06-13 15:11:11.277,0 days 01:24:11.767000,12,919.7727777777745,0 days 00:01:10.195000,11359.0,255.0,6,59.0,False,0,car,4287.690277777777,0.9223002911136916,OnTrack,2858.6007160254485,2668.96006787509,1749.8047857224801,5051.767,70.195
2026-06-13 15:11:11.515,0 days 01:24:12.005000,12,920.1033335111077,0 days 00:01:10.433000,11326.699982628572,253.2999990857143,6,70.05000594285714,False,0,pos,4304.420067989081,0.925898939659303,OnTrack,2870.0,2579.0,1748.0,5052.005,70.433
2026-06-13 15:11:11.557,0 days 01:24:12.047000,12,920.1616666666632,0 days 00:01:10.475000,11321.0,253.0,6,72.0,False,0,car,4307.368055555555,0.9265330642379485,OnTrack,2873.3839857430094,2553.4743233444406,1747.2645029984758,5052.047,70.475
2026-06-13 15:11:11.715,0 days 01:24:12.205000,12,920.2055555911078,0 days 00:01:10.633000,11365.24003584,253.0,6,93.33001728,False,0,pos,4318.463672068793,0.9289197782208317,OnTrack,2886.0,2439.0,1744.0,5052.205,70.633
2026-06-13 15:11:11.757,0 days 01:24:12.247000,12,920.2172222222189,0 days 00:01:10.675000,11377.0,253.0,6,99.0,False,0,car,4321.42361111111,0.9295564736124177,OnTrack,2886.5902532705427,2409.326162186745,1743.3890287279717,5052.247,70.675
2026-06-13 15:11:11.875,0 days 01:24:12.365000,12,919.9222219022186,0 days 00:01:10.793000,11428.835770514286,254.26428708571427,6,99.42142902857142,False,0,pos,4329.774335950911,0.9313527498011795,OnTrack,2882.0,2328.0,1742.0,5052.365,70.793
2026-06-13 15:11:12.037,0 days 01:24:12.527000,12,919.5172222222182,0 days 00:01:10.955000,11500.0,256.0,6,100.0,False,0,car,4341.334722222222,0.9338394377223377,OnTrack,2865.5467229253923,2212.9832996520377,1739.1788546033517,5052.527,70.955
2026-06-13 15:11:12.115,0 days 01:24:12.605000,12,919.1705549866625,0 days 00:01:11.033000,11540.392923428572,257.11428754285714,6,100.0,False,0,pos,4346.947066518169,0.9350466766884564,OnTrack,2854.0,2159.0,1738.0,5052.605,71.033
2026-06-13 15:11:12.317,0 days 01:24:12.807000,12,918.2727777777736,0 days 00:01:11.235000,11645.0,260.0,6,100.0,False,0,car,4361.5569444444445,0.9381893231464752,OnTrack,2811.2511472136757,2023.8688550804934,1736.3344596618808,5052.807,71.235
2026-06-13 15:11:12.355,0 days 01:24:12.845000,12,917.9772212944604,0 days 00:01:11.273000,11655.078884684413,260.0,6,100.0,False,0,pos,4364.300212547223,0.9387794117036895,OnTrack,2799.0,1995.0,1736.0,5052.845,71.273
2026-06-13 15:11:12.596,0 days 01:24:13.086000,12,916.1027777777736,0 days 00:01:11.514000,11719.0,260.0,6,100.0,False,0,car,4381.706944444444,0.9425236732655263,OnTrack,2697.4319505581393,1794.7730397348264,1733.1883192126265,5053.086,71.514
2026-06-13 15:11:12.615,0 days 01:24:13.105000,12,915.8863881599958,0 days 00:01:11.533000,11620.267524571429,260.2714294857143,6,100.0,False,0,pos,4383.088800150576,0.9428209162652478,OnTrack,2691.0,1783.0,1733.0,5053.105,71.533
2026-06-13 15:11:12.875,0 days 01:24:13.365000,12,912.9252770488847,0 days 00:01:11.793000,10269.196096,263.9857152,6,100.0,False,0,pos,4402.1663817096705,0.9469245846474745,OnTrack,2630.0,1682.0,1731.0,5053.365,71.793
2026-06-13 15:11:12.876,0 days 01:24:13.366000,12,912.9138888888847,0 days 00:01:11.794000,10264.0,264.0,6,100.0,False,0,car,4402.240277777778,0.9469404800038813,OnTrack,2629.700838423668,1681.5319819905396,1730.9902130559778,5053.366,71.794
2026-06-13 15:11:13.076,0 days 01:24:13.566000,12,909.9694444444394,0 days 00:01:11.994000,10333.0,267.0,7,100.0,False,0,car,4417.073611111112,0.9501311926638943,OnTrack,2551.076376652153,1558.8047137808953,1728.580890064084,5053.566,71.994
2026-06-13 15:11:13.135,0 days 01:24:13.625000,12,909.0352767644392,0 days 00:01:12.053000,10333.0,267.0,7,100.0,False,0,pos,4421.450311658603,0.9510726394400267,OnTrack,2526.0,1520.0,1728.0,5053.625,72.053
2026-06-13 15:11:13.236,0 days 01:24:13.726000,12,907.4361111111057,0 days 00:01:12.154000,10333.0,267.0,7,100.0,False,0,car,4428.940277777779,0.9526837627919047,OnTrack,2484.3116263781258,1456.0211910345142,1727.3281014868462,5053.726,72.154
2026-06-13 15:11:13.395,0 days 01:24:13.885000,12,904.2561098311049,0 days 00:01:12.313000,10478.750058666667,267.66250026666665,7,100.0,False,0,pos,4440.745407460003,0.9552230960546126,OnTrack,2420.0,1358.0,1726.0,5053.885,72.313
2026-06-13 15:11:13.476,0 days 01:24:13.966000,12,902.6361111111046,0 days 00:01:12.394000,10553.0,268.0,7,100.0,False,0,car,4446.806944444446,0.9565269582655385,OnTrack,2386.6437870214017,1306.997483837044,1724.4792331880951,5053.966,72.394
2026-06-13 15:11:13.555,0 days 01:24:14.045000,12,900.6391650488824,0 days 00:01:12.473000,10576.135733028572,269.6928585142857,7,100.0,False,0,pos,4452.766883938935,0.9578089664272,OnTrack,2354.0,1257.0,1723.0,5054.045,72.473
2026-06-13 15:11:13.756,0 days 01:24:14.246000,12,895.558333333327,0 days 00:01:12.674000,10635.0,274.0,7,100.0,False,0,car,4468.1180555555575,0.9611110682894372,OnTrack,2271.3386448000924,1130.1347892107822,1721.3224261840544,5054.246,72.674
2026-06-13 15:11:13.795,0 days 01:24:14.285000,12,894.3233313066604,0 days 00:01:12.713000,10656.006852654546,274.53181905454545,7,100.0,False,0,pos,4471.120469403075,0.9617569001910463,OnTrack,2255.0,1105.0,1721.0,5054.285,72.713
2026-06-13 15:11:14.055,0 days 01:24:14.545000,12,886.0899979733276,0 days 00:01:12.973000,10796.0523072,278.0772736,7,100.0,False,0,pos,4491.3156927557075,0.9661009780442844,OnTrack,2146.0,937.0,1718.0,5054.545,72.973
2026-06-13 15:11:14.196,0 days 01:24:14.686000,12,881.6249999999945,0 days 00:01:13.114000,10872.0,280.0,7,100.0,False,0,car,4502.340277777779,0.9684724128533619,OnTrack,2093.7354003241844,856.6441692738141,1716.9094281690523,5054.686,73.114
2026-06-13 15:11:14.275,0 days 01:24:14.765000,12,878.7941643733279,0 days 00:01:13.193000,10885.578136,280.7406256,7,100.0,False,0,pos,4508.530275293669,0.9698039074672539,OnTrack,2053.0,794.0,1716.0,5054.765,73.193
2026-06-13 15:11:14.495,0 days 01:24:14.985000,12,870.910831039995,0 days 00:01:13.413000,10923.390636,282.8031256,7,100.0,False,0,pos,4525.835951232314,0.9735264314655133,OnTrack,1899.0,557.0,1712.0,5054.985,73.413
2026-06-13 15:11:14.516,0 days 01:24:15.006000,12,870.1583333333283,0 days 00:01:13.434000,10927.0,283.0,7,100.0,False,0,car,4527.495833333334,0.9738834791172338,OnTrack,1890.5682834067381,544.0411891011754,1711.7651199280544,5055.006,73.434
2026-06-13 15:11:14.715,0 days 01:24:15.205000,12,862.087775182217,0 days 00:01:13.633000,11011.5750272,284.8656256,7,100.0,False,0,pos,4543.296051388913,0.9772821727653842,OnTrack,1861.0,499.0,1711.0,5055.205,73.633
2026-06-13 15:11:14.836,0 days 01:24:15.326000,12,857.1805555555502,0 days 00:01:13.754000,11063.0,286.0,7,100.0,False,0,car,4552.918055555557,0.9793519065075781,OnTrack,1819.6134001759922,435.9674463499205,1710.5168348554723,5055.326,73.754
2026-06-13 15:11:15.036,0 days 01:24:15.526000,12,848.7916666666624,0 days 00:01:13.954000,11044.0,286.0,7,100.0,False,0,car,4568.8069444444445,0.982769673626543,OnTrack,1719.3291180046167,282.7732342712035,1709.1706055622826,5055.526,73.954
2026-06-13 15:11:15.055,0 days 01:24:15.545000,12,847.9894417422179,0 days 00:01:13.973000,11051.2437744,286.1187504,7,100.0,False,0,pos,4570.319677120618,0.98309506881538,OnTrack,1711.0,270.0,1709.0,5055.545,73.973
2026-06-13 15:11:15.196,0 days 01:24:15.686000,12,842.036111111106,0 days 00:01:14.114000,11105.0,287.0,7,100.0,False,0,car,4581.562500000001,0.9855134475094606,OnTrack,1657.1479800934574,187.07724329929013,1707.5065242952892,5055.686,74.114
2026-06-13 15:11:15.315,0 days 01:24:15.805000,12,836.7802749511061,0 days 00:01:14.233000,11112.437504,287.0,7,100.0,False,0,pos,4591.047388799643,0.9875536871569998,OnTrack,1598.0,95.0,1707.0,5055.805,74.233
2026-06-13 15:11:15.356,0 days 01:24:15.846000,12,834.9694444444394,0 days 00:01:14.274000,11115.0,287.0,7,100.0,False,0,car,4594.318055555556,0.988257221392378,OnTrack,1570.2088780262254,51.564290376022214,1707.1805440492562,5055.846,74.274
2026-06-13 15:11:15.455,0 days 01:24:15.945000,12,830.3769404295706,0 days 00:01:14.373000,11127.68328510936,287.35231347526,7,100.0,False,0,pos,4602.22666157282,0.9899583959547827,OnTrack,1497.0,-63.0,1708.0,5055.945,74.373
2026-06-13 15:11:15.637,0 days 01:24:16.127000,12,821.9341666666605,0 days 00:01:14.555000,11151.0,288.0,7,100.0,False,0,car,4616.798055555557,0.9930927643539798,OnTrack,1401.3659021614235,-212.46807812413303,1708.5632827248749,5056.127,74.555
2026-06-13 15:11:15.761,0 days 01:24:16.251000,12,821.9341666666605,0 days 00:01:14.679000,11149.45,288.31,7,100.0,False,0,interpolation,4626.740318283876,0.9952313870656487,OnTrack,1367.4480965464197,-265.25069737774504,1708.1575160226926,5056.251,74.679
