Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 14:30:31.753,0 days 00:43:32.243000,87,205.5055559111095,0 days 00:00:29.920000,8875.468028,184.1187608,6,0.0,True,0,pos,2019.4442762173583,0.43481848446322197,OnTrack,-5047.0,-5442.0,1805.0,2612.243,29.92
2026-06-13 14:30:31.953,0 days 00:43:32.443000,87,204.95000035555236,0 days 00:00:30.120000,10003.593028,167.2437608,6,0.0,True,0,pos,2028.4203349872341,0.43675117273629527,OnTrack,-5094.0,-5520.0,1801.0,2612.443,30.12
2026-06-13 14:30:32.027,0 days 00:43:32.517000,87,204.74444444444066,0 days 00:00:30.194000,10421.0,161.0,6,0.0,True,0,car,2031.5719444444446,0.4374297643983396,OnTrack,-5108.157225026992,-5545.37690564334,1800.834520571742,2612.517,30.194
2026-06-13 14:30:32.133,0 days 00:43:32.623000,87,205.1861105777742,0 days 00:00:30.300000,10417.761115022222,155.7000064,6,0.0,True,0,pos,2035.942749239603,0.4383708682155121,OnTrack,-5124.0,-5575.0,1801.0,2612.623,30.3
2026-06-13 14:30:32.333,0 days 00:43:32.823000,87,206.0194439111079,0 days 00:00:30.500000,10411.65000391111,145.7000064,6,0.0,True,0,pos,2043.7994428675104,0.44006253936307027,OnTrack,-5141.0,-5609.0,1798.0,2612.823,30.5
2026-06-13 14:30:32.387,0 days 00:43:32.877000,87,206.24444444444134,0 days 00:00:30.554000,10410.0,143.0,4,0.0,True,0,car,2045.8719444444446,0.4405087819285835,OnTrack,-5148.261357976167,-5624.704837760764,1797.3587445478206,2612.877,30.554
2026-06-13 14:30:32.513,0 days 00:43:33.003000,87,207.18944348444012,0 days 00:00:30.680000,11161.2742368,136.7000064,4,0.0,True,0,pos,2050.626260625095,0.44153246184918105,OnTrack,-5169.0,-5671.0,1796.0,2613.003,30.68
2026-06-13 14:30:32.547,0 days 00:43:33.037000,87,207.4444444444398,0 days 00:00:30.714000,11364.0,135.0,3,0.0,True,0,car,2051.8719444444446,0.44180067739581874,OnTrack,-5174.162553967614,-5683.096611554064,1795.4277365889022,2613.037,30.714
2026-06-13 14:30:32.673,0 days 00:43:33.163000,87,209.19444266666335,0 days 00:00:30.840000,11146.6502208,130.59000448,3,0.0,True,0,pos,2056.3149933013,0.4427573365089648,OnTrack,-5191.0,-5726.0,1793.0,2613.163,30.84
2026-06-13 14:30:32.873,0 days 00:43:33.363000,87,211.97222044444322,0 days 00:00:31.040000,10801.6502208,123.59000448,3,0.0,True,0,pos,2062.918789822281,0.44417923897429795,OnTrack,-5210.0,-5792.0,1791.0,2613.363,31.04
2026-06-13 14:30:32.947,0 days 00:43:33.437000,87,212.99999999999955,0 days 00:00:31.114000,10674.0,121.0,2,0.0,True,0,car,2065.316388888889,0.444695480202031,OnTrack,-5215.352805466934,-5815.733990165858,1789.970599555055,2613.437,31.114
2026-06-13 14:30:33.147,0 days 00:43:33.637000,87,216.2777777777742,0 days 00:00:31.314000,10209.0,115.0,2,0.0,True,0,car,2071.7052777777776,0.4460711096347351,OnTrack,-5225.309575802982,-5878.0610131149215,1786.392899919372,2613.637,31.314
2026-06-13 14:30:33.173,0 days 00:43:33.663000,87,216.7761086577746,0 days 00:00:31.340000,10166.193067885713,114.62857325714286,2,0.0,True,0,pos,2072.524016205129,0.4462473970452596,OnTrack,-5226.0,-5886.0,1786.0,2613.663,31.34
2026-06-13 14:30:33.413,0 days 00:43:33.903000,87,221.37610865777862,0 days 00:00:31.580000,9771.050210742857,111.20000182857143,2,0.0,True,0,pos,2079.9193503538654,0.4478397301561666,OnTrack,-5225.0,-5958.0,1783.0,2613.903,31.58
2026-06-13 14:30:33.427,0 days 00:43:33.917000,87,221.64444444444553,0 days 00:00:31.594000,9748.0,111.0,2,0.0,True,0,car,2080.338611111111,0.4479300036681458,OnTrack,-5224.460636565428,-5962.184230033971,1782.789837712885,2613.917,31.594
2026-06-13 14:30:33.593,0 days 00:43:34.083000,87,225.33333048888818,0 days 00:00:31.760000,9627.1313432,107.3687528,2,0.5187495999999999,True,0,pos,2085.197584841081,0.4489762180243397,OnTrack,-5215.0,-6010.0,1780.0,2614.083,31.76
2026-06-13 14:30:33.747,0 days 00:43:34.237000,87,228.7555555555532,0 days 00:00:31.914000,9515.0,104.0,2,1.0,False,0,car,2089.5830555555553,0.4499204796472934,OnTrack,-5204.386529290928,-6046.303668289489,1777.6989445081338,2614.237,31.914
2026-06-13 14:30:33.813,0 days 00:43:34.303000,87,230.38721905777555,0 days 00:00:31.980000,9460.687605333333,103.45000106666667,2,1.8249984,False,0,pos,2091.443769991885,0.4503211210716455,OnTrack,-5193.0,-6068.0,1776.0,2614.303,31.98
2026-06-13 14:30:33.973,0 days 00:43:34.463000,87,234.34277461333147,0 days 00:00:32.140000,9329.020938666667,102.11666773333333,2,3.8249983999999997,False,0,pos,2095.9078629949972,0.45128231132431856,OnTrack,-5147.0,-6138.0,1770.0,2614.463,32.14
2026-06-13 14:30:34.227,0 days 00:43:34.717000,87,240.6222222222209,0 days 00:00:32.394000,9120.0,100.0,2,7.0,False,0,car,2102.9163888888884,0.45279135846337165,OnTrack,-5115.409645590098,-6173.813208840809,1768.1259519684704,2614.717,32.394
2026-06-13 14:30:34.353,0 days 00:43:34.843000,87,243.84221895111133,0 days 00:00:32.520000,9242.21987584,99.37000064,2,17.07998976,False,0,pos,2106.3795716329437,0.4535370368115804,OnTrack,-5099.0,-6183.0,1768.0,2614.843,32.52
2026-06-13 14:30:34.427,0 days 00:43:34.917000,87,245.73333333333449,0 days 00:00:32.594000,9314.0,99.0,2,23.0,False,0,car,2108.4163888888884,0.4539755959750039,OnTrack,-5084.096396020666,-6192.36784575983,1767.48405708137,2614.917,32.594
2026-06-13 14:30:34.553,0 days 00:43:35.043000,87,248.98833002666487,0 days 00:00:32.720000,9416.899895466666,99.52499946666667,2,30.34999253333333,False,0,pos,2111.89747878008,0.45472513001691545,OnTrack,-5053.0,-6211.0,1766.0,2615.043,32.72
2026-06-13 14:30:34.667,0 days 00:43:35.157000,87,251.93333333332885,0 days 00:00:32.834000,9510.0,100.0,2,37.0,False,0,car,2115.083055555555,0.45541103538304306,OnTrack,-5023.79657318571,-6224.360046015282,1764.3221722911087,2615.157,32.834
2026-06-13 14:30:34.693,0 days 00:43:35.183000,87,252.58333013332907,0 days 00:00:32.860000,9556.1497728,100.3249984,2,37.9749952,False,0,pos,2115.817032385532,0.45556907227299365,OnTrack,-5017.0,-6227.0,1764.0,2615.183,32.86
2026-06-13 14:30:34.913,0 days 00:43:35.403000,87,258.08333013333095,0 days 00:00:33.080000,9946.6497728,103.0749984,2,46.2249952,False,0,pos,2122.143658227843,0.45693129548108935,OnTrack,-4957.0,-6244.0,1762.0,2615.403,33.08
2026-06-13 14:30:34.987,0 days 00:43:35.477000,87,259.9333333333316,0 days 00:00:33.154000,10078.0,104.0,2,49.0,False,0,car,2124.3274999999994,0.4574015113621907,OnTrack,-4935.482768398178,-6247.617617561454,1760.6280439141124,2615.477,33.154
2026-06-13 14:30:35.173,0 days 00:43:35.663000,87,264.4283316712428,0 days 00:00:33.340000,10551.790869585153,108.6268639607925,2,57.328355129426505,False,0,pos,2129.951193081798,0.4586123819624402,OnTrack,-4879.0,-6252.0,1756.0,2615.663,33.34
2026-06-13 14:30:35.188,0 days 00:43:35.678000,87,264.790833333333,0 days 00:00:33.355000,10590.0,109.0,2,58.0,False,0,car,2130.4133333333325,0.45871188811180436,OnTrack,-4874.376741539787,-6252.052329566201,1755.6617941366824,2615.678,33.355
2026-06-13 14:30:35.374,0 days 00:43:35.864000,87,269.0791696177778,0 days 00:00:33.541000,11300.675489066667,112.87500266666666,2,65.75000533333333,False,0,pos,2136.2606785882667,0.4599709145835058,OnTrack,-4816.0,-6249.0,1752.0,2615.864,33.541
2026-06-13 14:30:35.428,0 days 00:43:35.918000,87,270.32416666666677,0 days 00:00:33.595000,11507.0,114.0,2,68.0,False,0,car,2138.0133333333324,0.46034828903696895,OnTrack,-4798.432379413498,-6246.864146713284,1751.0474650749434,2615.918,33.595
2026-06-13 14:30:35.594,0 days 00:43:36.084000,87,273.18305335111074,0 days 00:00:33.761000,11214.84022528,118.56499648,2,69.24499904,False,0,pos,2143.5798119796214,0.4615468404589027,OnTrack,-4743.0,-6237.0,1748.0,2616.084,33.761
2026-06-13 14:30:35.794,0 days 00:43:36.284000,87,276.62749779555463,0 days 00:00:33.961000,10862.84022528,124.06499648,2,70.74499904,False,0,pos,2150.656770378228,0.4630706222050647,OnTrack,-4675.0,-6219.0,1743.0,2616.284,33.961
2026-06-13 14:30:35.828,0 days 00:43:36.318000,87,277.21305555555455,0 days 00:00:33.995000,10803.0,125.0,3,71.0,False,0,car,2151.902222222221,0.4633387878037171,OnTrack,-4663.161948180231,-6215.1600332654525,1742.145237988902,2616.318,33.995
2026-06-13 14:30:36.054,0 days 00:43:36.544000,87,278.9708343288869,0 days 00:00:34.221000,11244.507392914285,136.3000064,3,82.3000064,False,0,pos,2160.526530254517,0.465195738546211,OnTrack,-4582.0,-6184.0,1737.0,2616.544,34.221
2026-06-13 14:30:36.108,0 days 00:43:36.598000,87,279.3908333333311,0 days 00:00:34.275000,11350.0,139.0,3,85.0,False,0,car,2162.7133333333322,0.46566659204375394,OnTrack,-4561.959365029806,-6175.318005313112,1736.0109895281637,2616.598,34.275
2026-06-13 14:30:36.214,0 days 00:43:36.704000,87,279.24361093333124,0 days 00:00:34.381000,11382.0944832,144.5944512,3,89.416672,False,0,pos,2167.170325828471,0.4666262534440825,OnTrack,-4522.0,-6157.0,1734.0,2616.704,34.381
2026-06-13 14:30:36.454,0 days 00:43:36.944000,87,278.9102775999982,0 days 00:00:34.621000,11454.761149866667,157.26111786666667,3,99.416672,False,0,pos,2177.8766295041723,0.4689314909756629,OnTrack,-4429.0,-6110.0,1727.0,2616.944,34.621
2026-06-13 14:30:36.468,0 days 00:43:36.958000,87,278.89083333333156,0 days 00:00:34.635000,11459.0,158.0,3,100.0,False,0,car,2178.5133333333324,0.46906858344080676,OnTrack,-4423.41675387778,-6107.069874327328,1726.597500127491,2616.958,34.635
2026-06-13 14:30:36.634,0 days 00:43:37.124000,87,277.9686120691759,0 days 00:00:34.801000,11530.539674633726,164.94559947900265,3,100.0,False,0,pos,2186.163992511745,0.4707158920931323,OnTrack,-4356.0,-6071.0,1722.0,2617.124,34.801
2026-06-13 14:30:36.707,0 days 00:43:37.197000,87,277.5630555555549,0 days 00:00:34.874000,11562.0,168.0,4,100.0,False,0,car,2189.666666666666,0.4714700735704563,OnTrack,-4326.004745092758,-6054.485190851946,1719.7555786422715,2617.197,34.874
2026-06-13 14:30:36.794,0 days 00:43:37.284000,87,276.52389118222186,0 days 00:00:34.961000,11252.4256832,173.7999872,4,100.0,False,0,pos,2193.991394368937,0.472401256256388,OnTrack,-4289.0,-6034.0,1717.0,2617.284,34.961
2026-06-13 14:30:36.947,0 days 00:43:37.437000,87,274.69638888888903,0 days 00:00:35.114000,10708.0,184.0,4,100.0,False,0,car,2201.9333333333325,0.47411128208124825,OnTrack,-4217.974922951777,-5995.215954654342,1712.4388384353676,2617.437,35.114
2026-06-13 14:30:37.034,0 days 00:43:37.524000,87,273.0047259555558,0 days 00:00:35.201000,10753.191566933334,187.624992,4,100.0,False,0,pos,2206.590114204268,0.4751139610977598,OnTrack,-4181.0,-5975.0,1710.0,2617.524,35.201
2026-06-13 14:30:37.214,0 days 00:43:37.704000,87,269.5047209777783,0 days 00:00:35.381000,10846.69169991111,195.12500266666666,4,100.0,False,0,pos,2216.5383051048334,0.47725596488636496,OnTrack,-4096.0,-5930.0,1704.0,2617.704,35.381
2026-06-13 14:30:37.307,0 days 00:43:37.797000,87,267.6963888888895,0 days 00:00:35.474000,10895.0,199.0,5,100.0,False,0,car,2221.8333333333326,0.4783960687142451,OnTrack,-3991.2366648803236,-5878.485605577892,1697.6857093360306,2617.797,35.474
2026-06-13 14:30:37.414,0 days 00:43:37.904000,87,265.0511095288892,0 days 00:00:35.581000,10955.45503616,203.0125024,5,100.0,False,0,pos,2228.0539120184485,0.47973545828205855,OnTrack,-3860.0,-5815.0,1690.0,2617.904,35.581
2026-06-13 14:30:37.707,0 days 00:43:38.197000,87,257.80749999999944,0 days 00:00:35.874000,11121.0,214.0,5,100.0,False,0,car,2245.611111111111,0.4835158026029182,OnTrack,-3748.6722256755647,-5765.442747144494,1683.4134280764704,2618.197,35.874
2026-06-13 14:30:37.854,0 days 00:43:38.344000,87,253.887498293331,0 days 00:00:36.021000,10576.36476288,218.41000192,5,100.0,False,0,pos,2254.5501592458504,0.4854405218973628,OnTrack,-3694.0,-5744.0,1681.0,2618.344,36.021
2026-06-13 14:30:37.907,0 days 00:43:38.397000,87,252.47416666666368,0 days 00:00:36.074000,10380.0,220.0,5,100.0,False,0,car,2257.833333333333,0.4861474415176566,OnTrack,-3660.0228610801273,-5729.885775560796,1679.5205175960145,2618.397,36.074
2026-06-13 14:30:38.147,0 days 00:43:38.637000,87,245.34083333333047,0 days 00:00:36.314000,10677.0,230.0,6,100.0,False,0,car,2273.1666666666665,0.48944895215614664,OnTrack,-3465.1920912326796,-5646.814627430176,1671.1725832953914,2618.637,36.314
2026-06-13 14:30:38.154,0 days 00:43:38.644000,87,245.12111713777497,0 days 00:00:36.321000,10685.974753828572,230.14999588571428,6,100.0,False,0,pos,2273.6196758468104,0.48954649224055397,OnTrack,-3461.0,-5645.0,1671.0,2618.644,36.321
2026-06-13 14:30:38.427,0 days 00:43:38.917000,87,236.55194444444442,0 days 00:00:36.594000,11036.0,236.0,6,100.0,False,0,car,2291.5222222222224,0.4934011953262812,OnTrack,-3356.834285415039,-5596.464032746804,1667.1059553125003,2618.917,36.594
2026-06-13 14:30:38.433,0 days 00:43:38.923000,87,236.3452821866666,0 days 00:00:36.600000,11041.6998784,236.2062456,6,100.0,False,0,pos,2291.92467527464,0.49348784987197997,OnTrack,-3354.0,-5595.0,1667.0,2618.923,36.6
2026-06-13 14:30:38.613,0 days 00:43:39.103000,87,230.14528218666524,0 days 00:00:36.780000,11212.6998784,242.3937456,6,100.0,False,0,pos,2304.2094921784305,0.49613296641761706,OnTrack,-3248.0,-5538.0,1663.0,2619.103,36.78
2026-06-13 14:30:38.747,0 days 00:43:39.237000,87,225.5297222222198,0 days 00:00:36.914000,11340.0,247.0,6,100.0,False,0,car,2313.477777777778,0.4981285757767568,OnTrack,-3169.4294278737657,-5490.962552929064,1660.3011775976631,2619.237,36.914
2026-06-13 14:30:38.873,0 days 00:43:39.363000,87,221.1197267022195,0 days 00:00:37.040000,11438.099900342857,248.34999862857143,6,100.0,False,0,pos,2322.2054742823016,0.5000077877023567,OnTrack,-3098.0,-5444.0,1658.0,2619.363,37.04
2026-06-13 14:30:39.027,0 days 00:43:39.517000,87,215.72972222221915,0 days 00:00:37.194000,11558.0,250.0,6,100.0,False,0,car,2332.9222222222224,0.5023152740502043,OnTrack,-3010.7181422994636,-5381.39937947331,1655.2516269344,2619.517,37.194
2026-06-13 14:30:39.113,0 days 00:43:39.603000,87,212.6719489955542,0 days 00:00:37.280000,11648.2998656,251.6124976,6,100.0,False,0,pos,2338.9492685616283,0.5036129930246535,OnTrack,-2963.0,-5344.0,1654.0,2619.603,37.28
2026-06-13 14:30:39.187,0 days 00:43:39.677000,87,210.04083333333347,0 days 00:00:37.354000,11726.0,253.0,6,100.0,False,0,car,2344.1666666666665,0.5047363818517635,OnTrack,-2922.9153941509526,-5310.437818626635,1653.1821411808037,2619.677,37.354
2026-06-13 14:30:39.333,0 days 00:43:39.823000,87,204.76861573333238,0 days 00:00:37.500000,11816.7936704,255.281248,6,100.0,False,0,pos,2354.5617183813583,0.5069746018837445,OnTrack,-2846.0,-5241.0,1652.0,2619.823,37.5
2026-06-13 14:30:39.493,0 days 00:43:39.983000,87,198.99083795555342,0 days 00:00:37.660000,11916.2936704,257.781248,6,100.0,False,0,pos,2366.086355122376,0.5094560395449536,OnTrack,-2764.0,-5161.0,1651.0,2619.983,37.66
2026-06-13 14:30:39.507,0 days 00:43:39.997000,87,198.48527777777554,0 days 00:00:37.674000,11925.0,258.0,6,100.0,False,0,car,2367.1,0.5096742934154183,OnTrack,-2756.966950825263,-5153.745516726018,1650.9963565654898,2619.997,37.674
2026-06-13 14:30:39.707,0 days 00:43:40.197000,87,191.20749999999953,0 days 00:00:37.874000,12001.0,262.0,6,100.0,False,0,car,2381.6555555555556,0.5128083361229704,OnTrack,-2659.459040437995,-5045.398462384041,1651.951288526294,2620.197,37.874
2026-06-13 14:30:39.773,0 days 00:43:40.263000,87,188.8791711822213,0 days 00:00:37.940000,12009.8687328,262.2062496,6,100.0,False,0,pos,2386.4728720803014,0.5138455810200632,OnTrack,-2629.0,-5008.0,1651.0,2620.263,37.94
2026-06-13 14:30:39.813,0 days 00:43:40.303000,87,187.46806007110993,0 days 00:00:37.980000,12015.2437328,262.3312496,6,100.0,False,0,pos,2389.394524999632,0.5144746593806161,OnTrack,-2611.0,-4985.0,1650.0,2620.303,37.98
2026-06-13 14:30:40.027,0 days 00:43:40.517000,87,179.91861111110848,0 days 00:00:38.194000,12044.0,263.0,6,100.0,False,0,car,2405.0333333333333,0.517841943647161,OnTrack,-2518.1994161498133,-4860.529020775641,1649.9407025012622,2620.517,38.194
2026-06-13 14:30:40.153,0 days 00:43:40.643000,87,175.61361548444316,0 days 00:00:38.320000,11971.5500736,263.0,6,100.0,False,0,pos,2414.233245082397,0.5198228310284242,OnTrack,-2463.0,-4783.0,1651.0,2620.643,38.32
2026-06-13 14:30:40.227,0 days 00:43:40.717000,87,173.08527777777726,0 days 00:00:38.394000,11929.0,263.0,6,100.0,False,0,car,2419.644444444444,0.52098794834978,OnTrack,-2429.603596554286,-4735.218784246773,1651.160781544198,2620.717,38.394
2026-06-13 14:30:40.393,0 days 00:43:40.883000,87,167.78250408888968,0 days 00:00:38.560000,11409.42040064,258.8500032,6,17.000064000000005,False,0,pos,2431.672965746249,0.5235778803743374,OnTrack,-2357.0,-4630.0,1651.0,2620.883,38.56
2026-06-13 14:30:40.427,0 days 00:43:40.917000,87,166.69638888888994,0 days 00:00:38.594000,11303.0,258.0,6,0.0,True,0,car,2433.9777777777776,0.5240741430770642,OnTrack,-2343.866057038855,-4610.960945085392,1651.0736243412116,2620.917,38.594
2026-06-13 14:30:40.747,0 days 00:43:41.237000,87,161.0963888888873,0 days 00:00:38.914000,9452.0,209.0,6,0.0,True,0,car,2452.5555555555557,0.5280742342274667,OnTrack,-2241.538157726167,-4460.864286288495,1654.1239733889724,2621.237,38.914
2026-06-13 14:30:40.793,0 days 00:43:41.283000,87,160.66194565333186,0 days 00:00:38.960000,9630.632836266666,206.06111928888888,6,0.0,True,0,pos,2455.0278915860754,0.5286065675126852,OnTrack,-2226.0,-4437.0,1655.0,2621.283,38.96
2026-06-13 14:30:41.013,0 days 00:43:41.503000,87,158.58416787555458,0 days 00:00:39.180000,10484.9661696,192.00556373333333,6,0.0,True,0,pos,2466.4984443529365,0.5310763600337168,OnTrack,-2150.0,-4311.0,1660.0,2621.503,39.18
2026-06-13 14:30:41.107,0 days 00:43:41.597000,87,157.69638888888812,0 days 00:00:39.274000,10850.0,186.0,6,0.0,True,0,car,2471.1555555555556,0.5320791101758958,OnTrack,-2127.338319438322,-4259.9579643276375,1661.280224064887,2621.597,39.274
2026-06-13 14:30:41.373,0 days 00:43:41.863000,87,156.9575003555551,0 days 00:00:39.540000,10285.489160533334,171.22222933333333,6,0.0,True,0,pos,2483.5140006939296,0.5347400800519526,OnTrack,-2096.0,-4144.0,1662.0,2621.863,39.54
2026-06-13 14:30:41.467,0 days 00:43:41.957000,87,156.69638888888858,0 days 00:00:39.634000,10086.0,166.0,4,0.0,True,0,car,2487.7555555555555,0.5356533543019133,OnTrack,-2091.11439218934,-4120.009634262676,1661.8618134536464,2621.957,39.634
2026-06-13 14:30:41.633,0 days 00:43:42.123000,87,156.60416670841394,0 days 00:00:39.800000,9938.995091421322,161.8706486354304,4,0.0,True,0,pos,2495.1954277894642,0.5372552771712126,OnTrack,-2087.0,-4081.0,1662.0,2622.123,39.8
2026-06-13 14:30:41.668,0 days 00:43:42.158000,87,156.5847222222228,0 days 00:00:39.835000,9908.0,161.0,4,0.0,True,0,car,2496.744722222222,0.537588864913728,OnTrack,-2086.282510796788,-4068.7041209128365,1662.2754604792256,2622.158,39.835
2026-06-13 14:30:41.914,0 days 00:43:42.404000,87,157.13138860444266,0 days 00:00:40.081000,9501.3314616,156.3875024,4,0.0,True,0,pos,2507.3932028209797,0.5398816522168077,OnTrack,-2083.0,-3957.0,1666.0,2622.404,40.081
2026-06-13 14:30:41.988,0 days 00:43:42.478000,87,157.29583333333085,0 days 00:00:40.155000,9379.0,155.0,4,0.0,False,0,car,2510.5225,0.5405554396903424,OnTrack,-2083.082294997378,-3926.982350431691,1667.213891244984,2622.478,40.155
2026-06-13 14:30:42.214,0 days 00:43:42.704000,87,158.4258339733311,0 days 00:00:40.381000,9166.1832128,149.3499968,4,8.475004799999999,False,0,pos,2519.884991546125,0.5425713330887535,OnTrack,-2096.0,-3833.0,1672.0,2622.704,40.381
2026-06-13 14:30:42.228,0 days 00:43:42.718000,87,158.49583333333112,0 days 00:00:40.395000,9153.0,149.0,4,9.0,False,0,car,2520.4558333333334,0.5426942444083207,OnTrack,-2098.2057360289855,-3825.2840015515285,1672.448736713886,2622.718,40.395
2026-06-13 14:30:42.414,0 days 00:43:42.904000,87,160.04583439999888,0 days 00:00:40.581000,9245.577336436363,146.88636218181819,4,27.6000128,False,0,pos,2527.9415064943632,0.5443060289459772,OnTrack,-2136.0,-3716.0,1679.0,2622.904,40.581
2026-06-13 14:30:42.668,0 days 00:43:43.158000,87,162.16250000000036,0 days 00:00:40.835000,9372.0,144.0,4,53.0,False,0,car,2538.0558333333333,0.546483804445544,OnTrack,-2157.0642110602266,-3666.079563984273,1681.0319386668234,2623.158,40.835
2026-06-13 14:30:42.794,0 days 00:43:43.284000,87,163.2474988977761,0 days 00:00:40.961000,9626.51974144,145.25999872,4,59.92999296,False,0,pos,2543.1325637830396,0.5475769052882691,OnTrack,-2194.0,-3631.0,1683.0,2623.284,40.961
2026-06-13 14:30:42.868,0 days 00:43:43.358000,87,163.88472222221935,0 days 00:00:41.035000,9776.0,146.0,4,64.0,False,0,car,2546.166944444444,0.5482302557253249,OnTrack,-2232.381853072078,-3595.3157956195614,1685.3327331796675,2623.358,41.035
2026-06-13 14:30:42.974,0 days 00:43:43.464000,87,164.70916752997752,0 days 00:00:41.141000,9986.140570924821,148.39097994731148,4,68.51629545603281,False,0,pos,2550.6108733870074,0.5491871043349271,OnTrack,-2293.0,-3540.0,1689.0,2623.464,41.141
2026-06-13 14:30:43.267,0 days 00:43:43.757000,87,166.98805555555282,0 days 00:00:41.434000,10567.0,155.0,4,81.0,False,0,car,2563.346111111111,0.5519292036499158,OnTrack,-2369.7638312048925,-3481.6431742801383,1691.8301163106805,2623.757,41.434
2026-06-13 14:30:43.434,0 days 00:43:43.924000,87,168.1013876088882,0 days 00:00:41.601000,10848.39467648,160.00999424,4,91.85498752,False,0,pos,2570.7734835261003,0.5535284351093146,OnTrack,-2410.0,-3456.0,1694.0,2623.924,41.601
2026-06-13 14:30:43.467,0 days 00:43:43.957000,87,168.32138888888858,0 days 00:00:41.634000,10904.0,161.0,4,94.0,False,0,car,2572.2905555555553,0.5538550848557016,OnTrack,-2421.003253291758,-3448.3312017514654,1694.795661086341,2623.957,41.634
2026-06-13 14:30:43.634,0 days 00:43:44.124000,87,168.83166607999985,0 days 00:00:41.801000,11443.502157511111,168.88610204444444,4,96.78333013333334,False,0,pos,2580.3036667873052,0.5555804352021598,OnTrack,-2486.0,-3400.0,1700.0,2624.124,41.801
2026-06-13 14:30:43.734,0 days 00:43:44.224000,87,169.13722241777774,0 days 00:00:41.901000,11766.558540088889,173.60833635555556,4,98.45000106666667,False,0,pos,2585.3301535827572,0.5566627177866867,OnTrack,-2523.0,-3369.0,1703.0,2624.224,41.901
2026-06-13 14:30:43.827,0 days 00:43:44.317000,87,169.42138888888894,0 days 00:00:41.994000,12067.0,178.0,4,100.0,False,0,car,2590.0905555555555,0.5576877080751661,OnTrack,-2557.560449093304,-3337.8751736426957,1705.752579583034,2624.317,41.994
2026-06-13 14:30:44.014,0 days 00:43:44.504000,87,169.05777765333295,0 days 00:00:42.181000,11573.7873312,185.0125024,4,100.0,False,0,pos,2599.9103623190595,0.5598020687163157,OnTrack,-2626.0,-3269.0,1712.0,2624.504,42.181
2026-06-13 14:30:44.194,0 days 00:43:44.684000,87,168.7077781511103,0 days 00:00:42.361000,11099.0380064,191.7624928,4,100.0,False,0,pos,2609.700511065331,0.5619100435144601,OnTrack,-2686.0,-3195.0,1720.0,2624.684,42.361
2026-06-13 14:30:44.227,0 days 00:43:44.717000,87,168.6436111111102,0 days 00:00:42.394000,11012.0,193.0,5,100.0,False,0,car,2611.535,0.5623050381710254,OnTrack,-2696.8730420192437,-3179.4127048973805,1721.4568880729664,2624.717,42.394
2026-06-13 14:30:44.494,0 days 00:43:44.984000,87,166.2702772088873,0 days 00:00:42.661000,11373.78508672,203.68000256,5,100.0,False,0,pos,2626.8304027449517,0.5655983817503154,OnTrack,-2779.0,-3041.0,1732.0,2624.984,42.661
2026-06-13 14:30:44.627,0 days 00:43:45.117000,87,165.08805555555364,0 days 00:00:42.794000,11554.0,209.0,5,100.0,False,0,car,2634.757222222222,0.5673051521090283,OnTrack,-2807.2069622352283,-2985.0053349443797,1736.0026291361435,2625.117,42.794
2026-06-13 14:30:44.873,0 days 00:43:45.363000,87,161.32972417777717,0 days 00:00:43.040000,11001.059378618182,217.9454498909091,5,100.0,False,0,pos,2649.96347056581,0.5705792993271507,OnTrack,-2871.0,-2843.0,1745.0,2625.363,43.04
2026-06-13 14:30:45.033,0 days 00:43:45.523000,87,158.88527973333356,0 days 00:00:43.200000,10641.423014981818,223.7636317090909,5,100.0,False,0,pos,2660.093684772947,0.5727604956298711,OnTrack,-2950.0,-2672.0,1755.0,2625.523,43.2
2026-06-13 14:30:45.067,0 days 00:43:45.557000,87,158.36583333333374,0 days 00:00:43.234000,10565.0,225.0,5,100.0,False,0,car,2662.2572222222225,0.5732263396671899,OnTrack,-2963.757197845234,-2642.3682039729197,1756.7660579329488,2625.557,43.234
2026-06-13 14:30:45.267,0 days 00:43:45.757000,87,154.81027777777535,0 days 00:00:43.434000,10654.0,231.0,6,100.0,False,0,car,2675.0905555555555,0.5759895605276653,OnTrack,-3008.3311526336925,-2547.4077426826825,1762.9176108804877,2625.757,43.434
2026-06-13 14:30:45.513,0 days 00:43:46.003000,87,149.61694714666558,0 days 00:00:43.680000,10948.640755781818,236.03181556363637,6,100.0,False,0,pos,2691.343098745205,0.5794889916739574,OnTrack,-3045.0,-2472.0,1769.0,2626.003,43.68
2026-06-13 14:30:45.673,0 days 00:43:46.163000,87,146.23916936888867,0 days 00:00:43.840000,11140.277119418182,239.30454283636362,6,100.0,False,0,pos,2702.1212578094783,0.5818097008140032,OnTrack,-3091.0,-2376.0,1776.0,2626.163,43.84
2026-06-13 14:30:45.707,0 days 00:43:46.197000,87,145.52138888888885,0 days 00:00:43.874000,11181.0,240.0,6,100.0,False,0,car,2704.423888888889,0.5823054939230374,OnTrack,-3100.879340604842,-2355.08998335015,1777.366921505992,2626.197,43.874
