Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:10:52.155,0 days 01:23:52.645000,12,1131.0655530518102,0 days 00:00:43.241000,11307.192152567415,233.73816410238857,6,100.0,False,0,pos,2693.2419454686597,0.5812145052041133,OnTrack,-3032.0,-2500.0,1768.0,5032.645,43.241
2026-06-13 15:10:52.435,0 days 01:23:52.925000,12,1124.921109702754,0 days 00:00:43.521000,11189.42058581917,239.97771730759357,6,100.0,False,0,pos,2711.9724160366486,0.58525663042117,OnTrack,-3107.0,-2341.0,1778.0,5032.925,43.521
2026-06-13 15:10:52.436,0 days 01:23:52.926000,12,1124.8991666666657,0 days 00:00:43.522000,11189.0,240.0,6,100.0,False,0,car,2712.0399999999986,0.5852712153640061,OnTrack,-3107.34692465228,-2340.263225716447,1778.0462683307915,5032.926,43.522
2026-06-13 15:10:52.755,0 days 01:23:53.245000,12,1118.4305542577765,0 days 00:00:43.841000,10361.593584,245.9812512,6,100.0,False,0,pos,2733.837618133723,0.5899752457091209,OnTrack,-3234.0,-2073.0,1796.0,5033.245,43.841
2026-06-13 15:10:52.756,0 days 01:23:53.246000,12,1118.4102777777766,0 days 00:00:43.842000,10359.0,246.0,7,100.0,False,0,car,2733.9066666666654,0.5899901467130864,OnTrack,-3234.2696972139834,-2072.435478385598,1796.037524060606,5033.246,43.842
2026-06-13 15:10:53.055,0 days 01:23:53.545000,12,1112.8455543644436,0 days 00:00:44.141000,10506.6312816,250.671876,7,100.0,False,0,pos,2754.742207020192,0.5944865560674742,OnTrack,-3288.0,-1961.0,1803.0,5033.545,44.141
2026-06-13 15:10:53.076,0 days 01:23:53.566000,12,1112.4547222222213,0 days 00:00:44.162000,10517.0,251.0,7,100.0,False,0,car,2756.2177777777765,0.5948049913009691,OnTrack,-3294.904967508895,-1946.5004709033383,1803.939273657299,5033.566,44.162
2026-06-13 15:10:53.315,0 days 01:23:53.805000,12,1108.8033323555546,0 days 00:00:44.401000,10690.938935466667,253.65555626666668,7,100.0,False,0,pos,2773.1122923612334,0.5984509084272817,OnTrack,-3401.0,-1719.0,1819.0,5033.805,44.401
2026-06-13 15:10:53.436,0 days 01:23:53.926000,12,1106.9547222222213,0 days 00:00:44.522000,10779.0,255.0,7,100.0,False,0,car,2781.7177777777765,0.6003080133772593,OnTrack,-3439.322905893776,-1628.0579985031302,1825.150530358634,5033.926,44.522
2026-06-13 15:10:53.756,0 days 01:23:54.246000,12,1102.9547222222209,0 days 00:00:44.842000,10748.0,257.0,7,71.0,False,0,car,2804.562222222221,0.6052379538517049,OnTrack,-3484.134331617232,-1471.988411419801,1835.0474060050863,5034.246,44.842
2026-06-13 15:10:53.795,0 days 01:23:54.285000,12,1102.5105548266652,0 days 00:00:44.881000,10752.3875072,256.7562496,7,67.343744,False,0,pos,2807.340953751854,0.6058376174184364,OnTrack,-3488.0,-1452.0,1836.0,5034.285,44.881
2026-06-13 15:10:53.916,0 days 01:23:54.406000,12,1101.132499999998,0 days 00:00:45.002000,10766.0,256.0,7,56.0,False,0,car,2815.939999999999,0.6076933327650476,OnTrack,-3498.94561047739,-1385.9494663254982,1838.7140331407923,5034.406,45.002
2026-06-13 15:10:54.095,0 days 01:23:54.585000,12,1099.7899995199982,0 days 00:00:45.181000,10679.696397714286,254.08214217142856,7,42.574995200000004,False,0,pos,2828.560181100894,0.6104168282632831,OnTrack,-3508.0,-1271.0,1843.0,5034.585,45.181
2026-06-13 15:10:54.196,0 days 01:23:54.686000,12,1099.0324999999984,0 days 00:00:45.282000,10631.0,253.0,7,35.0,False,0,car,2835.6177777777766,0.6119398914130257,OnTrack,-3506.349099287807,-1192.7751003705398,1846.2281588884136,5034.686,45.282
2026-06-13 15:10:54.395,0 days 01:23:54.885000,12,1098.4797220444427,0 days 00:00:45.481000,10544.43497216,250.5124992,7,42.96000256,False,0,pos,2849.377362873567,0.6149092757480347,OnTrack,-3492.0,-1032.0,1853.0,5034.885,45.481
2026-06-13 15:10:54.596,0 days 01:23:55.086000,12,1097.9213888888871,0 days 00:00:45.682000,10457.0,248.0,7,51.0,False,0,car,2863.1733333333327,0.6178865122187773,OnTrack,-3469.6717495273506,-906.8319973016329,1857.5594799459484,5035.086,45.682
2026-06-13 15:10:54.775,0 days 01:23:55.265000,12,1097.821944408887,0 days 00:00:45.861000,10494.717870628572,247.36071405714284,7,59.310717257142855,False,0,pos,2875.454287234346,0.6205368008632943,OnTrack,-3439.0,-803.0,1861.0,5035.265,45.861
2026-06-13 15:10:54.876,0 days 01:23:55.366000,12,1097.7658333333316,0 days 00:00:45.962000,10516.0,247.0,7,64.0,False,0,car,2882.384444444444,0.6220323619660131,OnTrack,-3415.5684526012956,-737.9929737077314,1863.2171152050214,5035.366,45.962
2026-06-13 15:10:54.955,0 days 01:23:55.445000,12,1097.809722257776,0 days 00:00:46.041000,10512.379163733332,247.0,7,66.30416853333334,False,0,pos,2887.8063453871036,0.6232024341457354,OnTrack,-3396.0,-688.0,1865.0,5035.445,46.041
2026-06-13 15:10:55.116,0 days 01:23:55.606000,12,1097.8991666666648,0 days 00:00:46.202000,10505.0,247.0,7,71.0,False,0,car,2898.85111111111,0.6255859474636435,OnTrack,-3354.9405799975093,-595.6084688084262,1868.5343810629538,5035.606,46.202
2026-06-13 15:10:55.195,0 days 01:23:55.685000,12,1098.0088889777755,0 days 00:00:46.281000,10537.5875264,247.0,7,75.937504,False,0,pos,2904.2617421472733,0.6267535875435912,OnTrack,-3322.0,-543.0,1870.0,5035.685,46.281
2026-06-13 15:10:55.276,0 days 01:23:55.766000,12,1098.1213888888865,0 days 00:00:46.362000,10571.0,247.0,7,81.0,False,0,car,2909.8288888888883,0.627955004462064,OnTrack,-3274.1511627838736,-478.88210221520455,1871.2230891023714,5035.766,46.362
2026-06-13 15:10:55.435,0 days 01:23:55.925000,12,1098.2538889422199,0 days 00:00:46.521000,10643.875029333334,249.20833422222222,7,89.39167004444444,False,0,pos,2920.8928053035515,0.6303426505906962,OnTrack,-3163.0,-351.0,1873.0,5035.925,46.521
2026-06-13 15:10:55.636,0 days 01:23:56.126000,12,1098.4213888888867,0 days 00:00:46.722000,10736.0,252.0,7,100.0,False,0,car,2935.028888888888,0.6333932851021625,OnTrack,-3062.356734443892,-269.21298757490825,1874.6603169474017,5036.126,46.722
2026-06-13 15:10:55.855,0 days 01:23:56.345000,12,1098.6038889906847,0 days 00:00:46.941000,10796.883851388242,253.81742839964903,7,100.0,False,0,pos,2950.472605644716,0.6367261131118604,OnTrack,-2963.0,-228.0,1875.0,5036.345,46.941
2026-06-13 15:10:55.877,0 days 01:23:56.367000,12,1098.62222222222,0 days 00:00:46.963000,10803.0,254.0,7,100.0,False,0,car,2952.032777777777,0.6370628057271955,OnTrack,-2950.8366111825007,-222.97815512810155,1874.9021095509722,5036.367,46.963
2026-06-13 15:10:56.096,0 days 01:23:56.586000,12,1098.6830555733316,0 days 00:00:47.182000,11030.2125664,257.6500010666667,7,100.0,False,0,pos,2967.7079592757254,0.6404455849363354,OnTrack,-2813.0,-166.0,1873.0,5036.586,47.182
2026-06-13 15:10:56.117,0 days 01:23:56.607000,12,1098.688888888887,0 days 00:00:47.203000,11052.0,258.0,7,100.0,False,0,car,2969.2327777777773,0.6407746480688501,OnTrack,-2799.130280450091,-160.22485875397888,1872.8017661501744,5036.607,47.203
2026-06-13 15:10:56.935,0 days 01:23:57.425000,12,1095.7349995377758,0 days 00:00:48.021000,11480.5205216,272.8727296,7,100.0,False,0,pos,3031.4184817737996,0.6541946206931544,OnTrack,-2239.0,84.0,1866.0,5037.425,48.021
2026-06-13 15:10:56.997,0 days 01:23:57.487000,12,1095.5111111111091,0 days 00:00:48.083000,11513.0,274.0,7,100.0,False,0,car,3036.210555555555,0.6552287731563784,OnTrack,-2199.0049011252217,102.97303961812635,1865.5077674175684,5037.487,48.083
2026-06-13 15:10:57.175,0 days 01:23:57.665000,12,1094.6211104711094,0 days 00:00:48.261000,10990.680874399999,276.781252,7,100.0,False,0,pos,3049.9732113799128,0.6581988201693127,OnTrack,-2074.0,163.0,1864.0,5037.665,48.261
2026-06-13 15:10:57.317,0 days 01:23:57.807000,12,1093.9111111111097,0 days 00:00:48.403000,10574.0,279.0,7,100.0,False,0,car,3061.010555555555,0.6605807318815549,OnTrack,-1937.838886731087,227.36658451625502,1862.5129444272313,5037.807,48.403
2026-06-13 15:10:57.475,0 days 01:23:57.965000,12,1092.989443697776,0 days 00:00:48.561000,10478.071350857143,281.2571446857143,7,100.0,False,0,pos,3073.397814951072,0.6632539617607025,OnTrack,-1792.0,296.0,1861.0,5037.965,48.561
2026-06-13 15:10:57.597,0 days 01:23:58.087000,12,1092.277777777776,0 days 00:00:48.683000,10404.0,283.0,8,100.0,False,0,car,3083.0216666666665,0.665330835033246,OnTrack,-1720.287584598629,329.9381568426916,1860.2972704232823,5038.087,48.683
2026-06-13 15:10:57.815,0 days 01:23:58.305000,12,1090.8244435911085,0 days 00:00:48.901000,10432.028587885714,285.3357156571429,8,100.0,False,0,pos,3100.3186038024155,0.6690635968728629,OnTrack,-1621.0,377.0,1859.0,5038.305,48.901
2026-06-13 15:10:57.877,0 days 01:23:58.367000,12,1090.4111111111083,0 days 00:00:48.963000,10440.0,286.0,8,100.0,False,0,car,3105.266111111111,0.6701312926353084,OnTrack,-1578.8563116341832,396.785122004202,1858.259026482622,5038.367,48.963
2026-06-13 15:10:57.975,0 days 01:23:58.465000,12,1089.6761101511086,0 days 00:00:49.061000,10499.78007808,287.47000192,8,100.0,False,0,pos,3113.1141735897277,0.6718249420892665,OnTrack,-1506.0,431.0,1857.0,5038.465,49.061
2026-06-13 15:10:58.077,0 days 01:23:58.567000,12,1088.9111111111088,0 days 00:00:49.163000,10562.0,289.0,8,100.0,False,0,car,3121.3216666666663,0.6735961583870466,OnTrack,-1435.8932856537565,464.1842424599137,1856.0701045350936,5038.567,49.163
2026-06-13 15:10:58.195,0 days 01:23:58.685000,12,1087.927776711109,0 days 00:00:49.281000,10589.041696,290.4750016,8,100.0,False,0,pos,3130.870355405197,0.6756568111293115,OnTrack,-1347.0,507.0,1855.0,5038.685,49.281
2026-06-13 15:10:58.317,0 days 01:23:58.807000,12,1086.9111111111092,0 days 00:00:49.403000,10617.0,292.0,8,100.0,False,0,car,3140.788333333333,0.6777971582465936,OnTrack,-1226.266802289975,566.2207601574186,1853.2610638813885,5038.807,49.403
2026-06-13 15:10:58.475,0 days 01:23:58.965000,12,1085.3749987555534,0 days 00:00:49.561000,10694.871491657143,293.1285723428571,8,100.0,False,0,pos,3153.678326186613,0.680578880412665,OnTrack,-1068.0,645.0,1851.0,5038.965,49.561
2026-06-13 15:10:58.597,0 days 01:23:59.087000,12,1084.1888888888866,0 days 00:00:49.683000,10755.0,294.0,8,100.0,False,0,car,3163.6549999999997,0.6827318943829793,OnTrack,-984.3414100049572,687.7287830002283,1850.1580431910027,5039.087,49.683
2026-06-13 15:10:58.835,0 days 01:23:59.325000,12,1081.7427764622194,0 days 00:00:49.921000,10783.7583488,294.9916672,8,100.0,False,0,pos,3183.1574987865456,0.6869406269855356,OnTrack,-851.0,759.0,1849.0,5039.325,49.921
2026-06-13 15:10:58.837,0 days 01:23:59.327000,12,1081.7222222222194,0 days 00:00:49.923000,10784.0,295.0,8,100.0,False,0,car,3183.3216666666667,0.6869760551999876,OnTrack,-849.478415074257,759.8145050761799,1848.9778618171783,5039.327,49.923
2026-06-13 15:10:59.095,0 days 01:23:59.585000,12,1078.9272214767,0 days 00:00:50.181000,10796.02150858288,295.92473142945227,8,100.0,False,0,pos,3204.5345095247612,0.6915538882411235,OnTrack,-619.0,883.0,1845.0,5039.585,50.181
2026-06-13 15:10:59.116,0 days 01:23:59.606000,12,1078.6997222222194,0 days 00:00:50.202000,10797.0,296.0,8,100.0,False,0,car,3206.2616666666663,0.6919266170207756,OnTrack,-602.7024345181854,891.6905624224627,1844.728585540164,5039.606,50.202
2026-06-13 15:10:59.276,0 days 01:23:59.766000,12,1076.8330555555517,0 days 00:00:50.362000,10779.0,296.0,8,100.0,False,0,car,3219.4172222222223,0.6947656488893281,OnTrack,-502.47572507967413,944.9937843705399,1843.2444717115352,5039.766,50.362
2026-06-13 15:10:59.436,0 days 01:23:59.926000,12,1074.8774999999973,0 days 00:00:50.522000,10794.0,296.0,8,100.0,False,0,car,3232.5727777777774,0.6976046807578804,OnTrack,-412.96609450479707,992.6122482087545,1842.1465746922902,5039.926,50.522
2026-06-13 15:10:59.455,0 days 01:23:59.945000,12,1074.6294436088863,0 days 00:00:50.541000,10793.864285257143,296.06785737142854,8,100.0,False,0,pos,3234.1377018511785,0.69794239886469,OnTrack,-401.0,999.0,1842.0,5039.945,50.541
2026-06-13 15:10:59.675,0 days 01:24:00.165000,12,1071.757221386664,0 days 00:00:50.761000,10792.292856685714,296.8535716571429,8,100.0,False,0,pos,3252.2939349920593,0.7018606008959267,OnTrack,-242.0,1084.0,1840.0,5040.165,50.761
2026-06-13 15:10:59.716,0 days 01:24:00.206000,12,1071.2219444444418,0 days 00:00:50.802000,10792.0,297.0,8,100.0,False,0,car,3255.6727777777774,0.7025897713446374,OnTrack,-208.31655837499903,1101.9406670876485,1839.539737612286,5040.206,50.802
2026-06-13 15:10:59.935,0 days 01:24:00.425000,12,1068.3019435911078,0 days 00:00:51.021000,10802.037502933334,296.08749973333335,8,100.0,False,0,pos,3273.6792579304247,0.7064756559641001,OnTrack,-24.0,1200.0,1837.0,5040.425,51.021
2026-06-13 15:10:59.956,0 days 01:24:00.446000,12,1068.021944444441,0 days 00:00:51.042000,10803.0,296.0,8,100.0,False,0,car,3275.406111111111,0.7068483191474659,OnTrack,-8.72815999997552,1208.1751097766005,1836.8211874916096,5040.446,51.042
2026-06-13 15:11:00.235,0 days 01:24:00.725000,12,1064.3019435911078,0 days 00:00:51.321000,10935.5250304,296.0,8,100.0,False,0,pos,3298.365523650927,0.7118030702872803,OnTrack,164.0,1301.0,1835.0,5040.725,51.321
2026-06-13 15:11:00.316,0 days 01:24:00.806000,12,1063.2219444444413,0 days 00:00:51.402000,10974.0,296.0,8,100.0,False,0,car,3305.006111111111,0.7132361408517087,OnTrack,220.03187784725836,1330.5539134278727,1834.0443092557719,5040.806,51.402
2026-06-13 15:11:00.395,0 days 01:24:00.885000,12,1062.2344436444416,0 days 00:00:51.481000,10859.84490752,295.20999936,8,100.0,False,0,pos,3311.4641740370225,0.7146298217478405,OnTrack,281.0,1362.0,1833.0,5040.885,51.481
2026-06-13 15:11:00.516,0 days 01:24:01.006000,12,1060.7219444444422,0 days 00:00:51.602000,10685.0,294.0,8,100.0,False,0,car,3321.339444444444,0.7167609523776984,OnTrack,389.63102285405887,1416.0495780359745,1831.46887280325,5041.006,51.602
2026-06-13 15:11:00.716,0 days 01:24:01.206000,12,1058.6663888888866,0 days 00:00:51.802000,10477.0,289.0,8,100.0,False,0,car,3337.3949999999995,0.7202258181294368,OnTrack,574.7974065055097,1504.4459471370737,1829.192030953717,5041.206,51.802
2026-06-13 15:11:00.735,0 days 01:24:01.225000,12,1058.7825003911087,0 days 00:00:51.821000,10405.710176533334,286.8624928,8,96.04165333333333,False,0,pos,3338.827230369838,0.7205349002997723,OnTrack,589.0,1511.0,1829.0,5041.225,51.821
2026-06-13 15:11:01.115,0 days 01:24:01.605000,12,1061.1047226133303,0 days 00:00:52.201000,8979.918509866666,244.1124928,8,16.87498666666667,False,0,pos,3363.7565126453,0.725914758758907,OnTrack,786.0,1593.0,1826.0,5041.605,52.201
2026-06-13 15:11:01.196,0 days 01:24:01.686000,12,1061.599722222219,0 days 00:00:52.282000,8676.0,235.0,8,0.0,True,0,car,3368.7283333333326,0.726987701465009,OnTrack,834.7903952169029,1612.2662149261519,1825.5272008000015,5041.686,52.282
2026-06-13 15:11:01.295,0 days 01:24:01.785000,12,1062.8097230044411,0 days 00:00:52.381000,8975.97019392,225.59499392,8,0.0,True,0,pos,3374.779265276968,0.7282935215461054,OnTrack,897.0,1637.0,1825.0,5041.785,52.381
2026-06-13 15:11:01.396,0 days 01:24:01.886000,12,1064.0441666666634,0 days 00:00:52.482000,9282.0,216.0,8,0.0,True,0,car,3380.7283333333326,0.7295773589126751,OnTrack,955.7411899140328,1660.7136507530722,1824.490234943917,5041.886,52.482
2026-06-13 15:11:01.495,0 days 01:24:01.985000,12,1066.4091681955524,0 days 00:00:52.581000,9398.82007552,207.3374944,8,0.0,True,0,pos,3386.1450915629043,0.730746321270293,OnTrack,1010.0,1683.0,1824.0,5041.985,52.581
2026-06-13 15:11:01.695,0 days 01:24:02.185000,12,1071.1869459733305,0 days 00:00:52.781000,9634.82007552,189.8374944,8,0.0,True,0,pos,3396.0188284110595,0.7328771209507196,OnTrack,1113.0,1727.0,1823.0,5042.185,52.781
2026-06-13 15:11:01.796,0 days 01:24:02.286000,12,1073.5997222222195,0 days 00:00:52.882000,9754.0,181.0,8,0.0,True,0,car,3400.8394444444434,0.7339174329684856,OnTrack,1160.350413358311,1749.1695483753085,1822.5201179190035,5042.286,52.882
2026-06-13 15:11:01.915,0 days 01:24:02.405000,12,1076.9383351288855,0 days 00:00:53.001000,10253.8002688,173.85999616,8,0.0,True,0,pos,3406.4585998573502,0.7351300736072045,OnTrack,1212.0,1776.0,1822.0,5042.405,53.001
2026-06-13 15:11:01.996,0 days 01:24:02.486000,12,1079.2108333333294,0 days 00:00:53.082000,10594.0,169.0,8,0.0,True,0,car,3410.2283333333326,0.7359436001381873,OnTrack,1244.707028041052,1795.1688669759976,1821.6863143976038,5042.486,53.082
2026-06-13 15:11:02.155,0 days 01:24:02.645000,12,1084.0691686222194,0 days 00:00:53.241000,10261.093616,163.0374976,8,0.0,True,0,pos,3417.4289118928505,0.7374975194627006,OnTrack,1302.0,1833.0,1821.0,5042.645,53.241
2026-06-13 15:11:02.156,0 days 01:24:02.646000,12,1084.0997222222195,0 days 00:00:53.242000,10259.0,163.0,7,0.0,True,0,car,3417.4727777777766,0.737506985930667,OnTrack,1302.3241993844692,1833.2266483100043,1820.9943513095632,5042.646,53.242
2026-06-13 15:11:02.357,0 days 01:24:02.847000,12,1091.0230555555522,0 days 00:00:53.443000,11416.0,151.0,5,0.0,True,0,car,3425.90361111111,0.7393264001249751,OnTrack,1359.5520137457645,1878.6717970095285,1819.5489001951455,5042.847,53.443
2026-06-13 15:11:02.435,0 days 01:24:02.925000,12,1094.0347271644412,0 days 00:00:53.521000,11189.521056914286,147.65713737142858,5,0.0,True,0,pos,3429.0130432205992,0.7399974304600043,OnTrack,1382.0,1906.0,1819.0,5042.925,53.521
2026-06-13 15:11:02.636,0 days 01:24:03.126000,12,1101.7955580266635,0 days 00:00:53.722000,10605.9033856,139.0428544,5,0.0,True,0,pos,3436.6776508953953,0.7416514894890438,OnTrack,1440.0,2001.0,1818.0,5043.126,53.722
2026-06-13 15:11:02.637,0 days 01:24:03.127000,12,1101.8341666666634,0 days 00:00:53.723000,10603.0,139.0,3,0.0,True,0,car,3436.714722222221,0.7416594896588445,OnTrack,1440.20247586577,2001.3801899685627,1817.9976763283044,5043.127,53.723
2026-06-13 15:11:02.917,0 days 01:24:03.407000,12,1113.5786111111083,0 days 00:00:54.003000,9887.0,129.0,3,0.0,True,0,car,3446.7480555555544,0.7438247310248097,OnTrack,1459.5599186675074,2064.2359608897177,1818.0367909882432,5043.407,54.003
2026-06-13 15:11:02.935,0 days 01:24:03.425000,12,1114.368616728886,0 days 00:00:54.021000,9857.02978688,128.5499968,3,0.0,True,0,pos,3447.3767563872098,0.7439604076740639,OnTrack,1460.0,2069.0,1818.0,5043.425,54.021
2026-06-13 15:11:03.117,0 days 01:24:03.607000,12,1122.3563888888862,0 days 00:00:54.203000,9554.0,124.0,3,0.0,True,0,car,3453.6369444444435,0.7453113862262477,OnTrack,1464.2758205526384,2132.329373952581,1817.1825776458104,5043.607,54.203
2026-06-13 15:11:03.175,0 days 01:24:03.665000,12,1124.9986169422195,0 days 00:00:54.261000,9460.371221942858,122.96428342857143,3,0.0,True,0,pos,3455.5880293123732,0.7457324396811862,OnTrack,1464.0,2153.0,1817.0,5043.665,54.261
2026-06-13 15:11:03.295,0 days 01:24:03.785000,12,1130.465283608886,0 days 00:00:54.381000,9266.656936228572,120.82142628571428,3,0.0,True,0,pos,3459.5574879613137,0.7465890678606388,OnTrack,1459.0,2194.0,1817.0,5043.785,54.381
2026-06-13 15:11:03.397,0 days 01:24:03.887000,12,1135.1119444444416,0 days 00:00:54.483000,9102.0,119.0,3,0.0,False,0,car,3462.892499999999,0.7473087794243086,OnTrack,1447.8336976833211,2236.783411808669,1817.5572117756467,5043.887,54.483
2026-06-13 15:11:03.635,0 days 01:24:04.125000,12,1146.350839377775,0 days 00:00:54.721000,8823.010961066666,116.35555413333333,3,0.0,False,0,pos,3470.5700936220037,0.7489656408829234,OnTrack,1406.0,2347.0,1820.0,5044.125,54.721
2026-06-13 15:11:03.757,0 days 01:24:04.247000,12,1152.1119444444416,0 days 00:00:54.843000,8680.0,115.0,3,0.0,False,0,car,3474.392499999999,0.7497905344783218,OnTrack,1385.368221430557,2386.974065765029,1821.015591075807,5044.247,54.843
2026-06-13 15:11:04.037,0 days 01:24:04.527000,12,1165.8786111111085,0 days 00:00:55.123000,8654.0,109.0,3,15.0,False,0,car,3482.8702777777767,0.7516200795084784,OnTrack,1338.9364788940907,2446.1822886023756,1822.7723124196943,5044.527,55.123
2026-06-13 15:11:04.075,0 days 01:24:04.565000,12,1167.736395146664,0 days 00:00:55.161000,8704.191835733332,109.15833386666667,3,16.583338666666666,False,0,pos,3484.0226554775727,0.7518687681328785,OnTrack,1332.0,2454.0,1823.0,5044.565,55.161
2026-06-13 15:11:04.277,0 days 01:24:04.767000,12,1177.6119444444416,0 days 00:00:55.363000,8971.0,110.0,3,25.0,False,0,car,3490.20361111111,0.7532026479487187,OnTrack,1292.0486017948597,2497.0542674552225,1824.204155909022,5044.767,55.363
2026-06-13 15:11:04.477,0 days 01:24:04.967000,12,1187.3341666666638,0 days 00:00:55.563000,9080.0,112.0,3,31.0,False,0,car,3496.4258333333323,0.754545433291953,OnTrack,1244.3196468279011,2539.531422384338,1825.538809373275,5044.967,55.563
2026-06-13 15:11:04.535,0 days 01:24:05.025000,12,1190.1213950399972,0 days 00:00:55.621000,9183.6752288,113.0875024,3,32.0875024,False,0,pos,3498.2637227410555,0.7549420586246779,OnTrack,1228.0,2551.0,1826.0,5045.025,55.621
2026-06-13 15:11:04.637,0 days 01:24:05.127000,12,1195.0230555555531,0 days 00:00:55.723000,9366.0,115.0,3,34.0,False,0,car,3501.536944444443,0.7556484355381811,OnTrack,1196.5715427417595,2570.219903402668,1826.8931945106365,5045.127,55.723
2026-06-13 15:11:04.797,0 days 01:24:05.287000,12,1202.6230555555526,0 days 00:00:55.883000,9579.0,118.0,3,38.0,False,0,car,3506.7813888888877,0.7567802117560499,OnTrack,1143.677843866908,2597.011102071034,1828.376616014031,5045.287,55.883
2026-06-13 15:11:04.895,0 days 01:24:05.385000,12,1207.1419503466639,0 days 00:00:55.981000,9789.350274742857,119.75000228571429,3,41.85000502857143,False,0,pos,3510.070725334387,0.757490066308047,OnTrack,1118.0,2609.0,1829.0,5045.385,55.981
2026-06-13 15:11:05.077,0 days 01:24:05.567000,12,1215.534166666664,0 days 00:00:56.163000,10180.0,123.0,3,49.0,False,0,car,3516.3480555555543,0.7588447442212725,OnTrack,1087.5271717680118,2621.369160464021,1829.4438296938117,5045.567,56.163
2026-06-13 15:11:05.235,0 days 01:24:05.725000,12,1222.5563945777758,0 days 00:00:56.321000,10432.141870933334,127.60833706666666,3,48.341666133333334,False,0,pos,3521.9915177040843,0.7600626303699027,OnTrack,1051.0,2630.0,1830.0,5045.725,56.321
2026-06-13 15:11:05.317,0 days 01:24:05.807000,12,1226.2008333333315,0 days 00:00:56.403000,10563.0,130.0,3,48.0,False,0,car,3525.014722222221,0.7607150523779201,OnTrack,1019.245457385002,2636.3939458220448,1830.6492564798186,5045.807,56.403
2026-06-13 15:11:05.535,0 days 01:24:06.025000,12,1235.223614598673,0 days 00:00:56.621000,11234.084898892057,136.83385844085598,3,56.88401597311278,False,0,pos,3533.4058563389635,0.7625258992912358,OnTrack,919.0,2654.0,1833.0,5046.025,56.621
2026-06-13 15:11:05.636,0 days 01:24:06.126000,12,1239.4038888888858,0 days 00:00:56.722000,11545.0,140.0,3,61.0,False,0,car,3537.4202777777764,0.7633922306559934,OnTrack,887.3004188358698,2657.598199080706,1833.9125790540813,5046.126,56.722
2026-06-13 15:11:05.775,0 days 01:24:06.265000,12,1244.8480580622193,0 days 00:00:56.861000,11977.98519936,144.86500224,3,65.17000192,False,0,pos,3543.0509403618985,0.7646073545973489,OnTrack,848.0,2659.0,1835.0,5046.265,56.861
2026-06-13 15:11:05.836,0 days 01:24:06.326000,12,1247.2372222222193,0 days 00:00:56.922000,12168.0,147.0,3,67.0,False,0,car,3545.586944444443,0.7651546364189882,OnTrack,825.9486275157325,2659.1343097555427,1835.448915655845,5046.326,56.922
2026-06-13 15:11:06.035,0 days 01:24:06.525000,12,1254.3680578488866,0 days 00:00:57.121000,11312.9216,153.8406272,3,77.5718784,False,0,pos,3554.1992111926734,0.7670132048128082,OnTrack,740.0,2657.0,1837.0,5046.525,57.121
2026-06-13 15:11:06.156,0 days 01:24:06.646000,12,1258.703888888887,0 days 00:00:57.242000,10793.0,158.0,4,84.0,False,0,car,3559.631388888887,0.7681854947651454,OnTrack,686.8532279984977,2652.9348102196864,1838.2867245479872,5046.646,57.242
2026-06-13 15:11:06.316,0 days 01:24:06.806000,12,1264.0816666666647,0 days 00:00:57.402000,11145.0,166.0,4,100.0,False,0,car,3567.009166666665,0.7697776545292659,OnTrack,616.400842374157,2641.643197875532,1839.8548923712915,5046.806,57.402
2026-06-13 15:11:06.375,0 days 01:24:06.865000,12,1265.9172242133316,0 days 00:00:57.461000,11282.1751488,168.06500224,4,100.0,False,0,pos,3569.8066491947548,0.7703813646512313,OnTrack,590.0,2634.0,1840.0,5046.865,57.461
2026-06-13 15:11:06.395,0 days 01:24:06.885000,12,1266.5394464355538,0 days 00:00:57.481000,11328.6751488,168.76500224,4,100.0,False,0,pos,3570.7650472691766,0.7705881915438361,OnTrack,581.0,2631.0,1840.0,5046.885,57.481
2026-06-13 15:11:06.516,0 days 01:24:07.006000,12,1270.3038888888877,0 days 00:00:57.602000,11610.0,173.0,4,100.0,False,0,car,3576.6202777777758,0.7718517783183688,OnTrack,526.8801192254974,2614.437622803581,1840.8234896535969,5047.006,57.602
2026-06-13 15:11:06.676,0 days 01:24:07.166000,12,1275.1483333333313,0 days 00:00:57.762000,11816.0,176.0,4,100.0,False,0,car,3584.4424999999983,0.7735398513212919,OnTrack,452.48978852756153,2590.7253245824704,1843.6116999532587,5047.166,57.762
2026-06-13 15:11:06.695,0 days 01:24:07.185000,12,1275.686668479998,0 days 00:00:57.781000,11682.999552,176.57000192,4,100.0,False,0,pos,3585.385190363311,0.7737432884146415,OnTrack,443.0,2587.0,1844.0,5047.185,57.781
2026-06-13 15:11:06.876,0 days 01:24:07.366000,12,1280.8149999999982,0 days 00:00:57.962000,10416.0,182.0,5,100.0,False,0,car,3594.5536111111096,0.7757218775040475,OnTrack,345.97591974818863,2541.8267629978886,1848.2426577751842,5047.366,57.962
2026-06-13 15:11:06.995,0 days 01:24:07.485000,12,1283.790001599998,0 days 00:00:58.081000,10606.4001024,185.718752,5,100.0,False,0,pos,3600.7911500222153,0.7770679682620685,OnTrack,288.0,2511.0,1851.0,5047.485,58.081
