Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-13 15:11:32.415,0 days 01:24:32.905000,81,1028.3027739377771,0 days 00:00:43.191000,10920.374928,239.1750048,5,100.0,False,0,pos,2696.308188241647,0.578322675680075,OnTrack,-3043.0,-2475.0,1769.0,5072.905,43.191
2026-06-13 15:11:32.437,0 days 01:24:32.927000,81,1027.6427777777772,0 days 00:00:43.213000,10908.0,240.0,6,100.0,False,0,car,2697.7847222222213,0.5786393728165901,OnTrack,-3049.3225300569025,-2461.7158845954123,1769.832079297481,5072.927,43.213
2026-06-13 15:11:32.596,0 days 01:24:33.086000,81,1022.6077777777773,0 days 00:00:43.372000,11071.0,242.0,6,100.0,False,0,car,2708.4730555555543,0.5809318798671008,OnTrack,-3096.4993460304463,-2364.0397778776364,1776.3739791270073,5073.086,43.372
2026-06-13 15:11:32.635,0 days 01:24:33.125000,81,1021.2861089422219,0 days 00:00:43.411000,11123.8938368,242.9750016,6,100.0,False,0,pos,2711.1199088368803,0.5814995951151072,OnTrack,-3108.0,-2340.0,1778.0,5073.125,43.411
2026-06-13 15:11:32.756,0 days 01:24:33.246000,81,1017.1855555555553,0 days 00:00:43.532000,11288.0,246.0,6,100.0,False,0,car,2719.4063888888872,0.5832769361982016,OnTrack,-3143.0152370361043,-2265.5915311090894,1782.970756677811,5073.246,43.532
2026-06-13 15:11:32.855,0 days 01:24:33.345000,81,1013.5830532266664,0 days 00:00:43.631000,11348.328164,247.546876,6,100.0,False,0,pos,2726.2564223555705,0.5847461783642961,OnTrack,-3172.0,-2204.0,1787.0,5073.345,43.631
2026-06-13 15:11:33.055,0 days 01:24:33.545000,81,1006.3052754488884,0 days 00:00:43.831000,11470.203164,250.671876,6,100.0,False,0,pos,2740.2431556855677,0.5877461488716375,OnTrack,-3232.0,-2079.0,1795.0,5073.545,43.831
2026-06-13 15:11:33.076,0 days 01:24:33.566000,81,1005.5411111111107,0 days 00:00:43.852000,11483.0,251.0,6,100.0,False,0,car,2741.7174999999984,0.5880623763535379,OnTrack,-3237.8521114551704,-2066.8124918365456,1795.7892412496083,5073.566,43.852
2026-06-13 15:11:33.276,0 days 01:24:33.766000,81,997.9299999999994,0 days 00:00:44.052000,11652.0,254.0,6,100.0,False,0,car,2755.8286111111097,0.5910890242605483,OnTrack,-3294.3577522041232,-1947.691360791327,1803.713276767522,5073.766,44.052
2026-06-13 15:11:33.315,0 days 01:24:33.805000,81,996.4133308444437,0 days 00:00:44.091000,11678.52004352,254.78000128,6,100.0,False,0,pos,2758.606982975578,0.5916849485164255,OnTrack,-3310.0,-1914.0,1806.0,5073.805,44.091
2026-06-13 15:11:33.476,0 days 01:24:33.966000,81,990.1522222222211,0 days 00:00:44.252000,11788.0,258.0,6,100.0,False,0,car,2770.161944444443,0.5941633359141258,OnTrack,-3392.71168295319,-1733.8117152508603,1818.3121444537655,5073.966,44.252
2026-06-13 15:11:33.535,0 days 01:24:34.025000,81,987.8577752888879,0 days 00:00:44.311000,11802.45501568,258.59000064,6,100.0,False,0,pos,2774.413838428477,0.5950753113019089,OnTrack,-3417.0,-1680.0,1822.0,5074.025,44.311
2026-06-13 15:11:33.676,0 days 01:24:34.166000,81,982.3744444444437,0 days 00:00:44.452000,11837.0,260.0,6,100.0,False,0,car,2784.6063888888875,0.5972614794409868,OnTrack,-3444.828685118816,-1614.9402554146843,1826.4765454896897,5074.166,44.452
2026-06-13 15:11:33.835,0 days 01:24:34.325000,81,976.1469419377764,0 days 00:00:44.611000,11923.4562848,260.9937504,6,98.0124992,False,0,pos,2796.1340752104397,0.5997340166779963,OnTrack,-3456.0,-1572.0,1829.0,5074.325,44.611
2026-06-13 15:11:33.836,0 days 01:24:34.326000,81,976.1077777777764,0 days 00:00:44.612000,11924.0,261.0,6,98.0,False,0,car,2796.206388888888,0.5997495270117892,OnTrack,-3456.1178497748992,-1571.544286098426,1829.0253664311454,5074.326,44.612
2026-06-13 15:11:34.115,0 days 01:24:34.605000,81,965.8002754133316,0 days 00:00:44.891000,11884.765616,259.2562496,6,63.996867200000004,False,0,pos,2816.276596888699,0.6040543228962223,OnTrack,-3500.0,-1379.0,1839.0,5074.605,44.891
2026-06-13 15:11:34.156,0 days 01:24:34.646000,81,964.2855555555539,0 days 00:00:44.932000,11879.0,259.0,6,59.0,False,0,car,2819.2286111111102,0.6046874911561401,OnTrack,-3503.80985235731,-1349.0356300391816,1840.3128861653995,5074.646,44.932
2026-06-13 15:11:34.295,0 days 01:24:34.785000,81,959.3047199288873,0 days 00:00:45.071000,11785.754123733333,259.0,6,48.574995200000004,False,0,pos,2829.2607101087233,0.6068392445648519,OnTrack,-3509.0,-1250.0,1844.0,5074.785,45.071
2026-06-13 15:11:34.396,0 days 01:24:34.886000,81,955.685555555554,0 days 00:00:45.172000,11718.0,259.0,6,41.0,False,0,car,2836.4952777777767,0.6083909642644032,OnTrack,-3506.8010325888963,-1177.8629884478,1846.061341088802,5074.886,45.172
2026-06-13 15:11:34.435,0 days 01:24:34.925000,81,954.4722202311095,0 days 00:00:45.211000,11688.749952,258.1333319111111,6,40.783332977777775,False,0,pos,2839.2627266489726,0.6089845456817564,OnTrack,-3505.0,-1150.0,1847.0,5074.925,45.211
2026-06-13 15:11:34.675,0 days 01:24:35.165000,81,947.005553564443,0 days 00:00:45.451000,11508.749952,252.79999857777779,6,39.449999644444446,False,0,pos,2856.005345522214,0.6125756174245529,OnTrack,-3484.0,-980.0,1855.0,5075.165,45.451
2026-06-13 15:11:34.756,0 days 01:24:35.246000,81,944.4855555555541,0 days 00:00:45.532000,11448.0,251.0,6,39.0,False,0,car,2861.5952777777766,0.6137745844391563,OnTrack,-3472.30584334521,-924.1080720615995,1856.976189034353,5075.246,45.532
2026-06-13 15:11:34.855,0 days 01:24:35.345000,81,941.6805537422207,0 days 00:00:45.631000,11376.2249536,249.01999872,6,39.99000064,False,0,pos,2868.400990896328,0.6152343204729658,OnTrack,-3455.0,-857.0,1859.0,5075.345,45.631
2026-06-13 15:11:34.956,0 days 01:24:35.446000,81,938.8188888888872,0 days 00:00:45.732000,11303.0,247.0,6,41.0,False,0,car,2875.317499999999,0.6167178207896744,OnTrack,-3434.3425712666462,-789.8908562227309,1861.2210336320816,5075.446,45.732
2026-06-13 15:11:35.115,0 days 01:24:35.605000,81,934.6230527524178,0 days 00:00:45.891000,11279.248946788102,245.68049704378345,6,42.31950295621655,False,0,pos,2886.1573887781124,0.619042834491584,OnTrack,-3396.0,-688.0,1865.0,5075.605,45.891
2026-06-13 15:11:35.197,0 days 01:24:35.687000,81,932.4591666666647,0 days 00:00:45.973000,11267.0,245.0,6,43.0,False,0,car,2891.718888888888,0.6202357031847419,OnTrack,-3373.6521542881287,-637.9034855726021,1867.0528126787613,5075.687,45.973
2026-06-13 15:11:35.397,0 days 01:24:35.887000,81,927.6258333333312,0 days 00:00:46.173000,11229.0,243.0,6,50.0,False,0,car,2905.218888888888,0.6231312757886929,OnTrack,-3309.220394453195,-520.9753270267911,1870.91910920192,5075.887,46.173
2026-06-13 15:11:35.416,0 days 01:24:35.906000,81,927.2036096888868,0 days 00:00:46.192000,11235.2937712,243.1187504,6,52.6125088,False,0,pos,2906.503613476278,0.6234068323308313,OnTrack,-3302.0,-510.0,1871.0,5075.906,46.192
2026-06-13 15:11:35.476,0 days 01:24:35.966000,81,925.8702763555536,0 days 00:00:46.252000,11255.1687712,243.4937504,6,60.8625088,False,0,pos,2910.566212732744,0.6242782064869686,OnTrack,-3277.0,-475.0,1871.0,5075.966,46.252
2026-06-13 15:11:35.557,0 days 01:24:36.047000,81,924.070277777776,0 days 00:00:46.333000,11282.0,244.0,6,72.0,False,0,car,2916.0633333333326,0.625457266621167,OnTrack,-3230.181641617532,-423.00323854776707,1871.392947236295,5076.047,46.333
2026-06-13 15:11:35.757,0 days 01:24:36.247000,81,919.9591666666647,0 days 00:00:46.533000,11396.0,245.0,6,86.0,False,0,car,2929.674444444444,0.6283766710984015,OnTrack,-3077.546506590203,-291.44886658012837,1873.8321132709348,5076.247,46.533
2026-06-13 15:11:35.776,0 days 01:24:36.266000,81,919.5686097955536,0 days 00:00:46.552000,11397.187504,245.0,6,86.1187504,False,0,pos,2930.965165504517,0.6286535138051339,OnTrack,-3065.0,-282.0,1874.0,5076.266,46.552
2026-06-13 15:11:35.917,0 days 01:24:36.407000,81,916.6702777777759,0 days 00:00:46.693000,11406.0,245.0,6,87.0,False,0,car,2940.5633333333326,0.630712194680189,OnTrack,-2987.208560785147,-231.71212520606844,1874.7262030992808,5076.407,46.693
2026-06-13 15:11:36.077,0 days 01:24:36.567000,81,913.7813888888868,0 days 00:00:46.853000,11521.0,250.0,6,100.0,False,0,car,2951.674444444444,0.6330953820085437,OnTrack,-2921.156287907163,-207.26395269836001,1874.5410516935444,5076.567,46.853
2026-06-13 15:11:36.195,0 days 01:24:36.685000,81,911.9458313422202,0 days 00:00:46.971000,11607.2875936,251.4750016,6,100.0,False,0,pos,2959.9399002257483,0.6348682136618409,OnTrack,-2858.0,-184.0,1874.0,5076.685,46.971
2026-06-13 15:11:36.335,0 days 01:24:36.825000,81,909.7680535644424,0 days 00:00:47.111000,11709.6625936,253.2250016,6,100.0,False,0,pos,2969.82615757673,0.6369886859537751,OnTrack,-2764.0,-147.0,1873.0,5076.825,47.111
2026-06-13 15:11:36.397,0 days 01:24:36.887000,81,908.8036111111091,0 days 00:00:47.173000,11755.0,254.0,6,100.0,False,0,car,2974.252222222222,0.6379380186597604,OnTrack,-2718.5879256211324,-128.7473093724226,1872.506671062431,5076.887,47.173
2026-06-13 15:11:36.637,0 days 01:24:37.127000,81,905.070277777776,0 days 00:00:47.413000,11985.0,261.0,6,100.0,False,0,car,2991.6522222222216,0.6416700900159636,OnTrack,-2529.369742457729,-50.24220583698973,1870.3797798900207,5077.127,47.413
2026-06-13 15:11:36.675,0 days 01:24:37.165000,81,904.5741649955538,0 days 00:00:47.451000,11863.082922666666,261.63333546666667,6,100.0,False,0,pos,2994.4370525849295,0.6422673995348456,OnTrack,-2499.0,-37.0,1870.0,5077.165,47.451
2026-06-13 15:11:36.997,0 days 01:24:37.487000,81,900.3702777777758,0 days 00:00:47.773000,10830.0,267.0,7,100.0,False,0,car,3018.352222222222,0.647396889166,OnTrack,-2252.324188494954,77.17301640005138,1866.5117980944717,5077.487,47.773
2026-06-13 15:11:37.055,0 days 01:24:37.545000,81,899.6130538844425,0 days 00:00:47.831000,10882.6834496,268.6916704,7,100.0,False,0,pos,3022.730479466215,0.6483359678125745,OnTrack,-2217.0,94.0,1866.0,5077.545,47.831
2026-06-13 15:11:37.237,0 days 01:24:37.727000,81,897.2369444444425,0 days 00:00:48.013000,11048.0,274.0,7,100.0,False,0,car,3036.6188888888883,0.651314849133815,OnTrack,-2131.485968787543,135.14185596531195,1864.8005736040489,5077.727,48.013
2026-06-13 15:11:37.395,0 days 01:24:37.885000,81,895.3497206933316,0 days 00:00:48.171000,11114.75505408,276.76500224,7,100.0,False,0,pos,3048.8691350239715,0.6539423659560669,OnTrack,-2052.0,173.0,1864.0,5077.885,48.171
2026-06-13 15:11:37.555,0 days 01:24:38.045000,81,893.4386095822207,0 days 00:00:48.331000,11182.35505408,279.56500224,7,100.0,False,0,pos,3061.409293157863,0.6566320650924897,OnTrack,-1941.0,225.0,1863.0,5078.045,48.331
2026-06-13 15:11:37.637,0 days 01:24:38.127000,81,892.4591666666652,0 days 00:00:48.413000,11217.0,281.0,7,100.0,False,0,car,3067.8411111111104,0.6580116055264915,OnTrack,-1882.90264113206,252.29706567953392,1861.97252589772,5078.127,48.413
2026-06-13 15:11:37.775,0 days 01:24:38.265000,81,890.8874985422207,0 days 00:00:48.551000,11312.91008896,282.38000128,7,100.0,False,0,pos,3078.672475697494,0.6603347909012868,OnTrack,-1786.0,298.0,1860.0,5078.265,48.551
2026-06-13 15:11:37.837,0 days 01:24:38.327000,81,890.1813888888873,0 days 00:00:48.613000,11356.0,283.0,7,100.0,False,0,car,3083.563333333333,0.6613838155961135,OnTrack,-1742.179647640943,318.69730446922097,1859.426581031594,5078.327,48.613
2026-06-13 15:11:38.077,0 days 01:24:38.567000,81,887.5813888888865,0 days 00:00:48.853000,11518.0,287.0,7,100.0,False,0,car,3102.6966666666667,0.6654876641755403,OnTrack,-1570.9207023703416,399.84795698782915,1858.1629447927926,5078.567,48.853
2026-06-13 15:11:38.095,0 days 01:24:38.585000,81,887.3863875022199,0 days 00:00:48.871000,11531.125093333334,287.2250016,7,100.0,False,0,pos,3104.140726955458,0.6657973961318866,OnTrack,-1558.0,406.0,1858.0,5078.585,48.871
2026-06-13 15:11:38.275,0 days 01:24:38.765000,81,885.4363875022203,0 days 00:00:49.051000,11662.375093333334,289.4750016,7,100.0,False,0,pos,3118.635909546864,0.6689064223245491,OnTrack,-1428.0,468.0,1856.0,5078.765,49.051
2026-06-13 15:11:38.317,0 days 01:24:38.807000,81,884.9813888888871,0 days 00:00:49.093000,11693.0,290.0,7,100.0,False,0,car,3122.03,0.6696344101268774,OnTrack,-1397.2827463747979,482.5768908376145,1855.7149082945136,5078.807,49.093
2026-06-13 15:11:38.455,0 days 01:24:38.945000,81,883.5630542399981,0 days 00:00:49.231000,11713.7000192,291.38000128,7,100.0,False,0,pos,3133.211347803325,0.6720326623027705,OnTrack,-1296.0,531.0,1855.0,5078.945,49.231
2026-06-13 15:11:38.517,0 days 01:24:39.007000,81,882.9258333333314,0 days 00:00:49.293000,11723.0,292.0,7,100.0,False,0,car,3138.252222222222,0.6731138636262751,OnTrack,-1251.0749816383861,553.2428330441962,1854.31431835173,5079.007,49.293
2026-06-13 15:11:38.615,0 days 01:24:39.105000,81,882.0002765688871,0 days 00:00:49.391000,11748.23503296,292.73500096,7,100.0,False,0,pos,3146.244251258844,0.6748280488357878,OnTrack,-1180.0,589.0,1853.0,5079.105,49.391
2026-06-13 15:11:38.895,0 days 01:24:39.385000,81,879.3558321244429,0 days 00:00:49.671000,11820.33503296,294.83500096,7,100.0,False,0,pos,3169.218833913255,0.6797557949188484,OnTrack,-951.0,705.0,1850.0,5079.385,49.671
2026-06-13 15:11:38.917,0 days 01:24:39.407000,81,879.148055555554,0 days 00:00:49.693000,11826.0,295.0,7,100.0,False,0,car,3171.0299999999997,0.6801442662449213,OnTrack,-928.1068048616122,717.0276513943345,1849.6702666698097,5079.407,49.693
2026-06-13 15:11:39.077,0 days 01:24:39.567000,81,877.5924999999979,0 days 00:00:49.853000,11894.0,297.0,7,100.0,False,0,car,3184.23,0.6829754927910067,OnTrack,-744.2017432916184,815.3475565167108,1846.81936737644,5079.567,49.853
2026-06-13 15:11:39.135,0 days 01:24:39.625000,81,877.0124988233965,0 days 00:00:49.911000,11696.734975868974,297.32312043264704,7,100.0,False,0,pos,3189.0317557045064,0.6840054062924017,OnTrack,-689.0,845.0,1846.0,5079.625,49.911
2026-06-13 15:11:39.436,0 days 01:24:39.926000,81,874.0024999999982,0 days 00:00:50.212000,10673.0,299.0,8,100.0,False,0,car,3214.0469444444448,0.6893708355663297,OnTrack,-542.142095433811,923.4735276837176,1844.424986053038,5079.926,50.212
2026-06-13 15:11:39.495,0 days 01:24:39.985000,81,873.4288882666649,0 days 00:00:50.271000,10688.1187664,299.0,8,100.0,False,0,pos,3218.946870770622,0.6904218053760672,OnTrack,-513.0,939.0,1844.0,5079.985,50.271
2026-06-13 15:11:39.596,0 days 01:24:40.086000,81,872.4469444444426,0 days 00:00:50.372000,10714.0,299.0,8,100.0,False,0,car,3227.3358333333335,0.6922211276110418,OnTrack,-451.6588609116203,971.7102843379812,1842.925567388237,5080.086,50.372
2026-06-13 15:11:39.735,0 days 01:24:40.225000,81,871.1341660622205,0 days 00:00:50.511000,10712.455554844444,299.3861112888889,8,100.0,False,0,pos,3238.906309310626,0.6947028426669322,OnTrack,-337.0,1033.0,1841.0,5080.225,50.511
2026-06-13 15:11:39.955,0 days 01:24:40.445000,81,869.056388284443,0 days 00:00:50.731000,10710.0111104,299.9972224,8,100.0,False,0,pos,3257.252463586729,0.6986378516824687,OnTrack,-102.0,1159.0,1838.0,5080.445,50.731
2026-06-13 15:11:39.956,0 days 01:24:40.446000,81,869.0469444444429,0 days 00:00:50.732000,10710.0,300.0,8,100.0,False,0,car,3257.3358333333335,0.6986557333975995,OnTrack,-101.2002603260179,1159.4286294449762,1837.989552613449,5080.446,50.732
2026-06-13 15:11:40.235,0 days 01:24:40.725000,81,866.4894438577761,0 days 00:00:51.011000,10716.200001422223,300.0,8,100.0,False,0,pos,3280.58885173163,0.703643200288953,OnTrack,29.0,1229.0,1836.0,5080.725,51.011
2026-06-13 15:11:40.316,0 days 01:24:40.806000,81,865.7469444444428,0 days 00:00:51.092000,10718.0,300.0,8,100.0,False,0,car,3287.3358333333335,0.705090339184157,OnTrack,84.7553656884441,1258.766436860258,1835.2322363359663,5080.806,51.092
2026-06-13 15:11:40.516,0 days 01:24:41.006000,81,863.9691666666645,0 days 00:00:51.292000,10721.0,300.0,8,100.0,False,0,car,3304.0025000000005,0.708665120176689,OnTrack,274.9520619089736,1359.1475602849412,1832.7650719478488,5081.006,51.292
2026-06-13 15:11:40.575,0 days 01:24:41.065000,81,863.5102772799978,0 days 00:00:51.351000,10698.874976,299.3444437333333,8,100.0,False,0,pos,3308.9362676960327,0.7097233485155698,OnTrack,332.0,1388.0,1832.0,5081.065,51.351
2026-06-13 15:11:40.876,0 days 01:24:41.366000,81,861.1691666666648,0 days 00:00:51.652000,10586.0,296.0,8,100.0,False,0,car,3333.6025000000004,0.7150139312194258,OnTrack,601.6110614215736,1514.2413583576445,1828.1488328540645,5081.366,51.652
2026-06-13 15:11:41.015,0 days 01:24:41.505000,81,861.5938890844427,0 days 00:00:51.791000,10211.085938488888,280.9416597333333,8,61.388871111111115,False,0,pos,3343.974818164596,0.7172386571688233,OnTrack,687.0,1552.0,1827.0,5081.505,51.791
2026-06-13 15:11:41.236,0 days 01:24:41.726000,81,862.2691666666651,0 days 00:00:52.012000,9615.0,257.0,8,0.0,True,0,car,3359.3025000000002,0.7205262435099101,OnTrack,761.2247965038082,1583.1140403808586,1826.279849574356,5081.726,52.012
2026-06-13 15:11:41.295,0 days 01:24:41.785000,81,862.8100005866651,0 days 00:00:52.071000,9508.167741257143,251.73213714285714,8,0.0,True,0,pos,3363.2509494235965,0.721373134026877,OnTrack,786.0,1593.0,1826.0,5081.785,52.071
2026-06-13 15:11:41.516,0 days 01:24:42.006000,81,864.8358333333317,0 days 00:00:52.292000,9108.0,232.0,8,0.0,True,0,car,3377.346944444445,0.7243965397311581,OnTrack,922.5932788253291,1647.2149985191058,1824.2483295221339,5082.006,52.292
2026-06-13 15:11:41.555,0 days 01:24:42.045000,81,865.4750011944628,0 days 00:00:52.331000,9126.459109229121,227.8362911513261,8,0.0,True,0,pos,3379.6695877085135,0.7248947161907275,OnTrack,947.0,1657.0,1824.0,5082.045,52.331
2026-06-13 15:11:41.797,0 days 01:24:42.287000,81,869.441111111109,0 days 00:00:52.573000,9241.0,202.0,8,0.0,True,0,car,3393.114166666667,0.7277784017094597,OnTrack,1078.5287122467234,1711.3260615499664,1823.2453348810443,5082.287,52.573
2026-06-13 15:11:41.855,0 days 01:24:42.345000,81,870.5850025244424,0 days 00:00:52.631000,9322.2001792,197.6499904,8,0.0,True,0,pos,3396.1924124084317,0.7284386449715399,OnTrack,1107.0,1724.0,1823.0,5082.345,52.631
2026-06-13 15:11:41.997,0 days 01:24:42.487000,81,873.3855555555538,0 days 00:00:52.773000,9521.0,187.0,8,0.0,True,0,car,3403.5030555555563,0.7300066818614714,OnTrack,1173.4835288508293,1755.6689440572645,1822.1187784289718,5082.487,52.773
2026-06-13 15:11:42.016,0 days 01:24:42.506000,81,873.8077791999982,0 days 00:00:52.792000,9619.70533248,185.66999552,8,0.0,True,0,pos,3404.4511832257513,0.7302100427879058,OnTrack,1182.0,1760.0,1822.0,5082.506,52.792
2026-06-13 15:11:42.197,0 days 01:24:42.687000,81,877.8299999999986,0 days 00:00:52.973000,10560.0,173.0,8,0.0,True,0,car,3413.114166666667,0.7320681389004982,OnTrack,1258.0561000170528,1802.5467259221487,1821.0859517595068,5082.687,52.973
2026-06-13 15:11:42.256,0 days 01:24:42.746000,81,879.4033350399986,0 days 00:00:53.032000,10450.428452571428,169.41785325714287,8,0.0,True,0,pos,3415.790205696524,0.7326421141080505,OnTrack,1280.0,1817.0,1821.0,5082.746,53.032
2026-06-13 15:11:42.296,0 days 01:24:42.786000,81,880.4700017066654,0 days 00:00:53.072000,10376.142738285715,166.98928182857142,8,0.0,True,0,pos,3417.5628788251665,0.733022329200425,OnTrack,1294.0,1827.0,1821.0,5082.786,53.072
2026-06-13 15:11:42.477,0 days 01:24:42.967000,81,885.2966666666657,0 days 00:00:53.253000,10040.0,156.0,5,0.0,True,0,car,3425.2475000000004,0.7346705794630614,OnTrack,1353.4350893908236,1876.2865585047728,1819.8058802903881,5082.967,53.253
2026-06-13 15:11:42.575,0 days 01:24:43.065000,81,888.3183372799988,0 days 00:00:53.351000,10114.1125968,151.7124944,5,0.0,True,0,pos,3429.2335273188432,0.735525529944768,OnTrack,1381.0,1905.0,1819.0,5083.065,53.351
2026-06-13 15:11:42.797,0 days 01:24:43.287000,81,895.1633333333316,0 days 00:00:53.573000,10282.0,142.0,3,0.0,True,0,car,3437.8697222222227,0.7373778802680723,OnTrack,1428.0445120473485,1974.1015148807073,1818.027435403495,5083.287,53.573
2026-06-13 15:11:42.815,0 days 01:24:43.305000,81,895.7733376711094,0 days 00:00:53.591000,10216.20953216,141.18999424,3,0.0,True,0,pos,3438.5508770138576,0.7375239790201988,OnTrack,1431.0,1980.0,1818.0,5083.305,53.591
2026-06-13 15:11:42.997,0 days 01:24:43.487000,81,901.9411111111094,0 days 00:00:53.773000,9551.0,133.0,3,0.0,True,0,car,3445.258611111112,0.7389626998414282,OnTrack,1453.9441468561781,2042.2607537542415,1818.1234550511533,5083.487,53.773
2026-06-13 15:11:43.115,0 days 01:24:43.605000,81,906.2677824711095,0 days 00:00:53.891000,9779.1335808,128.5749952,3,0.0,True,0,pos,3449.382261403829,0.7398471686426035,OnTrack,1462.0,2084.0,1818.0,5083.605,53.891
2026-06-13 15:11:43.237,0 days 01:24:43.727000,81,910.7411111111096,0 days 00:00:54.013000,10015.0,124.0,3,0.0,True,0,car,3453.5252777777782,0.740735791213724,OnTrack,1464.6778173815662,2127.4926048117363,1817.3601677015874,5083.727,54.013
2026-06-13 15:11:43.315,0 days 01:24:43.805000,81,913.7311160177763,0 days 00:00:54.091000,10267.33041408,122.43999744,3,0.0,True,0,pos,3456.1509807691027,0.7412989700024493,OnTrack,1464.0,2154.0,1817.0,5083.805,54.091
2026-06-13 15:11:43.437,0 days 01:24:43.927000,81,918.4077777777766,0 days 00:00:54.213000,10662.0,120.0,2,0.0,False,0,car,3460.191944444445,0.7421657036107369,OnTrack,1459.3834139674295,2193.256571234424,1816.888801803916,5083.927,54.213
2026-06-13 15:11:43.475,0 days 01:24:43.965000,81,920.0016720355543,0 days 00:00:54.251000,10586.34519970909,119.22272465454546,2,0.0,False,0,pos,3461.4239627175853,0.742429955341053,OnTrack,1456.0,2208.0,1817.0,5083.965,54.251
2026-06-13 15:11:43.715,0 days 01:24:44.205000,81,930.0683387022209,0 days 00:00:54.491000,10108.527017890909,114.31363374545454,2,0.0,False,0,pos,3468.913978131451,0.7440364652251688,OnTrack,1417.0,2324.0,1819.0,5084.205,54.491
2026-06-13 15:11:43.877,0 days 01:24:44.367000,81,936.8633333333319,0 days 00:00:54.653000,9786.0,111.0,2,0.0,False,0,car,3473.758611111112,0.7450755753386579,OnTrack,1402.3844082812045,2358.2797091641073,1820.1763897510318,5084.367,54.653
2026-06-13 15:11:44.055,0 days 01:24:44.545000,81,944.6261166933318,0 days 00:00:54.831000,10013.84016384,105.65999616,2,3.56000256,False,0,pos,3478.9489359092,0.7461888318046541,OnTrack,1388.0,2378.0,1821.0,5084.545,54.831
2026-06-13 15:11:44.077,0 days 01:24:44.567000,81,945.585555555554,0 days 00:00:54.853000,10042.0,105.0,2,4.0,False,0,car,3479.5919444444453,0.7463267486860441,OnTrack,1385.113272027637,2382.1021291423826,1821.0682537462853,5084.567,54.853
2026-06-13 15:11:44.237,0 days 01:24:44.727000,81,952.6077777777755,0 days 00:00:55.013000,9905.0,106.0,2,15.0,False,0,car,3484.3030555555565,0.7473372201132665,OnTrack,1357.515114485149,2421.5758649070935,1821.449089428919,5084.727,55.013
2026-06-13 15:11:44.315,0 days 01:24:44.805000,81,956.074450133331,0 days 00:00:55.091000,9994.7001472,106.27857188571429,2,16.392859428571427,False,0,pos,3486.606002854446,0.747831172047119,OnTrack,1343.0,2441.0,1822.0,5084.805,55.091
2026-06-13 15:11:44.475,0 days 01:24:44.965000,81,963.185561244442,0 days 00:00:55.251000,10178.7001472,106.85000045714285,2,19.250002285714285,False,0,pos,3491.358139842373,0.7488504429858198,OnTrack,1312.0,2477.0,1824.0,5084.965,55.251
2026-06-13 15:11:44.517,0 days 01:24:45.007000,81,965.0522222222198,0 days 00:00:55.293000,10227.0,107.0,2,20.0,False,0,car,3492.6252777777786,0.7491222274222041,OnTrack,1301.6215510075235,2487.293146005201,1824.4345332305227,5085.007,55.293
2026-06-13 15:11:44.757,0 days 01:24:45.247000,81,975.6522222222206,0 days 00:00:55.533000,10676.0,111.0,2,25.0,False,0,car,3500.0252777777787,0.7507094301828884,OnTrack,1230.5195929195174,2548.5091781275646,1825.899213738787,5085.247,55.533
2026-06-13 15:11:44.775,0 days 01:24:45.265000,81,976.4422278399984,0 days 00:00:55.551000,10700.650175288889,111.25000177777778,2,25.800005688888888,False,0,pos,3500.5879349695365,0.750830112756953,OnTrack,1226.0,2552.0,1826.0,5085.265,55.551
2026-06-13 15:11:45.095,0 days 01:24:45.585000,81,990.4866722844426,0 days 00:00:55.871000,11138.872397511112,115.69444622222223,2,40.02222791111111,False,0,pos,3510.875958216961,0.7530367585542901,OnTrack,1161.0,2590.0,1828.0,5085.585,55.871
2026-06-13 15:11:45.117,0 days 01:24:45.607000,81,991.4522222222204,0 days 00:00:55.893000,11169.0,116.0,2,41.0,False,0,car,3511.6252777777786,0.7531974777536906,OnTrack,1155.0419082449157,2592.741289833895,1828.1423344114417,5085.607,55.893
2026-06-13 15:11:45.255,0 days 01:24:45.745000,81,997.1255608177757,0 days 00:00:56.031000,11516.195776581819,120.70454981818182,2,44.4500032,False,0,pos,3516.478384653401,0.7542384054065127,OnTrack,1112.0,2611.0,1829.0,5085.745,56.031
2026-06-13 15:11:45.435,0 days 01:24:45.925000,81,1004.5255608177756,0 days 00:00:56.211000,11969.059412945455,126.84091345454546,2,48.9500032,False,0,pos,3523.1288091818124,0.7556648340782988,OnTrack,1053.0,2629.0,1830.0,5085.925,56.211
2026-06-13 15:11:45.557,0 days 01:24:46.047000,81,1009.5411111111089,0 days 00:00:56.333000,12276.0,131.0,2,52.0,False,0,car,3527.6363888888895,0.7566316506938496,OnTrack,1013.3556848153813,2639.2686608456847,1831.1698617285956,5086.047,56.333
2026-06-13 15:11:45.715,0 days 01:24:46.205000,81,1015.9927830044418,0 days 00:00:56.491000,11667.041173333333,132.9750016,2,58.58333866666667,False,0,pos,3533.44607679555,0.7578777524079261,OnTrack,953.0,2650.0,1833.0,5086.205,56.491
2026-06-13 15:11:45.797,0 days 01:24:46.287000,81,1019.3411111111081,0 days 00:00:56.573000,11351.0,134.0,2,62.0,False,0,car,3536.569722222223,0.7585477333058468,OnTrack,912.2963742452805,2653.9376410118766,1833.8569037477998,5086.287,56.573
